CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.21,0.43,1.0,0.0,0.79,5.94,436.22,1.0,0.0,14.17,47.52,0.85,0.43,73.22,1.85,0.21,16.57,3.57,2.87,0.21,0.43,0.63,0.0,9.4,0.93,0.0,2.21,1
0.56,2.4,1.0,0.0,0.0,17.3,74.8,1.0,0.28,3.88,0.72,1.46,0.0,12.28,1.56,0.0,6.12,2.0,8.54,5.05,3.88,0.54,0.0,7.12,0.89,0.0,1.28,0
5.58,0.2,1.8,16.73,4.78,9.19,154.36,1.0,4.78,1.0,1.41,0.24,9.97,78.37,1.61,1.59,6.44,1.0,6.37,1.0,0.2,1.48,0.0,193.19,0.81,0.0,3.59,1
0.0,0.0,4.68,1.13,0.94,3.75,87.46,1.0,7.49,25.29,2.81,0.48,5.62,74.95,0.94,0.0,2.81,0.94,6.9,1.87,1.87,3.61,0.0,17.24,0.97,0.0,1.87,1
5.18,0.0,1.09,1.93,0.55,3.64,130.97,1.0,2.37,3.72,16.43,0.31,1.1,77.47,1.91,0.18,6.72,1.91,6.0,0.09,0.91,1.23,0.0,187.43,0.43,0.0,1.28,0
2.84,0.0,1.72,0.72,0.0,3.0,67.71,1.0,0.56,7.6,7.93,0.29,2.16,68.8,2.72,0.0,14.92,1.28,5.38,0.0,1.0,2.13,0.0,55.35,0.81,0.0,1.0,1
8.85,7.0,1.0,22.57,17.05,3.11,413.09,1.0,10.53,16.82,36.06,0.78,0.18,96.34,1.0,0.82,12.18,2.63,4.37,1.0,1.0,0.57,0.0,965.66,0.69,0.0,3.37,1
0.08,0.96,2.92,1.92,0.04,9.88,71.63,1.0,0.0,3.62,4.34,0.35,4.79,3.82,1.96,0.0,17.96,1.12,11.91,6.71,2.88,3.47,0.96,26.14,0.89,0.0,2.0,1
0.46,0.77,2.77,1.77,0.0,8.4,50.4,1.0,0.0,4.37,2.46,0.31,4.54,15.07,2.23,0.0,18.0,1.0,10.7,5.4,2.54,3.35,0.77,22.21,0.91,0.0,1.77,1
0.3,0.0,1.7,1.21,0.61,0.91,39.43,1.0,0.3,2.09,9.25,0.28,2.0,44.82,2.0,0.3,1.61,1.0,3.38,1.39,1.39,1.35,0.7,9.34,0.81,0.0,0.61,0
0.0,0.27,1.0,10.2,0.0,16.92,107.29,1.0,0.0,0.73,2.91,2.24,4.64,42.24,1.46,1.36,13.11,0.73,10.09,5.72,2.46,0.61,0.0,6.73,0.95,0.0,1.46,0
16.27,6.7,1.0,2.87,3.83,7.91,718.47,1.0,54.54,15.31,1.04,0.92,0.96,85.16,1.0,0.17,12.53,1.0,7.13,0.96,1.0,0.66,0.0,4576.98,0.95,0.0,4.78,1
0.0,1.46,1.15,0.0,0.0,4.85,81.81,1.0,0.85,1.29,5.27,1.41,0.15,18.54,1.85,0.0,6.41,1.0,2.45,1.15,1.0,0.48,0.0,6.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.01,0.0,0.0,15.14,1.0,0.0,0.0,8.0,0.25,0.0,0.79,2.0,0.0,0.05,1.0,4.26,0.02,1.01,0.7,0.0,6.41,0.93,0.0,0.0,0
0.7,0.0,1.0,2.78,1.39,3.61,84.0,1.0,1.0,0.3,15.04,0.62,1.39,65.44,2.0,0.7,4.22,1.0,2.97,0.3,0.3,0.92,0.0,13.65,0.65,0.0,1.39,1
1.01,0.49,1.51,0.51,0.0,5.47,55.87,1.0,0.0,5.05,4.0,0.83,1.52,42.77,2.51,0.0,9.6,1.0,4.1,0.99,1.0,1.97,0.0,37.63,0.96,0.0,1.0,1
16.66,6.86,0.98,3.0,3.92,7.84,734.85,1.0,55.87,15.68,0.98,0.84,0.98,87.24,0.98,0.0,12.74,0.98,7.3,0.98,0.98,0.68,0.0,4688.35,0.96,0.0,4.9,1
0.0,0.72,1.0,0.0,0.0,7.16,61.65,1.0,0.0,1.28,4.28,1.26,0.0,30.54,2.0,0.0,1.56,1.0,3.17,1.44,1.28,1.15,0.0,51.98,0.95,0.0,1.0,1
1.28,3.84,1.0,0.0,0.0,2.16,27.57,1.0,0.64,0.64,0.72,1.82,0.0,28.14,2.28,1.44,6.48,1.64,3.06,0.0,1.0,0.0,0.0,8.56,0.77,0.0,1.28,0
0.0,0.0,4.09,0.77,0.77,4.23,89.41,1.0,6.41,21.11,3.68,0.48,4.64,65.04,1.23,0.0,3.91,1.0,6.18,1.77,1.77,3.06,0.0,15.28,0.97,0.0,1.55,1
0.0,8.35,1.84,0.0,0.0,4.16,65.54,1.0,0.0,2.84,1.66,0.75,0.84,47.47,1.16,0.0,3.0,1.0,4.16,1.67,1.16,1.16,0.0,6.0,0.97,0.0,1.0,0
0.52,0.0,1.52,4.71,0.0,4.48,64.74,1.0,0.0,7.23,6.05,0.62,1.05,71.51,2.0,0.0,3.52,1.0,4.07,0.0,1.48,1.15,0.0,6.0,0.96,0.0,1.52,0
15.46,7.07,1.0,0.0,0.0,2.92,231.55,1.0,3.69,6.0,5.0,0.46,2.0,42.9,3.62,1.0,17.77,1.54,5.68,1.0,1.54,1.28,0.0,134.11,0.75,0.0,3.46,1
30.79,13.0,1.0,3.16,0.79,3.21,446.13,1.0,8.79,13.0,19.2,0.19,1.21,162.43,2.0,1.79,21.79,1.0,5.33,-1.37,-7.68,1.26,-0.79,273.68,0.35,0.0,5.58,1
7.0,7.0,2.06,28.06,20.0,4.65,343.9,1.0,0.0,17.0,44.53,0.34,1.59,98.0,1.53,1.0,21.02,2.47,8.36,3.12,0.47,1.81,0.53,112.15,0.6,0.0,4.06,1
0.0,0.0,1.0,11.31,0.0,15.35,92.58,1.0,0.0,0.0,7.19,-0.02,4.85,31.52,2.0,0.0,12.12,1.0,10.72,1.62,2.62,1.03,0.0,-7.74,0.97,0.0,1.62,0
7.81,7.0,-1.43,27.0,19.19,4.43,406.58,1.0,0.0,21.05,51.28,1.08,0.0,141.69,2.62,1.0,24.14,3.0,4.85,-1.43,-6.28,-0.95,-2.43,101.0,0.7,0.0,3.0,1
0.13,0.0,0.13,-3.48,-1.74,1.39,46.89,1.0,-0.87,5.0,-6.55,3.08,0.26,-22.66,3.0,-0.87,13.39,1.0,1.55,0.0,1.0,0.13,0.0,-3.58,1.23,0.0,-0.74,0
-1.77,0.0,1.0,0.0,-0.89,-1.21,-408.78,1.0,0.0,-13.97,-40.24,0.25,0.0,-22.49,2.89,0.0,-12.08,-1.66,5.62,0.0,2.89,0.68,0.0,6.0,0.93,0.0,-0.77,0
3.96,6.0,1.98,-12.72,0.0,-17.62,-68.08,1.0,1.0,8.83,0.0,-0.05,-2.94,51.83,3.98,0.0,9.0,2.0,1.03,-2.94,-0.96,1.63,0.0,9.02,0.69,0.0,1.02,0
4.32,3.0,1.17,8.47,5.81,29.0,224.68,1.0,0.0,-3.47,-2.49,2.08,9.0,47.47,-0.66,0.0,-5.45,1.0,9.98,5.0,5.17,2.23,0.0,6.0,0.96,0.0,0.17,0
0.35,3.0,2.65,1.0,0.0,26.41,171.68,1.0,0.0,2.71,-3.24,1.94,9.0,21.88,0.35,0.0,-2.71,1.0,9.32,6.29,6.65,2.18,0.65,6.0,0.96,0.0,0.35,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.9,0.0,1.0,0
1.18,3.26,1.0,0.0,1.0,5.37,473.7,1.0,0.82,18.82,54.92,0.86,-1.63,128.9,-0.63,-0.82,12.1,4.0,0.81,-0.82,-0.82,-0.74,0.0,-3.79,0.85,0.0,1.18,0
-0.91,1.0,1.0,0.0,0.0,8.65,123.91,1.0,0.0,3.0,10.13,1.55,0.17,1.83,-0.83,0.0,-11.78,3.83,3.59,3.0,4.0,0.48,0.0,6.0,0.72,0.0,0.91,0
3.84,-6.35,0.16,0.0,0.0,2.0,120.74,1.0,0.0,1.67,12.52,0.36,2.84,7.52,6.67,1.0,25.86,2.0,6.35,-0.67,2.0,1.29,0.0,22.0,0.83,0.0,3.0,1
1.0,-0.89,4.55,0.89,0.89,3.11,153.09,1.0,7.09,26.27,11.77,-0.21,5.55,124.91,3.0,0.0,17.77,0.11,7.88,-0.89,-0.77,3.51,0.0,16.64,1.02,0.0,2.77,1
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
-13.26,-2.31,3.83,0.34,-3.31,27.4,-379.71,1.0,-47.23,-6.94,1.17,1.49,11.63,-40.6,2.0,0.0,13.03,1.0,14.45,10.31,7.14,4.69,1.0,-3931.32,0.91,0.0,-1.31,0
-6.97,8.98,1.0,-1.99,-30.86,4.0,479.07,2.0,56.74,20.93,-6.96,0.99,-5.96,44.03,1.0,0.0,7.97,2.0,6.22,1.0,1.0,1.02,0.0,4760.56,1.15,0.0,4.98,1
1.32,3.95,-0.36,1.36,0.0,-19.78,-111.65,1.0,1.0,-1.73,0.0,2.2,-6.14,16.72,2.32,0.0,4.23,1.32,-2.04,-3.41,-3.09,-1.36,0.0,10.0,0.62,0.0,1.32,0
0.0,-0.51,1.0,0.0,1.0,5.02,97.79,1.0,0.0,2.05,9.71,0.91,1.98,15.88,0.46,0.0,-5.17,2.02,2.9,2.49,11.0,0.84,1.0,6.0,0.83,0.0,0.0,0
0.0,5.97,1.6,0.0,-0.6,2.0,66.45,1.0,0.0,2.79,5.0,1.0,-1.19,45.86,1.4,0.0,3.6,1.0,1.76,0.4,-4.97,0.61,-0.6,24.0,0.97,0.0,0.6,1
-19.53,-11.49,2.0,21.88,6.0,6.46,-145.39,1.0,-1.07,-10.49,3.65,0.22,10.23,86.69,1.0,1.12,-10.15,1.0,6.83,1.88,0.88,1.05,0.0,51.78,0.55,0.0,0.46,1
2.38,0.0,0.41,5.34,5.16,4.0,20.62,1.0,0.0,-5.34,-0.78,0.57,3.0,5.34,0.81,0.0,-6.91,1.0,2.99,3.0,10.41,1.16,1.0,6.0,0.9,0.0,-0.59,0
4.32,-0.86,0.0,0.0,0.0,-2.59,77.21,1.0,1.73,2.59,12.96,2.79,-1.73,44.07,0.27,0.0,-7.78,1.86,1.01,-0.86,0.0,0.45,0.0,158.07,0.34,0.0,-0.86,1
26.73,11.69,1.0,0.0,0.0,-11.82,323.12,1.0,7.13,8.13,6.56,-0.68,3.78,107.88,4.89,0.89,30.26,0.11,0.36,-4.35,-2.56,1.0,0.0,236.8,0.66,0.0,4.67,1
-3.1,0.0,0.0,-2.16,-3.62,2.58,117.12,1.0,0.0,2.58,9.81,5.48,-1.55,-9.81,0.0,0.0,-0.52,1.03,-0.31,0.0,0.52,-1.25,0.0,6.0,0.78,0.0,1.03,0
-0.85,0.0,1.0,-7.66,1.0,0.59,-28.08,1.0,0.0,-7.66,-0.7,0.58,3.0,-47.67,2.0,0.0,-0.55,1.0,2.06,4.7,11.85,0.68,1.85,6.0,0.9,0.0,-1.7,0
6.07,0.0,5.73,21.93,6.93,10.0,165.1,1.0,13.45,21.49,-5.52,-0.31,15.73,116.22,-0.86,2.0,-8.11,1.0,9.5,2.86,0.93,4.21,0.0,252.18,0.77,0.0,4.93,1
0.78,2.33,1.61,0.0,0.0,0.0,20.0,1.0,0.39,2.22,3.06,0.29,1.22,32.98,2.39,0.0,4.1,1.39,3.93,1.22,1.61,0.87,0.61,7.55,0.85,0.0,0.78,0
-0.71,0.0,0.29,-2.84,-1.42,-2.13,-34.03,1.0,-0.71,0.0,-5.5,2.23,-1.42,-62.54,2.0,-0.71,-2.13,1.0,1.88,0.0,1.0,-0.13,0.0,-1.82,1.13,0.0,-1.42,0
0.0,0.56,1.0,0.0,0.0,5.44,33.73,1.0,0.0,-1.12,0.32,5.15,0.0,-33.56,1.56,4.56,0.32,1.0,-1.83,0.0,0.44,-0.24,0.0,6.0,0.88,0.0,-0.56,0
-6.24,-5.04,1.0,7.84,4.12,3.0,-354.15,1.0,-41.03,-7.92,14.68,0.41,2.28,51.25,1.0,0.0,-4.92,2.44,3.05,-0.72,0.0,2.54,0.0,-3432.34,0.79,0.0,-2.16,0
-11.82,4.85,1.0,-2.88,-20.73,-1.15,-136.65,1.0,1.0,2.15,-2.88,0.64,-5.18,23.84,3.58,0.0,6.7,2.0,4.04,-0.58,1.58,-0.59,0.0,9.42,0.8,0.0,2.0,0
0.0,0.0,-0.93,0.0,-0.64,10.57,240.52,1.0,0.64,5.64,23.22,1.9,-1.29,65.0,1.64,0.0,5.86,3.0,4.0,-1.29,-4.79,-1.35,-1.93,6.0,0.78,0.0,1.36,0
1.96,6.85,1.0,26.41,19.56,4.02,254.35,1.0,-1.96,14.71,30.43,1.33,0.0,81.52,1.02,0.98,7.89,1.98,1.4,0.98,2.0,-0.2,0.0,-73.22,1.18,0.0,2.96,0
3.59,1.72,-2.45,-0.86,-0.86,2.28,105.28,1.0,-6.89,-18.27,11.72,0.87,-1.45,-14.94,6.45,0.86,26.34,1.86,3.45,-0.86,1.0,-0.95,0.0,9.45,0.85,0.0,1.86,0
17.46,-5.82,0.27,3.64,26.18,8.18,223.56,1.0,0.0,-2.18,8.55,4.21,5.82,36.37,1.0,4.0,4.91,1.0,0.45,-0.73,1.0,0.1,0.0,6.73,0.76,0.0,0.0,0
0.0,0.61,3.21,1.21,0.0,4.85,27.88,1.0,0.0,4.21,3.18,-0.07,5.03,14.49,2.0,0.0,10.09,1.0,10.27,5.64,3.21,3.35,1.61,7.82,0.92,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
5.0,0.0,1.0,0.0,0.0,-9.28,97.36,1.0,2.0,1.27,19.36,-0.59,1.36,93.05,4.05,0.0,14.5,1.32,2.34,-4.09,-1.73,1.13,0.0,182.0,0.37,0.0,1.68,1
4.67,0.66,1.0,10.0,6.34,3.66,-266.52,1.0,0.0,-11.29,-35.53,0.46,3.0,25.85,1.66,0.0,-7.63,-0.99,5.83,1.33,0.66,3.45,0.0,48.51,0.94,0.0,-0.66,0
2.0,2.45,2.0,1.0,0.82,-14.16,9.04,1.82,0.0,9.0,4.82,-0.9,4.63,106.86,3.0,0.0,15.55,1.0,-0.01,-4.9,-2.27,3.34,0.0,6.0,0.98,0.0,1.0,0
-8.78,-6.86,1.0,10.0,7.53,4.58,110.68,1.0,-4.22,2.64,29.5,0.41,1.94,75.0,0.47,-0.53,0.89,2.58,3.5,-0.53,-0.53,2.4,0.0,-130.71,1.1,0.0,-1.06,0
0.0,0.52,1.52,1.04,0.0,13.18,216.59,1.0,0.0,5.0,18.44,1.11,1.56,42.52,1.0,0.0,10.81,3.0,9.18,2.59,1.52,1.49,0.0,16.89,0.72,0.0,3.04,1
-4.38,0.0,0.1,-6.28,-6.28,1.31,101.62,1.0,0.0,5.0,9.1,4.99,-0.69,-13.3,2.1,0.0,13.31,0.1,-0.16,0.0,1.0,-1.34,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,7.89,1.72,1.0,4.0,140.18,1.0,13.79,46.53,4.45,-0.17,8.17,137.86,0.28,0.0,3.72,1.0,10.52,1.28,-4.51,5.92,-0.72,26.68,1.02,0.0,3.45,1
-1.47,1.73,1.73,0.73,0.0,25.78,134.83,1.0,0.0,2.93,-3.66,7.89,6.13,29.3,-2.93,4.27,-5.86,-0.73,15.78,15.93,3.93,0.43,0.0,-5.72,0.99,0.0,-1.47,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
4.69,0.0,-3.75,2.06,-0.94,-0.94,67.83,1.0,-5.63,-21.57,14.07,5.15,-5.63,-3.75,0.94,0.0,3.75,0.94,-1.35,-1.88,-0.94,-2.51,0.0,159.83,0.33,0.0,-0.94,0
6.2,7.8,0.2,24.61,17.61,19.5,374.39,1.0,0.0,20.98,43.2,1.95,-6.37,62.99,1.0,1.0,14.39,3.8,7.65,3.39,-2.18,-0.93,-1.59,101.0,0.69,0.0,2.2,1
2.9,6.0,1.9,2.69,2.69,-2.69,20.9,1.0,1.0,-0.79,-2.69,-0.12,7.17,29.65,2.1,0.0,8.1,2.0,6.03,3.59,7.28,1.95,1.79,10.0,0.64,0.0,2.9,0
6.55,3.0,2.79,17.66,4.76,36.93,358.91,1.0,4.76,4.79,-5.55,2.09,18.52,112.99,0.21,1.59,10.17,1.0,12.01,5.79,5.21,2.78,0.0,192.45,0.86,0.0,4.17,1
1.16,6.0,1.0,0.0,0.0,1.67,-35.25,1.0,1.0,-3.19,-6.7,3.54,-1.67,-1.21,1.33,3.35,-2.72,2.0,1.05,0.0,1.0,-0.97,0.0,10.0,0.62,0.0,1.16,0
-0.74,-2.22,1.0,-0.74,0.0,-17.42,-123.61,1.0,0.0,-0.74,5.69,2.92,-5.17,-10.34,0.74,1.0,-3.43,0.0,-3.87,-1.22,-1.95,-0.42,0.74,13.0,0.85,0.0,-0.74,0
0.0,-0.52,1.0,0.0,0.52,-6.34,-7.74,1.0,0.0,-2.58,2.0,3.63,1.55,0.0,0.52,1.0,-0.55,-0.52,-2.62,-1.07,4.1,0.13,0.52,13.0,0.86,0.0,-0.52,0
-0.66,0.0,0.34,12.01,-1.99,22.99,134.34,1.0,0.0,2.33,5.99,0.9,0.69,68.61,2.66,0.0,18.66,1.0,8.07,0.35,-1.64,-0.61,-1.33,7.0,1.02,0.0,1.34,0
0.0,-0.99,1.0,0.0,0.0,3.99,44.96,1.0,0.0,1.0,5.0,3.55,0.0,19.0,0.01,2.98,4.99,1.0,0.67,1.0,1.0,0.43,0.0,24.0,0.93,0.0,0.0,1
0.0,-1.55,1.0,6.8,0.0,-15.25,-71.82,1.0,0.0,7.8,8.95,-0.95,-3.95,60.71,4.85,0.0,13.45,1.0,0.07,-3.25,-3.25,0.5,0.0,6.0,0.92,0.0,2.85,0
4.23,0.0,1.7,11.98,2.82,10.93,108.65,1.0,3.52,0.7,-10.68,4.51,7.05,2.82,0.3,4.7,2.7,1.0,2.43,0.7,1.0,0.36,0.0,163.84,1.08,0.0,1.41,1
-13.45,-1.2,2.0,8.42,-18.68,10.43,-62.42,1.0,0.0,0.6,-1.61,0.67,6.19,21.72,1.6,0.0,8.62,1.0,7.48,5.2,10.2,2.23,2.0,6.0,1.01,0.0,2.6,0
11.76,0.0,2.0,35.29,10.08,16.81,288.88,1.0,10.08,-0.36,-1.72,0.04,18.81,136.91,0.32,3.36,6.04,1.0,9.09,0.32,-1.36,1.86,-0.68,400.92,0.66,0.0,6.72,1
0.0,0.0,1.98,0.0,0.98,8.91,55.81,1.0,0.0,2.0,5.98,-1.41,2.93,60.0,2.0,0.0,4.95,1.0,6.53,2.93,12.74,1.41,0.98,6.0,1.07,0.0,1.0,0
9.21,-2.53,0.16,7.58,5.9,-18.9,-31.49,1.0,2.0,0.63,18.84,-1.35,-5.05,105.48,2.0,0.0,3.63,2.0,1.83,-4.21,-4.05,1.84,0.0,182.0,0.36,0.0,0.16,1
-26.01,-2.5,1.0,0.0,1.0,-0.72,-299.18,2.0,-6.5,-6.15,-2.65,0.24,0.14,4.48,1.93,-0.93,-9.15,2.93,3.39,0.07,1.0,0.74,0.0,-230.91,1.0,0.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,8.0,0.6,0.0,87.0,2.0,0.0,5.0,1.0,5.12,2.0,2.0,0.4,0.0,51.0,0.41,0.0,0.0,0
2.84,6.0,1.84,0.84,0.0,-0.84,-31.92,1.0,1.0,4.35,-5.02,-0.05,0.84,54.05,3.0,0.0,10.67,2.0,5.37,0.0,1.0,1.13,0.0,10.0,0.69,0.0,2.0,0
-2.12,-0.71,1.0,1.0,0.0,1.41,-8.17,1.0,0.0,0.0,5.88,1.68,-1.41,87.0,0.59,0.0,-5.6,0.29,0.98,1.29,1.29,-0.6,0.0,39.69,0.47,0.0,-2.12,0
4.78,3.89,1.44,15.45,11.11,2.44,207.25,1.0,0.0,13.45,26.23,0.56,1.33,83.78,1.89,0.56,14.67,2.11,4.34,0.56,1.0,1.41,0.0,58.79,0.78,0.0,2.11,1
6.0,0.0,0.35,10.0,7.0,3.0,37.76,1.0,0.0,-1.94,2.94,0.13,1.7,58.15,1.0,0.0,2.35,1.0,5.69,-1.3,-0.65,2.31,-0.65,6.0,0.94,0.0,0.0,0
12.76,4.84,0.31,6.08,4.77,8.54,588.38,1.0,40.44,8.99,16.23,0.53,1.31,131.59,1.31,1.0,11.3,1.0,6.14,-0.69,-0.69,0.66,-0.69,3322.11,0.53,0.0,5.46,1
0.0,-0.62,1.0,0.0,1.0,4.0,19.89,1.0,0.0,0.0,1.0,2.1,3.0,0.0,0.13,0.0,2.62,0.38,3.41,3.62,11.0,1.0,1.0,10.36,0.9,0.0,0.0,0
15.11,7.54,0.23,-12.34,23.13,-2.31,127.95,1.0,-3.63,0.23,6.94,0.34,-2.31,46.31,3.0,-1.54,11.31,2.0,3.32,0.0,1.77,-0.19,0.0,-170.43,0.69,0.0,-0.31,0
27.86,11.15,1.0,0.0,1.0,4.0,360.14,1.0,7.43,12.07,3.79,-0.68,4.86,86.38,1.07,0.0,21.5,1.0,7.4,3.93,11.0,2.04,1.0,246.55,0.69,0.0,3.72,1
0.0,4.0,1.0,0.0,1.0,4.24,63.75,2.0,0.0,5.62,2.62,-0.38,3.24,65.46,1.62,-0.62,11.89,2.0,6.4,1.62,1.0,2.19,0.0,6.0,0.98,0.0,2.24,0
-0.77,-1.54,1.77,0.77,0.0,4.77,-3.87,1.0,0.0,6.93,1.23,4.19,0.77,50.8,-1.54,0.23,3.31,-0.77,0.2,0.23,0.23,0.83,0.0,0.68,1.0,0.0,-1.54,0
1.93,-0.97,1.0,0.0,1.97,-12.42,442.31,1.0,0.0,12.56,57.04,-0.28,3.0,89.85,2.0,0.0,13.59,2.93,-4.76,-3.76,6.17,0.67,1.0,6.0,0.91,0.0,0.97,0
-29.5,-12.78,0.02,1.0,0.0,-3.93,-346.6,1.0,-7.87,-12.78,3.08,3.04,-1.97,-4.45,2.0,-0.98,-15.65,1.0,0.14,1.02,1.02,-0.7,0.0,-203.67,0.54,0.0,-3.93,0
24.0,2.0,1.74,5.0,36.0,9.96,331.1,1.0,0.0,0.0,11.48,1.19,9.0,95.0,-0.48,0.74,7.74,0.26,5.63,1.74,1.74,1.45,0.0,12.18,0.83,0.0,1.0,1
5.0,1.73,1.58,-1.73,-1.16,18.03,209.24,1.0,1.42,6.31,7.02,1.46,4.05,48.25,1.42,-0.58,9.31,2.0,9.77,2.89,4.47,1.66,0.0,175.64,0.66,0.0,0.42,0
-0.78,-2.33,4.22,0.22,1.0,-15.38,-62.47,1.0,8.0,23.9,4.55,1.81,-0.98,49.0,0.22,0.78,-1.65,0.22,0.39,-1.1,-1.88,2.31,0.0,23.43,0.89,0.0,1.22,0
-0.86,1.0,0.14,-9.46,0.86,17.98,-23.58,1.0,-5.16,4.14,1.0,1.94,-7.74,-14.63,1.0,-1.72,4.14,2.0,8.59,6.14,5.0,1.69,0.0,-196.17,1.11,0.0,-2.44,0
-4.71,0.0,0.22,-13.34,-3.14,2.51,124.68,1.0,-3.92,4.22,34.12,1.15,-7.85,52.86,1.78,-0.78,1.22,3.0,1.84,-0.78,1.0,-0.04,0.0,-169.75,0.54,0.0,0.43,0
-14.35,-6.32,1.0,-2.71,-3.61,-1.42,-534.0,1.0,-51.46,-8.54,13.61,0.83,1.1,-9.2,3.9,0.0,6.97,1.0,-1.37,0.0,1.0,0.92,0.0,-4290.5,0.96,0.0,-3.51,0
0.0,3.58,1.0,0.0,0.64,4.64,43.38,1.64,0.0,2.58,0.07,1.63,1.29,19.98,2.36,1.0,-0.64,1.64,2.05,0.0,1.0,0.87,0.0,-5.6,0.93,0.0,0.64,0
22.5,6.75,1.0,14.0,-0.75,21.75,394.46,0.25,6.0,7.0,6.25,0.65,6.0,90.24,2.75,0.75,32.25,0.25,10.05,3.0,3.0,0.34,0.0,201.22,0.75,0.0,4.25,1
0.0,1.0,3.0,2.0,-0.91,8.19,66.51,1.0,0.0,3.91,5.63,0.6,2.28,17.23,2.0,0.0,18.91,1.0,10.52,5.19,-6.07,3.08,0.09,43.32,0.91,0.0,2.0,1
0.43,-1.14,1.57,4.57,2.0,3.57,58.9,1.0,1.0,5.13,18.43,0.15,2.57,125.65,0.86,0.43,4.71,0.43,2.74,-0.57,-0.57,1.79,0.0,7.87,0.61,0.0,0.86,1
4.18,-1.65,0.18,-0.82,0.0,-17.59,-32.94,1.0,2.0,0.71,19.65,0.14,-7.41,43.06,3.65,0.82,1.24,2.0,-2.04,-4.12,-3.12,-0.46,0.0,182.0,0.33,0.0,0.18,1
30.0,13.97,0.03,0.0,0.0,8.84,416.39,1.0,8.0,13.0,1.13,1.33,2.0,67.84,1.03,1.0,21.0,1.97,5.17,1.97,2.94,0.9,-0.97,265.0,0.65,0.0,4.0,1
0.0,1.0,1.84,0.0,0.0,18.94,78.28,1.0,0.0,7.53,3.53,-1.67,1.69,21.94,1.84,-3.38,4.16,2.0,12.87,8.69,5.84,1.96,0.84,6.0,1.0,0.0,1.0,0
14.67,0.61,1.0,3.06,22.01,5.61,210.62,1.0,0.0,1.39,9.28,0.69,4.28,102.79,0.17,0.0,-2.5,1.0,3.68,0.0,2.0,0.91,0.0,6.61,0.86,0.0,0.39,0
2.0,0.0,0.07,0.93,1.0,7.0,539.3,1.0,0.0,15.21,61.79,1.24,-1.86,149.71,1.0,0.0,20.72,4.0,3.57,0.0,0.0,-0.54,-0.93,47.83,0.46,0.0,2.0,1
0.0,1.0,1.0,0.0,0.79,25.57,83.44,1.0,0.0,4.21,-2.14,1.68,2.36,-14.92,1.0,0.0,4.21,2.0,11.57,8.57,12.85,1.2,0.79,-8.13,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
3.06,1.0,1.0,5.09,3.06,4.49,48.17,1.0,0.0,3.0,1.0,0.91,2.0,38.19,0.49,0.0,1.51,2.0,4.59,1.47,-1.6,2.11,-0.51,6.0,0.94,0.0,0.0,0
-1.38,0.69,2.0,0.0,-0.69,11.75,-280.06,1.0,0.0,-5.99,-35.1,0.97,2.0,-38.3,2.0,0.0,-7.3,-0.38,8.95,6.84,5.46,1.66,1.0,6.0,0.95,0.0,-0.69,0
8.96,3.69,2.42,1.58,2.58,4.69,404.58,1.0,30.03,8.43,1.0,0.54,1.47,46.89,1.0,0.0,7.32,1.0,5.35,1.95,5.26,1.78,1.42,2523.01,0.93,0.0,3.11,1
0.0,0.04,4.85,0.96,0.96,3.04,85.09,1.0,7.71,23.12,3.93,1.0,3.85,77.06,3.0,1.0,1.93,0.04,4.06,-0.96,-0.93,2.56,0.0,17.56,0.95,0.0,1.93,1
