CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.56,5.59,4.47,3.32,62.82,1.0,0.0,11.38,8.15,0.9,1.12,47.5,1.44,0.0,2.24,1.0,5.38,3.0,1.44,1.08,0.0,36.7,0.88,0.0,0.56,1
0.08,0.0,2.84,0.0,0.16,0.81,25.49,1.0,0.0,1.84,9.35,0.3,0.32,4.59,1.0,0.92,1.92,1.92,3.16,2.84,1.92,1.92,0.0,6.0,0.56,0.0,1.0,0
0.0,9.34,1.0,0.0,0.0,2.34,77.48,1.0,0.0,0.78,3.77,1.62,0.0,77.84,0.22,0.78,17.68,0.44,2.37,0.78,0.78,0.0,0.0,6.0,0.95,0.0,1.56,0
0.4,0.0,1.4,0.4,0.4,0.8,32.39,1.0,0.0,0.0,6.41,0.55,1.2,19.95,2.99,0.0,4.4,1.6,1.04,0.8,0.8,0.64,0.0,87.38,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,4.0,0.66,1.0,50.0,3.0,1.0,1.0,1.0,3.75,0.0,2.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,5.81,131.92,1.0,1.19,0.79,19.41,1.49,0.6,29.67,2.4,0.0,5.56,1.0,2.87,0.6,1.6,0.16,0.0,6.0,0.94,0.0,0.4,0
0.66,0.66,0.66,4.32,0.0,3.31,217.33,1.0,5.3,9.93,21.85,1.9,1.32,60.24,0.66,0.0,29.13,2.65,3.0,0.0,0.66,1.03,0.0,19.24,0.85,0.0,1.32,0
5.65,0.19,2.81,0.0,8.87,11.49,235.12,1.0,0.0,1.16,4.58,0.49,5.65,10.05,1.0,0.0,15.0,1.19,8.59,3.42,2.0,3.11,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.04,59.81,1.0,0.0,0.96,4.04,1.93,0.0,0.0,3.36,0.0,2.04,1.0,2.1,0.96,1.32,0.44,0.0,107.46,0.93,0.0,0.0,1
0.15,0.0,1.85,1.69,0.93,2.0,41.07,1.85,1.85,1.69,2.46,0.61,1.15,42.25,1.85,0.0,4.0,1.85,3.76,1.62,1.46,1.86,0.0,113.47,0.82,0.0,0.15,1
0.0,0.89,1.89,0.0,0.11,1.57,29.72,1.0,0.11,5.43,6.55,0.3,0.34,51.77,1.45,0.23,13.41,1.89,4.36,1.0,1.89,1.21,0.0,34.13,0.96,0.0,0.89,0
1.9,0.63,0.63,6.8,0.63,4.44,663.04,1.0,17.11,7.61,54.5,2.2,1.9,60.84,0.63,0.63,18.38,3.17,3.94,0.0,0.0,0.77,0.0,7.27,0.93,0.0,1.27,0
0.47,0.0,1.0,0.94,1.88,1.88,52.17,1.0,0.94,0.0,4.35,0.99,0.0,30.59,1.0,0.0,2.88,2.0,0.99,0.0,0.47,0.7,0.0,109.99,0.91,0.0,0.47,1
0.0,0.0,1.34,0.0,0.0,0.0,20.34,1.0,0.0,0.89,4.47,2.19,0.0,2.24,1.0,0.45,0.89,1.45,1.43,1.34,0.89,0.89,0.0,6.0,0.79,0.0,0.45,0
0.0,0.0,0.04,2.87,0.38,0.21,29.83,1.0,0.0,0.0,0.38,4.49,0.04,0.0,0.04,0.0,0.21,0.04,0.34,0.08,0.04,0.67,0.0,6.25,0.87,0.0,0.08,0
0.0,0.0,1.0,0.0,4.43,5.57,59.56,1.0,0.57,0.57,5.57,0.84,2.14,28.59,3.29,1.14,2.71,1.0,4.76,1.43,1.0,0.6,0.0,150.37,0.9,0.0,0.86,1
2.15,0.72,1.0,6.46,0.72,7.28,759.39,1.0,19.38,8.61,63.14,1.13,2.15,68.91,1.85,0.72,21.66,3.87,4.8,0.0,0.28,0.68,0.0,41.3,0.96,0.0,1.44,1
0.0,0.35,1.0,0.0,0.65,2.82,36.34,1.0,0.0,0.35,2.41,0.74,1.65,5.64,1.0,0.0,3.82,1.0,4.0,3.0,3.88,1.5,0.65,48.08,0.98,0.0,0.35,1
2.4,0.82,1.18,0.18,0.37,8.74,131.02,1.0,0.18,1.37,6.66,0.83,1.74,29.09,1.0,0.0,13.42,1.18,5.73,2.63,0.18,1.65,0.0,20.2,0.96,0.0,1.37,1
0.35,0.0,1.0,0.0,0.0,5.0,51.89,1.0,0.69,3.31,4.27,0.51,0.35,41.35,3.0,0.0,2.31,1.0,5.48,0.35,1.65,1.02,0.0,59.61,0.98,0.0,0.65,1
0.09,0.0,1.0,0.0,1.09,6.35,52.23,1.0,0.91,0.91,2.91,1.08,3.09,45.6,4.65,1.82,1.0,1.0,2.29,1.0,1.0,0.54,0.0,232.16,0.87,0.0,0.09,1
0.29,0.0,1.0,0.0,0.0,1.45,24.01,1.0,0.58,0.58,1.71,0.82,0.29,7.27,1.58,0.0,1.0,1.71,0.94,0.29,0.29,1.15,0.0,51.05,0.9,0.0,0.0,0
2.1,2.21,1.26,1.05,2.1,6.69,61.98,1.0,0.0,0.26,2.1,3.28,0.26,24.43,0.26,0.74,6.42,0.53,6.31,2.21,0.26,0.35,0.0,12.83,0.79,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,7.83,63.89,1.0,0.0,0.8,5.2,1.65,0.0,15.28,2.41,0.2,3.0,0.8,2.83,1.61,1.61,1.15,0.0,137.11,0.61,0.0,0.8,1
0.36,0.0,2.0,0.18,0.36,3.0,37.48,1.0,0.0,5.77,4.18,0.46,1.0,51.94,1.0,0.0,4.54,2.0,4.02,0.95,1.0,1.49,0.0,12.9,0.88,0.0,2.0,0
0.66,1.68,1.0,3.29,0.0,6.02,224.53,1.0,5.27,9.88,21.73,1.8,1.32,59.93,0.66,0.34,30.0,2.63,5.38,1.02,0.66,0.8,0.0,19.17,0.88,0.0,1.32,1
7.45,3.0,1.0,0.0,1.56,9.35,412.67,1.0,9.22,20.69,19.1,0.47,1.56,92.9,3.34,2.56,42.95,1.0,8.26,0.22,0.78,1.27,0.0,43.95,0.93,0.0,2.78,1
0.0,8.83,1.0,0.0,0.0,3.53,81.49,1.0,0.0,1.79,3.06,1.5,0.0,86.8,0.79,0.74,16.25,0.26,3.92,0.74,1.26,0.13,0.0,6.0,0.94,0.0,1.74,0
0.68,0.68,1.0,3.4,0.0,7.56,248.05,1.0,5.44,10.2,24.04,0.53,3.28,61.87,1.0,0.0,37.92,3.68,3.98,0.0,0.68,1.38,0.0,19.6,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,6.0,0.45,0.0,65.99,2.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.77,2.09,29.61,1.0,0.0,0.23,1.93,0.78,1.54,4.41,1.46,0.0,1.46,1.0,3.05,2.77,5.07,1.48,0.77,93.77,0.89,0.0,0.23,0
0.4,0.0,1.0,0.0,0.8,9.4,66.79,1.0,0.0,0.6,3.79,1.25,1.61,11.37,2.2,0.0,2.2,1.0,2.99,1.6,1.6,1.26,0.0,103.52,0.7,0.0,1.0,1
0.0,0.0,1.0,0.05,9.0,4.99,71.06,1.0,0.0,0.08,9.02,0.54,1.0,0.4,1.0,0.0,5.0,1.0,8.1,2.0,1.0,0.73,0.0,12.0,0.95,0.0,2.0,1
1.0,0.0,1.65,0.65,1.35,4.79,46.1,1.0,0.0,0.0,1.35,0.59,3.35,32.59,4.26,0.0,1.65,1.0,2.23,1.65,1.65,1.39,0.0,138.97,0.99,0.0,0.35,1
0.01,0.0,1.0,0.02,0.04,0.04,15.72,1.0,0.02,0.0,2.05,0.94,0.0,0.59,1.0,0.0,1.04,2.0,0.02,0.0,0.01,0.8,0.0,8.02,0.86,0.0,0.01,0
0.0,0.0,1.29,0.59,0.0,6.23,62.47,1.29,0.59,0.59,4.12,1.64,0.29,14.71,3.41,0.0,3.29,1.29,1.66,0.29,1.0,0.72,0.0,128.06,0.9,0.0,0.0,1
0.0,0.0,2.0,0.03,0.0,3.0,35.11,1.0,0.0,6.01,4.01,0.47,1.0,50.06,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,11.99,0.9,0.0,2.0,0
2.0,3.0,1.0,0.0,0.0,0.0,34.0,1.0,10.0,9.0,23.0,0.18,0.0,89.0,1.0,1.0,11.0,1.0,18.39,1.0,0.0,0.49,0.0,12.0,0.89,0.0,2.0,0
0.0,0.64,1.0,0.0,0.0,5.64,39.41,1.0,0.0,2.36,1.57,2.27,0.0,0.0,1.57,0.21,0.64,0.79,4.64,3.0,1.57,0.59,0.0,54.77,0.91,0.0,0.0,1
0.81,0.81,1.0,4.05,0.0,4.24,258.76,1.0,6.48,12.34,27.49,0.52,1.81,83.22,1.38,0.19,35.84,3.43,4.39,0.0,1.19,1.18,0.0,22.2,0.86,0.0,1.62,1
0.56,0.0,1.0,0.0,0.56,4.52,42.78,1.0,0.0,0.44,2.76,0.95,0.0,8.35,1.88,0.0,1.88,1.0,2.25,0.88,1.44,1.47,0.0,78.2,0.74,0.0,0.44,1
0.07,0.93,2.0,0.07,0.07,1.07,27.61,1.0,0.0,5.59,6.59,0.2,0.2,51.86,1.34,0.0,14.11,1.93,4.45,1.07,2.0,1.32,0.0,19.89,0.97,0.0,0.93,0
0.0,0.0,0.78,0.78,0.0,0.78,27.99,1.39,0.78,0.78,0.78,2.58,0.39,19.54,1.39,0.0,1.56,1.39,1.07,0.39,0.39,0.67,0.0,55.64,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.07,35.46,1.0,0.0,1.39,2.0,1.83,0.54,0.0,2.0,0.0,1.07,1.0,3.73,1.93,2.0,0.35,0.0,34.82,0.91,0.0,0.0,0
1.07,1.61,0.54,1.39,0.0,0.0,31.22,1.0,5.37,4.83,12.35,2.26,0.0,47.81,0.54,0.54,5.91,0.54,9.88,0.54,0.0,0.57,0.0,9.22,0.88,0.0,1.07,0
1.0,0.0,1.0,0.0,0.89,1.43,25.46,1.0,0.21,0.21,1.0,0.7,0.11,2.67,1.21,0.0,1.0,1.0,1.69,0.11,1.0,1.55,0.0,23.48,0.91,0.0,0.0,0
0.0,0.0,1.67,0.0,0.0,3.66,41.63,1.0,0.0,5.34,4.66,0.48,0.67,50.0,1.66,0.0,3.67,1.67,4.88,0.67,1.33,1.17,0.0,10.01,0.93,0.0,1.67,0
4.07,0.0,1.31,0.31,0.63,5.82,139.25,1.0,0.31,0.94,5.07,1.21,3.63,27.23,1.69,0.0,11.7,1.31,3.72,2.37,3.06,0.73,0.0,30.1,0.9,0.0,0.94,1
6.99,0.0,3.0,0.0,10.98,13.99,284.64,1.0,0.0,0.0,4.0,0.56,6.99,0.03,1.0,0.0,14.99,1.0,9.54,4.0,2.0,3.54,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.67,6.69,5.35,1.34,61.17,1.0,0.0,12.04,9.36,0.48,1.34,56.88,1.0,0.0,3.01,1.33,4.32,2.01,0.67,1.16,0.0,10.01,0.86,0.0,0.67,1
0.0,0.0,0.5,0.0,0.0,2.48,27.43,1.0,0.0,1.49,0.99,2.76,0.0,0.0,1.5,0.0,0.0,1.0,1.98,1.49,0.99,0.37,0.0,36.76,0.95,0.0,0.0,0
0.0,7.22,1.0,0.0,0.0,3.8,76.66,1.0,0.0,2.19,3.59,1.32,0.0,80.09,1.19,0.6,13.83,0.4,4.42,0.6,1.4,0.2,0.0,6.0,0.95,0.0,1.6,0
1.4,0.0,2.0,12.25,1.4,3.83,89.17,1.0,0.0,10.08,7.17,0.42,1.83,81.45,1.83,0.0,6.1,1.17,5.72,0.0,1.0,1.97,0.0,10.54,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.08,37.74,1.0,0.0,0.0,2.23,1.95,0.92,0.0,2.15,0.0,2.08,1.0,3.32,0.92,1.92,0.02,0.0,15.14,0.92,0.0,0.0,0
0.75,0.25,1.0,2.24,0.25,1.74,267.59,1.0,6.72,2.99,22.9,0.9,0.75,23.89,1.0,0.25,7.97,2.75,1.55,0.0,0.0,0.81,0.0,6.5,0.89,0.0,0.5,0
0.0,0.0,1.5,5.0,4.5,4.0,67.49,1.0,0.5,9.49,8.0,0.66,2.5,67.49,3.0,1.0,2.5,1.0,4.35,2.0,1.0,0.92,0.0,133.07,0.86,0.0,0.5,1
2.04,0.68,1.0,6.13,0.68,7.32,724.17,1.0,18.39,8.17,60.17,1.18,2.04,65.39,1.96,0.68,20.71,3.72,4.61,0.0,0.32,0.66,0.0,45.63,0.96,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,0.83,20.81,1.0,0.0,2.69,5.9,0.61,0.0,59.15,2.21,0.0,1.21,1.0,1.77,0.0,1.0,0.37,0.0,18.46,0.88,0.0,0.9,0
0.0,0.0,1.0,0.0,0.68,6.97,56.48,1.0,0.68,1.0,3.65,1.12,2.03,40.0,4.35,1.35,1.65,1.0,2.56,1.32,1.32,0.8,0.0,226.58,0.75,0.0,0.32,1
8.48,0.0,2.0,5.52,1.3,9.22,292.44,1.0,0.65,6.13,11.56,0.48,3.96,84.22,1.35,0.0,22.91,1.65,5.53,0.65,1.0,2.25,0.0,56.21,0.97,0.0,2.65,1
0.0,0.0,1.56,0.0,0.0,2.11,29.69,1.0,0.0,3.79,4.0,0.55,1.0,50.0,1.89,0.44,2.67,1.56,3.89,0.56,1.44,1.28,0.0,9.34,0.91,0.0,1.11,0
6.16,2.37,1.0,0.0,1.37,10.74,377.99,1.0,6.16,16.74,13.9,0.66,1.68,69.38,3.05,2.05,38.43,1.0,5.53,0.95,0.68,1.49,0.0,38.17,0.95,0.0,2.37,1
0.0,1.85,1.0,0.0,0.0,6.08,50.08,1.0,0.0,0.0,2.31,3.96,0.0,0.0,0.0,1.0,3.0,0.0,4.82,1.85,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.4,0.47,1.0,4.2,5.26,5.93,518.78,1.0,12.61,5.6,44.95,0.65,1.93,44.82,1.0,0.47,16.21,2.87,7.23,1.07,0.53,0.77,0.0,10.13,0.96,0.0,2.0,1
0.0,0.73,0.24,0.0,0.0,1.93,26.98,1.0,0.0,0.0,0.0,3.93,0.0,0.0,0.76,0.24,0.73,0.76,1.69,0.73,0.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.28,0.28,1.72,2.85,0.0,2.85,119.4,1.72,3.71,5.7,10.82,0.63,1.28,61.67,1.72,0.0,15.38,2.57,3.26,0.72,1.0,1.57,0.0,102.55,0.81,0.0,0.57,0
0.0,0.0,1.0,0.0,0.24,3.71,47.94,1.0,0.24,0.24,5.29,2.82,0.71,11.81,1.18,1.24,2.53,0.24,1.55,0.24,0.24,0.12,0.0,64.59,0.9,0.0,0.0,0
0.0,0.0,0.72,0.85,0.0,6.46,56.71,1.0,0.0,0.72,3.59,2.21,0.0,13.64,2.15,0.0,2.15,0.72,2.3,1.44,1.44,1.21,0.0,122.98,0.63,0.0,0.72,1
2.16,0.72,1.0,0.0,1.24,2.88,138.64,1.0,2.16,5.77,5.09,0.62,2.0,22.59,1.72,0.72,13.26,1.0,3.57,2.28,4.8,1.5,0.76,66.67,0.99,0.0,0.72,0
0.46,2.89,1.04,0.04,0.07,8.14,64.48,1.0,0.04,0.11,0.5,4.19,0.18,3.11,0.04,0.96,4.07,0.07,6.94,2.93,0.04,0.08,0.0,8.75,0.93,0.0,0.11,0
2.96,0.99,1.0,8.87,0.99,6.94,1015.31,1.0,26.61,11.83,84.76,0.79,3.0,94.6,1.01,0.99,28.61,4.94,6.17,0.04,0.06,0.81,0.0,7.97,0.97,0.0,1.97,1
0.52,0.48,1.48,1.04,2.09,2.57,61.98,1.0,1.04,2.87,7.0,0.64,0.0,58.79,1.0,0.0,9.78,2.0,3.31,0.48,1.48,0.93,0.0,121.38,0.97,0.0,1.0,0
0.0,8.89,1.26,0.52,0.0,2.74,78.31,1.26,0.52,1.26,2.0,1.56,0.26,87.05,0.52,0.74,16.6,0.52,2.88,1.0,1.0,0.44,0.0,38.88,0.9,0.0,1.48,0
0.0,0.0,1.0,0.0,1.0,0.02,18.04,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.99,5.99,1.5,1.0,70.83,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,1.94,1.0,0.0,2.0,0.0,2.0,1.0,3.5,1.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.23,63.66,1.0,0.0,1.0,4.9,1.18,0.1,21.99,3.0,0.1,2.81,1.0,3.25,1.81,2.0,1.39,0.0,153.3,0.57,0.0,0.9,0
4.48,1.49,1.0,0.0,1.0,7.48,282.64,1.0,4.48,11.96,11.98,1.96,1.0,46.83,1.99,2.0,27.41,0.5,3.35,0.0,0.5,0.74,0.0,29.42,0.93,0.0,1.49,1
0.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,6.0,0.87,0.0,0.0,0
1.0,-8.56,2.0,1.0,7.42,3.43,21.73,1.0,0.0,-0.71,6.0,-0.72,3.71,-21.37,6.71,-0.71,-9.42,1.71,5.7,2.71,2.0,2.12,0.0,214.28,1.01,0.0,0.0,1
-3.64,2.18,-0.45,0.0,-8.0,-2.18,-111.51,1.0,7.27,6.54,18.82,1.75,-5.09,64.71,4.0,0.73,0.09,1.0,7.63,-2.18,-0.45,-1.92,0.0,130.36,0.87,0.0,0.73,1
0.0,0.0,1.0,2.0,0.0,6.03,291.49,1.0,3.0,2.0,43.3,2.54,0.0,75.0,2.32,0.68,8.97,-0.35,2.55,0.0,1.0,0.41,0.0,6.0,0.93,0.0,1.0,0
-1.65,-1.48,3.65,0.0,0.0,1.0,17.07,1.0,-8.27,0.21,-3.76,0.22,0.0,-17.51,1.0,0.0,7.55,2.83,-7.95,2.65,3.65,2.55,0.0,1.04,0.67,0.0,0.17,0
-1.08,-1.62,1.0,0.0,0.0,17.87,126.41,1.0,-5.42,-4.33,-4.75,1.18,6.0,-37.91,2.08,-0.54,20.67,3.0,-5.43,0.54,1.08,2.22,0.0,91.02,0.76,0.0,1.46,1
1.0,0.0,-0.92,0.0,2.0,7.11,49.61,1.0,0.0,-5.77,-1.85,4.47,3.04,-48.1,1.0,0.0,-2.85,0.04,-1.18,0.04,0.04,-0.44,0.0,0.23,1.05,0.0,-0.92,0
0.0,0.0,0.44,1.67,0.0,-0.67,27.44,1.0,0.0,1.0,3.44,2.4,-0.67,50.0,1.89,1.0,-0.11,0.44,2.08,-1.67,-0.22,1.37,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.66,1.33,1.0,5.34,47.68,1.66,2.33,2.33,0.35,-0.71,3.66,83.17,6.33,1.34,1.66,2.33,3.19,1.66,1.66,1.64,0.0,338.24,0.78,0.0,0.0,1
-0.52,-0.52,1.0,-2.6,0.52,-2.6,-138.88,1.0,-4.16,-7.8,-14.64,1.02,0.0,-47.31,1.0,0.0,-21.35,0.44,-0.8,1.56,2.6,0.94,0.52,29.39,0.94,0.0,-1.04,0
0.0,0.0,0.1,2.71,0.0,4.29,17.81,1.0,0.0,0.0,-3.43,3.13,1.0,0.0,2.0,-0.9,-0.71,1.0,2.29,1.0,2.0,0.6,0.0,6.0,0.88,0.0,0.0,0
0.67,1.0,1.0,1.34,-3.35,7.33,85.43,1.0,1.34,1.0,3.66,1.25,0.33,59.61,1.0,0.0,9.0,1.67,1.8,1.66,0.0,1.4,0.0,150.24,0.97,0.0,0.33,1
0.0,8.87,0.26,-10.34,0.0,-0.74,16.48,1.0,0.0,-8.13,-1.69,1.99,-1.48,15.52,-0.48,0.74,13.56,1.26,-2.27,0.74,0.0,-0.75,0.0,6.0,0.83,0.0,0.0,0
0.0,1.0,1.0,2.62,0.0,8.0,77.85,1.0,0.0,1.0,5.0,1.67,1.0,16.0,0.13,0.0,9.0,0.13,5.83,3.0,0.0,2.08,0.0,6.0,0.84,0.0,1.0,0
3.0,1.0,0.45,7.89,1.0,9.77,1026.13,0.45,25.89,10.89,86.0,1.47,3.0,68.34,1.0,1.0,27.89,4.45,6.63,0.0,0.55,-0.12,0.0,-62.25,1.04,0.0,2.0,0
1.09,2.63,2.54,0.0,0.0,1.0,35.16,1.0,5.44,10.9,19.52,-1.77,0.0,100.44,1.0,0.54,20.99,2.0,14.64,1.54,2.0,1.57,0.0,9.27,0.91,0.0,2.09,1
0.0,0.0,2.65,14.65,0.0,4.65,97.44,1.0,0.0,12.0,7.0,0.12,3.95,111.45,5.25,0.0,4.65,1.0,6.32,1.3,1.65,2.16,0.0,137.75,1.04,0.0,2.0,1
1.54,-6.47,1.0,0.0,3.24,4.46,16.33,1.0,2.54,1.46,2.62,-0.41,2.08,-28.95,3.54,-0.54,-8.17,1.54,6.68,3.16,2.62,3.44,0.0,161.54,1.02,0.0,-0.54,0
2.0,3.0,1.86,0.0,0.0,0.86,37.46,1.0,10.0,9.86,26.46,-2.53,0.86,132.2,2.73,1.86,11.86,1.0,21.63,1.0,1.73,1.35,0.0,12.0,0.81,0.0,2.0,0
1.67,3.0,0.44,-0.56,0.87,6.93,320.52,1.0,8.44,22.31,13.49,2.16,-0.82,44.98,3.44,3.56,35.1,-0.13,3.16,-0.56,0.44,0.17,0.0,9.61,0.91,0.0,1.31,1
-0.77,0.0,0.0,3.0,5.36,-3.83,32.59,1.0,0.0,0.0,5.36,4.11,-2.3,0.0,0.0,0.0,3.06,0.0,4.17,0.77,0.0,0.46,0.0,10.59,0.87,0.0,0.77,1
15.71,0.0,2.96,7.85,15.71,1.07,123.71,1.0,0.0,-1.89,9.93,0.16,1.96,134.42,-0.93,0.0,28.52,2.96,2.17,0.0,0.04,2.14,0.0,57.04,-0.18,0.0,2.96,1
0.0,1.0,2.0,0.0,0.0,-0.4,3.92,1.0,0.0,5.3,4.9,0.69,0.7,38.71,0.3,0.0,14.3,2.0,4.83,0.3,2.0,0.3,0.0,-107.99,1.23,0.0,0.3,0
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
1.98,2.97,2.0,12.02,0.0,0.04,-154.76,1.0,6.94,18.94,-15.79,-0.16,2.0,92.87,0.02,0.99,4.0,1.0,22.33,0.99,0.01,2.18,0.0,11.95,0.87,0.0,2.99,1
1.72,-2.15,1.0,0.0,3.43,11.43,74.32,1.0,0.0,0.0,3.43,-0.92,6.87,0.0,1.72,-0.72,-0.43,1.72,-0.44,-0.43,1.72,1.72,0.0,6.0,0.98,0.0,1.72,0
0.0,0.0,1.0,0.0,1.0,6.0,51.0,1.0,1.0,1.0,3.0,1.06,3.0,50.0,5.0,2.0,1.0,1.0,2.25,1.0,1.0,0.5,0.0,254.0,0.86,0.0,0.0,1
9.3,0.0,1.64,0.64,7.28,9.02,277.36,1.0,1.64,1.28,11.39,0.05,4.55,23.62,-0.28,-0.64,24.43,1.64,10.27,5.64,3.36,3.52,0.0,56.17,1.01,0.0,2.92,1
3.0,1.0,-0.99,9.0,2.0,12.98,1058.9,1.0,28.0,11.0,79.02,1.63,5.99,140.84,4.99,2.0,28.0,4.0,5.27,-1.99,-1.0,-0.67,0.0,255.12,1.31,0.0,1.0,1
0.0,-0.53,0.47,0.0,0.0,13.21,89.55,1.0,0.0,-1.63,3.95,1.79,0.0,1.65,4.05,0.0,-3.31,0.47,2.45,2.53,2.0,1.5,0.0,254.69,0.3,0.0,1.0,1
3.0,1.0,1.58,17.18,0.42,5.83,1052.21,1.0,26.42,18.43,88.34,0.42,2.42,112.95,-0.75,-0.17,30.75,5.0,8.41,-0.58,0.0,1.76,0.0,-136.98,1.04,0.0,3.17,1
0.63,-0.63,0.37,0.0,0.0,3.53,35.04,1.0,1.27,-1.53,0.2,0.86,1.63,32.9,4.27,1.0,-7.87,0.37,2.88,0.0,1.37,1.44,0.0,104.19,0.94,0.0,-0.63,1
2.21,1.81,2.0,1.0,1.0,0.19,28.16,1.0,6.03,5.43,11.25,-1.7,3.0,103.66,6.6,0.0,6.82,1.6,12.29,2.6,2.0,1.89,0.0,213.62,0.99,0.0,1.21,1
1.25,1.88,1.0,0.0,0.0,8.37,74.89,1.0,6.27,6.01,16.91,0.94,-0.63,43.44,1.75,0.0,9.27,1.0,12.38,2.63,0.75,1.11,0.0,172.76,0.51,0.0,2.25,0
0.0,0.0,0.39,0.0,3.52,1.95,39.33,1.0,0.0,0.0,3.52,2.53,0.39,0.0,1.0,0.0,1.95,1.0,3.17,0.78,0.39,0.28,0.0,8.35,0.98,0.0,0.78,0
0.0,0.0,1.89,0.0,1.0,8.68,68.87,1.0,1.0,6.36,4.79,0.64,3.89,94.68,5.0,2.0,3.68,1.0,5.82,1.89,1.89,1.13,0.0,259.36,0.9,0.0,1.79,1
0.0,1.0,2.0,0.0,-1.16,-1.89,16.0,1.0,1.16,7.16,6.42,-0.24,-1.74,66.47,2.16,0.0,15.0,2.0,4.96,1.0,2.0,1.88,0.0,95.73,0.99,0.0,0.42,0
0.0,0.85,1.85,0.0,-7.63,-3.39,-22.32,1.0,0.0,8.09,4.3,0.16,-0.85,110.1,2.0,0.0,9.48,1.85,-1.12,-0.85,1.85,0.86,0.0,0.91,0.89,0.0,0.15,0
7.0,-0.64,3.0,6.45,16.16,14.64,321.74,1.0,0.0,7.74,7.87,0.6,8.29,21.27,1.0,0.0,7.91,0.36,10.73,5.29,1.36,3.56,0.0,9.87,0.92,0.0,1.0,1
0.0,2.5,2.83,14.0,0.0,10.66,116.46,1.0,0.0,12.0,7.0,0.88,2.0,79.0,1.17,0.83,6.5,0.17,11.83,2.5,1.0,2.1,0.0,6.0,0.92,0.0,2.0,1
5.93,3.0,2.7,0.0,8.48,14.78,250.34,1.0,-0.85,-0.85,0.85,3.91,3.39,-42.38,-3.39,-0.7,14.87,0.0,13.18,5.54,0.85,2.58,0.0,-204.2,1.05,0.0,0.85,0
-6.76,1.0,0.19,8.19,4.25,-1.13,733.08,1.0,27.0,9.56,78.68,0.5,0.56,25.23,1.0,1.0,5.41,4.19,9.47,3.25,2.44,1.09,0.0,-53.82,0.98,0.0,0.37,0
0.0,0.0,0.0,0.0,0.0,-1.89,-3.64,1.0,0.0,0.94,-1.89,1.25,0.94,47.17,3.83,0.0,-1.89,1.94,2.28,0.0,1.89,0.94,0.0,6.0,1.01,0.0,0.0,0
7.83,0.0,1.0,0.0,1.74,6.48,454.0,1.0,7.83,20.87,21.65,0.07,1.74,81.75,3.48,2.74,45.61,0.87,-0.07,-2.61,0.87,1.29,0.0,46.87,0.92,0.0,2.61,1
8.2,2.73,1.0,0.0,1.82,16.2,526.78,1.0,8.2,21.88,20.5,1.13,-0.91,85.69,5.82,2.73,48.58,1.0,3.37,-2.73,-1.73,1.66,0.0,168.84,1.01,0.0,2.73,1
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,1.0,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
