CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,53.0,0.62,-1.86,10.49,1.0,-2.49,0.89,-7.46,1.78,-0.62,-44.13,1.0,-3.11,-9.81,-0.24,-3.03,1.24,1.24,-0.56,0.0,11.0,0.56,0.0,1.76,0
1.79,0.0,1.0,0.0,-0.9,13.37,244.46,1.0,0.0,11.74,21.69,1.47,0.0,81.46,1.0,0.0,10.06,2.9,1.86,0.21,1.1,1.21,0.0,6.0,1.02,0.0,0.9,0
0.0,0.0,1.0,3.64,0.0,1.39,80.62,1.0,0.0,1.39,10.28,3.66,-1.21,78.52,-0.82,1.21,-3.64,2.61,5.37,-0.21,-0.21,-0.4,0.0,6.0,0.89,0.0,0.0,0
-3.83,11.53,1.0,0.0,0.0,19.48,48.43,1.0,0.0,-32.49,-46.76,2.94,2.0,-65.9,7.87,1.91,-11.05,1.0,3.36,2.96,1.04,0.17,0.0,-15.05,1.05,0.0,-0.91,0
-13.88,-6.97,0.22,-3.92,-27.42,0.08,-165.33,1.0,0.0,1.78,3.78,1.5,-5.48,-11.57,2.0,0.0,-2.13,1.78,0.9,-0.78,2.0,-0.64,0.0,6.0,1.2,0.0,-0.57,0
0.0,10.44,1.94,6.0,-0.94,9.83,190.47,1.0,0.0,2.83,15.0,3.72,0.94,142.47,2.0,2.0,6.83,2.0,7.89,0.0,-0.94,1.23,0.0,6.0,0.88,0.0,1.94,0
1.67,-0.67,1.0,-4.66,4.0,-26.97,-86.55,1.0,3.33,15.99,18.32,-4.01,1.0,20.34,3.0,5.33,-0.33,1.0,5.53,0.33,1.67,2.3,0.0,177.65,0.96,0.0,1.33,0
0.48,10.0,0.48,2.0,12.0,4.1,5.8,1.0,-0.52,-3.15,-3.2,2.44,2.48,22.47,-0.05,1.05,-2.72,1.0,1.35,1.52,1.0,0.55,0.0,31.7,0.93,0.0,0.48,1
0.0,0.0,0.08,48.54,1.0,-0.83,70.71,1.0,0.0,1.83,-1.75,1.79,0.0,-30.22,1.0,0.0,1.83,0.08,-1.66,1.08,1.08,0.0,0.0,10.58,0.52,0.0,2.75,0
1.99,-1.99,0.01,0.0,0.0,13.96,261.37,1.0,0.0,10.93,22.85,2.49,0.0,40.71,1.0,0.0,8.95,2.99,-0.14,0.01,2.0,0.6,0.0,6.0,0.97,0.0,0.99,0
0.0,1.0,1.0,2.0,0.0,6.11,431.36,1.0,3.0,2.7,71.46,1.04,0.0,98.55,1.6,0.0,8.79,1.7,1.96,0.0,1.0,0.11,0.0,6.0,1.05,0.0,1.7,0
0.0,10.44,1.0,0.0,0.0,16.44,214.94,1.0,0.0,-8.54,-4.7,4.9,0.0,-67.39,7.8,2.9,8.59,1.0,-0.08,1.0,-0.95,-0.71,0.0,6.0,0.75,0.0,0.0,0
0.0,-7.27,0.0,54.45,0.0,-7.99,127.15,1.0,2.18,5.45,32.7,-0.46,0.0,58.87,-0.45,-1.45,1.27,0.27,0.18,-0.73,0.73,0.38,0.0,11.0,0.73,0.0,3.0,1
1.94,2.87,1.0,-6.43,0.0,-38.15,88.94,1.0,3.0,2.94,49.0,-5.35,0.0,19.0,3.94,-2.81,7.25,1.0,3.05,-0.94,2.87,1.28,0.0,6.0,0.97,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.76,1.0,1.0,1.52,0.0,3.03,260.98,1.0,2.27,2.0,37.85,0.73,0.0,68.07,3.0,0.0,10.03,1.0,2.07,0.24,1.0,0.57,0.0,6.0,0.97,0.0,1.52,0
0.0,1.0,1.0,0.0,-0.97,12.87,117.46,1.0,1.95,3.92,4.95,-0.33,2.97,76.67,6.95,0.0,24.62,1.0,6.42,1.03,1.03,1.78,0.0,15.75,1.03,0.0,2.95,1
9.72,8.16,1.51,2.05,17.91,-4.61,10.35,1.0,0.0,2.51,-5.19,0.04,3.07,34.44,3.0,-0.51,5.98,1.0,-7.05,2.02,1.0,1.61,0.0,6.0,0.75,0.0,0.0,0
15.46,10.58,1.81,-0.81,28.48,6.0,213.58,1.0,2.0,3.81,-7.58,-3.03,6.7,48.93,2.19,-1.63,15.0,0.19,5.37,2.63,1.81,2.64,0.0,16.0,0.86,0.0,2.81,0
1.0,3.03,1.0,0.0,0.0,4.97,-22.39,1.0,0.0,6.8,-21.17,0.55,0.0,45.7,2.0,0.0,5.83,1.0,3.81,0.0,2.0,1.45,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.81,4.81,138.31,1.0,4.0,4.19,12.19,1.18,1.0,71.0,0.19,5.0,19.0,3.0,6.48,0.0,0.81,0.89,0.0,6.0,1.0,0.0,2.0,0
1.5,5.03,1.0,-1.52,12.04,-22.65,-12.87,1.0,2.0,21.0,27.99,-3.05,1.51,75.89,1.0,9.49,1.49,1.0,5.82,0.0,1.5,1.0,0.0,31.0,0.91,0.0,3.5,1
0.92,3.67,1.92,-48.66,0.0,9.67,163.88,1.0,0.0,-1.75,25.75,0.62,0.0,124.97,3.92,0.0,11.08,1.0,5.41,0.0,3.84,1.38,0.0,353.41,0.89,0.0,0.16,1
-0.88,0.0,1.0,0.0,-1.75,6.74,18.22,1.0,0.0,0.88,2.75,5.75,-6.14,0.0,2.0,2.0,0.12,1.88,0.68,1.12,-0.75,-2.19,-0.88,55.0,0.44,0.0,-0.88,1
0.0,0.87,1.0,-0.87,0.0,1.06,-191.36,1.0,0.0,1.87,-11.01,1.39,0.87,-65.05,4.47,-0.87,5.47,2.0,-15.68,3.73,2.87,1.33,0.0,6.0,0.89,0.0,-0.87,0
0.5,0.0,2.0,0.0,-3.03,9.51,233.03,1.0,1.5,-3.59,19.09,0.79,1.0,76.94,5.01,-5.55,15.05,1.0,3.98,1.0,1.0,1.04,0.0,-6.62,1.02,0.0,-0.51,0
0.0,-9.7,1.0,0.0,0.0,-0.41,-121.33,1.0,0.0,9.0,9.12,-1.34,3.53,71.0,0.12,-1.76,4.24,1.12,7.82,2.76,1.88,2.16,0.0,6.0,1.08,0.0,1.0,0
0.75,0.0,1.0,0.0,0.0,5.5,289.57,1.0,2.5,12.48,29.46,1.54,0.25,120.37,-0.5,5.0,24.98,3.75,5.83,-0.75,0.0,-0.21,0.0,-109.94,0.96,0.0,2.75,0
1.0,0.0,2.0,0.0,0.0,6.43,88.72,1.0,1.0,0.51,3.51,1.01,1.0,53.21,4.0,0.0,5.3,1.0,6.24,1.0,1.0,0.41,0.0,6.0,1.0,0.0,0.22,0
1.0,1.0,1.0,6.47,0.0,7.72,426.16,1.0,3.0,1.26,58.68,3.71,0.0,127.91,3.0,1.49,11.74,1.74,5.13,0.0,1.0,0.54,0.0,6.0,0.89,0.0,2.74,1
-1.46,0.0,1.0,0.0,0.0,6.73,-77.66,1.0,2.0,-5.02,-12.32,0.83,1.0,-13.38,3.0,0.0,9.89,1.0,5.12,2.46,1.73,1.31,0.0,16.0,0.88,0.0,1.27,0
2.0,-1.26,1.0,-5.67,0.0,-21.36,138.24,1.0,2.52,15.15,29.3,-2.5,0.63,72.72,1.0,1.26,17.82,3.26,5.17,-0.63,1.0,1.08,0.0,6.0,0.98,0.0,1.0,1
1.0,10.81,1.0,6.85,12.0,-2.04,145.14,1.0,0.0,0.0,12.32,0.29,3.0,146.83,1.0,0.0,4.42,1.81,6.2,-0.62,0.19,1.07,0.0,-33.6,0.9,0.0,1.81,0
0.0,0.0,1.0,-0.94,0.0,-9.34,-208.28,1.0,0.0,10.5,-4.56,0.66,-0.94,5.6,1.0,-0.94,0.0,2.94,-15.73,1.94,1.0,0.71,0.0,6.0,0.98,0.0,-0.94,0
1.0,17.71,1.0,2.77,20.48,-1.85,-62.64,1.0,0.0,-0.77,-15.96,-0.29,5.31,23.6,-0.54,0.0,-5.71,1.0,3.31,2.54,0.23,1.58,0.0,-265.38,1.29,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,10.1,301.11,1.0,0.0,1.0,37.34,0.4,0.0,153.15,3.68,0.0,20.2,1.0,3.34,-1.37,2.68,1.08,0.0,598.42,0.42,0.0,3.37,1
0.0,6.29,1.0,0.63,6.92,4.63,141.7,1.0,4.0,4.37,11.74,-0.13,2.89,93.65,1.0,5.0,20.26,2.37,8.26,0.63,0.0,1.72,0.0,6.0,1.3,0.0,2.63,0
0.0,0.0,1.0,1.0,0.0,19.75,324.62,1.0,0.0,-0.62,16.75,2.28,1.0,100.0,2.87,1.62,6.62,0.38,23.89,0.0,0.38,0.0,0.0,6.0,1.24,0.0,2.0,0
0.0,2.0,2.0,0.0,0.0,5.97,170.93,1.0,0.0,2.0,19.41,0.47,0.0,125.44,1.83,0.0,11.95,1.0,4.41,0.34,1.83,1.2,0.0,297.82,0.72,0.0,1.66,0
1.0,2.24,0.22,2.0,12.0,3.55,20.4,1.0,0.0,-2.33,1.0,2.0,2.22,31.07,3.33,0.78,0.45,1.0,0.63,0.22,0.22,0.06,0.0,6.0,0.9,0.0,0.22,0
9.78,6.69,1.51,2.57,18.02,4.06,106.32,1.0,0.0,0.97,-13.99,0.81,3.6,49.99,1.0,0.0,1.54,1.49,6.28,1.51,1.0,0.91,0.0,6.0,0.85,0.0,0.51,0
2.11,0.0,1.0,1.89,0.95,-3.62,76.52,1.0,0.0,27.43,42.75,-0.66,1.89,78.92,2.95,0.0,36.95,1.05,1.75,0.0,1.0,0.89,0.0,28.0,0.73,0.0,3.95,1
1.0,0.28,1.0,-2.29,0.0,-1.01,243.86,1.0,3.0,2.72,39.7,-1.77,0.0,6.46,3.0,-1.43,8.14,0.28,-0.23,1.43,1.72,0.54,0.0,6.0,1.03,0.0,1.28,0
0.0,0.65,1.0,0.0,0.0,9.3,45.37,1.0,0.0,1.65,2.0,1.65,-0.65,21.38,1.0,0.0,3.94,2.0,1.46,0.7,1.35,0.75,0.0,-21.21,0.96,0.0,0.0,0
14.91,3.31,1.83,2.49,19.05,4.14,227.57,1.0,0.0,1.83,3.83,1.38,3.31,24.02,1.0,0.0,1.66,2.0,3.51,1.83,1.0,0.63,0.0,6.0,0.23,0.0,0.83,1
0.58,0.0,1.0,0.0,0.0,0.58,-33.98,1.0,-1.15,-0.73,-4.91,1.27,0.0,-26.51,3.15,-2.88,-10.37,-0.15,0.41,2.58,1.58,0.64,0.0,95.32,0.85,0.0,-1.15,1
0.0,4.82,1.48,0.0,0.52,2.45,45.71,1.0,0.0,1.45,1.0,1.38,0.48,21.71,1.0,0.0,1.45,1.0,3.1,2.0,1.52,0.63,0.0,6.0,0.92,0.0,0.48,0
-0.77,0.23,1.0,0.46,-4.62,3.23,255.59,1.0,1.46,-13.4,28.2,1.43,0.0,9.37,3.77,-8.47,10.69,1.0,0.16,1.54,1.0,0.18,0.0,-13.26,0.93,0.0,-2.08,0
2.0,-0.77,1.0,0.0,0.0,4.69,154.07,1.0,0.0,10.46,-2.4,2.01,0.0,43.27,1.77,0.0,8.23,1.23,2.4,0.77,1.0,0.46,0.0,6.0,0.87,0.0,0.23,0
0.0,0.9,1.0,0.0,0.0,-3.59,36.56,1.0,0.0,1.9,3.8,-2.24,1.8,22.46,4.69,-1.8,8.08,1.0,3.85,2.0,1.9,0.6,0.0,-38.02,0.91,0.0,0.9,0
0.18,0.82,1.0,4.9,0.0,6.63,129.28,1.0,0.37,0.37,12.43,4.12,0.18,86.23,2.18,1.63,3.45,1.82,5.29,0.18,0.18,0.37,0.0,34.45,0.82,0.0,0.82,1
1.0,1.03,0.01,-1.98,-8.9,-4.9,-111.17,1.0,0.0,1.0,-2.93,0.83,0.99,-52.01,2.0,-0.99,0.01,1.0,-1.11,1.98,3.98,2.66,0.99,6.0,0.99,0.0,0.01,0
0.0,5.02,1.0,0.5,5.52,8.49,32.94,1.0,0.0,-4.52,-1.52,0.09,5.51,-17.56,4.0,0.0,9.99,0.5,7.42,3.5,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
0.0,10.94,1.0,1.0,11.0,-2.75,38.75,1.0,0.0,0.94,1.94,-1.76,3.0,66.95,-0.88,-0.94,3.88,1.0,3.81,1.06,1.0,1.31,0.0,6.0,1.04,0.0,1.0,0
0.06,-2.78,1.0,2.0,6.0,2.89,245.78,1.0,2.0,21.0,47.9,0.54,0.0,144.02,1.94,11.0,13.39,1.0,5.38,0.0,1.0,0.31,0.0,363.6,0.56,0.0,4.94,1
0.0,6.69,1.0,0.67,7.36,8.0,43.7,1.0,-0.67,1.0,1.33,1.44,1.34,24.09,-0.34,0.0,-1.35,2.0,1.9,2.0,2.0,0.82,0.0,6.0,0.95,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,-3.61,-30.51,1.0,0.0,-8.12,-7.22,0.92,0.9,-64.04,6.9,0.0,-3.41,0.1,14.55,15.9,2.0,-0.68,0.0,47.88,0.76,0.0,-0.9,1
3.35,0.65,0.35,0.0,0.0,-0.91,218.33,1.0,-0.65,31.74,51.43,0.77,-0.65,62.38,0.7,0.0,31.43,2.0,-0.45,-0.65,0.35,-0.14,0.0,28.0,0.72,0.0,2.35,1
0.28,0.28,1.0,0.56,0.0,5.44,228.48,1.0,0.85,1.28,30.34,0.79,0.0,87.33,3.0,0.0,11.72,1.0,2.74,0.0,1.72,0.61,0.0,258.62,0.7,0.0,2.0,1
0.0,-5.4,0.4,0.0,1.0,-1.4,-7.18,1.0,0.0,-0.6,2.2,1.91,-0.6,-4.8,2.2,0.0,2.4,1.0,0.64,1.4,2.0,-0.38,0.0,6.0,0.82,0.0,-0.6,0
0.87,13.5,1.0,1.0,11.0,-0.75,7.88,1.0,-1.75,-1.75,1.0,0.09,2.13,22.0,0.13,0.0,-10.25,1.0,1.1,1.13,1.87,1.01,0.0,-2.75,1.01,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,3.91,-13.26,1.0,-1.96,-2.93,0.0,0.14,2.93,-51.85,6.98,0.0,-0.93,1.0,17.28,16.96,2.0,0.45,0.0,0.22,0.9,0.0,-0.98,0
-1.59,4.0,1.0,0.65,0.0,12.43,79.94,1.0,0.0,-21.7,-21.65,1.23,0.65,40.24,1.35,0.65,-18.46,0.35,16.81,0.0,2.0,0.47,0.0,-8.27,1.11,0.0,0.35,0
0.0,10.11,1.0,0.0,0.0,7.88,230.7,1.0,0.0,0.0,3.11,3.17,-1.78,-22.27,2.33,2.0,5.09,2.0,0.98,1.0,-0.89,-0.59,0.0,6.0,0.73,0.0,0.11,0
0.0,10.0,2.0,0.0,0.73,0.36,66.81,1.0,0.0,3.0,1.0,-0.01,1.0,45.0,-1.19,-0.73,2.27,1.0,5.0,2.73,2.46,1.31,0.0,6.0,0.97,0.0,1.0,0
3.63,0.0,1.0,0.0,0.0,-2.72,243.77,1.0,0.0,32.77,51.93,-0.87,0.0,86.24,0.18,-0.91,31.77,1.91,3.42,1.09,1.91,0.47,0.0,25.97,0.74,0.0,2.72,1
5.9,0.0,1.0,-0.95,0.0,-5.56,220.99,1.0,0.0,46.41,60.76,0.94,-0.95,86.44,2.0,-0.95,38.85,2.95,-18.95,0.0,1.0,1.01,0.0,28.0,0.76,0.0,2.05,1
1.0,3.0,2.0,2.0,11.0,16.23,172.21,1.0,-1.23,-1.23,6.38,0.89,5.38,57.37,-0.23,1.0,-6.0,1.62,4.43,0.62,1.62,0.37,0.0,-0.16,0.92,0.0,0.77,0
0.0,0.0,1.0,1.39,0.0,8.69,165.43,1.0,2.08,0.31,11.71,1.64,0.0,13.18,2.39,0.0,10.33,1.31,2.23,1.31,2.0,1.06,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.63,-3.41,-100.13,1.0,2.0,3.0,-7.67,1.25,0.37,-9.75,3.0,-0.63,11.23,1.0,-8.74,2.26,1.63,1.14,0.0,16.0,0.86,0.0,0.74,0
0.0,-0.53,1.0,-1.2,1.53,-3.2,-22.16,1.0,0.0,4.0,1.53,-1.14,2.0,20.64,1.47,-1.07,7.87,0.47,-0.45,1.07,2.07,0.91,0.0,6.0,1.0,0.0,1.47,0
1.63,0.0,1.0,-0.81,0.0,-7.33,-31.68,1.0,0.0,10.77,7.07,1.72,-0.81,-7.33,1.0,-0.81,2.44,2.81,-16.96,1.0,1.0,0.42,0.0,6.0,0.46,0.0,-0.81,0
0.0,-0.99,1.0,2.0,1.0,3.98,157.35,1.0,3.98,6.98,18.94,0.51,2.99,107.81,0.01,4.97,21.93,2.99,6.41,-0.99,0.01,1.14,0.0,6.0,1.02,0.0,3.99,0
0.0,0.0,1.0,1.99,0.0,3.0,90.92,1.0,0.0,12.98,17.97,-0.85,1.99,144.69,2.0,0.0,15.96,2.0,2.56,-0.99,0.0,1.66,0.0,6.0,1.06,0.0,2.99,0
19.0,12.29,2.0,-2.68,35.85,-33.97,52.52,1.0,0.0,1.0,0.29,-4.29,7.0,9.65,1.0,-2.56,-0.27,1.0,6.54,2.85,2.71,1.84,0.0,6.0,0.6,0.0,0.29,1
0.25,-6.46,1.0,2.0,-8.21,2.51,332.28,1.0,3.0,4.99,54.97,0.92,-0.75,83.97,3.75,0.0,16.97,1.0,0.89,-0.75,1.0,0.41,0.0,6.0,0.97,0.0,2.75,1
0.0,1.58,1.0,0.0,0.0,9.73,133.95,1.0,0.0,2.15,21.41,0.6,2.0,60.67,5.0,0.0,10.58,1.0,3.95,2.0,2.0,0.71,0.0,6.0,1.26,0.0,1.58,0
-0.73,0.0,1.0,-1.47,0.0,3.07,-208.89,1.0,-2.2,0.0,-32.7,2.85,0.0,-30.04,4.0,1.0,-1.93,1.0,0.93,1.73,0.0,0.1,0.0,6.0,0.8,0.0,-1.47,0
1.0,-7.69,1.0,0.0,0.0,-2.69,-50.48,1.0,4.8,5.5,7.29,-0.93,1.7,74.64,0.2,2.1,4.5,1.7,6.76,0.3,1.0,2.63,0.0,161.0,1.08,0.0,0.7,0
0.0,0.0,1.0,0.0,-0.75,4.75,72.51,1.0,0.0,10.51,11.51,0.1,0.0,95.86,1.0,0.0,6.0,2.75,4.51,0.25,0.25,0.75,0.0,6.0,1.07,0.0,1.0,0
0.0,1.93,1.0,0.0,0.0,2.39,54.26,1.0,0.0,1.0,3.0,0.15,2.0,55.84,5.93,0.0,10.93,0.07,3.19,0.13,0.13,-0.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,6.75,120.03,1.0,0.0,0.75,25.01,2.82,0.0,21.76,4.0,1.0,1.75,1.0,-0.67,1.0,0.0,0.06,0.0,6.0,0.85,0.0,0.75,0
0.98,2.97,1.98,1.97,10.81,13.79,83.07,1.0,0.0,-1.95,-25.51,0.37,5.9,60.51,2.0,0.98,3.98,0.02,6.08,-0.98,0.0,0.53,0.0,6.0,0.87,0.0,0.98,0
4.0,-10.26,1.0,0.0,0.0,-1.66,75.67,1.0,0.0,35.0,55.07,-1.63,3.73,95.0,1.07,-1.87,34.13,1.07,7.12,1.87,1.93,2.01,0.0,28.0,0.88,0.0,3.0,1
-1.1,0.55,1.0,0.0,0.0,-0.2,-33.48,1.0,0.0,-2.96,9.61,0.77,0.0,17.03,1.0,0.0,-4.41,2.0,3.97,1.55,1.0,-0.24,0.0,6.0,1.0,0.0,0.0,0
1.0,10.0,1.0,2.5,12.0,8.04,177.83,1.0,0.0,-4.53,5.03,0.51,3.5,80.6,1.0,0.5,2.0,0.5,13.68,0.5,1.0,0.69,0.0,6.0,0.99,0.0,1.5,0
0.0,1.59,1.0,6.0,0.0,11.72,173.35,1.0,0.0,0.0,15.59,4.63,1.18,114.74,3.77,2.0,9.9,2.0,6.34,0.0,0.59,0.39,0.0,6.0,0.86,0.0,1.59,1
1.0,4.88,1.0,0.0,0.0,-4.81,51.36,1.0,0.0,1.88,3.88,-2.64,0.0,66.06,2.0,-1.76,2.76,1.0,2.33,-1.76,1.12,0.8,0.0,-37.15,1.0,0.0,1.0,0
0.0,-1.53,0.23,0.0,0.0,15.83,152.76,1.0,0.0,-0.77,17.09,4.75,0.0,31.42,3.53,2.0,8.66,1.0,1.23,0.47,1.77,-0.02,0.0,324.71,0.62,0.0,1.53,1
1.0,1.81,1.0,2.0,-0.81,9.68,366.57,1.0,3.0,2.81,50.62,-0.15,1.62,98.27,6.24,0.0,19.11,1.0,3.31,0.0,1.0,1.08,0.0,6.0,1.07,0.0,2.81,1
0.0,-5.41,1.0,2.0,0.0,-1.24,230.79,1.0,4.17,3.75,48.42,-0.34,0.58,111.88,1.83,-1.17,13.58,0.42,3.94,0.0,1.58,1.19,0.0,11.83,1.04,0.0,1.58,0
0.77,2.32,1.0,0.0,0.0,7.54,44.75,1.0,0.0,0.0,1.77,2.81,0.0,3.09,4.0,1.0,-0.54,1.0,1.74,1.0,1.54,0.62,0.0,6.0,0.89,0.0,0.77,0
0.0,-0.6,-0.6,81.29,0.0,-4.21,34.27,1.0,0.0,6.41,-9.03,-1.45,0.0,-60.19,0.4,-1.2,0.8,0.4,-3.46,0.0,0.0,0.0,0.0,14.01,0.53,0.0,4.2,0
0.58,1.58,1.0,3.16,3.49,-1.24,379.35,1.0,4.16,14.23,64.14,0.85,-2.33,135.17,1.25,6.41,7.76,1.0,0.77,-1.75,1.0,-0.14,0.0,20.56,0.96,0.0,2.75,1
0.4,1.8,1.4,0.8,4.41,7.21,99.89,1.0,0.0,0.6,4.0,0.72,2.4,55.83,1.6,0.4,2.6,1.0,3.51,0.0,0.4,0.25,0.0,6.0,0.93,0.0,0.8,0
-0.97,1.0,-0.94,51.35,0.0,-4.75,104.46,1.0,-0.97,1.06,26.28,1.23,-0.97,-18.42,-1.91,0.0,-6.75,2.0,-3.51,0.03,0.03,-0.89,0.0,10.84,0.64,0.0,2.94,0
-0.91,1.91,1.0,-1.82,-10.9,14.81,346.23,1.0,0.0,3.0,37.73,3.2,-2.73,2.04,4.63,1.82,11.9,2.91,0.6,1.0,0.09,-0.89,0.0,6.0,0.86,0.0,1.0,0
2.0,-8.27,0.08,0.0,0.0,3.32,210.21,1.0,0.0,11.08,24.84,1.55,-0.92,83.65,2.84,0.0,12.68,2.0,-0.25,-0.92,1.0,-0.07,0.0,6.0,0.92,0.0,0.08,0
-0.69,-2.07,1.0,0.0,0.0,0.62,10.14,1.0,0.0,2.0,2.31,1.35,0.0,30.24,1.0,0.0,1.38,2.0,3.34,1.0,-0.38,-0.55,0.0,6.0,0.98,0.0,-0.69,0
1.0,3.34,1.0,0.0,0.0,5.99,77.26,1.0,0.0,-0.33,-4.98,0.66,0.0,56.28,3.33,0.0,8.31,0.34,3.44,-0.66,2.66,1.17,0.0,239.97,0.7,0.0,1.66,1
0.0,1.0,1.0,0.0,0.0,15.07,91.6,1.0,0.0,1.88,5.65,1.13,3.77,47.1,4.12,0.0,17.07,1.0,-6.67,-9.49,2.0,1.26,0.0,2.46,1.05,0.0,1.88,0
0.0,17.75,1.0,1.78,19.53,-5.98,22.59,1.0,0.0,0.0,-0.55,-0.09,2.22,63.92,-1.33,0.0,-5.75,1.0,-0.04,1.22,1.0,1.08,0.0,6.0,0.99,0.0,1.0,0
0.39,1.0,1.0,0.78,6.0,3.44,-49.7,1.0,0.17,20.39,0.89,0.55,1.22,60.62,2.22,11.0,2.39,1.0,5.89,1.22,1.61,0.54,0.0,31.0,0.89,0.0,3.39,1
1.29,10.0,1.0,1.0,11.0,-0.93,168.09,1.0,0.0,7.72,13.86,0.96,0.43,94.51,-0.93,0.0,0.07,1.64,-0.35,0.07,1.0,0.61,0.0,6.0,0.99,0.0,1.0,0
0.0,-1.97,0.01,1.0,0.0,26.86,322.95,1.0,0.0,-1.97,17.01,5.14,1.0,50.63,1.99,2.97,5.01,1.0,21.91,0.0,1.0,-0.66,0.0,54.39,0.94,0.0,2.0,1
0.73,0.0,1.0,0.0,0.0,9.8,42.08,1.0,1.47,0.73,0.27,3.95,0.73,18.36,3.47,2.0,0.27,0.27,2.92,1.27,0.27,0.92,0.0,168.8,0.94,0.0,0.0,1
19.0,14.0,2.0,1.3,35.0,2.68,225.14,1.0,0.0,2.23,-5.41,-2.46,7.0,56.11,1.62,-1.23,5.85,0.38,3.89,2.62,1.62,2.25,0.0,6.0,0.77,0.0,1.38,0
0.69,3.08,1.69,1.39,7.64,6.25,29.5,1.0,0.0,1.31,-8.11,0.23,4.17,36.31,1.61,0.69,0.06,1.0,4.27,1.0,0.31,0.65,0.0,-238.38,1.14,0.0,0.0,0
0.83,0.83,1.0,0.83,0.0,-3.92,43.53,1.0,2.48,1.65,26.63,2.59,-0.83,-18.19,5.65,0.17,5.13,1.0,-17.02,1.0,0.0,0.44,0.0,6.0,0.87,0.0,0.0,0
-0.79,1.58,1.79,0.0,-1.58,0.04,66.25,1.0,0.0,10.58,10.79,1.17,-5.54,110.56,1.0,0.0,6.79,2.0,4.19,1.0,-0.58,-0.7,-0.79,6.0,0.94,0.0,0.21,0
1.0,1.54,1.0,5.24,0.0,7.78,410.81,1.0,3.0,1.46,56.02,2.71,0.0,131.99,3.0,1.08,13.16,1.54,3.85,-1.08,0.46,0.54,0.0,6.0,0.96,0.0,2.54,1
-0.99,0.0,1.0,3.95,0.0,8.97,-103.81,1.0,-0.97,1.02,-30.61,4.89,1.0,74.75,2.01,1.98,8.08,1.99,8.62,1.0,0.01,0.61,0.0,16.0,0.72,0.0,1.01,1
4.51,2.04,1.0,0.0,0.0,3.0,239.7,1.0,-2.04,32.96,50.9,0.59,-0.51,77.65,2.51,-2.55,26.81,0.98,-0.16,0.0,2.02,0.47,0.0,28.0,0.76,0.0,2.49,1
3.25,-0.81,1.0,0.0,0.0,6.0,131.82,1.0,0.0,26.0,18.06,2.67,0.0,26.81,4.81,1.0,29.44,1.0,1.19,0.19,0.0,0.36,0.0,23.88,0.69,0.0,1.63,1
0.0,1.36,1.0,9.0,0.0,51.56,305.67,1.0,0.0,-0.64,1.72,9.86,-1.28,84.03,-0.92,4.28,-0.75,1.0,0.64,1.0,-0.64,-0.43,0.0,37.31,0.93,0.0,1.36,0
1.0,10.0,1.0,2.0,12.0,2.0,53.0,1.0,0.0,0.0,1.0,0.23,3.0,66.0,1.0,0.0,2.0,1.0,3.17,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,-6.43,1.0,0.0,0.0,-2.43,-9.61,1.0,2.34,11.92,15.26,-0.48,0.58,112.47,-1.34,1.75,8.92,2.58,5.93,0.42,1.0,1.27,0.0,6.0,1.04,0.0,1.58,0
-0.91,-3.63,0.09,48.07,0.0,2.37,105.86,1.0,2.0,5.72,0.28,0.96,1.0,19.44,2.09,0.0,15.91,1.0,2.62,1.0,-0.81,0.42,0.0,20.53,0.63,0.0,3.81,0
1.0,-1.41,1.0,2.0,7.21,2.21,111.15,1.0,2.0,20.4,27.79,0.27,4.22,70.7,0.4,11.0,3.0,1.0,4.95,1.21,1.6,1.48,0.6,31.0,0.92,0.0,4.0,1
-0.81,0.0,1.0,0.0,-1.62,1.15,12.45,1.0,0.0,0.81,2.62,3.82,-5.66,0.0,4.0,1.0,0.19,1.81,-0.21,0.19,-1.62,-2.02,-0.81,6.0,0.46,0.0,-0.81,0
