CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.6,1.0,-0.8,2.81,31.33,114.65,0.2,0.0,0.0,2.01,4.92,0.0,-59.83,0.2,0.8,0.8,-0.6,2.73,1.8,1.2,-0.12,0.0,6.0,1.06,0.0,1.8,0
-2.96,0.0,0.34,0.0,0.0,-6.57,-121.01,1.0,0.0,9.91,21.3,0.3,0.0,35.61,-0.32,0.0,-15.8,2.32,10.29,1.0,1.0,1.04,0.0,-79.7,1.05,0.0,1.0,0
0.0,6.95,-1.61,2.61,0.0,-19.33,-243.87,1.0,-1.74,-3.21,-1.95,1.77,-18.25,90.85,4.87,2.61,-4.64,0.13,-3.98,0.0,0.13,-2.25,0.0,124.29,0.64,0.0,0.13,1
0.0,0.0,-2.03,0.0,1.51,29.48,353.74,1.0,2.0,6.0,5.74,1.09,10.44,53.0,1.0,0.0,-32.84,1.25,-11.77,2.51,1.0,2.77,0.0,-13.61,0.95,0.0,0.49,0
0.0,0.0,2.54,0.0,-1.03,15.93,223.55,1.0,2.03,3.09,10.09,0.32,9.78,27.29,2.0,0.0,20.42,1.51,4.77,-0.51,1.0,1.3,0.0,6.0,0.98,0.0,1.03,0
3.5,7.5,1.0,-1.5,0.0,6.51,199.33,1.0,9.0,33.0,11.0,0.37,-0.5,93.5,4.01,0.0,55.06,1.0,4.89,-1.0,1.0,0.63,0.0,170.2,0.64,0.0,1.5,1
-4.89,0.0,2.63,-2.45,0.0,26.2,197.41,1.0,1.63,0.37,1.74,0.78,14.68,26.35,4.0,0.0,28.12,1.82,5.38,-0.82,1.0,2.0,0.0,20.0,0.84,0.0,1.82,0
0.0,-0.71,-0.42,1.0,4.0,2.0,34.67,2.0,0.0,0.0,7.13,2.49,-2.84,75.0,-0.42,0.71,-2.25,1.29,-0.09,-0.71,0.29,-0.29,0.0,6.0,0.82,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,37.22,104.62,1.0,0.0,0.0,2.96,8.54,0.0,0.0,-3.7,1.74,1.52,-0.74,-7.01,-7.88,-0.74,0.0,0.0,3.04,0.98,0.0,1.0,0
0.0,98.0,1.0,0.0,-1.72,3.0,502.06,1.0,0.0,1.72,14.58,2.7,-1.72,28.31,0.0,1.0,14.43,1.72,1.9,-1.72,1.0,-0.49,0.0,73.77,0.99,0.0,2.86,1
0.0,0.0,1.0,1.0,-0.93,2.0,18.31,2.0,0.0,1.64,4.18,0.82,0.0,116.1,3.47,0.0,11.04,2.0,0.33,-0.82,0.18,0.84,0.0,17.51,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,-1.02,4.49,137.08,1.0,1.02,2.51,17.61,0.78,-1.02,39.63,1.0,1.53,9.59,3.0,2.82,-0.51,1.0,0.37,0.0,85.0,1.01,0.0,1.51,0
0.85,0.85,1.85,0.0,-0.85,6.56,96.54,1.85,0.0,11.94,7.12,4.22,-0.85,60.57,-1.71,1.0,12.94,0.85,4.91,1.0,1.0,1.08,0.0,19.82,0.9,0.0,1.71,1
1.0,0.0,-0.65,0.0,1.0,-0.29,19.59,1.0,0.0,0.0,2.18,0.27,-2.29,0.0,5.47,0.0,-3.77,1.0,10.49,10.06,1.0,-0.57,0.0,9.29,0.88,0.0,0.0,0
1.0,-0.66,1.0,0.0,3.94,-3.25,83.34,1.0,0.0,-3.25,20.62,0.75,-2.62,11.98,-0.31,0.0,-12.43,1.0,4.42,1.0,1.0,-0.13,0.0,4.03,0.98,0.0,0.34,0
0.71,0.29,1.0,0.0,0.0,9.42,115.34,1.0,0.0,2.42,17.75,0.9,1.0,37.96,-1.83,0.0,9.0,1.0,3.86,-5.5,-0.71,2.11,0.0,3.17,1.04,0.0,1.71,0
0.0,-96.34,1.0,0.0,0.0,10.97,-329.49,1.0,1.0,4.99,0.01,-1.25,1.99,65.89,2.99,19.01,-1.99,1.99,31.4,26.98,2.01,2.24,0.0,6.0,0.96,0.0,-0.99,0
0.0,2.71,1.0,-0.71,-2.84,2.58,33.02,0.29,2.0,5.13,0.71,0.86,0.0,59.6,2.71,0.0,2.58,0.29,3.39,2.0,0.29,0.18,0.0,6.0,0.94,0.0,1.0,0
-1.14,0.57,0.43,1.0,4.0,0.86,-7.5,1.43,0.0,-7.98,0.44,3.09,0.0,34.51,0.43,0.57,-5.98,0.86,51.46,30.79,0.43,-0.32,0.0,1.44,0.8,0.0,-1.14,0
2.0,6.54,2.07,0.0,0.0,1.46,80.28,1.0,9.0,31.93,9.86,0.24,2.14,67.2,0.93,0.0,33.93,1.0,5.89,1.07,1.54,1.11,0.0,96.5,0.74,0.0,0.46,1
6.0,-51.36,2.0,3.0,0.0,8.52,7.24,1.0,0.0,8.0,9.9,1.33,3.0,82.0,1.0,0.0,2.76,1.0,4.96,2.52,1.0,1.5,0.0,9.67,0.96,0.0,-0.05,0
0.0,3.74,1.0,0.0,0.0,3.13,-22.04,1.0,3.74,3.87,-10.44,0.51,0.0,94.71,2.87,0.0,3.13,-0.74,3.83,3.74,1.0,0.13,0.0,-62.74,0.82,0.0,1.0,0
1.18,0.0,1.59,0.0,0.0,7.53,139.02,1.59,2.0,9.24,18.3,0.66,0.0,54.78,-1.35,3.0,18.24,1.59,-1.16,-6.06,0.41,1.55,0.0,8.35,1.04,0.0,2.18,0
0.0,0.0,1.0,1.57,4.0,1.43,51.65,2.0,-0.57,-1.7,9.53,0.65,0.57,96.51,1.0,-10.76,12.76,2.57,-10.33,-13.59,0.43,0.66,0.0,8.83,0.84,0.0,1.13,1
0.0,0.0,1.0,0.89,-5.34,4.0,99.68,1.0,2.0,1.89,15.67,0.58,1.78,91.32,1.89,3.89,26.91,1.89,7.07,0.11,1.0,0.45,0.0,10.45,0.97,0.0,1.89,0
9.78,3.78,2.0,0.0,0.0,22.46,513.26,1.0,0.78,11.9,6.88,0.78,3.56,117.68,7.34,0.78,55.02,0.22,7.42,0.0,1.0,1.96,0.0,79.47,0.87,0.0,2.78,1
1.94,0.0,1.0,0.0,0.94,1.06,223.37,1.0,10.29,19.77,43.25,-2.91,0.94,117.99,1.94,-0.94,42.22,6.61,11.77,0.06,0.06,1.69,0.0,6.0,1.06,0.0,3.81,1
0.0,0.8,1.0,1.0,0.0,1.01,50.89,1.0,0.0,-0.59,5.01,0.29,2.0,48.15,2.8,1.0,11.83,2.0,16.42,10.36,2.8,0.09,0.0,3.03,0.96,0.0,1.2,0
-1.86,-1.86,1.0,1.0,4.0,2.0,6.74,2.0,1.24,-11.75,3.76,1.0,-1.24,28.62,-0.24,1.86,-4.8,0.76,-0.65,0.62,1.0,-0.1,0.0,4.76,0.83,0.0,-0.62,0
0.0,-4.8,1.0,-1.45,0.0,7.45,27.18,1.0,0.0,1.0,3.72,0.88,2.72,-47.48,4.0,-2.17,9.48,1.0,3.75,1.72,2.45,0.67,0.0,-80.98,1.03,0.0,1.28,0
-0.56,0.44,3.0,0.0,0.0,0.07,-26.58,1.0,-0.56,-2.81,3.25,0.84,2.88,-26.39,0.32,-0.56,3.95,1.56,1.03,2.0,2.0,1.2,0.0,48.11,0.93,0.0,-0.56,0
2.0,4.15,4.77,0.0,0.0,16.46,611.88,1.0,1.85,7.54,24.38,-6.13,23.38,102.9,1.92,-0.92,40.84,3.85,6.0,-0.85,1.92,5.22,0.0,58.0,0.97,0.0,3.85,1
0.83,0.83,1.0,0.0,0.0,10.66,176.51,1.0,0.83,5.83,6.99,1.46,1.66,66.59,3.33,1.0,11.82,1.66,5.24,0.17,1.0,1.22,0.0,10.5,0.96,0.0,1.66,1
0.0,1.0,1.0,0.0,0.0,0.93,27.57,1.0,0.0,2.77,5.88,0.95,0.12,60.19,1.88,0.0,1.05,1.0,1.56,0.35,0.0,0.47,0.0,6.0,0.9,0.0,0.12,0
0.82,-80.46,1.0,0.0,0.0,-0.82,-273.0,1.0,0.0,5.64,12.85,-1.53,1.0,58.45,1.82,-0.82,-7.39,2.82,11.9,4.82,2.0,2.3,0.0,6.0,0.96,0.0,-0.82,0
-6.82,-2.56,3.15,0.0,0.85,22.07,53.52,1.0,2.0,-0.82,2.04,0.17,20.15,-16.02,-0.7,0.0,-10.19,2.0,7.73,1.85,1.0,2.5,0.0,-106.47,1.05,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.52,15.93,1.0,0.0,3.31,1.17,1.11,0.83,27.3,0.83,0.17,1.0,1.65,3.62,3.48,1.83,1.32,0.0,13.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.61,0.0,0.0,5.0,0.0,2.0,1.0,13.0,13.0,2.0,0.0,0.0,10.0,0.85,0.0,0.0,1
-0.84,3.51,1.84,0.0,0.0,5.02,178.39,1.0,0.0,-12.05,7.67,1.19,1.67,37.56,0.33,0.0,-5.02,0.16,0.22,0.84,0.0,0.66,0.0,47.82,0.85,0.0,0.0,1
0.0,0.0,3.12,-0.71,0.0,22.35,300.9,1.0,1.41,4.23,8.94,2.34,14.11,37.4,-0.71,1.0,22.05,0.71,7.25,0.29,0.29,2.29,0.0,6.0,0.97,0.0,1.41,0
1.24,3.09,1.0,1.0,0.0,1.2,45.32,1.0,5.57,15.46,7.18,1.72,-1.47,40.2,1.38,0.0,10.04,1.0,-1.63,1.38,1.38,-0.86,0.0,64.75,0.73,0.0,-0.62,0
0.0,0.31,1.0,0.69,0.0,2.57,30.01,1.0,0.0,-4.48,2.31,1.51,-0.06,5.12,3.31,0.0,2.29,1.0,-1.42,1.69,1.0,-0.7,0.0,3.94,0.88,0.0,0.63,0
-0.64,0.0,1.0,1.0,4.0,-1.85,-68.57,2.0,-0.64,-3.85,1.79,0.5,0.0,39.69,1.0,-0.64,3.28,1.36,-0.06,0.64,1.0,0.27,0.0,3.43,0.8,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,3.41,95.95,2.0,0.0,16.59,9.65,-2.2,0.65,92.33,1.65,-0.65,15.35,3.29,9.2,2.94,1.65,2.97,0.0,9.47,1.0,0.0,2.0,0
-6.21,-2.07,0.31,1.0,0.0,-3.96,-205.94,1.0,0.0,-4.52,3.48,2.94,0.62,32.15,-1.45,1.69,-13.41,1.31,4.79,0.69,2.0,-0.52,0.0,-75.19,0.96,0.0,0.62,0
0.0,2.0,1.0,9.0,0.0,-1.94,108.13,1.0,11.0,0.0,4.0,2.17,2.0,92.0,1.0,4.0,2.01,1.0,12.84,1.99,0.0,0.84,0.0,6.0,0.6,0.0,1.01,1
5.33,1.0,3.89,2.67,0.0,6.67,129.47,1.0,0.0,5.33,1.0,0.56,6.67,43.56,2.0,0.0,11.67,-0.78,5.3,3.78,2.0,2.01,0.0,-64.24,0.94,0.0,0.0,0
9.0,3.0,4.31,-0.77,-3.08,41.61,722.9,0.23,1.54,12.62,12.31,0.54,18.15,64.08,5.0,0.0,68.77,1.0,11.6,0.77,1.0,3.44,0.0,138.0,0.99,0.0,3.54,1
2.0,1.0,2.0,0.0,0.0,8.74,116.64,2.0,-0.68,15.37,7.63,0.58,0.0,105.24,2.37,0.0,19.42,2.0,7.42,1.0,1.0,2.05,0.0,23.59,0.89,0.0,2.68,1
1.0,-1.84,8.36,0.0,1.0,-19.07,26.08,1.0,0.0,0.0,7.6,-4.92,15.71,0.0,3.92,-0.92,75.56,2.84,29.01,0.08,1.92,2.64,0.0,29.91,0.96,0.0,0.92,1
9.0,2.42,2.0,0.0,0.0,-3.34,393.57,1.0,0.0,9.74,13.49,-2.13,2.0,119.36,6.16,-0.58,46.26,1.58,4.39,-0.58,1.0,1.74,0.0,138.0,0.84,0.0,1.42,1
0.0,3.38,1.0,-0.69,-2.76,5.38,49.27,0.31,0.0,0.0,-1.76,7.21,0.0,-51.67,-0.69,1.69,2.0,-1.38,161.03,92.89,-0.69,-0.54,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.81,62.39,1.0,0.6,0.6,4.62,1.98,1.0,7.84,1.4,1.81,4.41,1.0,3.04,2.6,2.0,0.01,0.0,6.0,0.91,0.0,0.6,0
0.0,92.02,1.0,0.0,0.0,26.06,450.22,1.0,-1.88,-2.81,5.63,9.68,0.0,-61.89,-1.88,1.94,7.56,-0.94,5.77,1.12,0.0,-0.47,0.0,6.0,0.99,0.0,0.94,0
-0.77,2.0,1.0,0.0,0.0,23.93,-27.45,1.0,-0.77,-4.61,-2.3,7.72,-0.77,-49.15,-2.3,0.23,-2.84,-0.77,7.3,5.3,-0.77,0.03,0.0,2.93,0.92,0.0,-0.77,0
2.0,1.56,2.0,0.0,0.0,6.0,107.25,2.0,0.0,11.75,7.31,0.58,-0.56,52.45,3.25,0.0,17.12,1.44,11.52,6.06,1.0,1.03,0.0,16.25,0.92,0.0,2.0,1
0.0,-1.74,1.0,0.0,6.0,-17.59,22.91,1.0,0.87,0.0,12.08,-5.42,0.0,0.0,2.74,-0.87,4.34,1.87,-3.7,-1.61,2.87,0.85,0.0,6.0,0.97,0.0,1.0,0
1.62,2.62,1.0,0.0,0.0,8.0,121.18,1.0,0.0,11.78,12.0,-1.23,2.08,63.41,2.62,-0.54,19.78,2.62,7.89,2.46,0.0,2.48,0.0,3.31,1.01,0.0,2.08,0
1.0,1.0,-1.58,0.0,0.0,-6.95,-30.81,1.0,0.14,1.83,8.0,2.14,-16.08,34.36,4.86,2.72,-6.67,2.0,-1.58,-0.86,1.0,-0.95,0.0,10.0,0.96,0.0,1.14,1
7.23,3.7,2.62,3.0,0.0,6.77,334.05,1.0,-0.62,9.23,17.55,-0.25,5.47,115.29,0.38,-1.23,14.16,1.0,7.01,2.62,1.0,2.59,0.0,38.06,0.96,0.0,1.62,1
0.0,8.0,1.0,2.03,0.0,-1.74,53.39,1.0,0.0,3.87,1.94,-0.1,0.0,131.93,1.03,3.0,9.06,1.97,5.96,2.94,0.0,1.55,0.0,126.0,0.79,0.0,1.0,1
4.33,-1.33,2.78,2.33,0.0,9.11,178.85,2.0,0.0,4.67,6.67,0.56,0.78,66.34,-0.55,0.0,5.89,0.45,7.11,2.55,1.0,1.68,0.0,12.45,0.97,0.0,1.22,1
0.0,-0.55,1.0,-3.99,4.0,3.11,-2.06,2.0,-6.1,0.55,5.55,0.98,-0.55,32.85,1.0,-2.22,4.77,2.0,0.22,1.66,1.0,1.14,0.0,6.0,1.02,0.0,-0.55,0
-1.71,1.86,0.14,0.0,0.0,17.98,-1.97,0.14,0.0,-8.99,-1.71,7.22,0.0,5.21,1.14,0.86,-12.84,-0.71,1.57,1.71,-0.86,-1.32,0.0,-0.85,0.88,0.0,-1.71,0
0.0,0.85,1.0,1.0,4.0,5.39,62.94,2.0,0.0,0.85,7.55,-2.16,0.85,88.58,1.85,-0.85,8.79,2.85,4.9,1.7,0.15,2.05,0.0,0.06,0.9,0.0,0.85,0
0.0,3.1,1.0,0.0,-3.3,34.45,81.79,1.0,1.1,1.65,-3.3,5.9,0.0,36.33,0.55,1.0,5.2,0.0,2.1,1.55,-0.55,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,2.0,1.0,-6.79,0.0,48.88,53.61,1.0,-8.3,0.0,-3.02,11.86,-1.51,-69.4,-0.75,-1.26,0.25,-0.75,3.44,3.75,0.0,-0.64,0.0,6.0,1.19,0.0,-0.75,0
1.0,0.65,1.0,0.0,0.0,-0.6,65.14,1.0,0.0,1.35,15.4,2.96,-0.65,20.59,0.35,0.65,-2.55,0.35,68.63,34.82,1.0,-0.12,0.0,6.0,0.95,0.0,0.35,0
2.0,6.0,2.0,0.0,1.17,10.59,307.9,1.0,0.0,2.0,15.83,-0.81,5.17,54.0,1.59,-0.59,13.83,2.59,4.03,1.59,1.0,3.1,0.0,58.0,0.94,0.0,2.0,1
0.0,-0.91,2.17,0.0,1.83,34.91,402.91,1.0,2.0,6.0,8.91,0.53,19.17,53.0,0.09,0.0,21.69,2.0,8.89,1.0,0.09,3.25,0.0,6.0,0.98,0.0,2.0,0
0.0,-0.81,1.0,0.0,0.0,-27.17,32.87,1.0,0.0,4.81,16.87,-3.63,0.0,95.89,2.91,-0.91,1.81,3.72,1.98,-0.91,0.91,1.17,0.0,77.55,0.92,0.0,0.0,0
9.0,3.0,2.0,0.0,0.0,17.51,475.36,1.0,0.0,9.02,15.11,-0.99,2.0,97.87,5.51,-0.51,50.04,2.53,5.49,-0.51,1.0,2.02,0.0,174.8,0.92,0.0,2.51,1
3.0,2.03,1.0,0.0,0.0,-22.28,71.46,1.0,0.0,22.92,20.84,-6.24,2.0,152.24,4.95,-0.97,20.03,3.97,-1.52,-2.92,1.0,2.15,0.0,8.0,0.94,0.0,2.0,1
0.0,0.59,-2.51,0.0,2.0,0.9,-8.08,1.0,0.0,0.0,-0.34,1.42,-5.03,0.0,1.59,0.0,-42.35,0.41,-14.17,3.17,1.59,1.12,0.0,-9.23,0.89,0.0,-1.17,0
-0.83,2.0,1.0,0.0,0.0,-0.99,-85.36,1.0,-0.83,-4.99,-3.16,4.29,0.0,-45.72,0.0,0.17,3.66,-0.83,94.55,55.83,0.0,-0.66,0.0,2.67,0.86,0.0,0.0,0
0.0,98.0,1.0,-0.67,1.33,3.0,406.72,1.0,0.0,-0.67,1.34,3.1,0.0,-58.56,-0.67,0.33,-0.98,-0.67,-2.15,1.33,0.33,0.64,0.0,2.67,0.91,0.0,0.67,0
6.0,0.6,2.0,3.0,-3.59,9.8,224.79,1.0,0.0,8.6,11.4,0.64,3.6,91.58,1.0,0.0,13.39,1.0,7.36,3.2,-0.2,2.1,0.0,6.0,0.99,0.0,1.0,0
0.0,2.58,1.0,0.0,0.0,8.62,15.58,1.0,0.0,3.47,-4.78,4.35,2.31,-2.31,1.16,1.0,11.82,-1.16,100.53,55.58,0.58,0.62,0.0,-37.91,0.9,0.0,0.58,0
-7.26,-2.42,0.19,0.0,0.0,-8.88,-308.37,1.0,0.81,0.77,-4.26,0.17,0.19,7.99,-1.42,16.14,-38.73,2.0,22.68,23.37,3.61,0.96,0.0,-100.51,0.99,0.0,-1.61,0
0.0,0.0,1.0,0.86,6.0,9.31,112.02,1.0,0.0,-2.59,11.17,0.95,0.86,47.43,1.86,0.86,16.39,1.0,4.47,-2.45,2.0,-0.41,0.0,10.31,0.99,0.0,2.72,1
1.0,-62.97,1.0,0.0,3.86,3.29,-156.33,1.0,0.0,2.0,18.0,-0.72,0.0,31.0,1.64,-0.64,-5.07,1.64,10.7,1.64,1.64,1.18,0.0,6.0,0.99,0.0,0.36,0
0.0,0.0,-1.42,1.0,4.0,-15.73,-192.68,2.0,-0.81,-4.84,5.0,1.88,-16.93,32.28,1.81,1.61,-17.35,2.0,-6.38,-0.81,1.0,-1.48,0.0,6.0,0.82,0.0,-0.81,0
2.57,6.0,1.0,-0.57,0.57,0.86,64.2,1.0,9.0,32.43,8.58,0.24,-0.57,43.81,2.57,-0.57,25.3,0.43,2.24,0.57,0.43,0.68,0.0,101.15,0.69,0.0,-0.14,1
0.0,1.73,2.46,0.0,0.0,-1.46,18.35,1.0,-0.73,0.08,6.0,1.13,2.19,29.54,2.0,-14.58,6.56,1.0,-16.5,-16.04,-0.73,0.88,0.0,6.0,0.88,0.0,0.0,0
3.0,1.21,1.0,0.9,3.59,2.21,116.93,1.9,-1.79,17.31,19.48,0.35,2.0,96.07,2.1,0.0,19.21,3.9,2.61,-1.79,1.0,2.08,0.0,8.0,0.94,0.0,1.1,1
3.74,2.74,1.0,0.0,0.0,1.09,153.44,1.0,0.0,18.45,27.14,0.08,1.83,65.72,0.09,0.0,11.14,2.83,13.14,1.0,1.0,2.0,0.0,-4.96,1.11,0.0,1.91,1
0.0,1.96,9.0,0.0,0.0,32.59,64.55,1.0,0.0,-1.96,-6.78,6.78,16.0,-32.39,0.02,0.98,79.07,-0.94,35.43,2.94,0.02,1.23,0.0,-45.55,0.94,0.0,1.02,0
0.0,98.0,1.0,0.0,0.0,4.3,438.6,1.0,0.65,2.6,5.35,0.41,0.65,32.49,1.3,13.35,10.35,0.65,18.3,14.95,2.3,0.49,0.0,1.45,0.98,0.0,2.0,0
0.0,55.93,1.0,-5.24,0.0,-0.75,212.62,1.0,-5.41,0.0,8.17,1.98,-1.17,-53.6,1.42,-1.75,10.08,0.42,-2.44,0.0,1.58,-0.09,0.0,6.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.21,79.23,1.0,0.0,3.74,14.6,1.21,-1.74,68.58,-0.74,0.0,-8.88,3.0,-0.67,-0.87,0.13,0.64,0.0,85.0,0.95,0.0,-0.74,0
-3.28,6.0,0.12,0.0,0.0,-9.45,-182.84,1.0,9.0,43.57,16.4,-0.13,0.0,100.16,0.24,0.0,11.23,2.76,5.25,0.0,1.0,0.86,0.0,-10.47,0.8,0.0,1.0,0
-0.92,2.0,1.0,0.0,-0.92,13.24,-9.85,1.0,-9.24,-17.57,-20.26,5.94,-0.92,-85.98,0.92,2.85,-33.13,-3.7,93.56,55.0,0.92,-0.4,0.0,6.0,0.9,0.0,-1.85,0
0.0,0.0,1.0,0.0,0.79,0.79,-28.9,1.0,0.0,2.42,-8.82,0.19,1.79,8.58,2.58,0.0,0.0,2.0,-1.6,4.0,2.0,1.45,0.0,6.0,0.9,0.0,-0.79,0
6.0,0.53,3.06,3.0,0.0,8.0,188.14,1.0,-1.06,7.47,5.63,0.57,5.12,75.1,1.53,-1.59,7.47,1.0,5.45,2.53,1.53,2.08,0.0,6.0,0.97,0.0,0.47,0
-1.46,0.27,0.27,0.73,0.0,9.46,13.7,0.27,0.0,-9.24,-0.85,1.99,1.73,-35.92,1.73,0.0,-1.24,0.27,2.3,3.73,0.73,0.09,0.0,0.15,0.9,0.0,-0.46,0
1.81,1.9,3.9,0.0,0.0,4.9,79.56,1.9,0.0,10.83,4.61,0.41,4.0,18.96,-0.71,0.0,13.51,1.9,7.72,2.9,2.0,2.73,0.0,0.58,1.03,0.0,0.9,0
4.08,8.08,2.0,-0.69,0.0,7.23,379.16,1.0,0.0,15.85,26.69,-0.48,4.69,114.93,1.69,0.0,28.16,3.38,5.83,-0.38,0.31,3.49,0.0,59.38,0.99,0.0,3.38,1
-1.28,1.28,1.0,1.92,0.0,6.56,20.34,1.0,-5.77,-21.14,-3.69,4.12,0.0,3.84,0.0,2.92,-12.38,0.0,0.62,1.64,0.36,-0.39,0.0,20.09,0.94,0.0,0.0,1
9.0,3.0,2.0,0.0,0.0,17.0,436.0,1.0,0.0,8.0,10.0,0.76,2.0,81.0,5.0,0.0,48.0,1.0,4.68,0.0,1.0,1.54,0.0,138.0,0.87,0.0,2.0,1
-4.0,2.67,0.33,-2.0,0.0,25.67,-33.75,1.0,0.0,-4.67,-6.0,7.72,-0.67,-38.03,2.0,1.0,6.34,0.0,7.22,2.33,0.0,-0.56,0.0,6.0,0.9,0.0,0.67,0
0.0,8.0,1.0,3.0,0.0,9.85,137.11,1.0,-0.96,1.92,4.81,1.7,0.0,131.73,1.04,3.0,10.04,2.92,5.14,1.0,0.0,0.51,0.0,201.96,0.79,0.0,1.96,0
1.0,0.0,1.0,0.0,0.0,4.43,88.05,1.0,-0.81,2.0,15.57,2.82,0.0,31.0,-0.62,0.81,-0.43,0.19,11.02,1.81,1.0,0.53,0.0,6.0,0.95,0.0,1.0,0
6.36,6.0,2.73,2.18,0.0,12.18,436.36,1.0,0.0,6.36,22.09,0.34,6.18,77.27,-1.18,0.0,12.82,2.0,6.47,2.45,1.0,2.9,0.0,47.82,1.04,0.0,2.0,1
0.69,0.0,1.0,0.0,-1.46,2.93,112.99,1.0,7.61,13.14,19.29,0.71,2.69,64.32,1.0,0.0,30.74,4.46,2.69,1.31,-0.38,1.77,0.0,6.0,0.93,0.0,1.38,0
2.0,1.0,4.74,0.0,0.0,31.58,441.25,2.0,0.91,15.83,15.4,0.21,18.27,73.74,0.09,-18.27,42.5,2.91,-8.88,-20.02,-0.83,4.22,0.0,14.0,1.0,0.0,3.83,1
0.58,-1.16,1.0,0.0,0.58,2.84,172.61,1.0,7.23,10.29,31.0,0.62,0.58,28.68,0.42,3.0,32.64,3.9,2.42,-0.16,0.42,0.64,0.0,6.0,1.03,0.0,2.16,0
0.0,56.97,1.0,-0.58,0.0,3.84,317.45,1.0,0.0,1.42,10.26,2.2,-1.16,-18.16,-0.16,0.0,0.35,1.84,-0.86,0.0,0.42,0.61,0.0,82.09,0.97,0.0,1.0,1
0.0,99.73,1.0,6.91,-3.46,6.46,519.79,0.14,9.5,0.0,5.14,2.54,1.73,14.68,0.0,4.46,12.73,-0.86,6.66,0.0,0.14,0.06,0.0,6.0,0.75,0.0,3.73,0
0.0,-6.95,3.0,-2.98,0.0,-1.96,-19.69,1.0,0.0,3.97,3.98,-0.3,4.99,-66.58,1.01,-2.98,-1.93,1.99,4.28,4.98,3.99,3.09,0.0,-113.24,1.1,0.0,-0.99,0
0.0,98.0,1.0,0.0,0.0,2.42,429.06,1.0,0.0,-1.16,5.42,4.22,0.0,-28.92,-2.31,1.58,6.37,-0.58,1.49,0.58,1.0,-0.33,0.0,-2.1,0.98,0.0,1.42,0
0.0,6.2,-0.49,2.23,0.0,1.49,48.75,1.0,0.0,3.0,5.26,1.4,-2.97,140.3,2.0,2.23,1.49,1.0,1.28,-0.74,-1.49,-0.78,0.0,95.16,0.77,0.0,0.74,0
-1.47,-4.42,0.26,0.0,0.0,1.58,-168.59,1.0,1.0,2.53,-8.58,2.66,-1.95,10.22,1.26,20.74,-8.84,-0.47,25.43,24.0,3.0,-0.89,0.0,-32.31,0.93,0.0,-1.47,0
0.0,1.93,1.0,0.0,0.0,0.93,-29.45,1.0,0.0,-0.93,-8.4,0.33,1.87,-7.46,7.8,0.0,12.26,-0.87,15.02,13.93,2.0,-0.24,0.0,-63.71,0.8,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.51,0.51,2.46,0.0,0.0,22.74,301.68,1.0,1.49,6.51,8.0,0.66,11.28,66.82,2.54,0.51,21.32,2.0,7.9,0.49,1.0,2.33,0.0,8.05,0.98,0.0,2.0,1
-4.78,0.41,0.47,0.0,0.0,-3.44,-173.13,1.0,0.0,-4.25,-2.19,6.35,-1.06,-43.04,-2.66,1.53,-23.5,-0.53,93.98,55.53,0.0,-0.82,0.0,-64.14,0.91,0.0,-1.06,0
2.0,5.41,2.0,0.59,2.35,3.54,292.02,1.59,0.0,-2.7,18.76,0.71,1.65,81.03,-0.18,0.0,3.25,2.59,-2.11,0.41,0.41,1.5,0.0,56.24,0.85,0.0,0.82,1
9.65,1.69,2.0,-5.88,0.65,15.04,371.34,1.0,-7.18,8.0,9.35,0.79,1.35,20.91,6.31,-2.61,46.69,1.0,1.66,0.65,1.65,1.43,0.0,138.0,1.09,0.0,0.69,1
0.0,97.37,1.0,0.0,0.0,1.74,420.88,1.0,0.0,-0.63,5.37,5.13,-1.26,-15.75,-2.52,1.63,1.55,-0.63,-0.96,0.0,1.0,-0.42,0.0,10.41,0.91,0.0,0.74,1
2.89,5.11,1.0,0.0,0.89,-0.68,66.87,1.0,9.0,32.11,12.0,0.17,-0.89,71.66,1.11,0.0,22.49,1.0,2.9,0.0,1.0,0.61,0.0,104.0,0.71,0.0,-0.79,0
