CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.72,0.12,1.24,0.12,0.0,10.88,373.34,1.0,3.48,13.36,23.64,0.79,2.72,86.76,1.12,0.88,21.28,1.24,8.24,0.88,0.12,1.05,0.0,6.0,0.97,0.0,2.24,0
3.06,0.0,1.0,4.71,8.92,5.39,143.28,1.0,3.06,0.61,9.53,0.53,3.0,74.92,2.84,0.0,5.84,1.0,4.59,0.78,1.0,1.28,0.0,15.18,0.97,0.0,1.39,1
0.0,6.77,1.0,0.0,0.0,5.75,136.96,1.0,0.0,1.74,9.01,4.65,0.25,18.11,0.74,0.75,3.25,0.25,4.72,0.0,0.25,0.47,0.0,6.0,0.97,0.0,1.0,0
0.76,3.02,1.76,0.76,13.59,0.0,48.98,1.0,0.0,0.0,11.78,0.23,0.0,70.98,1.24,0.0,6.04,1.0,3.98,0.76,1.0,1.3,0.0,12.8,0.85,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,13.28,51.67,1.0,0.0,0.4,1.2,5.46,0.71,2.53,0.3,0.9,0.91,0.2,3.57,3.3,1.0,0.1,0.1,6.0,0.88,0.0,0.2,0
0.0,0.13,1.0,0.0,0.0,1.94,52.83,1.0,0.0,2.94,13.56,0.61,0.0,77.11,2.97,0.0,7.81,1.0,2.89,0.1,1.0,0.32,0.0,77.65,0.55,0.0,0.97,0
4.84,0.0,1.0,7.36,5.84,8.8,48.16,1.0,0.0,0.0,1.0,0.17,9.36,53.2,1.0,0.0,2.0,1.0,10.94,2.0,4.72,2.74,0.68,110.93,0.81,0.0,0.32,1
0.0,2.13,1.0,0.0,0.0,0.47,22.14,1.0,0.0,0.53,0.94,0.84,0.47,26.62,2.94,0.0,1.06,1.0,2.36,1.6,1.47,0.27,0.0,36.4,0.94,0.0,0.0,1
0.0,0.0,0.68,0.0,0.0,4.73,25.75,1.0,0.0,0.0,0.68,4.95,0.0,0.0,0.97,1.0,0.0,0.65,2.03,2.03,0.68,0.0,0.0,6.0,0.85,0.0,0.0,0
9.5,0.0,1.0,4.38,10.23,3.35,49.46,1.0,0.0,0.0,1.0,1.64,5.85,43.84,0.73,0.27,1.46,0.73,5.61,2.27,1.73,2.37,0.0,245.66,0.63,0.0,0.73,1
0.98,3.93,1.98,1.14,18.09,0.11,63.0,1.0,0.0,0.0,13.18,0.23,0.05,93.91,1.0,0.0,7.93,1.0,3.95,1.02,1.0,1.5,0.0,14.84,0.82,0.0,1.02,0
1.0,1.76,1.0,4.49,1.12,8.93,44.88,1.0,0.0,0.44,0.56,0.39,5.61,63.17,1.44,0.0,2.0,1.0,8.26,1.56,4.24,1.97,0.56,6.0,0.95,0.0,0.44,0
1.0,3.0,2.0,0.0,0.0,3.0,42.0,2.0,0.0,2.0,1.0,0.57,3.0,62.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,142.0,1.0,0.0,0.0,1
0.95,2.86,1.95,0.41,1.04,3.14,50.5,1.95,0.0,1.91,2.0,0.57,3.0,63.23,3.86,0.95,1.14,1.95,2.24,0.09,1.0,1.13,0.0,135.82,1.0,0.0,0.09,1
3.44,0.0,1.0,7.93,0.0,5.31,84.63,1.0,3.44,0.69,2.56,0.98,2.38,76.61,2.75,0.31,5.44,0.69,2.93,0.0,0.69,0.93,0.0,17.57,0.85,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,52.47,202.15,1.0,0.5,3.0,4.0,1.99,5.25,18.74,2.75,0.0,8.5,1.75,6.83,4.5,1.0,0.98,0.75,6.0,0.97,0.0,1.75,0
0.0,0.0,1.0,8.71,22.25,5.93,245.16,1.0,0.0,0.0,26.7,0.67,2.9,86.09,1.0,0.33,3.87,1.03,7.16,1.93,0.97,1.2,0.0,6.0,0.99,0.0,1.97,0
1.0,0.77,1.0,0.81,0.81,1.77,37.92,2.62,0.0,2.62,6.47,0.31,0.81,81.62,1.19,0.0,6.04,1.81,6.26,1.0,1.19,2.61,0.0,6.0,0.97,0.0,1.0,0
0.82,3.18,1.82,0.0,0.0,2.65,56.18,1.82,0.18,2.88,7.48,0.52,2.47,66.55,3.47,1.0,2.93,2.0,2.57,0.0,1.0,1.09,0.0,120.29,0.97,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,28.02,301.4,1.0,0.11,0.0,8.89,4.2,0.0,0.0,0.22,4.67,8.56,0.22,2.97,0.89,0.11,0.05,0.0,6.0,0.96,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,2.27,41.44,1.0,1.51,0.0,7.24,0.57,0.0,0.0,2.0,0.0,5.29,1.0,2.05,0.0,1.0,0.86,0.0,6.0,0.95,0.0,0.76,0
0.64,2.54,1.0,3.28,8.37,5.36,112.6,1.0,0.0,0.64,8.37,0.64,1.09,83.28,1.64,0.0,2.73,1.0,4.09,1.36,1.64,1.27,0.0,6.0,0.97,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,9.13,204.39,1.0,1.6,6.93,13.26,3.15,1.07,46.38,0.53,1.0,11.73,0.53,6.06,1.93,0.47,0.48,0.0,6.0,0.92,0.0,1.07,1
0.12,4.31,1.0,0.06,0.0,0.37,28.16,1.25,0.12,1.19,0.74,0.74,0.31,52.47,2.0,0.06,3.23,1.06,3.93,2.81,0.94,0.5,0.0,6.0,0.9,0.0,0.06,0
2.03,0.34,1.68,6.3,15.23,7.35,315.85,1.0,2.37,5.41,22.32,0.59,4.69,87.65,1.34,0.0,8.06,1.68,6.45,1.32,1.0,1.57,0.0,6.0,0.99,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,7.87,54.15,1.0,0.0,0.0,20.8,1.15,0.53,0.0,4.36,0.0,4.47,1.0,0.64,0.53,2.59,0.56,0.53,78.12,0.66,0.0,0.47,1
-9.0,3.0,2.0,-4.62,-10.77,3.77,36.61,2.0,1.54,2.0,5.62,1.02,-3.16,15.83,4.77,1.0,4.85,2.0,-2.03,-1.54,0.23,-0.68,0.0,-110.4,1.32,0.0,0.0,0
0.65,2.59,1.0,0.0,0.0,8.24,75.1,1.0,0.0,7.65,4.05,-0.87,1.0,124.88,4.3,-1.95,5.3,1.65,8.94,0.65,2.3,2.71,0.0,6.0,1.16,0.0,1.65,0
5.83,3.0,1.97,-2.91,0.06,21.94,329.46,1.0,0.0,13.77,12.71,0.9,1.0,100.3,4.0,2.0,30.88,1.0,5.84,0.03,-1.91,2.23,0.0,-1.77,1.12,0.0,1.06,0
1.0,1.42,1.0,0.65,0.65,2.42,39.54,2.29,0.0,2.29,5.17,0.37,0.65,81.29,1.35,0.0,5.23,1.65,5.45,1.0,1.35,2.35,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,11.34,1.98,1.0,0.0,0.0,-25.26,1.56,10.0,50.0,-3.6,1.97,-1.28,0.34,13.5,2.0,5.34,2.46,1.0,-94.46,1.13,0.0,-0.66,0
0.86,0.0,1.0,0.86,0.86,-10.2,82.44,2.72,0.0,2.58,49.03,-0.89,0.0,70.62,6.14,0.0,7.58,1.86,5.59,0.0,-1.58,1.73,-0.86,159.0,0.44,0.0,1.86,1
-4.52,4.0,1.0,-2.26,-7.91,2.7,141.08,1.0,3.83,7.57,38.0,0.49,-2.83,91.39,2.7,1.0,14.83,2.0,3.11,-1.13,0.43,-0.16,0.0,-158.86,1.07,0.0,5.0,0
0.0,0.0,1.0,0.0,0.0,66.94,255.75,1.0,0.0,8.12,5.06,2.13,6.31,52.47,1.63,0.0,4.19,2.0,9.93,3.25,1.0,1.88,1.0,4.63,1.0,0.0,1.31,0
0.0,-0.63,1.0,0.0,0.0,13.37,38.89,1.0,1.25,-0.63,3.5,1.56,1.0,0.0,0.75,0.0,4.63,1.0,0.58,0.37,4.0,1.15,1.0,6.0,0.92,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,11.98,354.08,1.0,4.96,10.06,17.13,0.91,2.0,10.48,0.02,1.0,21.02,1.0,7.25,1.0,0.0,1.48,0.0,-66.59,1.38,0.0,2.0,0
0.0,0.0,1.0,3.73,1.24,-2.92,-55.19,1.0,1.0,0.0,3.65,-0.69,1.87,36.06,2.62,-1.11,1.89,2.62,2.31,1.24,3.49,0.92,0.0,10.97,0.9,0.0,1.62,0
0.0,9.0,1.0,8.55,20.91,6.0,313.23,1.0,0.0,-3.8,25.21,5.93,2.85,20.91,-2.85,1.0,3.0,0.0,9.11,0.95,-0.95,0.54,0.0,-173.64,1.0,0.0,1.95,0
0.0,-2.11,1.0,0.0,-1.41,-13.08,-63.52,1.0,0.0,-4.22,2.0,2.17,0.3,-54.21,1.18,0.7,-19.01,0.3,-3.14,-0.7,1.3,-1.06,0.0,71.0,0.78,0.0,-2.11,0
0.54,0.54,1.0,0.0,-1.08,5.91,-21.38,1.0,0.0,-2.7,-0.62,1.72,0.46,1.62,0.92,-1.08,-9.48,1.0,-1.14,1.0,4.54,0.88,1.0,6.0,0.89,0.0,-1.08,0
0.77,6.3,1.77,0.0,0.0,-0.54,113.02,1.77,1.0,3.16,34.16,0.47,1.54,79.55,1.77,1.77,9.7,2.77,0.5,0.0,1.0,0.36,0.0,122.43,0.86,0.0,4.23,1
-2.67,2.14,0.47,-1.6,0.0,10.4,34.02,1.0,1.0,-3.74,1.59,1.92,-1.6,-1.07,2.53,2.0,1.79,2.0,-0.7,-0.53,1.53,0.34,0.0,6.0,0.95,0.0,1.0,0
-0.63,1.0,5.0,-5.01,-1.25,11.62,80.88,1.0,0.0,10.38,5.13,0.4,7.37,36.39,4.25,0.0,22.25,1.0,10.64,4.75,-1.13,2.81,1.37,6.0,0.82,0.0,1.63,1
0.5,-0.52,1.0,0.5,0.5,-1.51,58.65,2.01,1.0,8.51,36.99,-2.65,0.5,129.22,1.5,0.5,14.01,3.01,7.06,0.5,1.5,2.41,0.0,18.0,0.84,0.0,5.0,1
0.0,3.94,1.0,0.0,0.0,-1.94,-641.6,1.0,0.0,3.99,-120.0,0.04,0.0,127.26,3.99,-9.85,9.97,0.01,6.43,2.96,1.99,0.81,0.0,80.0,0.43,0.0,0.01,1
0.0,4.0,1.0,-6.91,-17.67,-3.07,-117.41,1.0,0.0,3.3,-6.91,0.73,-2.3,41.55,3.54,0.0,5.07,1.0,0.52,1.46,1.0,-0.21,0.0,62.84,0.54,0.0,-0.77,0
-8.86,0.0,1.0,-3.69,-9.6,2.26,34.49,2.48,2.0,2.22,12.17,0.78,-5.17,16.25,2.0,0.0,10.69,1.74,1.81,-0.74,0.26,0.67,0.0,-236.28,1.28,0.0,1.0,0
0.9,-8.11,1.0,0.9,0.9,-5.41,-119.26,1.9,0.0,0.0,1.69,-4.96,0.0,59.47,3.8,-0.9,1.8,2.8,3.28,0.0,1.9,1.6,0.0,6.0,0.89,0.0,-0.9,0
2.0,9.66,3.64,1.0,0.0,13.92,-230.17,5.0,2.0,7.96,-76.41,-0.34,13.58,104.51,3.32,-5.6,35.85,1.34,11.61,3.96,1.32,2.6,1.32,6.0,0.86,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,5.55,19.93,1.0,0.0,0.0,-0.93,7.68,-0.93,0.0,-0.7,1.93,0.0,1.07,2.31,2.78,-0.93,0.0,0.0,-54.13,0.7,0.0,0.0,0
1.0,4.98,2.0,1.0,18.0,-3.92,48.24,1.0,0.0,0.0,13.0,0.47,-1.96,61.66,0.02,0.0,3.1,1.0,-0.36,-1.94,1.0,1.57,0.0,13.04,0.81,0.0,-0.96,0
0.0,0.0,0.0,0.0,0.0,-0.97,22.89,1.0,-1.94,2.92,6.81,3.09,0.0,75.85,3.97,1.0,0.97,2.0,1.48,0.0,0.0,-0.58,0.0,77.96,0.41,0.0,0.0,1
0.0,7.95,1.0,0.0,0.0,-54.67,0.36,1.0,0.0,-3.53,49.19,3.66,-6.19,-22.09,4.35,0.88,-0.3,-0.77,-4.26,-5.3,0.12,-0.82,-0.88,159.0,0.38,0.0,0.12,1
6.0,0.0,2.0,3.0,0.0,8.7,238.22,1.0,0.0,10.1,20.41,0.31,2.3,136.66,0.3,0.0,13.61,1.0,6.82,2.0,0.3,1.72,0.0,12.31,0.67,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,1.83,85.65,1.0,0.0,-0.83,43.0,0.48,0.0,-14.14,7.83,0.0,5.0,1.0,4.11,3.33,1.0,-0.43,0.0,160.66,0.37,0.0,1.83,0
0.0,0.0,1.61,0.0,0.0,44.11,196.79,1.0,0.0,5.44,15.83,0.15,4.27,93.26,3.0,-0.61,13.49,1.0,8.15,3.66,1.61,0.92,0.61,80.0,0.63,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,-2.92,20.11,1.0,1.46,-1.46,5.92,2.47,-1.46,-36.49,-1.46,3.0,-2.92,0.0,0.76,0.0,0.0,-0.21,0.0,6.0,0.67,0.0,0.0,0
1.0,3.38,-0.49,14.08,18.0,-6.23,60.62,1.0,0.0,-3.74,15.49,1.35,-7.47,142.57,-0.87,0.62,-3.83,0.38,-2.65,-2.74,-0.25,-0.42,-1.25,17.49,0.7,0.0,1.62,0
0.0,-12.28,1.0,0.0,0.0,2.0,55.97,1.0,2.0,3.78,10.0,1.0,0.0,113.07,3.56,2.22,6.56,3.78,7.53,2.34,1.78,0.79,0.0,69.66,0.52,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,3.51,76.6,1.0,-1.49,7.0,32.81,0.16,1.0,73.0,6.72,0.0,2.51,1.0,7.35,0.0,1.0,1.25,0.0,119.93,0.54,0.0,1.0,1
6.0,-1.87,2.04,1.96,0.96,8.09,480.26,1.96,7.0,16.96,27.7,0.15,6.09,104.13,-0.87,-0.96,21.74,3.0,9.6,0.96,1.0,3.94,0.0,-124.11,0.96,0.0,4.96,1
-1.58,-7.11,1.0,3.95,1.58,69.0,120.23,-2.16,-1.58,0.84,-4.9,2.47,5.42,-0.29,2.21,-0.79,-5.23,1.21,10.77,8.37,4.16,1.21,1.0,12.32,0.86,0.0,3.58,1
13.0,0.0,1.0,6.0,13.44,-0.81,60.94,1.0,0.0,-2.25,21.24,-0.1,8.0,22.32,2.69,0.0,2.56,1.0,5.82,1.44,1.44,2.91,0.0,313.76,0.21,0.0,1.0,0
1.71,7.68,1.0,9.85,23.0,5.15,373.27,4.41,1.71,3.41,32.39,-4.02,7.27,165.83,2.71,0.0,22.78,2.71,7.25,-0.56,0.15,1.65,0.0,6.0,1.1,0.0,2.85,0
0.0,0.0,1.0,7.37,18.83,5.09,192.55,1.0,0.0,0.0,19.19,0.7,2.64,72.86,1.54,0.0,3.27,1.0,6.14,1.64,1.18,1.02,0.0,17.79,0.99,0.0,1.64,0
12.58,0.0,1.0,5.8,13.54,2.2,56.8,1.0,0.0,0.03,1.07,0.12,7.8,59.12,1.13,0.0,2.29,1.0,6.56,2.07,1.97,3.16,0.0,323.35,0.56,0.0,1.03,0
-10.62,4.0,2.0,2.94,6.38,9.68,47.41,1.0,0.0,0.0,13.0,0.33,1.94,84.32,1.0,0.0,8.0,1.0,10.11,1.0,4.87,0.77,0.97,-302.64,1.21,0.0,0.03,0
5.92,-1.96,5.99,2.96,-1.97,4.16,147.98,1.0,0.0,7.97,10.88,0.12,14.97,26.93,0.04,-1.97,2.26,1.0,12.68,6.99,2.0,3.2,2.0,6.0,0.81,0.0,-0.97,0
-0.85,-4.25,1.0,-0.85,0.0,13.15,-97.08,-2.4,-1.7,-2.55,-9.19,2.03,-3.25,-8.49,2.0,-0.85,-12.98,0.15,0.46,1.85,5.7,1.68,1.0,6.0,0.88,0.0,0.0,0
-1.29,-5.82,1.0,-0.65,0.65,0.0,-66.55,-1.59,-1.29,0.0,4.76,0.55,-3.24,-14.89,3.29,-0.65,-11.65,0.35,3.43,0.65,2.29,0.82,0.0,128.32,0.92,0.0,0.0,1
0.83,3.33,1.0,0.0,0.0,-46.31,-129.42,1.0,0.0,-0.5,0.5,-0.78,-3.83,95.81,3.17,0.0,5.17,0.17,-3.72,-4.16,1.83,1.44,-0.83,6.0,0.93,0.0,0.17,0
0.0,9.0,1.0,-4.73,-0.79,6.0,197.14,1.0,0.0,3.16,13.95,6.4,-2.37,7.1,2.37,1.0,3.0,0.0,0.48,-1.58,-1.58,-0.07,0.0,148.83,1.07,0.0,-0.58,1
0.1,-3.58,1.0,8.0,2.0,17.37,323.38,1.0,2.69,10.75,22.49,0.39,11.79,56.27,0.1,0.9,19.91,1.0,18.86,2.0,4.21,2.15,1.0,6.0,0.95,0.0,0.9,0
-3.49,0.0,1.0,-1.4,0.0,8.4,10.86,1.0,-3.49,2.7,4.4,0.91,1.3,38.82,4.0,0.0,13.79,1.0,0.86,0.0,1.0,1.12,0.0,-4.48,0.95,0.0,1.0,0
-11.22,0.0,1.0,-5.18,-12.09,6.14,48.0,1.0,0.0,0.0,37.27,6.09,-6.91,-51.81,5.18,1.0,2.59,0.0,-2.47,1.27,0.14,-2.75,0.0,-145.1,0.72,0.0,0.0,0
0.0,0.0,1.0,-3.41,-0.14,2.59,63.48,1.0,0.0,4.0,10.41,0.73,-1.7,34.07,4.57,0.0,1.73,1.0,0.86,-0.7,0.3,0.64,0.0,190.46,1.01,0.0,-0.7,1
-0.9,-2.7,0.1,0.0,0.0,14.19,326.94,0.1,2.7,11.88,23.67,0.95,1.1,72.46,1.3,0.0,29.87,0.1,7.72,0.9,0.1,0.99,0.0,-116.2,0.92,0.0,2.8,1
0.0,11.05,1.0,21.0,0.0,6.0,80.79,1.0,0.0,0.0,1.79,2.45,1.0,100.0,-1.05,1.53,2.0,-0.53,1.38,0.0,-0.53,-0.26,0.0,11.58,0.59,0.0,2.53,1
0.0,0.0,1.0,6.0,2.0,2.93,46.11,1.0,1.53,0.0,6.6,-3.55,3.0,58.0,2.53,-0.77,9.37,1.77,4.22,0.7,4.0,1.45,0.0,14.0,0.92,0.0,3.77,1
0.0,0.0,1.0,-10.5,2.0,6.79,4.85,1.0,0.0,1.57,-0.36,-0.74,3.79,18.71,4.14,-0.79,11.07,1.79,4.32,3.0,4.79,1.61,0.0,10.86,1.11,0.0,2.21,1
0.77,-16.13,1.0,21.77,0.77,6.0,66.55,1.77,0.0,0.0,8.3,1.72,1.0,150.7,1.54,0.23,5.84,1.54,4.43,0.0,0.77,0.88,0.0,7.7,0.65,0.0,1.23,1
-3.66,3.23,3.0,-3.46,-8.92,23.38,551.42,1.0,7.0,20.46,22.49,0.96,2.8,97.64,4.23,1.49,34.59,3.0,4.3,-0.74,0.26,0.92,0.0,-237.85,1.3,0.0,5.49,1
0.0,32.25,1.0,0.0,0.0,-6.43,-28.12,1.0,-0.54,0.0,-4.29,0.29,0.0,0.0,-1.07,0.46,-2.68,-1.07,0.84,0.0,-0.54,-0.24,0.0,10.61,0.83,0.0,1.0,0
-0.78,0.86,1.0,0.0,0.0,-2.92,98.7,1.0,1.0,6.22,40.35,1.76,0.0,25.29,-0.57,3.35,10.43,1.22,4.29,-0.78,-0.57,-0.07,0.0,18.0,0.61,0.0,4.22,0
0.0,0.0,1.0,0.0,0.0,-4.84,-36.81,1.0,-0.82,7.0,1.9,0.86,1.0,73.0,1.36,0.82,-0.1,-0.64,8.26,0.0,0.18,1.5,0.0,6.0,0.72,0.0,0.18,0
-0.64,0.0,1.0,-0.64,-0.64,9.94,89.86,0.36,0.0,0.0,41.72,1.39,0.64,-42.15,7.0,0.0,4.36,0.36,-0.73,0.64,2.92,0.07,0.64,159.0,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.15,508.42,1.0,0.0,-0.71,95.89,6.21,-1.43,-23.54,-2.85,8.13,-7.85,0.71,-1.25,0.15,0.29,-0.43,0.0,4.57,0.9,0.0,-0.71,0
17.28,0.71,2.43,6.71,14.0,9.14,393.06,1.0,4.99,11.42,13.84,-1.34,13.71,120.65,2.43,-2.14,13.42,3.14,9.14,2.0,2.71,4.83,0.0,334.0,0.77,0.0,3.85,1
-0.74,4.0,1.0,-5.94,-1.49,-7.43,24.43,1.0,0.0,3.23,9.66,1.06,-7.43,70.8,3.49,0.0,6.46,1.0,-3.53,1.51,-2.71,-1.12,-0.74,60.97,0.59,0.0,0.74,1
4.89,3.65,3.3,0.65,0.0,-9.97,147.74,2.0,4.54,12.38,8.78,-2.03,8.19,117.14,5.3,-2.24,5.54,3.95,2.89,-0.65,1.65,2.56,0.0,142.0,1.01,0.0,1.3,1
1.0,5.89,1.65,1.0,1.0,4.92,130.85,3.0,0.0,3.0,14.54,2.13,1.0,82.0,-0.96,0.0,8.96,0.69,9.56,1.0,1.0,2.93,0.0,6.0,1.07,0.0,1.65,0
1.0,4.0,1.0,0.0,0.0,-3.93,35.16,1.0,0.0,1.0,4.46,-0.35,-0.64,80.0,2.0,0.0,-0.55,1.0,4.27,0.36,0.09,1.09,-0.64,6.0,0.97,0.0,1.0,0
0.0,-3.44,0.14,6.0,-12.61,6.86,9.37,2.72,0.0,2.58,-2.3,0.39,3.86,47.69,1.0,0.0,3.14,1.86,8.36,3.0,4.0,1.98,0.0,6.27,0.97,0.0,3.0,0
0.88,6.64,-2.52,0.0,0.0,-9.69,-7.66,1.0,0.0,-3.4,-1.76,1.04,-11.45,101.09,1.12,0.0,-14.74,1.0,-6.1,-1.4,1.0,-1.19,-1.76,6.0,1.03,0.0,0.0,0
-0.52,1.0,1.0,-0.52,-0.52,3.56,81.2,0.48,3.04,3.0,12.08,1.25,0.0,39.68,2.0,3.0,6.04,2.48,4.47,0.0,1.0,0.35,0.0,72.0,0.53,0.0,1.52,0
0.0,-0.63,1.0,9.0,23.0,6.63,220.83,1.0,0.0,-1.89,21.11,0.42,3.0,42.49,1.0,-1.89,5.26,-0.26,5.04,2.0,1.0,1.56,0.0,-35.48,1.27,0.0,2.0,0
6.0,0.0,1.0,3.0,0.0,4.01,-481.59,1.0,0.0,8.0,-123.53,2.36,3.0,82.0,2.99,-8.97,8.0,1.0,4.79,2.0,1.0,1.5,0.0,6.0,0.82,0.0,0.0,0
-0.68,1.0,1.0,-0.68,0.0,5.39,87.4,-0.36,2.0,3.68,9.32,1.44,-0.68,63.83,4.03,3.0,2.97,2.32,1.25,0.0,1.68,-1.13,0.0,200.12,0.51,0.0,1.0,1
0.47,2.41,0.47,0.0,0.0,19.32,195.01,0.47,0.0,-0.06,4.24,2.71,-1.59,47.12,-0.12,2.12,6.24,-0.06,2.85,1.53,1.47,0.69,0.0,-66.12,0.93,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,-6.2,407.04,1.0,1.0,0.0,96.91,-0.34,0.0,0.0,2.7,5.5,-1.3,3.4,-1.1,-0.7,1.0,0.45,0.0,6.0,1.0,0.0,0.3,0
0.0,0.93,4.72,9.0,23.0,7.86,268.02,1.0,0.0,5.57,23.93,-0.71,14.15,109.44,1.93,0.0,19.8,1.0,19.16,6.65,-0.86,3.28,0.93,6.0,0.89,0.0,2.93,0
0.0,1.0,1.0,-5.73,-14.65,-0.55,-48.44,1.0,2.0,4.91,4.27,1.02,-1.91,67.0,3.27,3.0,7.55,3.0,2.19,-1.27,1.0,-0.19,0.0,119.12,0.22,0.0,0.36,1
0.0,0.0,1.0,12.4,24.13,8.27,215.39,1.0,0.0,-1.7,16.2,0.53,4.7,77.66,-0.13,0.0,1.73,1.0,8.89,3.7,2.7,1.49,0.0,-31.42,1.16,0.0,3.13,0
0.0,0.0,1.0,6.0,2.0,7.56,9.77,1.0,0.0,-5.45,-1.89,4.63,2.22,1.19,-1.33,0.78,0.89,0.22,1.48,5.33,4.0,-0.71,0.0,14.0,0.76,0.0,2.22,0
5.69,-18.96,2.9,0.95,0.0,14.48,491.14,1.0,6.64,22.17,25.91,-0.0,8.59,153.59,4.9,-0.95,19.17,3.84,11.72,0.0,1.95,3.98,0.0,3.16,1.07,0.0,3.84,1
-5.99,1.0,0.0,-2.99,0.0,-5.98,-141.53,1.0,2.0,-4.98,1.02,3.01,-2.99,-7.81,1.0,5.99,-2.98,2.0,0.92,-2.0,0.0,-1.1,0.0,72.0,0.19,0.0,0.0,1
0.0,-3.38,1.0,0.0,0.0,6.38,647.28,1.0,2.0,-0.85,122.06,1.16,0.0,-42.3,1.15,8.46,5.31,1.85,-1.73,-2.54,0.15,0.49,0.0,6.0,1.05,0.0,1.85,0
4.15,-2.53,2.38,0.69,2.0,22.76,367.51,1.0,4.84,17.06,10.6,-3.12,6.53,135.74,5.38,1.31,35.98,3.07,6.87,1.0,1.69,3.03,0.0,6.0,0.98,0.0,5.07,1
0.0,0.0,1.0,0.0,0.0,42.45,146.29,1.0,0.0,2.09,1.52,6.58,3.13,13.03,-0.52,1.0,4.69,0.52,7.26,6.13,0.48,0.52,0.52,-27.88,0.85,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,80.98,364.81,1.0,1.0,4.0,3.0,4.05,7.0,25.0,3.0,2.0,13.99,3.0,5.31,6.0,1.0,0.75,1.0,6.0,1.02,0.0,3.0,0
0.0,9.0,1.0,0.0,0.0,18.41,179.07,1.0,0.0,0.0,3.79,7.43,0.89,0.0,0.0,1.0,6.55,0.0,0.7,0.89,2.66,0.27,0.89,6.0,0.95,0.0,1.0,0
0.72,2.89,1.72,0.72,13.01,-0.61,53.61,1.0,2.0,-5.06,12.06,0.59,-0.72,15.17,0.55,0.0,9.89,1.0,-1.76,0.72,1.0,0.64,0.0,12.5,0.85,0.0,1.0,0
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
6.0,0.0,2.93,3.93,16.75,3.35,233.03,1.0,0.0,7.07,24.1,0.16,3.0,95.03,0.07,0.0,13.58,1.0,6.74,2.0,0.07,1.7,0.0,14.37,0.87,0.0,1.0,1
-9.6,0.0,1.0,1.6,-9.6,12.0,712.6,1.0,0.0,0.0,136.0,1.43,1.6,-8.0,1.0,10.0,0.0,2.0,5.52,0.0,3.2,-0.6,0.8,-256.36,1.31,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,12.33,342.04,1.0,1.67,11.67,19.34,0.82,2.0,37.78,2.33,-1.0,22.67,-0.33,6.69,1.67,0.0,1.07,0.0,-37.9,1.25,0.0,1.33,0
0.0,-1.07,1.0,0.0,-1.07,-0.53,-5.51,1.0,0.0,-1.67,3.0,0.92,1.47,-8.05,5.0,-1.07,-0.19,1.0,4.11,4.0,1.0,0.16,0.0,8.0,0.92,0.0,0.4,0
0.0,0.76,1.76,-1.52,0.0,1.52,216.5,1.0,5.3,6.06,9.82,2.45,3.79,2.27,0.76,3.0,6.06,1.52,0.57,-1.52,0.0,0.54,0.0,6.0,0.66,0.0,2.27,0
0.0,0.0,1.93,26.6,1.87,11.6,85.26,1.0,0.0,0.0,7.87,-0.46,3.8,154.09,-1.87,0.07,5.73,-0.93,8.3,2.8,3.73,0.81,0.0,17.46,0.63,0.0,4.8,1
-4.74,3.79,1.0,-1.9,17.07,-0.58,-108.69,1.0,0.0,-5.58,3.95,0.42,-0.84,61.38,4.0,0.0,11.0,1.0,0.46,-0.95,1.0,1.2,0.0,14.53,0.79,0.0,1.0,1
7.45,9.0,1.0,3.44,8.02,6.57,151.39,1.0,0.0,0.0,-14.07,5.88,4.58,34.38,-3.44,1.0,1.28,0.0,7.21,1.15,0.57,1.83,0.0,106.28,1.07,0.0,1.0,1
