CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.73,1.73,1.0,0.0,0.0,7.31,183.16,1.0,0.73,3.61,11.24,1.08,0.73,40.22,2.46,0.0,14.62,1.0,4.61,2.42,2.88,0.56,0.0,6.0,0.92,0.0,1.46,1
0.7,0.0,0.7,1.79,0.7,3.51,45.23,1.0,1.4,2.8,0.7,1.72,1.4,61.0,1.0,0.7,4.91,1.7,1.93,0.7,0.0,1.05,0.0,12.31,0.88,0.0,0.7,1
1.0,0.0,1.0,0.0,1.01,5.0,53.3,1.0,2.0,3.99,1.04,1.18,2.0,87.01,1.0,1.08,6.99,2.0,2.78,1.0,0.0,1.5,0.0,15.88,0.88,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,18.63,73.53,1.0,0.0,0.09,2.0,1.01,0.09,0.75,2.05,0.95,12.91,1.95,7.78,6.72,1.95,1.17,0.0,6.0,0.95,0.0,1.95,0
1.2,1.0,1.0,0.0,7.2,18.0,82.6,1.0,0.0,0.0,7.2,3.52,0.0,0.0,1.6,0.6,2.6,1.0,2.32,0.6,0.6,0.23,0.0,8.4,0.94,0.0,1.6,0
0.0,0.34,0.34,3.95,0.0,3.75,39.61,1.0,0.0,0.68,0.68,2.4,0.68,5.45,1.68,0.0,3.75,1.0,1.14,0.34,0.34,0.2,0.0,6.0,0.91,0.0,0.34,0
1.51,2.0,1.0,0.29,3.59,25.35,88.77,1.0,0.0,0.0,1.94,7.17,0.14,6.89,0.07,1.0,1.14,0.07,7.38,2.93,0.07,0.09,0.0,15.47,0.94,0.0,0.0,0
0.0,0.84,1.0,2.44,0.0,8.28,56.21,1.0,0.81,0.0,0.65,3.42,1.14,12.04,0.33,0.84,4.58,0.16,2.12,1.16,1.33,0.21,0.0,6.16,0.88,0.0,0.33,0
0.44,0.0,1.56,0.44,0.44,5.05,73.48,1.0,0.56,4.56,6.2,0.85,0.0,65.66,1.56,0.0,0.0,1.0,2.65,0.0,1.56,1.14,0.0,6.0,0.96,0.0,1.0,0
0.29,0.58,1.0,0.71,2.13,7.16,91.91,1.0,0.29,0.58,6.48,0.73,5.26,62.81,1.58,0.0,5.81,1.0,4.66,1.42,1.71,1.36,0.71,6.0,0.96,0.0,1.29,0
0.65,0.35,1.0,0.65,0.65,2.12,18.18,1.65,0.0,0.0,1.94,1.6,0.0,42.66,1.29,0.35,3.59,1.29,1.97,0.35,1.0,0.65,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,14.39,0.0,19.22,214.06,1.0,4.8,0.0,3.92,0.45,6.75,70.97,2.08,0.0,22.06,1.0,7.59,1.92,2.96,1.22,0.0,9.62,0.99,0.0,1.92,1
0.0,0.0,1.0,5.87,0.0,10.26,142.23,1.0,3.17,0.0,6.44,0.93,2.74,28.94,2.61,1.83,12.65,1.0,4.61,0.78,1.78,0.85,0.0,6.39,0.94,0.0,1.39,0
0.9,0.0,1.0,4.66,4.18,0.1,33.03,1.9,0.0,0.0,5.99,0.29,0.19,68.89,1.9,0.0,4.81,1.9,2.68,0.1,1.0,1.03,0.0,6.0,0.94,0.0,0.19,0
0.0,0.77,1.23,0.0,0.0,2.05,34.73,1.0,0.23,1.91,0.91,1.85,0.0,12.73,2.0,0.0,0.77,1.0,3.77,3.09,2.77,0.36,0.0,6.0,0.86,0.0,0.23,0
0.0,0.25,1.0,0.0,5.27,5.27,175.74,1.75,1.51,2.73,18.32,1.08,0.0,68.52,2.51,32.38,3.01,1.75,17.31,2.22,1.98,0.4,0.0,377.98,0.63,0.0,2.26,1
17.03,1.62,1.0,3.24,40.55,4.57,207.55,1.0,0.19,0.0,22.46,0.46,1.62,77.86,1.76,0.81,3.57,1.0,5.38,2.0,1.0,1.14,0.0,113.06,0.9,0.0,0.19,0
0.96,0.52,1.48,0.0,1.92,6.0,35.05,1.0,0.0,0.0,0.96,2.27,1.44,0.0,0.48,0.52,1.48,0.48,1.84,1.48,3.88,1.12,0.48,98.27,0.91,0.0,0.48,1
0.0,0.79,1.0,0.0,0.0,14.93,63.09,1.0,0.0,0.0,4.57,0.87,0.0,0.0,2.21,0.79,10.43,1.79,6.7,5.72,1.79,0.94,0.0,26.54,0.95,0.0,1.57,1
6.55,1.31,1.0,1.25,15.59,1.25,111.63,1.0,0.0,5.51,9.11,0.91,0.62,29.94,1.0,0.31,0.94,1.0,7.99,6.82,5.82,0.39,0.0,47.16,0.82,0.0,0.0,1
0.63,0.69,2.0,0.0,1.25,11.5,145.91,1.0,0.0,15.8,6.81,0.49,5.06,54.26,2.37,0.0,16.42,1.69,6.91,1.31,2.88,2.33,0.31,77.79,0.95,0.0,3.06,1
2.05,1.3,1.0,0.0,0.35,8.6,192.86,1.0,0.65,1.3,13.6,0.84,1.35,35.76,3.35,0.0,13.7,1.0,3.23,0.0,1.35,0.76,0.0,181.64,0.96,0.0,1.65,1
0.0,0.0,1.0,0.0,5.39,6.31,187.17,1.77,2.0,0.77,20.31,1.1,0.0,70.01,3.0,33.77,4.46,1.77,15.99,0.0,0.23,0.54,0.0,386.05,0.65,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,5.61,55.65,1.0,0.77,0.0,2.77,1.08,0.23,0.0,4.77,0.0,4.61,1.0,3.0,1.54,1.23,0.51,0.0,21.07,0.97,0.0,0.77,1
0.0,0.96,1.0,0.0,0.0,6.13,25.7,1.0,0.0,0.0,0.17,4.13,0.0,0.0,0.0,1.0,1.04,0.0,1.04,0.96,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.29,1.71,0.0,0.0,9.0,91.8,1.0,0.71,4.13,4.0,0.83,0.87,51.35,2.58,0.0,4.65,1.0,3.87,0.29,1.71,1.32,0.0,6.0,0.96,0.0,1.0,0
0.22,0.0,1.0,0.22,0.22,3.13,44.44,1.0,0.0,1.65,5.87,0.9,0.0,48.29,3.35,0.0,7.82,1.0,1.73,0.0,1.0,0.46,0.0,6.0,0.95,0.0,0.22,0
2.82,2.82,1.4,28.13,20.31,6.23,305.46,1.0,3.62,5.64,22.33,0.38,3.61,93.99,1.81,0.4,9.44,1.4,5.53,1.0,1.4,1.73,0.0,76.45,0.83,0.0,2.81,1
1.29,0.43,1.0,22.26,27.13,0.57,126.02,1.0,0.0,0.0,25.84,0.25,1.14,54.79,1.0,0.0,2.57,1.0,2.86,0.57,0.57,0.99,0.0,8.58,0.98,0.0,1.57,0
0.0,0.0,0.89,0.67,0.0,4.44,47.44,1.0,0.0,1.78,4.44,1.09,0.0,16.88,3.67,0.0,6.22,1.0,1.78,0.0,0.89,0.51,0.0,7.78,0.84,0.0,0.89,0
5.81,2.72,1.0,0.0,9.16,7.81,103.86,1.0,0.0,0.0,1.93,0.43,2.91,0.0,1.28,0.0,2.91,1.0,4.42,0.0,2.0,1.43,0.0,186.98,0.47,0.0,0.09,1
0.0,0.44,1.44,21.8,19.0,6.73,197.15,1.0,0.0,10.14,22.97,0.41,3.76,88.5,1.88,0.0,11.82,1.44,6.35,1.0,1.0,1.76,0.0,13.5,0.97,0.0,2.88,1
0.0,0.65,1.0,0.0,0.0,2.46,56.87,1.0,0.35,5.19,1.7,1.16,0.0,0.0,2.41,0.0,2.11,1.0,7.15,6.54,5.54,0.23,0.0,6.0,0.85,0.0,0.35,0
1.0,0.0,1.0,1.0,1.0,0.0,45.87,1.0,0.0,3.98,8.97,0.77,0.0,77.95,1.0,0.0,0.02,1.0,2.2,0.0,1.0,0.59,0.0,6.0,0.95,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,4.12,36.46,1.0,0.0,0.0,12.35,1.14,0.0,0.0,2.86,0.14,1.27,1.0,2.12,1.0,1.0,0.0,0.0,88.81,0.94,0.0,0.27,1
0.0,0.1,1.0,0.0,0.0,8.09,58.36,1.0,0.0,0.1,3.6,6.51,0.0,0.0,0.2,0.9,1.9,0.1,2.2,0.4,1.2,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.34,1.0,9.95,0.0,13.26,165.06,1.0,3.32,2.7,2.99,0.68,4.64,49.07,1.66,0.0,15.25,1.0,8.26,4.36,4.68,0.84,0.0,6.66,0.92,0.0,1.33,0
3.49,0.0,1.7,0.0,0.0,2.79,54.4,1.0,0.0,10.47,7.72,0.25,1.4,54.42,1.6,0.0,4.49,1.0,5.19,1.0,1.0,1.8,0.0,46.18,0.88,0.0,0.7,0
0.0,0.72,1.0,0.0,0.0,0.0,20.84,1.0,0.0,0.72,6.81,0.49,0.0,0.0,2.28,0.0,6.03,1.72,2.27,1.0,1.0,0.41,0.0,33.02,0.93,0.0,0.0,0
5.13,2.57,1.0,0.0,8.56,8.14,96.37,1.0,0.0,0.0,1.43,1.38,2.57,0.0,0.86,0.14,2.86,0.86,4.14,0.0,1.86,1.28,0.0,132.64,0.49,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,44.03,1.0,0.0,1.0,5.0,0.94,0.0,40.01,4.0,0.0,10.0,1.0,1.6,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,22.08,19.68,2.74,150.79,1.0,0.0,0.43,21.42,0.67,1.57,97.74,1.43,0.43,2.57,1.0,3.37,1.0,1.0,1.05,0.0,6.0,0.98,0.0,1.57,0
0.0,0.99,1.0,0.17,0.0,11.1,65.8,1.0,0.06,1.98,2.02,1.22,2.06,16.66,2.99,0.0,11.14,1.0,3.39,1.01,1.02,0.61,0.0,6.01,0.96,0.0,1.01,0
1.4,0.0,1.7,0.0,3.11,5.7,58.02,1.0,0.0,0.3,2.89,0.62,2.4,29.77,1.3,0.3,2.0,1.0,2.53,1.7,5.21,1.85,0.7,140.84,0.97,0.0,1.0,1
0.0,1.97,1.0,0.0,0.0,5.41,112.93,1.0,1.44,0.28,7.72,1.5,0.0,28.12,2.16,2.44,9.94,0.72,4.39,0.0,0.72,0.42,0.0,6.0,0.92,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,14.52,61.68,1.0,0.0,1.13,2.84,3.81,0.0,10.78,2.27,0.43,4.4,0.57,4.38,1.3,0.57,0.32,0.0,7.13,0.88,0.0,0.57,0
0.0,0.0,1.0,0.37,0.0,4.4,61.08,1.0,1.1,0.0,7.9,0.79,0.17,1.83,2.0,0.0,4.47,1.0,1.6,0.05,1.05,0.39,0.0,6.02,0.96,0.0,1.02,0
0.0,0.41,1.0,0.0,0.0,0.0,20.51,1.0,0.0,0.41,8.2,1.11,0.0,0.0,2.59,0.0,1.0,1.0,2.79,2.24,1.83,0.0,0.0,62.23,0.89,0.0,0.0,0
4.94,4.59,1.66,7.87,0.34,10.91,319.41,1.0,6.59,10.56,3.62,0.71,4.62,89.62,2.31,1.0,14.87,2.0,5.66,1.0,1.31,2.07,0.0,123.92,0.69,0.0,2.97,1
0.0,0.44,1.56,0.0,0.0,5.0,61.67,1.0,0.56,3.22,4.0,0.75,0.0,31.11,2.0,0.0,3.56,1.44,2.73,0.44,1.56,1.13,0.0,6.0,0.95,0.0,0.56,0
5.58,2.72,1.0,0.0,11.13,6.87,91.11,1.0,0.0,0.0,2.98,0.39,2.58,0.0,1.0,0.0,2.86,1.0,3.98,0.0,1.72,1.37,0.0,133.92,0.5,0.0,0.14,1
0.1,1.1,1.0,0.0,0.0,9.1,98.53,1.0,0.1,2.0,5.09,0.64,2.8,41.48,3.9,0.0,16.4,1.0,5.7,0.9,1.0,0.72,0.0,6.0,0.93,0.0,1.1,0
0.1,0.21,1.0,0.0,6.28,7.31,217.54,1.9,1.9,1.1,23.07,1.05,0.1,87.29,3.0,38.57,5.65,1.9,18.28,0.0,0.1,0.56,0.0,449.16,0.62,0.0,2.9,1
0.11,0.22,1.0,0.0,0.0,4.66,106.29,1.0,1.89,0.22,8.76,1.23,0.11,6.01,3.0,2.67,7.53,1.0,2.55,0.0,1.0,0.6,0.0,6.0,0.91,0.0,1.11,0
0.73,0.0,1.0,0.0,1.0,5.18,90.94,1.0,0.0,0.82,6.1,1.0,1.18,81.73,2.37,0.82,2.0,1.0,2.3,0.82,1.18,0.72,0.0,97.72,0.96,0.0,1.0,1
0.48,0.0,1.52,0.0,0.48,7.06,74.66,1.0,1.48,4.52,2.55,1.05,0.97,71.01,1.52,0.48,3.39,1.48,2.88,0.48,1.03,1.54,0.0,10.36,0.93,0.0,1.0,0
15.58,2.36,1.0,2.56,35.56,5.44,190.81,1.0,0.0,0.0,17.61,0.35,2.36,61.33,1.0,0.64,3.0,1.0,5.31,1.28,1.36,1.34,0.0,143.78,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.68,34.54,1.0,0.23,0.0,3.35,0.9,0.77,0.0,3.55,0.0,0.9,1.0,0.71,0.0,1.77,0.08,0.0,56.34,0.99,0.0,0.23,1
0.0,0.0,1.0,12.32,0.0,17.67,193.73,1.0,4.28,0.0,3.82,0.55,5.75,60.76,2.54,0.0,19.96,1.0,7.15,2.0,2.64,1.16,0.0,6.82,0.99,0.0,1.82,0
0.96,0.0,1.04,0.96,0.96,0.38,18.4,1.96,0.04,0.21,3.04,0.32,0.0,65.57,2.0,0.0,4.79,1.96,2.52,0.0,1.04,1.02,0.0,6.0,0.93,0.0,0.04,0
0.0,0.55,1.0,0.0,0.0,16.39,76.56,1.0,0.0,0.0,7.44,3.33,0.0,0.0,2.45,0.55,2.09,1.0,2.7,1.0,1.0,0.0,0.0,49.54,0.93,0.0,1.09,0
0.41,0.59,1.0,0.0,0.41,2.04,31.72,1.0,0.82,2.23,0.41,1.74,0.82,35.58,1.59,0.41,3.45,1.41,3.49,2.77,1.77,0.61,0.0,9.68,0.85,0.0,0.41,0
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
0.38,0.62,1.0,0.38,0.38,11.8,63.39,1.0,0.0,1.52,4.65,0.91,0.0,29.54,1.62,0.62,8.08,1.62,5.8,4.35,1.62,0.97,0.0,6.0,0.95,0.0,1.62,0
0.0,0.2,1.0,31.27,27.26,0.8,172.48,1.0,0.0,1.58,27.46,0.49,1.6,76.98,1.0,0.0,2.41,1.0,5.32,2.58,2.39,1.05,0.0,6.0,0.95,0.0,1.6,0
1.21,0.0,1.61,0.0,2.42,5.61,48.18,1.0,0.0,0.79,3.18,0.58,1.82,7.5,2.18,0.0,3.97,1.0,2.45,1.21,4.63,1.64,0.61,123.02,0.92,0.0,1.0,1
0.35,0.0,1.07,0.0,0.0,4.0,57.77,1.0,0.93,1.05,7.79,0.76,0.14,5.48,1.93,0.0,4.14,1.0,1.81,0.07,1.0,0.52,0.0,7.12,0.95,0.0,1.0,0
0.84,1.09,1.0,0.84,0.84,1.4,65.14,1.0,0.0,3.53,8.69,0.98,0.0,81.42,0.84,0.16,3.11,0.84,3.29,0.0,0.84,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,2.88,1.0,0.0,0.0,14.3,201.89,1.0,0.94,2.82,13.75,0.86,0.0,31.97,2.94,1.47,19.11,1.53,6.2,3.71,1.06,1.0,0.0,20.58,0.94,0.0,2.0,1
1.28,1.0,1.0,0.0,7.68,17.21,80.06,1.0,0.0,0.0,7.54,3.37,0.0,0.0,1.57,0.57,2.57,1.0,2.25,0.57,0.57,0.24,0.0,8.56,0.95,0.0,1.57,0
6.89,6.91,1.98,11.77,0.0,13.92,454.69,1.0,8.85,13.77,5.19,0.48,5.91,90.32,3.0,0.98,19.02,1.98,7.1,0.98,1.98,2.34,0.0,177.69,0.59,0.0,3.96,1
1.92,2.6,1.0,0.0,0.48,7.56,238.65,1.0,1.04,3.12,19.33,0.59,0.96,35.41,4.0,1.04,14.5,1.0,3.93,0.0,0.96,0.77,0.0,262.72,0.93,0.0,1.52,1
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
0.0,1.9,1.0,0.0,0.0,24.18,70.74,1.0,0.0,0.1,0.0,7.12,0.0,0.0,0.21,0.9,1.0,0.1,7.13,3.1,0.31,0.0,0.0,6.0,0.93,0.0,0.0,0
0.7,1.41,1.0,0.0,0.0,8.23,175.76,1.0,0.7,1.7,12.05,1.02,0.7,50.57,3.3,0.0,17.05,1.0,2.59,0.0,1.0,0.66,0.0,6.0,0.96,0.0,1.41,0
0.43,9.74,1.0,0.0,0.43,6.72,333.77,1.0,4.86,7.44,19.34,1.02,1.43,88.15,1.57,0.43,17.31,2.57,3.92,0.43,0.57,0.97,0.0,187.47,0.72,0.0,1.0,1
1.96,2.19,1.0,0.0,1.91,9.62,206.35,1.0,0.81,1.62,12.32,0.93,1.38,44.49,2.62,0.0,16.75,1.0,3.29,0.0,1.19,0.9,0.0,34.28,0.86,0.0,1.62,1
1.07,0.36,1.0,0.0,6.42,2.57,37.22,1.0,0.0,0.64,8.57,0.66,0.0,25.72,2.93,0.0,7.14,1.0,1.31,0.0,0.64,0.48,0.0,8.14,0.96,0.0,0.36,1
1.77,0.88,1.0,0.0,2.94,3.06,49.79,1.0,0.0,0.0,1.71,0.78,1.59,0.0,3.12,0.0,0.88,1.0,1.68,0.0,2.0,0.44,0.0,95.44,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,14.0,0.4,0.0,0.0,3.0,0.0,1.0,1.0,1.93,1.0,1.0,0.0,0.0,102.0,0.94,0.0,0.0,1
0.0,5.69,1.0,0.0,0.0,7.03,135.79,1.0,0.0,1.0,5.47,2.14,0.0,78.15,0.44,0.78,15.85,0.22,8.08,0.87,0.66,0.0,0.0,6.0,0.94,0.0,0.78,0
0.0,6.62,1.0,0.0,0.0,3.73,228.54,1.0,2.73,3.89,14.07,0.92,1.0,34.66,3.22,0.0,9.74,1.78,2.17,0.0,1.61,0.22,0.0,166.4,0.84,0.0,0.39,1
0.0,1.0,1.0,0.0,0.0,3.15,56.15,1.0,0.0,6.28,1.29,1.19,0.57,4.58,1.57,0.0,3.15,1.0,7.38,6.71,6.0,0.17,0.0,6.0,0.84,0.0,0.29,0
0.0,9.82,1.0,0.0,0.0,4.41,306.99,1.0,3.86,5.96,18.19,1.45,0.55,49.07,2.0,0.0,14.23,2.1,4.44,1.79,1.9,0.32,0.0,176.91,0.7,0.0,0.55,1
0.0,15.2,1.0,0.0,0.0,8.34,489.23,1.0,6.21,9.1,29.52,0.94,1.11,80.81,2.11,0.0,23.43,2.78,4.63,0.11,1.0,0.58,0.0,281.2,0.63,0.0,1.0,1
0.0,0.95,1.0,0.0,0.0,0.0,20.14,1.0,0.0,0.95,4.48,0.52,0.0,0.0,2.05,0.0,7.66,1.95,2.38,1.0,1.0,0.54,0.0,10.6,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,86.18,1.0,1.82,0.0,7.11,1.23,0.0,0.0,3.36,2.46,6.0,1.0,2.72,0.36,1.0,0.6,0.0,6.0,0.91,0.0,1.0,0
0.61,0.39,1.0,0.0,0.61,5.39,41.74,1.0,1.22,2.45,0.61,2.27,1.22,53.23,0.61,1.0,4.67,1.22,2.07,1.0,0.39,0.92,0.0,11.51,0.87,0.0,0.61,1
0.0,1.0,1.0,0.0,0.0,7.79,59.84,1.0,0.0,1.19,2.39,1.97,1.79,23.9,2.39,0.4,9.96,0.6,3.99,1.0,1.0,0.43,0.0,6.0,0.9,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.93,47.55,1.0,0.0,0.81,4.81,2.07,0.0,32.53,3.25,0.19,8.51,0.81,1.67,0.0,1.0,0.35,0.0,6.0,0.94,0.0,0.0,0
2.7,0.65,1.0,0.0,0.67,12.83,107.36,1.0,0.0,0.0,7.42,2.82,1.35,0.0,2.7,0.33,1.67,0.67,4.91,0.98,1.35,0.52,0.0,344.66,0.94,0.0,0.67,1
2.99,0.0,1.0,9.72,2.24,6.23,137.12,1.0,2.99,2.24,0.51,0.8,1.75,59.79,1.76,0.0,0.75,1.0,4.98,2.24,1.25,2.32,0.0,22.42,0.99,0.0,0.75,0
0.0,0.0,1.0,35.67,31.09,1.0,187.12,1.0,0.0,0.0,31.26,0.37,1.91,87.79,1.26,0.0,2.74,1.0,4.08,0.91,1.09,1.19,0.0,11.56,0.99,0.0,1.83,0
0.57,0.0,1.0,0.57,0.57,1.72,27.48,1.57,0.0,0.43,3.86,0.57,0.0,54.81,2.86,0.0,7.15,1.57,2.11,0.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,3.08,1.0,0.0,0.0,3.12,69.64,1.0,0.0,1.0,2.42,2.13,0.0,34.63,1.31,0.35,7.58,0.65,5.81,2.61,1.96,0.0,0.0,6.0,0.88,0.0,0.35,0
0.21,0.79,1.0,0.21,0.21,0.0,51.56,1.0,0.0,7.17,2.65,1.1,0.0,16.1,1.0,0.0,0.0,1.0,7.6,7.14,6.56,0.12,0.0,6.0,0.82,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.07,23.35,1.0,0.0,0.0,13.17,0.44,0.07,0.0,3.07,0.0,0.93,1.0,1.83,0.93,1.07,0.0,0.0,99.85,0.94,0.0,0.0,1
1.34,1.83,1.08,0.0,0.0,9.49,217.22,1.0,0.92,3.1,14.15,0.98,1.08,56.94,2.83,0.0,18.82,1.0,3.3,0.08,1.0,0.92,0.0,7.35,0.96,0.0,1.92,1
0.0,1.0,1.0,0.0,0.0,13.98,67.05,1.0,0.0,0.53,3.07,2.97,0.0,0.0,2.0,0.47,5.67,1.53,2.83,1.0,1.0,0.31,0.0,6.0,0.92,0.0,0.93,0
0.98,0.02,1.0,0.98,0.98,0.15,46.65,1.0,0.0,3.97,8.91,0.77,0.05,77.35,1.05,0.0,0.27,1.0,2.27,0.02,1.0,0.59,0.0,6.0,0.95,0.0,1.0,0
5.99,2.97,1.01,0.0,9.88,7.95,101.61,1.0,0.0,0.17,1.05,0.43,2.99,0.9,1.0,0.0,3.03,1.0,4.52,0.01,1.99,1.51,0.0,152.48,0.42,0.0,0.01,1
2.88,1.96,1.0,0.0,4.8,13.72,87.45,1.0,0.0,0.0,1.52,0.73,1.44,0.0,1.52,0.52,8.2,1.52,6.32,3.64,2.0,1.34,0.0,77.08,0.7,0.0,1.04,1
0.0,0.0,0.33,0.0,0.0,-4.4,-42.62,1.0,0.0,-8.07,-0.37,1.29,-4.03,-34.02,2.66,0.0,-8.44,0.33,2.13,5.37,5.7,-0.99,0.0,-3.41,0.73,0.0,-1.68,0
4.0,0.0,1.0,-0.8,1.0,10.02,127.63,1.0,1.61,0.0,4.57,0.79,3.61,7.24,4.0,0.8,7.63,1.8,4.11,0.8,1.2,1.5,0.0,515.24,0.88,0.0,1.0,1
0.0,13.27,1.0,0.0,0.0,32.63,447.36,1.0,4.93,6.34,23.24,6.84,0.7,62.66,0.0,1.0,17.9,1.41,8.06,0.18,-1.41,0.41,0.0,224.27,0.77,0.0,0.7,1
-1.39,2.6,1.0,0.0,-0.6,17.75,202.38,1.0,1.0,2.0,9.63,1.37,-0.19,55.0,1.81,0.6,26.56,1.6,5.58,4.17,1.0,1.02,0.0,-293.36,0.98,0.0,2.6,0
22.74,7.0,2.0,15.0,37.47,-3.24,581.91,1.0,9.0,14.0,25.24,-5.07,7.5,162.95,3.75,1.0,20.5,2.75,5.87,0.25,2.75,3.3,0.0,279.93,0.54,0.0,4.0,1
-0.59,1.0,1.0,-0.59,-0.59,11.38,90.53,1.0,0.59,-0.38,3.41,0.62,3.0,-6.32,4.59,0.0,18.38,1.0,5.55,1.0,1.0,0.58,0.0,6.0,0.93,0.0,1.0,0
0.0,0.96,1.0,-14.4,0.0,-4.64,-94.73,1.0,-3.8,1.92,6.08,1.57,-4.8,-55.7,2.96,0.0,-7.52,1.0,-2.93,-0.96,-0.92,-0.28,0.0,5.04,0.93,0.0,0.04,0
5.08,2.69,0.15,0.0,8.47,-5.08,-55.4,1.0,0.0,-18.49,-2.78,0.45,-2.54,-66.93,0.31,0.0,-8.94,1.15,-1.24,0.15,1.85,-0.13,0.0,116.99,0.48,0.0,-3.39,1
-1.58,-1.79,2.0,0.0,-1.37,4.21,36.27,1.0,0.0,0.6,4.38,0.82,1.81,59.61,1.6,0.6,1.4,1.0,1.26,2.6,6.4,1.86,1.0,109.77,1.3,0.0,1.6,1
4.06,6.35,1.0,0.0,6.77,6.97,371.71,1.0,2.0,4.65,26.32,0.17,0.68,57.17,2.65,2.0,20.59,1.0,4.97,-0.68,0.68,1.39,0.0,137.14,0.55,0.0,1.32,1
0.0,17.0,0.19,0.0,0.0,1.52,488.75,1.0,6.19,5.95,31.38,0.91,1.81,43.66,3.62,0.0,25.0,3.0,2.77,0.0,1.0,-0.7,0.0,368.63,0.61,0.0,0.19,1
-2.94,2.0,1.0,0.73,1.47,27.0,13.1,1.0,0.0,0.0,-5.88,7.8,3.67,48.48,-2.2,1.0,-0.47,0.0,8.72,4.47,0.0,0.61,0.73,-362.73,0.96,0.0,0.0,0
2.16,1.0,1.0,-0.84,17.16,3.34,34.19,1.0,0.84,-3.34,14.16,0.19,0.0,-65.18,1.84,0.0,5.34,1.0,0.16,0.0,0.0,0.39,0.0,12.0,0.98,0.0,1.0,0
0.0,0.0,0.39,0.0,1.0,1.97,81.57,1.0,0.61,-2.03,7.43,1.32,1.0,66.01,2.61,2.82,5.64,1.0,1.7,1.0,0.39,0.11,0.0,6.0,0.93,0.0,1.0,0
0.0,0.67,1.67,-0.67,-2.01,6.35,132.41,1.0,0.0,15.39,6.02,0.88,0.33,8.7,5.34,0.0,15.39,1.67,2.82,-0.67,1.33,0.49,-0.67,82.38,0.99,0.0,2.01,1
6.04,23.36,2.0,11.04,-0.96,21.7,966.98,0.04,15.73,23.62,33.86,1.06,6.96,113.13,3.0,1.0,38.24,2.96,9.38,1.0,2.0,1.96,0.0,479.24,0.26,0.0,4.96,1
-11.03,-0.05,1.0,-2.1,-25.73,0.53,-62.45,1.0,0.0,1.53,-7.55,0.96,-0.53,2.1,2.53,0.0,7.47,2.0,0.43,0.47,1.0,0.29,0.0,-63.32,0.96,0.0,0.53,0
7.57,6.43,2.0,12.57,0.57,14.0,457.86,1.57,9.0,13.43,6.71,-0.57,6.0,128.58,3.0,1.0,21.28,2.57,6.32,-1.28,0.86,2.94,0.0,181.0,0.64,0.0,4.0,1
4.0,0.67,1.0,0.0,1.0,13.37,149.48,1.0,0.0,1.34,2.96,1.02,3.34,10.72,4.0,0.0,8.7,1.0,4.61,0.0,2.0,1.17,0.0,443.66,0.95,0.0,1.67,1
0.0,1.0,1.0,35.73,31.15,6.25,216.84,1.0,-0.92,2.0,27.82,0.16,4.83,127.95,3.08,0.0,15.08,1.0,8.72,1.92,1.0,1.58,0.0,6.0,0.95,0.0,1.92,1
0.76,-0.76,1.0,0.76,0.76,1.0,50.09,1.0,0.0,2.29,8.86,-0.1,1.0,59.42,3.24,0.0,-0.76,1.0,-0.87,-3.05,0.48,0.44,0.0,71.0,1.09,0.0,0.76,1
2.84,1.0,1.0,9.24,2.13,14.69,191.37,1.0,2.84,4.13,-5.95,0.85,4.42,96.88,2.58,0.0,16.0,1.0,9.25,2.42,1.0,2.92,0.0,-62.26,0.96,0.0,1.71,0
