CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.97,0.0,2.97,6.78,9.68,2.06,82.46,1.97,0.06,9.68,18.65,0.21,1.03,82.29,1.03,0.0,3.13,1.0,4.23,0.0,1.0,1.55,0.0,6.97,0.92,0.0,1.03,0
2.75,1.0,1.0,0.0,5.51,3.67,47.44,1.0,0.16,0.16,1.84,0.4,3.67,2.72,1.08,0.0,1.0,1.0,3.35,0.08,0.08,1.26,0.0,9.3,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,50.81,1.0,0.26,0.26,6.48,2.9,0.0,4.14,0.78,0.74,3.0,0.26,0.39,0.26,0.26,0.1,0.0,6.0,0.93,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,1.0,44.08,1.0,0.0,3.39,6.23,0.74,0.15,49.95,2.31,0.0,6.77,1.0,3.36,0.85,1.15,0.76,0.0,15.97,0.96,0.0,0.85,0
4.38,0.94,1.57,0.0,4.06,0.19,40.82,1.0,0.19,7.17,6.1,0.27,0.81,17.74,1.0,0.19,2.94,1.19,3.13,1.62,2.62,0.93,0.0,9.02,0.8,0.0,0.57,0
0.51,0.0,1.49,1.53,7.13,7.1,135.78,1.0,0.0,1.47,8.61,0.57,2.49,34.65,1.0,0.98,2.55,1.0,5.5,1.96,1.0,1.17,0.49,79.38,0.8,0.0,2.02,0
0.0,0.0,0.95,0.0,0.0,1.9,41.87,1.0,0.95,23.08,3.8,0.44,0.95,0.0,0.95,0.0,3.33,0.48,1.66,0.0,0.48,0.52,0.0,6.0,0.95,0.0,0.95,0
0.78,0.0,1.0,1.56,10.89,-0.78,111.76,1.0,-0.78,1.0,18.0,-0.05,0.78,-11.67,-1.33,-1.56,-2.44,1.0,25.04,-0.33,0.22,0.28,0.0,117.98,0.79,0.0,0.78,1
18.92,9.92,3.75,108.0,31.0,11.66,614.3,1.0,-0.58,21.02,23.77,-0.11,7.0,131.29,0.42,0.58,23.5,1.58,14.7,1.42,2.0,2.12,0.0,510.36,0.54,0.0,6.75,1
-97.17,0.71,0.36,-16.73,0.43,5.63,-1586.61,1.0,-16.09,-23.17,1.0,0.93,1.71,-61.78,0.36,0.0,-29.25,1.64,-3.8,2.0,2.36,2.32,1.0,-11308.33,0.99,-1.93,-6.44,0
-0.62,0.0,1.0,0.0,-0.62,-2.1,44.09,1.0,0.0,8.0,18.0,0.53,-1.24,86.0,2.38,0.0,-0.67,1.0,4.73,0.62,1.0,0.13,0.62,40.17,0.46,0.0,1.0,0
0.93,-0.93,1.0,0.0,0.0,1.93,54.11,1.0,-1.87,1.87,8.53,0.74,1.0,24.25,4.0,0.0,6.53,1.0,2.56,0.0,2.0,0.84,0.0,33.69,0.96,0.0,0.93,1
0.0,-3.89,1.0,0.0,3.0,10.25,-7.21,1.0,2.14,2.68,-0.61,-1.46,3.0,34.27,0.46,-0.54,-1.14,1.0,2.96,1.46,3.54,3.19,1.0,170.0,1.03,0.0,-1.07,1
0.9,0.1,1.0,2.7,12.58,10.78,203.87,1.0,-1.8,1.2,13.58,0.6,1.8,31.44,0.1,0.0,3.59,1.0,7.59,2.1,1.0,0.69,0.0,99.44,0.55,0.0,2.7,1
-0.89,3.79,1.0,0.0,4.79,22.05,92.61,1.0,0.0,0.0,1.0,0.29,3.89,0.0,-0.79,0.0,-12.41,1.0,3.53,2.89,3.89,4.23,1.89,250.46,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-4.17,-19.21,1.0,2.5,-0.83,1.33,2.34,0.0,-10.85,0.0,2.17,-9.01,-0.83,1.08,0.0,0.83,0.02,0.0,6.0,0.62,0.0,-0.83,0
3.0,1.0,1.0,0.0,6.0,4.94,49.06,1.0,0.0,5.61,0.13,-2.44,4.94,56.14,2.87,-0.94,1.0,1.94,9.49,0.0,1.87,2.31,0.0,6.0,1.01,0.0,1.94,0
0.0,-1.68,1.0,0.0,-2.52,-8.38,46.29,1.0,4.84,16.84,9.35,1.17,-2.52,93.42,2.68,0.0,4.68,1.0,1.0,0.16,-0.68,-2.03,-0.84,-129.51,0.57,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,-0.65,26.39,1.0,-1.65,6.47,2.88,0.88,0.82,59.0,1.18,1.65,2.23,1.0,5.39,4.3,1.0,1.33,0.82,6.0,0.94,0.0,0.18,0
-0.5,1.0,1.0,0.0,1.62,4.88,56.13,1.0,0.0,0.0,2.88,0.92,4.0,0.0,3.63,0.0,-0.75,1.0,2.19,-1.75,-0.88,0.62,0.0,62.91,1.09,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,6.0,0.86,0.0,0.0,0
1.0,0.98,1.0,0.0,0.0,9.9,50.88,1.0,2.0,2.0,0.02,1.95,-0.98,25.0,1.02,0.0,2.96,1.0,2.74,1.0,0.02,1.83,0.0,55.26,0.75,0.0,0.0,1
3.0,1.0,-0.58,-5.52,-1.1,6.37,9.79,0.21,0.0,-7.88,-12.19,1.05,4.79,-67.02,2.58,0.0,11.25,1.0,0.94,0.79,0.79,1.09,0.0,63.56,1.03,0.0,0.21,1
3.25,0.0,0.19,0.0,4.06,-0.62,37.77,1.0,0.0,5.57,16.38,0.17,-1.62,86.0,3.0,-1.62,9.62,1.0,1.41,-1.62,2.62,-0.35,-0.81,86.0,0.48,0.0,0.19,1
-1.34,1.0,1.0,0.0,-2.92,22.58,166.28,1.0,0.0,7.67,12.93,0.9,5.42,110.25,2.17,0.0,22.51,2.0,6.83,-1.17,-0.17,3.5,0.0,52.75,0.8,0.0,2.58,1
-3.15,-1.62,-0.57,0.0,0.0,15.57,28.31,1.0,0.0,-19.39,-10.06,2.15,1.0,-40.89,6.05,-0.52,4.9,0.48,-0.39,1.52,1.0,-0.46,0.0,-2.39,1.17,0.0,-0.57,0
0.0,-0.97,1.0,1.0,0.0,13.0,107.05,1.0,1.0,-2.92,5.97,0.94,1.0,83.0,4.0,2.0,12.97,1.97,3.93,0.08,1.03,1.78,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,46.54,1.0,3.68,3.68,-4.51,0.84,11.0,58.82,1.0,0.0,0.08,1.92,-19.6,0.16,9.0,3.24,3.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.96,68.37,1.0,1.0,7.76,5.17,0.57,0.79,91.57,4.0,2.0,3.79,1.0,7.16,0.41,1.0,0.6,-0.79,6.0,1.03,0.0,0.79,0
-0.52,0.0,1.0,-1.56,-7.29,-3.65,-39.11,1.0,4.52,8.13,1.35,0.68,-1.04,68.69,1.0,0.52,6.69,3.04,1.9,0.0,0.48,0.69,0.0,-69.02,1.16,0.0,-1.04,0
-120.61,-0.64,1.18,-21.28,-3.27,5.63,-1514.17,1.0,-16.65,21.35,17.46,1.27,2.36,21.51,3.82,1.0,-7.84,3.0,3.43,1.82,1.0,1.05,0.0,-14588.52,1.0,-2.46,-3.19,0
0.0,1.0,1.0,0.0,0.0,0.97,54.82,1.0,0.0,10.76,15.55,-0.95,0.0,83.39,3.91,-2.91,6.79,1.97,7.02,3.0,1.97,0.24,0.0,83.57,0.82,0.0,0.97,1
0.3,-0.7,1.0,0.0,1.0,-6.15,-40.49,1.0,0.7,0.0,0.3,1.27,-2.18,-11.15,5.09,1.39,4.85,0.3,-0.35,2.39,2.0,-1.07,0.0,80.0,0.97,0.0,-1.39,1
1.0,0.0,0.28,0.0,0.0,7.16,72.36,1.0,2.72,4.16,3.88,0.82,-2.16,80.44,2.0,-0.72,11.08,2.44,0.66,-1.88,0.28,1.19,-0.72,119.0,0.86,0.0,0.0,0
-8.67,-3.23,0.4,-65.29,-18.74,13.54,-163.75,1.0,2.42,12.67,1.79,1.07,1.77,53.35,1.0,0.0,8.72,2.0,-0.24,-0.6,0.4,2.37,0.0,-331.96,0.92,0.0,0.79,0
148.13,2.0,2.0,26.0,0.42,13.0,2575.7,1.0,25.0,36.0,3.43,2.1,1.28,96.0,1.28,2.15,47.28,0.28,8.81,-1.43,-1.15,0.92,0.0,17843.0,0.69,3.0,10.0,1
0.0,0.0,0.1,1.0,0.0,12.1,78.36,1.0,1.0,32.44,-11.22,0.95,1.0,5.5,1.3,2.0,4.79,0.1,4.13,3.0,1.1,0.77,0.0,-66.09,1.26,0.0,1.1,0
3.0,1.0,1.31,-1.38,-0.69,5.42,474.13,1.0,3.0,41.73,10.87,1.12,1.93,54.61,3.69,1.0,24.18,2.31,5.87,2.38,1.69,1.23,0.69,13.0,0.85,0.0,4.31,1
0.0,9.97,1.0,0.0,0.0,6.0,215.58,1.0,1.0,6.0,13.98,3.1,0.0,77.0,0.0,2.0,17.99,4.0,4.17,1.0,-1.0,0.7,0.0,6.0,1.01,0.0,2.99,0
-0.57,0.0,0.0,164.13,0.0,2.83,53.39,1.0,-1.13,-0.57,0.57,0.79,0.57,23.17,1.13,0.0,2.83,0.0,-0.14,0.0,0.57,-0.19,0.0,-55.86,0.96,0.0,2.0,0
-13.62,-4.36,0.09,-98.07,-25.15,2.2,-408.19,1.0,0.0,3.63,0.09,1.07,-3.36,-29.06,1.91,0.0,-9.9,1.0,-4.46,1.09,2.09,1.39,1.0,-339.42,1.22,0.0,-3.63,0
-0.52,0.0,1.0,0.0,0.52,6.55,39.22,1.0,0.0,3.93,1.9,0.5,6.68,29.53,1.48,0.0,-0.62,1.0,5.43,0.52,6.13,2.08,1.55,6.0,0.96,0.0,0.48,0
0.79,0.0,1.0,2.0,0.0,13.94,74.63,1.0,1.58,2.58,0.42,0.3,1.0,85.69,5.58,-2.36,6.0,1.79,2.98,1.79,2.79,2.94,0.0,94.99,1.13,0.0,0.0,1
4.61,3.84,2.54,0.0,0.0,3.23,114.35,1.0,0.77,26.91,26.22,3.11,-2.31,72.27,0.0,0.23,8.38,0.77,2.03,-3.08,0.0,-0.26,-0.77,18.3,0.6,0.0,1.54,1
0.91,0.0,1.0,0.0,1.0,4.0,27.26,1.0,1.82,-3.65,-2.65,0.93,10.09,-31.92,1.0,0.0,-0.82,1.0,-1.79,2.91,8.09,3.76,3.0,109.06,0.83,0.0,-0.91,1
78.17,2.04,1.52,13.55,1.56,18.17,1392.8,1.0,13.03,18.76,2.52,1.33,1.0,50.03,4.48,0.0,23.68,1.0,7.44,0.48,0.48,0.18,0.0,9262.54,0.89,1.56,6.21,1
3.0,1.0,1.0,0.0,6.0,4.0,50.0,1.0,0.0,0.0,2.0,0.36,4.0,0.0,1.0,0.0,1.0,1.0,3.5,0.0,0.0,1.38,0.0,6.0,0.97,0.0,1.0,0
16.0,7.0,2.0,108.0,31.0,16.06,577.31,1.0,0.0,3.09,9.55,0.03,7.0,121.94,-0.03,0.0,21.55,1.0,14.4,2.0,2.0,2.97,0.0,533.49,0.7,0.0,5.52,1
0.0,0.0,1.85,-138.38,0.0,0.0,-9.71,1.0,0.0,1.0,12.7,0.91,0.0,0.0,1.85,0.0,3.85,2.7,26.73,2.0,1.0,1.14,0.0,4.3,0.96,0.0,-1.7,0
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,6.0,0.86,0.0,0.0,0
1.0,-9.13,3.0,7.0,10.0,-3.81,-42.31,2.0,0.0,10.83,21.49,-3.23,1.0,85.0,0.17,-0.83,0.51,0.17,24.73,0.83,1.83,1.95,0.0,7.0,0.97,0.0,-0.66,0
0.0,1.85,2.0,0.0,2.77,9.4,60.41,1.0,-0.92,0.23,2.08,0.3,5.77,-40.67,-1.77,0.15,-1.85,1.0,4.1,4.0,2.85,3.63,1.92,157.61,1.02,0.0,1.0,1
-1.62,0.19,1.81,5.68,8.11,-8.92,-363.43,1.81,-2.43,-29.45,4.24,0.58,-2.43,-1.62,-0.62,-0.81,-21.09,-0.62,-0.66,2.19,1.0,-0.35,0.0,1.13,0.84,0.0,-3.24,0
-6.58,-3.54,0.49,-54.58,-14.16,0.45,-238.36,1.0,0.0,0.0,-2.54,1.48,-0.53,-45.99,4.01,0.0,13.98,1.0,-4.23,0.49,2.0,0.57,0.0,-166.1,1.14,0.0,-2.53,0
0.0,-0.79,2.0,2.0,1.0,0.72,99.74,1.0,0.0,12.0,7.0,0.01,3.0,47.0,0.21,0.0,3.46,2.0,6.02,-0.79,1.79,2.11,0.0,57.4,1.01,0.0,0.21,0
-0.62,0.0,2.0,0.0,0.0,-1.12,45.99,1.0,1.25,11.74,6.12,0.65,3.0,34.32,0.38,2.0,1.25,1.0,4.99,4.0,1.0,0.46,1.0,-63.26,0.81,0.0,2.87,0
16.54,2.37,4.66,71.12,20.41,5.61,386.77,1.0,1.0,38.0,28.0,-2.63,4.61,153.93,0.34,0.34,16.22,1.34,14.1,0.66,2.32,2.88,0.0,391.43,0.39,0.0,4.98,1
-124.94,-0.84,-0.84,-21.95,1.69,-7.6,-2115.85,1.0,-21.11,13.61,0.0,0.29,1.69,-81.04,-0.84,0.0,-39.68,0.0,-5.09,0.0,-0.84,-0.14,0.0,-15052.18,1.0,-2.53,-7.6,0
0.71,1.76,2.0,0.0,-3.82,29.8,648.23,1.0,3.0,52.29,16.53,1.09,7.82,132.82,3.0,1.0,41.98,3.76,12.75,-0.53,-0.53,4.29,0.0,13.0,1.04,0.0,6.53,1
0.0,0.0,1.0,0.0,0.0,-1.85,43.56,1.0,3.07,2.22,9.63,2.79,0.0,23.26,-2.7,-0.93,2.0,1.07,-0.17,-1.85,0.07,0.17,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.02,-1.97,-0.98,-6.82,-51.2,1.0,1.0,-9.82,8.93,1.0,-2.95,-30.22,3.0,0.0,-2.9,0.02,19.92,2.97,1.0,-1.25,0.0,6.0,0.97,0.0,-0.98,0
-0.96,0.0,1.0,0.0,-0.96,-0.96,31.32,1.0,0.0,0.0,7.76,3.27,-1.92,0.0,-1.88,0.96,-11.48,1.04,-0.96,-0.96,-1.92,-0.35,0.0,-65.02,0.78,0.0,0.0,0
18.23,7.74,2.74,108.0,31.0,19.94,941.26,1.0,2.23,32.67,15.43,0.41,9.23,111.05,1.74,0.74,39.31,2.49,14.03,2.74,1.26,3.2,0.0,572.2,0.7,0.0,7.97,1
6.0,5.0,3.09,0.91,0.0,9.19,165.13,1.0,0.09,38.0,25.27,0.66,-0.91,169.53,2.82,2.82,11.55,2.0,11.92,2.73,1.91,1.19,0.0,22.0,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,2.69,41.93,1.0,0.84,6.53,2.78,-1.35,0.0,96.18,5.38,0.84,8.0,1.84,6.97,2.69,1.84,1.41,0.0,6.0,0.97,0.0,1.0,0
6.89,5.0,5.78,6.24,8.91,-0.78,156.29,1.89,1.0,46.91,38.69,-2.77,0.89,169.71,1.89,0.11,7.0,2.89,11.76,0.0,1.89,2.66,0.0,22.89,0.54,0.0,3.89,1
0.0,0.0,1.0,-0.79,0.0,-1.31,55.35,1.0,1.0,10.73,8.58,0.52,-0.79,72.27,-1.37,0.21,15.58,4.58,-0.59,-2.37,-1.58,0.46,0.0,6.0,1.01,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,-3.68,32.68,1.0,3.74,9.35,2.94,1.14,0.06,18.71,3.06,0.0,0.0,1.0,-3.9,0.94,1.06,-0.94,0.0,72.87,0.67,0.0,1.87,0
-14.8,-6.91,0.01,-105.58,-30.59,0.17,-404.17,1.0,1.0,3.95,4.01,1.44,-5.91,51.42,4.99,2.0,0.16,1.0,0.45,2.01,1.01,-0.53,0.0,-547.63,1.17,0.0,-1.95,0
0.0,0.0,0.13,0.0,0.0,-2.62,4.51,1.0,-1.75,7.0,10.74,0.97,-1.75,75.2,1.87,0.0,1.87,2.0,0.53,0.0,0.0,0.07,0.0,75.96,0.5,0.0,-0.87,0
-1.72,-0.86,2.86,8.03,9.61,1.53,-274.77,1.86,-2.58,-22.44,10.44,0.11,0.42,45.28,-0.72,-0.86,-13.38,0.28,3.05,-0.86,1.0,1.74,0.0,0.83,0.96,0.0,-2.44,0
0.0,0.0,1.0,0.0,0.0,6.93,43.93,1.0,-2.7,-4.41,13.11,0.85,0.0,49.55,5.85,2.0,7.63,1.0,5.9,1.07,1.0,0.83,0.0,78.2,0.88,0.0,-1.85,1
0.0,1.0,1.0,-1.44,0.0,-7.22,-5.37,1.0,0.0,3.0,7.49,0.08,-0.72,-47.63,-1.16,0.0,-2.16,1.0,21.84,3.72,0.28,-0.75,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,3.0,7.62,10.0,7.58,120.17,2.0,0.62,10.0,17.76,-1.35,1.62,136.42,3.48,0.62,8.58,1.62,9.1,1.86,2.24,2.18,0.0,7.0,0.93,0.0,2.24,1
0.0,0.0,2.69,0.0,0.0,4.77,60.42,1.0,-1.39,-0.47,5.08,0.62,4.39,-44.39,1.69,2.0,3.47,0.31,5.53,4.0,1.0,1.85,1.0,6.0,0.93,0.0,2.39,0
0.0,0.0,-0.68,0.0,0.0,-1.35,17.97,1.0,2.71,45.35,1.35,0.34,-2.03,43.35,0.0,-1.35,1.35,0.68,-1.43,-2.71,0.0,-0.59,-0.68,6.0,0.96,0.0,-0.68,0
3.0,1.0,1.37,102.77,0.0,13.0,550.11,1.0,0.48,39.91,11.22,0.45,4.0,36.56,2.37,1.0,27.11,2.37,8.93,0.37,0.37,2.0,0.0,13.0,1.13,0.0,4.37,1
0.0,0.0,0.78,163.0,0.0,0.0,46.12,1.0,0.0,-34.1,2.33,1.9,0.0,0.0,0.0,2.33,0.78,0.0,0.78,0.0,0.0,0.0,0.0,8.0,0.65,0.0,2.0,0
1.91,0.91,1.91,-145.95,14.0,32.1,315.64,1.0,0.0,2.74,16.74,0.9,7.48,122.83,1.91,0.0,22.36,2.83,10.78,0.0,1.91,4.29,0.0,148.17,0.73,0.0,3.0,1
0.0,0.0,2.0,0.31,1.84,5.94,111.29,1.0,0.0,11.16,6.16,-0.26,11.43,-8.66,-1.53,0.0,4.78,2.0,8.0,0.84,6.9,3.38,2.53,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.2,31.2,1.0,3.2,12.81,1.2,-1.29,1.0,64.07,4.8,-0.8,0.0,1.8,1.86,0.8,2.8,0.0,0.0,72.6,0.76,0.0,2.4,1
6.0,4.02,4.0,0.0,0.0,-3.91,145.63,1.0,1.0,45.85,44.68,-1.43,0.0,178.41,1.0,1.0,12.89,2.0,11.03,0.0,1.0,1.51,0.0,100.52,0.2,0.0,3.98,1
0.0,0.0,1.59,1.41,0.0,4.72,25.79,1.0,0.59,1.0,3.76,1.33,1.59,17.34,2.83,-1.17,3.07,1.0,-0.54,-0.76,1.41,1.55,0.0,6.0,0.97,0.0,0.0,0
2.69,0.9,1.9,0.0,0.0,12.17,471.69,1.0,1.79,45.41,12.17,0.5,4.58,68.96,3.79,0.0,16.44,1.0,12.56,0.9,2.9,2.16,0.0,12.27,0.94,0.0,4.58,1
16.0,7.0,2.0,108.0,31.0,9.03,543.82,1.0,-0.83,-2.48,8.0,0.14,7.0,54.58,-1.48,-1.66,18.34,1.83,8.32,0.34,1.17,2.62,0.0,567.0,0.66,0.0,5.0,1
0.0,2.0,0.18,0.0,3.0,14.82,49.25,1.0,-1.64,4.92,-1.46,0.7,2.18,49.17,1.0,0.0,-2.28,1.0,4.71,2.0,3.82,2.73,1.0,170.0,1.0,0.0,-0.82,0
151.0,2.0,1.33,26.0,3.33,12.33,2527.98,1.0,25.0,28.66,-1.33,1.25,0.67,108.67,4.0,0.0,46.0,0.33,5.53,0.67,1.67,1.13,0.0,17843.0,0.85,3.0,9.33,1
2.67,-0.67,1.0,0.0,3.34,-5.35,26.6,1.0,1.0,1.0,4.33,0.3,0.0,16.0,0.33,0.0,-0.34,1.0,0.83,1.67,2.34,0.95,0.0,6.0,0.89,0.0,-0.67,0
0.0,0.0,0.16,136.7,0.0,0.0,78.16,1.0,4.0,15.16,-3.23,0.67,0.0,80.0,0.16,0.0,0.48,0.16,-20.72,-0.68,0.16,-0.39,0.0,9.68,0.53,0.0,4.68,0
-2.18,2.0,1.0,0.0,0.27,14.0,60.73,1.0,0.0,0.0,2.09,1.87,2.45,0.0,0.45,1.64,0.45,0.45,1.79,0.91,1.36,2.33,1.0,170.0,0.86,0.0,0.0,1
0.0,1.0,1.82,1.64,0.82,9.04,109.87,1.0,0.0,12.86,5.93,0.52,2.47,38.63,0.18,0.0,5.75,1.82,8.93,1.36,0.18,0.91,-0.82,6.0,0.97,0.0,0.82,0
15.41,7.0,1.41,108.0,30.41,11.05,559.92,1.0,0.0,25.97,7.41,-0.13,5.82,91.0,-0.77,0.0,10.56,0.41,10.76,1.41,0.82,1.75,0.0,523.33,0.67,0.0,5.0,1
0.0,9.91,1.0,0.0,-1.64,1.53,162.8,1.0,0.0,0.0,11.28,6.05,-1.64,0.0,1.45,1.55,7.09,1.45,0.78,-0.09,-1.64,-1.53,-0.55,-83.63,0.89,0.0,2.0,0
1.84,0.61,1.61,-1.23,0.0,6.84,355.4,1.0,1.84,36.06,12.98,-0.06,2.84,72.88,1.39,0.61,17.11,2.23,11.31,0.0,1.39,1.31,0.0,10.29,0.97,0.0,4.07,1
1.0,0.53,1.53,-82.66,14.0,19.36,234.88,1.0,0.0,0.0,15.05,1.15,2.53,68.0,3.63,0.0,8.68,1.53,7.24,0.53,1.53,0.76,0.0,148.95,0.68,0.0,2.47,1
0.53,-1.05,1.0,0.0,-1.58,-6.83,11.07,1.0,0.0,3.1,14.15,0.39,-1.58,30.98,1.53,0.0,6.68,1.0,27.54,1.47,-0.05,-0.54,-0.53,-80.1,0.98,0.0,0.53,0
-5.01,-4.18,-0.51,0.0,0.0,3.16,-22.51,1.0,1.16,-30.9,-6.2,0.63,2.0,-78.49,2.0,-0.84,3.66,0.16,19.16,1.67,1.0,0.41,0.0,-7.36,1.35,0.0,-0.51,0
6.0,5.0,4.0,0.0,0.0,-1.81,128.81,1.0,3.25,43.62,28.56,0.29,-0.56,105.24,0.44,1.0,7.0,2.0,5.33,0.56,0.44,0.7,0.0,23.12,0.34,0.0,4.12,1
0.0,0.0,2.0,0.0,0.0,0.28,46.66,1.0,4.23,7.44,7.26,0.46,2.0,2.23,2.0,-0.74,-1.18,-0.49,2.44,0.74,1.74,0.56,0.0,7.49,0.7,0.0,3.49,0
0.92,0.0,2.83,6.41,9.16,1.83,77.69,1.92,0.0,9.24,18.33,0.21,0.92,77.84,1.0,0.0,3.0,1.0,6.14,0.17,1.0,1.47,0.0,6.92,0.93,0.0,0.92,0
0.0,1.0,1.5,-80.83,0.0,19.02,65.5,1.0,0.0,0.5,3.0,2.3,1.5,33.13,7.01,0.0,10.01,1.5,4.0,1.5,2.0,0.75,0.0,5.0,0.97,0.0,-0.0,0
4.0,0.72,1.0,0.0,5.0,-3.6,-22.15,1.0,0.72,-2.88,-4.03,0.41,1.0,-31.64,1.72,-0.72,-7.35,-0.44,0.95,2.72,3.72,0.35,0.0,34.77,0.88,0.0,-0.72,1
1.0,0.0,1.81,-132.27,1.0,9.87,52.29,1.0,0.0,0.0,8.3,5.18,2.0,0.0,3.0,0.81,19.25,1.0,3.07,1.81,2.0,1.2,0.0,78.38,1.03,0.0,-1.62,1
0.78,-0.78,2.0,0.0,0.0,-5.05,25.34,1.0,1.57,4.57,2.22,0.02,2.22,19.58,-1.35,2.0,-4.7,1.0,4.75,4.0,1.0,3.04,1.0,94.5,0.87,0.0,0.22,0
4.0,0.0,0.1,0.0,5.0,0.0,12.01,1.0,-0.9,0.9,-1.7,0.95,-0.8,14.38,1.9,0.0,-1.6,1.0,0.2,2.9,3.0,0.22,0.0,6.0,0.84,0.0,-1.8,0
6.66,4.34,5.31,4.6,6.57,2.31,168.05,1.66,-0.31,43.26,40.48,-0.29,0.66,128.16,0.34,1.0,8.31,2.0,9.67,-0.66,1.0,2.29,0.0,-3.62,0.49,0.0,3.66,1
1.0,0.82,1.0,0.0,0.0,9.89,59.68,1.0,2.0,2.0,1.0,1.58,0.0,25.0,2.82,0.0,1.0,1.0,1.43,-0.63,0.18,1.02,-0.82,119.0,0.89,0.0,0.0,1
1.0,0.0,0.37,1.26,0.0,6.02,53.28,1.0,0.0,2.74,6.37,1.31,-1.26,100.42,3.88,-1.26,11.77,1.0,1.78,-0.88,1.63,0.84,-0.63,6.0,0.95,0.0,0.37,0
0.0,9.69,1.0,0.0,0.0,2.64,127.42,1.0,0.0,1.0,11.88,1.25,0.0,0.0,2.76,0.0,5.64,2.76,28.53,2.88,1.0,0.46,0.0,6.0,1.02,0.0,1.76,0
-0.82,0.0,1.0,0.0,0.0,0.18,28.68,1.0,0.0,4.73,13.1,0.85,0.0,37.81,3.0,0.0,3.1,1.0,2.58,0.82,1.82,0.33,0.82,86.0,0.46,0.0,0.18,0
0.59,0.0,1.0,0.0,-0.59,0.59,23.82,1.0,1.18,1.18,2.0,1.0,-6.47,14.71,1.59,0.0,1.0,2.0,0.15,-0.59,-4.71,0.11,-1.76,72.48,0.8,0.0,0.0,1
2.11,1.0,1.11,142.96,-12.51,2.28,393.85,1.0,3.0,50.0,2.49,0.58,2.21,26.24,2.11,1.0,24.53,2.11,4.94,1.0,0.11,1.32,0.0,-113.88,1.16,0.0,4.11,0
0.0,-1.23,1.62,0.0,-1.85,-2.15,57.23,1.0,2.23,1.0,9.31,1.07,-0.62,16.0,3.62,0.0,6.69,1.0,2.22,-0.23,-0.23,-0.68,-0.62,-94.92,0.93,0.0,1.23,0
0.0,0.0,1.0,0.78,0.0,14.33,111.01,1.0,0.78,6.0,7.33,0.56,1.0,124.56,2.0,1.56,12.33,1.0,12.1,2.33,2.0,1.78,0.0,-44.56,0.91,0.0,2.56,0
2.96,-0.74,1.0,0.0,3.7,1.56,65.37,1.0,0.0,0.0,9.0,4.0,0.74,0.0,-1.48,1.0,4.0,0.0,3.3,2.48,1.48,0.63,0.0,6.0,0.91,0.0,0.0,0
0.93,0.0,1.0,-1.86,1.0,-0.65,24.42,1.0,1.86,0.93,0.07,-0.13,10.07,-38.16,-0.86,0.0,-3.65,1.0,2.23,2.0,8.07,3.31,3.0,111.16,0.85,0.0,0.0,1
1.0,-0.7,1.0,0.0,0.0,-3.22,37.16,1.0,0.0,4.7,14.03,-0.53,0.0,59.0,0.59,0.0,8.7,1.0,21.95,2.41,1.0,1.22,0.0,6.0,1.03,0.0,1.0,0
3.85,4.21,2.28,0.0,0.0,-1.93,55.52,1.0,-0.64,27.39,13.84,0.81,-1.28,60.34,0.36,0.64,0.0,1.64,6.87,3.0,1.0,0.11,0.0,16.27,0.58,0.0,0.64,1
16.0,7.0,1.39,106.78,30.39,10.95,534.06,1.0,0.0,-7.32,9.22,3.18,5.17,62.33,0.39,0.61,16.95,-0.22,8.03,2.61,1.39,1.17,0.0,567.0,0.7,0.0,4.39,1
2.42,0.0,1.0,0.0,3.03,0.0,18.63,1.0,0.0,0.0,2.39,2.11,0.61,0.0,0.0,3.0,1.61,-0.61,2.21,1.21,1.82,0.03,0.0,6.0,0.6,0.0,0.0,0
