CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,19.03,1.0,0.0,5.0,11.0,0.16,0.0,60.98,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.09,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,60.53,1.0,0.0,2.89,8.49,1.23,0.0,36.18,2.17,0.28,2.45,0.72,5.34,0.28,1.45,0.36,0.0,10.42,0.93,0.0,0.72,0
0.64,0.0,1.0,0.0,0.0,3.72,44.73,1.0,1.93,2.72,2.79,0.44,1.93,50.0,2.36,0.0,4.93,1.0,3.67,0.0,1.36,0.91,0.0,6.0,0.99,0.0,0.36,0
0.0,1.0,1.0,0.0,0.0,2.0,63.0,1.0,2.0,3.0,10.0,1.05,0.0,74.0,2.0,3.0,5.0,3.0,5.08,0.0,1.0,0.4,0.0,72.0,0.51,0.0,1.0,0
1.29,0.0,1.0,0.58,0.0,2.71,60.59,1.29,2.14,4.59,5.61,0.44,2.14,58.64,2.0,0.0,9.17,1.29,2.08,0.0,1.0,0.93,0.0,6.0,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,8.23,40.14,1.0,0.0,0.0,1.77,5.19,0.38,0.0,0.0,2.0,1.15,0.0,2.98,2.85,0.62,0.51,0.0,6.0,0.75,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,3.0,65.37,1.0,0.17,2.94,13.24,0.56,0.17,60.36,1.06,0.0,10.71,1.94,1.87,0.0,0.06,1.01,0.0,6.0,0.96,0.0,1.88,0
0.0,0.0,1.0,1.05,0.53,4.26,40.09,1.0,0.0,0.47,2.89,0.72,6.85,8.99,1.95,0.0,1.42,1.0,4.15,3.58,7.79,1.2,0.53,83.15,0.78,0.0,0.47,1
0.65,0.65,1.0,1.31,0.0,3.31,115.87,1.0,0.0,4.26,18.33,0.76,0.65,84.6,1.0,0.0,7.21,1.69,3.51,0.0,0.65,0.82,0.0,39.34,0.89,0.0,1.35,0
1.95,0.0,1.0,7.79,0.0,5.51,278.65,1.0,26.3,5.92,5.05,0.94,4.87,71.12,1.49,0.0,15.12,1.51,4.7,0.49,1.0,1.22,0.0,6.0,0.98,0.0,0.51,0
0.29,0.29,1.0,0.59,0.0,4.0,75.42,1.0,0.0,8.12,10.0,0.71,0.29,73.06,1.0,0.0,4.82,1.71,3.59,0.71,1.0,0.84,0.0,6.0,0.97,0.0,1.0,0
1.95,0.59,1.0,1.95,0.03,2.0,115.77,1.97,0.0,10.95,16.57,0.56,0.03,80.05,1.97,0.0,16.97,1.97,2.31,0.03,1.0,0.42,0.0,6.0,0.98,0.0,1.03,0
0.0,0.0,1.0,0.55,0.28,1.45,128.71,1.0,0.0,0.72,24.9,0.69,3.58,70.26,1.0,0.0,12.31,2.45,1.89,1.38,3.58,0.54,0.28,75.53,0.79,0.0,1.45,0
20.3,10.59,1.0,0.0,0.0,4.0,444.29,1.0,4.41,3.71,10.0,0.52,0.88,91.3,3.65,0.88,21.88,2.0,6.35,1.0,1.0,1.12,0.0,41.3,0.6,0.0,2.76,1
0.0,0.55,1.0,0.0,0.0,8.28,114.2,1.0,0.0,0.91,20.72,0.7,1.36,18.65,2.64,0.0,11.09,1.45,2.49,0.91,1.91,0.83,0.0,19.63,0.91,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,3.29,60.01,1.0,0.0,0.0,10.88,3.97,0.0,0.0,0.0,1.29,0.71,0.0,2.49,1.88,0.29,0.0,0.0,17.3,0.82,0.0,0.0,0
0.65,0.35,1.0,0.0,0.0,6.55,75.21,1.0,1.94,1.65,3.13,0.59,2.65,58.87,3.06,0.0,12.39,1.0,2.84,0.0,1.0,0.99,0.0,6.71,0.99,0.0,1.06,0
89.81,1.59,1.59,15.46,2.38,11.78,1562.46,1.0,14.87,21.82,2.81,0.88,1.19,64.8,2.41,0.0,29.36,1.41,6.96,0.81,1.0,1.49,0.0,10653.79,0.75,1.78,6.35,1
0.0,19.87,1.0,0.19,1.0,1.81,164.02,1.0,0.0,8.13,1.0,0.86,2.16,74.06,1.0,0.0,14.45,1.0,3.94,1.39,2.16,0.78,0.1,6.0,0.98,0.0,1.81,0
4.77,0.06,1.0,9.43,0.06,9.43,244.7,1.0,0.0,11.32,9.49,0.72,2.83,82.03,1.06,0.0,4.83,1.0,7.07,1.0,1.06,1.64,0.0,236.07,0.56,0.0,1.89,0
1.65,0.0,1.0,0.0,0.0,6.7,100.05,1.0,0.0,1.75,5.05,1.27,0.65,24.53,2.95,0.0,14.55,1.0,5.4,1.0,1.35,0.59,0.0,102.36,0.94,0.0,1.65,0
90.27,1.6,1.6,15.54,2.39,11.79,1570.17,1.0,14.95,21.92,2.8,0.88,1.2,65.03,2.4,0.0,29.5,1.4,6.98,0.8,1.0,1.49,0.0,10708.25,0.75,1.79,6.38,1
0.5,0.5,1.0,0.0,0.5,2.99,50.95,1.0,0.0,1.5,3.99,1.22,0.0,28.44,1.5,0.0,1.5,1.5,1.9,0.5,1.5,0.47,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.22,72.79,1.0,0.0,0.44,14.01,2.83,0.0,5.52,0.33,0.89,1.22,0.11,2.4,0.89,0.22,0.06,0.0,20.23,0.84,0.0,0.11,0
53.85,0.71,1.36,9.27,1.43,14.29,962.62,1.0,8.92,12.84,2.64,2.68,1.36,34.24,0.71,1.29,19.05,0.36,4.26,0.64,0.36,1.41,0.0,6367.55,0.71,1.07,3.57,1
2.7,0.57,1.57,4.26,0.0,14.02,201.16,1.0,0.0,8.56,7.13,0.59,4.15,69.78,3.3,0.0,21.08,1.0,7.66,1.0,1.0,1.75,0.0,111.63,0.8,0.0,1.43,1
16.3,8.8,1.0,0.0,0.0,3.13,375.14,1.0,3.54,2.13,16.7,0.48,0.71,66.62,4.0,0.71,19.05,1.71,4.97,0.71,1.0,0.91,0.0,41.63,0.63,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,4.67,150.21,1.0,0.0,0.79,27.63,1.48,0.21,77.06,0.79,0.41,14.12,2.38,0.83,0.21,0.0,0.56,0.0,82.26,0.69,0.0,1.59,1
3.71,0.0,1.0,6.78,0.0,9.36,232.25,1.0,0.0,9.75,9.03,1.33,2.03,81.53,1.0,0.0,6.61,1.0,5.9,1.0,1.32,1.25,0.0,259.98,0.68,0.0,1.68,0
0.0,0.0,2.46,0.49,9.74,1.46,55.99,1.0,0.0,2.57,15.38,0.19,1.46,62.95,1.0,0.0,7.11,1.0,5.84,1.0,1.0,1.48,0.0,32.29,0.94,0.0,0.97,1
0.0,0.0,1.0,0.0,0.51,5.51,110.83,1.0,0.51,0.51,15.65,2.11,2.03,25.68,2.57,1.51,3.92,0.51,2.41,0.51,0.51,0.26,0.0,133.37,0.92,0.0,0.49,1
0.0,0.25,1.0,0.0,0.0,3.29,49.84,1.0,0.0,3.99,9.99,0.35,0.51,64.54,2.01,0.0,14.29,1.0,6.13,0.75,1.0,0.98,0.0,6.51,0.99,0.0,0.76,0
2.0,0.67,1.0,1.67,2.0,3.33,67.36,1.0,0.0,4.0,7.34,0.56,1.33,79.66,1.0,0.0,2.0,1.0,4.56,0.67,1.33,1.09,0.0,29.3,0.76,0.0,0.67,1
0.16,0.0,1.0,0.0,0.0,6.32,78.09,1.0,0.0,10.88,6.16,0.69,0.84,62.44,2.68,0.0,5.8,1.0,10.38,0.16,2.0,0.68,0.0,50.11,0.94,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,3.39,68.58,1.0,0.0,5.36,12.42,0.63,0.0,64.94,1.0,0.0,9.03,2.0,2.31,0.39,0.39,0.9,0.0,6.0,0.96,0.0,1.61,0
0.0,0.57,1.0,0.0,0.0,3.86,47.02,1.0,0.57,4.57,4.29,0.45,0.57,48.86,3.57,0.0,12.12,1.0,5.6,0.57,1.43,1.27,0.0,10.56,0.8,0.0,1.57,0
0.0,0.0,3.32,0.77,15.43,3.46,85.87,1.0,0.0,0.91,16.8,0.29,2.32,61.58,1.46,0.0,3.0,1.0,5.3,0.77,1.23,1.59,0.0,47.67,0.89,0.0,1.77,0
2.69,0.58,1.58,4.21,0.0,14.05,200.72,1.0,0.0,8.53,7.11,0.59,4.16,69.64,3.31,0.0,21.2,1.0,7.66,1.0,1.0,1.75,0.0,110.55,0.8,0.0,1.42,1
1.39,0.61,1.0,0.0,0.61,2.33,37.8,1.0,0.0,0.0,2.16,0.69,0.39,0.0,2.78,0.0,7.82,1.0,3.67,1.0,1.61,0.66,0.0,6.0,0.92,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,0.0,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,102.0,0.71,0.0,2.0,1
9.85,5.14,1.0,0.0,0.0,4.0,225.22,1.0,2.14,1.28,4.85,3.64,0.43,40.24,1.71,1.57,10.27,0.86,5.2,2.72,1.0,0.5,0.0,23.12,0.71,0.0,1.28,0
0.0,14.46,1.0,0.0,0.66,7.14,169.03,1.0,0.0,6.6,2.71,0.94,1.69,67.94,1.0,0.0,16.0,1.34,4.17,1.34,1.69,1.01,0.0,6.0,0.98,0.0,1.66,1
1.47,0.53,1.0,0.0,0.53,2.84,40.63,1.0,0.0,0.0,2.42,0.67,0.47,0.0,2.95,0.0,9.1,1.0,4.11,1.0,1.53,0.67,0.0,6.0,0.92,0.0,0.95,0
96.63,2.36,1.64,16.58,2.91,9.01,1674.27,1.0,15.94,24.04,5.26,0.51,2.0,89.11,1.64,0.36,39.66,1.72,6.99,0.0,1.0,1.4,0.0,11378.24,0.92,1.91,6.74,1
0.0,15.22,1.0,0.0,0.69,6.62,170.13,1.0,0.0,6.84,2.54,0.94,1.62,69.36,1.0,0.0,16.0,1.31,4.14,1.31,1.62,0.99,0.0,6.0,0.98,0.0,1.69,1
0.0,0.0,1.0,1.02,0.51,7.32,39.9,1.0,0.0,0.0,1.98,2.02,7.14,0.0,0.51,0.98,1.46,0.51,3.21,3.05,6.65,1.16,0.51,6.0,0.81,0.0,0.0,0
0.31,0.31,1.31,0.0,0.0,7.39,101.33,1.0,0.0,1.88,11.87,2.3,1.57,17.87,1.57,0.69,11.03,0.31,3.74,1.0,0.31,0.56,0.0,17.93,0.87,0.0,0.31,1
0.56,1.0,1.0,0.0,0.56,0.44,51.62,1.0,0.0,0.0,14.96,0.64,0.0,0.0,2.87,0.0,4.18,1.0,1.17,0.56,1.56,0.46,0.0,16.91,0.89,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,-9.11,-9.55,1.0,0.0,8.04,15.86,-2.1,-0.61,98.05,1.61,-1.21,15.86,1.61,10.0,1.0,1.61,0.92,0.0,6.0,1.23,0.0,0.0,0
0.0,1.0,1.0,-1.61,-0.8,10.24,83.63,1.0,1.0,5.8,6.22,1.2,-9.46,63.28,5.61,0.0,21.41,1.0,3.35,-1.41,-7.85,2.2,-0.8,145.11,0.29,0.0,2.8,1
0.0,0.71,1.0,2.0,1.0,-1.42,42.67,1.0,1.42,2.13,7.38,-3.26,13.0,52.49,2.42,0.71,3.55,3.13,5.76,2.16,13.0,1.28,1.0,52.82,0.77,0.0,0.71,1
0.0,21.29,1.0,0.0,1.0,4.83,242.18,1.0,0.0,9.0,-1.83,2.86,1.71,82.0,-1.83,0.71,16.0,0.29,5.28,1.0,0.29,0.56,0.0,-11.66,1.08,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.14,3.59,0.86,17.24,4.72,48.76,1.0,1.0,5.0,-8.21,0.19,3.59,104.03,1.41,0.0,15.55,1.0,8.57,1.86,1.0,3.26,0.0,39.0,0.69,0.0,2.0,1
-2.05,0.51,1.0,-0.51,-3.07,9.1,74.98,1.0,0.0,4.51,7.02,1.09,-1.02,17.21,4.02,0.0,3.0,1.51,6.43,0.0,1.49,0.66,0.0,19.32,1.09,0.0,1.51,1
124.29,0.82,4.82,22.4,23.29,11.23,2184.87,1.0,19.75,25.52,19.18,0.33,3.82,104.51,-0.65,0.0,26.87,1.0,8.79,0.18,1.0,1.65,0.0,14735.18,1.05,2.47,8.58,1
2.72,-0.68,1.0,10.88,0.0,5.04,365.99,1.0,35.35,4.08,10.24,2.52,6.8,8.16,0.0,-1.04,18.0,-1.36,3.44,1.68,0.0,1.2,0.0,-22.87,1.15,0.0,-0.68,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,2.0,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,76.0,0.32,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.54,91.16,1.0,0.0,1.91,19.53,2.9,-1.09,34.66,0.46,0.54,-3.9,0.91,0.92,-1.09,-0.63,-0.48,0.0,6.0,0.96,0.0,1.0,0
40.73,0.0,1.83,10.8,1.66,19.13,2357.24,1.0,20.78,23.12,37.58,0.13,7.48,66.62,3.83,-1.66,42.06,-0.66,9.02,0.0,2.0,1.67,0.0,-48.85,1.36,0.0,1.83,1
-15.21,-6.6,1.69,0.0,0.0,11.99,-190.56,1.0,-2.46,7.07,-0.46,0.41,3.76,22.42,4.69,-0.69,25.22,0.31,5.53,1.0,1.0,2.28,0.0,-11.58,0.97,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,7.01,46.98,1.0,0.0,3.33,-0.02,4.15,0.0,3.2,0.99,1.34,0.33,-0.34,5.93,2.01,2.0,0.28,0.0,1.99,1.02,0.0,-0.34,0
1.0,0.0,1.0,0.0,0.68,3.0,-51.57,1.0,3.68,2.0,-12.52,0.58,5.03,22.29,3.35,1.35,-1.43,1.0,1.49,0.68,0.32,1.05,0.0,-64.29,1.18,0.0,-1.35,0
0.43,2.43,1.0,0.0,0.43,3.14,164.92,1.0,0.0,3.57,29.84,0.53,2.0,132.37,0.43,1.0,33.56,4.14,1.98,-0.57,-0.14,1.03,0.0,60.8,0.86,0.0,2.14,1
2.0,2.03,1.0,2.0,0.68,-2.06,48.3,2.0,0.0,9.65,19.71,-0.9,1.35,84.74,2.0,0.68,27.16,3.35,2.12,-0.68,0.32,1.0,0.0,-180.26,0.99,0.0,1.0,0
22.16,12.04,2.0,0.0,0.0,17.0,591.43,1.0,4.6,8.76,13.28,-4.57,5.92,143.49,8.68,-0.92,55.08,2.84,10.43,-1.76,1.0,2.86,0.0,45.8,0.73,0.0,3.76,1
-0.87,0.0,1.0,-1.74,0.0,5.87,-10.08,0.13,2.6,-3.81,-7.88,0.38,2.6,23.97,3.0,0.0,-6.54,0.13,6.44,0.0,2.0,1.14,0.0,6.0,0.98,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,5.66,93.04,1.0,2.0,4.47,7.8,1.87,0.0,64.47,0.53,3.0,2.8,3.0,2.91,-0.73,1.0,0.4,0.0,67.6,0.66,0.0,0.27,1
151.0,2.0,2.0,26.0,4.0,20.05,2620.77,1.0,25.0,35.5,-2.03,0.72,3.51,85.93,2.0,0.0,50.52,1.0,11.03,1.01,2.51,1.79,0.0,17843.0,0.89,3.0,9.5,1
3.26,-0.65,1.0,6.53,0.0,1.04,151.38,1.0,0.0,7.18,16.96,2.98,0.65,7.83,-2.61,1.0,-11.4,0.0,3.84,1.65,0.0,0.66,0.0,179.98,0.54,0.0,-0.65,0
0.0,14.99,1.0,0.0,0.64,-0.27,185.19,1.0,0.0,5.72,33.0,-2.76,0.64,52.14,4.64,-1.27,17.17,1.64,0.42,-1.91,1.0,0.76,0.0,31.0,0.94,0.0,3.27,1
1.58,1.58,2.0,0.0,-0.58,19.31,199.93,1.0,0.0,9.46,10.19,0.76,-1.92,101.96,5.0,0.0,34.15,1.0,7.86,-1.88,-5.92,1.82,-0.58,9.0,0.98,0.0,1.58,1
-4.5,0.0,1.0,-9.0,0.0,2.4,-85.98,1.0,0.0,-5.1,4.3,2.53,-2.7,29.99,1.0,0.0,-2.6,2.9,-2.59,-0.9,1.0,-0.9,0.0,-213.7,1.33,0.0,0.1,0
4.24,0.0,1.0,10.0,0.0,10.76,264.88,1.0,-2.29,14.29,13.82,0.78,0.71,89.29,1.76,0.0,2.71,1.0,11.09,1.0,1.76,0.83,0.0,250.0,0.52,0.0,2.76,1
1.35,0.0,4.0,11.84,20.0,2.32,388.28,1.0,36.58,6.1,19.32,-0.02,9.1,123.25,-0.35,0.0,11.81,1.0,5.28,1.0,1.0,2.86,0.0,60.0,0.92,0.0,0.65,0
-1.97,0.0,1.0,0.0,0.0,-1.97,-14.51,1.0,0.0,5.0,8.04,5.54,-0.99,61.0,-2.94,1.97,-5.75,0.01,3.94,3.96,1.0,0.34,0.0,6.0,0.91,0.0,-1.97,0
0.57,1.0,1.0,0.0,0.0,3.14,59.01,1.0,2.0,5.28,0.88,2.09,0.0,62.03,0.86,3.0,3.86,3.0,4.93,0.57,1.0,0.2,0.0,28.13,0.74,0.0,0.43,1
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
0.0,1.58,1.0,0.0,0.0,1.42,58.93,1.0,2.58,3.0,8.26,1.0,0.58,71.09,2.58,3.0,14.3,3.0,3.89,0.58,0.42,1.48,0.0,76.65,0.34,0.0,1.58,1
1.0,1.0,1.0,0.0,1.0,-1.19,-66.28,1.0,0.0,2.39,-12.72,0.36,0.0,-21.48,2.0,0.0,-1.58,-0.19,5.26,1.6,2.6,1.03,0.0,-51.28,1.09,0.0,-1.19,0
0.0,0.0,1.0,1.72,0.86,7.28,-66.63,1.0,0.0,0.14,-23.3,0.72,11.15,-64.18,3.0,0.0,-11.58,-0.72,6.88,6.29,13.15,1.98,0.86,86.68,0.78,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.91,30.26,1.0,0.0,1.39,2.39,6.3,0.0,26.45,-1.39,2.0,-1.39,0.7,3.26,2.61,0.3,-0.76,0.0,-107.45,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.73,53.91,1.0,0.0,1.62,-3.65,1.3,1.62,33.25,0.81,0.19,8.3,1.62,3.69,2.62,2.43,1.22,0.0,22.0,0.82,0.0,0.0,1
-0.51,-0.51,1.0,-1.01,0.0,2.48,45.64,1.0,0.0,6.46,10.0,0.64,-0.51,66.94,2.01,0.0,7.01,2.51,3.05,1.51,1.0,0.38,0.0,9.04,0.86,0.0,1.51,0
0.69,0.0,1.0,0.0,0.0,6.78,130.9,1.0,0.0,3.47,5.17,3.65,0.0,48.59,0.69,0.61,6.94,0.69,3.13,1.92,1.69,0.21,0.0,196.9,0.93,0.0,0.69,1
0.0,0.0,1.0,0.0,0.73,-2.55,13.09,1.0,0.73,0.73,1.0,3.95,1.45,36.37,3.64,2.0,-1.45,0.73,4.67,4.0,1.73,-0.61,0.0,186.39,1.01,0.0,0.0,1
1.6,0.0,1.0,1.6,0.0,3.6,28.91,1.8,0.0,11.82,-2.62,-0.47,-0.8,121.12,2.6,-0.8,9.02,3.6,1.88,0.0,1.8,0.66,0.0,6.0,0.96,0.0,1.0,0
-2.46,0.0,4.0,-8.83,20.0,3.0,-172.73,1.0,-33.16,-3.07,21.84,0.44,-3.14,42.89,1.61,0.0,-13.58,1.0,4.45,0.39,1.61,0.89,0.0,60.0,0.85,0.0,2.61,0
-1.78,0.0,1.0,-0.59,-3.55,4.55,123.65,1.0,0.0,3.96,12.96,1.94,-1.18,62.3,3.0,0.0,8.74,2.0,4.56,0.41,1.0,-0.16,0.0,133.4,1.15,0.0,2.59,0
3.9,1.0,1.0,9.76,0.0,16.83,282.76,1.0,-2.93,10.76,12.78,1.72,0.0,55.11,2.02,0.0,1.02,2.0,8.47,2.98,1.0,1.98,0.0,340.16,0.12,0.0,2.95,1
1.98,1.98,1.0,2.0,0.98,0.08,63.48,1.0,0.0,1.1,5.1,0.99,1.0,26.1,0.02,0.0,1.02,1.0,-0.06,0.98,1.0,1.66,0.0,6.0,0.94,0.0,0.02,0
-3.31,1.0,1.0,-0.83,-4.96,16.31,269.18,1.0,0.0,1.83,24.37,1.36,0.35,81.62,6.65,0.0,32.27,1.0,3.82,-1.65,1.0,0.3,0.0,241.2,1.19,0.0,4.65,1
18.9,9.86,1.0,0.0,0.0,17.82,498.9,1.0,4.11,2.0,2.71,0.9,3.82,68.12,3.47,0.82,26.68,2.0,8.9,2.82,3.82,1.64,0.0,38.87,0.65,0.0,1.82,1
-0.96,1.0,1.0,0.0,-0.96,15.87,156.29,1.0,0.96,5.78,8.91,0.57,2.96,120.87,6.91,0.0,40.25,1.0,7.37,0.0,0.04,1.9,0.0,15.65,0.72,0.0,4.91,1
0.0,-0.86,1.0,0.0,0.86,-1.0,-22.17,1.0,0.86,4.0,2.57,0.62,0.86,28.56,3.0,1.71,-16.72,1.0,4.84,0.86,2.0,0.33,0.0,216.93,0.87,0.0,-1.57,1
3.53,0.0,1.0,0.88,5.29,1.35,25.96,1.0,0.0,1.47,2.47,0.27,1.76,82.1,1.24,0.0,2.12,1.0,4.19,1.76,2.0,0.55,0.0,67.72,0.39,0.0,0.12,1
1.0,-0.85,1.0,0.0,0.85,5.55,47.48,1.0,3.0,-1.39,1.0,0.96,4.7,51.7,2.85,1.7,-9.27,1.0,-0.16,0.0,1.0,-0.01,0.0,209.63,1.16,0.0,-1.7,1
90.0,1.23,1.62,9.86,2.47,10.85,1499.38,1.0,15.41,15.79,0.07,1.12,-0.62,24.55,3.62,0.0,29.51,1.0,4.51,1.38,2.0,1.33,0.0,11014.07,0.74,1.85,5.93,1
0.0,0.92,1.0,-1.84,-0.92,7.76,78.88,1.0,0.92,8.59,7.84,0.65,-11.02,94.08,5.76,0.0,20.45,1.0,6.48,-3.67,-9.02,1.29,-0.92,13.35,0.66,0.0,2.84,1
3.57,-0.89,1.0,14.29,0.0,18.57,427.64,1.0,48.22,8.04,-23.79,3.61,9.93,76.79,-1.79,2.0,23.54,0.0,7.46,1.89,0.0,3.01,0.0,-16.32,0.75,0.0,-1.79,0
49.0,1.0,2.0,13.0,2.0,22.86,2848.42,1.0,27.0,22.92,47.23,1.18,9.0,67.78,3.0,1.0,52.0,1.0,5.1,1.54,1.0,2.9,0.0,131.7,0.65,0.0,2.0,1
-25.22,11.24,0.46,-6.96,-0.54,-6.1,-1380.72,1.0,-11.45,-7.1,-24.15,0.58,-1.28,43.58,0.93,-0.54,-13.27,1.0,-0.18,0.54,1.0,0.58,0.0,6.0,1.0,0.0,0.0,0
-0.69,1.0,1.0,0.0,0.0,14.37,223.34,1.0,0.0,4.43,9.06,2.36,1.31,123.03,2.94,0.0,19.2,1.0,1.57,0.0,1.69,0.39,0.0,196.7,1.01,0.0,2.31,0
-2.82,0.0,1.0,-11.29,0.0,3.29,-225.28,1.0,-38.09,9.0,14.94,1.11,-7.05,60.42,0.29,0.0,-10.93,2.71,-0.1,1.0,1.0,-0.24,0.0,6.0,0.95,0.0,1.71,0
1.0,0.48,2.0,0.0,0.0,18.57,168.4,1.0,-0.52,9.66,6.57,0.46,5.0,63.79,4.48,0.0,25.69,1.0,11.53,0.48,1.52,1.2,0.0,4.82,1.13,0.0,1.0,0
1.0,0.0,2.52,0.51,10.14,2.49,62.82,1.0,3.0,-0.53,8.1,0.27,4.52,56.08,0.99,0.0,6.0,1.0,1.02,0.51,0.49,2.11,0.0,33.37,0.95,0.0,0.51,1
0.64,0.0,1.0,0.0,0.0,-1.92,-5.26,1.0,1.92,4.36,7.17,-0.65,1.92,56.53,1.64,0.0,14.19,0.36,6.64,1.0,1.0,1.59,0.0,6.0,1.03,0.0,-0.64,0
1.74,0.0,1.0,0.0,-0.87,6.0,65.1,1.0,-0.87,11.13,6.87,-0.13,-0.74,17.45,2.13,-1.74,18.94,1.0,15.83,0.0,2.0,0.97,0.0,-210.02,0.99,0.0,3.74,0
0.43,0.0,1.0,2.0,0.0,9.08,120.29,2.0,0.0,11.0,16.21,3.18,0.0,80.0,-1.15,1.57,5.98,1.21,-2.06,0.0,0.21,0.87,0.0,6.0,0.74,0.0,-0.57,0
2.94,1.0,1.0,13.7,-1.96,3.94,525.47,1.0,52.85,5.87,30.06,0.28,8.81,8.81,4.98,0.0,33.43,1.0,3.99,-0.98,1.0,0.54,-0.98,31.0,0.92,0.0,1.02,1
-15.75,-10.31,1.0,16.0,0.0,6.72,225.63,1.0,49.71,7.28,14.16,0.43,9.14,83.42,1.14,-0.86,19.69,0.14,4.13,0.14,1.86,1.7,0.0,273.94,1.03,0.0,-0.86,0
4.0,0.0,1.0,16.0,0.0,4.07,508.61,1.0,54.0,7.15,10.42,0.25,10.0,93.42,0.15,0.0,37.42,1.93,2.78,1.0,-0.85,3.09,0.0,6.0,0.99,0.0,0.93,0
1.0,1.0,2.0,0.0,0.0,12.98,126.01,1.0,0.0,4.39,7.41,-0.4,5.0,67.46,6.61,0.0,35.41,1.0,10.24,1.8,1.0,1.78,0.0,13.83,0.83,0.0,1.8,1
1.0,1.0,1.0,2.0,0.0,-2.83,187.41,1.0,0.0,6.0,38.28,0.33,1.0,154.06,-0.95,0.0,15.65,2.95,2.57,-1.95,-0.95,0.03,0.0,-59.33,1.15,0.0,1.98,0
3.91,-0.98,1.0,0.98,5.86,2.98,117.27,1.0,0.0,1.0,3.7,0.66,1.95,178.12,-1.93,0.0,12.11,3.0,3.77,1.95,0.98,1.19,0.0,145.98,0.2,0.0,0.05,1
119.35,0.79,1.79,20.55,3.16,11.69,2064.5,1.0,18.18,26.08,8.68,2.7,1.58,17.39,0.0,-1.37,34.99,-1.58,5.38,1.0,0.0,0.9,0.0,14068.65,1.11,2.37,7.11,1
-143.3,-1.91,0.04,-22.93,-1.91,-10.51,-2405.58,1.0,-23.88,-26.53,14.82,0.01,-0.96,42.85,0.04,0.0,-31.99,1.0,1.31,2.91,1.0,1.41,0.96,-17033.85,1.04,-2.87,-8.6,0
0.96,-0.96,1.0,0.0,0.0,2.08,50.93,1.96,0.0,4.81,7.73,5.86,-0.96,1.92,0.96,2.0,14.43,0.96,1.37,4.0,1.0,-0.64,0.0,6.0,0.84,0.0,0.0,0
2.69,0.0,1.0,10.75,0.0,-2.72,356.43,1.0,36.27,15.04,10.0,-1.77,6.04,128.76,2.34,-1.34,24.13,2.67,7.07,1.0,1.67,1.3,0.0,6.0,1.23,0.0,1.0,0
-0.87,0.13,1.0,-1.75,0.0,13.0,86.81,1.0,0.0,-4.24,-0.87,5.56,1.13,6.83,4.13,1.75,22.25,0.13,3.5,3.5,1.0,-0.24,0.0,8.0,0.84,0.0,2.13,0
0.0,-0.53,1.0,0.0,0.0,14.47,30.51,1.0,0.0,2.65,-8.65,3.72,1.0,32.31,-1.59,2.0,5.12,0.0,4.62,1.53,0.0,1.76,0.0,-7.24,0.7,0.0,-1.06,0
-0.98,-0.98,1.0,0.0,-0.98,0.0,13.1,1.0,0.0,9.92,20.83,-0.45,0.0,120.97,0.02,0.0,19.85,1.0,11.7,1.0,0.02,1.55,0.0,6.0,1.07,0.0,0.0,0
