CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.91,0.0,0.09,1.0,-1.83,-4.96,138.76,1.0,0.0,0.0,23.09,1.99,-1.74,100.0,1.91,1.0,11.83,1.0,20.74,23.75,1.83,-1.64,0.91,17.0,0.81,0.0,2.0,0
2.0,-0.58,1.0,30.0,0.0,12.58,1247.38,1.0,91.0,3.0,6.03,-1.03,18.0,90.0,6.3,-1.15,40.9,2.15,5.51,-1.15,0.0,1.71,0.0,6.0,1.06,0.0,0.58,0
-0.61,0.0,1.0,0.0,-1.22,-0.88,29.68,1.0,0.0,3.0,6.0,0.31,-0.83,44.0,1.61,0.0,3.22,1.0,18.51,18.26,-1.05,1.15,0.61,6.0,0.9,0.0,2.61,0
7.43,0.0,1.0,34.53,0.0,8.38,1361.59,1.0,92.81,6.62,16.49,-0.14,18.91,125.32,3.09,0.0,30.38,1.0,9.05,1.81,0.0,2.1,0.0,6.0,1.02,0.0,0.91,0
1.97,-1.97,2.0,0.0,6.89,14.8,145.35,1.0,0.0,3.0,8.91,-1.52,5.95,0.0,1.98,0.03,10.83,1.98,8.66,2.03,1.0,3.47,1.0,6.0,1.04,0.0,2.97,0
0.0,4.53,1.0,0.53,0.0,9.56,49.06,1.0,0.0,2.0,0.28,7.19,0.0,71.1,1.47,-0.53,-0.59,0.47,2.97,1.53,1.53,0.4,0.0,6.0,0.98,0.0,0.0,0
0.0,-1.64,1.0,1.0,0.0,6.55,197.19,1.0,0.0,-1.09,25.64,2.74,1.0,90.17,2.09,1.0,16.01,1.55,0.09,-0.55,0.0,0.0,0.0,17.0,0.89,0.0,2.55,0
1.66,0.0,1.0,-1.66,1.66,7.0,-72.79,1.0,-2.49,0.83,-18.74,3.38,0.83,-28.23,-0.66,2.0,-3.3,2.66,3.48,1.0,0.0,0.37,0.0,6.0,0.87,0.0,1.0,0
-0.61,1.0,1.0,3.39,-1.23,0.93,135.35,1.0,-3.69,1.84,36.46,2.25,-7.37,86.49,0.39,1.0,17.0,1.0,-1.41,1.23,0.61,-0.45,0.0,22.4,0.86,0.0,4.39,0
0.0,1.0,1.0,0.0,0.0,-4.91,34.84,1.0,0.0,4.99,16.78,-1.08,2.0,35.84,1.03,0.0,12.94,1.99,4.7,2.99,1.0,0.81,0.0,6.0,1.0,0.0,0.99,0
1.0,2.0,1.0,-22.59,3.51,3.98,-777.47,1.0,-68.53,3.0,10.79,0.8,-6.8,13.1,-1.26,0.0,-24.85,2.51,-0.21,1.0,1.75,1.48,0.0,6.0,0.99,0.0,0.75,0
1.0,-10.5,1.0,1.0,3.17,10.17,148.83,1.0,6.0,5.83,9.0,-1.55,13.0,109.74,2.58,-0.58,6.67,1.58,10.67,1.58,1.58,2.06,0.0,20.0,0.98,0.0,3.0,1
0.0,-0.77,1.0,0.0,0.0,2.3,33.43,1.0,0.0,0.77,4.07,-1.15,1.0,30.72,2.77,-1.54,7.61,2.54,24.69,24.46,3.0,1.33,1.0,6.0,0.96,0.0,1.0,0
1.0,0.0,2.0,0.0,0.51,14.23,54.39,1.0,0.0,-5.2,-3.2,1.29,4.74,-26.01,1.74,0.0,2.49,1.0,5.37,-0.74,1.0,2.38,0.0,6.0,0.96,0.0,1.0,0
9.83,4.78,2.0,6.8,-1.51,4.73,535.55,1.0,37.8,11.34,7.24,0.86,-2.78,30.24,3.0,0.0,17.83,1.0,7.0,1.0,1.0,0.38,0.0,104.28,0.91,0.0,4.78,1
0.0,0.11,1.0,0.0,0.0,7.45,49.61,1.0,0.0,1.78,0.89,1.52,0.89,0.0,1.89,1.0,4.56,0.11,5.03,2.0,0.0,-0.38,0.0,6.0,0.9,0.0,0.89,0
5.2,0.0,0.48,2.04,6.24,6.52,207.71,1.0,0.0,-1.56,23.48,2.56,1.0,145.22,1.0,-0.04,11.56,1.0,0.82,-1.56,1.04,-0.27,-0.52,17.0,0.74,0.0,1.48,0
12.57,6.75,1.0,9.68,0.07,11.89,698.82,1.0,54.23,14.47,-12.47,0.43,13.0,113.26,2.0,0.0,13.57,-0.93,13.27,1.96,1.0,1.63,0.0,145.39,0.9,0.0,6.86,1
-0.97,2.0,1.98,-29.55,2.0,0.15,-1096.09,1.0,-89.63,3.0,1.98,0.98,-8.77,-38.65,-1.95,1.97,-33.49,1.0,1.62,4.94,1.98,2.11,0.98,6.0,0.95,0.0,0.98,0
0.0,0.0,1.97,0.0,0.0,-0.86,14.96,1.0,0.0,5.92,2.11,-2.08,3.92,44.0,1.0,0.0,-2.86,1.0,6.43,5.92,2.97,2.55,0.97,6.0,1.01,0.0,2.0,0
0.76,1.24,1.0,0.0,-2.33,-4.04,31.44,1.0,0.0,3.0,11.29,1.94,-0.86,41.0,0.38,1.24,-5.8,2.38,0.38,1.24,1.0,-0.38,0.0,6.0,0.93,0.0,-0.24,0
0.0,-10.12,1.0,1.12,0.56,-1.69,-15.91,1.0,0.0,2.25,6.06,-1.69,2.12,41.59,3.12,-0.56,8.62,1.56,26.84,26.0,3.56,1.51,1.0,6.0,0.89,0.0,1.56,0
0.0,-0.94,1.0,0.0,1.89,5.89,97.11,1.0,0.0,11.5,13.55,0.63,1.0,77.05,1.0,0.0,3.89,0.06,6.48,3.94,2.0,1.13,0.0,6.0,0.96,0.0,2.94,0
0.7,0.0,2.0,-0.7,0.7,-4.26,-51.48,1.0,-4.17,3.0,2.3,0.59,-3.95,-45.89,0.3,2.0,0.7,1.0,2.17,4.7,2.39,1.79,2.39,105.43,0.69,0.0,-1.09,0
0.0,0.79,1.0,0.0,0.0,2.62,33.98,1.0,0.0,0.21,2.83,2.3,0.0,18.3,2.21,1.58,-1.75,-0.58,5.85,1.58,2.0,-0.34,0.0,6.0,0.89,0.0,1.0,0
0.0,18.0,1.0,0.0,0.0,0.19,78.6,1.0,0.7,-2.11,2.11,3.78,-0.7,-30.94,0.0,3.11,2.11,0.7,-2.73,-2.11,-1.41,-0.7,0.0,6.0,0.97,0.0,-0.41,0
10.0,-0.64,1.0,2.64,12.0,6.2,168.56,1.0,0.0,0.0,12.88,1.56,3.64,151.03,-0.92,0.64,1.72,0.36,4.42,1.0,2.36,0.82,0.0,13.04,0.64,0.0,0.64,1
-8.09,-4.05,1.0,-5.2,0.0,1.53,-315.7,1.0,-28.89,-9.4,7.16,0.88,0.0,-2.01,4.73,0.0,-4.51,1.0,0.34,-0.58,2.58,-0.4,0.0,-31.56,1.01,0.0,-1.89,0
1.0,-0.9,1.0,-2.59,2.0,5.41,-14.07,1.0,6.0,0.0,-27.59,-1.11,13.9,-23.65,2.9,-0.9,-10.55,1.0,30.56,24.31,3.69,2.62,0.9,-2.41,0.98,0.0,-0.59,0
-0.67,0.33,2.0,0.0,-1.33,1.01,69.7,1.0,0.0,-2.0,11.99,0.91,-2.99,-33.28,5.0,0.0,15.99,1.67,2.36,0.33,1.0,0.3,0.0,6.0,0.95,0.0,1.67,0
-13.91,-5.96,1.0,-6.95,0.0,23.88,-364.29,1.0,-49.67,-17.88,24.0,17.59,0.01,109.93,0.01,1.99,-0.93,0.01,-4.42,0.99,0.0,-0.69,0.0,-112.13,0.92,0.0,-1.97,0
14.0,6.11,1.0,9.0,0.89,7.0,666.89,1.0,50.0,18.0,0.89,-0.35,5.43,90.0,1.0,-0.89,12.11,1.0,6.82,0.11,5.43,3.36,2.66,136.0,0.96,0.0,5.0,1
2.0,4.78,3.0,0.0,1.0,2.0,73.48,0.1,0.0,1.68,-0.81,0.51,4.9,25.33,1.9,0.0,11.0,1.0,25.46,24.58,2.81,1.5,0.9,6.0,0.92,0.0,1.0,0
1.26,-5.04,1.0,0.0,1.26,3.52,76.51,0.37,0.0,-2.52,9.56,1.15,1.63,-8.82,4.0,0.0,-1.26,2.26,-0.23,-0.63,2.0,0.14,0.0,71.0,1.01,0.0,0.0,1
0.0,1.0,1.0,-0.8,0.0,-19.3,-5.67,1.0,0.0,1.0,21.63,-11.32,0.0,-69.43,4.22,-0.8,14.04,3.61,1.2,-0.61,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
-3.5,1.0,1.0,-2.91,0.0,3.0,-54.11,1.0,-1.17,-1.33,-4.74,1.13,-0.58,19.6,1.0,0.0,3.67,2.0,-0.29,0.58,1.58,0.62,0.0,6.0,0.91,0.0,0.0,0
2.0,18.22,3.0,0.0,1.0,-1.89,52.35,1.78,0.0,12.66,-1.33,-0.05,4.0,78.89,-0.55,0.0,11.0,1.0,4.6,2.78,0.22,1.56,0.0,6.0,0.99,0.0,1.0,0
1.0,5.66,2.0,0.0,2.0,12.0,70.71,1.71,-0.71,4.95,-2.24,1.22,4.0,38.91,1.0,-2.12,-0.41,0.29,7.1,0.71,1.71,3.2,0.0,6.0,0.97,0.0,1.71,0
-3.25,0.0,2.54,-2.71,0.0,0.92,-54.87,1.0,-1.08,0.83,-6.75,0.78,3.54,-42.79,1.0,3.08,-3.25,1.0,4.02,5.08,1.0,2.1,1.54,6.0,0.94,0.0,0.46,0
2.56,1.11,1.0,-1.11,3.56,5.57,35.95,1.0,0.0,-0.56,-3.46,0.28,5.23,-13.38,0.44,0.0,-2.57,1.0,4.47,2.56,3.0,2.61,2.0,163.0,0.61,0.0,-1.11,1
0.0,3.48,1.0,0.0,0.0,-5.09,-10.26,1.0,0.0,1.74,-0.61,-1.46,1.0,15.65,4.87,-1.74,-3.48,1.0,0.93,0.0,2.87,0.35,0.0,71.0,1.05,0.0,-0.87,1
-0.89,1.89,0.11,0.0,-1.78,-2.03,-8.81,1.0,0.0,0.0,-0.78,2.41,-3.57,0.0,3.0,0.89,2.0,1.0,-1.38,1.78,0.11,-2.5,0.0,6.0,0.83,0.0,-0.89,0
9.8,4.2,1.0,6.3,0.0,4.2,448.88,1.0,34.99,12.6,-3.9,0.33,1.7,62.98,-0.1,0.0,3.7,0.3,30.43,26.7,3.0,1.21,1.0,96.98,0.86,0.0,3.8,1
-1.12,1.56,1.56,-16.84,0.0,0.19,-596.03,1.0,-51.08,-0.68,7.37,1.3,-9.54,-10.52,0.44,0.0,-8.59,2.0,-0.05,0.56,1.56,0.36,0.0,6.0,0.93,0.0,0.56,0
9.21,0.0,1.0,3.84,12.05,2.76,101.07,1.0,0.0,4.0,9.92,0.3,3.84,154.09,1.08,0.0,10.0,1.0,-18.24,-23.01,1.0,0.97,-0.92,6.0,0.78,0.0,1.08,0
0.0,2.0,0.19,1.63,0.81,-1.63,23.44,1.0,0.0,0.81,4.88,2.79,-0.81,60.22,0.81,0.37,8.14,0.0,0.43,-1.26,1.0,-0.56,-0.81,6.0,0.85,0.0,0.81,0
0.0,14.55,1.0,0.0,0.0,7.51,87.45,1.0,0.0,0.0,-0.51,4.52,-0.75,0.0,-0.01,0.75,2.0,0.25,0.67,0.0,-0.51,0.0,0.0,-42.93,0.87,0.0,0.75,0
-2.09,18.27,1.0,6.18,0.1,1.27,279.21,1.91,2.0,8.36,38.91,0.51,-2.73,63.93,2.0,0.0,18.0,2.0,2.99,0.0,-0.82,0.21,0.0,28.0,1.12,0.0,2.91,0
-10.48,11.89,1.0,-7.86,6.11,8.24,-371.59,1.0,-43.65,-15.72,5.24,4.22,1.75,-78.58,0.0,1.0,-1.75,0.0,-0.67,-0.87,0.0,1.05,0.0,-107.5,0.99,0.0,-1.62,0
-1.81,-8.95,-0.81,1.9,-0.9,45.81,137.05,1.0,0.0,-7.24,-0.9,29.34,-3.62,122.62,-0.9,1.9,-6.14,-0.9,-0.96,2.0,1.0,-1.01,0.0,6.0,0.92,0.0,1.0,0
0.0,-0.63,1.0,0.0,0.0,2.89,50.1,0.42,0.0,-1.47,5.74,1.12,0.0,15.11,3.16,0.0,1.0,1.0,4.0,0.42,1.58,0.07,0.0,6.0,0.93,0.0,0.0,0
-2.05,0.0,1.0,-1.52,2.51,5.97,-43.39,1.0,-1.02,-1.52,-5.1,1.03,4.0,-2.54,1.51,0.0,3.03,1.0,-0.65,-0.02,8.0,0.87,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.68,0.68,1.93,-64.26,1.0,0.0,2.71,-9.16,0.52,0.68,-17.62,3.68,-0.68,2.0,1.0,1.21,0.0,1.68,0.62,0.0,-1.45,0.96,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.6,96.2,1.0,0.0,3.8,12.6,0.76,1.0,73.04,-1.4,0.0,-3.81,3.0,2.81,0.0,1.0,0.82,0.0,6.0,0.97,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.83,17.23,1.0,0.0,1.0,2.42,-1.18,0.6,50.0,3.6,-1.19,1.81,1.0,18.21,14.91,3.79,0.6,0.6,6.0,0.97,0.0,1.0,0
0.0,0.59,0.41,0.59,1.0,16.56,63.1,1.0,0.0,-1.77,-0.77,9.21,3.23,58.96,0.41,-0.59,1.18,0.41,-0.97,-0.18,5.0,2.06,2.41,6.0,0.93,0.0,0.0,0
0.0,-3.61,1.9,0.0,0.0,2.81,37.03,1.0,0.0,0.9,1.1,0.8,3.71,-16.26,3.1,1.81,-0.9,1.0,2.16,2.71,2.0,1.08,0.9,71.0,1.02,0.0,0.9,1
15.6,6.2,1.0,29.78,0.0,13.39,1493.26,1.0,122.74,20.4,-25.58,-0.73,15.39,82.01,3.4,-0.8,26.59,1.0,12.22,1.0,1.0,1.89,0.0,116.02,1.0,0.0,1.0,1
-1.16,0.58,1.0,0.58,-1.74,22.5,129.37,1.0,0.0,3.0,4.42,9.86,-0.74,98.02,1.42,0.58,9.42,0.42,4.23,0.0,-0.16,-1.16,-1.16,-85.08,1.18,0.0,1.58,0
0.0,4.94,1.0,0.0,0.0,1.0,35.81,1.0,-0.98,5.97,-2.92,0.98,2.0,42.72,3.98,-2.95,5.06,0.02,7.25,2.98,1.98,0.99,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,3.0,5.0,0.94,1.0,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.87,10.35,2.87,0.0,0.93,1.87,98.27,1.0,0.0,8.48,16.93,-1.88,3.74,81.1,1.93,-1.87,16.28,2.93,3.36,1.0,1.0,1.26,0.0,6.0,1.08,0.0,1.93,0
0.0,-5.43,1.0,0.0,0.0,3.71,47.0,0.07,0.0,-3.71,2.79,3.48,0.93,-10.22,0.0,2.0,-0.93,0.0,3.99,3.86,1.93,0.4,0.0,6.0,0.83,0.0,0.93,0
-0.95,8.95,1.0,0.0,-1.9,-4.75,-1.85,2.0,0.0,7.0,2.05,0.68,-3.8,55.0,1.0,0.95,3.0,1.0,3.16,1.95,-6.6,-0.14,0.0,6.0,0.9,0.0,1.0,0
1.04,9.7,2.04,0.0,0.52,0.52,58.97,1.0,0.0,4.07,3.48,0.78,1.04,43.9,0.96,0.0,2.04,1.0,4.16,1.0,1.0,0.67,0.0,6.0,0.96,0.0,0.52,0
0.0,13.69,1.54,0.0,0.0,4.08,110.32,0.46,0.0,-2.16,0.0,4.37,1.62,-29.64,0.0,2.08,-1.62,0.0,0.97,1.62,0.0,0.55,0.54,6.0,0.96,0.0,1.0,0
-0.74,0.0,1.0,0.0,-1.49,-4.95,5.67,1.0,0.0,0.0,2.0,0.42,-1.23,0.0,4.74,0.0,1.49,1.0,17.99,18.61,-1.72,0.19,0.74,71.0,0.96,0.0,0.74,0
-0.93,1.0,1.93,4.0,0.0,11.45,172.86,1.0,0.0,-2.79,21.9,2.64,2.79,61.83,1.0,1.0,17.0,-0.86,3.13,0.0,0.0,1.86,0.0,31.0,0.86,0.0,5.0,1
-4.85,2.94,1.0,-4.85,1.94,6.82,-89.88,1.0,-1.94,-3.88,-12.41,0.82,3.88,-28.15,4.0,0.0,6.18,2.0,-3.24,-0.97,1.0,1.68,0.0,6.0,0.97,0.0,-0.94,0
-4.02,24.03,2.0,-1.0,-5.53,2.5,99.5,1.0,0.0,4.02,-0.5,4.17,0.5,-6.03,0.0,1.0,4.02,0.0,0.44,0.5,-1.0,0.02,0.0,6.0,1.11,0.0,1.5,0
2.0,0.0,1.0,0.0,6.39,11.16,124.54,1.0,0.61,0.0,10.92,0.66,-0.07,0.0,1.0,1.84,14.07,1.61,6.38,-0.61,-2.07,0.06,-1.84,6.0,0.95,0.0,2.0,0
12.23,4.81,1.0,4.01,2.0,10.41,420.42,1.0,40.11,14.44,-26.27,-0.0,4.8,-8.02,1.0,-0.8,-2.21,1.0,7.81,1.8,8.8,1.31,0.0,90.23,0.97,0.0,0.0,1
1.0,0.0,1.0,0.0,1.99,10.98,72.01,1.0,0.0,-2.99,2.02,3.91,2.99,-43.83,1.0,2.0,4.0,1.0,1.34,-0.99,5.98,-0.25,0.0,6.0,0.89,0.0,-0.99,0
-3.57,0.59,1.59,-2.97,0.0,1.78,-56.47,1.0,-0.19,-4.16,1.27,0.42,-0.59,-46.94,2.19,3.0,6.19,2.0,-2.36,-0.59,0.0,0.41,0.0,6.0,0.94,0.0,-0.59,0
-0.68,1.0,1.0,0.0,-1.36,-2.03,50.43,1.0,0.0,1.68,19.39,0.36,-2.71,44.91,2.36,0.0,7.36,2.0,3.06,0.32,-3.07,-0.3,0.0,6.0,0.97,0.0,1.68,0
0.77,-0.77,1.77,0.0,1.54,16.49,111.51,1.0,0.0,-0.09,5.0,1.58,2.54,20.7,0.46,0.0,3.82,1.0,5.71,-1.54,1.0,1.7,0.0,6.0,0.98,0.0,1.77,0
4.84,10.64,1.0,8.74,8.71,6.0,415.38,1.0,1.93,-0.97,46.25,2.78,0.03,150.31,1.97,1.0,26.45,0.03,2.51,0.0,0.0,-0.13,0.0,38.28,0.78,0.0,2.97,1
0.0,1.0,1.0,2.13,0.56,20.5,90.98,1.0,0.0,0.56,2.25,15.28,0.56,119.14,0.0,1.0,2.0,0.0,-0.05,2.0,1.0,0.51,0.0,6.0,0.95,0.0,1.56,0
-1.95,-11.67,-0.95,0.97,-0.97,11.89,183.95,1.0,0.0,-4.78,27.37,3.3,-1.92,64.31,2.0,0.97,9.03,1.0,1.29,-1.95,0.03,-1.09,0.0,16.7,0.86,0.0,1.97,0
0.0,12.98,1.0,-1.44,-0.72,2.16,58.65,1.0,1.0,-2.88,2.51,2.92,-1.44,-53.35,-0.44,3.72,-2.21,1.28,-0.88,0.0,-0.72,-0.66,0.0,6.0,0.95,0.0,-0.72,0
2.06,8.35,2.06,0.0,2.53,7.36,79.59,1.0,0.0,7.23,-2.17,-1.13,8.12,89.66,1.0,-1.06,3.17,1.0,4.2,1.53,1.53,2.59,0.0,6.0,1.06,0.0,0.0,0
-2.32,1.0,1.0,1.74,-6.97,3.58,103.94,1.0,1.16,4.07,11.04,1.71,-0.58,-4.65,1.0,1.0,2.74,1.0,3.89,2.58,-1.16,-0.23,0.0,6.0,1.05,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,6.77,1.0,1.0,-0.53,6.87,0.55,0.0,-21.26,1.0,3.53,2.34,1.47,0.31,1.06,-0.53,-0.23,0.0,6.0,0.91,0.0,0.0,0
0.0,-0.6,1.0,-1.2,0.0,5.0,99.19,1.0,1.8,2.2,13.2,-0.01,0.0,35.0,4.2,-0.6,-0.6,1.0,4.99,0.0,2.6,0.21,0.0,-9.0,1.03,0.0,-1.4,0
10.0,0.0,1.0,2.0,12.0,2.33,76.33,1.0,0.0,0.67,7.99,0.16,3.0,94.33,-1.0,0.0,-1.0,1.0,4.72,1.67,3.0,0.95,0.0,6.0,0.7,0.0,0.0,1
8.94,1.92,1.0,5.75,0.0,4.47,424.66,1.0,32.94,10.22,6.44,0.15,0.64,46.0,0.36,3.0,12.67,2.0,2.89,0.0,0.0,0.19,0.0,89.05,0.93,0.0,3.19,1
0.0,0.0,1.0,-15.23,1.62,-0.49,-468.79,1.0,-49.23,-1.62,23.46,2.75,-7.11,51.31,-0.62,1.0,-6.77,1.0,-0.41,1.08,1.62,0.28,1.08,101.93,0.65,0.0,2.0,0
0.0,1.5,1.5,0.0,-0.5,8.01,68.19,1.0,0.0,0.0,4.52,2.3,-2.01,0.0,4.01,0.0,6.02,1.0,2.23,0.0,-1.01,-0.82,-1.51,6.0,0.93,0.0,0.5,0
4.76,8.0,1.0,3.97,0.0,3.17,181.06,2.0,1.59,12.55,18.87,0.3,0.79,117.68,0.21,0.0,5.38,1.0,-10.84,-18.04,-0.59,0.32,-0.79,6.0,1.04,0.0,1.79,0
14.0,7.53,1.0,8.47,0.0,5.4,576.71,1.0,50.0,18.0,-12.83,0.01,0.47,36.53,1.0,0.0,8.19,1.0,8.11,2.07,1.0,0.7,0.0,130.12,0.91,0.0,3.93,1
0.0,1.47,1.0,-6.84,0.0,-4.74,-16.9,1.0,0.0,0.53,0.0,3.28,-2.11,-15.79,-0.53,2.0,-8.42,0.53,-0.03,-1.16,0.47,-0.5,0.0,5.47,0.83,0.0,-1.05,0
0.0,-5.5,1.0,2.0,1.0,2.75,63.25,0.31,0.0,1.25,11.06,0.78,2.69,66.44,2.0,0.0,9.31,1.0,1.92,1.37,1.69,1.2,0.0,6.0,0.94,0.0,2.69,0
-1.16,0.0,1.0,-17.33,1.16,-4.04,-641.3,1.0,-52.57,4.04,6.78,0.75,-9.4,-8.67,0.27,0.0,-12.02,1.0,24.56,26.58,3.58,0.47,1.0,6.0,0.87,0.0,1.58,0
0.8,9.57,3.6,0.0,-0.8,-2.79,67.33,1.0,0.0,9.38,3.0,0.11,3.0,59.84,1.0,2.0,7.98,1.0,7.54,4.8,-4.59,1.89,1.0,6.0,0.99,0.0,1.8,0
0.0,1.0,1.0,1.64,0.0,40.34,163.34,1.0,0.0,-2.56,-1.28,25.26,-1.28,147.95,-1.92,1.64,-2.48,-0.64,0.72,2.0,1.0,-0.38,0.0,6.0,0.96,0.0,1.64,0
-1.49,-8.18,-0.49,0.0,-0.74,-0.74,-25.14,1.0,0.0,-2.97,1.74,0.44,-0.49,-37.16,3.49,0.0,1.51,1.0,25.06,26.0,3.0,0.62,1.0,6.0,0.86,0.0,0.26,0
-1.23,2.23,1.0,0.0,-1.85,3.0,24.47,1.0,0.0,0.0,-0.62,3.3,-1.85,0.0,0.38,2.23,-0.85,0.38,1.9,2.0,-1.23,-1.23,-1.23,-90.86,1.04,0.0,0.0,0
0.78,-0.78,1.0,0.0,1.56,-12.5,51.03,1.0,5.69,0.0,10.56,-11.66,10.16,-26.56,2.56,2.22,5.0,2.78,5.06,-0.78,0.0,1.35,0.0,16.94,0.96,0.0,1.56,0
0.0,20.51,0.31,0.0,0.0,0.69,60.31,2.0,0.0,4.92,0.92,2.6,-2.08,55.0,0.31,-0.69,3.0,0.31,-0.03,-1.78,0.31,-0.54,-0.69,6.0,0.97,0.0,1.0,0
0.59,0.41,2.0,0.0,1.18,11.12,103.35,1.0,0.0,-2.35,7.41,1.17,2.18,-14.7,1.82,0.0,3.3,1.0,2.56,0.41,5.12,1.45,0.0,6.0,0.98,0.0,1.0,0
14.0,-4.1,1.0,9.0,0.0,5.69,631.38,1.0,50.0,18.0,4.57,-1.54,1.0,90.0,3.61,-0.65,20.84,2.31,8.57,1.0,1.65,0.96,0.0,136.0,0.91,0.0,5.0,1
6.67,0.67,1.0,5.0,1.33,6.67,247.37,1.0,2.0,9.0,21.0,-0.53,6.0,112.37,-0.33,0.0,4.67,1.0,9.09,2.67,1.0,2.01,0.0,6.0,1.05,0.0,2.0,0
4.63,24.62,1.0,5.3,7.28,5.65,288.32,1.0,1.32,0.66,14.56,4.09,0.0,54.28,0.66,1.0,7.94,0.0,1.43,-0.66,0.0,0.3,0.0,20.56,0.9,0.0,1.66,1
0.0,0.0,1.1,0.0,0.0,1.1,-10.32,1.0,0.0,3.0,-3.3,1.88,2.1,0.0,1.0,2.0,-5.4,1.0,3.13,3.1,1.0,0.37,1.0,6.0,0.89,0.0,0.1,0
-1.58,1.0,1.0,0.0,-2.37,3.79,53.68,1.0,0.0,1.0,4.79,1.58,-1.58,40.0,3.37,0.0,3.63,2.0,-0.7,-1.58,0.21,-1.15,-1.58,-66.6,1.27,0.0,0.0,0
1.0,2.78,1.0,0.0,2.0,12.34,101.44,1.0,0.0,3.78,3.34,1.05,5.22,81.25,0.22,0.0,2.34,1.78,-15.91,-19.31,-0.56,1.55,-0.78,6.0,1.04,0.0,-0.78,0
0.0,-0.82,2.0,0.0,0.0,0.36,45.91,1.0,0.0,3.0,4.64,0.16,3.82,0.0,3.46,1.18,-0.82,1.0,4.11,2.36,2.64,1.6,1.0,59.2,1.06,0.0,1.0,1
6.75,13.65,1.0,3.86,10.61,0.0,159.31,1.0,1.93,3.93,7.86,-0.57,0.0,11.25,2.96,-0.96,1.96,1.96,6.1,1.0,1.96,1.04,0.0,3.11,0.93,0.0,-2.89,0
-8.92,2.0,1.0,11.22,-9.81,12.0,68.83,1.0,0.0,0.0,3.11,0.61,5.78,-7.61,2.0,0.0,19.32,1.0,5.38,6.0,3.78,3.1,2.68,7.0,1.2,0.0,2.0,1
1.0,0.0,1.0,2.68,2.0,12.36,368.2,1.0,8.52,1.68,39.77,0.67,12.16,128.94,2.84,0.0,8.71,1.0,-12.0,-20.82,-0.68,1.18,-0.84,20.0,1.06,0.0,3.0,1
0.69,-12.44,1.0,0.69,3.38,9.15,132.25,1.0,4.15,10.0,13.38,-1.73,8.98,120.61,2.38,-0.69,9.38,1.69,9.89,1.69,1.69,1.77,0.0,15.68,0.98,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,-1.44,1.0,1.44,0.72,4.0,64.59,1.0,0.0,5.89,12.49,-1.13,2.44,97.39,2.44,-1.44,9.21,1.72,2.76,1.56,2.0,1.66,0.0,6.0,1.01,0.0,3.44,0
-4.58,-8.77,1.0,-6.38,-6.77,8.0,-180.63,1.0,-1.59,0.8,-24.51,1.21,4.8,-39.07,0.2,0.0,-11.76,0.2,2.81,3.39,8.8,1.02,0.0,-11.54,0.99,0.0,0.0,0
0.72,-0.44,1.72,-9.36,1.44,3.0,11.17,1.0,0.0,1.0,2.56,1.57,0.0,-10.39,0.28,0.0,-9.12,2.0,-0.96,-4.32,0.28,1.45,0.0,5.28,0.93,0.0,-0.72,0
0.0,3.42,1.0,-0.58,1.15,-11.55,24.07,1.0,0.0,7.77,10.93,-7.65,0.0,3.57,2.58,-0.58,4.46,1.58,4.8,0.42,1.0,0.73,0.0,6.0,0.95,0.0,0.0,0
5.79,0.0,1.0,2.9,2.0,5.0,41.99,1.0,-0.97,14.83,-12.13,0.61,1.93,78.86,-0.93,0.0,3.17,1.0,9.91,2.93,1.0,0.88,0.0,6.0,0.97,0.0,1.97,0
-4.5,0.0,1.0,-3.75,1.5,0.75,-75.68,1.0,-1.5,2.25,-5.75,0.68,-0.5,-3.0,2.0,0.0,4.5,1.0,23.37,25.25,3.0,0.92,1.0,6.0,0.88,0.0,0.25,0
0.5,-0.5,1.0,0.5,1.01,3.03,79.57,1.0,3.03,0.0,2.01,-0.24,7.56,33.3,2.5,-0.5,3.5,1.0,29.14,25.5,3.5,1.87,1.0,13.06,0.94,0.0,2.51,0
