CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-8.34,0.76,-0.52,-57.65,-11.38,-1.79,-239.52,1.0,0.0,3.0,-1.79,4.82,-6.07,-46.2,2.0,15.17,-0.31,1.0,2.34,6.79,2.0,-1.8,0.0,-78.2,1.12,0.0,-2.28,0
5.31,5.0,-0.31,7.87,4.28,-13.73,-136.41,1.0,0.0,-4.9,-3.59,0.46,-8.18,94.42,1.0,2.0,-4.21,0.34,2.52,2.66,1.0,0.24,0.0,13.21,0.76,0.0,1.0,0
5.77,1.0,1.0,3.0,1.0,5.87,316.62,1.0,1.55,10.19,40.8,0.43,2.55,136.96,0.23,0.0,31.15,3.55,6.88,-2.09,0.23,1.65,0.0,19.83,1.13,0.0,4.32,1
0.0,2.0,1.0,0.0,0.0,0.58,-24.29,1.0,0.0,-0.58,-2.91,0.54,-0.58,-43.71,2.0,0.0,-8.91,1.0,64.7,3.58,2.0,-0.41,0.0,4.83,0.93,0.0,1.83,0
-0.94,1.0,-0.88,14.11,0.0,-4.87,84.57,1.0,0.0,-3.7,7.94,0.79,-2.7,97.57,3.12,0.0,16.48,1.0,4.85,3.76,2.88,-0.71,0.0,26.81,0.87,0.0,2.06,1
21.32,13.39,2.0,32.34,-0.92,15.74,310.9,1.0,4.0,30.0,41.45,0.28,3.68,91.24,1.92,-0.84,37.95,1.0,10.75,-0.92,0.0,0.54,0.0,74.84,0.62,0.0,6.76,1
0.0,-6.76,1.58,0.0,0.0,-1.17,-44.8,1.0,0.0,0.58,4.09,-1.21,0.58,46.7,3.17,-0.58,-1.34,1.58,67.8,3.0,2.58,1.02,0.0,6.0,0.96,0.0,1.83,0
1.0,0.0,1.0,5.01,0.0,11.89,419.37,1.0,2.0,9.0,49.37,0.77,5.13,84.0,1.37,0.0,30.51,3.0,7.24,0.63,1.0,0.62,0.0,-35.1,1.0,0.0,4.25,1
-0.75,-0.75,-0.51,11.32,0.0,-2.28,133.68,1.0,3.77,2.23,10.51,0.52,-1.51,84.65,2.49,0.0,8.49,2.0,4.12,1.75,2.51,-0.14,0.0,3.47,0.94,0.0,2.0,0
0.0,2.89,2.78,-8.92,-2.68,28.73,134.06,1.0,0.0,4.46,0.0,5.85,7.13,-8.03,3.68,20.0,20.83,1.0,7.59,3.22,-2.57,-0.12,-0.89,6.0,1.33,0.0,-0.89,0
2.0,8.69,3.0,-2.21,0.0,36.48,463.95,1.0,-6.95,7.84,8.0,2.04,16.0,1.12,-1.32,-1.74,20.21,1.42,5.28,1.58,-0.16,2.33,0.0,-20.07,0.93,0.0,1.58,0
5.66,0.34,0.34,3.0,1.0,5.28,261.45,1.0,1.31,9.25,37.51,-0.06,2.31,105.48,1.0,0.0,29.82,2.66,7.97,0.34,1.0,0.82,0.0,18.19,0.83,0.0,3.97,1
1.0,-2.43,1.0,17.04,0.0,19.74,-20.83,1.0,-8.11,-15.1,-14.91,0.46,6.25,35.39,4.81,-0.81,32.68,0.19,7.59,0.81,1.81,2.0,0.0,7.62,0.93,0.0,4.43,1
0.0,0.62,0.38,0.0,0.0,37.81,79.08,1.0,0.0,4.97,-2.97,8.79,6.73,-34.18,0.62,26.0,11.57,0.0,6.7,2.24,0.62,0.8,0.62,14.08,0.92,0.0,1.24,1
0.0,0.56,2.11,6.87,0.0,7.0,107.14,1.0,0.0,1.56,10.11,0.47,0.0,95.39,3.56,0.0,19.79,1.56,6.52,0.56,1.56,1.49,0.0,96.0,0.83,0.0,2.0,1
0.0,-2.0,0.0,11.0,0.0,-7.0,44.0,1.0,0.0,6.0,9.0,-3.53,0.0,61.99,4.0,-20.0,7.0,2.0,-3.56,-4.0,0.0,0.91,0.0,8.0,0.88,0.0,2.0,0
11.0,1.0,2.35,76.0,15.0,23.4,463.25,1.0,0.0,0.0,8.23,0.14,9.29,109.13,2.94,0.0,22.27,0.35,13.14,-0.65,1.0,2.05,0.0,118.29,0.67,0.0,4.94,1
0.0,15.5,1.0,7.51,0.0,12.0,224.03,1.0,0.0,-1.5,3.5,2.77,2.0,26.03,0.0,1.0,16.01,0.0,2.31,2.0,0.5,0.58,0.0,19.52,0.9,0.0,3.5,1
1.0,0.0,1.0,0.0,0.0,22.94,121.29,1.0,0.0,6.0,4.41,5.34,4.94,50.0,2.06,16.82,24.41,0.35,7.14,0.65,-0.29,1.94,0.0,-34.11,1.38,0.0,1.35,0
0.0,14.21,1.0,15.0,0.0,13.28,192.14,1.0,0.0,-5.28,-2.28,2.51,4.0,13.39,-1.52,0.88,17.0,-0.76,5.84,5.0,2.12,0.37,0.0,31.24,0.87,0.0,1.88,0
11.0,1.0,3.0,76.0,15.0,11.06,384.2,1.0,0.0,0.99,7.96,-3.36,8.0,82.0,3.96,-0.99,14.93,1.99,14.98,2.96,1.99,2.37,0.0,110.1,0.31,0.0,3.0,1
1.49,1.0,2.49,-4.47,0.0,48.36,336.28,1.0,-8.94,14.22,5.73,0.6,18.93,-3.32,0.76,-2.98,33.43,1.75,15.59,3.75,1.25,3.95,1.0,-14.54,0.98,0.0,2.25,0
2.1,0.0,1.0,1.05,2.62,1.05,12.47,1.0,0.0,1.48,0.81,0.71,2.05,9.0,0.95,0.0,-6.82,1.0,3.72,3.05,2.0,0.95,0.0,-35.41,0.79,0.0,-0.52,0
0.0,2.45,1.82,-9.0,0.0,8.91,309.69,1.0,8.18,22.08,30.62,3.76,0.82,77.69,0.0,1.82,18.99,0.82,7.41,1.0,1.0,0.88,0.0,13.0,0.99,0.0,0.82,1
3.58,0.0,1.0,13.43,4.48,8.06,59.78,1.0,0.0,-0.79,-1.58,1.24,0.9,60.9,1.1,0.0,3.58,1.0,5.72,2.0,0.1,0.13,0.0,15.85,0.48,0.0,0.9,1
2.0,-1.3,3.0,3.0,0.0,38.2,202.05,1.0,-6.5,-8.54,-13.44,1.23,16.0,-6.72,3.6,-0.65,5.26,1.35,5.56,1.65,1.65,1.97,0.0,6.0,0.85,0.0,1.0,0
2.0,0.0,2.07,3.0,0.0,31.14,382.89,1.0,0.0,9.93,6.14,1.59,16.0,40.1,-0.86,0.0,10.34,1.07,3.11,-1.79,-0.86,2.67,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,3.71,0.0,-1.67,-9.33,1.0,-3.1,1.0,10.24,1.05,-4.34,31.15,3.62,0.0,5.85,1.0,1.06,-1.24,0.38,0.24,0.0,133.8,0.37,0.0,1.38,1
0.0,-1.07,1.0,0.0,0.0,3.2,33.05,1.0,0.0,1.0,8.2,1.19,0.0,0.0,3.53,0.0,8.13,1.0,-30.07,2.4,2.0,0.18,0.0,39.03,0.21,0.0,-1.07,1
0.0,0.0,1.0,8.52,0.0,14.0,45.26,1.0,11.37,-3.79,-4.68,1.51,1.0,29.36,2.0,3.79,-4.52,0.05,4.81,0.05,4.95,0.7,1.0,46.73,0.81,0.0,0.0,1
0.87,-1.75,1.0,13.0,0.0,7.0,152.85,1.0,0.0,6.25,15.12,-3.92,2.62,120.73,5.62,-17.49,37.99,1.0,5.44,-4.37,1.0,2.48,0.0,96.0,0.85,0.0,3.75,1
18.18,15.59,1.87,-1.73,-4.33,-4.93,132.04,1.0,3.46,28.98,31.44,0.62,-1.73,30.72,2.0,0.87,13.66,1.0,6.12,1.27,1.13,-0.29,0.0,54.49,1.01,0.0,2.6,1
-23.61,-16.06,0.06,-12.28,0.0,23.61,-70.01,1.0,-3.78,-18.84,-29.17,1.64,6.61,-65.18,3.89,-0.94,8.5,1.0,9.98,4.83,2.89,1.64,0.94,-45.01,1.12,0.0,-0.94,0
-0.66,0.0,1.0,0.0,0.0,14.51,5.04,1.0,0.0,-3.94,-1.28,9.81,0.0,-32.85,-2.63,18.08,-16.08,-0.66,-3.11,1.66,0.34,-0.99,0.0,13.0,0.86,0.0,-1.31,0
1.0,-1.37,1.0,1.0,1.37,3.59,133.18,1.0,0.0,6.83,16.19,-2.42,2.0,128.2,2.0,-13.65,6.41,2.0,3.57,-0.73,1.0,1.12,0.0,6.0,1.03,0.0,1.68,0
-0.69,-0.69,-0.37,0.0,0.0,7.48,-11.3,1.0,0.0,-2.74,2.0,9.34,-3.17,-30.18,-1.37,26.0,-16.15,0.0,-2.09,1.69,0.0,-1.43,0.0,1.2,0.84,0.0,-1.37,0
0.0,0.0,1.0,-10.42,0.0,-2.61,3.85,1.0,0.0,6.0,5.79,0.77,0.0,0.26,4.0,0.0,1.18,2.0,2.62,4.21,1.8,0.25,0.0,-64.16,0.72,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.65,40.01,1.0,0.0,3.55,5.52,-1.0,2.55,26.04,4.58,-0.52,5.68,1.52,5.75,3.55,3.03,1.17,0.0,2.39,0.96,0.0,0.52,0
0.09,0.0,1.0,9.22,0.0,5.17,-150.39,1.0,9.13,-6.39,-34.91,0.47,0.17,85.22,3.83,3.65,-17.08,0.17,7.39,2.0,1.91,0.92,0.0,34.3,0.9,0.0,0.09,1
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,0
0.0,-65.17,1.0,0.0,0.0,7.32,-253.67,1.0,0.0,1.0,-1.33,0.69,0.67,0.0,3.33,-0.67,-4.66,1.67,2.23,2.67,3.0,0.67,0.67,6.0,0.81,0.0,-1.33,0
3.13,90.08,1.0,-8.68,-1.6,-0.6,423.0,1.0,0.0,1.0,4.47,2.64,0.13,33.99,0.13,2.87,8.21,0.13,-0.38,-0.6,-2.47,-1.1,-0.87,-0.08,1.36,0.0,0.13,0
7.18,0.65,2.31,49.64,9.8,13.8,279.51,1.0,0.0,-0.65,2.0,4.17,5.23,53.56,-1.31,1.0,3.61,0.0,5.98,-1.61,0.35,1.55,0.0,85.5,0.95,0.0,1.96,1
0.0,-0.9,1.0,11.71,0.0,-6.3,42.92,1.0,0.0,1.9,8.3,0.32,-0.9,69.35,0.2,0.0,9.01,1.0,4.5,1.1,1.0,0.74,0.0,87.06,0.69,0.0,0.9,1
0.0,0.0,1.0,7.99,-1.67,7.56,131.06,1.0,0.0,1.0,12.34,0.71,0.56,90.36,3.56,0.0,15.89,1.56,4.73,-0.56,-1.23,-0.34,-0.56,92.1,1.06,0.0,0.89,0
0.0,0.58,1.0,0.0,0.0,16.51,68.6,1.0,0.0,3.0,3.0,0.64,3.0,33.0,3.83,11.11,13.75,1.0,9.84,6.34,3.0,0.6,0.0,6.0,0.97,0.0,1.0,0
-2.78,1.0,2.0,-10.42,-3.47,-4.17,35.83,1.0,0.0,5.17,7.56,1.38,-1.39,22.58,4.08,0.0,9.17,2.69,0.14,0.31,1.0,1.14,0.0,-0.25,1.2,0.0,0.69,0
6.35,0.58,1.58,43.88,8.66,7.62,245.85,1.0,0.0,5.42,6.11,0.55,4.04,63.15,3.42,0.0,12.31,2.0,7.1,0.42,1.0,1.27,0.0,72.09,0.73,0.0,3.15,1
0.0,0.85,0.0,11.0,0.0,19.52,49.71,1.0,0.0,2.55,-5.94,1.06,5.94,-31.41,0.15,0.0,11.04,0.15,9.53,1.7,0.85,1.27,0.85,15.34,0.88,0.0,0.85,1
0.0,2.51,2.0,0.0,0.0,7.53,61.82,1.0,0.0,0.25,0.49,4.37,0.0,33.0,1.25,15.05,7.26,2.0,5.72,3.26,1.0,1.2,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.86,3.56,0.0,12.15,123.45,1.0,0.0,1.0,14.15,0.57,0.0,77.0,4.72,0.0,21.29,1.0,6.22,0.0,2.72,1.1,0.0,149.19,0.32,0.0,2.86,1
-17.59,-12.46,1.73,-9.53,0.0,23.06,-12.51,1.0,-2.93,-18.32,-22.19,4.65,6.6,-36.65,2.2,0.27,9.06,0.0,1.19,1.73,1.73,1.47,0.0,-30.98,1.12,0.0,-1.47,0
2.0,67.04,3.0,3.0,0.0,25.4,651.42,1.0,0.0,9.0,10.76,1.38,15.31,55.0,-2.46,0.69,17.76,1.31,7.6,0.31,1.0,2.67,0.0,6.0,0.86,0.0,1.69,0
0.0,0.0,0.0,11.0,0.0,-4.74,31.85,1.0,0.0,0.0,2.96,1.01,-0.59,0.0,1.59,0.0,0.59,1.0,0.1,-0.59,-1.18,-0.39,-0.59,42.73,0.51,0.0,0.59,1
0.0,0.0,1.0,-17.98,1.71,-7.13,-59.89,1.0,0.0,7.7,5.42,4.56,-4.28,-1.71,-0.86,1.0,-16.98,0.0,-2.42,1.0,1.0,-0.54,0.0,11.29,0.9,0.0,-2.57,0
-0.79,1.0,1.0,0.0,0.0,5.1,73.89,1.0,0.0,-2.16,5.42,1.08,0.42,42.63,3.42,0.0,2.68,1.0,1.02,1.58,1.79,-0.12,0.0,8.0,0.94,0.0,1.42,1
-0.64,0.64,1.0,0.0,0.0,16.24,48.16,1.0,0.0,1.92,2.8,1.38,2.56,-15.99,2.36,0.0,2.44,1.0,5.91,1.92,2.64,0.65,0.64,76.32,0.29,0.0,1.64,1
2.85,0.0,1.0,8.65,3.09,6.24,338.78,1.0,2.0,9.0,45.67,0.59,2.0,84.0,1.38,0.0,23.62,2.38,6.05,0.0,1.0,0.55,0.0,26.8,0.63,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,45.96,1.0,0.0,-0.76,6.0,1.26,-0.76,-6.8,3.76,0.0,9.53,1.0,2.07,1.51,2.0,-0.31,0.0,68.0,0.01,0.0,1.0,1
-1.91,-2.18,1.0,0.0,-0.64,31.08,125.24,1.0,0.0,12.18,5.81,0.5,8.27,5.94,4.91,-1.27,38.25,1.0,16.8,1.73,2.0,2.76,1.0,19.0,0.94,0.0,3.64,1
24.03,18.0,2.0,13.0,0.0,-3.83,-133.78,1.0,2.07,22.27,-11.41,0.83,-1.93,12.79,1.0,1.0,-8.24,-0.93,4.0,1.93,0.0,0.3,0.0,59.46,0.57,0.0,1.1,1
0.0,2.0,1.0,-12.78,0.0,-6.88,-50.8,1.0,0.0,0.98,-3.93,0.34,0.98,-66.87,1.02,0.0,-15.72,1.0,63.31,4.97,2.98,0.04,0.0,-82.5,1.06,0.0,1.03,0
0.0,-9.59,1.0,0.0,0.0,14.81,-62.95,1.0,0.0,0.0,-0.44,3.69,1.0,0.0,5.81,15.48,1.3,1.81,7.44,4.26,1.81,0.0,0.0,6.0,0.94,0.0,-1.44,0
-0.59,1.18,1.0,20.41,0.0,13.88,156.66,1.0,0.0,1.0,3.29,0.22,3.82,31.66,2.0,0.0,27.82,0.41,43.61,1.59,1.59,0.77,0.0,8.0,0.92,0.0,5.18,1
24.36,18.0,2.0,13.0,0.0,-2.21,-18.18,1.0,2.72,25.51,6.11,0.17,-0.64,45.86,1.0,1.0,-0.76,-0.28,5.24,1.28,0.64,0.97,0.0,64.01,0.66,0.0,2.07,0
0.0,98.84,1.0,0.0,0.0,4.68,437.68,1.0,0.0,-2.52,4.32,7.23,0.0,-13.43,0.84,1.84,6.8,0.0,-2.79,-1.68,0.16,0.0,0.0,6.0,0.9,0.0,2.0,0
-0.91,0.0,1.0,0.0,0.0,16.55,-5.57,1.0,0.0,-2.46,-2.55,8.55,0.0,-29.48,-1.64,23.65,-18.65,0.09,0.31,3.91,1.09,-1.36,0.0,6.0,0.9,0.0,-1.82,0
0.0,-6.97,1.0,0.0,0.0,0.26,122.54,1.0,5.81,18.69,20.59,-0.46,0.58,71.19,2.58,0.0,11.97,2.16,9.65,2.42,2.0,0.63,0.0,6.0,0.96,0.0,-1.16,0
3.04,4.04,-1.87,0.0,1.0,-23.82,-39.8,1.0,0.0,0.04,-0.91,1.73,-7.61,37.92,-2.83,2.0,-20.91,0.04,-2.79,1.04,0.04,-1.22,0.0,-0.69,0.85,0.0,-0.91,0
0.55,98.0,2.09,0.0,0.0,3.55,453.48,1.0,0.0,-2.18,6.0,2.89,1.09,10.38,0.55,1.0,12.09,0.0,-2.78,-1.09,0.45,0.15,-0.55,2.72,0.95,0.0,1.45,0
0.0,1.0,1.0,6.75,0.0,27.56,137.26,1.0,0.0,9.52,5.63,-1.48,7.0,64.97,4.56,-0.52,31.31,1.52,16.86,2.48,2.0,2.82,1.0,62.08,0.9,0.0,4.04,1
3.53,2.88,1.0,2.65,0.88,-2.65,-242.02,1.0,-1.76,-4.41,-38.82,-0.23,-0.88,-10.59,1.12,0.0,-3.41,0.12,66.08,3.88,2.0,0.86,0.0,-3.7,0.89,0.0,2.12,0
0.0,1.0,1.0,0.0,-1.04,23.94,127.45,1.0,0.0,-4.21,1.79,5.09,3.56,35.92,4.48,13.55,20.35,0.48,2.68,0.0,0.48,0.61,0.0,8.0,0.95,0.0,2.48,1
0.0,-1.54,1.0,10.63,2.83,4.96,20.0,1.0,0.0,-0.71,0.0,0.18,0.71,-2.13,2.0,-1.42,1.71,1.0,67.41,3.0,2.0,-0.24,0.0,13.79,0.62,0.0,3.0,0
19.1,12.23,1.76,9.93,0.0,7.12,145.86,1.0,3.06,22.93,27.75,-2.27,1.0,71.83,2.0,-14.52,12.41,1.0,0.8,-2.82,3.24,1.51,1.0,57.2,0.7,0.0,3.06,1
1.0,0.65,1.0,-3.65,3.0,-3.1,-77.16,1.0,0.0,-0.65,-3.2,3.96,-2.25,2.94,1.65,0.65,-13.85,1.0,1.62,3.0,5.0,2.02,1.0,11.7,0.45,0.0,0.4,1
2.6,-7.27,1.0,1.56,0.52,-3.63,-60.28,1.0,0.0,3.08,3.56,-0.03,0.52,37.38,2.52,-0.52,4.15,2.04,4.81,2.0,1.52,0.7,0.0,7.56,0.79,0.0,-0.52,0
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.0,1.88,1.0,-14.08,0.0,-8.77,-80.59,1.0,-4.69,6.0,3.25,0.21,-3.57,-19.45,4.0,0.0,6.35,1.0,61.32,0.94,0.06,0.71,0.0,5.06,0.91,0.0,2.94,0
2.53,-0.76,2.53,-9.17,0.0,29.11,353.6,1.0,0.0,12.88,10.82,0.5,12.17,40.06,3.24,0.0,25.47,1.76,8.17,-3.06,-0.53,3.05,0.0,-14.64,0.97,0.0,2.0,1
0.0,0.52,1.0,6.65,0.0,2.22,65.82,1.0,8.87,1.48,2.22,0.35,0.0,68.73,3.48,2.96,1.0,1.0,22.61,0.78,2.0,0.43,0.0,39.26,0.85,0.0,2.26,1
0.0,0.81,1.0,21.0,0.0,15.57,123.58,1.0,0.0,0.19,2.34,4.26,3.38,16.37,-1.23,16.17,12.02,1.0,10.37,5.04,1.0,0.63,0.0,6.38,0.9,0.0,1.57,1
-6.11,0.0,0.44,-42.2,-8.33,-6.33,-169.76,1.0,0.0,3.56,0.33,1.41,-4.44,-11.2,2.56,0.0,2.22,1.56,0.73,3.56,2.0,-0.65,0.0,-55.63,1.08,0.0,-1.67,0
0.0,0.0,0.0,4.35,-1.99,-0.66,232.02,1.0,1.33,5.98,31.9,1.52,0.66,20.6,1.66,0.0,11.96,2.33,-0.66,-1.99,-2.66,-1.61,-0.66,10.65,1.13,0.0,0.0,0
0.85,2.85,2.69,0.0,0.0,0.85,74.2,1.0,0.0,4.23,0.0,-6.8,5.08,37.26,5.39,-22.02,21.32,1.85,70.58,3.0,2.85,1.92,0.0,11.93,0.96,0.0,4.69,1
0.0,15.0,1.0,-8.72,0.0,-1.47,88.77,1.0,-2.91,1.74,1.84,3.24,-4.07,-33.73,0.0,1.0,-0.47,0.0,0.46,1.58,-0.58,-0.74,0.0,5.42,0.89,0.0,1.84,0
0.0,0.44,2.0,0.0,0.0,-7.89,11.81,1.0,0.0,1.56,2.0,1.1,-0.56,33.0,0.31,0.0,1.05,2.0,2.05,1.56,1.0,1.2,0.0,6.0,0.86,0.0,-0.56,0
0.0,-0.67,1.0,9.0,0.0,0.33,77.33,1.0,12.0,3.33,6.34,-3.26,0.67,99.0,3.33,3.33,1.0,1.0,8.8,0.67,2.67,1.16,0.0,51.0,0.85,0.0,2.0,1
0.0,71.48,1.0,0.0,2.0,4.26,395.47,1.0,0.0,10.0,16.42,-1.62,0.0,75.0,-1.21,0.0,16.11,0.26,4.55,0.26,1.0,0.57,0.0,6.0,1.02,0.0,2.47,0
1.0,0.0,1.0,10.0,3.0,5.27,89.62,1.0,0.0,0.73,5.66,-0.2,1.73,107.89,1.0,0.0,17.44,1.0,7.34,2.27,5.0,3.31,1.0,14.46,0.51,0.0,4.46,1
1.1,0.0,3.0,3.0,0.0,24.0,318.54,1.0,0.0,5.4,6.2,0.74,14.2,18.12,-0.8,0.0,-9.29,2.0,4.88,2.8,1.9,1.73,0.0,6.0,0.84,0.0,-0.8,0
14.72,3.79,3.0,76.0,15.93,16.86,448.23,1.0,0.0,0.93,5.93,0.67,8.93,156.42,0.07,1.86,11.86,1.0,-45.48,-0.93,0.07,3.61,0.0,117.0,0.68,0.0,1.14,1
0.0,1.0,1.0,-4.78,0.0,12.44,-8.64,1.0,5.58,10.59,1.2,0.5,1.42,40.15,4.59,3.19,5.46,1.0,14.33,1.41,1.2,1.85,1.0,54.09,0.81,0.0,3.0,1
4.84,-11.55,1.0,2.9,0.97,-6.78,-120.38,1.0,0.0,3.87,2.9,-2.44,0.97,69.7,2.97,-0.97,8.74,2.94,69.8,3.0,2.97,1.31,0.0,8.9,0.86,0.0,2.03,0
1.91,-0.91,1.0,10.0,3.0,-1.25,226.18,1.0,1.81,7.25,40.98,0.1,1.0,61.16,-1.72,0.0,4.09,2.81,7.21,3.0,5.0,2.51,1.0,23.88,0.44,0.0,3.0,1
0.0,0.0,0.0,11.0,-1.83,-2.75,-42.35,1.0,0.0,-6.42,-9.17,1.27,0.0,-54.09,1.92,0.0,-2.75,1.0,1.6,1.83,0.92,-0.52,0.0,6.0,0.82,0.0,-0.92,0
4.88,0.0,2.77,16.77,5.0,31.98,337.44,1.0,0.0,7.96,1.0,0.4,14.38,57.55,0.12,0.0,14.61,1.0,9.48,1.12,1.0,2.71,0.0,17.0,0.44,0.0,1.0,1
0.09,0.0,1.0,0.0,1.81,10.0,-123.32,1.0,-1.81,6.91,-27.48,0.64,1.19,41.83,3.09,0.0,13.39,-0.81,6.26,0.91,1.0,2.07,0.0,-6.7,1.03,0.0,0.19,0
0.0,73.84,2.0,0.0,0.0,-2.3,96.74,1.0,-7.67,-19.7,-20.24,2.93,-0.77,-39.84,1.23,0.0,-3.43,0.47,-2.6,1.0,1.77,0.37,0.0,6.0,0.89,0.0,0.77,0
0.0,0.0,1.0,10.65,0.0,31.74,137.38,1.0,0.0,0.0,7.74,8.15,3.0,63.1,0.82,26.0,14.93,0.0,3.23,-0.64,0.0,1.07,0.0,79.75,0.91,0.0,1.64,1
0.56,0.56,2.68,-6.17,0.0,19.14,94.49,1.0,0.0,2.8,3.12,3.98,5.05,24.67,1.68,1.0,15.02,0.0,4.93,1.56,1.56,1.5,0.0,16.93,0.94,0.0,1.12,1
-1.91,1.0,2.27,-2.91,-3.64,20.44,95.65,1.0,0.0,5.0,1.27,1.21,7.54,-12.11,4.0,0.0,22.09,1.0,2.19,-0.46,0.27,1.94,0.0,4.98,1.21,0.0,1.27,0
0.0,-0.63,1.0,0.0,0.0,29.29,-69.91,1.0,-8.14,-13.66,-19.87,0.85,6.89,18.0,6.63,-0.81,24.81,0.19,9.94,2.44,2.63,1.77,0.81,18.59,0.93,0.0,4.63,1
0.0,0.92,1.92,-8.24,0.0,1.25,-8.45,1.0,-10.99,-0.92,1.08,5.04,0.0,-54.93,-1.83,-2.66,4.66,0.92,-3.7,1.92,0.08,0.56,0.0,-28.2,0.98,0.0,-1.83,0
0.0,0.19,2.0,0.0,0.0,-10.54,-61.34,1.0,0.0,1.0,0.38,0.93,-1.62,-27.8,0.38,0.0,-9.59,2.0,2.19,4.24,1.81,0.63,0.0,4.38,0.58,0.0,-2.43,0
3.86,0.0,0.0,14.46,4.82,-4.82,56.48,1.0,0.0,4.0,0.0,0.8,0.96,74.22,-0.96,0.0,0.0,0.0,5.4,0.96,-2.89,0.0,-0.96,16.6,0.48,0.0,0.96,1
3.21,2.21,1.0,0.0,0.55,-1.08,315.95,1.0,2.0,9.0,46.68,0.46,1.45,86.76,-0.21,1.11,11.39,3.0,5.08,1.11,1.0,0.73,0.0,18.89,0.91,0.0,1.89,1
0.13,-0.87,-0.74,10.0,3.0,-17.42,-69.23,1.0,0.0,-3.47,4.6,0.16,-6.81,14.83,0.13,0.0,-11.48,1.0,3.9,5.6,5.87,0.49,1.0,6.93,0.12,0.0,1.26,0
2.89,3.61,1.0,8.5,0.72,19.28,216.22,1.0,-3.66,-0.72,2.56,0.47,7.72,64.62,-0.17,-1.44,24.44,1.0,5.31,3.44,2.28,1.81,0.0,-25.49,1.1,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,6.38,101.96,1.0,0.0,2.71,9.96,-3.07,2.42,62.16,3.42,-0.71,17.01,1.0,5.39,1.29,2.0,1.35,0.0,7.42,0.99,0.0,2.13,1
1.73,0.0,2.73,2.6,0.0,39.0,344.42,1.0,0.0,5.6,2.13,0.92,16.87,26.93,2.4,0.0,16.33,1.0,10.89,4.0,3.0,2.12,0.0,4.27,0.91,0.0,0.13,0
2.66,1.53,1.0,-3.2,0.53,13.47,51.15,1.0,-6.39,1.07,3.6,1.55,1.53,-11.19,3.4,-2.13,16.06,1.53,2.22,1.53,0.47,0.41,0.0,-16.38,0.97,0.0,1.0,0
-1.16,0.0,2.16,-6.97,-2.9,13.94,201.47,1.0,0.0,6.23,6.07,1.38,8.13,-12.78,2.0,0.0,6.39,1.58,3.72,1.42,1.0,0.97,0.0,-0.39,1.03,0.0,0.0,0
-2.88,-3.84,2.92,0.0,1.04,29.02,155.61,1.0,0.0,13.84,12.96,1.09,7.69,40.41,3.88,-1.92,29.14,1.0,7.23,0.04,1.0,1.85,0.0,12.73,0.97,0.0,1.96,1
0.0,51.7,1.0,-7.91,0.0,-6.97,141.9,1.0,-2.64,3.0,3.06,2.16,-3.69,-23.04,0.94,0.53,-1.33,0.47,2.58,1.94,0.94,-0.67,0.0,5.47,0.9,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-2.43,337.47,1.0,10.0,27.0,34.23,0.49,-1.3,81.97,-1.3,1.0,16.63,2.0,7.58,-0.77,-0.77,0.62,0.0,6.0,0.97,0.0,0.23,0
-12.67,-8.12,0.49,1.01,0.0,13.63,45.7,1.0,0.51,-15.2,-15.71,6.32,3.55,-10.14,3.51,0.49,4.56,1.0,1.58,2.01,2.52,0.31,0.0,-27.45,1.06,0.0,-1.01,0
1.0,1.71,1.0,10.0,1.29,1.73,-31.83,1.0,0.0,-8.55,-8.26,-0.34,1.0,-11.12,1.85,0.0,-0.98,1.0,58.7,4.71,5.85,2.31,1.0,13.0,0.46,0.0,4.71,0
0.0,0.77,0.23,0.0,2.0,5.0,81.63,1.0,0.0,9.23,10.46,0.04,0.0,49.64,1.0,0.0,4.93,0.23,52.78,2.54,1.77,-0.35,0.0,6.0,0.98,0.0,3.31,0
-2.91,-4.86,1.0,21.0,-0.97,25.77,235.99,1.0,0.0,5.86,13.83,0.57,6.94,47.86,4.91,-1.94,52.31,1.0,11.5,-0.94,1.0,1.75,0.0,8.0,0.94,0.0,4.97,1
