CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,15.39,95.58,1.0,0.0,0.09,4.0,3.15,0.0,80.84,0.0,2.82,11.65,0.0,1.57,1.91,0.09,0.39,0.0,6.0,0.98,0.0,0.91,0
11.75,1.6,2.0,-7.94,4.58,16.42,496.08,1.0,6.77,14.56,22.52,0.64,3.81,102.9,4.4,0.6,50.4,1.0,4.22,-2.38,-0.19,1.5,0.0,86.9,0.89,0.0,3.6,1
-0.92,0.0,1.0,0.0,-1.83,-3.5,17.74,1.0,0.0,2.92,4.83,2.28,-8.26,33.0,1.0,0.0,-1.83,2.92,-1.96,-1.75,-4.5,-2.57,-1.83,6.0,0.51,0.0,0.0,0
2.17,0.72,0.72,14.72,0.0,10.11,190.2,1.0,1.44,5.77,-7.22,2.33,2.17,63.52,0.0,1.0,33.93,0.0,1.75,0.0,0.0,0.47,0.0,36.13,0.83,0.0,1.44,1
0.0,0.0,0.46,2.0,0.0,18.1,408.9,1.0,1.0,0.38,23.84,4.49,3.0,51.96,1.92,0.54,40.16,2.46,3.56,-0.54,0.46,-0.01,-0.54,6.0,0.79,0.0,1.54,0
0.0,0.0,2.0,2.18,-1.45,2.18,74.53,1.0,1.45,5.18,8.64,0.48,2.0,70.35,2.73,0.0,10.45,1.73,4.15,1.27,2.0,0.97,1.0,6.0,0.96,0.0,1.45,0
2.0,5.37,2.0,0.0,0.63,6.87,158.67,1.0,0.0,-6.14,3.23,0.35,4.0,-0.45,1.0,-1.88,1.86,2.0,1.6,1.0,1.0,2.77,0.0,58.0,0.9,0.0,1.37,1
1.78,5.45,1.78,7.45,6.0,10.01,233.02,1.0,0.78,8.56,8.34,0.53,3.11,159.15,1.0,0.0,22.57,1.0,8.33,1.56,1.78,1.51,0.0,6.0,1.17,0.0,0.78,0
-0.8,6.58,1.0,17.39,9.57,3.21,35.92,1.0,0.0,-1.6,0.61,0.4,5.6,71.19,2.0,0.0,14.61,1.0,8.17,5.8,3.0,0.81,0.0,-133.68,0.95,0.0,1.0,0
3.65,15.61,1.0,0.61,0.61,5.0,208.06,1.0,0.61,4.87,5.26,-0.17,2.44,54.18,6.04,1.39,34.01,1.61,6.54,-0.61,0.0,0.88,0.0,9.65,0.81,0.0,2.0,1
0.0,1.0,1.0,0.0,-0.89,1.11,29.22,1.0,0.0,1.0,0.22,2.39,-0.89,33.0,2.0,0.0,2.11,1.0,0.18,0.89,0.89,-1.61,0.0,6.0,0.86,0.0,0.0,0
5.9,18.71,1.0,-8.61,27.54,-7.74,8.11,1.0,0.0,0.0,-0.93,-0.25,4.0,83.74,0.03,0.0,-12.51,1.0,2.44,-0.9,-0.93,1.33,0.0,-20.12,1.1,0.0,1.0,0
1.0,0.55,1.0,0.0,1.45,6.55,30.85,1.0,0.0,0.55,1.55,-0.37,9.0,18.14,1.55,0.0,3.65,1.0,7.32,2.9,5.9,2.8,2.0,6.0,1.03,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-5.47,3.1,1.0,0.0,4.37,6.37,-0.39,-2.05,44.1,0.32,0.0,-4.11,2.68,0.32,1.68,0.32,1.75,0.0,6.0,0.49,0.0,0.0,0
13.0,2.0,1.56,0.0,5.44,3.69,247.8,1.0,8.0,11.0,22.87,0.92,3.13,73.85,1.0,0.44,18.25,1.0,5.4,0.44,1.56,0.71,0.0,6.0,0.97,0.0,1.44,0
0.0,0.0,3.72,-1.81,0.91,-1.17,-232.79,1.0,-0.91,-1.81,-15.69,1.48,5.44,-59.89,0.19,0.0,-30.67,0.19,0.46,3.72,11.8,1.68,1.81,6.0,1.06,0.0,1.0,0
0.0,0.0,0.68,14.0,0.0,-4.76,9.82,1.0,0.0,1.36,0.0,1.4,0.0,23.14,-0.68,-0.36,-2.72,0.68,-0.95,0.0,0.68,0.58,0.0,78.0,0.66,0.0,-0.68,1
0.7,-6.3,1.7,-1.4,-9.1,14.0,263.11,1.0,1.4,7.6,11.3,1.62,0.7,48.4,4.8,0.0,34.3,1.0,2.98,-1.4,1.0,0.34,0.0,73.9,0.78,0.0,1.4,1
0.0,-4.98,0.29,-4.98,0.71,8.6,-57.12,1.0,-0.71,-7.82,-0.42,7.29,-0.13,-18.49,0.0,1.0,-11.35,0.0,-1.77,-1.84,-0.42,-0.31,0.0,6.0,0.93,0.0,1.0,0
-0.15,2.31,1.0,-0.69,2.0,-3.69,-80.94,1.0,-0.69,-3.54,-0.84,1.38,-2.15,10.41,-1.77,0.0,-30.3,1.0,0.98,2.38,1.69,0.69,0.0,210.85,0.95,0.0,0.31,0
0.03,0.0,1.0,-1.94,-4.83,3.08,145.66,1.0,0.0,1.94,19.03,0.51,2.0,-58.35,5.97,0.0,4.0,1.0,0.99,0.0,1.0,1.09,0.0,161.0,0.94,0.0,1.0,1
4.62,0.77,0.0,156.77,0.77,4.62,195.48,1.0,0.77,5.39,3.08,-1.85,4.62,-8.47,4.85,-0.77,33.11,1.77,3.66,-0.77,0.0,1.11,0.0,21.62,0.84,0.0,3.77,1
-10.53,-1.62,1.0,0.0,-2.86,2.0,-165.95,1.0,-6.48,-7.29,-14.01,0.93,-0.62,-48.59,1.0,-0.81,-11.96,1.81,2.53,1.0,1.0,1.17,0.0,6.0,0.95,0.0,-1.62,0
0.0,0.91,1.91,-12.67,0.91,6.34,236.61,1.0,0.0,13.77,27.63,0.17,0.91,118.75,2.91,1.81,19.91,1.91,9.21,0.91,1.91,0.84,0.0,-59.17,1.02,0.0,0.91,0
0.0,12.32,2.0,0.0,0.0,8.82,71.78,1.0,-1.64,0.18,-6.86,4.47,3.0,55.32,3.64,-0.82,2.71,1.0,2.59,-0.82,1.18,0.26,0.0,6.0,0.9,0.0,0.82,0
-7.45,8.39,1.0,3.0,9.98,2.41,-102.93,1.0,-6.43,-8.04,-14.28,0.57,3.2,81.63,1.8,0.0,-9.26,1.0,2.19,2.0,1.0,1.2,0.0,6.0,0.97,0.0,0.2,0
6.0,0.89,2.0,11.6,0.0,10.22,1.0,1.0,-0.89,22.22,-13.52,0.48,3.89,77.78,3.11,0.0,7.26,-0.78,10.36,4.46,2.78,2.1,0.0,56.09,1.07,0.0,2.0,1
0.0,0.0,2.0,0.0,-0.63,-3.16,-16.69,1.0,0.0,3.0,3.74,0.63,-0.63,-10.17,0.37,-0.63,-1.26,2.63,0.37,1.0,1.0,0.83,0.0,6.0,0.36,0.0,-0.63,1
0.01,14.87,1.0,2.0,5.01,5.97,130.25,1.0,0.0,0.0,4.02,4.64,0.0,100.0,1.0,1.98,3.96,1.0,5.64,-0.99,0.01,-0.5,0.0,6.0,0.77,0.0,1.98,0
0.0,1.0,1.0,0.0,1.0,7.0,271.0,1.0,0.0,13.0,25.0,0.83,1.0,87.0,1.0,3.0,22.0,1.0,7.31,1.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
0.0,1.21,1.6,0.0,0.4,7.04,61.43,1.0,2.42,6.04,0.4,1.26,0.0,44.07,1.0,1.21,9.06,1.0,3.51,1.4,0.79,1.13,0.0,6.6,0.9,0.0,1.21,1
0.0,0.0,1.0,1.79,0.0,5.68,328.03,1.0,3.89,4.89,26.77,-0.32,3.68,107.01,1.89,0.21,43.39,3.79,5.56,-0.89,1.89,1.53,0.0,6.0,0.76,0.0,1.0,0
-2.1,-0.58,1.0,16.05,-1.05,10.1,218.54,1.0,0.53,0.0,14.57,0.7,4.53,64.85,3.05,0.0,34.35,2.05,7.9,4.47,3.0,0.68,0.0,-76.89,0.82,0.0,1.0,0
-1.63,-1.97,1.0,0.0,0.68,11.92,36.87,1.0,0.0,-1.32,-0.97,4.91,9.0,-47.4,0.34,0.66,2.0,0.34,5.47,4.0,7.0,1.69,2.0,-131.58,1.04,0.0,0.0,0
0.0,0.0,1.16,0.0,0.0,-4.18,21.67,1.0,2.51,5.51,9.18,-0.79,0.33,25.16,1.16,1.67,6.86,1.84,4.54,2.0,1.16,1.96,1.0,6.0,0.91,0.0,0.84,0
4.0,3.0,1.0,0.0,2.0,1.98,67.6,1.0,0.0,2.57,4.0,0.22,2.0,84.06,1.0,-1.15,2.7,1.0,4.21,0.43,1.57,1.45,0.0,215.0,0.85,0.0,0.43,1
3.69,2.77,1.0,0.0,1.84,10.84,60.92,1.0,-1.84,1.92,-4.3,2.56,1.84,154.38,0.0,-1.77,3.39,0.0,3.25,1.0,1.0,1.18,0.0,198.63,0.85,0.0,0.0,1
0.0,0.0,1.0,3.78,0.0,12.66,620.47,1.0,1.89,3.78,42.87,-0.07,5.66,124.6,3.89,0.0,69.96,3.89,7.26,-0.89,1.89,0.94,0.0,6.0,0.63,0.0,1.0,1
6.82,6.76,1.82,6.76,1.0,15.0,430.54,1.0,1.82,17.87,8.82,-1.49,9.29,69.26,5.82,-0.82,68.27,2.64,11.35,2.47,1.82,3.04,0.0,12.0,0.83,0.0,1.82,1
0.0,0.0,1.0,3.0,0.0,15.41,163.45,1.0,2.0,1.61,7.31,5.01,2.39,61.0,1.31,0.69,17.47,0.61,3.31,-0.69,1.0,1.17,0.0,6.0,1.28,0.0,2.69,0
-3.02,4.52,1.0,2.0,0.0,8.49,403.71,1.0,1.0,-14.58,33.54,0.65,3.75,49.42,0.74,0.0,29.71,3.75,1.75,0.75,1.0,1.13,0.0,25.6,0.74,0.0,1.0,1
1.85,5.56,1.93,0.0,0.0,10.41,323.86,1.0,3.0,4.0,20.97,-0.13,4.7,84.45,1.0,2.0,26.89,2.0,3.25,0.0,1.0,3.29,0.0,54.16,0.84,0.0,2.85,1
4.77,1.0,2.77,-8.2,5.6,22.3,393.2,1.0,2.0,8.0,14.6,-0.19,5.0,164.64,5.77,-0.77,51.0,1.77,9.08,0.0,1.77,1.74,0.0,47.82,0.78,0.0,3.0,1
-2.15,-2.15,0.0,156.0,0.0,0.0,-12.2,1.0,0.0,-1.43,-2.15,0.02,5.02,-51.65,1.0,0.0,-2.15,1.0,2.45,2.15,4.3,0.79,1.43,-132.94,1.03,0.0,2.28,0
1.0,-0.61,1.61,0.0,1.0,3.64,41.77,1.0,0.0,2.0,3.61,0.78,2.82,70.02,1.0,0.0,7.82,2.0,3.95,0.0,1.21,1.86,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.04,0.0,0.0,9.69,104.89,1.0,3.0,3.04,6.09,5.94,0.04,1.9,-0.91,2.96,12.04,1.04,2.41,0.96,0.04,0.66,0.0,6.0,0.91,0.0,1.96,1
-0.75,0.0,0.0,12.49,-4.52,-2.26,13.14,1.0,0.0,0.75,-2.26,2.35,0.0,-75.36,0.0,1.0,0.0,0.75,-2.8,0.75,0.0,0.0,0.0,78.0,0.6,0.0,0.0,1
0.0,1.0,1.81,15.0,0.0,8.0,83.06,1.0,0.0,0.81,5.42,-0.09,4.0,110.72,2.0,0.0,17.0,1.0,5.89,4.19,3.0,2.2,0.0,33.0,1.01,0.0,1.0,1
-2.22,7.39,0.26,2.22,10.35,-6.87,-134.38,1.0,0.0,-15.74,-1.43,0.88,0.74,33.0,-1.22,0.0,-17.74,2.0,1.73,2.48,1.0,-0.36,0.0,-13.22,1.0,0.0,-0.74,0
-2.44,-1.83,2.0,0.0,-1.22,0.61,14.61,1.0,0.0,1.78,6.83,1.12,-1.22,8.99,1.61,0.0,-1.83,2.61,-0.19,1.0,0.39,0.59,0.0,-121.74,0.72,0.0,0.0,0
0.0,1.0,1.0,-1.56,1.0,-0.79,2.15,1.0,-0.78,12.22,7.08,1.43,-1.34,35.57,-0.56,3.0,-7.61,0.22,4.31,1.78,1.0,0.34,0.0,6.0,0.74,0.0,0.22,0
0.0,-1.7,1.0,0.0,0.0,-9.37,-41.24,1.0,-3.41,-3.96,6.26,0.86,1.7,-40.05,1.85,-1.7,-11.93,2.0,2.06,2.85,2.7,-0.38,0.85,5.15,0.52,0.0,-1.7,0
3.0,10.56,1.0,3.0,14.56,1.67,142.16,1.0,-1.11,6.67,7.67,0.16,4.56,117.13,1.0,0.0,8.67,1.0,7.62,2.0,1.0,1.54,0.0,6.0,1.0,0.0,1.0,1
2.89,1.72,1.72,0.72,0.28,20.02,529.99,1.0,1.45,18.79,30.06,0.96,3.89,150.66,3.89,3.0,58.17,1.0,8.61,0.28,1.0,0.88,0.0,76.17,0.91,0.0,3.17,1
7.66,-0.85,1.0,0.0,3.4,0.6,203.17,1.0,9.81,7.66,20.01,1.21,1.0,17.86,4.0,0.85,17.36,1.0,2.78,0.0,1.0,0.47,0.0,-171.79,1.04,0.0,1.85,0
3.41,2.41,1.0,0.0,1.8,0.0,-37.37,1.0,0.0,3.6,-9.83,0.4,1.0,107.75,-2.21,0.0,6.8,2.0,4.59,0.8,0.0,1.99,0.0,49.31,0.99,0.0,1.0,0
-8.05,-1.24,2.0,1.24,-3.72,12.96,118.94,1.0,-4.34,-4.57,4.24,1.75,3.62,49.28,3.24,-0.62,19.63,2.24,1.66,-0.62,2.0,0.59,0.0,6.0,0.83,0.0,-0.62,0
0.58,0.0,1.0,0.0,1.16,2.42,38.66,1.0,3.0,3.42,5.68,-0.31,6.23,53.96,0.42,0.84,11.84,2.0,6.33,1.74,5.07,2.61,1.16,6.0,0.94,0.0,0.42,0
12.31,1.89,2.0,0.0,5.68,-0.95,218.13,1.0,4.73,9.63,20.15,0.62,0.95,79.51,1.0,-0.95,2.84,1.05,2.93,1.95,1.0,0.85,0.0,6.0,0.75,0.0,0.95,0
-4.29,0.0,-0.86,156.0,0.86,-8.59,-168.77,1.0,0.0,-20.61,-3.43,0.03,-2.58,-65.25,0.14,0.0,-20.61,1.0,-4.94,0.86,0.0,-1.06,0.0,-5.32,0.91,0.0,1.28,0
1.11,-8.63,2.0,-1.89,-10.55,21.93,369.56,1.0,2.0,8.0,11.93,0.91,2.11,14.85,5.0,0.0,50.04,1.0,4.26,-0.96,1.0,2.27,0.0,103.0,0.78,0.0,2.04,1
-0.97,-4.81,0.03,-6.77,0.0,-4.77,-184.81,1.0,-0.97,-10.61,-0.9,1.35,-3.87,-8.61,2.97,0.0,-22.16,0.03,-4.12,-3.87,-1.94,-1.88,0.0,6.0,0.86,0.0,-0.97,0
0.0,0.7,1.0,0.0,0.7,19.91,278.88,1.0,0.0,7.71,15.02,7.18,2.7,32.95,-0.7,3.1,20.42,0.0,4.3,1.7,1.0,0.65,0.0,6.0,1.03,0.0,1.7,0
-1.95,5.01,2.0,-0.99,-0.99,-9.74,-42.31,1.0,-1.97,-2.93,12.07,0.44,-0.93,19.46,-2.95,0.0,-35.33,2.99,-0.53,1.99,1.0,1.78,0.0,-37.73,0.78,0.0,-0.96,0
0.94,0.0,1.0,0.0,0.94,5.64,156.88,1.0,0.0,1.06,17.97,0.18,1.88,0.0,4.76,0.0,3.76,1.06,4.92,1.06,1.0,1.02,0.0,151.64,0.86,0.0,0.94,1
1.5,-4.54,1.5,-1.01,-5.56,12.1,196.17,1.0,1.01,4.04,7.54,0.69,0.5,6.06,5.02,0.0,26.74,1.0,2.52,-0.01,1.0,0.75,0.0,54.97,0.85,0.0,1.01,1
1.58,0.0,-0.73,0.0,1.0,-0.58,26.0,1.0,0.0,3.15,4.15,0.12,-3.6,78.75,1.0,0.0,8.3,2.58,4.18,-1.73,-8.05,1.21,-1.15,6.0,0.98,0.0,1.0,0
6.0,0.45,1.0,1.0,0.45,15.0,161.94,1.0,1.0,0.84,-1.91,0.75,5.45,41.08,5.55,-1.65,39.98,1.55,3.66,0.0,0.45,1.24,0.0,12.0,0.76,0.0,1.0,1
1.0,7.0,2.0,7.0,-1.66,7.34,251.51,1.0,1.0,14.66,6.66,1.34,3.17,109.18,1.83,0.0,28.17,2.0,6.76,3.17,2.0,0.44,0.0,6.0,0.95,0.0,1.0,0
-0.71,0.0,1.0,0.0,-1.42,2.14,41.5,1.0,0.0,1.71,5.14,3.39,-6.41,71.21,0.29,0.71,4.27,1.29,-3.09,-1.14,-3.27,-1.99,-1.42,6.0,0.41,0.0,0.0,1
9.46,1.3,1.0,0.0,4.91,7.3,325.23,1.0,5.21,5.86,32.37,-0.22,3.3,34.5,4.35,0.65,14.42,1.0,4.87,0.65,1.0,1.59,0.0,161.0,0.91,0.0,2.3,1
2.0,4.14,2.93,0.93,-0.93,23.04,585.94,1.0,1.86,7.59,22.59,0.88,6.8,68.91,4.73,0.0,57.86,2.0,5.17,0.07,1.0,2.26,0.0,-46.36,0.87,0.0,3.86,1
0.0,0.98,1.0,14.69,0.0,3.92,9.29,1.0,-1.96,1.02,-4.8,1.04,3.92,93.88,2.98,-2.94,6.86,1.0,7.53,3.92,2.96,0.74,0.0,32.45,0.79,0.0,0.0,1
1.0,0.0,-0.35,9.42,1.0,-5.38,11.2,1.0,0.0,1.33,0.98,0.56,-1.02,5.6,-0.35,0.67,1.96,1.33,2.4,0.0,-1.35,1.1,0.0,54.44,0.88,0.0,1.0,0
4.0,1.0,2.69,-107.28,1.0,24.86,411.76,1.0,2.0,8.0,14.86,1.5,5.0,88.0,5.69,0.0,52.39,1.69,6.96,0.69,1.0,2.12,0.0,95.37,0.83,0.0,1.61,1
1.92,0.0,1.0,0.0,1.92,7.84,272.73,1.0,-2.75,0.0,35.61,-0.44,2.92,0.0,5.92,0.0,0.33,1.0,4.32,0.0,1.0,0.94,0.0,303.29,0.73,0.0,1.0,1
-10.84,13.19,1.0,0.0,-4.52,3.19,-107.11,1.0,-7.23,-8.13,-17.97,3.9,-0.9,-38.85,3.0,1.1,-3.03,1.9,1.69,-0.9,-0.9,0.65,0.0,6.0,0.88,0.0,1.1,0
2.0,6.0,2.0,0.0,0.0,4.08,272.24,1.0,0.0,2.85,14.46,0.43,4.0,37.93,0.15,-1.69,11.62,2.85,4.39,1.85,1.85,1.86,0.0,58.0,0.55,0.0,1.15,1
3.0,10.0,-0.65,3.0,13.17,-0.83,40.17,1.0,0.0,2.48,4.31,-0.07,-3.44,119.82,1.0,0.0,0.35,1.83,3.27,0.35,-9.75,0.66,-1.65,6.0,0.81,0.0,0.17,0
0.0,8.88,2.0,0.0,0.0,6.82,77.12,1.0,0.0,1.0,-0.55,3.35,3.0,66.0,2.59,1.18,8.37,0.41,2.62,-0.59,2.0,0.27,0.0,6.0,0.92,0.0,0.59,0
0.0,-0.65,1.0,0.0,1.31,0.0,14.73,1.0,0.0,0.35,3.65,1.01,0.65,-21.57,0.35,0.0,-1.31,2.0,2.31,1.65,1.65,1.18,0.0,6.0,0.47,0.0,0.0,0
1.0,4.52,1.65,6.52,5.35,7.52,196.01,1.0,0.65,8.39,7.29,1.12,2.58,149.02,-0.29,0.0,17.42,1.65,8.19,1.94,1.65,0.93,0.0,6.0,0.83,0.0,0.65,0
-1.39,5.15,1.15,-0.85,-0.85,-3.56,34.09,1.0,0.85,-4.78,11.07,0.9,0.61,-20.56,0.15,0.0,-21.43,2.0,0.66,1.0,1.0,1.81,0.0,-24.19,1.04,0.0,0.31,0
0.0,0.0,0.0,14.0,0.0,6.22,64.04,1.0,0.0,0.0,0.69,3.18,0.0,69.14,-0.69,1.69,5.53,-1.38,0.52,0.0,0.0,0.0,0.0,78.0,1.17,0.0,0.0,1
4.34,0.0,2.0,0.0,0.0,8.68,197.09,1.0,0.0,18.18,6.45,0.64,0.72,89.15,2.45,0.0,18.08,2.0,4.33,-0.45,0.28,1.51,-0.72,24.8,0.71,0.0,1.45,1
3.07,6.91,1.0,2.07,9.99,1.31,34.75,1.0,0.0,0.0,3.0,-0.84,2.76,52.53,3.0,0.0,3.38,1.0,4.27,1.0,0.31,1.36,0.0,6.0,1.02,0.0,0.69,0
6.0,0.0,3.5,-117.16,0.0,18.01,276.03,1.0,0.0,24.75,9.25,1.76,5.25,125.57,4.75,0.0,30.51,1.0,9.5,0.0,2.5,2.18,0.0,23.74,0.99,0.0,-0.25,1
-3.58,-2.68,2.0,0.0,-1.79,-5.37,-39.94,1.0,0.0,3.0,5.89,1.18,0.21,-2.63,2.89,0.0,-3.47,1.0,2.07,1.11,2.0,-0.09,1.0,-180.98,0.94,0.0,-0.89,0
-0.83,0.0,2.48,156.0,0.0,0.83,33.0,1.0,0.0,-1.65,-1.65,0.42,6.62,-41.37,1.0,0.0,-3.31,0.17,-0.62,2.48,11.58,0.41,1.65,17.0,0.91,0.0,3.0,1
0.0,0.0,3.46,2.0,0.82,3.44,335.13,1.0,1.0,1.18,23.54,-1.26,10.38,-15.98,3.82,-0.82,33.08,3.82,5.88,1.64,11.66,2.4,1.64,6.0,0.76,0.0,1.82,0
1.0,0.0,1.0,0.0,2.0,2.27,24.02,1.0,2.24,-0.75,0.25,-1.33,9.75,-74.54,3.98,-0.75,2.0,1.75,7.44,3.25,7.0,3.73,2.0,6.0,1.02,0.0,0.75,0
-2.48,-0.87,0.13,1.13,6.87,-12.64,-264.11,1.0,-1.74,-6.95,-0.08,0.84,-3.48,23.53,-2.48,0.0,-43.45,1.0,3.15,0.87,1.0,0.05,0.0,-78.29,0.89,0.0,-2.61,0
0.0,0.0,2.0,-2.96,0.0,7.01,12.61,1.0,0.99,-1.96,-1.93,2.04,3.0,5.83,3.97,0.0,0.08,0.01,-0.99,0.0,2.0,0.68,0.0,6.0,0.95,0.0,-0.99,0
2.72,5.15,1.86,0.0,0.14,13.73,416.28,1.0,0.0,1.72,33.74,-0.97,5.43,46.36,5.0,0.0,16.88,1.86,4.66,-0.86,0.14,2.99,0.0,205.65,0.9,0.0,2.72,1
0.0,-0.77,1.0,0.0,-0.77,-5.41,-172.46,1.0,0.0,-7.27,-12.0,1.7,-0.77,-27.21,2.0,-2.32,-17.0,1.77,-2.27,0.0,1.0,-0.72,0.0,6.0,0.48,0.0,-0.77,0
0.0,-0.92,1.0,0.0,-0.92,-0.76,-141.52,1.0,1.84,-9.05,-8.05,1.14,-0.92,-35.11,1.0,0.0,-11.05,2.0,-0.46,1.0,1.0,-0.48,0.0,6.0,0.99,0.0,0.0,0
2.0,6.0,2.0,0.0,-0.58,6.49,311.42,1.0,0.0,3.17,18.17,0.68,-0.68,83.24,1.0,0.0,17.34,2.58,1.69,-1.34,-3.09,1.46,-1.17,58.0,0.9,0.0,2.58,1
-0.66,1.66,1.0,15.0,-0.66,8.66,237.09,1.0,0.0,8.64,18.94,0.97,-1.31,125.79,2.0,1.99,30.29,1.0,7.37,3.01,-0.99,-0.08,-1.33,33.0,0.87,0.0,1.66,0
0.0,0.0,3.91,0.0,-0.64,-0.64,25.0,1.0,0.0,3.0,3.73,0.65,5.09,53.0,1.0,0.0,0.64,2.0,0.58,2.27,9.27,1.41,1.27,6.0,0.65,0.0,0.64,0
-0.65,10.78,1.0,15.0,-1.3,7.35,127.16,1.0,0.0,0.0,3.0,3.11,-1.87,68.0,3.3,1.3,19.61,1.0,4.69,2.39,-1.56,-0.66,-1.3,33.0,0.82,0.0,2.3,1
0.0,1.0,0.09,155.24,0.0,-1.11,-225.51,1.0,-0.91,-1.82,-20.68,0.08,1.27,7.9,0.18,0.0,-17.6,-0.82,3.08,5.0,2.09,0.48,0.0,43.02,1.03,0.0,2.82,1
1.0,0.97,-1.92,16.61,5.03,9.82,94.74,1.0,0.0,0.0,7.95,0.82,-4.87,166.24,1.97,0.0,14.61,1.0,9.1,1.95,-9.72,-0.81,-1.95,32.3,0.77,0.0,0.0,1
0.0,0.0,1.0,1.99,0.0,16.94,418.83,1.0,0.99,0.0,30.85,0.74,2.98,65.59,3.99,0.0,39.76,2.99,3.98,-0.99,0.0,1.31,0.0,6.0,1.24,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,1.0,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
0.0,-8.62,1.57,0.0,1.0,2.72,-4.73,1.0,0.0,0.57,2.15,0.63,1.72,37.92,0.43,-1.15,0.0,1.0,1.32,2.0,3.15,0.34,0.0,6.0,0.89,0.0,-1.15,0
6.0,0.0,2.9,0.0,0.0,19.18,288.53,1.0,0.0,23.1,5.2,0.94,5.69,99.35,4.0,0.0,31.39,1.0,7.46,0.0,1.9,2.27,0.0,32.0,1.04,0.0,2.0,1
3.2,3.0,3.4,-1.6,-2.01,4.4,73.17,1.0,0.0,2.0,-0.01,0.09,9.21,-8.14,1.0,0.0,6.6,1.0,2.72,3.4,11.42,3.3,1.6,215.0,0.97,0.0,1.8,1
0.0,0.0,1.58,-90.33,0.0,19.05,128.16,1.0,0.0,0.0,5.05,8.24,2.0,0.0,0.58,1.0,6.16,0.58,2.24,1.58,1.0,0.32,0.0,-0.37,0.96,0.0,-0.16,0
8.16,1.25,0.0,12.75,3.76,-5.02,-27.74,1.0,4.39,5.65,-1.25,2.04,-0.63,16.94,-1.25,1.63,-13.8,-1.25,0.35,0.63,0.0,0.01,0.0,78.0,0.97,0.0,0.63,0
0.0,0.0,1.0,4.28,0.0,12.28,419.92,1.0,2.52,2.76,29.79,0.22,3.76,87.25,3.76,0.0,48.62,3.0,5.38,-0.76,1.0,1.64,0.0,6.0,0.76,0.0,2.52,1
8.42,1.74,-0.21,1.74,1.0,30.31,564.48,1.0,2.74,13.89,15.16,0.42,2.79,153.56,7.95,0.0,87.1,1.0,8.05,-2.21,-8.58,1.33,-1.47,107.42,0.74,0.0,3.0,1
0.63,0.0,1.0,1.26,2.52,0.63,31.21,1.0,0.0,1.0,4.89,1.73,-0.63,62.92,1.0,0.0,-0.63,2.0,1.66,0.37,1.0,-1.13,0.0,6.0,0.37,0.0,0.0,0
0.23,0.0,1.0,-1.54,-2.63,6.77,59.43,1.0,1.54,0.77,6.4,0.02,9.0,-67.17,1.0,2.32,9.72,1.0,5.76,4.77,7.0,3.12,2.0,6.0,1.14,0.0,0.77,0
-0.87,0.0,1.0,0.0,1.13,-3.19,-104.68,1.0,0.0,0.87,-11.71,1.43,-0.73,0.0,-2.46,0.0,-2.46,1.87,1.89,1.87,1.0,0.86,0.0,-128.15,0.61,0.0,-0.87,0
0.0,13.44,1.0,0.0,0.0,15.9,121.13,1.0,-1.79,-0.9,-9.75,10.48,2.0,-11.65,1.79,0.1,1.42,0.0,1.65,0.1,0.1,-0.37,0.0,6.0,0.9,0.0,1.9,0
-4.1,2.37,1.0,0.0,1.0,6.32,153.6,1.0,2.73,3.44,20.22,0.99,-1.05,84.95,-1.05,4.37,14.49,1.0,4.92,1.68,0.32,1.03,0.0,-11.06,0.94,0.0,1.0,0
4.19,12.39,1.0,3.0,14.0,-0.6,175.76,1.0,-2.39,-4.77,11.14,0.03,6.39,64.67,1.0,-1.19,2.0,1.6,4.56,2.0,1.6,1.46,0.0,36.41,0.99,0.0,1.0,0
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
-0.69,-4.14,0.31,-4.83,2.69,0.62,37.72,1.0,-0.69,0.0,16.79,0.57,-1.07,7.58,1.0,2.07,-3.83,0.31,3.44,-1.07,0.31,1.1,0.0,6.0,0.94,0.0,0.0,0
0.0,-7.36,1.0,0.0,0.0,-0.79,-20.26,1.0,0.0,2.11,2.56,-0.6,0.0,33.0,0.89,-1.11,-0.34,1.56,1.56,1.11,0.56,0.0,0.0,6.0,0.69,0.0,-1.11,0
