CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,2.01,1.0,-0.67,-0.67,9.35,111.6,1.0,0.0,1.34,8.69,0.36,1.0,-30.82,4.67,0.0,27.05,2.34,5.68,-1.68,-2.35,0.7,-0.67,6.0,1.0,0.0,2.67,1
0.0,-11.3,1.0,-14.31,0.0,-7.3,-665.33,1.0,0.0,0.0,-6.31,-1.59,3.01,-75.32,3.77,0.25,7.77,0.75,-2.95,2.51,1.51,1.11,0.0,6.75,0.97,0.0,0.75,0
1.0,11.89,2.0,0.0,0.0,8.47,414.95,1.0,1.74,19.21,19.47,1.45,-2.21,149.87,-1.21,0.0,21.05,3.0,1.32,-1.47,0.26,0.89,0.0,35.0,1.02,0.0,1.0,1
0.26,6.74,2.0,0.74,-3.72,2.54,413.31,1.0,3.23,17.74,46.26,0.59,-0.74,83.54,2.49,0.0,32.92,3.0,0.0,-1.49,0.26,0.49,0.0,34.26,1.0,0.0,0.26,1
1.59,0.53,1.0,0.0,9.56,-4.78,12.04,1.0,0.0,0.0,11.9,-0.08,1.35,0.0,-0.12,0.0,-5.31,1.0,-1.9,-1.59,-0.06,0.76,0.0,8.65,0.97,0.0,0.47,0
2.0,0.0,2.0,2.0,13.63,3.31,109.62,1.0,0.0,0.0,13.31,5.17,1.31,81.0,0.31,0.69,2.69,0.31,12.56,1.0,-0.37,-0.44,-0.69,6.0,0.95,0.0,2.0,0
-1.32,8.0,0.34,1.68,-9.87,6.0,81.46,1.0,2.63,0.0,0.66,1.77,-1.32,46.68,3.32,3.0,14.95,1.0,-5.77,0.34,0.0,-0.65,0.0,126.0,0.75,0.0,0.34,1
1.08,0.0,1.0,0.0,0.0,0.39,65.31,1.0,0.0,2.0,8.0,-1.86,0.54,37.0,3.15,-0.54,9.07,3.54,5.35,0.54,1.0,0.4,0.0,6.0,0.95,0.0,2.08,0
-0.86,9.71,1.0,3.42,-4.28,16.13,345.5,1.0,1.0,8.99,14.27,1.52,2.86,161.85,2.0,0.86,8.0,3.57,4.35,1.0,0.14,1.01,0.0,7.0,1.04,0.0,2.86,1
0.0,-6.02,3.58,-1.72,0.0,3.84,25.87,1.86,0.0,4.44,8.44,0.12,2.58,-23.99,3.0,-2.58,2.14,1.86,4.08,2.0,3.72,2.72,0.0,65.83,0.71,0.0,1.0,0
-0.76,2.0,0.24,3.24,-7.55,10.53,208.27,1.0,0.0,7.76,14.73,1.51,0.24,95.53,1.0,1.0,-0.76,4.0,-4.16,0.76,0.76,0.81,0.0,6.76,0.98,0.0,1.0,0
0.0,-1.23,2.0,0.0,-1.84,6.42,69.09,1.0,0.0,9.0,37.73,0.51,1.16,58.0,2.84,0.61,0.0,2.0,7.01,3.77,1.39,-0.22,-0.61,-11.02,0.51,0.0,0.61,0
1.59,7.2,-1.39,2.2,0.0,10.78,98.44,0.2,0.0,-3.18,0.0,1.76,-1.59,60.19,3.59,3.0,16.57,0.2,5.31,1.0,-0.8,-0.6,0.0,126.0,0.72,0.0,1.8,0
0.0,1.0,1.0,1.0,0.0,24.22,7.18,1.0,0.0,0.0,-21.76,18.64,0.0,100.0,0.0,1.0,-1.89,0.0,2.32,4.33,1.78,0.0,0.0,6.0,0.9,0.0,0.22,0
5.35,-0.68,1.0,-6.1,9.35,-12.55,-549.55,1.68,0.0,2.03,-8.19,-4.23,0.0,-16.94,1.68,-0.68,0.65,2.35,-3.98,3.0,1.68,2.4,0.0,6.0,1.02,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,2.87,-80.31,1.0,0.0,0.0,-18.41,-0.85,2.87,100.0,4.59,-0.72,3.59,1.72,7.17,6.16,7.44,1.54,1.0,6.72,0.84,0.0,0.72,0
3.76,-0.92,1.0,1.0,21.59,3.55,-11.13,1.0,-9.22,-4.53,11.92,0.16,1.0,2.21,0.08,-3.69,-16.51,1.0,3.33,1.08,2.0,1.53,0.0,12.53,0.97,0.0,1.08,0
0.0,0.0,1.0,-1.59,0.53,-3.72,-166.26,1.0,-0.53,-11.15,35.29,0.14,0.0,4.78,3.47,1.0,-8.56,-1.12,2.08,2.12,5.19,0.31,0.53,-29.57,0.92,0.0,-0.59,0
-1.33,-1.28,1.0,-2.96,-0.66,3.35,-17.84,0.34,0.0,-1.99,-1.33,1.71,-0.66,116.57,2.0,3.0,7.69,0.34,3.13,2.99,3.31,-0.12,0.66,126.0,0.68,0.0,0.34,0
4.78,34.0,2.0,0.0,0.78,11.57,1327.0,1.0,3.0,6.0,32.87,1.72,2.78,97.0,2.22,-0.78,65.78,1.0,3.82,0.78,1.0,1.55,0.0,147.78,0.95,0.0,3.22,1
-0.52,0.0,2.0,0.0,-0.52,16.04,101.28,1.0,0.0,9.0,4.0,3.72,3.0,58.0,-0.55,0.52,0.0,1.48,8.03,6.04,1.48,1.5,0.0,65.09,0.47,0.0,0.0,1
-0.9,13.38,1.0,-1.79,-13.46,13.69,387.03,1.0,1.9,18.25,7.59,1.87,0.21,90.28,2.0,0.0,27.74,2.79,-6.36,0.1,1.0,0.28,0.0,33.02,0.99,0.0,1.1,1
-1.75,-9.37,1.0,-3.0,-1.75,6.0,341.34,0.13,2.62,6.13,57.24,1.34,0.13,96.25,2.75,1.0,7.0,3.13,0.71,-0.87,0.0,0.14,0.0,6.0,1.0,0.0,1.0,0
0.0,-0.76,1.0,0.24,1.0,-15.28,65.65,1.0,0.0,0.0,23.15,-8.49,0.76,23.61,1.0,0.0,3.82,1.0,4.45,2.47,5.24,1.0,1.0,6.0,0.89,0.0,0.0,0
0.0,0.96,1.0,0.96,0.0,24.4,112.28,1.0,0.0,1.0,1.15,9.49,0.0,115.27,3.0,0.0,3.0,1.0,3.2,3.93,2.0,1.43,0.0,169.0,0.55,0.0,1.96,1
1.12,-5.25,1.12,2.0,15.0,-2.13,-117.18,1.0,-0.88,-14.89,47.28,-0.03,2.0,3.94,3.63,0.88,-18.14,-0.75,14.32,1.0,1.88,0.28,0.0,-19.4,0.96,0.0,2.0,0
0.72,0.0,0.36,-1.28,-9.57,6.0,21.65,1.0,0.0,0.0,-4.29,4.78,0.36,-51.66,3.36,0.64,17.0,0.36,-1.02,2.28,1.0,-0.06,0.0,6.0,0.88,0.0,0.72,0
-1.96,0.0,0.02,-1.96,-8.8,5.96,3.88,1.0,0.0,0.0,-6.82,8.75,-0.96,-79.21,0.0,1.0,2.0,0.0,-7.57,3.98,1.98,-1.25,0.0,109.66,0.85,0.0,-0.98,0
4.63,-0.63,-0.26,0.0,18.69,-5.92,-140.11,1.0,-1.26,-2.51,5.26,-0.11,-2.51,-45.26,0.37,0.0,-4.92,0.37,2.68,3.0,0.37,0.37,0.0,-53.09,1.03,0.0,0.11,0
0.0,1.0,1.0,1.0,0.0,26.71,144.14,1.0,0.0,1.71,-41.14,16.83,0.0,131.71,-2.57,0.14,2.0,1.71,2.69,2.0,0.14,0.0,0.0,6.0,0.94,0.0,1.0,0
-0.71,2.0,1.0,-0.71,-3.55,2.74,132.38,1.0,10.0,5.29,11.87,2.64,-0.71,30.2,1.29,4.71,23.13,0.29,2.72,0.29,-1.42,-0.18,0.0,5.29,0.95,0.0,0.58,0
2.77,-1.38,1.0,-1.77,5.53,3.54,-61.79,1.0,0.0,-4.84,-6.99,1.86,-0.69,37.09,0.0,0.31,1.38,-2.07,3.26,4.07,1.69,0.61,0.0,6.0,0.88,0.0,0.69,0
-0.65,-3.9,0.35,2.6,2.0,5.0,97.32,1.0,0.0,2.6,16.32,0.53,2.0,1.95,1.65,0.0,-2.9,2.3,7.44,3.0,2.35,2.03,1.0,30.73,0.93,0.0,1.3,0
1.66,9.66,2.66,0.0,0.83,15.97,329.49,1.0,2.66,6.32,-9.27,-0.5,4.49,143.69,3.66,-0.83,12.97,2.66,5.53,1.0,1.83,2.49,0.0,89.91,0.89,0.0,4.49,1
2.0,23.09,3.62,0.0,-3.96,16.58,1099.27,1.0,3.86,7.72,57.67,0.89,5.24,132.18,3.24,0.0,52.08,2.0,3.48,-1.86,1.0,2.5,0.0,168.66,0.85,0.0,5.24,1
-0.73,6.0,2.0,0.0,1.73,6.13,249.9,1.0,1.0,17.0,16.27,0.67,0.87,88.0,-1.6,0.0,10.15,3.0,3.22,1.73,2.73,2.66,0.87,35.0,1.01,0.0,-0.73,0
2.57,20.53,1.64,-2.57,0.0,6.57,796.86,1.0,1.92,-0.64,45.85,2.84,0.64,3.85,1.28,0.36,45.7,-1.92,5.45,1.0,0.64,1.08,0.0,70.79,0.91,0.0,1.92,1
0.0,0.0,1.0,0.0,-2.09,-2.89,162.97,1.0,6.98,6.19,17.08,1.93,-2.09,101.25,1.7,2.79,14.97,3.0,3.89,-0.7,-1.09,-1.66,-0.7,-111.32,0.94,0.0,2.4,0
0.0,-7.16,1.0,-12.87,0.0,-5.16,-535.29,1.0,0.0,2.0,-3.51,0.63,-0.68,-13.73,2.0,0.0,11.61,3.0,-7.81,-0.68,1.68,0.92,0.0,6.0,1.0,0.0,0.32,0
4.0,33.34,2.0,-1.32,0.0,13.3,1145.35,1.0,1.02,4.68,46.27,4.7,2.0,43.49,1.02,0.66,57.73,0.34,4.1,0.0,1.0,1.21,0.0,107.0,0.89,0.0,3.34,1
2.0,-0.86,1.86,-0.86,0.0,-2.57,44.29,1.0,0.0,7.71,7.43,-12.09,3.57,-36.0,4.86,-0.86,15.29,2.71,11.33,3.57,1.86,2.04,0.0,79.7,0.55,0.0,1.14,0
0.57,1.0,4.0,1.0,2.83,-5.1,12.6,2.0,0.0,4.0,5.7,0.44,0.17,50.0,-0.27,0.0,3.2,2.0,2.13,-0.7,1.43,1.07,0.0,5.43,0.95,0.0,-0.13,0
1.0,7.45,1.0,-3.11,4.66,4.0,79.3,1.0,12.0,23.56,-7.55,1.46,-0.78,22.29,1.0,0.22,7.55,-1.33,5.45,2.55,2.55,0.32,0.0,126.37,0.59,0.0,3.0,1
3.17,-0.59,-0.17,0.59,8.78,8.34,107.19,0.41,0.0,-2.34,9.86,0.76,0.41,18.15,3.41,0.0,12.32,0.41,13.22,1.0,0.41,0.62,0.0,6.0,0.93,0.0,2.59,1
-1.14,7.43,1.0,0.0,-9.67,12.14,231.14,1.0,1.0,3.0,-3.96,2.45,2.57,84.0,3.14,0.0,8.0,1.0,5.02,1.57,2.14,0.07,0.0,33.16,1.0,0.0,1.43,1
0.11,0.0,1.0,1.0,0.54,13.57,160.03,1.0,0.0,1.0,7.43,6.31,1.89,87.0,0.11,0.89,2.78,0.11,6.25,4.68,2.0,1.4,0.0,7.0,0.96,0.0,2.0,1
3.42,0.0,2.0,0.0,6.85,8.15,83.58,1.0,0.0,9.0,5.71,0.37,-1.28,58.0,-2.42,0.0,-8.56,2.0,5.11,5.0,1.14,2.23,0.0,91.14,0.53,0.0,0.0,1
1.75,0.58,1.0,0.0,9.36,6.08,65.66,1.0,0.0,1.0,12.6,1.09,-1.17,19.0,3.0,0.0,3.58,1.0,-0.43,0.25,0.25,0.3,-0.58,172.51,0.55,0.0,1.58,1
0.0,8.66,1.0,-0.66,-3.29,18.89,226.71,1.0,1.0,4.31,-1.26,1.47,5.29,66.25,2.0,0.0,19.83,1.66,4.19,-0.31,0.34,2.02,0.0,6.34,0.98,0.0,2.0,0
0.0,-1.81,1.9,0.0,0.0,11.23,-55.45,1.0,-9.03,2.71,-8.03,6.91,3.71,-30.71,-0.9,-2.61,-16.97,0.9,5.97,6.61,2.81,0.97,0.0,83.67,0.5,0.0,-1.81,1
1.98,0.49,1.0,0.0,9.36,1.02,26.02,1.0,0.0,0.0,7.89,0.89,0.51,0.0,2.02,0.0,2.0,1.0,1.15,0.51,1.02,0.28,0.0,35.37,0.99,0.0,0.49,0
4.0,-7.95,1.0,-2.98,8.0,-4.96,-8.75,1.0,0.0,0.0,59.63,-1.09,0.0,-99.33,2.99,-1.99,-7.93,1.0,3.08,2.01,2.99,1.6,0.0,-113.2,1.18,0.0,2.0,0
0.53,0.0,1.0,0.0,3.58,2.36,31.64,1.0,0.0,0.0,3.58,0.86,0.95,0.0,1.0,0.0,0.47,1.0,4.89,1.42,1.95,1.18,0.47,6.0,0.93,0.0,0.0,0
-1.11,-16.9,0.47,2.11,1.0,-0.11,-584.74,1.0,-1.58,0.53,-30.17,1.87,0.47,-3.17,1.94,0.53,-32.34,2.58,0.71,1.0,1.47,-0.44,0.0,4.64,1.03,0.0,-1.58,0
-0.66,-0.95,0.34,0.0,0.0,0.39,-67.3,1.0,-0.66,-9.19,33.02,0.26,0.0,-3.95,3.98,0.66,-0.15,1.68,1.53,0.0,1.66,0.17,0.0,-13.1,0.97,0.0,1.0,0
1.39,0.0,2.0,2.0,15.61,1.58,81.22,1.0,0.0,0.0,12.18,1.16,2.0,81.0,0.39,0.0,-7.09,1.0,12.08,1.0,1.61,0.82,0.0,37.5,1.03,0.0,0.79,0
1.0,-0.9,-1.7,-0.9,1.0,2.0,36.89,0.1,0.0,-3.6,47.76,1.6,-1.7,-44.96,4.8,0.9,-6.09,0.1,-0.71,0.1,2.0,-1.35,0.0,58.0,1.01,0.0,0.0,1
-0.79,2.0,1.0,0.79,-3.95,12.53,202.79,1.0,10.0,6.0,11.63,2.1,0.0,171.01,1.21,4.79,21.0,0.21,3.17,2.58,0.0,0.43,0.0,6.0,0.96,0.0,2.0,0
0.84,1.0,1.0,2.0,0.84,-1.87,303.64,1.0,3.0,1.16,45.65,1.07,0.84,65.08,3.0,0.0,12.16,1.0,0.69,-0.84,1.0,-0.67,0.0,-87.02,1.39,0.0,0.16,0
2.84,2.0,1.0,-0.95,2.84,-1.51,85.65,1.0,10.0,5.05,7.38,0.32,-0.95,9.71,2.0,4.0,21.95,1.0,2.31,1.95,-0.95,0.62,0.0,5.05,0.96,0.0,2.0,0
0.0,0.0,0.11,1.89,0.89,-6.39,-33.75,1.0,0.0,-8.04,-0.68,2.6,-2.68,137.5,0.0,1.0,0.0,-0.89,-0.9,1.11,4.57,-0.45,0.89,-70.78,1.21,0.0,0.0,0
-1.19,7.71,-0.19,11.27,-0.59,11.71,458.86,1.0,-1.19,-2.37,5.75,10.98,-0.78,16.61,-1.19,1.59,-1.56,-1.19,10.83,3.59,0.41,-1.5,0.0,-53.32,0.93,0.0,-1.78,0
-1.91,2.64,1.0,0.0,-5.08,20.34,276.97,1.0,10.0,7.91,13.36,1.49,3.81,130.12,2.0,4.0,31.8,1.64,4.66,-0.91,0.0,1.86,0.0,6.0,0.99,0.0,2.0,0
0.0,1.15,1.0,4.0,-1.72,11.6,383.45,1.0,1.0,21.0,37.13,0.12,1.72,91.0,2.0,0.0,17.43,5.0,2.51,0.0,0.57,2.03,0.57,108.62,1.01,0.0,2.43,1
0.87,-0.57,2.57,2.57,14.43,-2.23,-57.41,1.57,-1.13,0.0,8.9,0.24,1.43,68.54,1.0,0.0,0.3,1.0,15.72,1.57,1.57,0.7,0.0,-50.62,1.03,0.0,0.3,0
-1.83,-10.99,1.0,-9.16,0.92,18.16,-28.68,0.08,0.0,-2.75,0.17,0.87,6.83,-68.68,5.0,0.0,8.34,0.08,5.14,3.92,3.83,2.23,0.92,160.85,0.96,0.0,1.08,1
0.34,1.66,1.0,0.66,12.68,15.95,78.15,1.0,0.0,0.0,12.34,10.38,0.0,66.44,0.34,0.66,2.0,0.34,-0.87,-0.66,0.0,-0.49,0.0,12.0,0.97,0.0,0.34,0
-1.34,-22.75,0.33,0.0,0.0,6.32,-780.94,1.0,-2.01,-3.01,-43.17,1.21,-0.67,-45.89,3.67,0.0,-29.11,1.0,4.98,2.67,2.0,0.89,0.0,101.43,0.53,0.0,-0.34,0
0.0,-1.1,1.0,1.55,1.0,10.97,23.13,1.0,0.0,-1.1,-3.39,9.11,0.0,125.24,-0.1,0.55,-7.13,-0.65,3.85,5.1,6.0,0.49,1.0,6.0,0.85,0.0,0.0,0
0.0,2.0,1.0,4.0,0.0,2.93,151.1,1.0,0.0,3.93,42.57,0.99,0.49,62.87,1.51,1.51,-1.02,4.0,-0.92,0.0,0.0,-0.44,0.0,6.0,0.98,0.0,1.0,0
-0.42,-3.26,1.0,-7.1,-1.42,26.97,210.18,0.29,0.71,3.0,3.71,1.57,6.71,66.39,1.71,0.0,21.13,1.29,5.78,0.0,1.0,3.3,0.0,6.71,0.98,0.0,2.71,0
4.0,34.0,1.39,0.0,0.0,4.52,1308.13,1.0,3.0,4.17,77.22,0.33,0.78,95.17,4.22,0.0,66.83,0.39,5.24,-3.04,1.0,2.01,0.0,54.65,1.21,0.0,4.61,1
-1.36,0.68,1.0,6.11,-1.36,18.58,753.95,0.32,0.0,-2.04,41.22,7.65,1.0,16.98,-0.68,1.68,8.36,-1.36,11.09,0.0,-0.68,-0.8,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,3.91,1.3,38.08,1.0,0.0,0.0,59.26,-3.13,-0.65,0.0,4.65,0.35,1.0,1.65,2.92,-0.65,2.65,0.0,0.0,75.11,0.98,0.0,1.65,1
0.38,5.38,2.0,0.0,0.0,-1.1,208.32,1.0,1.0,15.13,17.38,0.75,-0.62,50.61,3.49,0.0,19.64,2.38,3.95,1.87,1.62,-0.79,0.0,35.62,0.97,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,-8.81,1.0,0.0,-0.89,-1.66,0.49,4.43,83.16,2.77,0.0,7.97,1.0,7.37,4.89,6.0,0.4,1.0,-137.55,1.23,0.0,0.89,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,1.55,1.0,0.0,2.33,13.33,41.45,1.0,0.0,-1.55,-4.44,6.44,3.33,-28.76,0.0,1.0,2.0,-1.55,2.68,4.55,2.55,2.18,0.78,136.57,0.94,0.0,-0.78,1
1.54,4.91,2.0,0.0,1.09,-0.63,257.57,1.0,1.0,17.0,20.18,1.1,-1.63,88.0,1.0,0.0,23.46,3.0,3.44,-1.09,-0.09,-0.38,-0.54,-56.51,0.95,0.0,1.0,0
0.0,0.0,1.0,3.19,1.0,1.65,155.88,1.0,-1.65,11.52,14.71,0.91,0.0,149.92,0.45,0.0,5.49,3.19,5.28,4.0,5.45,1.07,1.0,42.75,0.86,0.0,1.1,0
-0.51,4.11,1.0,1.03,-2.57,6.95,23.33,1.0,0.0,0.49,-0.65,1.45,-0.51,25.67,3.51,1.54,8.13,1.0,1.72,1.49,0.97,0.71,0.0,230.09,0.42,0.0,0.49,1
0.0,0.86,2.0,-1.73,0.0,12.41,56.73,1.0,1.73,-7.41,11.77,0.67,3.0,49.36,1.86,0.0,-4.32,-1.45,5.83,5.0,2.86,1.59,0.0,34.13,0.54,0.0,-1.73,1
0.72,6.49,1.0,0.0,0.0,11.88,166.86,1.0,8.65,20.92,1.12,7.32,-2.88,67.07,-0.72,1.72,6.33,0.0,3.91,0.72,1.0,0.02,0.0,33.41,0.7,0.0,1.44,1
2.0,1.45,1.36,-0.55,1.0,12.1,322.51,0.45,2.0,2.9,15.19,1.45,2.36,64.87,1.45,0.0,8.07,2.55,2.78,-0.55,0.45,1.7,0.0,106.0,0.86,0.0,4.0,1
1.0,9.0,1.0,-3.51,0.0,2.24,-17.01,1.0,11.12,10.55,-8.67,2.66,0.88,13.04,-0.76,1.88,-3.67,-3.39,3.02,1.0,1.0,0.51,0.0,-14.87,0.64,0.0,1.24,0
3.0,1.98,3.95,0.0,17.02,0.0,25.0,1.98,0.0,3.93,17.95,-0.63,2.95,-49.13,1.98,0.0,11.83,1.98,1.18,-2.95,-3.93,1.06,-0.98,12.0,1.07,0.0,1.98,0
2.16,-6.52,1.0,0.0,18.0,0.0,-76.12,1.0,-10.03,-24.23,15.0,5.59,0.84,-77.72,0.16,0.0,-1.34,0.16,-0.08,1.67,0.0,-0.16,0.0,-19.76,1.2,0.0,-1.51,0
-1.55,0.0,1.0,-1.55,-11.59,8.5,21.59,1.0,0.0,6.95,48.27,0.39,0.77,-17.77,4.0,1.0,-0.55,1.77,-4.28,3.09,2.77,0.17,0.0,72.44,0.62,0.0,-0.55,1
3.18,-6.54,1.82,-8.18,6.36,3.45,138.55,0.18,0.82,11.45,16.26,0.39,-0.82,10.63,1.0,0.0,17.53,1.82,3.44,2.18,1.0,1.57,0.0,29.71,0.97,0.0,2.0,1
-1.83,-10.96,1.0,-9.13,2.91,14.13,-39.49,0.09,0.0,-2.74,0.17,0.55,3.83,-68.49,1.0,0.0,-2.65,0.09,5.14,3.91,4.83,3.98,1.91,159.42,0.97,0.0,-0.91,0
-2.83,15.0,1.0,19.94,-2.83,32.48,1110.84,1.0,0.0,0.94,27.59,7.86,1.94,181.93,0.0,1.0,6.06,0.0,18.54,0.06,0.94,-0.19,0.0,6.94,0.92,0.0,1.0,0
0.0,0.0,1.0,0.95,0.95,5.0,163.55,1.0,0.0,0.0,-23.23,3.97,1.0,94.96,-2.85,0.05,6.05,0.0,4.54,3.8,3.8,0.95,0.95,6.0,0.88,0.0,0.05,0
1.65,18.7,1.55,0.0,-2.75,9.5,754.04,1.0,1.65,3.3,40.04,6.8,2.1,53.34,1.1,1.0,37.74,0.0,3.64,3.0,1.0,0.85,0.0,61.54,0.91,0.0,2.2,1
0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,0.0,4.0,4.0,0.14,3.0,50.0,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,6.0,0.96,0.0,1.0,0
2.81,14.81,1.0,10.0,2.0,17.81,119.06,2.0,0.0,5.44,-18.12,-1.45,5.06,123.75,1.81,-0.81,14.75,3.62,6.82,1.0,1.81,4.32,0.0,6.0,0.98,0.0,1.81,0
3.19,25.52,1.8,1.0,1.0,2.39,913.18,1.0,-5.58,0.0,50.44,0.52,1.59,103.99,1.8,-3.19,35.09,1.0,4.17,3.2,6.8,1.9,1.0,86.55,0.83,0.0,1.59,1
3.94,0.0,1.0,-0.65,1.94,0.18,-21.56,1.0,0.0,-0.65,-0.53,-0.01,0.35,-56.27,4.0,0.0,17.65,1.0,5.7,1.65,0.35,0.88,0.0,5.35,0.91,0.0,2.0,0
0.0,3.39,1.0,-0.7,4.39,23.74,100.78,1.0,0.0,0.0,1.0,0.5,5.09,-69.57,1.0,0.0,1.7,1.0,1.17,0.61,0.91,4.05,1.0,290.87,1.09,0.0,0.0,0
-1.38,-0.38,-0.38,1.0,-0.69,23.62,-47.3,1.0,-1.38,-2.07,-5.53,15.98,-2.77,63.35,0.69,1.0,-4.92,-0.69,1.67,3.38,1.69,-0.76,0.0,49.57,0.72,0.0,-1.07,1
5.69,1.9,1.0,0.0,34.12,-3.58,-0.98,1.0,0.0,0.0,21.27,-2.55,0.0,0.0,1.9,-0.9,0.21,1.9,-2.53,-0.9,0.0,0.59,0.0,17.37,1.0,0.0,1.9,0
3.61,1.61,1.0,0.0,18.0,11.05,88.84,1.0,0.0,1.84,16.23,-3.76,3.07,36.83,1.61,-0.61,12.44,2.23,2.39,-1.84,0.0,2.94,0.0,12.0,1.02,0.0,2.23,0
0.0,2.95,1.0,0.0,-5.9,5.02,97.39,1.0,0.0,7.97,7.97,-1.05,1.0,108.09,3.98,0.0,15.78,2.97,6.81,-1.97,1.02,3.16,0.0,-98.21,1.03,0.0,1.0,0
2.0,2.0,3.0,0.0,1.0,11.0,294.0,1.0,2.0,4.0,13.0,0.64,4.0,72.0,2.0,0.0,13.0,2.0,3.68,0.0,1.0,2.52,0.0,106.0,0.87,0.0,4.0,1
-1.7,2.57,1.0,0.0,-5.49,21.92,89.2,1.0,0.0,0.0,-6.92,0.97,4.7,0.0,1.0,0.0,0.43,1.0,3.21,3.13,4.7,4.06,1.57,265.68,1.02,0.0,-0.57,0
2.51,0.0,1.0,0.0,-0.51,8.02,73.69,1.0,0.0,0.0,5.52,0.01,1.0,0.0,4.51,0.0,24.59,1.0,9.53,1.0,0.49,1.13,0.0,-20.31,0.89,0.0,3.01,1
3.27,26.31,4.82,1.0,0.0,4.08,1020.96,2.0,2.45,7.27,59.51,0.07,4.63,85.1,2.82,0.0,50.82,0.37,5.95,1.0,2.0,2.02,0.0,88.45,0.93,0.0,3.45,1
0.0,1.77,1.0,4.55,0.0,7.0,129.9,1.0,0.0,0.89,11.76,3.14,0.0,131.93,-1.77,1.89,-2.66,2.66,-3.6,2.0,-0.77,-1.36,0.0,6.0,0.91,0.0,0.0,0
2.0,-1.71,2.86,2.0,15.0,10.85,6.69,1.0,-8.56,2.57,5.44,0.27,4.57,51.89,0.14,-3.42,-15.98,1.86,18.13,4.42,2.71,2.19,0.0,79.62,0.59,0.0,0.29,1
1.9,12.47,1.0,13.51,1.9,5.05,211.81,1.95,0.0,7.95,12.24,0.99,1.95,110.98,0.05,1.0,-9.51,3.05,4.68,0.95,0.0,0.96,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,2.0,2.0,15.0,4.0,100.0,1.0,0.0,0.0,14.0,0.52,2.0,81.0,1.0,0.0,2.0,1.0,15.31,1.0,1.0,1.28,0.0,6.0,0.98,0.0,2.0,1
1.04,2.0,1.52,1.04,7.81,4.4,233.22,1.0,10.0,6.0,20.24,1.01,-1.56,134.15,-0.08,4.0,15.8,1.0,8.29,-0.04,-0.52,0.7,0.0,5.48,1.0,0.0,2.0,0
1.26,7.34,1.0,10.74,2.74,1.04,31.49,2.0,-8.88,-18.46,3.0,0.73,1.0,80.18,1.0,-0.74,0.56,2.0,4.34,3.22,4.7,1.27,0.74,-22.12,1.15,0.0,-1.22,0
-2.81,-23.86,0.3,1.7,1.7,-7.02,-903.94,1.0,-2.11,-4.21,-51.63,1.19,-1.4,102.11,-0.4,0.0,-45.61,1.0,3.88,6.81,9.51,0.61,1.7,-64.87,0.82,0.0,-2.81,0
1.0,5.99,1.0,3.24,5.0,11.5,107.11,1.0,-2.99,1.0,-0.22,1.35,1.0,161.82,0.25,2.24,3.24,1.0,7.71,2.75,1.25,1.19,0.0,96.78,0.81,0.0,2.0,1
1.95,-0.95,-1.85,0.0,9.75,9.5,163.16,0.05,0.0,-2.85,11.65,2.11,-1.9,35.14,0.05,0.0,-8.55,0.05,4.76,0.95,1.0,-0.09,0.0,6.95,0.94,0.0,0.95,0
0.0,9.17,1.0,13.4,0.0,17.99,621.29,1.0,-7.05,1.77,10.94,4.59,1.71,60.64,1.59,-2.12,-6.87,0.29,18.12,0.0,2.0,1.95,0.0,6.0,0.92,0.0,0.29,0
0.74,1.26,1.74,1.49,11.17,-6.41,166.99,1.0,10.0,3.77,22.19,0.93,-2.98,107.64,2.0,4.0,8.34,0.26,11.2,1.74,0.0,-1.49,0.0,6.0,0.98,0.0,2.0,0
2.0,0.0,2.0,2.0,15.0,4.0,100.0,1.0,0.0,0.0,14.0,0.52,2.0,81.0,1.0,0.0,2.0,1.0,15.31,1.0,1.0,1.28,0.0,6.0,0.98,0.0,2.0,1
-0.79,0.0,2.0,-0.79,-3.96,10.25,6.7,1.0,0.0,8.21,-3.92,5.68,3.0,-10.88,0.21,0.79,0.79,1.21,4.68,5.79,1.21,0.39,0.0,91.21,0.46,0.0,-1.58,1
