CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-7.08,2.0,1.0,1.0,-4.72,12.15,-54.35,1.0,0.0,-8.65,-4.72,1.66,-1.36,33.95,2.0,1.0,-9.51,1.0,0.43,1.0,1.79,0.24,0.0,6.0,1.05,0.0,0.0,0
-1.81,13.0,1.0,-2.71,-0.9,8.13,59.35,1.0,0.9,0.29,0.9,1.93,1.81,12.78,1.9,8.23,3.81,1.0,5.4,1.0,1.0,-0.14,0.0,6.0,0.91,0.0,0.9,0
2.12,4.12,1.0,1.88,21.12,7.13,41.11,1.0,0.0,-2.63,4.37,1.31,-0.88,101.13,1.88,0.0,3.24,-0.75,16.43,2.88,1.0,-0.56,0.0,26.0,0.78,0.0,1.12,1
-0.51,7.66,1.0,-2.05,0.98,9.46,23.18,1.0,-0.51,1.54,-7.73,0.84,-1.02,-6.15,0.49,0.0,4.49,1.0,3.67,0.51,1.51,0.44,0.0,0.37,1.18,0.0,-0.02,0
2.8,-17.73,1.93,0.0,-0.93,4.0,-43.63,1.0,1.0,-0.8,15.53,0.51,0.0,34.4,2.93,0.0,-5.2,1.93,0.13,-0.93,1.0,0.67,0.0,6.0,0.94,0.0,1.0,0
-0.76,22.9,0.24,-244.53,-1.52,3.0,-111.68,1.0,-1.52,5.29,0.0,1.89,0.0,37.34,1.0,10.57,3.52,1.0,31.09,3.52,1.0,-0.87,0.0,-6.95,1.02,0.0,-1.29,0
-0.74,-3.17,1.0,1.0,0.0,16.38,72.47,1.0,0.0,2.21,-0.74,2.03,1.74,105.9,2.74,0.26,9.95,0.26,-1.28,0.26,0.26,0.33,0.0,-43.44,1.23,0.0,0.0,0
2.0,2.84,0.43,3.57,1.0,2.57,43.08,1.0,-0.57,2.43,0.86,1.82,1.0,126.78,1.0,0.0,5.0,1.43,0.69,0.43,-0.57,-0.01,0.0,6.0,1.01,0.0,0.0,0
1.0,3.0,1.0,0.0,1.0,-3.83,73.5,1.0,0.0,4.67,16.0,-0.99,-0.5,110.31,1.0,-5.66,24.17,2.17,-0.17,-0.83,1.83,1.44,0.0,6.0,0.98,0.0,1.0,0
-9.13,1.0,0.09,0.0,0.0,1.83,51.52,1.0,0.91,4.91,7.3,2.2,-0.91,-10.95,1.0,1.83,1.83,-0.83,9.63,4.91,5.0,-0.25,0.0,22.0,0.76,0.0,0.0,0
0.84,-13.51,1.0,-5.07,0.84,-0.22,-60.49,1.0,2.0,3.53,14.69,-3.75,1.69,-6.43,1.84,0.47,26.89,3.53,-0.73,1.0,1.84,1.4,0.0,-4.14,1.0,0.0,0.16,0
1.8,-0.39,1.0,2.8,0.6,8.19,123.99,0.4,0.6,-2.39,4.19,3.11,0.0,100.6,2.8,2.0,8.78,1.0,-0.77,-0.6,1.0,-0.08,0.0,6.0,0.87,0.0,0.6,0
1.0,7.0,1.0,0.0,0.0,3.0,78.0,1.0,1.0,1.0,7.0,0.7,0.0,56.0,2.0,1.0,11.0,2.0,5.38,1.0,1.0,0.0,0.0,73.0,0.56,0.0,2.0,0
6.63,19.0,1.0,6.0,0.74,7.0,308.11,1.0,0.0,-1.47,6.05,5.62,2.95,69.79,0.0,4.0,-6.05,-0.74,6.65,-0.74,-1.47,0.31,0.0,43.05,0.92,0.0,2.0,1
-1.73,18.54,0.02,5.85,1.0,20.9,370.13,1.0,0.0,-2.93,5.9,5.86,5.05,14.63,0.02,3.9,-1.93,-2.9,8.03,1.0,0.02,1.0,0.0,51.71,0.95,0.0,1.0,1
0.71,-0.71,1.0,2.82,1.41,-27.78,82.89,1.0,1.71,2.0,22.42,-4.96,1.41,102.15,3.41,-1.41,7.41,1.71,-0.38,-4.24,0.29,1.16,0.0,13.77,0.67,0.0,2.41,1
6.17,0.0,-0.15,4.0,6.6,4.72,169.61,1.0,1.0,6.32,23.02,0.08,1.43,136.26,1.43,1.0,12.77,1.0,4.32,-1.15,-1.15,0.6,0.0,17.0,0.45,0.0,2.57,1
1.78,11.22,1.0,0.89,19.53,1.22,77.11,1.0,-0.89,2.11,6.21,1.23,0.0,86.19,0.11,5.11,9.1,0.11,30.24,2.89,1.0,0.61,0.0,-35.72,1.2,0.0,1.0,0
3.9,-11.14,1.0,1.0,22.9,-2.59,-230.59,1.0,0.0,2.69,-12.9,-3.46,1.79,150.05,1.9,-0.9,24.38,3.69,15.95,2.0,1.9,1.49,0.0,26.0,0.82,0.0,2.0,1
14.67,1.55,1.0,7.21,-4.15,21.64,802.62,1.0,23.18,14.42,7.67,0.94,6.48,6.7,1.52,1.03,19.03,2.03,6.39,-0.03,0.48,1.57,0.0,41.03,0.89,0.0,2.03,1
-1.69,-2.69,1.0,16.0,-19.73,13.17,111.82,1.0,14.0,1.0,-10.55,1.13,10.9,103.04,4.9,0.9,8.24,1.0,-10.86,-0.9,1.0,1.85,0.0,-11.93,1.09,0.0,-1.79,0
1.0,0.53,1.0,16.0,0.0,22.37,103.81,1.0,14.0,-0.06,-1.17,4.3,8.42,64.35,3.47,1.58,11.08,-0.06,4.79,2.11,-0.06,1.47,0.0,6.0,0.97,0.0,-0.53,0
10.25,0.75,2.0,-6.04,1.51,10.54,109.81,1.0,0.0,2.25,3.49,0.13,2.0,16.35,1.0,0.0,11.77,4.0,4.56,-0.75,1.0,1.55,0.0,6.0,0.95,0.0,2.75,0
0.0,-15.69,1.0,3.83,0.0,10.48,-94.12,1.0,0.0,0.0,-10.86,3.43,0.83,182.58,1.65,2.17,-8.91,0.83,2.75,0.83,0.83,-0.01,0.0,6.0,0.93,0.0,0.17,0
0.0,0.0,-0.55,0.0,0.0,-1.66,16.23,1.0,3.88,2.22,0.0,4.03,0.55,37.69,1.55,-1.11,2.77,0.45,1.46,-0.55,-0.55,-0.34,0.0,46.0,0.64,0.0,0.55,1
12.65,24.0,1.0,10.65,1.0,9.99,952.29,1.0,29.96,24.98,8.99,-0.13,3.66,143.92,1.67,1.33,40.63,2.33,5.07,-1.66,-2.33,1.52,0.0,-1.32,1.04,0.0,4.0,1
14.08,-0.62,2.0,-1.85,-0.62,-1.92,-29.2,1.0,-0.62,-0.69,-1.15,0.34,2.0,85.0,-0.85,0.0,-6.15,5.85,3.43,0.0,1.0,0.84,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,10.77,92.78,1.0,-6.85,-0.89,0.98,4.87,1.96,-66.56,1.0,7.83,0.98,1.98,3.46,4.98,4.02,-0.57,0.0,22.0,0.73,0.0,0.0,1
0.0,0.0,2.0,-1.69,0.0,-4.59,-258.7,1.0,0.16,1.0,-18.25,1.5,-2.53,-55.68,-0.69,2.0,-31.06,1.16,1.53,3.53,3.69,1.19,0.0,6.0,0.94,0.0,-0.84,0
-1.19,1.0,1.0,-1.78,-0.59,46.81,64.07,1.0,4.74,1.19,0.0,8.28,0.0,-1.19,0.59,3.0,1.59,-0.59,8.1,5.41,1.59,-0.05,0.0,6.0,0.92,0.0,0.59,0
-0.66,11.02,1.0,1.32,-0.66,5.27,201.68,1.0,0.66,2.34,9.88,0.31,0.66,68.76,2.32,0.34,10.56,1.0,4.22,1.0,1.0,0.2,0.0,6.0,0.82,0.0,0.0,1
1.0,1.92,1.0,0.96,0.0,1.16,38.22,1.0,0.04,0.16,7.24,0.5,1.0,107.59,0.04,2.96,2.31,2.0,8.43,1.96,1.96,0.24,0.0,6.0,0.92,0.0,0.08,0
4.84,0.77,1.77,-9.99,0.77,8.84,243.8,1.0,-8.99,10.15,22.99,0.95,-5.15,72.23,1.0,2.0,19.22,2.0,9.23,1.0,1.0,-0.21,0.0,6.0,0.89,0.0,3.54,1
1.0,7.0,2.45,0.0,0.0,5.17,85.23,1.0,1.72,1.72,8.45,-1.69,0.0,56.0,2.0,2.45,11.72,2.72,7.3,1.72,2.45,0.87,0.0,44.06,0.78,0.0,2.0,1
3.81,-1.07,2.0,-0.81,0.0,2.81,113.54,1.0,0.81,9.25,18.57,-1.73,1.81,54.05,2.0,0.0,11.32,2.81,9.57,0.81,1.0,1.67,0.0,6.0,0.99,0.0,3.63,0
0.0,4.3,1.0,1.0,0.0,-29.12,11.18,1.0,0.0,1.41,1.41,-2.69,0.0,100.0,1.7,-0.11,0.3,2.41,-0.96,-2.11,2.41,0.53,0.0,6.0,0.84,0.0,0.0,0
4.41,0.68,2.68,322.36,1.32,7.09,517.42,1.0,2.68,6.14,9.55,1.18,-2.05,122.89,3.05,0.0,19.79,1.0,4.08,-1.36,-0.36,0.66,-0.68,23.0,0.89,0.0,5.36,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
5.72,0.79,1.79,6.36,2.79,-1.72,211.37,1.0,1.79,5.5,26.08,0.1,1.21,122.6,4.36,1.0,14.79,0.21,2.37,-1.57,-1.57,0.88,0.0,17.0,0.46,0.0,2.79,1
4.51,0.59,2.17,2.76,2.59,11.44,201.26,1.0,0.59,5.27,9.78,-1.86,6.17,99.73,2.76,0.0,20.14,1.0,5.11,2.0,3.59,3.16,1.0,-17.4,1.08,0.0,1.17,0
0.0,1.78,3.0,0.0,0.0,40.62,66.4,1.0,0.0,-1.56,-0.56,7.15,4.0,0.0,1.22,2.34,9.78,-0.56,4.95,4.34,0.44,0.92,0.0,6.0,1.01,0.0,0.0,0
-4.16,0.48,1.0,4.16,-2.16,7.88,-11.15,1.0,0.0,-5.2,-0.08,1.23,-1.56,3.64,1.0,0.0,-8.52,1.0,2.9,0.52,1.52,0.54,0.0,6.0,1.03,0.0,0.48,0
-4.75,25.17,0.21,-1.58,0.21,-3.55,-29.95,1.0,-0.79,1.87,-10.88,2.65,-0.58,93.88,-1.38,1.58,-7.77,1.0,1.6,1.0,1.0,-0.13,0.0,6.0,1.0,0.0,0.42,0
-1.77,-5.31,0.41,0.0,0.0,36.98,18.22,0.41,1.0,-7.68,-1.72,7.63,1.82,-49.6,1.41,9.77,-3.04,1.41,4.61,3.95,0.0,-0.74,0.0,6.0,0.93,0.0,0.41,0
0.76,1.0,3.0,0.76,1.52,-2.07,-40.01,1.0,-0.76,-3.03,-2.79,0.08,7.03,-10.62,0.48,0.0,-0.86,1.0,3.54,3.52,4.28,3.06,0.76,6.0,0.87,0.0,-1.52,0
3.13,-12.78,1.71,8.0,0.0,-1.84,-217.09,1.0,0.0,5.26,-19.44,-1.83,0.71,144.98,2.42,-1.42,-10.65,2.42,1.03,1.0,1.71,0.79,0.0,6.0,0.92,0.0,0.71,0
6.77,0.85,2.0,-6.77,6.77,8.08,141.58,1.0,1.0,9.46,5.39,0.82,2.54,-5.93,1.0,2.0,23.01,2.0,4.46,0.15,1.15,1.62,0.0,6.0,0.8,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.16,41.67,1.0,0.39,2.0,4.7,0.82,0.0,15.43,1.39,0.0,2.31,1.61,2.73,1.84,2.23,0.59,0.0,6.0,0.88,0.0,0.39,0
0.95,1.0,2.05,0.0,0.0,5.91,112.87,1.0,0.0,2.86,11.48,-0.08,4.95,69.57,2.0,0.0,17.58,1.0,9.67,2.0,1.05,0.99,0.0,6.0,0.98,0.0,1.91,1
-1.52,1.0,1.0,-2.28,-0.76,49.52,111.74,1.0,1.52,-1.52,8.35,8.64,-0.76,-43.25,0.0,5.28,4.79,-0.76,6.54,6.0,1.76,-0.19,0.0,6.0,0.92,0.0,0.76,0
0.0,-3.96,1.0,3.07,0.0,9.51,187.64,1.0,0.0,-2.07,15.85,7.11,0.0,116.54,0.31,3.38,0.31,0.31,2.87,-0.69,0.31,-0.32,0.0,6.0,0.94,0.0,0.69,0
6.0,1.0,2.0,4.54,1.0,15.62,533.07,1.0,1.0,9.0,28.08,0.47,4.31,105.0,4.77,0.0,55.61,2.54,6.19,0.0,1.0,1.45,0.0,6.0,0.77,0.0,2.0,1
0.0,19.23,1.0,0.0,2.0,1.45,297.58,1.0,0.0,-1.74,32.38,4.18,-2.6,-35.59,0.13,1.74,7.6,-0.74,3.77,-1.74,-1.6,-0.49,0.0,6.0,0.97,0.0,1.0,0
5.16,1.0,2.0,4.69,1.0,15.22,517.87,1.0,1.0,7.31,25.98,0.94,3.69,79.09,5.69,-1.69,54.66,1.84,-0.46,-0.84,1.0,1.2,0.0,6.0,0.76,0.0,1.16,0
-3.37,15.25,0.44,-1.12,-0.56,-0.93,-70.96,1.0,-0.56,-2.06,-8.43,2.7,-1.12,72.43,-0.69,7.12,-14.86,1.0,17.65,2.0,1.0,-0.43,0.0,6.0,0.97,0.0,-0.12,0
0.0,-7.23,1.2,0.0,0.0,0.6,-10.52,1.0,0.0,-1.81,0.6,4.38,2.41,-38.55,1.6,-3.61,4.22,1.0,-9.78,0.0,0.6,0.78,0.0,46.0,0.58,0.0,-0.6,1
0.0,7.54,1.0,1.64,0.0,-23.97,29.11,1.0,0.0,0.0,0.0,-0.66,0.0,163.58,1.64,1.36,1.0,1.64,-2.51,-3.81,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,21.98,1.0,0.0,0.95,46.09,156.79,1.0,-1.91,7.63,-11.45,8.87,0.95,65.81,0.0,0.14,6.72,0.0,7.3,6.0,1.0,0.33,0.0,6.0,0.94,0.0,0.95,0
1.0,7.68,2.0,321.0,0.72,-2.12,339.8,1.0,2.0,1.92,-1.28,1.32,0.0,139.97,1.0,3.84,-1.92,1.0,13.42,1.28,1.0,1.22,0.0,23.0,0.88,0.0,4.0,0
3.0,5.0,1.0,2.85,22.0,9.3,391.62,1.0,0.92,0.0,36.14,0.37,2.77,141.89,2.85,0.0,54.06,1.92,19.02,-0.77,-0.85,0.47,0.0,26.0,0.79,0.0,2.92,1
7.61,0.15,1.31,0.0,0.85,15.0,187.17,1.0,0.0,0.0,1.85,0.68,6.54,0.0,1.15,0.0,2.23,1.0,4.92,1.15,1.15,1.86,0.0,34.76,0.94,0.0,0.85,0
-0.85,-5.95,1.0,1.7,0.0,6.95,264.06,1.0,0.0,2.85,18.14,0.59,2.55,8.49,1.85,-0.85,22.93,2.85,3.06,2.15,3.0,1.39,0.0,-50.9,1.01,0.0,-0.85,0
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,0.0,64.0,1.0,6.0,2.0,1.0,19.23,2.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,1
0.89,0.0,1.0,-1.78,1.78,1.32,-82.27,1.0,2.0,1.0,-6.62,-4.34,4.46,-31.6,1.89,0.32,10.89,1.89,0.06,2.78,3.68,2.64,0.89,6.0,0.9,0.0,0.11,0
0.0,31.97,-0.66,0.0,1.0,-1.32,169.19,1.0,0.0,11.49,0.17,0.4,-2.32,145.17,0.17,0.83,10.18,1.0,3.57,0.17,0.17,-0.1,0.0,6.0,1.0,0.0,2.0,0
0.0,13.56,1.0,-1.12,0.0,-5.6,-167.01,1.0,-0.56,4.12,-14.55,1.14,-1.68,39.06,-0.12,1.0,-19.27,-0.12,2.22,3.24,3.24,0.04,0.0,14.95,0.92,0.0,-0.56,0
0.85,-0.85,-0.69,13.54,0.0,5.69,171.2,1.0,12.85,2.85,9.85,0.5,5.08,112.8,3.69,0.0,14.47,1.0,2.5,-1.69,0.15,0.98,0.0,6.0,1.03,0.0,1.0,0
1.0,-7.06,1.0,2.32,1.0,8.19,241.25,1.0,0.0,0.68,28.81,5.1,2.0,95.58,0.23,2.55,24.23,2.23,4.86,-0.77,0.23,0.81,0.0,6.0,1.01,0.0,1.77,0
0.8,1.6,1.0,-0.8,0.0,10.2,108.43,1.0,1.8,0.8,8.61,0.99,3.0,-35.25,2.8,7.2,15.01,2.8,8.41,1.8,0.0,0.0,0.0,59.67,0.67,0.0,2.6,1
1.0,19.67,1.0,5.26,1.0,7.26,288.04,1.0,0.0,1.25,17.14,5.03,2.0,164.73,0.12,4.51,29.39,1.25,5.01,-2.63,-1.63,0.51,0.0,16.53,1.09,0.0,2.75,1
1.18,3.0,2.91,-2.73,-0.91,2.91,50.45,1.0,0.91,4.18,8.0,0.79,0.09,12.28,2.0,1.82,0.36,2.0,3.19,0.0,2.82,1.61,0.0,6.0,0.88,0.0,2.0,1
0.0,-10.73,0.0,-3.39,0.0,5.65,-43.11,1.0,0.0,1.13,-1.69,1.99,1.69,-33.31,1.56,-2.26,6.21,2.13,-0.84,1.13,1.69,0.85,0.0,39.22,0.62,0.0,-0.56,1
0.54,15.52,1.0,-3.24,1.0,-0.16,82.77,1.0,0.54,9.54,-0.08,-1.87,1.0,58.23,2.08,-1.62,19.24,2.08,3.31,1.54,1.54,0.76,0.0,35.71,0.77,0.0,2.0,1
22.0,4.37,2.0,16.47,1.0,20.26,1298.36,1.0,38.88,30.89,23.42,0.83,5.37,163.29,4.84,1.68,62.15,1.84,5.6,-2.53,-1.53,1.45,0.0,10.21,0.91,0.0,4.53,1
0.0,2.0,1.0,3.67,0.0,7.22,87.18,1.0,0.89,0.0,16.02,1.28,-1.67,133.83,2.89,1.89,7.89,1.0,1.3,-0.78,-1.67,-1.18,-0.89,15.79,0.59,0.0,1.78,1
3.0,3.98,2.0,0.0,1.96,12.75,88.24,1.0,-7.82,1.11,8.0,1.0,0.02,9.52,1.02,0.0,3.02,2.0,1.09,0.0,1.0,1.34,0.0,6.0,0.95,0.0,2.0,0
1.0,0.57,1.57,0.0,0.0,5.57,117.0,1.0,0.43,3.43,12.43,0.13,3.27,73.0,1.57,0.86,14.55,1.43,9.86,1.57,1.0,0.84,0.0,6.0,0.97,0.0,2.0,1
1.25,1.75,2.5,2.0,9.25,-6.74,-83.16,1.0,0.0,0.0,0.25,0.26,2.75,80.0,1.75,0.0,8.0,1.0,2.0,2.75,1.75,1.52,0.0,-16.48,0.91,0.0,0.25,0
-11.36,-2.53,1.63,192.56,1.26,7.32,-426.65,1.0,-26.15,-13.68,-1.58,1.6,-1.53,67.79,2.37,-1.26,-8.36,-0.26,0.9,0.0,0.63,0.73,0.0,13.58,1.01,0.0,2.63,1
10.92,2.43,0.39,-185.11,-1.21,16.46,609.4,1.0,27.1,16.99,10.28,2.68,5.43,-3.64,2.61,9.21,29.46,3.21,6.08,1.0,-0.61,-0.28,0.0,-1.28,0.92,0.0,0.39,1
-1.21,0.0,0.39,-1.82,-0.61,-0.21,12.89,1.0,0.0,0.18,0.79,2.98,-0.61,-42.5,1.0,0.0,-3.04,1.39,2.44,2.39,3.0,0.35,0.0,30.28,0.58,0.0,0.0,0
-5.12,-0.57,1.0,0.0,-4.55,11.29,62.31,1.0,1.57,-1.12,6.57,1.71,-0.71,38.99,3.57,0.0,3.63,1.0,0.45,0.0,0.57,0.35,0.0,6.0,1.06,0.0,2.0,0
5.31,1.0,1.0,-2.28,0.0,11.38,174.05,1.0,0.0,1.72,0.0,2.03,4.55,-53.1,1.0,0.0,-3.03,0.24,6.67,4.0,5.76,0.95,0.0,47.79,0.69,0.0,0.76,1
6.23,0.0,2.13,2.0,0.0,11.7,408.9,1.0,1.0,3.7,28.83,-1.79,4.13,114.17,3.0,0.0,42.53,4.7,6.84,0.0,1.57,1.29,0.0,-16.67,0.98,0.0,2.13,1
12.82,-9.12,1.0,6.75,2.0,14.37,691.11,1.0,30.37,18.9,4.02,-2.66,2.7,-4.72,2.35,-1.35,26.6,3.02,3.69,0.0,1.0,1.57,0.0,1.28,0.88,0.0,1.67,1
-12.33,-2.86,2.0,-10.51,1.0,9.07,-493.81,1.0,-41.46,-16.09,28.51,0.75,1.04,58.95,4.96,-1.93,31.96,1.0,2.63,0.0,1.96,0.75,0.0,1.18,0.87,0.0,0.07,0
6.0,1.0,2.0,3.0,1.0,9.46,275.72,1.0,-0.02,9.51,9.37,0.76,2.0,78.35,4.0,-1.54,25.88,1.51,4.14,1.02,2.02,1.29,0.0,6.0,0.83,0.0,1.49,1
-15.64,-2.29,0.18,-13.17,2.0,1.12,-910.58,1.0,-37.03,-23.04,-7.88,4.19,-3.29,-76.53,0.18,-1.65,-25.45,-0.65,-0.82,0.0,1.0,-0.14,0.0,34.8,0.78,0.0,-1.47,0
1.0,0.0,1.0,1.0,2.0,7.5,73.44,1.0,0.83,0.0,6.83,0.76,5.0,83.29,1.83,0.0,6.99,0.17,1.34,-0.5,1.34,2.15,1.0,6.0,1.02,0.0,0.83,0
3.82,1.55,0.45,-174.02,4.36,48.0,-77.29,1.0,-1.09,0.0,0.55,8.31,2.73,-10.37,0.0,3.0,2.09,0.0,6.02,7.09,1.0,0.13,0.0,-1.64,0.95,0.0,-1.64,0
0.0,0.0,1.0,1.55,0.0,2.45,161.86,1.0,1.48,1.0,23.33,2.53,-1.55,64.67,-0.03,0.42,6.9,-0.03,2.96,0.48,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
2.29,0.73,2.42,1.0,22.0,1.71,42.12,1.0,-0.71,-0.71,9.73,0.54,2.85,41.14,1.0,-0.71,17.58,0.29,16.08,2.71,1.71,1.53,0.0,-21.69,1.09,0.0,0.58,0
-0.02,-5.08,0.49,16.0,0.0,6.51,114.01,0.49,14.51,-3.57,4.54,0.11,9.49,80.41,4.0,1.02,14.94,1.51,5.92,0.0,1.0,1.97,0.0,6.0,0.99,0.0,0.51,0
1.0,0.6,2.19,0.0,0.0,6.79,121.17,1.0,1.0,2.81,12.4,0.58,3.38,73.0,1.6,2.0,15.36,1.4,9.37,0.4,0.4,1.11,0.0,6.0,1.02,0.0,2.0,0
0.0,5.0,1.71,1.0,0.0,6.85,83.48,1.0,0.71,1.43,6.41,0.37,0.0,128.5,1.71,2.0,5.28,1.0,1.87,0.0,1.71,0.24,0.0,-22.5,1.18,0.0,0.71,0
6.34,-0.58,1.58,0.0,0.0,14.73,158.89,1.0,1.0,3.42,8.88,0.45,2.15,113.0,3.0,0.0,19.61,2.73,2.0,-2.31,-2.31,0.99,0.0,-3.22,1.08,0.0,3.15,1
0.0,6.35,1.0,0.0,0.0,1.47,50.38,1.0,4.09,4.02,1.02,0.79,0.51,66.05,1.51,2.93,4.05,1.0,12.11,0.98,1.0,0.4,0.0,6.0,0.97,0.0,1.0,0
2.21,3.0,2.0,-12.56,0.0,-1.93,-41.57,1.0,-10.99,6.79,8.0,0.71,-6.85,8.48,-0.36,0.0,-10.92,2.79,1.83,2.36,2.57,-0.06,0.0,6.0,0.82,0.0,2.0,0
1.24,12.95,1.0,1.86,0.62,5.38,396.75,1.0,0.0,0.0,42.24,4.49,0.62,3.72,0.0,-1.72,20.86,0.62,-6.26,-0.62,-0.62,0.3,0.0,6.0,1.01,0.0,0.38,0
3.51,11.19,1.84,0.84,18.44,3.84,126.62,1.0,1.0,1.0,18.73,-2.92,0.0,123.89,2.0,1.0,26.93,2.0,20.27,2.68,1.84,0.38,0.0,56.24,0.74,0.0,3.68,1
-0.61,0.0,1.0,0.0,0.0,0.95,32.22,1.0,6.27,1.61,6.28,0.59,0.0,9.95,1.61,1.78,7.56,0.39,-0.2,0.39,1.0,0.36,0.0,6.0,0.98,0.0,0.39,0
-5.09,0.0,1.0,0.0,-0.57,1.95,-27.79,1.0,1.0,1.13,3.0,2.84,-0.96,0.0,2.0,8.0,6.43,2.57,3.75,2.13,1.13,-0.66,0.0,-13.24,0.89,0.0,0.43,0
3.0,-6.9,1.0,1.0,22.0,4.97,-94.18,1.0,0.57,2.27,-5.84,-1.48,0.57,117.28,2.7,-1.13,16.73,1.57,16.48,2.0,1.0,0.7,0.0,26.0,0.81,0.0,2.57,1
2.1,6.99,1.7,2.0,0.0,12.79,470.58,1.7,-4.59,7.59,30.19,0.95,3.7,77.18,2.3,0.0,46.38,3.0,5.51,0.7,1.0,1.22,0.0,6.0,0.8,0.0,1.0,1
2.96,0.0,2.98,321.0,1.02,-10.73,213.27,1.0,2.0,2.94,2.94,0.79,-4.9,182.34,1.0,0.0,6.86,3.94,1.93,-0.98,1.0,0.64,0.0,-10.34,0.88,0.0,4.98,0
0.0,-0.89,0.22,2.67,0.0,6.56,201.82,1.0,1.0,1.0,21.6,6.21,-3.56,89.08,-0.78,4.67,-6.13,1.11,5.07,-0.78,0.22,-0.14,0.0,6.0,0.96,0.0,0.89,0
0.0,1.52,1.0,0.52,0.96,9.96,48.68,1.0,0.0,0.0,0.96,1.17,0.52,51.79,1.52,0.52,6.04,1.0,2.45,0.52,1.0,0.39,0.0,6.0,0.94,0.0,0.48,0
1.66,0.0,1.0,2.0,0.83,5.01,205.74,1.0,1.0,4.5,8.53,-3.76,3.83,41.04,3.83,-2.5,41.33,4.66,1.57,0.83,1.0,1.31,0.0,6.0,0.8,0.0,0.17,0
0.0,0.71,2.42,3.0,0.0,1.62,157.04,1.0,-0.71,-2.84,19.45,5.76,2.13,54.61,-0.71,3.0,-3.26,0.0,6.2,1.42,1.42,0.75,0.0,6.0,0.95,0.0,-0.42,0
-5.55,1.0,1.0,-1.39,-6.94,79.23,79.02,1.0,0.0,0.0,-0.69,14.75,-3.47,-55.52,-0.69,5.08,0.31,-0.69,7.6,8.78,1.0,-1.27,0.0,3.92,0.95,0.0,-0.69,0
2.0,17.99,0.0,-319.54,19.97,-2.0,-233.64,1.0,-2.0,3.0,13.98,-0.27,0.0,58.03,1.0,1.0,20.97,1.0,16.78,3.0,1.0,-0.67,0.0,9.0,0.89,0.0,-2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.26,1.0,-0.67,4.67,-2.69,2.43,0.0,18.13,1.67,-2.01,-2.69,1.0,3.35,3.33,5.0,-0.05,0.0,22.0,0.73,0.0,0.0,0
1.62,8.12,1.81,-0.81,-1.62,10.19,201.39,1.81,1.0,10.56,8.69,2.98,0.56,27.61,2.0,8.0,19.99,2.0,7.38,0.19,-1.62,-1.02,-0.81,6.0,1.03,0.0,1.81,0
0.0,32.3,1.54,3.25,1.0,5.8,309.62,1.0,0.0,9.0,5.88,1.52,1.0,136.23,0.46,2.17,18.71,0.46,7.25,1.0,1.0,0.76,0.0,-9.19,1.17,0.0,3.08,0
0.0,9.58,0.0,3.02,0.0,-3.02,87.54,1.0,-0.5,-2.02,1.51,6.97,-0.5,18.14,-0.51,2.02,-5.04,0.5,2.03,0.0,0.0,-0.22,0.0,52.05,0.59,0.0,0.0,1
13.42,4.62,2.24,16.0,-0.62,3.94,1080.03,1.0,45.0,28.0,11.38,0.8,2.14,93.0,2.62,2.0,41.96,3.0,4.45,0.62,0.62,0.88,0.0,-10.08,0.81,0.0,2.38,1
3.0,3.0,2.0,0.0,0.0,2.0,55.0,1.0,0.0,6.0,8.0,0.33,1.0,76.0,2.0,0.0,4.0,2.0,2.36,0.0,1.0,1.12,0.0,6.0,0.96,0.0,2.0,1
-6.24,2.2,1.0,0.0,-5.44,-2.83,-44.55,1.0,0.0,-4.24,6.17,0.53,-0.41,9.4,1.0,1.0,4.08,3.8,1.55,2.41,3.41,1.37,0.0,6.0,0.99,0.0,0.2,0
2.06,2.06,1.69,-2.06,0.0,-4.12,-91.24,1.0,8.0,9.12,-8.29,-3.87,1.69,51.54,3.37,-2.06,8.06,2.37,3.01,0.0,1.69,1.36,0.0,6.0,0.96,0.0,1.69,0
0.65,8.32,1.65,209.09,2.3,0.05,116.82,1.0,1.3,9.0,-25.71,-1.62,1.0,146.49,1.65,-1.3,3.62,1.65,3.24,1.0,1.65,1.79,0.0,17.07,0.91,0.0,3.95,1
