CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.15,0.0,3.23,0.0,0.77,8.07,88.56,1.0,0.0,5.0,4.92,0.58,1.92,42.91,1.0,0.0,8.45,1.38,6.44,3.46,1.0,2.16,0.62,6.0,0.77,0.0,0.77,0
0.0,1.0,1.18,0.0,0.0,36.11,57.29,1.0,0.0,0.54,0.9,6.74,0.18,8.97,0.18,0.82,1.36,0.36,2.82,2.46,1.0,0.25,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.65,0.0,10.26,58.4,1.0,1.11,1.09,3.0,0.54,2.72,28.55,4.0,0.37,12.8,1.0,7.95,2.72,2.0,0.78,0.0,10.15,0.95,0.0,1.09,1
0.4,0.0,2.79,0.0,0.0,3.39,39.24,1.0,0.0,4.6,4.61,0.67,0.0,39.31,1.4,0.0,3.23,1.0,5.94,3.39,1.0,1.91,0.6,6.0,0.8,0.0,0.4,0
0.0,0.27,1.0,0.0,0.0,4.82,64.45,1.0,0.0,0.86,7.04,2.04,0.27,43.15,1.73,0.14,1.0,0.86,1.8,0.27,1.0,0.0,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.14,0.0,0.95,4.05,28.28,1.0,0.0,0.23,1.09,2.7,0.0,1.21,1.0,0.0,1.91,1.0,46.11,46.01,4.81,0.12,0.05,6.0,0.87,0.0,0.0,0
3.29,27.99,1.65,0.0,0.0,8.23,1095.24,1.0,2.47,4.94,62.57,1.02,1.65,79.87,2.82,0.0,53.52,1.0,3.43,0.0,0.82,1.28,0.0,89.16,0.91,0.0,3.29,1
0.83,0.17,2.0,0.0,4.17,7.51,57.03,1.0,0.0,0.5,4.17,0.7,2.67,8.3,1.0,0.0,11.34,1.17,3.5,1.67,1.83,1.54,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,0.01,0.99,0.0,0.03,19.31,1.0,0.0,0.01,0.05,4.73,0.0,0.33,1.01,0.0,0.01,1.0,0.01,0.0,0.01,0.0,0.0,6.0,0.81,0.0,0.01,0
0.0,0.0,2.94,0.0,0.0,4.65,28.72,1.0,0.0,3.24,2.3,0.65,0.0,16.85,1.35,0.0,1.06,1.0,7.92,6.41,2.06,1.68,0.65,6.0,0.76,0.0,0.0,0
11.06,6.53,1.92,0.92,16.59,4.37,50.25,2.84,0.0,4.61,5.53,0.71,4.61,84.79,1.84,0.08,4.69,0.92,3.37,0.24,0.08,1.3,0.0,6.0,0.93,0.0,0.92,0
0.0,1.21,0.61,0.39,0.0,6.05,44.43,1.0,0.0,0.0,0.61,4.71,1.21,0.0,0.39,0.61,0.61,0.39,2.22,1.21,0.61,0.0,0.0,6.0,0.89,0.0,0.0,0
2.48,0.0,1.5,0.5,0.0,5.53,138.42,1.0,1.49,13.49,11.0,0.48,2.99,76.96,2.51,0.0,14.04,1.99,4.77,1.0,1.0,1.6,0.0,10.96,0.98,0.0,2.0,1
0.0,28.49,1.0,21.63,0.0,24.56,1472.17,1.0,0.0,2.97,21.69,6.0,1.97,98.69,1.02,1.97,20.65,1.0,9.3,0.02,0.03,0.0,0.0,6.0,0.95,0.0,1.97,0
0.0,0.0,1.0,1.75,0.0,8.2,46.32,1.0,0.0,1.0,3.25,0.59,2.24,22.76,3.49,0.0,10.69,1.0,6.47,2.49,2.0,0.6,0.0,6.0,0.95,0.0,0.75,0
1.83,4.15,1.0,1.66,0.0,5.32,301.25,1.0,2.08,4.42,23.29,0.79,0.0,81.97,1.42,7.89,17.46,1.58,6.13,0.58,1.0,0.59,0.0,18.46,0.96,0.0,1.83,1
1.48,12.61,1.37,0.63,0.0,3.71,503.67,1.0,1.11,2.86,30.71,0.65,0.74,51.71,2.37,0.0,24.75,1.0,2.81,0.63,1.63,0.58,0.0,43.47,0.91,0.0,1.48,1
0.99,0.23,1.99,10.09,4.96,0.19,35.49,1.0,0.0,0.02,5.13,0.35,0.02,83.13,1.0,0.02,0.16,1.0,10.33,0.0,0.99,1.12,0.0,6.0,0.95,0.0,1.01,0
4.0,11.57,2.0,0.0,0.0,5.92,495.55,1.0,0.96,5.32,31.81,0.45,2.0,68.45,1.64,0.0,24.21,1.68,4.14,0.68,1.0,1.59,0.0,38.34,0.97,0.0,1.96,1
0.0,0.0,3.99,0.0,0.0,4.99,34.08,1.0,0.0,4.98,3.01,0.65,0.01,25.92,1.01,0.0,0.01,1.0,7.32,4.98,1.0,2.59,1.0,6.58,0.69,0.0,0.0,0
0.85,0.15,1.15,0.0,0.0,2.98,68.92,1.0,0.0,6.89,7.3,0.67,0.91,62.04,2.15,0.0,10.28,1.15,4.62,1.0,1.0,1.12,0.0,8.59,0.95,0.0,1.46,0
0.0,0.83,1.83,0.51,0.0,0.85,35.47,1.0,0.34,3.0,5.51,0.45,1.0,51.88,1.17,0.0,4.88,2.0,2.46,0.0,1.0,1.34,0.0,6.0,0.99,0.0,0.34,0
0.0,17.38,0.6,13.19,0.0,14.98,903.88,1.0,0.0,1.8,13.19,4.85,1.2,59.94,1.4,1.2,12.59,1.0,5.65,0.0,0.0,0.0,0.0,6.0,0.89,0.0,1.2,0
4.71,0.0,1.94,0.94,0.0,2.47,154.27,1.0,2.82,14.12,11.47,0.8,3.82,78.14,0.94,0.06,8.77,2.82,4.32,0.94,0.94,2.23,0.0,15.41,0.98,0.0,2.0,1
0.0,0.69,1.69,0.94,0.0,11.19,162.86,1.0,0.63,16.75,8.69,0.57,4.44,73.37,2.69,0.0,20.19,2.0,7.52,0.69,1.0,1.97,0.0,17.69,0.95,0.0,3.37,1
0.38,0.0,1.0,0.0,0.0,0.38,27.09,1.0,0.0,1.51,3.89,0.85,0.0,22.28,1.38,0.0,3.64,1.62,1.46,0.38,0.38,0.84,0.0,6.0,0.9,0.0,0.38,0
0.0,0.72,1.0,0.0,0.28,4.0,35.91,1.0,0.0,0.72,2.44,1.53,0.0,0.0,3.16,0.0,4.88,1.0,14.93,14.21,2.12,0.48,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.77,1.53,0.0,8.42,46.4,1.0,0.0,0.77,2.3,1.12,2.3,16.85,3.53,0.0,10.72,1.0,6.13,2.3,1.53,0.61,0.0,6.0,0.93,0.0,0.77,0
0.0,0.0,1.0,1.34,0.0,4.45,95.48,1.0,1.45,2.45,10.21,0.76,0.45,61.0,2.0,0.0,13.45,2.0,3.25,0.0,1.0,0.89,0.0,6.0,0.97,0.0,1.45,0
0.29,0.0,1.06,0.06,0.0,3.88,94.47,1.0,1.12,2.77,11.94,0.81,0.24,62.29,1.94,0.0,12.76,2.06,2.21,0.06,1.0,0.77,0.0,6.59,0.98,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,5.01,48.09,1.0,0.0,0.0,2.01,1.85,0.0,0.0,5.99,1.0,2.01,1.0,4.0,1.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
14.5,0.0,1.0,2.84,0.0,1.29,196.24,3.84,0.0,6.13,14.26,0.43,1.42,91.9,3.13,0.71,6.42,2.0,2.86,0.29,1.0,0.82,0.0,835.37,0.97,0.0,1.0,1
0.3,0.0,1.0,0.0,0.0,0.3,24.59,1.0,0.0,1.2,3.5,0.87,0.0,17.69,1.3,0.0,3.1,1.7,1.16,0.3,0.3,0.83,0.0,6.0,0.89,0.0,0.3,0
0.01,0.0,1.0,0.0,0.0,4.96,47.99,1.0,0.0,0.05,2.1,1.83,0.0,0.94,5.94,0.99,2.04,1.01,3.98,1.0,1.99,0.75,0.0,6.0,0.94,0.0,0.01,0
0.23,0.77,2.0,0.0,1.15,12.85,161.88,1.0,0.0,17.73,7.85,0.58,5.31,60.89,2.54,0.0,20.71,1.77,7.65,1.23,1.23,2.16,0.0,19.1,0.95,0.0,3.31,1
0.79,0.0,1.0,0.0,0.0,2.43,56.36,1.0,0.21,3.57,10.43,0.61,0.0,69.66,1.21,0.0,6.7,2.0,2.3,0.79,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
2.27,0.0,1.76,2.19,1.51,10.56,153.11,1.0,2.92,4.27,6.78,0.45,3.78,75.6,1.73,0.97,16.89,1.76,5.6,0.76,1.24,1.25,0.0,16.96,0.89,0.0,2.0,1
0.0,0.0,1.0,1.58,0.0,4.53,96.28,1.0,1.53,2.53,9.89,0.75,0.53,61.0,2.0,0.0,13.53,2.0,3.46,0.0,1.0,0.93,0.0,6.0,0.97,0.0,1.53,0
0.0,25.45,1.0,19.3,0.0,21.94,1316.29,1.0,0.0,2.63,19.55,5.46,1.75,87.75,1.0,1.75,18.55,1.12,8.28,0.0,0.0,0.1,0.0,6.0,0.94,0.0,1.75,0
0.12,0.0,1.12,0.0,0.58,4.58,24.23,1.0,0.0,0.0,1.35,0.67,0.35,0.0,1.88,0.0,4.16,1.0,8.4,8.19,3.77,0.18,0.0,6.0,0.9,0.0,0.12,0
3.94,33.46,1.98,0.0,0.0,9.91,1307.05,1.0,2.95,5.92,74.92,0.61,1.97,96.26,2.98,0.0,63.99,1.0,4.13,0.0,1.0,1.53,0.0,105.4,0.93,0.0,3.95,1
0.0,0.21,1.0,0.0,0.0,4.79,46.08,1.0,0.0,0.21,2.21,1.68,0.0,0.0,5.57,0.79,2.85,1.0,3.57,1.0,1.79,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,0.92,0.92,0.0,0.0,3.7,37.18,1.0,0.0,0.92,2.77,1.18,0.0,0.0,3.85,0.0,5.54,1.0,1.85,0.92,0.92,0.62,0.0,6.0,0.93,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,4.41,42.7,1.0,0.0,0.59,2.59,1.37,0.0,0.0,4.82,0.41,4.36,1.0,2.82,1.0,1.41,0.7,0.0,6.0,0.94,0.0,0.0,0
3.17,0.0,1.63,0.63,0.0,3.83,125.51,1.0,2.63,9.52,9.54,0.62,2.54,52.66,1.37,0.0,8.27,2.27,3.11,0.63,1.0,1.67,0.0,12.34,0.97,0.0,1.63,0
0.0,0.0,1.0,1.52,0.0,4.51,60.63,1.0,1.02,1.52,4.55,0.67,0.51,30.97,2.0,0.0,8.58,1.51,6.82,4.43,2.48,0.59,0.0,6.0,0.93,0.0,1.02,0
1.6,3.0,1.7,1.2,3.5,9.3,242.44,1.0,1.5,1.5,15.4,0.87,2.1,28.79,1.3,5.7,19.6,1.0,6.09,1.4,1.7,1.26,0.0,15.0,0.96,0.0,1.6,1
0.07,0.0,1.0,8.34,0.0,2.93,79.44,1.0,11.12,2.15,3.51,0.44,0.0,91.46,3.78,3.71,1.29,1.07,7.09,0.07,1.93,0.59,0.0,47.71,0.83,0.0,1.93,1
0.0,1.0,1.0,0.0,0.0,19.91,293.89,1.0,0.8,2.41,16.06,2.42,1.61,45.78,3.21,0.2,16.26,0.8,3.47,0.59,1.0,0.7,0.0,13.23,0.97,0.0,0.8,1
0.0,13.21,1.0,9.59,0.0,35.72,689.64,1.0,0.0,1.31,9.59,7.24,0.87,43.59,0.44,1.44,9.72,0.44,5.8,1.69,0.56,0.0,0.0,6.0,0.94,0.0,0.87,0
0.0,0.0,1.62,0.0,0.0,17.5,55.5,1.0,3.72,2.48,0.38,3.17,0.62,38.41,0.62,1.14,0.62,0.62,2.96,1.0,1.0,0.46,0.0,6.0,0.8,0.0,0.0,0
4.31,9.56,1.15,3.56,2.61,8.69,570.49,1.29,4.27,5.0,36.78,0.98,0.73,95.42,2.0,16.24,30.65,1.0,10.27,0.0,0.85,0.67,0.0,31.65,0.95,0.0,2.71,1
0.0,20.42,0.7,15.78,0.0,17.6,1060.18,1.0,0.0,2.11,15.49,5.69,1.41,70.4,1.0,1.41,14.78,1.0,6.64,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,8.73,123.62,1.0,0.0,11.4,10.84,0.68,1.89,69.85,3.89,0.0,18.02,1.0,5.07,0.95,1.0,0.8,0.0,6.0,0.97,0.0,1.95,0
0.0,0.0,2.23,0.0,0.0,29.12,63.42,1.0,0.0,2.06,1.82,4.39,0.0,10.7,0.41,1.77,0.0,0.41,3.61,2.65,1.0,1.07,0.41,6.0,0.6,0.0,0.0,0
9.08,0.0,1.57,7.45,2.87,0.43,123.05,2.7,0.0,2.98,9.68,0.33,0.85,90.23,2.28,0.43,2.98,1.43,7.24,0.0,1.0,1.03,0.0,502.11,0.96,0.0,1.0,1
0.0,0.0,1.77,2.06,0.0,0.69,48.05,1.0,7.37,3.54,0.69,0.72,0.77,69.08,1.69,0.91,1.0,1.0,4.92,0.77,1.23,0.71,0.0,16.28,0.92,0.0,0.46,1
17.06,0.0,0.85,3.56,0.0,0.85,222.04,4.41,0.0,5.97,13.65,1.02,1.71,85.31,3.56,0.85,5.97,1.85,2.61,0.0,0.85,0.77,0.0,1001.58,0.95,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,10.0,223.0,1.0,0.0,0.0,19.0,8.58,1.0,0.0,0.0,1.0,5.0,0.0,5.21,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
3.74,10.0,1.74,10.7,3.72,10.0,663.47,1.0,5.0,4.26,42.74,0.84,0.0,139.21,1.26,19.0,34.26,1.0,17.64,-0.74,0.26,1.39,0.0,36.0,1.0,0.0,3.74,1
-3.76,-30.12,0.06,0.0,4.71,-3.47,-1174.57,1.0,-2.82,-5.65,-66.7,1.68,1.88,-91.29,4.12,1.0,-59.18,1.0,3.27,1.0,2.94,0.5,0.0,-89.06,0.96,0.0,-2.82,0
-6.07,-5.29,1.24,-0.76,-11.61,16.02,175.24,-0.51,0.0,1.22,4.98,1.8,1.22,0.45,4.02,0.76,19.73,2.0,5.45,1.76,2.51,0.96,0.0,6.0,0.92,0.0,1.24,0
0.0,0.0,2.0,-0.99,0.0,6.95,102.53,1.0,7.99,3.01,2.98,1.27,1.0,37.18,1.0,0.0,6.96,1.0,3.28,0.01,0.01,1.2,0.0,6.0,1.0,0.0,0.99,0
1.0,-1.54,2.0,0.0,1.16,13.61,106.27,1.0,1.54,0.0,7.07,1.33,-0.07,0.0,1.77,0.0,18.38,1.0,2.04,2.0,1.23,0.93,0.0,6.0,0.96,0.0,1.0,0
-0.94,0.0,0.06,-6.58,-3.7,7.7,129.38,1.0,1.88,2.82,8.82,1.09,2.94,-20.68,4.94,0.0,15.16,1.94,-3.3,0.0,2.0,1.04,0.0,184.0,0.8,0.0,1.94,1
-11.2,0.0,1.0,-2.36,0.0,4.0,-58.84,-1.36,0.0,-0.77,2.69,1.81,-1.18,25.82,0.82,-0.59,1.59,0.41,1.98,0.59,1.0,-0.0,0.0,-682.18,0.94,0.0,1.0,0
2.08,6.93,1.0,2.77,0.0,6.08,464.29,1.0,2.08,4.47,32.26,1.61,0.0,116.55,2.0,13.17,20.41,1.0,8.66,0.0,1.0,0.07,0.0,26.8,0.96,0.0,2.39,1
3.75,0.94,1.94,0.13,0.0,4.44,100.98,1.0,0.0,4.75,10.5,0.39,2.06,52.92,1.19,0.0,5.57,1.94,4.37,1.13,1.06,1.56,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-16.74,25.52,1.0,0.0,1.52,4.56,-2.65,0.0,0.0,6.07,-0.52,8.59,1.52,1.48,-0.04,1.0,1.01,0.0,6.0,0.94,0.0,0.0,0
4.0,-17.39,2.0,-14.99,0.0,-6.22,-874.83,1.0,0.0,2.96,-3.3,-0.57,2.0,-13.12,0.32,-0.68,-8.62,1.32,0.2,2.36,1.68,1.61,0.0,6.0,0.98,0.0,-0.36,0
0.0,28.13,1.0,22.0,0.0,25.0,1520.65,1.0,0.0,3.0,26.36,6.6,2.0,143.56,-0.74,2.0,16.64,1.0,9.0,-0.87,0.0,-0.58,0.0,6.0,0.97,0.0,2.87,1
3.59,1.0,1.9,0.0,0.0,-31.93,74.03,1.0,0.0,5.49,12.88,-5.92,1.8,49.4,4.9,-0.9,9.59,2.8,3.01,-0.8,1.0,2.11,0.0,6.0,0.99,0.0,0.9,0
3.0,0.0,4.97,-0.74,2.0,16.71,187.12,1.0,0.0,8.71,10.22,-2.58,5.0,89.28,1.0,0.0,22.0,2.0,10.44,4.71,1.74,3.39,0.74,6.0,0.82,0.0,2.0,1
0.0,0.78,1.0,0.59,0.0,4.56,128.79,1.0,0.97,2.03,12.27,0.98,0.05,62.05,1.97,0.05,13.21,1.97,2.27,0.0,0.97,0.65,0.0,6.0,0.97,0.0,1.03,0
4.76,-27.59,1.95,-17.98,0.0,-10.88,-1226.46,1.0,2.85,12.42,-7.47,-4.94,4.9,5.83,4.0,-1.9,2.58,2.9,3.08,3.95,2.95,3.05,0.0,15.51,0.99,0.0,1.0,1
0.0,1.49,1.0,0.0,3.71,-33.41,-26.58,1.0,0.0,0.0,3.49,-3.95,2.97,0.0,1.74,-2.23,1.0,2.74,1.78,-0.74,0.74,1.75,0.0,6.0,1.16,0.0,0.74,0
8.26,4.13,1.0,0.69,12.39,5.69,66.59,2.38,0.0,1.38,2.69,1.63,2.75,28.92,6.69,1.0,3.38,0.31,4.96,1.0,1.31,0.78,0.0,6.0,0.89,0.0,0.69,0
2.15,1.54,1.54,0.0,-0.54,4.0,79.79,1.0,0.0,3.68,8.37,-0.27,1.07,29.52,4.0,0.0,7.61,1.54,-21.55,-24.22,-1.15,1.53,0.0,6.0,1.0,0.0,0.54,0
1.0,0.64,3.29,0.0,5.0,18.0,177.16,1.0,0.0,14.79,9.79,-0.83,6.86,50.79,1.64,0.0,27.79,1.64,9.46,2.64,2.64,3.07,0.0,16.93,1.06,0.0,3.57,1
5.0,1.59,2.0,1.0,3.98,-2.78,106.17,1.0,1.41,15.0,7.81,-0.27,7.19,83.0,0.2,0.0,3.42,3.0,6.09,1.0,1.8,3.03,0.0,16.0,0.98,0.0,2.0,1
3.0,8.72,1.0,4.0,-3.19,11.92,699.24,1.0,5.64,6.28,47.75,1.4,-2.56,134.96,2.64,19.0,43.3,1.64,10.59,0.0,0.36,0.15,0.0,36.0,0.97,0.0,3.0,1
6.05,51.47,2.51,-0.51,0.0,15.14,1999.4,1.0,4.54,8.57,112.98,0.54,3.03,133.98,3.51,0.0,97.88,1.0,5.29,-0.51,0.49,2.35,0.0,158.88,0.95,0.0,6.05,1
5.0,0.0,2.0,0.04,0.0,6.8,178.81,1.0,3.0,14.04,9.08,1.43,4.0,58.99,4.84,0.96,9.96,3.0,6.18,1.0,1.0,3.08,0.0,16.0,1.02,0.0,2.0,1
2.18,0.0,1.18,0.0,-2.09,8.91,139.21,1.0,0.0,5.0,5.55,0.38,2.55,70.0,1.82,0.0,13.82,2.0,9.25,6.72,2.64,0.18,0.0,6.0,0.85,0.0,1.18,1
-0.78,-17.7,1.22,3.12,0.0,14.0,-329.53,1.0,1.56,22.22,-17.49,0.94,4.44,78.22,2.22,14.81,-0.38,2.0,14.46,1.0,1.0,1.55,0.0,-32.33,0.96,0.0,3.22,1
0.0,0.0,0.0,1.94,0.0,-3.77,-25.27,1.0,0.0,0.0,-3.77,3.87,0.0,-23.55,1.0,0.0,0.0,1.0,0.47,0.94,0.94,0.0,0.0,6.0,0.75,0.0,-0.94,0
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,1
0.0,0.0,1.7,2.3,0.0,8.48,121.16,1.0,2.0,3.0,9.39,-1.35,1.0,61.0,5.48,0.7,15.39,2.0,7.48,0.7,2.39,1.69,0.0,6.0,1.05,0.0,2.0,0
0.65,0.0,1.65,6.47,3.24,1.41,22.24,1.0,0.0,0.0,3.59,0.43,0.0,53.71,1.35,0.0,1.06,1.0,9.86,3.18,2.06,0.73,0.0,6.0,0.93,0.0,0.65,0
3.39,28.79,1.85,0.0,0.0,-17.49,1113.58,1.0,2.54,8.08,66.51,-4.38,4.69,115.14,7.54,-2.54,67.04,1.85,9.02,3.15,3.0,1.92,0.0,91.53,1.28,0.0,4.39,1
-2.63,0.0,1.12,0.0,-1.75,28.92,-42.61,1.0,6.0,-0.38,-6.13,6.54,-3.38,0.66,0.12,2.63,-18.28,-0.75,0.66,1.0,1.0,-0.53,0.0,6.0,0.63,0.0,-1.75,0
-1.62,0.0,1.48,-0.52,5.0,7.95,-6.79,1.0,-1.57,-7.87,-0.72,1.09,0.9,-43.52,1.0,0.0,8.81,0.48,1.56,1.48,1.48,0.75,0.0,0.76,0.91,0.0,-0.05,0
-0.73,0.0,0.0,1.0,0.0,8.75,29.2,1.0,0.0,-0.73,-2.92,5.01,2.19,-18.95,3.19,0.0,2.92,1.0,1.79,2.19,1.46,-0.22,0.0,6.0,0.8,0.0,0.0,0
1.0,0.0,1.23,0.0,5.77,12.07,56.32,1.0,-4.61,-3.07,4.77,2.29,2.23,-47.63,1.0,0.0,13.77,1.0,37.47,38.11,5.07,1.0,0.0,6.0,0.91,0.0,1.0,0
0.69,-1.38,1.0,0.0,0.0,1.48,73.34,1.0,2.0,2.76,13.21,-1.71,-1.38,49.7,2.69,-0.69,9.76,2.38,0.21,-0.69,1.0,0.88,0.0,6.0,0.97,0.0,1.69,0
0.0,1.0,2.0,0.0,0.95,-8.54,-9.31,1.0,0.0,0.15,3.1,2.06,-1.85,18.69,-2.8,0.0,-6.49,2.0,41.54,41.75,2.9,0.81,0.0,6.0,0.93,0.0,-0.95,0
5.0,-18.03,2.0,-12.68,0.62,-11.68,-745.91,1.0,3.0,13.13,1.05,-3.01,4.0,20.83,2.87,-1.24,-2.81,3.0,-0.36,1.0,2.24,2.99,0.0,126.67,0.88,0.0,1.38,1
16.98,0.0,0.0,4.57,0.0,-0.89,206.69,4.57,0.0,2.68,5.36,4.6,1.79,25.02,3.68,0.89,1.79,1.0,0.62,-0.89,0.0,0.26,0.0,1049.0,0.82,0.0,0.0,1
-0.53,1.0,2.0,1.05,0.0,18.74,195.74,1.0,0.0,21.42,5.31,0.52,7.58,52.67,4.58,0.0,27.74,1.47,11.77,2.05,1.53,2.43,0.0,23.0,0.95,0.0,4.0,1
-0.63,0.0,0.37,0.0,0.0,7.74,106.91,1.0,0.0,9.49,4.72,2.17,2.0,25.79,4.63,0.0,15.86,0.37,3.79,0.37,0.37,0.46,0.0,6.0,0.87,0.0,1.37,0
0.0,0.94,2.94,0.0,0.0,13.23,354.54,1.0,6.94,6.83,18.9,-1.06,2.89,115.86,2.89,0.0,19.9,1.0,7.56,1.0,1.94,1.58,0.0,14.5,1.11,0.0,0.94,1
1.18,-31.5,1.05,1.0,0.0,34.45,-1054.63,1.0,0.14,9.27,-61.55,7.51,2.09,-9.59,-1.86,0.95,-52.09,2.05,3.15,3.86,1.0,0.88,0.0,-80.41,0.97,0.0,-1.82,0
4.0,-0.55,2.0,0.77,0.0,-3.74,70.72,1.0,0.0,5.77,13.32,-2.72,0.45,74.35,2.55,-0.77,5.0,2.77,2.84,0.23,1.77,1.61,0.0,6.0,0.95,0.0,1.0,0
-3.77,0.0,0.25,-0.75,0.0,5.51,-7.71,1.0,-1.26,-9.3,4.46,1.1,-3.01,-1.54,2.75,0.0,8.48,0.49,5.65,6.03,3.26,-1.11,0.0,-1.54,0.91,0.0,-0.51,0
0.56,0.0,1.56,0.0,2.82,6.44,-6.69,1.0,2.0,0.0,-1.46,-3.26,1.13,0.0,2.56,-0.56,11.51,1.56,0.32,1.13,2.13,1.34,0.0,6.0,0.96,0.0,0.44,0
14.81,2.0,1.0,2.96,0.0,1.11,206.18,3.96,0.0,2.96,10.63,4.19,1.26,49.63,-0.74,1.74,-2.7,0.74,1.24,-0.96,-0.48,0.23,0.0,870.42,0.96,0.0,0.0,1
-12.4,0.0,1.0,-1.24,0.0,11.2,-76.6,-1.48,0.0,-3.72,-6.06,1.96,0.62,-48.35,6.0,0.38,6.34,0.38,7.07,2.86,2.62,0.69,0.0,-717.45,0.94,0.0,0.0,0
-0.97,1.93,0.03,-9.65,0.0,4.97,22.86,1.0,0.0,0.0,-0.93,0.77,3.86,-80.12,2.0,0.0,3.0,1.0,2.31,9.0,4.97,0.16,0.0,6.0,0.9,0.0,0.0,0
18.79,-1.88,0.0,3.76,0.0,-8.46,199.16,4.76,0.0,6.58,14.09,-1.05,0.0,93.96,5.76,0.0,5.64,2.88,-0.57,-1.88,0.0,0.85,0.0,1102.48,0.83,0.0,0.94,1
0.0,29.0,1.88,19.37,0.0,20.61,1442.74,1.0,3.51,3.88,14.98,6.21,2.0,100.88,0.12,2.0,9.6,0.12,8.96,0.88,0.0,-0.37,0.0,6.0,0.94,0.0,0.25,0
0.0,0.0,0.33,-0.67,0.0,-3.41,-5.92,1.0,0.0,-0.67,-1.02,3.49,-2.02,-14.82,-0.02,0.0,-6.43,1.0,3.61,6.98,2.65,-0.54,0.0,6.0,0.78,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,7.0,144.83,1.0,2.86,1.72,16.45,1.3,0.0,52.38,2.0,0.0,15.59,1.86,-4.83,-7.73,-1.58,1.03,0.0,6.0,1.02,0.0,1.86,0
0.0,0.39,0.39,5.46,0.0,37.33,-1.09,1.0,7.28,-12.73,-3.64,8.07,-3.64,8.49,0.61,3.43,-12.34,-0.61,2.19,2.39,1.61,-1.06,0.0,22.98,0.86,0.0,-1.21,1
-0.81,1.0,0.19,-8.11,-4.05,4.0,31.7,1.0,0.0,1.0,0.57,1.55,0.0,-67.29,4.0,0.0,6.81,1.81,-6.38,1.0,0.19,0.4,0.0,6.0,0.86,0.0,-0.81,0
0.73,0.27,1.73,0.0,3.63,40.37,-142.58,1.0,-0.73,-2.18,-11.61,7.93,0.73,-41.37,-2.18,1.0,-4.08,0.0,3.15,4.45,1.73,0.51,0.0,-0.53,0.92,0.0,0.0,0
0.0,0.53,4.53,0.0,-0.53,10.35,121.16,1.0,0.0,17.3,7.28,-0.57,3.21,68.24,2.07,0.0,11.23,1.53,-13.63,-20.13,-1.14,3.85,1.0,15.09,0.72,0.0,2.14,1
-1.55,-0.64,1.36,10.0,5.0,0.64,-11.67,1.0,0.0,-3.19,-0.73,1.24,-1.27,47.96,4.19,0.64,-1.91,0.36,10.25,0.0,1.64,0.58,0.0,6.0,0.92,0.0,0.36,0
0.0,27.42,1.0,22.0,-3.15,27.36,1498.0,1.0,0.0,3.0,20.42,7.97,-1.15,100.0,1.0,2.0,22.58,1.0,44.57,37.81,2.36,-1.01,0.0,6.0,0.89,0.0,1.21,1
0.0,21.83,1.0,9.79,0.0,26.56,1289.07,1.0,-9.03,0.75,33.3,12.84,2.51,5.27,-2.26,-0.51,20.06,0.0,6.69,0.0,-1.51,-0.44,0.0,-27.88,1.04,0.0,2.0,0
0.0,0.17,1.0,0.0,0.0,48.13,137.74,1.0,0.0,9.09,6.61,7.79,1.65,58.69,0.0,1.0,11.75,0.0,5.71,3.0,1.0,0.15,0.0,6.0,0.96,0.0,1.65,0
0.0,2.0,1.0,0.0,4.09,4.66,51.77,1.0,1.83,0.0,3.91,0.78,2.17,0.0,-0.83,0.0,4.57,1.0,2.59,0.0,1.09,0.79,0.0,-156.71,1.1,0.0,1.0,0
-0.98,0.0,0.0,1.0,0.0,1.97,62.28,1.0,0.98,-1.97,1.97,5.04,0.0,-10.82,1.98,0.0,7.87,1.0,-0.28,-0.98,0.0,0.05,0.0,6.0,0.82,0.0,0.0,0
