CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-15.13,8.0,0.44,7.84,-0.56,25.01,225.52,-0.12,1.0,-3.16,4.0,1.88,5.36,80.08,2.0,0.0,20.33,0.44,5.12,0.44,1.56,0.18,0.0,7.56,1.02,0.0,2.0,1
10.89,1.72,1.0,12.17,0.0,11.31,764.38,1.0,27.8,16.76,9.15,0.82,2.72,77.05,2.57,1.15,28.33,2.57,6.97,0.0,1.0,1.6,0.0,8.87,0.88,0.0,3.15,1
-2.21,43.64,1.0,-8.44,8.85,-3.13,-284.16,1.0,-3.56,-4.53,3.77,0.45,-1.18,29.11,0.41,-0.18,-3.84,-0.18,7.98,1.59,1.59,0.82,0.0,445.05,0.83,0.0,3.82,1
27.0,-0.87,2.0,5.0,1.0,11.19,329.83,3.0,0.0,21.38,15.52,-0.49,2.73,152.42,4.6,-0.87,18.57,2.0,8.26,0.13,1.87,2.13,0.0,6.0,1.02,0.0,3.73,1
4.94,45.32,1.0,-1.7,-2.03,-8.47,13.72,1.0,16.24,10.65,-2.06,0.2,-2.7,21.8,0.32,2.35,7.18,1.68,5.81,1.0,1.0,0.37,0.0,448.0,0.7,0.0,3.65,0
1.0,1.0,1.0,0.0,0.0,3.8,76.08,2.0,0.0,4.39,15.57,0.18,2.8,81.81,0.2,0.0,26.54,2.8,3.28,-0.8,0.2,0.91,0.0,6.0,0.91,0.0,1.8,0
-0.77,3.86,1.0,3.08,3.08,15.08,517.99,0.23,9.25,8.86,40.24,0.71,4.46,81.01,4.0,9.25,36.05,1.0,16.87,3.0,0.23,2.76,1.0,54.58,0.91,0.0,2.54,1
0.0,0.0,1.0,0.0,5.28,4.88,85.84,2.76,8.0,2.0,4.64,-3.31,6.76,85.0,2.88,-1.76,13.88,3.76,4.27,0.0,1.88,2.16,0.0,5.12,0.66,0.0,0.88,1
5.08,5.08,2.0,0.0,6.0,5.29,119.51,1.0,7.05,3.0,4.08,-1.01,2.54,81.0,3.17,0.0,6.88,1.0,4.78,-1.08,-1.08,2.68,0.0,78.0,0.62,0.0,1.08,1
-1.48,39.74,1.68,1.0,4.11,11.11,489.13,1.0,2.0,15.05,-1.37,1.34,1.68,150.46,-1.74,0.32,13.1,1.32,4.66,-2.05,0.0,1.77,0.0,51.88,0.85,0.0,-0.37,1
0.0,0.0,1.0,2.0,0.0,12.39,464.19,1.0,1.0,-0.39,34.76,5.99,3.8,34.13,2.2,0.8,34.81,3.0,4.64,0.8,0.2,0.76,0.0,6.0,0.79,0.0,1.0,0
0.58,0.0,1.58,186.15,1.16,-2.48,141.98,1.0,1.16,-6.96,-0.38,0.58,-0.16,16.24,-0.74,2.0,-6.02,2.0,1.9,-0.58,1.0,1.81,0.0,15.86,0.9,0.0,1.16,0
0.75,0.75,1.0,1.51,4.52,2.74,107.94,1.0,1.51,17.8,23.06,-2.53,0.0,88.98,4.75,6.77,9.26,1.75,5.79,0.0,1.75,0.92,0.0,26.06,0.85,0.0,4.01,1
0.0,0.0,1.0,0.0,-5.19,5.54,99.31,-0.73,0.0,13.73,12.73,0.03,3.73,114.27,4.0,0.0,31.12,1.0,11.18,1.87,1.0,1.28,0.0,6.0,1.38,0.0,2.0,0
1.0,0.0,2.0,321.0,2.0,2.42,329.88,1.0,3.15,0.0,1.15,-1.57,0.0,99.0,2.15,-1.15,4.03,1.58,4.43,0.0,1.58,2.12,0.0,22.42,0.92,0.0,4.58,0
6.82,1.82,1.0,4.0,3.0,10.89,496.26,1.82,10.0,1.18,16.11,0.13,6.65,100.23,1.18,0.0,27.58,1.82,4.5,0.0,1.0,2.73,0.0,6.0,0.88,0.0,2.0,0
0.0,6.37,1.0,0.0,0.0,5.59,130.96,1.0,0.8,-6.16,0.43,1.49,0.0,93.34,2.41,0.0,-5.75,1.0,4.48,0.0,2.0,-0.36,0.0,6.8,0.97,0.0,1.0,0
0.0,0.0,1.8,-240.45,6.0,5.8,-644.78,3.0,0.0,-3.99,12.79,-0.06,2.8,0.0,1.8,1.6,4.99,3.6,3.14,0.0,1.8,1.85,0.0,-21.16,0.48,0.0,-1.4,0
12.0,0.0,1.0,1.81,0.0,6.54,318.46,1.0,0.91,-4.54,20.42,0.42,1.91,4.54,5.0,1.0,43.12,2.91,7.35,2.09,-0.91,-0.62,0.0,7.37,0.7,0.0,1.09,1
4.2,6.41,1.0,7.6,3.0,20.41,677.29,1.0,-1.71,2.0,9.3,11.24,4.1,182.11,-3.41,3.6,12.89,0.1,6.64,0.9,1.0,1.41,0.0,41.14,1.03,0.0,1.1,1
3.64,0.61,1.0,2.43,1.82,17.49,421.06,1.0,6.06,12.0,12.21,0.93,2.61,96.47,4.61,0.0,22.64,0.39,4.05,0.39,1.0,1.24,0.0,6.0,0.98,0.0,2.61,0
-9.58,0.0,1.0,0.0,0.0,0.2,-4.34,1.0,0.0,1.6,9.99,0.26,3.4,39.92,-2.19,1.2,5.0,2.0,2.92,-1.6,1.8,2.04,0.0,2.01,1.04,0.0,-0.8,0
0.0,0.0,0.0,302.93,0.0,9.66,1239.5,1.0,0.97,6.93,17.39,1.73,2.9,63.76,0.97,0.0,36.71,1.93,0.58,0.0,0.0,0.06,0.0,40.0,0.77,0.0,3.97,0
-1.53,1.41,1.0,-2.36,1.77,-5.89,-230.8,2.18,7.11,-1.18,0.64,0.29,-0.77,-54.18,5.41,0.0,-0.78,1.59,1.11,0.0,0.0,-0.14,0.0,6.0,0.5,0.0,1.41,0
27.0,7.84,2.0,-13.63,1.0,-13.61,238.02,3.0,0.98,13.94,4.04,1.2,-3.9,91.0,2.0,0.0,-13.67,2.0,3.74,1.98,0.02,0.81,0.0,6.0,0.93,0.0,2.0,0
6.04,-3.02,1.75,-8.3,0.75,-3.53,-696.47,2.51,-33.97,-12.83,1.47,0.14,-1.26,-1.51,1.0,0.49,-20.67,1.25,2.5,0.75,1.75,1.56,0.0,2.23,1.03,0.0,-0.75,0
0.0,1.0,1.71,0.71,0.0,0.15,5.61,3.14,0.0,4.99,1.43,1.08,0.71,17.82,-1.14,1.0,1.0,2.43,3.93,2.71,0.71,0.25,0.0,10.99,0.94,0.0,1.43,0
-15.45,3.25,1.0,-13.01,0.0,7.19,-704.71,1.0,-35.79,-17.33,-1.51,1.73,-1.63,32.68,2.0,-1.63,-14.59,-0.63,4.19,0.81,1.81,-0.61,0.0,2.75,1.1,0.0,0.19,0
5.67,0.94,2.0,4.78,2.83,11.39,471.94,4.0,9.45,10.89,13.61,-3.97,5.72,130.91,2.89,-1.89,26.84,3.94,10.09,1.0,2.94,2.72,0.0,14.06,1.02,0.0,4.89,1
0.0,0.65,1.0,0.0,0.0,9.4,47.89,1.0,0.0,5.0,2.05,0.35,6.0,6.29,2.7,0.0,14.05,1.0,6.87,3.65,0.35,3.33,1.0,6.0,0.76,0.0,0.35,1
2.56,0.0,1.0,1.03,-1.54,15.18,283.08,1.0,4.1,-6.75,-3.72,1.01,2.56,39.49,2.51,-5.64,18.23,1.0,5.54,0.0,1.0,0.74,0.0,-6.82,1.01,0.0,-0.03,0
-0.71,-0.71,1.0,0.0,0.0,1.87,25.52,0.29,0.0,-0.42,4.58,0.73,-1.42,47.43,4.71,0.0,-9.1,0.29,5.36,0.0,2.0,-0.21,0.0,6.0,1.07,0.0,0.29,0
-14.93,24.01,0.35,-2.6,-0.65,5.65,192.78,-0.3,1.3,3.3,1.11,1.51,0.0,21.6,3.35,0.65,19.33,1.0,3.22,-0.65,0.35,-0.06,0.0,8.0,0.88,0.0,0.35,0
0.0,1.66,1.0,0.0,0.0,-6.25,18.57,1.0,0.0,3.34,13.95,0.43,-2.3,78.84,-0.98,0.0,9.36,2.66,-2.44,-1.98,-0.66,-1.34,-0.66,6.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.21,27.15,1.0,0.0,0.0,5.92,0.55,1.0,0.0,1.17,1.96,4.96,1.96,2.76,0.04,0.96,1.32,0.0,6.0,0.95,0.0,0.0,0
-7.29,-37.27,1.0,-0.81,0.0,0.0,-230.42,1.0,-18.64,-8.1,14.48,0.22,3.24,-27.55,2.0,-0.81,-2.43,1.81,4.22,0.0,1.0,1.12,0.0,-352.13,1.2,0.0,-3.24,0
4.0,4.0,2.97,-17.49,6.0,-21.15,-85.25,3.92,0.0,11.75,3.97,-0.21,-3.83,42.13,0.03,0.0,-15.49,2.94,2.15,0.97,0.0,2.3,0.0,85.77,0.6,0.0,0.97,1
4.0,37.0,1.62,-184.23,0.0,13.2,118.89,1.0,2.62,11.14,16.11,0.77,2.86,135.89,2.86,1.0,45.54,3.86,10.31,0.0,0.62,0.89,0.0,-15.06,0.88,0.0,-0.24,0
3.16,1.53,1.0,2.11,1.58,8.27,267.46,1.0,5.27,0.0,3.69,1.45,2.63,38.45,-0.05,1.0,8.37,1.0,3.94,2.0,0.0,0.7,0.0,4.95,0.96,0.0,0.53,0
0.0,-4.44,1.0,-2.96,12.04,-0.18,-323.92,1.0,-8.87,-5.18,-21.23,0.59,2.0,-72.45,1.74,-8.87,-31.79,0.26,-1.38,1.0,1.74,1.3,0.0,-40.58,1.02,0.0,-1.22,0
0.0,0.85,1.0,2.83,0.0,5.47,67.62,1.0,0.0,3.4,9.4,0.47,1.89,67.83,1.15,0.0,13.94,1.85,2.57,0.0,0.3,0.48,0.0,6.15,0.97,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,1.17,28.2,1.0,0.0,0.26,6.11,0.41,1.02,1.55,1.07,1.96,5.3,1.98,2.89,0.02,1.0,1.36,0.0,6.0,0.95,0.0,0.04,0
14.49,-9.19,-0.7,4.0,2.15,15.0,508.36,1.0,10.0,-4.79,15.4,0.61,2.45,28.32,5.4,0.85,24.4,1.85,7.66,0.85,0.15,1.31,0.0,10.25,0.9,0.0,2.85,1
0.0,0.0,1.0,0.0,-3.09,3.49,62.8,-0.03,8.0,2.51,0.97,0.29,3.97,127.71,3.54,0.0,14.03,1.49,5.62,0.0,1.51,1.11,0.0,6.0,1.23,0.0,0.0,0
0.0,0.0,1.97,3.97,0.0,5.0,97.13,3.9,2.0,9.77,5.1,0.69,-1.9,55.2,2.0,0.0,6.26,2.97,1.81,0.0,1.97,0.84,0.0,14.7,0.91,0.0,3.93,1
9.38,6.0,1.0,4.0,4.0,4.65,673.18,1.0,12.0,7.0,60.13,-1.09,0.78,98.0,3.35,12.78,53.16,2.78,18.97,0.78,-1.56,1.02,0.0,72.91,0.96,0.0,4.56,1
12.0,0.0,1.0,0.0,-3.51,0.83,61.39,-0.17,1.17,0.0,4.41,0.24,-0.17,0.0,5.59,1.0,18.51,1.41,7.86,3.0,0.0,0.51,0.0,11.0,1.14,0.0,2.0,1
0.0,0.0,0.03,293.4,0.0,-2.85,887.3,1.0,2.0,4.87,3.1,-1.53,-0.97,0.0,-2.87,-0.97,3.1,0.03,0.36,-0.97,1.0,0.91,0.0,39.14,1.0,0.0,3.92,1
0.0,0.59,1.0,0.0,-3.53,0.65,35.89,-0.18,2.0,2.35,8.18,0.44,-0.59,38.22,2.0,0.0,13.47,1.0,1.94,0.0,0.41,0.69,0.0,6.0,1.23,0.0,1.0,0
0.0,0.0,1.0,17.86,0.0,35.04,534.14,1.0,1.0,2.0,26.0,0.89,8.01,136.12,3.83,-1.67,54.7,2.17,7.77,0.0,1.83,0.45,0.0,6.83,0.82,0.0,2.67,1
0.0,0.55,1.0,0.0,15.0,3.34,124.47,1.0,0.0,1.66,17.21,0.7,2.55,-9.96,-0.66,0.0,4.98,1.55,4.56,1.0,-0.11,1.51,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-2.98,0.0,0.01,-25.64,1.0,-1.99,-1.99,4.01,0.43,0.01,21.85,2.99,2.0,-5.92,1.01,3.13,0.0,1.99,0.22,0.0,6.0,0.94,0.0,-0.99,0
4.01,33.73,0.2,0.8,-4.82,2.38,267.29,1.0,18.47,10.23,4.2,0.95,-1.61,42.41,2.0,0.8,21.85,1.0,8.42,0.8,1.8,-1.33,0.0,303.11,1.03,0.0,5.01,1
0.0,3.55,1.0,2.36,2.36,9.18,428.43,1.0,7.09,5.95,35.73,0.89,0.0,86.68,0.23,7.09,30.27,1.59,12.65,0.0,0.41,0.07,0.0,42.04,1.04,0.0,2.18,1
6.0,1.0,1.0,16.78,3.0,30.79,416.76,1.0,9.25,0.5,-3.04,0.73,8.01,105.53,1.25,0.0,11.23,-0.5,6.8,0.0,1.75,2.09,0.0,6.75,1.15,0.0,2.75,0
-1.44,-8.62,-0.44,0.0,-0.72,5.31,33.15,1.0,0.0,-1.59,12.87,0.57,1.13,24.86,1.72,0.0,13.56,2.0,7.65,-0.44,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
2.0,1.33,1.0,0.0,0.0,5.39,80.44,1.0,13.0,1.35,4.35,0.39,1.0,10.1,6.0,0.0,17.06,1.0,5.77,-0.67,0.0,0.21,0.0,6.0,0.85,0.0,2.67,0
25.85,-6.92,0.85,5.0,3.88,7.73,230.35,4.15,0.0,6.39,10.04,0.6,-0.15,47.75,2.0,0.0,-2.77,2.58,2.89,-0.15,1.0,1.18,0.0,6.0,0.66,0.0,2.0,1
0.0,0.0,2.0,1.0,0.0,3.32,71.07,4.0,0.0,11.32,10.09,-1.17,1.0,74.92,1.0,0.0,12.41,3.0,7.19,-0.55,1.23,0.92,0.0,15.0,1.02,0.0,3.77,1
0.0,0.0,1.0,0.0,0.0,11.33,70.67,1.0,1.34,4.33,4.67,0.39,6.0,-11.57,2.66,0.0,18.68,1.0,6.05,3.0,0.33,3.61,1.0,6.0,0.82,0.0,1.0,1
6.0,1.0,1.0,5.88,3.0,19.71,811.0,1.0,10.94,2.0,31.79,0.4,7.83,136.3,1.06,0.0,50.22,2.88,8.38,0.0,1.0,2.08,0.0,4.12,0.94,0.0,2.0,0
0.0,0.0,1.0,1.98,0.0,11.93,334.06,1.0,-0.99,1.98,19.82,2.6,2.97,65.38,2.99,0.0,32.71,2.98,5.49,2.0,2.0,-0.15,0.0,6.0,0.68,0.0,0.0,0
10.28,-1.72,1.0,0.0,0.0,11.46,216.84,1.0,-11.17,0.0,16.17,6.8,1.0,0.0,0.7,1.86,9.84,2.0,8.44,3.86,0.0,-0.05,0.0,11.0,1.04,0.0,1.14,1
19.69,-0.85,1.0,13.23,0.0,9.92,1086.48,1.69,45.0,29.39,18.93,-7.36,5.39,58.34,2.69,-0.77,47.4,4.39,5.0,-0.69,0.69,1.84,0.0,-16.03,0.83,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-4.63,31.0,1.0,5.63,-0.11,8.59,0.11,3.3,78.85,-0.41,0.0,12.89,2.7,4.18,-1.11,1.0,0.19,-0.7,6.0,1.11,0.0,0.3,0
0.1,1.0,0.1,-286.79,4.2,1.9,-131.7,1.0,0.2,21.0,33.5,4.18,0.0,3.93,0.1,12.8,3.0,0.1,1.73,0.0,0.1,-0.98,0.0,16.61,0.92,0.0,0.4,1
24.54,0.0,1.0,6.64,0.91,9.54,293.66,0.09,2.0,4.82,7.09,0.82,1.0,103.71,2.91,0.0,10.36,1.09,5.35,0.0,0.09,1.6,0.0,-2.18,0.96,0.0,1.09,0
1.67,20.83,-0.67,2.83,-0.83,14.17,680.41,1.0,2.67,6.17,25.17,1.43,0.5,82.66,3.0,0.83,47.16,3.83,6.55,-1.67,0.17,0.18,0.0,6.0,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,5.0,52.16,1.33,0.0,1.67,5.5,0.85,0.33,15.84,3.5,0.0,6.0,1.17,1.81,0.0,1.0,0.6,0.0,7.67,0.78,0.0,1.0,0
-0.69,1.0,0.31,-220.18,-1.37,0.69,-161.28,1.0,4.12,2.37,4.37,0.24,3.43,15.4,2.69,0.0,8.92,1.69,2.39,1.0,1.0,0.43,0.0,-5.66,0.95,0.0,-2.74,0
-0.73,0.0,0.27,-235.71,-1.47,2.47,-191.49,1.0,-1.47,2.0,10.73,1.43,4.0,-22.7,1.73,0.0,16.47,2.0,6.48,2.47,1.73,0.08,0.0,-6.48,0.96,0.0,-1.94,0
0.63,0.0,1.63,202.8,-8.21,1.74,174.46,1.0,3.26,0.0,-2.48,0.72,-1.26,62.54,2.0,0.0,7.0,1.0,-0.31,-0.63,1.0,1.1,0.0,16.74,0.9,0.0,2.9,0
-2.5,11.25,3.0,-3.0,-1.25,-5.5,-242.91,1.0,-7.5,11.75,-1.25,0.26,1.75,51.76,1.75,0.0,0.5,1.75,4.83,2.75,1.75,1.12,0.0,9.0,0.97,0.0,1.0,0
1.26,8.58,2.26,-12.01,0.63,-15.33,-74.7,1.0,0.0,5.06,-3.16,1.32,-1.9,-5.69,0.37,1.0,-7.85,1.0,1.33,3.26,-0.63,0.07,0.0,5.37,0.87,0.0,-0.63,0
-21.89,10.51,1.88,-4.38,0.0,-3.5,-116.97,-0.75,0.0,-2.63,3.62,0.42,2.63,-14.01,1.12,0.0,7.0,0.12,4.11,0.88,1.0,0.46,0.0,6.0,1.05,0.0,-0.88,0
9.0,46.0,1.0,-10.26,3.56,-14.41,245.42,2.19,23.0,12.0,3.19,0.4,-2.96,34.21,0.41,1.0,3.77,1.59,4.5,1.0,0.41,0.58,0.0,447.41,0.45,0.0,4.41,1
2.8,2.8,1.7,-2.1,4.21,7.1,96.41,1.0,-1.4,7.0,5.49,0.29,2.7,75.02,2.3,0.0,-1.41,1.3,4.43,1.0,1.3,2.76,0.0,60.49,0.76,0.0,0.6,1
9.76,44.76,1.03,321.0,2.0,3.0,636.41,-1.92,24.38,2.92,-4.86,1.1,-0.97,137.92,1.0,0.97,10.7,-0.95,6.61,0.0,0.03,1.42,0.0,444.3,0.7,0.0,5.95,1
2.08,39.88,1.96,-2.84,2.88,0.27,71.68,1.0,-7.61,13.96,-8.65,1.06,-1.88,84.43,0.04,1.0,3.74,2.0,5.42,0.0,-0.96,0.88,0.0,75.2,0.67,0.0,-0.92,1
44.62,3.71,2.0,19.83,1.0,6.0,1282.93,3.0,41.72,32.32,13.42,0.58,-0.85,136.43,0.15,1.85,22.47,3.85,2.98,-1.78,0.07,-0.32,-0.93,10.64,0.93,0.0,3.85,1
4.0,3.15,1.15,255.67,6.0,7.15,854.53,1.0,0.0,3.85,-5.49,1.28,1.15,25.79,0.15,0.0,-8.19,-0.7,2.11,0.0,0.0,2.06,0.0,106.88,0.67,0.0,1.7,1
0.0,-0.7,1.0,0.0,0.0,5.1,54.21,1.0,2.0,-2.81,3.49,3.89,-0.7,-45.61,1.3,1.4,-1.42,-0.4,-0.01,0.0,1.0,0.64,0.0,6.7,0.91,0.0,0.3,0
-4.55,-24.84,3.0,-0.82,1.0,3.64,-157.78,1.82,-18.83,-0.19,7.55,0.34,5.64,47.17,1.0,-0.82,10.18,1.82,2.0,1.18,1.0,1.34,0.0,-355.85,1.07,0.0,-2.27,0
-0.6,-0.6,1.0,0.0,0.0,5.2,63.58,0.4,0.0,3.0,4.4,5.1,0.0,6.59,1.2,2.0,-5.99,0.0,0.82,0.6,0.6,0.54,0.0,9.4,0.97,0.0,0.6,0
0.0,0.0,2.49,-223.06,0.0,12.74,-588.01,3.23,0.0,7.97,9.2,-0.61,6.74,76.71,4.74,0.0,21.2,3.23,12.01,3.74,2.49,3.68,1.0,-12.59,0.79,0.0,1.0,1
0.0,0.0,2.0,1.0,0.0,-0.38,24.24,4.0,0.0,9.69,8.38,-1.98,0.31,101.28,0.31,-0.69,6.31,3.0,7.47,0.31,3.38,0.92,0.0,15.0,0.95,0.0,3.69,1
0.0,0.0,1.0,-14.16,0.0,-13.14,-41.81,1.0,8.0,4.24,1.25,0.52,-0.22,52.2,2.0,0.0,1.07,2.0,2.66,0.0,0.25,0.75,0.0,5.25,0.99,0.0,-0.75,0
0.0,0.0,1.0,-16.26,12.84,-14.25,-5.43,1.0,0.0,3.0,12.7,1.04,-4.28,-31.88,1.14,0.0,-12.39,1.0,5.14,0.86,0.14,0.25,0.0,5.14,0.97,0.0,0.14,0
19.12,46.0,1.0,1.0,0.0,-4.06,334.88,1.0,23.0,9.47,2.0,-0.17,0.84,50.27,3.53,1.84,23.06,1.84,9.75,3.53,0.16,1.09,0.0,452.22,0.65,0.0,5.84,1
-0.75,0.25,1.0,-1.51,-4.53,3.02,-39.32,1.0,-1.51,-13.33,-15.11,0.88,0.0,-30.83,4.26,-8.3,3.02,1.0,0.21,1.0,1.0,0.59,0.0,-11.35,0.81,0.0,-2.26,0
-2.11,6.8,2.05,-2.11,-1.05,-5.85,-191.84,1.0,-5.27,7.16,4.2,0.27,0.47,56.04,0.47,0.0,6.73,2.0,1.69,1.05,0.0,-0.03,0.0,6.0,0.96,0.0,0.47,0
0.0,-3.29,1.0,-2.19,-2.19,1.1,-256.19,1.0,-6.58,2.74,-17.22,0.33,1.1,-14.8,3.64,-6.58,-13.16,0.45,-0.86,0.55,1.55,0.79,0.0,-28.54,1.01,0.0,-0.55,0
0.0,0.0,1.0,0.0,-3.89,1.41,49.27,-0.3,8.0,3.3,3.3,-0.09,6.3,117.39,2.0,0.0,22.07,2.0,7.92,0.65,1.0,1.82,0.0,6.0,1.31,0.0,0.0,0
-16.19,-1.56,1.0,-13.63,0.0,-10.22,-991.31,1.0,-38.34,-22.01,-4.67,0.57,-3.41,-32.94,2.0,-1.7,-31.53,-0.7,-0.37,1.85,1.85,-0.05,0.0,1.74,0.91,0.0,-2.56,0
0.0,0.0,0.32,204.58,0.0,1.6,653.56,1.0,0.0,5.4,4.32,0.07,0.0,19.0,2.64,0.0,5.64,0.32,0.64,-1.36,-0.36,0.57,0.0,31.11,0.92,0.0,3.04,1
0.0,0.0,1.0,0.0,0.0,-3.18,19.17,1.0,0.0,-1.48,10.0,2.5,0.52,19.38,1.7,0.7,6.65,2.0,2.48,-0.39,0.3,-0.84,-0.7,6.0,1.06,0.0,0.3,0
12.0,0.0,1.0,0.0,0.0,2.0,69.0,1.0,0.0,0.0,5.0,0.33,1.0,0.0,5.0,1.0,15.0,2.0,7.59,3.0,0.0,0.42,0.0,11.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,4.03,4.27,67.86,1.0,0.0,0.0,7.69,3.88,0.54,0.0,0.27,1.46,0.0,0.27,1.69,0.27,0.27,0.35,0.0,6.73,0.92,0.0,0.27,0
18.32,3.86,1.0,16.11,0.0,12.68,1161.57,1.0,43.39,27.0,11.79,0.68,4.11,92.68,2.0,1.93,36.57,2.93,5.88,0.0,0.07,1.14,0.0,10.86,0.83,0.0,2.96,1
0.0,0.0,1.85,0.85,0.0,2.3,29.49,3.54,-1.7,8.63,6.0,0.25,0.85,120.32,3.15,0.0,3.0,2.7,7.87,0.85,2.85,0.01,0.0,13.63,0.93,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,2.74,45.0,1.0,1.26,-1.26,6.26,4.89,0.0,-11.92,-1.26,2.0,0.0,0.0,-0.42,0.0,0.0,0.21,0.0,5.74,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.74,130.61,1.0,0.0,11.63,4.95,0.51,7.89,101.77,4.95,0.0,22.63,1.95,9.32,3.95,1.95,4.15,1.0,9.79,0.79,0.0,2.89,1
1.0,1.0,1.0,2.0,6.0,-0.34,122.0,1.0,3.34,19.66,30.34,0.4,0.0,80.31,-0.34,11.0,3.0,1.0,4.59,0.0,1.0,0.68,0.0,29.66,0.99,0.0,4.0,1
1.0,1.0,1.0,0.0,0.0,8.64,229.86,2.0,0.0,2.0,24.09,5.07,2.94,50.0,0.06,0.94,19.82,2.0,6.51,-0.94,-0.88,1.0,0.0,6.0,0.95,0.0,1.94,0
7.0,30.4,1.0,4.0,0.0,8.0,606.32,1.0,10.6,16.0,2.4,1.2,1.6,94.6,1.2,1.2,25.0,2.2,7.01,0.0,0.0,0.57,0.0,7.0,0.96,0.0,1.4,1
0.0,0.0,1.0,0.0,-4.39,2.54,39.49,-0.46,1.46,1.0,5.27,0.58,-1.46,83.0,4.73,0.0,7.39,0.27,5.34,0.0,2.0,0.12,0.0,6.0,1.29,0.0,1.0,0
0.0,0.94,1.0,0.0,15.0,1.22,97.87,1.0,0.0,0.0,12.17,0.78,2.0,-54.8,-0.89,0.0,-2.83,1.0,3.9,1.94,0.06,1.77,0.0,6.0,0.9,0.0,0.06,0
2.63,-2.63,1.66,-2.63,9.94,6.31,-3.98,3.0,0.0,1.97,9.97,-6.78,3.31,-12.48,1.66,-2.63,1.0,2.66,0.04,-0.66,1.0,2.32,0.0,27.67,0.4,0.0,0.34,1
0.0,1.0,0.43,-0.57,0.0,3.3,37.28,-0.72,0.0,-1.17,6.56,1.86,0.43,39.75,1.57,0.0,9.13,0.85,0.35,0.57,0.0,-0.14,0.0,0.83,0.92,0.0,-0.72,0
1.43,9.6,2.43,0.0,-3.58,0.85,32.75,-0.43,0.0,5.73,-5.02,1.23,1.43,53.74,1.0,1.0,8.16,0.28,5.15,3.43,0.0,0.26,0.0,6.0,1.22,0.0,0.0,0
32.45,0.0,1.76,3.79,0.76,2.76,183.39,2.52,0.0,3.03,2.73,0.19,0.24,22.73,4.24,1.0,11.97,2.0,7.83,3.0,-0.76,0.03,0.0,7.97,0.84,0.0,2.0,0
-14.77,4.89,1.0,-6.89,0.0,4.44,-432.75,1.0,-34.21,-20.22,10.89,11.89,-0.78,79.0,0.78,2.44,2.78,0.0,4.21,1.0,0.78,-0.3,0.0,41.11,0.79,0.0,-0.56,0
-0.68,0.0,-0.68,81.34,-1.37,5.47,830.57,1.0,-1.37,5.0,10.95,6.16,0.68,-67.75,0.0,0.68,3.42,0.0,0.87,0.68,-0.68,-1.09,0.0,28.37,1.04,0.0,0.95,1
4.0,41.03,1.0,4.23,3.23,10.23,955.87,1.0,11.68,18.65,45.98,0.66,1.0,174.05,1.0,9.87,55.88,2.81,17.47,-1.61,0.0,0.98,0.0,56.82,1.06,0.0,3.42,1
0.0,8.0,1.0,6.33,-4.65,6.0,244.46,-0.55,1.55,2.33,0.0,11.82,-0.78,147.28,0.78,4.0,12.08,0.0,7.96,1.0,0.0,0.32,0.0,45.0,1.17,0.0,1.78,1
2.55,22.91,1.0,0.64,0.0,10.45,335.52,1.0,1.27,7.64,2.09,4.24,1.64,44.54,4.36,1.64,18.0,1.64,4.06,0.36,-0.64,-0.05,0.0,6.0,1.01,0.0,0.64,0
2.0,2.0,1.0,0.0,0.0,0.66,61.9,1.0,13.0,3.98,4.99,0.05,2.33,-14.61,5.34,0.0,13.66,1.66,4.02,0.66,0.0,1.81,0.0,8.66,0.79,0.0,2.66,0
0.0,0.0,0.0,301.0,4.39,0.0,921.5,2.46,0.0,3.54,2.19,1.51,1.46,-13.89,-2.19,0.0,-4.39,0.73,-0.82,0.0,0.0,0.13,0.0,38.54,0.73,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,48.82,1.0,0.0,1.91,11.82,-1.35,0.0,18.14,3.91,0.0,4.77,1.0,4.25,-1.91,0.05,1.25,0.0,7.91,0.98,0.0,0.95,0
1.54,9.26,2.54,0.0,0.77,3.23,70.6,1.0,-1.54,7.17,1.37,0.44,3.09,140.86,3.23,0.0,6.09,1.0,8.03,1.54,2.0,0.16,0.0,6.0,0.98,0.0,1.0,0
