CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.98,2.59,0.0,0.0,20.7,94.63,1.0,0.0,-2.19,9.39,0.99,4.78,-47.78,2.8,1.0,4.98,1.8,3.83,3.59,4.19,1.27,0.8,56.96,0.75,0.0,0.0,0
2.0,0.0,3.38,0.0,3.0,16.59,183.49,1.0,0.0,-2.47,-2.09,2.62,11.0,-39.53,0.38,0.0,16.29,-0.24,7.58,6.0,0.76,1.96,0.0,6.0,0.89,0.0,1.38,0
0.0,0.0,0.41,0.59,0.0,0.59,29.18,1.0,0.0,0.41,7.59,0.9,0.59,59.07,3.18,0.41,1.0,1.0,2.62,1.41,1.0,-0.71,0.0,17.81,0.85,0.0,0.59,1
0.0,0.0,0.2,1.0,0.0,-9.54,-49.73,1.0,1.0,-0.8,-1.78,4.37,-1.39,67.35,2.2,1.0,-11.74,0.41,-1.35,-1.59,-0.39,-1.19,0.0,26.0,0.68,0.0,0.2,1
0.0,0.0,2.0,0.0,0.0,5.99,11.05,1.0,0.0,1.0,1.0,1.83,-1.0,0.0,-1.99,2.0,0.0,0.01,2.17,2.99,1.0,1.2,0.0,-13.95,0.99,0.0,-1.0,0
1.0,0.0,4.0,0.0,-3.5,8.5,78.36,1.0,0.0,4.59,0.08,0.29,8.0,58.71,1.0,0.0,5.67,1.92,3.96,0.17,4.0,2.41,1.0,-91.24,0.97,0.0,2.0,0
2.05,6.84,3.68,0.0,0.0,25.32,215.18,1.68,0.0,6.84,7.11,0.45,7.37,57.49,1.32,0.0,18.32,2.0,5.53,1.63,4.32,1.94,1.0,27.57,0.78,0.0,0.68,1
0.0,20.15,1.0,0.0,0.0,-3.31,286.95,1.0,0.85,-18.61,35.08,5.61,-5.08,-66.84,-1.69,3.69,0.39,0.0,-0.62,0.0,0.85,-0.94,0.0,-8.38,0.96,0.0,-2.38,0
0.0,-20.47,1.0,0.0,5.85,2.0,-337.9,1.0,0.0,0.0,-33.12,-1.4,1.0,0.0,2.97,-1.95,-16.57,1.97,0.94,2.95,2.95,0.99,1.0,109.35,0.79,0.0,0.0,1
11.2,-7.16,3.0,7.8,13.0,3.18,54.28,1.0,0.8,0.0,3.39,1.47,0.8,165.57,1.8,0.8,0.41,1.8,4.93,1.0,1.8,1.34,0.0,21.91,0.89,0.0,1.0,1
1.0,0.79,1.79,0.0,0.0,13.29,177.21,1.0,1.0,2.21,9.79,1.35,3.36,70.52,3.36,1.0,17.65,1.21,4.18,-0.57,-0.57,0.93,0.0,12.0,0.95,0.0,2.0,1
0.0,5.59,1.0,0.0,0.0,6.51,113.88,1.0,-0.59,17.02,4.14,0.03,3.55,106.76,2.18,-1.18,14.02,1.0,6.23,1.0,0.41,0.67,0.0,16.06,0.93,0.0,2.37,1
0.0,15.74,0.13,0.87,0.0,14.38,150.62,1.0,-0.87,9.87,4.25,-0.04,3.0,115.32,1.0,-1.75,17.75,1.13,5.08,2.0,2.13,0.84,0.0,6.0,0.98,0.0,2.75,1
0.0,0.0,-0.79,3.0,0.0,-7.09,-58.77,1.0,0.0,-16.55,-2.36,5.98,-4.73,-17.34,-0.79,1.58,-14.97,0.0,-5.25,-0.79,0.0,-1.58,0.0,-7.4,0.88,0.0,-3.15,0
0.35,-5.51,3.45,0.0,3.0,22.9,152.78,0.45,0.0,-7.16,-1.2,3.18,9.9,-46.29,0.45,0.55,10.63,0.45,10.81,7.65,2.0,1.71,0.0,6.0,0.92,0.0,1.45,0
0.0,-0.77,0.23,0.0,0.0,-0.65,-1.65,1.0,0.0,1.23,3.7,3.34,-1.6,-6.58,-2.07,0.77,-3.95,1.23,5.31,5.07,3.0,-0.03,0.0,6.0,0.89,0.0,0.23,0
-0.72,9.31,1.0,0.72,0.0,-3.88,-68.35,1.0,1.0,18.01,8.96,0.51,-0.72,91.0,-1.15,17.0,-9.64,1.0,9.09,2.72,1.72,0.16,0.0,7.57,0.92,0.0,1.28,0
-6.4,-1.83,0.17,-9.14,0.0,-4.31,-187.52,1.0,-2.65,-14.53,-3.48,2.24,-4.57,-78.57,1.91,2.0,-27.32,0.17,-2.59,1.0,2.0,0.08,0.91,5.09,0.9,0.0,-1.83,0
2.0,0.0,4.0,2.58,3.0,24.0,249.74,1.0,0.0,0.0,1.0,1.61,11.0,0.0,0.14,0.0,20.0,0.14,10.67,6.0,2.0,2.4,0.0,-28.36,1.22,0.0,2.0,0
0.0,0.0,0.49,0.0,0.0,-7.16,-37.16,1.0,0.0,1.0,4.44,0.14,0.0,-51.14,2.0,0.49,1.0,1.0,2.0,1.49,1.0,0.0,0.0,6.0,0.85,0.0,-0.51,0
0.0,4.04,1.0,3.0,0.0,0.27,32.01,1.0,0.0,1.62,0.15,5.4,-2.42,115.34,0.0,1.0,-12.11,-0.81,-0.4,0.19,-1.62,-1.21,0.0,6.0,0.91,0.0,0.19,0
-0.74,6.64,2.0,0.0,0.0,-16.17,-264.5,0.26,-1.21,-4.16,-3.9,0.54,-2.21,-49.41,1.74,2.0,-4.16,1.26,1.28,0.26,2.74,1.03,0.0,-611.22,0.95,0.0,0.0,0
6.93,1.98,2.97,9.9,0.0,9.9,251.72,1.0,3.96,16.85,6.93,0.37,5.94,85.17,0.99,0.0,30.7,2.97,6.68,0.99,0.99,2.21,0.0,6.99,0.86,0.0,1.98,0
-0.98,9.43,1.43,-5.69,0.0,6.28,142.14,2.0,-2.28,16.42,9.14,0.73,2.0,80.02,2.14,0.0,13.45,0.43,7.41,1.0,1.0,1.31,0.0,15.11,1.03,0.0,2.14,1
0.0,1.0,2.0,0.0,0.0,6.99,209.87,1.0,1.0,13.0,34.97,-2.01,1.0,123.92,2.99,18.0,24.97,2.99,12.17,3.0,2.99,1.47,0.0,11.99,1.13,0.0,3.99,1
1.0,0.0,1.0,0.0,4.14,7.69,122.45,1.0,1.0,0.24,9.0,2.64,1.0,19.47,-0.38,1.0,8.31,2.0,1.87,2.38,1.0,0.19,0.0,85.2,0.92,0.0,2.0,1
2.62,19.95,1.0,-1.57,6.8,0.77,307.8,1.0,-2.09,-8.9,37.86,4.68,-3.14,0.0,0.0,2.0,3.82,-1.05,3.49,0.0,0.0,-0.1,0.0,5.48,1.05,0.0,0.48,0
-1.6,1.0,0.2,0.0,-1.6,3.0,50.21,1.0,0.0,3.4,10.2,0.64,0.2,11.41,3.6,0.2,9.4,2.0,6.35,1.0,2.8,0.82,0.0,-29.38,1.06,0.0,1.2,0
11.46,0.92,2.85,16.24,2.0,12.46,600.01,1.0,17.69,22.78,11.31,0.48,6.62,135.95,3.08,-0.92,37.47,1.92,8.93,0.0,0.08,2.06,0.0,4.15,0.79,0.0,1.0,1
-6.73,1.0,0.32,-2.24,-7.29,25.0,223.68,1.0,0.0,1.0,6.44,3.53,6.0,13.77,3.44,0.0,25.88,0.44,3.24,-0.56,0.44,0.88,0.0,6.0,0.93,0.0,0.44,0
0.0,0.82,1.82,0.0,-4.91,27.56,236.7,1.0,0.0,5.82,5.82,0.7,4.91,114.79,3.46,0.0,26.48,2.0,6.13,-1.64,1.18,2.35,0.0,-80.83,1.02,0.0,1.0,0
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
1.0,4.4,1.0,0.0,0.0,19.41,394.26,1.0,0.0,3.6,18.0,1.19,2.2,89.81,3.4,-0.6,39.0,1.0,3.33,0.6,0.6,0.9,0.0,6.2,1.0,0.0,2.4,1
1.65,-16.37,1.0,0.0,0.0,21.54,71.17,1.83,2.48,7.79,-21.29,-0.9,2.48,112.41,2.83,0.35,-3.44,3.65,1.74,0.83,1.0,1.2,0.0,698.22,0.87,0.0,0.0,1
0.0,-17.97,1.9,0.0,0.0,0.29,-285.85,1.0,0.9,1.9,-24.23,-2.31,1.0,33.0,2.9,1.0,-5.26,3.81,1.7,1.9,3.81,2.21,0.0,9.0,0.88,0.0,1.1,0
6.49,0.0,2.08,6.79,7.03,11.3,134.84,1.0,0.0,-1.62,4.46,4.83,0.0,146.51,-0.54,1.0,1.08,0.0,1.77,-0.08,-0.54,0.68,0.0,-27.53,1.01,0.0,1.54,0
0.52,-3.16,2.0,-1.56,-0.52,26.99,386.82,1.52,1.56,26.64,12.64,1.17,7.04,72.25,3.0,-0.52,27.16,2.52,8.84,0.48,0.48,2.37,0.0,457.74,0.9,0.0,4.0,1
0.0,-3.1,1.77,0.0,0.0,27.84,281.94,1.0,0.0,16.71,12.97,0.92,7.65,55.71,2.55,0.0,33.03,2.77,9.63,2.0,3.0,3.31,0.0,19.16,1.01,0.0,4.1,1
-1.65,0.0,1.0,0.82,0.0,-16.11,-277.53,0.18,-1.65,-5.76,-0.12,4.29,-1.65,27.16,1.65,1.82,-6.41,0.0,5.2,3.18,2.65,-0.87,0.0,-666.42,0.81,0.0,0.0,0
0.0,-14.96,0.75,0.0,0.0,14.22,-132.14,1.0,0.0,0.75,-25.44,1.72,4.49,46.39,3.99,-1.5,5.99,1.75,0.98,0.0,0.75,1.48,0.0,46.0,0.6,0.0,0.0,1
1.78,5.93,0.41,0.0,0.0,-9.05,193.59,1.59,1.0,20.71,26.97,0.72,-2.37,140.83,0.41,17.0,21.12,0.41,10.09,0.81,-1.37,0.13,-0.59,-28.96,1.13,0.0,2.59,0
0.0,0.0,1.0,1.0,0.0,0.79,76.89,1.0,0.78,6.21,16.74,1.9,0.0,120.94,0.0,14.19,6.21,-0.78,4.92,3.55,0.22,-0.3,0.0,8.33,0.91,0.0,0.78,0
0.0,0.0,0.35,1.0,0.0,2.7,54.3,1.0,1.0,0.65,2.35,3.81,0.35,100.0,1.7,1.0,1.0,1.35,1.85,-0.65,1.35,-0.65,-0.65,26.0,0.79,0.0,1.0,1
1.0,9.0,2.05,0.0,0.0,4.71,9.3,1.0,0.0,-1.05,-1.57,0.49,1.57,-21.45,2.52,0.0,-2.23,1.0,1.76,0.52,2.05,0.89,0.52,39.49,0.81,0.0,0.48,1
0.0,0.0,0.0,0.0,0.0,-1.2,18.4,1.0,0.0,-0.6,3.0,4.13,0.6,-14.38,1.0,-0.6,4.2,1.0,0.76,0.6,0.6,0.49,0.0,47.8,0.61,0.0,1.2,1
-1.96,21.0,1.0,0.0,-1.96,4.04,373.08,1.0,0.98,0.0,36.1,5.63,-0.98,-75.4,0.0,2.98,15.08,0.98,4.24,0.98,0.98,0.3,0.0,-41.0,1.06,0.0,-0.96,0
0.0,10.56,1.0,0.0,0.0,0.5,215.17,1.0,0.0,1.0,27.12,0.75,0.0,0.0,2.0,-2.52,10.05,1.0,4.0,0.99,0.5,0.01,0.0,6.0,0.97,0.0,0.5,0
-1.72,16.48,1.14,0.86,-1.72,9.7,148.87,1.0,0.0,30.74,2.98,0.24,5.14,85.88,3.0,-0.86,21.28,2.0,8.75,1.86,1.0,1.94,0.0,-18.27,1.0,0.0,4.0,1
-5.3,0.0,-0.82,-2.43,-7.91,26.0,424.82,2.0,3.0,7.0,7.39,4.59,3.0,14.69,0.39,0.0,8.78,1.39,1.22,0.39,-0.61,-0.15,0.0,843.0,0.83,0.0,0.39,1
-1.79,21.0,0.11,0.0,-1.79,6.0,383.8,1.0,0.0,1.79,36.53,5.79,-0.89,-68.78,0.89,1.11,14.53,0.0,5.46,2.68,0.89,-0.13,0.0,18.51,1.05,0.0,-0.79,1
1.0,5.65,1.0,0.0,0.0,9.71,370.62,1.0,0.0,1.71,26.82,0.42,1.65,106.33,4.0,0.65,43.11,1.65,2.1,-1.29,0.0,0.94,0.0,-30.14,1.02,0.0,4.29,1
-3.43,-1.37,0.31,-6.85,1.37,13.57,29.45,1.0,-2.74,-8.96,6.0,1.16,-0.43,34.83,1.0,0.69,-1.82,0.63,2.26,1.31,3.0,0.6,0.0,38.21,0.97,0.0,1.0,1
0.0,14.07,1.0,3.78,0.0,10.09,133.87,1.0,0.0,5.47,3.44,4.61,0.0,166.42,-0.78,1.0,2.34,0.0,0.58,-0.56,-0.78,-0.23,0.0,-42.45,0.97,0.0,2.56,0
-1.12,11.78,-0.68,4.0,-1.68,0.9,233.49,1.0,0.0,0.0,30.45,6.49,-6.17,100.0,1.44,2.12,8.44,0.44,2.08,-2.37,-1.12,-1.34,0.0,6.0,0.96,0.0,1.44,0
2.78,10.28,1.93,-0.93,0.0,3.0,265.96,1.93,-0.93,15.06,39.64,-0.44,0.93,47.16,-0.86,-0.93,16.77,1.07,5.25,1.93,0.07,1.24,0.0,-12.55,1.14,0.0,1.0,0
0.0,0.0,0.0,0.87,0.0,-0.87,33.82,1.0,0.87,-1.61,0.87,4.16,0.87,87.16,0.87,0.87,0.87,0.87,-1.31,-2.61,0.0,-0.65,0.0,-30.61,0.74,0.0,0.87,0
-7.8,0.0,-0.47,-5.13,-5.13,11.4,139.54,1.0,1.0,3.0,12.67,3.02,1.0,-9.07,1.0,1.0,9.0,2.0,3.22,1.73,1.73,-0.93,0.0,89.74,0.9,0.0,2.0,0
-6.4,0.0,-0.83,0.0,-10.06,9.49,397.96,1.0,12.81,7.32,15.81,4.37,1.83,0.91,2.74,2.0,16.55,0.0,4.73,2.09,0.0,-0.86,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,2.88,0.0,0.0,34.54,198.86,1.0,0.0,5.0,6.88,1.8,4.7,64.0,1.0,0.0,11.64,2.94,7.82,1.88,5.76,1.28,0.0,66.11,0.84,0.0,1.0,0
0.0,0.0,3.0,-0.71,0.0,26.71,105.94,1.0,-0.71,2.13,2.29,0.9,5.29,-70.95,1.29,-0.71,5.29,1.29,5.06,5.13,5.0,2.13,1.0,99.8,0.78,0.0,-0.71,1
1.97,9.86,1.99,0.0,0.0,2.04,94.18,1.99,-0.99,12.86,1.01,0.84,0.99,29.58,2.0,-0.99,8.87,0.01,6.83,3.0,2.0,1.45,0.0,62.08,0.94,0.0,-0.99,1
0.0,0.0,0.16,0.0,0.0,0.32,28.68,1.0,0.0,0.84,3.16,6.03,-0.84,0.0,-1.68,1.0,1.0,-0.84,5.66,3.16,0.16,-0.84,-0.84,6.0,0.83,0.0,0.0,0
0.0,0.0,1.26,0.0,0.0,2.26,20.08,1.0,0.26,0.26,1.26,1.27,0.74,0.0,1.74,0.51,0.26,1.26,1.43,1.0,1.26,1.05,0.74,6.0,0.87,0.0,0.0,0
0.0,0.0,2.06,3.75,0.0,33.49,210.69,1.0,-0.94,-0.94,8.62,4.11,6.0,93.63,2.94,-0.94,13.49,1.06,6.65,3.0,3.13,0.48,1.0,70.0,0.77,0.0,1.87,0
0.0,18.0,1.0,0.29,0.0,-1.42,13.54,1.0,-0.71,10.0,0.71,1.54,-0.71,13.98,-1.13,0.0,3.0,-0.42,5.79,3.84,0.29,0.45,0.0,-8.2,0.94,0.0,1.29,0
-9.72,0.0,-0.62,-4.67,-10.53,11.05,53.63,1.0,0.0,3.24,6.05,2.85,0.0,70.84,1.62,1.0,0.81,0.0,3.6,1.19,1.81,-1.22,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,2.71,1.0,1.71,2.86,-53.63,0.43,-0.71,-3.99,-0.99,2.01,5.56,61.8,3.0,1.0,6.7,1.43,6.26,2.85,3.14,0.76,0.0,-451.25,0.88,0.0,1.57,0
0.0,3.3,1.0,-1.98,0.0,-9.23,-63.5,1.0,0.0,3.64,3.7,-2.88,0.0,-26.39,2.66,0.34,1.66,1.66,3.51,2.0,1.66,0.0,0.0,6.0,0.86,0.0,-0.66,0
1.38,0.0,-0.85,0.0,-1.23,31.54,463.66,2.0,3.0,10.08,10.46,2.36,-1.93,106.43,1.0,0.0,12.46,2.62,5.0,-0.23,-1.23,0.42,-0.62,843.0,0.92,0.0,0.38,1
-3.8,-1.09,1.37,-5.43,0.0,20.57,-9.63,1.0,-2.17,-9.23,-0.8,3.59,2.74,-46.71,2.0,0.0,-10.84,0.91,0.33,2.46,4.46,0.39,1.0,91.18,0.58,0.0,-1.09,1
0.46,4.66,1.0,-1.63,-0.54,8.68,80.33,1.0,0.0,1.08,2.71,0.71,1.08,-21.15,2.0,-0.54,10.59,1.54,2.65,0.0,2.08,1.1,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,26.0,423.0,2.0,3.0,7.0,8.0,1.6,3.0,67.0,1.0,0.0,10.0,2.0,4.08,1.0,0.0,1.06,0.0,843.0,0.89,0.0,1.0,1
1.68,8.0,1.0,0.96,1.0,-3.76,33.76,1.0,0.68,2.04,3.72,-2.52,1.68,48.71,1.68,1.0,8.12,2.36,5.34,2.0,1.68,1.37,0.0,10.08,0.96,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,2.23,158.59,1.0,1.0,13.0,25.77,0.77,0.0,91.0,1.0,12.28,14.0,1.0,11.41,3.18,1.0,0.33,0.0,9.0,0.98,0.0,2.0,1
0.83,1.0,4.49,0.0,1.66,2.4,99.82,1.0,0.0,21.34,4.86,0.2,10.14,45.01,3.0,0.0,11.4,1.17,7.69,1.0,1.83,2.54,0.83,23.0,0.9,0.0,4.83,1
6.45,1.84,2.84,9.22,0.0,5.53,103.51,1.0,2.77,4.69,-8.67,-0.15,5.53,-4.61,2.0,-14.67,16.67,2.84,0.86,1.08,1.0,1.75,0.0,4.16,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,-3.11,2.96,19.01,1.0,0.0,0.0,1.45,4.46,0.0,0.0,-0.52,3.04,0.48,-0.52,3.24,3.52,-1.04,0.0,0.0,-48.91,0.87,0.0,-0.52,0
5.73,1.91,0.04,9.55,-1.91,8.69,233.3,1.0,3.82,16.24,9.73,3.63,-1.91,82.14,0.0,1.0,28.7,1.91,9.6,3.04,-1.87,0.46,-0.96,6.96,0.8,0.0,0.0,1
1.0,8.0,1.0,2.42,1.0,3.91,86.21,1.0,0.0,2.91,2.75,-0.06,1.0,59.02,1.58,0.42,5.5,2.17,5.75,0.83,1.58,1.42,0.0,6.0,1.01,0.0,1.58,0
2.76,9.21,1.92,1.0,0.0,7.0,168.61,1.92,0.0,11.98,6.61,-0.3,1.84,177.4,0.92,-0.84,15.66,0.92,4.37,0.16,1.92,1.15,0.0,6.0,1.0,0.0,0.92,0
0.0,1.0,1.0,0.0,3.36,1.64,47.37,1.0,0.0,-0.8,6.56,1.94,0.0,21.18,2.0,2.0,1.76,1.44,1.86,1.12,1.0,-0.07,0.0,65.33,0.92,0.0,0.0,1
2.0,-1.0,1.0,1.0,0.0,27.0,326.08,2.0,4.0,4.0,-23.97,2.78,4.0,104.97,3.0,1.0,10.0,2.0,4.8,0.0,1.0,0.98,0.0,862.98,0.73,0.0,1.0,1
-3.74,25.37,-0.25,-6.24,0.0,-0.24,281.18,1.0,-2.49,-10.6,36.63,4.84,-3.74,-53.64,0.62,2.0,1.54,-1.25,1.73,-0.62,0.0,-0.85,0.0,5.38,1.04,0.0,0.38,0
-0.88,0.88,-0.75,1.0,-1.75,16.63,168.88,1.0,0.0,20.13,9.0,2.45,-1.75,169.13,1.75,1.0,18.38,0.88,6.64,1.12,-1.63,0.51,-0.88,20.88,0.91,0.0,1.75,1
0.0,5.0,1.0,-3.44,0.0,0.86,-2.64,1.0,0.0,8.3,-2.58,-1.79,0.0,29.04,0.14,-0.86,-1.58,1.86,2.17,0.14,2.72,0.61,0.0,6.0,0.92,0.0,-0.86,0
0.0,0.0,1.0,3.9,6.0,12.82,30.78,1.0,-0.97,-12.66,-9.59,5.57,0.0,8.77,1.97,-15.59,-2.87,1.0,1.32,1.03,1.03,-0.32,0.0,109.08,0.91,0.0,1.0,1
-0.83,-4.14,1.0,0.0,0.0,-2.97,-225.5,1.0,0.0,0.83,-11.41,0.76,0.17,-28.97,1.17,0.0,-27.31,1.0,4.46,1.0,2.66,0.84,1.0,4.34,0.84,0.0,-1.66,0
7.63,8.0,2.11,4.66,8.19,-5.08,-7.07,1.0,0.0,0.0,-2.87,-2.14,1.0,72.26,0.45,0.45,-1.87,1.0,3.55,2.0,1.55,2.11,0.0,6.0,0.99,0.0,0.45,0
0.0,15.1,1.0,-1.68,0.0,-6.75,-52.09,1.0,0.0,11.39,-2.19,-2.83,0.0,-12.58,2.84,-0.84,2.52,1.84,5.3,3.0,2.84,1.13,0.0,68.0,0.86,0.0,0.84,0
0.91,24.64,1.0,0.0,0.0,13.28,676.2,1.0,0.0,1.82,50.1,5.11,0.0,47.34,1.82,1.09,41.76,-0.91,3.71,-0.91,-1.82,-0.4,0.0,5.09,1.01,0.0,1.91,0
0.0,0.0,0.35,2.95,0.0,0.76,40.03,1.0,1.0,-2.59,-0.89,5.03,1.0,67.56,1.05,1.0,-0.95,1.35,-1.82,0.0,0.7,-0.32,0.0,26.0,0.76,0.0,0.35,1
4.09,9.46,2.0,0.0,0.0,16.51,369.45,2.54,1.63,16.26,6.37,1.1,3.09,102.49,0.46,-0.54,17.46,1.0,6.6,1.0,-0.09,1.21,0.0,459.6,0.95,0.0,0.46,1
0.0,0.0,1.0,-1.7,0.0,-0.43,-41.31,1.0,0.0,0.68,1.32,-0.25,0.0,32.47,0.0,1.0,-5.4,0.0,0.12,2.68,1.68,0.0,0.0,6.0,0.86,0.0,-1.35,0
0.0,13.67,1.0,0.76,0.0,8.2,100.96,1.0,0.0,10.32,3.48,0.75,0.0,128.55,0.24,0.0,8.28,2.0,4.2,-1.52,1.24,0.49,0.0,-41.09,0.97,0.0,2.52,1
0.63,5.63,1.63,-1.88,0.0,17.0,141.74,1.0,0.0,2.0,6.0,-1.93,3.0,41.0,2.25,0.0,17.88,2.63,6.21,2.0,3.63,2.02,0.0,6.0,1.03,0.0,1.63,0
0.0,0.0,0.0,0.0,0.0,2.08,18.31,1.0,0.0,1.0,-2.08,4.13,0.0,0.0,0.0,5.55,0.0,0.0,-3.12,-1.39,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
-0.89,8.11,-1.67,2.67,-1.78,-15.45,-96.97,1.0,0.0,2.0,6.0,0.82,-8.89,128.15,2.0,2.89,-12.01,2.0,-3.79,-3.56,0.11,-0.91,0.0,6.0,0.94,0.0,-0.89,0
1.0,5.0,1.0,-3.48,0.0,1.43,249.71,1.0,0.0,3.87,20.13,-2.49,1.0,-1.98,4.0,0.0,29.04,1.0,0.06,0.87,0.87,0.69,0.0,8.0,0.93,0.0,1.26,0
1.25,-6.78,1.0,0.0,0.0,29.77,431.29,2.0,3.0,9.26,9.51,2.61,3.0,67.0,1.0,0.0,7.74,2.0,5.43,3.26,0.75,1.0,0.0,889.71,0.86,0.0,0.25,1
0.0,-15.87,1.0,3.21,0.0,7.02,-166.82,1.0,0.0,1.0,-15.51,0.53,1.0,113.35,3.61,0.2,2.97,2.8,4.17,1.8,2.0,1.13,0.0,9.0,0.93,0.0,2.8,0
1.31,0.0,2.97,0.0,1.97,19.43,198.66,1.0,0.0,4.0,6.0,0.63,6.56,50.0,2.34,0.0,16.12,1.0,13.01,3.28,2.66,1.42,-0.66,6.0,1.06,0.0,2.31,0
0.0,10.74,1.0,-1.53,0.0,12.91,294.73,1.0,0.0,2.0,24.41,0.51,3.0,-10.13,1.0,0.51,25.71,2.0,6.45,1.49,3.0,1.51,0.0,6.0,1.0,0.0,1.0,0
0.0,13.1,1.62,0.0,0.0,8.74,278.67,1.0,0.0,0.0,26.58,4.37,0.0,0.0,-0.62,10.25,12.85,-0.62,4.85,2.0,1.0,0.01,0.0,-18.96,1.09,0.0,0.62,0
0.93,7.43,0.07,4.0,0.0,-12.23,-55.08,1.0,0.0,-0.93,1.49,4.2,-5.58,42.38,0.14,1.0,-13.3,1.0,2.08,1.0,0.0,-1.08,0.0,6.0,0.92,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,18.99,201.9,1.0,0.0,21.99,3.0,4.35,6.0,78.96,1.0,8.0,22.99,1.0,8.08,1.0,1.0,2.33,0.0,22.99,0.89,0.0,4.0,1
0.0,0.73,1.0,-0.73,0.0,2.08,52.29,1.0,0.0,0.73,7.57,3.04,0.73,-48.92,1.46,9.0,9.03,1.46,3.03,1.27,1.73,0.83,0.0,8.19,0.89,0.0,1.46,1
1.02,0.0,2.53,0.0,1.53,8.57,80.94,1.0,0.0,1.98,-0.55,1.93,4.09,-20.94,2.0,0.0,2.04,0.49,6.98,5.04,1.49,1.21,0.0,68.0,0.9,0.0,0.51,1
1.0,5.0,1.0,0.0,0.0,11.0,357.34,1.0,0.0,5.8,21.93,-1.4,1.0,85.0,5.87,-8.41,35.07,1.93,4.35,0.93,0.93,1.39,0.0,65.92,1.03,0.0,3.0,1
0.0,-0.63,1.0,0.63,0.0,7.53,3.24,1.0,0.0,-0.63,-4.69,5.45,-0.63,42.37,-1.26,9.0,-5.96,-1.26,1.1,2.63,0.37,-0.72,0.0,4.1,0.81,0.0,-1.26,0
0.0,-1.2,3.32,-2.32,0.77,1.55,11.8,1.0,0.0,4.0,0.0,0.77,5.42,-1.95,1.0,-0.77,1.0,1.0,2.21,1.0,3.32,0.58,0.77,6.0,0.88,0.0,0.77,0
0.0,0.0,0.0,0.9,0.0,0.0,23.82,1.0,0.0,0.0,0.0,4.83,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,33.95,0.68,0.0,0.0,1
0.0,1.72,1.0,0.0,0.0,3.55,140.66,1.0,0.0,1.28,26.96,2.07,0.0,65.67,0.55,2.0,2.55,2.72,-1.39,0.72,0.28,0.03,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,3.0,0.94,0.0,26.0,19.06,1.0,0.0,-12.25,-16.79,2.2,6.94,8.48,3.88,-15.08,-6.25,2.94,-1.9,1.12,5.94,1.29,1.0,86.02,0.58,0.0,-0.94,0
0.0,-0.92,1.0,0.0,0.0,2.24,-25.49,1.0,0.0,0.0,-2.68,4.12,-0.92,-30.34,0.0,9.0,-8.2,-0.92,1.35,2.92,0.08,-1.05,0.0,3.24,0.8,0.0,-1.84,0
0.0,0.0,0.36,0.64,0.0,0.64,30.32,1.0,0.0,0.36,7.64,0.93,0.64,63.83,3.28,0.36,1.0,1.0,2.61,1.36,1.0,-0.77,0.0,18.77,0.85,0.0,0.64,1
0.0,0.94,1.94,0.0,0.0,13.44,64.14,1.0,-0.94,9.44,-11.15,3.17,5.66,-11.32,1.89,-14.04,9.49,0.94,3.7,2.06,0.0,1.89,0.0,19.21,0.86,0.0,1.89,1
2.57,0.0,0.14,6.01,0.0,5.86,326.26,1.0,12.01,6.01,7.86,4.52,0.86,8.58,2.57,8.14,13.01,0.0,4.45,2.0,1.0,0.13,0.0,-35.18,0.88,0.0,-0.86,0
-0.98,9.8,1.0,-1.96,-0.98,16.02,134.28,1.0,0.0,11.8,5.02,0.93,2.02,45.9,1.0,-0.98,16.98,2.0,3.8,1.02,3.0,0.96,0.0,6.0,0.92,0.0,1.98,0
0.0,0.0,1.0,0.0,9.73,7.24,-0.87,1.0,-0.62,-8.07,-5.18,2.82,0.0,-56.52,1.0,-10.56,-5.45,1.0,1.85,2.0,2.62,-0.21,0.0,175.98,0.89,0.0,0.38,0
0.0,5.54,2.0,-3.63,0.0,4.01,91.14,1.0,0.0,26.63,1.74,-3.1,6.0,42.69,2.09,-0.91,15.74,2.0,6.17,1.0,1.91,2.33,0.0,23.0,0.9,0.0,2.18,1
