CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.45,1.0,0.0,0.0,9.49,50.17,1.0,0.0,0.0,7.73,1.63,0.0,0.0,3.09,0.23,16.91,0.77,2.97,1.0,1.55,0.19,0.0,35.37,0.69,0.0,1.77,0
1.25,0.0,1.63,1.88,0.63,3.37,82.09,1.0,0.63,0.0,11.52,1.47,2.51,57.62,2.51,0.37,4.88,0.63,2.99,0.37,1.0,1.11,0.0,6.0,0.96,0.0,0.63,0
1.15,0.0,1.15,13.23,10.38,6.41,120.94,1.0,0.15,4.26,11.74,0.73,0.59,91.15,1.44,0.0,2.59,1.0,3.75,0.85,1.0,1.6,0.0,6.0,0.97,0.0,1.85,0
0.15,1.31,1.0,0.29,0.0,0.87,35.33,1.0,0.0,1.46,2.0,0.87,0.15,12.09,1.0,4.27,1.6,1.85,0.74,0.15,0.15,0.1,0.0,6.0,0.91,0.0,0.15,0
0.58,0.0,1.0,0.42,4.6,11.33,130.93,1.0,0.0,0.42,8.42,0.71,2.58,37.39,1.42,0.42,16.12,1.42,5.48,0.0,1.42,0.91,0.0,8.12,0.94,0.0,1.42,0
0.89,0.0,1.45,1.34,0.45,3.55,73.64,1.0,1.0,0.55,9.37,0.38,1.79,74.32,4.55,0.55,4.34,1.0,6.98,0.0,1.55,0.79,0.0,6.0,0.97,0.0,1.55,0
0.0,0.0,1.09,0.0,0.0,2.09,36.3,1.0,0.09,0.09,9.3,0.46,0.0,0.0,3.74,0.17,19.25,1.09,3.34,1.0,2.0,0.33,0.0,40.68,0.63,0.0,1.83,0
0.0,0.23,1.0,0.0,0.0,4.0,130.25,1.0,11.43,0.92,9.3,0.66,1.0,21.17,1.77,0.23,10.68,1.23,2.13,0.0,0.77,0.86,0.0,8.99,0.94,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,10.0,45.08,1.0,0.16,0.0,2.84,1.82,0.0,0.0,2.84,0.16,3.32,1.0,3.16,1.0,1.84,0.52,0.0,81.43,0.95,0.0,0.92,0
0.99,0.0,1.0,1.98,3.95,3.98,93.31,1.0,1.98,0.0,7.04,1.03,0.0,64.22,1.04,0.0,5.19,1.99,2.12,0.01,1.01,0.58,0.0,224.8,0.97,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,6.83,48.38,1.0,0.41,0.79,3.38,0.66,1.59,19.84,2.59,0.41,3.83,1.0,7.58,1.0,1.59,2.15,0.0,10.54,0.91,0.0,0.79,0
0.0,0.22,1.0,0.0,0.0,4.0,150.66,1.0,10.93,1.65,13.87,0.83,0.22,30.21,1.0,2.56,12.83,1.22,2.57,0.78,0.78,0.41,0.0,8.83,0.94,0.0,1.44,1
0.0,0.81,1.0,0.0,0.0,14.17,48.57,1.0,0.0,1.19,2.38,2.93,0.0,14.88,0.6,0.4,1.21,1.19,1.5,1.0,0.6,0.0,0.0,6.0,0.68,0.0,0.4,0
0.42,0.0,1.0,0.84,1.67,5.75,56.19,1.0,0.84,0.0,3.51,3.81,0.0,27.19,0.42,0.58,2.09,0.84,2.62,1.75,1.0,0.24,0.0,98.43,0.91,0.0,0.42,1
0.3,0.0,1.0,0.0,2.44,11.83,84.01,1.0,0.0,0.0,4.52,1.57,0.91,0.0,2.39,0.0,6.35,1.0,3.34,0.7,1.7,0.71,0.0,61.62,0.96,0.0,1.0,1
1.72,0.0,2.45,11.39,17.78,7.0,170.7,1.0,0.0,1.39,16.06,0.46,5.06,93.17,1.0,0.0,4.17,1.0,4.26,0.28,1.0,1.39,0.72,6.0,0.99,0.0,1.28,0
0.0,1.02,1.0,0.0,0.0,24.66,98.94,1.0,0.49,0.49,1.97,3.75,0.49,19.7,0.49,0.51,7.92,0.98,2.44,0.51,0.49,0.63,0.0,7.97,0.96,0.0,1.0,1
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,3.0,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.59,0.0,0.0,4.64,29.0,1.0,0.59,0.59,1.59,3.23,0.0,0.0,0.59,1.59,0.59,1.18,2.8,1.82,1.59,0.71,0.0,6.0,0.89,0.0,0.0,0
0.12,0.0,1.0,1.75,1.4,2.58,47.03,1.0,0.0,0.58,10.12,0.41,0.0,10.61,3.65,0.0,18.78,1.0,3.44,1.0,1.88,0.4,0.0,39.57,0.65,0.0,2.0,1
0.0,0.0,1.0,0.94,0.0,5.13,71.09,1.0,0.0,0.94,8.48,0.85,1.87,82.31,1.87,1.0,17.77,1.87,7.05,0.19,1.94,0.51,0.0,10.68,0.95,0.0,1.87,0
1.0,0.17,1.17,0.0,0.17,4.32,298.43,1.0,1.66,7.48,41.72,0.68,1.83,69.81,2.0,0.0,19.79,2.66,5.0,0.17,1.17,0.66,0.0,17.63,0.91,0.0,2.49,1
0.74,0.0,1.0,0.0,0.0,4.52,117.09,1.0,0.0,3.74,12.26,0.68,1.48,63.17,2.74,0.0,15.56,1.0,6.59,0.0,1.0,0.86,0.0,6.0,0.97,0.0,1.26,0
1.76,0.12,1.88,2.63,0.88,3.12,141.02,1.0,6.11,0.49,16.12,0.42,3.63,92.0,3.63,0.12,8.07,1.12,3.64,0.0,0.88,1.61,0.0,7.58,0.97,0.0,1.24,1
0.18,0.27,1.0,3.35,0.54,13.46,101.82,1.0,0.91,0.91,3.73,1.37,1.27,42.71,1.0,0.0,12.46,1.91,3.85,0.36,1.45,1.43,0.09,11.27,0.96,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,2.86,67.97,1.0,0.0,1.43,7.23,0.97,0.0,27.6,1.48,2.62,1.43,1.52,4.87,0.0,0.48,0.22,0.0,6.0,0.91,0.0,0.95,0
0.83,0.17,1.0,0.0,0.0,5.0,315.69,1.0,1.65,9.0,44.6,0.74,1.65,83.65,2.0,0.0,20.73,3.0,6.4,0.17,1.0,0.42,0.0,19.3,0.92,0.0,2.65,1
0.24,0.24,1.24,0.76,0.24,4.05,63.55,1.0,0.0,0.76,7.1,0.51,1.76,67.1,2.0,0.76,15.44,1.76,6.38,0.24,2.0,0.89,0.0,9.81,0.96,0.0,1.53,1
0.81,0.0,1.81,4.03,8.07,6.4,105.49,1.0,0.0,0.6,9.65,0.45,4.02,52.84,2.19,0.0,3.81,1.0,6.72,0.6,1.6,2.02,0.4,6.0,0.98,0.0,1.0,0
1.79,0.0,1.89,2.68,0.89,3.11,103.64,1.0,1.11,0.0,15.05,0.36,3.68,82.34,3.79,0.0,6.11,1.0,3.54,0.0,1.0,1.69,0.0,6.0,0.99,0.0,1.0,0
0.62,0.0,1.0,0.0,0.0,4.0,88.2,1.0,0.38,2.85,8.94,0.49,1.23,63.09,3.77,0.38,13.49,1.0,6.95,0.0,1.38,0.62,0.0,6.0,0.97,0.0,1.38,0
1.09,1.63,1.0,20.15,3.27,6.18,89.54,1.0,0.91,0.46,6.46,0.46,2.18,44.04,1.0,1.37,8.37,1.0,5.66,2.63,3.72,1.75,0.54,15.8,0.95,0.0,0.46,1
0.0,2.0,1.0,0.0,0.0,35.0,95.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,0.0,1.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,4.71,3.77,4.94,117.51,1.0,0.0,4.31,11.69,0.61,1.37,73.16,2.37,0.0,14.35,1.0,4.82,0.31,1.0,1.18,0.0,6.0,0.98,0.0,1.31,0
0.27,0.0,1.0,0.0,2.18,7.26,73.98,1.0,0.0,0.0,5.09,2.68,0.82,0.0,0.27,0.73,5.99,0.27,2.39,0.73,1.0,0.32,0.0,6.0,0.91,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,9.7,45.78,1.0,0.0,0.12,3.12,1.85,0.0,3.0,3.0,0.0,3.06,1.0,2.94,0.94,1.94,0.5,0.0,81.2,0.97,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.28,26.5,1.0,0.66,1.34,3.02,0.98,0.0,16.81,1.0,0.66,2.29,1.67,2.65,1.0,0.67,0.26,0.0,13.21,0.56,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,11.74,54.12,1.0,0.0,0.0,7.05,2.01,0.0,0.0,2.82,0.3,15.69,0.7,2.84,1.0,1.41,0.18,0.0,32.78,0.71,0.0,1.7,0
2.0,0.0,3.0,10.0,20.0,7.0,189.0,1.0,0.0,0.0,18.0,0.33,7.0,94.0,1.0,0.0,5.0,1.0,4.45,0.0,1.0,1.32,1.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.88,0.0,0.0,14.88,94.23,1.0,0.12,8.01,4.0,0.91,2.75,55.78,1.0,0.0,1.6,2.0,6.78,4.38,1.88,1.47,0.0,81.89,0.58,0.0,0.12,1
0.0,0.45,1.0,0.0,0.0,2.19,44.24,1.0,0.0,3.62,2.64,2.37,0.0,0.0,0.45,0.55,1.64,0.45,5.03,4.62,4.17,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,53.34,1.0,0.0,0.0,3.04,6.62,0.0,0.0,0.0,1.0,1.08,0.0,23.78,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.33,1.0,0.67,0.0,3.33,66.99,1.0,0.0,3.34,6.33,0.73,1.33,58.62,1.67,0.67,12.66,1.67,7.89,3.01,4.0,0.36,0.0,9.33,0.9,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,4.23,48.02,1.0,0.77,1.23,4.23,0.66,0.0,57.68,4.54,0.77,3.23,1.0,7.83,0.0,1.77,0.1,0.0,6.0,0.95,0.0,1.54,0
0.21,0.0,1.0,0.0,0.0,10.21,72.65,1.0,0.21,0.42,4.27,1.72,0.84,11.4,2.79,0.63,6.17,1.21,3.27,1.0,1.58,0.56,0.0,69.11,0.98,0.0,1.0,0
1.94,4.91,1.97,2.03,12.6,3.97,81.07,1.0,0.0,0.0,5.91,0.37,1.94,92.25,0.97,0.03,2.03,0.97,2.51,0.03,0.0,1.03,0.0,6.06,0.91,0.0,2.94,0
0.5,0.0,1.0,7.55,6.04,7.0,76.3,1.0,0.0,2.52,6.03,3.28,0.0,45.79,0.5,0.5,1.01,0.5,3.38,1.99,1.0,0.79,0.0,6.0,0.92,0.0,1.01,1
0.45,1.1,1.0,0.0,3.62,26.41,130.26,1.0,0.0,0.0,3.62,3.64,1.36,0.0,0.45,0.55,7.97,0.45,2.68,0.55,0.45,0.53,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,22.99,1.0,0.0,0.25,2.37,0.93,0.0,6.23,1.25,4.38,0.5,1.88,0.25,0.0,0.12,0.05,0.0,6.0,0.9,0.0,0.0,0
0.36,0.36,1.36,0.0,0.36,6.72,39.54,1.0,0.0,0.0,2.27,1.38,0.36,0.0,2.64,0.0,3.36,1.0,3.12,1.0,2.0,1.05,0.0,56.88,0.96,0.0,0.64,0
0.13,0.0,1.87,0.0,0.0,14.47,103.91,1.0,0.13,8.08,4.66,0.87,3.13,57.47,1.13,0.39,2.37,2.0,6.86,4.47,1.74,1.4,0.0,80.7,0.58,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,5.55,98.35,1.0,0.61,0.61,9.8,0.73,0.0,36.8,3.45,0.61,10.73,1.39,7.72,0.39,2.0,0.0,0.0,83.32,0.85,0.0,2.0,1
0.79,0.0,1.0,11.89,9.51,7.62,106.8,1.0,0.0,3.96,9.34,1.02,0.0,72.1,1.42,0.0,2.21,1.0,3.59,1.0,1.21,1.35,0.0,22.61,0.97,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.0,80.02,1.0,1.8,1.0,11.16,0.71,0.0,22.59,1.82,2.59,8.57,1.0,3.92,0.8,1.2,0.33,0.0,6.0,0.97,0.0,1.2,0
0.56,0.0,1.0,0.0,0.0,7.46,127.73,1.0,0.56,2.44,11.21,0.87,2.23,57.1,1.56,1.67,14.9,2.0,3.2,0.56,0.0,0.87,0.0,6.0,0.97,0.0,1.44,0
2.0,4.33,2.13,3.07,13.93,4.4,96.27,1.0,0.0,0.0,7.6,0.3,2.67,92.27,1.0,0.0,2.4,1.0,2.79,0.0,0.13,1.1,0.13,6.0,0.92,0.0,2.73,0
0.0,0.0,1.23,0.0,0.0,2.23,26.69,1.0,0.23,1.0,2.77,0.77,0.0,0.0,1.77,0.46,9.47,1.23,3.95,1.77,2.0,1.2,0.0,16.01,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,55.4,1.0,1.42,0.29,6.13,0.55,1.29,7.22,2.29,0.0,5.84,1.0,3.73,0.29,1.29,1.43,0.0,6.0,0.97,0.0,1.0,0
0.96,0.0,1.0,1.91,3.82,4.09,92.02,1.0,1.91,0.04,6.87,1.02,0.09,63.24,1.09,0.0,4.91,1.96,2.37,0.04,1.04,0.67,0.0,217.26,0.97,0.0,1.0,1
1.33,0.0,2.33,6.64,13.28,5.99,137.9,1.0,0.0,0.0,13.29,1.35,4.65,62.4,0.66,0.34,4.33,0.66,3.54,0.34,1.0,0.87,0.66,6.0,0.96,0.0,0.66,0
0.71,0.0,1.0,0.0,0.0,4.71,260.96,1.0,1.42,6.38,36.6,1.48,1.42,59.53,1.42,0.29,17.17,2.13,4.29,0.29,1.0,0.27,0.0,15.92,0.9,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,6.06,47.72,1.0,0.0,0.94,3.81,0.87,1.87,23.4,2.81,0.06,2.81,0.94,7.91,1.13,1.94,2.34,0.0,6.0,0.96,0.0,0.94,0
0.0,0.81,1.0,0.0,0.0,4.81,119.89,1.0,0.0,7.31,16.19,1.34,0.0,66.64,1.63,0.19,8.69,2.44,9.59,1.0,1.0,0.48,0.0,14.13,0.97,0.0,0.81,0
0.0,0.0,1.25,0.0,0.0,8.25,115.49,1.0,0.0,4.5,10.75,1.03,0.75,58.0,1.75,0.0,2.25,1.25,9.48,1.25,1.25,0.73,0.0,27.54,0.83,0.0,1.5,1
0.57,0.0,1.0,0.0,0.0,4.57,221.28,1.0,1.57,5.58,30.33,0.59,1.14,73.74,3.28,0.43,14.45,2.14,7.16,0.0,1.43,0.22,0.0,14.01,0.92,0.0,2.57,1
0.55,0.55,1.55,0.0,0.55,2.81,42.67,1.0,0.0,0.91,2.81,0.94,0.55,22.63,2.45,0.0,4.0,1.0,2.73,0.55,1.55,1.29,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.75,79.63,1.0,0.65,0.65,6.12,1.09,0.65,25.83,2.06,0.0,15.83,1.65,3.4,0.35,1.35,0.92,0.0,22.04,0.84,0.0,1.35,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
1.0,1.0,2.0,0.0,1.0,-2.11,1.25,1.0,0.0,1.55,1.78,-4.03,1.0,19.43,2.78,-0.78,3.22,2.55,-14.67,1.0,2.0,2.0,0.0,6.0,0.61,0.0,0.0,0
1.0,0.0,1.0,15.0,12.0,3.45,127.74,1.0,-1.18,5.0,12.18,4.12,0.0,91.0,0.41,-0.59,-1.55,0.41,15.39,1.0,1.59,1.1,0.0,-7.03,1.09,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.11,-85.14,1.0,0.97,1.97,-10.58,-0.26,2.0,83.32,6.89,0.97,-16.44,0.03,12.98,0.03,2.0,2.5,0.0,-188.41,1.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.79,0.28,1.0,1.4,-2.09,-5.37,6.78,0.0,-40.47,-0.7,2.4,3.79,0.0,21.02,1.7,0.3,0.23,0.0,21.35,0.77,0.0,-1.4,1
3.73,-1.73,2.86,5.59,1.86,-24.65,121.09,1.0,1.86,0.0,29.82,-4.5,7.46,171.48,7.46,-0.86,8.59,1.86,5.67,-0.86,1.86,3.3,0.0,6.0,1.02,0.0,1.0,0
0.68,0.0,1.0,1.35,2.71,5.71,119.15,1.0,1.35,1.65,16.03,0.67,0.0,88.09,1.0,0.0,14.39,2.0,2.26,-0.68,0.0,1.4,0.0,155.68,1.28,0.0,2.68,0
0.12,9.0,1.0,-11.27,-10.62,3.35,75.94,1.0,0.0,5.58,-5.08,6.22,1.0,2.48,0.12,0.88,10.12,0.12,23.59,1.0,1.0,-0.68,0.0,6.0,0.94,0.0,-0.77,0
2.6,0.0,2.6,9.99,19.99,3.2,98.8,1.0,2.0,0.0,6.2,0.32,5.6,140.13,1.0,0.0,-9.39,1.2,1.87,-0.8,0.2,1.64,0.8,67.14,1.22,0.0,0.2,0
2.0,0.0,2.0,3.0,1.0,5.68,117.05,1.0,0.46,0.0,16.54,0.56,4.54,92.0,5.61,0.0,6.0,1.0,3.56,1.61,1.54,1.67,0.0,-5.81,1.11,0.0,1.54,0
1.0,0.0,1.0,0.0,0.0,2.6,310.37,1.0,0.8,8.4,43.4,0.75,2.0,76.2,2.0,1.2,17.0,3.6,3.86,-0.6,0.4,0.13,0.0,20.0,0.85,0.0,2.4,0
0.0,2.0,1.0,1.64,-2.73,3.0,66.31,1.0,-1.36,2.73,6.41,2.39,1.36,100.0,1.36,1.0,13.22,-0.68,3.79,1.0,0.0,0.28,0.0,-142.62,0.87,0.0,1.0,0
0.53,0.0,1.0,1.0,0.0,3.95,244.85,1.0,1.05,5.75,34.84,-2.17,3.05,132.29,3.05,0.47,31.13,3.58,8.57,-1.58,2.0,0.75,0.0,18.38,0.98,0.0,3.58,1
0.0,0.0,0.12,0.0,0.0,-6.79,-4.76,1.0,0.0,-5.15,3.88,1.11,-2.64,-7.03,3.76,0.0,15.51,0.12,-0.28,-2.39,1.12,0.26,0.0,-56.57,1.14,0.0,0.0,0
2.0,0.0,2.0,3.0,1.0,10.88,162.16,1.0,1.98,0.0,16.0,1.29,3.02,106.77,2.03,0.0,15.84,1.98,-1.04,-0.98,0.02,0.58,0.0,9.94,0.99,0.0,1.0,0
-0.92,0.0,1.0,-1.83,-3.67,3.08,12.26,1.0,-1.83,2.75,10.41,2.93,0.0,-3.67,0.0,1.0,8.5,0.0,1.53,1.0,0.08,0.38,0.0,-196.53,0.89,0.0,0.92,0
3.01,3.0,1.5,42.03,16.05,10.01,170.43,1.0,-0.5,-0.5,9.04,-0.38,7.52,117.25,1.0,-1.01,9.01,0.5,9.23,3.5,5.5,2.93,1.5,24.0,0.97,0.0,0.5,1
1.0,1.0,2.93,0.0,1.0,9.36,70.89,1.0,0.0,7.43,1.0,0.8,1.93,30.67,0.14,0.0,1.21,1.93,2.4,4.72,2.0,1.07,0.0,85.92,0.53,0.0,-0.93,1
2.0,5.0,2.68,2.0,13.0,4.68,75.2,1.0,-0.68,5.44,6.0,-0.16,3.36,104.24,1.0,0.0,-6.84,1.0,5.16,3.4,0.68,1.21,0.0,61.76,0.61,0.0,2.32,1
-1.69,-4.23,0.15,-1.69,-10.99,15.07,15.58,1.0,3.69,0.0,-3.23,1.88,-1.69,-77.75,1.0,3.69,11.23,1.0,7.08,1.85,0.0,0.57,0.0,46.59,0.55,0.0,-2.54,1
0.78,0.78,1.78,0.0,0.78,1.65,39.19,1.0,2.0,0.0,5.43,-4.32,1.78,0.0,3.57,-0.78,9.35,1.78,-14.83,0.0,1.78,2.57,0.0,6.0,0.99,0.0,1.0,0
-1.31,-3.27,0.35,-1.31,-8.51,-1.31,-11.47,1.0,0.0,0.0,4.62,0.91,-1.31,-60.25,2.96,5.0,12.44,2.0,0.56,0.65,1.31,-0.53,0.0,30.89,0.7,0.0,-0.65,0
0.0,-1.52,2.68,-22.67,11.76,3.16,455.13,1.0,43.0,4.0,31.28,1.11,3.52,112.15,1.0,1.0,21.32,2.0,-0.33,-3.36,-4.2,-0.91,0.0,3.89,0.88,0.0,3.84,0
0.0,0.0,1.58,0.0,0.0,10.19,83.39,1.0,0.0,6.62,5.0,1.62,0.58,69.05,1.85,0.0,2.27,1.58,1.42,2.31,1.0,-0.15,0.0,55.63,0.68,0.0,-0.58,0
0.0,-0.72,1.0,-1.16,0.0,5.72,304.17,1.0,30.93,3.88,19.07,-0.76,2.72,82.25,2.72,1.0,33.39,3.44,8.29,-0.72,2.0,0.83,0.0,18.91,0.93,0.0,3.44,1
0.0,-0.52,1.0,0.0,0.0,0.0,-152.44,1.0,-21.76,0.45,-2.74,0.6,-0.52,8.42,3.07,0.0,-10.36,1.48,4.95,1.0,2.04,-0.21,0.0,-0.74,0.56,0.0,-0.52,0
0.39,-2.06,1.39,-1.23,-6.97,5.29,87.59,1.0,0.61,1.23,2.84,1.02,2.23,-23.28,2.61,1.84,13.8,1.61,4.4,1.61,2.0,1.82,0.0,6.0,0.99,0.0,-1.23,0
0.0,1.0,1.0,0.0,0.0,3.12,30.16,1.0,-1.04,7.48,-4.19,1.75,0.0,-6.75,2.04,-1.56,-3.63,1.0,9.28,9.0,8.52,0.05,0.0,47.53,0.79,0.0,0.0,0
-0.31,0.0,0.35,-1.96,-0.65,5.65,319.62,1.0,2.65,9.0,44.11,0.85,0.04,23.79,0.69,0.0,23.65,3.0,4.13,0.0,1.0,-0.12,0.0,20.0,0.89,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.84,46.73,1.0,0.0,1.69,1.84,4.19,0.0,42.21,2.53,0.16,0.84,0.84,3.21,2.16,1.0,0.36,0.0,6.0,0.89,0.0,0.0,0
0.0,-1.36,1.0,-2.04,0.0,10.76,118.92,1.0,1.36,3.0,11.64,0.02,0.0,-9.95,2.68,0.68,5.72,1.68,12.54,0.0,1.0,1.01,0.0,19.59,0.83,0.0,1.32,0
0.0,1.0,1.0,0.0,0.0,4.0,372.97,1.0,43.0,2.06,15.06,0.95,1.0,67.73,1.0,5.85,23.0,2.0,1.48,-0.97,-0.97,0.4,0.0,19.0,1.22,0.0,3.0,0
1.21,0.0,2.0,-8.91,-8.53,1.41,57.39,1.0,1.0,-2.38,11.24,0.86,4.0,59.45,5.59,0.0,7.59,1.0,2.35,-0.79,1.0,0.87,0.0,6.0,0.97,0.0,-0.59,0
0.57,4.54,2.0,1.13,0.0,6.4,76.64,1.0,1.0,2.13,2.57,1.33,0.57,47.07,1.0,2.0,7.24,2.0,0.45,-3.54,-1.97,1.61,0.0,6.0,1.02,0.0,0.57,0
0.0,5.57,1.0,1.24,0.0,-1.09,12.88,1.0,-0.62,4.95,5.67,0.27,-1.86,17.94,3.38,-1.86,16.67,0.38,3.9,1.0,2.62,0.22,0.0,44.0,0.61,0.0,2.0,0
1.86,0.14,2.0,0.0,1.0,1.86,13.73,1.0,-35.12,4.28,29.26,0.29,1.86,-6.85,2.86,-0.86,4.0,1.86,5.39,1.0,2.86,1.99,0.0,6.86,1.01,0.0,0.0,0
0.0,0.0,1.81,1.0,0.0,5.0,43.13,1.0,0.81,-0.62,-0.75,1.22,2.0,38.45,2.0,2.62,10.88,2.0,7.99,0.81,3.62,0.71,0.0,11.0,0.92,0.0,0.38,1
0.0,1.94,1.0,0.0,0.0,-4.39,145.57,1.0,-1.88,16.51,19.0,0.91,0.0,82.0,2.0,-1.88,3.43,3.0,15.15,8.51,8.51,-0.16,0.0,-4.65,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.92,-66.29,1.0,2.0,0.0,-10.54,2.79,0.0,0.0,0.23,2.77,-8.38,-0.54,2.7,1.0,-0.77,0.8,0.0,-125.82,0.89,0.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,2.38,174.57,1.0,-1.87,0.0,21.81,3.3,0.0,0.0,0.06,-0.94,19.25,1.06,1.69,1.0,2.94,-0.75,0.0,185.39,0.87,0.0,2.0,0
0.61,0.0,1.0,0.0,0.0,6.44,178.65,1.0,2.61,2.22,17.88,-2.07,2.44,45.93,2.22,4.22,20.98,2.22,3.24,-0.22,0.39,0.88,0.0,6.0,1.05,0.0,1.61,0
-0.61,-0.61,1.0,0.0,-0.61,11.22,44.39,1.0,0.61,0.61,3.61,2.45,-0.61,0.0,2.39,1.22,1.16,1.61,2.59,1.0,2.0,0.01,0.0,86.0,0.95,0.0,1.0,0
2.69,5.0,1.31,2.0,13.0,-3.61,97.21,1.0,0.0,-3.46,11.53,0.08,1.31,96.84,2.38,0.0,15.83,0.31,1.2,-3.46,-0.69,0.72,0.0,-53.47,1.23,0.0,3.69,0
1.0,9.0,1.0,2.0,0.0,11.8,288.8,1.0,0.0,9.03,17.47,1.6,1.0,83.0,0.03,0.0,21.64,1.97,5.47,0.03,1.0,-0.45,0.0,186.81,0.9,0.0,2.93,1
2.0,1.42,3.0,10.0,20.0,26.94,236.01,1.0,0.0,0.0,17.29,0.43,7.0,94.0,1.0,0.0,7.14,1.0,3.38,-1.42,0.29,1.32,1.0,6.0,1.06,0.0,1.71,0
2.0,1.0,2.0,0.0,0.0,3.42,-2.58,2.0,0.0,15.72,-3.05,0.58,0.0,114.03,2.72,0.0,-0.35,1.14,4.48,0.14,0.14,2.3,0.0,-158.12,1.18,0.0,0.28,0
0.0,0.0,1.0,2.29,-2.57,-2.71,23.22,1.0,1.29,1.0,8.36,0.63,0.07,129.78,2.0,1.0,13.21,2.64,6.04,0.0,2.0,0.16,0.0,153.06,0.98,0.0,2.0,1
0.9,0.0,1.0,13.48,10.78,12.7,103.4,1.0,-1.8,4.49,6.59,2.1,-0.9,81.76,2.1,0.0,-1.49,1.0,4.67,1.9,2.0,1.01,0.0,86.0,0.97,0.0,1.9,0
-1.76,-1.76,1.0,-32.64,-5.29,7.35,88.23,1.0,0.0,7.94,18.88,2.5,-3.53,10.59,3.88,0.0,5.65,2.76,5.71,-1.65,-2.41,-1.51,-0.88,78.94,1.02,0.0,1.88,0
0.0,-0.97,1.0,0.0,0.0,10.74,192.8,1.0,0.0,-4.74,31.42,0.62,0.0,61.0,1.0,0.0,33.26,2.97,-2.27,-7.74,-5.81,1.0,0.0,199.54,0.86,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,9.17,-41.91,1.0,1.0,-0.97,-6.74,1.36,1.0,-32.04,3.03,2.0,4.09,1.97,-3.81,4.97,1.0,0.15,0.0,6.0,0.52,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,8.93,174.66,1.0,1.85,-2.78,12.51,1.22,0.93,-56.54,1.93,0.0,19.29,1.07,4.77,1.0,2.93,0.0,0.0,206.0,0.7,0.0,1.07,0
0.77,1.0,1.0,0.0,0.0,0.38,192.18,1.0,-1.54,12.08,27.48,0.4,1.54,132.09,3.54,-1.54,20.02,3.0,11.64,0.23,1.77,0.75,0.0,-0.95,1.19,0.0,1.77,0
2.0,1.0,2.0,0.0,0.0,9.93,200.59,2.0,0.0,14.0,14.89,0.96,0.0,71.0,-0.96,0.0,17.31,2.65,7.71,1.0,1.0,1.77,0.0,120.06,1.02,0.0,2.0,1
0.0,0.41,1.0,0.0,0.0,7.56,178.74,1.0,18.69,1.63,7.51,1.08,0.41,37.46,1.0,1.59,13.51,1.41,4.16,0.59,0.0,0.64,0.0,24.34,0.76,0.0,1.22,1
