CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.53,1.0,21.0,0.0,5.47,58.6,1.0,0.0,0.0,3.88,3.07,1.0,100.0,-2.12,2.59,-3.82,-1.06,2.97,0.0,-0.53,-0.1,0.0,10.0,0.42,0.0,1.47,1
-1.26,0.0,1.0,21.0,0.0,16.74,155.36,1.0,0.0,-0.89,-0.19,0.39,10.04,51.16,2.0,0.0,30.26,-0.26,10.16,2.26,2.26,1.8,0.63,8.0,0.93,0.0,4.0,1
-0.66,0.0,1.0,-1.32,0.0,11.32,99.98,1.0,0.0,-2.65,14.92,2.0,0.0,-5.96,2.34,0.0,12.94,2.32,3.24,-0.32,2.0,0.36,0.0,-33.89,0.96,0.0,1.66,0
0.83,0.0,2.0,0.0,0.0,8.17,154.21,1.0,0.0,1.66,25.22,0.28,2.0,43.9,-0.49,0.0,11.28,2.66,6.01,1.0,4.0,2.1,2.0,-21.34,1.25,0.0,1.83,0
0.0,4.61,1.0,7.0,7.0,11.91,195.71,1.0,2.0,18.44,9.54,0.37,3.07,134.56,3.77,0.77,24.58,1.0,8.42,1.0,2.0,1.47,0.0,284.3,1.06,0.0,2.3,1
0.0,3.7,1.93,5.56,2.78,6.85,174.66,2.85,2.78,8.34,30.86,-4.85,0.0,85.21,6.78,2.78,15.26,2.85,26.9,0.93,1.93,0.92,0.0,164.03,0.49,0.0,1.85,1
0.0,-0.7,1.0,1.0,0.0,4.6,77.81,1.0,3.0,6.4,6.1,0.92,-1.4,98.97,0.3,0.0,-1.09,2.0,3.87,0.3,1.7,0.09,0.0,6.0,0.99,0.0,0.3,0
0.0,0.0,1.0,26.89,7.0,22.04,269.08,1.0,2.0,0.95,12.73,-1.21,4.73,162.91,4.89,-2.84,26.51,1.95,9.17,1.95,2.95,1.55,0.0,283.89,1.33,0.0,3.79,1
0.28,0.72,1.0,0.28,1.44,7.15,244.7,1.0,1.28,12.72,23.79,1.01,0.0,92.46,1.0,2.44,18.07,2.0,3.42,0.0,0.28,0.47,0.0,13.18,0.97,0.0,1.72,1
0.0,0.0,1.0,10.0,0.0,-3.72,53.94,1.0,0.0,0.0,4.92,1.81,-0.62,72.0,0.15,2.77,12.38,0.08,2.01,0.23,-0.7,0.47,0.0,7.0,0.65,0.0,1.08,0
1.75,1.0,1.0,-18.38,1.75,5.12,31.24,1.0,0.88,1.88,-0.5,-0.66,2.0,-27.52,5.75,-0.88,17.75,1.88,8.11,2.75,2.75,1.44,0.0,2.5,1.21,0.0,2.0,0
0.0,0.0,1.0,21.0,-1.67,30.5,227.84,1.0,0.0,1.0,8.0,1.4,1.67,77.0,2.83,0.0,31.5,1.0,7.42,1.83,1.83,0.37,-0.83,8.0,0.95,0.0,4.0,1
0.88,7.41,1.0,0.0,0.0,14.1,488.78,1.0,1.76,6.29,13.46,1.54,0.0,76.29,2.88,1.76,16.98,1.0,1.39,-0.88,1.0,0.72,0.0,72.1,0.6,0.0,0.0,1
1.25,-0.63,1.0,-0.63,-1.88,1.87,-49.55,1.0,-1.88,3.76,-2.89,0.89,-0.63,-21.92,4.0,-5.01,2.24,0.37,0.84,1.25,1.0,0.42,0.0,152.34,0.66,0.0,-1.25,1
0.0,2.81,1.0,3.62,1.81,44.6,142.87,2.21,1.81,5.43,13.28,8.04,0.0,55.54,-0.6,3.41,-0.21,0.0,19.54,3.6,1.0,0.03,0.0,87.49,0.79,0.0,0.6,1
2.0,0.0,1.0,0.0,2.0,0.0,16.0,1.0,-1.0,-1.0,-2.0,2.06,0.0,-18.98,1.0,-2.0,-3.0,0.0,1.6,-1.0,2.0,-0.43,0.0,6.0,0.82,0.0,0.0,0
-0.71,-0.71,1.0,0.0,0.0,8.94,132.63,1.0,0.0,11.46,14.46,0.55,0.71,71.93,3.0,2.82,14.28,1.71,7.95,-0.71,1.29,-0.27,0.0,6.0,0.95,0.0,1.71,0
1.9,10.92,1.0,-5.41,-2.71,2.71,58.45,-0.8,-1.8,8.61,-6.82,0.88,0.0,52.1,1.0,-2.71,8.21,1.1,-19.92,0.1,1.0,0.91,0.0,-115.74,1.24,0.0,-0.9,0
-0.83,-1.98,1.0,0.83,0.0,4.15,76.21,1.0,0.83,10.12,8.63,1.11,0.0,53.83,0.34,0.83,-2.98,1.0,3.87,0.0,1.0,0.68,0.0,2.68,1.14,0.0,-0.83,0
0.45,0.0,0.45,-2.22,-7.21,-2.1,13.93,1.0,0.0,2.0,19.35,1.04,-2.77,-1.33,1.0,0.0,11.01,3.0,3.45,0.0,1.0,-0.68,0.0,6.0,0.91,0.0,0.45,0
2.0,0.0,2.0,4.0,14.0,11.0,243.0,1.0,0.0,0.0,13.0,0.7,5.0,98.0,1.0,0.0,9.0,1.0,5.27,0.0,1.0,2.35,0.0,6.0,0.99,0.0,1.0,0
-1.8,3.9,1.0,0.0,-1.8,36.09,-9.87,1.0,0.0,-1.71,-11.53,7.52,-0.9,-17.99,1.1,0.9,2.0,-1.71,2.28,2.71,1.0,-0.29,0.0,6.0,0.86,0.0,-0.9,0
0.84,0.0,1.0,0.84,2.0,2.0,60.08,1.0,1.69,10.11,5.37,0.01,9.0,72.48,-1.53,0.84,0.47,1.84,11.42,2.0,3.0,1.59,1.0,-21.81,1.24,0.0,1.84,0
-3.24,3.0,1.0,-7.79,-3.89,-4.54,-23.83,1.0,0.0,1.0,2.0,1.83,-1.95,-33.56,2.65,0.0,0.7,1.0,-1.44,-1.3,0.35,-0.95,0.0,-30.34,1.06,0.0,-0.65,0
2.0,6.0,1.0,0.0,1.1,-8.26,2.93,1.0,1.0,1.0,0.0,-0.27,2.2,44.0,2.45,0.0,7.35,2.0,5.33,-0.55,0.45,0.55,0.55,10.0,0.7,0.0,2.0,0
1.0,6.0,1.0,-6.44,0.0,25.22,563.82,1.0,2.0,7.0,14.71,1.91,2.64,43.65,5.0,2.0,25.92,1.0,3.8,0.0,1.64,0.73,0.0,80.36,0.57,0.0,1.36,1
2.0,-1.0,2.0,1.0,10.98,3.99,63.91,1.0,-1.99,1.0,-1.99,0.69,3.99,20.0,0.0,-5.98,5.0,1.0,3.71,1.0,0.0,1.82,0.0,6.0,0.94,0.0,-1.0,0
0.68,1.0,1.0,-13.62,0.0,0.32,55.53,1.0,1.36,8.17,8.36,-0.19,-0.68,-9.53,4.68,0.0,12.68,3.36,4.17,0.0,1.68,0.53,0.0,3.28,1.2,0.0,0.32,0
0.0,6.31,1.0,4.14,2.48,-3.31,95.95,2.65,0.0,4.31,22.68,0.41,0.0,30.58,3.65,3.31,3.65,1.0,23.13,0.0,1.0,0.34,0.0,117.7,0.71,0.0,0.83,1
0.39,0.0,1.0,12.77,0.39,12.95,240.1,1.0,2.0,1.61,43.26,-0.18,3.04,60.84,4.61,0.0,19.64,1.0,5.23,0.61,1.0,1.39,0.0,436.22,0.86,0.0,2.43,1
-0.86,-5.16,1.0,0.0,0.86,0.0,15.86,1.0,-0.86,-0.86,3.86,3.47,0.0,-37.87,-1.72,3.0,-6.75,-0.86,-1.39,0.0,0.0,0.0,0.0,2.56,0.75,0.0,-1.72,0
-0.82,8.17,0.09,-3.63,-11.71,-1.82,-59.78,1.0,0.0,22.69,-7.17,1.11,-0.91,-19.06,2.82,0.91,22.69,1.0,6.09,0.0,1.0,-0.5,0.0,8.72,0.86,0.0,1.82,0
0.0,16.64,1.0,0.0,0.0,13.25,244.0,1.0,0.0,43.68,2.3,0.27,7.4,95.68,3.0,1.85,60.32,1.0,12.97,0.0,0.15,3.33,0.0,11.55,0.99,0.0,4.7,1
1.35,6.0,1.0,13.09,0.0,10.51,164.97,1.0,7.69,25.8,12.0,0.14,3.27,88.11,2.65,-0.65,52.02,0.35,5.78,0.65,1.0,1.2,0.0,105.31,0.68,0.0,2.96,1
0.63,3.79,1.0,-0.63,0.0,0.84,4.41,1.0,-0.63,-3.95,0.95,0.2,0.0,28.46,4.26,-0.63,6.79,1.0,4.42,0.0,2.0,-0.19,0.0,8.53,0.78,0.0,1.63,0
2.93,0.93,1.0,0.0,0.15,3.15,60.13,1.0,1.0,5.64,3.85,1.18,-7.35,89.14,2.0,0.0,2.15,1.93,4.84,1.07,0.15,0.2,-0.93,6.0,0.97,0.0,1.07,0
1.3,4.17,1.0,0.0,0.61,16.82,423.15,1.0,1.7,5.17,11.74,1.28,1.7,74.77,4.09,1.39,24.17,1.0,5.11,0.61,1.3,1.0,0.0,58.16,0.69,0.0,2.0,1
1.83,-3.67,1.0,15.5,0.0,18.92,132.29,-0.83,-2.75,-7.25,-1.17,0.49,5.0,-7.38,2.92,-3.67,21.66,0.08,-17.36,0.08,1.0,1.31,0.0,452.84,1.18,0.0,3.08,1
0.0,9.16,1.0,0.0,2.0,0.74,396.72,1.0,1.0,35.68,31.81,0.31,-0.91,164.86,1.91,3.91,49.4,2.0,6.69,-2.72,-2.72,1.48,0.0,18.72,1.0,0.0,3.81,1
-0.56,1.0,1.0,0.56,0.89,8.0,328.28,1.0,1.56,19.13,33.34,1.12,-0.56,120.63,0.44,3.56,23.44,2.56,2.06,-1.11,-0.56,0.14,0.0,16.0,1.0,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,19.75,58.4,1.0,0.0,0.55,-0.2,1.16,6.1,13.75,2.0,0.0,8.2,0.45,6.36,3.55,4.0,0.9,0.0,6.0,0.93,0.0,1.55,0
0.0,4.46,1.0,0.0,-1.15,42.85,61.54,1.0,5.19,17.29,-1.73,7.95,-0.58,30.54,0.58,1.0,20.59,-1.15,4.54,3.0,1.0,-0.11,0.0,62.47,0.76,0.0,0.0,1
-1.49,-4.47,1.0,0.0,0.0,5.51,99.85,1.0,-6.71,-7.59,7.8,2.19,1.0,6.95,1.0,4.0,-8.34,3.0,2.11,0.0,0.75,0.04,0.0,-67.03,1.09,0.0,0.25,0
0.0,0.0,1.0,10.0,-1.4,14.11,105.45,1.0,0.0,0.0,5.4,1.22,-2.32,72.0,4.11,0.0,19.11,1.0,1.56,1.6,1.6,0.29,-0.7,30.17,0.75,0.0,1.3,0
0.0,4.96,1.0,0.0,-0.83,20.52,425.47,1.0,0.0,7.96,-13.0,1.5,1.65,117.77,3.83,1.65,28.6,1.0,8.36,0.0,2.0,0.28,0.0,-286.39,0.78,0.0,2.65,0
-1.59,3.38,0.21,-3.18,-9.12,-0.74,128.02,1.0,1.0,13.79,21.26,1.11,-3.97,32.23,1.79,3.0,18.44,2.0,-0.85,0.0,0.0,-1.0,0.0,16.0,0.9,0.0,1.21,1
0.0,1.0,1.0,-8.8,3.0,-3.11,106.13,1.0,3.56,0.0,16.75,0.85,-1.81,64.42,1.44,9.12,-7.61,2.56,0.67,0.0,0.44,0.53,0.0,4.88,0.96,0.0,-0.25,0
0.9,3.26,1.0,0.0,0.0,5.29,109.63,1.0,8.45,33.0,13.64,0.42,1.1,83.59,2.55,0.0,38.83,0.45,5.12,0.55,1.0,0.98,0.0,101.81,0.82,0.0,1.0,0
0.0,0.53,1.0,-3.68,-3.68,30.51,30.8,1.0,-1.05,0.0,-1.21,5.82,0.0,-47.34,1.42,0.53,3.53,0.47,3.37,2.05,1.47,0.28,0.0,-59.17,0.94,0.0,1.0,0
-0.63,0.0,1.0,0.0,1.27,-1.27,-57.12,1.0,0.0,-1.27,-12.18,2.26,5.69,-33.53,0.0,3.0,-7.22,-1.27,1.15,1.27,1.27,0.71,0.63,6.0,0.58,0.0,0.0,0
1.72,1.65,1.0,1.45,0.0,7.52,201.01,1.0,0.55,6.28,10.21,0.76,0.55,69.72,2.83,0.55,9.83,1.0,4.73,1.45,1.0,0.88,0.0,157.76,0.89,0.0,0.55,0
0.9,-6.21,1.0,0.0,0.0,-2.11,-53.27,1.0,0.0,-17.03,3.0,0.89,-1.61,3.37,2.2,-0.9,-13.75,1.9,-1.2,1.9,1.0,-0.15,0.0,3.3,0.94,0.0,-0.7,0
1.0,6.0,1.0,0.0,-1.13,26.53,599.47,1.0,2.0,7.0,16.57,2.43,-3.1,90.0,6.13,2.0,33.0,1.0,2.86,-0.57,0.43,0.29,-0.57,126.33,0.59,0.0,2.0,1
0.0,4.0,1.99,6.0,3.0,3.98,154.2,3.0,3.0,9.0,25.04,-1.74,0.99,92.0,4.98,3.01,8.02,2.99,27.92,1.0,4.96,2.43,1.98,126.14,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.45,-8.25,1.0,0.0,2.0,1.25,-4.17,1.0,-0.55,-4.15,6.2,1.31,1.0,-9.03,0.45,-0.55,-8.35,3.0,0.72,0.0,1.55,0.54,0.0,6.0,0.9,0.0,0.45,0
0.0,0.96,1.0,-19.13,0.0,1.21,54.21,1.0,3.0,5.0,4.96,-0.37,-0.96,-17.84,4.83,-0.96,17.58,3.92,1.28,1.0,1.96,0.83,0.0,2.17,1.29,0.0,0.04,0
3.74,5.21,1.0,-0.87,3.0,-0.47,106.82,1.0,5.21,24.32,25.95,-0.09,0.0,13.9,4.87,0.0,25.45,0.13,2.71,-0.87,1.0,0.62,0.0,711.12,0.74,0.0,1.0,1
0.68,-2.04,1.0,21.0,0.0,26.83,495.98,1.0,1.36,-11.22,16.15,1.34,3.64,85.83,3.36,0.68,28.32,1.0,4.52,1.0,1.0,0.66,0.0,56.88,0.68,0.0,3.32,1
2.0,0.86,2.0,5.73,16.59,11.86,349.15,1.0,0.0,-4.32,25.95,0.52,5.86,114.4,1.86,6.9,8.14,1.0,6.09,-0.86,1.0,2.7,0.0,6.0,1.0,0.0,1.86,0
-0.72,-4.3,1.0,0.0,0.0,13.42,-327.74,1.0,-1.43,-5.01,-8.03,1.07,7.15,-64.46,-0.15,-1.43,-13.34,1.0,4.66,5.15,6.15,0.57,0.0,-47.72,1.21,0.0,0.28,0
0.0,1.0,1.0,0.0,2.0,24.43,333.06,1.0,0.03,12.03,28.07,1.61,4.83,76.64,1.97,1.07,26.9,1.03,3.94,1.93,3.87,0.84,0.0,16.0,1.0,0.0,2.97,1
0.0,0.95,1.0,0.0,0.0,38.15,42.22,1.0,1.0,-1.86,-1.72,8.0,0.0,-33.46,-1.86,2.95,1.09,1.05,-0.46,3.86,-0.95,0.43,0.0,6.0,0.89,0.0,-0.95,0
0.0,-0.66,1.0,1.0,0.0,5.34,61.4,1.0,3.0,5.0,1.34,2.12,0.0,78.0,-1.66,1.99,0.69,0.67,2.75,1.0,0.34,0.29,0.0,6.0,0.73,0.0,0.34,0
2.0,6.0,1.0,0.0,0.0,1.4,57.83,1.0,1.0,1.0,4.9,1.62,0.7,44.0,0.2,0.7,8.3,1.3,6.51,0.7,0.3,-0.35,0.0,-2.61,0.85,0.0,2.7,0
2.0,4.24,1.0,-1.76,0.0,4.93,108.57,-0.17,9.0,27.73,6.14,0.34,0.59,96.93,1.41,2.34,33.24,1.0,-9.4,-0.59,1.0,0.91,0.0,24.93,0.84,0.0,1.0,0
1.0,-0.55,0.45,0.0,1.0,-1.31,119.51,1.0,2.0,0.45,37.34,3.87,-1.1,0.2,1.79,0.55,-6.83,0.45,-1.19,-0.55,0.45,0.29,0.0,435.0,0.79,0.0,-1.1,1
0.0,1.53,1.0,-11.05,0.0,-5.31,-31.88,1.0,0.0,0.0,4.37,0.75,-1.58,-27.36,5.05,0.0,5.16,2.0,-0.47,0.0,1.0,0.12,0.0,4.95,0.94,0.0,-0.05,0
5.0,0.0,1.0,20.01,6.0,12.34,90.12,1.0,-2.67,-4.45,1.0,0.11,6.56,75.66,1.89,0.0,11.01,0.11,7.0,3.78,4.78,2.67,0.0,62.89,0.61,0.0,1.89,1
-4.75,0.0,2.0,-11.4,-5.7,9.0,93.21,1.0,0.0,0.0,16.5,3.12,0.1,-76.98,1.05,0.95,4.9,0.05,-0.3,0.05,1.15,-0.02,2.0,-32.96,1.23,0.0,1.0,0
-1.29,1.0,0.35,-2.58,-7.03,5.42,213.08,1.0,1.0,13.0,28.71,2.59,-2.58,31.76,0.35,3.65,21.42,1.35,0.27,0.65,-0.65,-0.99,0.0,25.68,0.9,0.0,2.0,1
-0.52,1.52,1.0,0.0,1.48,10.06,266.86,1.0,-0.03,13.0,11.46,1.24,1.03,100.67,1.0,3.0,31.21,2.0,3.62,0.52,0.0,0.53,0.0,-204.96,1.03,0.0,3.03,1
0.77,-11.59,1.0,7.0,8.54,5.0,-25.4,1.0,2.0,-9.27,-3.59,0.6,0.77,50.61,2.23,-0.77,-10.81,1.0,5.25,2.54,2.77,0.82,0.0,282.0,0.96,0.0,0.77,1
0.0,0.52,2.0,1.55,1.55,3.83,156.12,1.0,1.55,0.0,15.79,0.37,-0.07,50.18,2.0,4.14,3.52,1.52,1.58,-0.55,2.45,2.11,2.0,6.0,0.98,0.0,1.52,0
2.0,6.0,1.0,0.0,0.0,2.0,82.99,1.0,8.27,32.27,11.27,1.54,0.0,80.17,1.27,0.73,33.54,-0.46,4.12,-0.73,1.0,0.3,0.0,104.0,0.46,0.0,1.0,0
2.97,5.85,2.0,4.0,14.0,25.61,663.91,1.0,1.95,-9.74,13.0,1.4,5.97,110.67,4.9,-1.95,24.59,-0.95,3.65,0.0,1.97,2.84,0.0,79.07,0.6,0.0,1.97,1
-0.56,2.23,1.0,3.34,1.11,1.11,100.67,2.11,1.67,5.01,18.58,2.06,0.0,51.18,1.11,5.23,6.56,0.56,15.9,0.56,0.0,0.25,0.0,81.1,0.52,0.0,1.11,1
-0.87,0.0,1.0,0.0,-0.87,20.46,77.36,1.0,0.0,2.6,6.33,0.49,5.0,47.58,3.73,0.0,8.6,1.0,7.96,3.0,4.87,0.75,0.0,6.0,1.03,0.0,1.87,0
-0.58,9.0,1.0,0.0,-0.58,7.84,173.11,1.0,1.16,23.84,17.9,0.24,3.42,61.36,4.74,1.0,34.58,-0.16,9.17,0.0,1.0,1.72,0.0,257.43,0.88,0.0,2.42,1
1.0,10.36,1.0,-1.45,0.0,20.55,562.29,1.0,2.73,3.37,10.19,1.37,2.0,76.92,5.73,2.0,38.81,1.73,4.19,-1.45,1.0,0.39,0.0,-47.62,0.36,0.0,3.45,1
3.87,0.0,0.44,21.58,-1.89,10.94,59.9,1.0,0.0,0.56,-1.82,0.31,3.0,69.17,1.56,0.0,14.27,1.0,6.68,2.56,3.0,1.48,0.0,63.13,0.58,0.0,2.69,1
0.0,1.0,1.0,0.0,0.0,-3.71,46.72,1.0,0.0,1.0,4.62,0.42,-2.05,25.0,5.62,0.0,16.0,1.0,1.31,-1.43,-1.43,0.46,0.0,32.7,0.68,0.0,1.19,1
0.86,-5.15,1.0,1.72,0.0,-17.16,-431.45,1.0,-0.72,0.14,-2.87,-0.16,-1.72,-5.03,-1.57,0.28,-24.46,2.0,2.93,2.72,0.0,0.29,0.0,96.97,1.28,0.0,-1.72,0
0.0,0.0,1.0,30.53,0.0,22.76,193.42,1.0,0.0,1.0,1.33,-1.66,7.86,145.6,3.91,-0.95,40.43,1.95,10.65,2.91,3.86,2.31,0.0,-5.34,1.05,0.0,4.95,1
-0.76,0.0,1.24,-3.04,-9.88,2.16,-7.86,1.0,1.52,0.76,26.75,0.34,-1.8,-63.82,4.28,0.0,-2.32,1.0,-1.06,1.0,4.0,0.71,2.0,331.95,0.83,0.0,0.24,1
0.69,4.14,1.0,0.0,0.0,18.29,419.25,1.0,1.38,4.83,11.98,1.63,1.38,62.15,4.38,1.38,23.72,1.0,3.88,0.31,1.31,0.85,0.0,82.55,0.7,0.0,1.69,1
1.06,0.0,1.0,0.0,1.06,-6.37,12.34,1.0,0.53,0.53,3.0,2.22,-2.12,21.25,0.0,3.0,-0.06,0.0,2.33,-0.53,-1.06,0.13,0.0,6.0,0.59,0.0,0.53,0
0.0,0.0,1.58,2.34,7.01,20.5,167.25,1.0,-0.58,-0.58,8.42,1.24,7.34,33.86,1.42,0.0,8.92,1.0,3.49,1.83,3.42,1.54,0.0,6.0,0.99,0.0,0.42,0
1.0,14.25,0.25,0.0,0.0,4.25,192.8,1.0,1.0,13.0,11.78,5.42,0.0,91.0,0.02,1.75,9.05,-0.49,2.15,0.0,0.25,0.17,0.0,6.0,0.94,0.0,0.25,0
0.0,1.0,1.0,5.61,4.0,8.4,109.26,1.0,1.6,1.0,7.81,0.85,-5.21,97.08,5.6,0.0,13.6,1.0,2.19,0.2,0.2,-0.4,-0.8,227.06,0.96,0.0,1.2,1
1.83,-8.22,1.0,1.83,0.0,3.6,-46.39,1.0,0.0,-17.36,6.66,1.96,-3.66,-13.71,2.09,-0.91,-27.16,1.0,-1.45,2.83,2.0,-0.38,0.0,248.67,0.99,0.0,-1.74,0
2.83,-0.83,1.0,-2.49,-0.49,2.51,-7.52,1.0,-1.49,2.66,7.82,0.66,0.17,3.43,1.17,-6.65,11.48,1.83,8.08,2.0,2.0,0.72,0.0,6.0,0.94,0.0,1.17,0
-0.3,0.0,1.0,0.0,-0.3,-1.24,107.98,1.0,1.35,0.35,39.65,1.46,-0.65,-11.91,2.7,1.94,0.06,0.35,-2.46,-1.3,-0.3,0.01,0.0,435.0,0.59,0.0,-1.3,1
-1.23,2.47,0.0,2.47,1.85,0.0,109.69,2.23,1.85,1.85,12.96,7.09,0.0,18.52,0.62,3.47,5.56,0.62,14.74,-0.62,0.0,-0.24,0.0,-22.39,0.72,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,1
-1.63,1.0,1.0,5.7,4.07,1.81,41.93,1.0,1.63,-2.44,1.3,0.8,-0.81,39.93,5.63,0.0,11.19,0.37,1.24,0.81,1.81,0.09,0.0,230.91,0.97,0.0,0.19,1
3.74,0.0,1.87,3.49,12.46,11.85,288.84,1.0,0.0,3.0,24.59,0.93,-2.49,126.45,1.0,0.0,6.23,3.0,2.27,-1.74,-0.74,1.33,-0.87,6.0,1.01,0.0,1.0,0
0.56,0.0,1.56,1.68,7.84,20.36,140.26,1.0,-1.12,-6.72,4.8,1.23,7.8,6.72,2.0,-0.56,9.36,0.44,3.38,3.0,4.0,1.9,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
-0.46,15.0,0.27,-2.91,-10.19,9.37,63.44,1.0,1.0,13.0,8.99,1.17,0.0,19.67,3.73,1.0,15.82,1.0,2.62,2.18,3.18,-0.69,0.0,6.0,0.96,0.0,1.0,0
2.95,0.0,2.0,4.0,14.95,13.84,166.27,1.0,-0.95,0.0,-22.05,1.1,5.95,122.63,-0.89,0.0,10.89,1.0,10.54,1.89,1.95,2.68,0.0,-400.41,1.11,0.0,2.89,0
0.0,-3.45,0.0,-5.18,-2.59,1.73,-74.58,-0.73,-2.59,-5.18,-19.85,6.91,0.0,-31.92,0.0,-2.45,-6.04,-0.86,-19.65,-0.86,0.86,-0.39,0.0,-110.48,1.09,0.0,-0.86,0
-1.62,0.0,-0.81,-3.24,-11.33,-8.9,-147.95,1.0,0.0,0.0,-9.71,8.15,-4.05,-79.33,0.81,1.0,-6.48,0.0,-4.26,0.0,0.81,-1.9,0.0,6.0,0.76,0.0,-0.81,0
1.61,-0.61,1.0,0.0,1.0,-1.23,72.01,1.0,0.0,0.61,15.13,1.45,-1.23,17.21,-0.84,0.0,0.0,2.23,2.31,-0.61,1.0,-0.03,0.0,6.0,0.9,0.0,-0.61,0
2.0,5.16,1.0,0.0,0.0,5.05,64.59,1.0,1.0,1.0,3.37,2.16,0.84,44.0,-0.37,0.84,3.11,0.32,5.92,0.84,0.16,-0.34,0.0,22.62,0.62,0.0,2.0,0
0.0,0.0,0.44,1.0,0.0,4.88,124.96,1.0,3.0,14.48,9.02,1.05,-0.56,120.96,0.44,2.23,15.81,3.12,5.28,0.44,-1.23,-0.28,-1.12,6.0,0.97,0.0,1.0,0
0.0,-0.84,1.0,21.0,0.0,5.16,58.11,1.0,0.84,0.84,3.47,2.13,1.0,116.05,-2.53,2.69,-5.6,0.0,4.03,0.84,-0.84,0.14,0.0,10.0,0.58,0.0,1.16,1
0.0,1.0,1.0,0.0,0.0,0.13,80.42,1.0,0.0,1.0,8.28,1.59,-0.35,25.0,2.83,0.59,15.41,0.41,3.71,-0.17,-1.35,0.23,0.0,14.81,0.88,0.0,2.0,0
3.58,0.0,2.79,-9.47,25.09,5.46,275.48,1.0,0.0,-0.79,16.96,0.8,5.0,114.63,0.21,0.0,-6.84,1.0,2.9,-0.79,1.0,3.27,0.0,4.42,1.02,0.0,-1.38,0
0.0,-0.84,1.0,0.0,0.0,-31.22,45.69,1.0,0.0,0.0,10.28,-2.2,0.84,0.0,2.0,0.0,4.37,1.0,-0.23,-1.69,1.16,0.0,0.0,18.66,0.78,0.0,0.84,0
0.0,0.0,1.78,20.22,0.0,8.33,71.89,1.0,-2.33,-3.89,8.33,1.88,2.56,39.3,0.78,1.0,-1.89,-0.78,2.28,0.0,2.33,1.24,1.56,10.0,0.61,0.0,2.0,1
1.0,-2.63,1.0,0.0,1.82,0.61,39.84,1.0,-5.45,-14.97,8.24,0.9,0.0,-3.89,2.21,0.0,-18.97,2.0,0.58,1.0,1.0,0.86,0.0,321.93,1.17,0.0,0.0,1
0.0,0.0,2.0,10.83,0.0,12.09,108.94,1.0,0.0,0.0,8.55,0.44,2.52,51.57,2.0,-1.03,3.52,1.0,2.97,1.0,4.0,2.06,2.0,8.06,0.97,0.0,2.03,1
0.55,0.0,1.55,1.0,0.55,6.0,74.25,1.0,3.0,5.0,4.55,-2.14,0.0,78.0,1.55,-0.55,8.0,2.55,4.11,1.0,1.55,0.56,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-11.74,1.21,3.57,50.45,1.0,3.0,5.0,1.57,-0.17,4.85,17.32,1.61,-0.61,8.61,2.61,4.42,2.21,2.82,1.55,0.61,3.57,1.17,0.0,0.39,0
0.08,0.0,1.0,0.0,0.08,3.84,54.49,1.0,0.16,2.84,8.61,0.49,0.0,51.75,3.08,0.0,2.92,1.0,5.64,0.0,1.92,0.05,0.0,39.96,0.95,0.0,0.92,1
-0.82,0.82,1.0,10.0,0.82,18.59,324.84,1.0,0.82,10.71,27.9,0.42,4.0,150.28,2.0,2.47,36.78,1.82,5.17,3.0,2.18,1.6,0.0,15.24,1.06,0.0,3.65,1
0.23,15.0,1.0,16.23,-0.77,17.36,256.63,1.0,-0.55,13.0,-6.95,0.95,3.86,139.68,1.45,1.0,38.86,1.0,8.45,0.77,1.0,0.89,0.0,-323.93,1.1,0.0,4.09,1
0.0,-7.48,1.83,0.0,0.0,7.0,35.87,1.0,0.0,-20.77,13.49,3.21,-0.66,-63.96,-0.83,0.17,-20.75,0.0,-3.84,1.83,2.49,0.17,1.66,18.51,0.86,0.0,-0.66,1
2.0,6.0,1.94,3.75,10.32,9.5,226.04,1.0,9.0,33.0,6.37,0.43,4.69,185.91,-0.81,0.0,41.56,1.0,9.27,0.0,1.0,2.29,0.0,-477.44,0.71,0.0,1.0,0
