CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.88,1.44,0.0,0.0,5.77,148.5,1.0,1.0,0.56,15.1,0.92,0.88,34.03,1.88,0.0,16.44,1.56,1.92,0.44,0.44,0.9,0.0,124.81,0.97,0.0,1.44,0
1.8,0.0,1.6,2.0,3.41,0.6,22.22,1.0,0.0,0.0,1.6,0.29,8.19,36.1,1.0,0.0,0.6,1.0,3.68,1.99,5.78,1.77,0.4,6.0,0.98,0.0,0.6,0
0.0,0.36,5.55,0.09,0.91,4.91,29.26,1.0,0.0,0.0,0.91,0.69,16.39,8.97,1.09,0.09,1.82,1.0,3.73,3.64,22.85,3.64,3.64,6.0,0.9,0.0,0.91,0
0.0,0.63,1.0,0.0,0.0,5.88,58.73,1.0,0.37,0.37,5.12,0.91,1.25,22.86,2.25,0.63,11.62,2.0,5.18,4.38,1.25,0.54,0.0,85.81,0.92,0.0,0.37,1
0.0,0.81,1.0,0.0,0.0,6.62,40.39,1.0,0.0,1.32,1.94,0.68,1.81,13.74,3.0,0.81,8.06,1.81,7.63,5.68,1.81,0.96,0.0,6.0,0.9,0.0,0.19,0
0.0,0.15,1.0,0.0,0.0,4.1,93.09,1.0,1.0,0.95,11.54,1.12,0.1,57.85,1.0,0.1,16.05,2.0,1.4,0.0,0.05,0.21,0.0,208.0,0.97,0.0,1.05,0
0.26,0.0,1.74,10.3,1.47,23.86,415.04,1.0,0.74,1.06,12.0,1.1,3.47,83.38,3.0,0.0,7.5,1.0,5.59,2.21,1.74,1.59,0.0,211.18,0.65,0.0,3.21,1
2.7,0.6,1.9,1.9,4.5,1.79,45.45,1.0,0.0,0.0,2.99,0.71,4.5,63.97,0.9,0.1,1.6,0.9,2.82,0.0,0.9,2.08,0.0,6.0,0.95,0.0,1.0,0
0.0,2.7,1.0,0.57,0.0,5.3,39.83,1.0,0.0,0.0,0.43,2.98,0.87,56.67,2.43,1.0,3.9,1.43,3.82,3.03,1.43,0.32,0.0,6.0,0.9,0.0,0.0,0
0.83,0.34,1.0,2.72,0.34,8.15,69.53,1.0,1.51,5.53,2.66,0.36,2.66,50.8,3.66,0.0,12.98,1.0,7.51,3.0,2.66,2.48,0.0,10.59,0.96,0.0,2.17,1
0.0,1.04,1.0,0.0,0.0,3.13,62.4,1.0,1.04,8.34,3.61,1.47,0.48,43.27,2.52,1.04,4.13,1.52,2.71,0.52,2.0,0.52,0.0,7.56,0.89,0.0,1.56,0
0.6,1.2,1.0,1.8,0.0,4.8,68.79,1.0,0.4,2.4,6.0,0.99,0.8,47.95,1.0,0.8,6.81,1.4,3.0,0.6,1.0,0.18,0.0,88.72,0.79,0.0,2.0,0
0.0,0.82,1.0,0.0,0.0,6.65,72.28,1.0,0.0,1.24,4.35,1.22,0.18,12.93,3.82,0.82,4.82,1.0,4.24,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.2,0.1,1.1,0.0,0.0,7.8,50.96,1.1,0.9,3.19,1.8,0.42,4.5,52.09,3.7,0.0,16.0,1.1,7.88,2.8,1.9,2.22,0.0,6.8,0.95,0.0,2.0,1
0.0,3.22,1.0,0.22,0.0,5.56,54.46,1.0,0.78,0.0,2.34,1.41,1.56,22.15,1.22,1.78,13.23,1.78,2.56,0.0,1.0,0.35,0.0,6.0,0.93,0.0,1.56,0
0.89,0.0,1.0,0.0,0.89,7.44,44.85,1.0,0.0,0.0,1.33,1.85,2.78,0.0,2.78,0.0,6.78,1.11,1.16,1.0,1.89,2.32,0.0,78.19,0.88,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,6.59,56.95,1.0,0.3,4.81,4.52,0.41,2.19,53.52,3.3,0.0,6.86,1.0,8.7,0.89,2.0,2.25,0.0,6.0,0.97,0.0,1.3,0
0.38,0.0,1.0,0.0,0.0,3.15,65.48,1.0,0.0,3.0,5.46,0.82,0.77,29.82,2.38,0.0,10.76,1.0,5.39,1.85,1.62,0.44,0.0,6.0,0.95,0.0,0.38,0
0.0,0.3,1.7,0.0,0.0,2.1,25.09,1.0,0.0,2.1,3.8,0.44,2.0,18.21,2.3,0.3,3.4,1.3,4.63,3.5,2.0,1.23,0.7,6.0,0.93,0.0,0.0,0
1.06,0.0,1.03,0.06,0.16,4.88,120.98,1.0,0.0,2.91,10.72,0.67,2.09,52.25,2.94,0.0,19.41,1.0,4.37,0.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
0.55,0.45,1.0,12.66,0.0,3.25,38.96,1.0,0.0,0.55,2.2,2.62,0.45,52.84,0.55,0.45,0.0,0.55,1.77,1.0,1.0,0.45,0.0,6.0,0.9,0.0,0.0,0
1.59,1.59,1.53,0.0,0.0,1.06,36.62,1.0,0.0,3.17,4.7,1.25,1.0,40.18,2.0,0.0,2.59,1.53,1.25,0.0,1.47,0.59,0.0,6.0,0.89,0.0,1.06,0
0.0,0.0,1.46,0.0,0.0,2.16,25.39,1.0,0.0,4.08,3.38,0.43,0.92,38.95,2.54,0.54,2.08,1.0,6.15,1.46,2.0,0.66,0.46,6.0,0.92,0.0,0.54,0
0.0,1.15,1.43,0.0,0.0,6.88,38.93,1.0,0.0,1.28,2.71,0.3,3.72,11.08,3.15,0.0,8.46,1.0,10.63,1.43,2.0,1.53,0.43,6.0,0.96,0.0,0.57,0
0.32,0.0,3.05,0.68,13.7,3.32,101.3,1.0,0.0,1.26,17.48,0.32,2.68,65.0,1.63,0.0,8.36,1.0,5.03,0.68,1.0,1.62,0.0,42.98,0.91,0.0,1.68,0
0.54,0.0,2.38,0.46,9.77,5.15,67.0,1.0,0.0,0.0,9.77,1.11,3.0,30.0,2.08,0.0,5.15,1.0,2.8,1.0,1.54,2.28,0.0,74.54,0.89,0.0,1.46,1
0.65,1.05,1.0,0.0,0.0,7.95,64.51,1.0,1.0,2.6,3.0,0.41,2.65,28.65,2.95,0.7,15.05,1.35,5.47,1.95,2.3,1.92,0.0,6.0,0.96,0.0,2.0,0
1.24,0.0,1.0,17.52,0.48,1.72,62.73,1.0,0.0,1.48,6.62,0.9,0.24,82.88,1.0,0.0,0.24,1.48,2.42,0.76,1.0,0.19,0.0,6.0,0.96,0.0,0.24,0
0.0,0.0,4.25,0.0,0.56,2.81,24.5,1.0,0.0,1.31,2.75,0.3,10.99,11.39,1.44,0.0,1.56,1.0,3.74,3.12,14.93,2.87,2.69,6.0,0.92,0.0,0.56,0
0.33,2.51,1.0,0.0,0.33,0.66,31.79,1.0,0.0,1.33,4.13,0.68,0.16,22.61,1.84,0.0,1.84,1.33,1.91,0.0,1.0,0.49,0.0,6.0,0.92,0.0,0.16,0
1.05,0.05,1.05,2.84,0.0,4.11,77.59,1.05,0.0,4.55,8.05,1.28,0.0,79.51,1.0,0.0,0.88,1.05,3.21,1.0,1.0,0.11,0.0,136.87,0.7,0.0,2.0,1
0.21,1.57,1.79,0.0,0.0,7.36,196.27,1.0,0.79,0.64,17.28,0.63,2.0,11.15,3.0,0.0,17.64,1.0,3.05,0.79,1.0,1.65,0.0,6.0,0.98,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.47,20.23,1.0,0.0,0.6,1.17,2.24,1.07,2.85,2.03,0.0,1.37,1.0,0.28,0.03,1.97,0.05,0.0,6.07,0.82,0.0,0.1,0
1.0,0.0,1.0,0.0,1.0,7.0,43.0,1.0,0.0,0.0,1.0,1.87,3.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.6,0.0,87.0,0.91,0.0,1.0,1
0.87,0.38,1.0,0.0,0.0,4.37,110.75,1.0,0.0,2.75,9.86,0.68,1.75,47.84,2.87,0.0,17.73,1.0,4.09,0.0,1.0,1.05,0.0,6.0,0.97,0.0,0.87,0
0.0,2.72,1.28,0.0,0.0,6.56,102.33,1.0,1.0,0.0,7.49,0.52,2.0,0.0,1.56,1.44,17.0,1.72,2.91,0.28,1.0,0.82,0.0,6.0,0.94,0.0,2.0,0
0.76,0.0,1.0,17.52,0.0,1.24,46.52,1.0,0.0,1.48,3.52,0.98,0.0,76.95,1.24,0.0,1.19,1.0,3.26,1.48,1.24,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,2.7,1.0,0.0,0.0,6.2,56.72,1.0,1.0,0.2,2.8,0.47,2.3,4.93,1.3,1.8,16.9,1.9,3.49,0.3,1.1,0.62,0.0,6.0,0.93,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.97,123.77,1.0,0.0,3.03,11.03,0.68,2.0,52.33,3.0,0.0,20.0,1.0,4.44,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,1.69,1.0,0.31,0.16,10.12,47.04,1.0,0.0,0.0,1.0,0.29,6.26,0.0,3.53,0.0,11.8,1.0,14.27,1.63,3.73,1.51,0.16,6.0,0.98,0.0,0.84,0
0.59,2.41,1.29,0.0,0.0,6.0,71.84,1.29,0.71,4.12,4.77,0.45,1.41,20.91,1.0,1.41,16.71,2.0,4.13,0.29,1.0,0.88,0.0,8.36,0.94,0.0,2.0,1
0.5,0.0,1.0,0.0,0.5,11.48,130.64,1.0,0.0,14.21,8.27,0.65,2.5,73.9,2.5,0.0,9.22,1.5,6.85,0.75,1.0,1.23,0.0,7.5,0.97,0.0,2.5,1
3.0,1.98,2.0,1.6,4.01,1.6,56.96,1.2,0.0,2.58,3.19,0.37,4.4,64.76,1.0,0.0,4.37,1.0,3.48,0.2,1.0,2.08,0.0,6.0,0.97,0.0,1.0,0
1.17,0.0,1.39,0.78,1.94,1.61,28.22,1.0,0.0,1.83,2.0,0.68,1.94,33.11,1.61,0.0,3.44,1.0,4.76,1.83,1.61,0.89,0.0,6.0,0.94,0.0,0.39,0
0.68,0.68,5.09,0.0,0.77,4.32,34.16,1.0,0.0,1.37,2.6,0.31,14.12,17.34,1.23,0.0,2.46,1.23,3.63,3.09,19.52,3.34,3.09,6.0,0.92,0.0,1.23,0
0.1,0.0,1.0,0.0,0.0,10.81,60.77,1.0,0.1,0.38,3.9,1.55,1.19,4.21,1.29,0.0,5.86,1.9,2.91,1.19,1.19,0.26,0.0,6.0,0.66,0.0,0.19,0
0.0,1.65,1.83,0.0,0.0,7.48,188.09,1.0,0.83,1.21,16.75,0.57,1.83,12.66,3.0,0.0,14.75,1.0,3.63,0.83,1.0,1.81,0.0,6.0,0.98,0.0,1.83,0
1.02,1.0,1.51,0.0,0.0,6.0,64.8,1.51,0.0,7.14,4.59,2.45,0.49,36.19,0.51,0.49,8.16,1.02,3.97,1.0,1.0,1.48,0.0,10.08,0.9,0.0,1.02,1
0.0,0.49,1.0,0.0,0.0,5.02,54.99,1.0,0.0,5.18,5.35,0.45,0.84,49.13,2.84,0.0,2.84,1.0,7.83,0.0,1.84,1.95,0.0,6.0,0.96,0.0,0.84,0
1.1,0.55,1.55,0.0,0.0,5.55,82.54,1.55,0.0,10.86,7.65,0.37,0.45,71.9,1.9,0.0,10.61,1.55,7.43,0.55,1.0,1.91,0.0,10.41,0.97,0.0,1.55,0
0.0,0.89,1.0,0.0,0.0,6.2,69.11,1.0,0.0,0.0,3.66,1.51,0.11,0.0,3.77,0.89,4.54,1.0,3.01,0.0,1.11,0.51,0.0,6.0,0.95,0.0,0.89,0
0.0,1.79,1.0,0.0,0.0,0.53,21.89,1.0,0.0,0.74,0.63,2.72,0.11,7.67,0.32,1.79,0.42,0.11,1.75,0.89,1.0,0.2,0.0,6.0,0.83,0.0,0.11,0
0.97,0.09,1.0,2.91,0.0,3.88,74.22,1.0,0.0,3.91,7.81,1.31,0.0,78.1,1.03,0.0,0.06,1.0,2.96,0.97,1.0,0.01,0.0,139.7,0.69,0.0,1.94,1
0.56,0.0,2.32,0.44,9.34,5.24,65.82,1.0,0.0,0.0,9.34,1.15,3.0,28.52,2.12,0.0,5.24,1.0,2.71,1.0,1.56,2.3,0.0,75.15,0.9,0.0,1.44,1
0.0,0.0,1.0,1.99,0.99,0.0,15.01,1.0,0.0,0.0,1.0,0.27,12.91,0.0,1.01,0.0,0.01,1.0,4.96,4.96,12.92,0.99,0.99,6.0,1.0,0.0,0.0,0
2.34,0.0,1.67,1.34,3.68,2.32,35.6,1.0,0.66,1.32,1.67,0.6,4.01,68.94,1.0,0.33,2.99,1.33,2.78,0.33,0.67,2.03,0.0,8.98,0.94,0.0,1.0,0
0.0,5.71,1.0,0.93,0.0,8.78,205.23,1.0,0.14,1.15,11.57,4.09,0.0,98.78,0.22,1.07,7.0,0.14,3.16,0.07,0.14,0.29,0.0,6.22,0.84,0.0,1.14,0
0.45,0.22,1.22,0.0,0.0,2.9,46.06,1.22,0.0,5.47,3.57,0.79,0.0,28.35,1.78,0.0,7.47,1.22,6.19,2.55,1.78,0.43,0.0,7.8,0.93,0.0,0.45,0
0.0,1.03,1.0,0.0,0.0,5.52,80.78,1.0,1.03,11.64,6.0,0.54,0.48,78.16,3.0,1.03,5.55,1.52,6.64,0.52,1.52,1.42,0.0,7.55,0.97,0.0,2.03,1
0.0,0.0,4.17,0.92,18.43,3.17,89.45,1.0,0.0,0.0,18.43,0.24,4.24,59.62,1.0,0.0,2.92,1.0,4.83,1.25,2.99,2.08,0.33,55.53,0.87,0.0,1.92,0
0.24,1.53,1.0,0.0,0.0,1.18,42.93,1.0,0.0,0.71,2.59,2.45,0.47,12.23,0.71,1.53,4.7,0.24,1.8,0.76,1.0,0.27,0.0,6.0,0.85,0.0,0.24,0
2.68,2.52,1.84,0.0,0.0,2.32,64.54,1.0,0.0,5.68,8.64,0.36,1.16,74.25,2.16,0.0,6.55,1.84,2.83,0.0,1.0,1.11,0.0,6.0,0.97,0.0,1.84,0
0.0,1.86,1.93,0.0,0.0,8.41,210.89,1.0,0.93,1.24,18.1,0.62,2.07,5.87,3.0,0.0,16.65,1.0,3.07,1.0,1.0,1.76,0.0,6.14,0.98,0.0,2.07,1
0.0,0.25,1.0,0.0,0.0,3.49,28.48,1.0,0.0,4.37,1.75,0.85,0.0,43.68,2.62,1.13,2.62,0.87,7.55,1.0,1.87,0.0,0.0,6.0,0.89,0.0,0.87,0
1.29,0.29,1.29,0.0,0.0,4.58,112.11,1.29,0.0,6.89,11.13,0.49,1.42,66.73,2.42,0.0,18.84,1.29,5.75,0.29,1.0,1.27,0.0,8.31,0.98,0.0,1.29,0
0.0,3.09,1.0,0.77,0.0,5.59,46.08,1.0,0.0,0.0,0.91,3.99,0.23,77.33,1.77,0.77,1.13,1.23,1.34,0.23,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.5,0.25,3.0,75.03,1.0,0.75,0.75,9.25,0.93,3.25,45.77,1.0,0.0,12.01,1.75,2.23,1.25,3.25,0.4,0.25,165.83,0.98,0.0,0.75,1
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,0.89,1.85,0.15,0.0,1.34,48.65,1.0,0.0,2.55,6.04,0.91,1.7,36.99,1.7,0.15,1.89,0.85,3.34,1.7,1.7,1.25,0.85,6.0,0.93,0.0,0.15,0
0.0,0.54,3.29,0.0,0.46,5.54,25.29,1.0,0.0,0.0,0.46,2.63,8.8,0.0,0.46,0.54,0.92,0.46,2.38,2.38,12.01,2.38,1.83,6.0,0.87,0.0,0.46,0
0.06,3.91,1.03,0.97,0.0,4.06,43.83,1.03,0.0,0.41,0.26,4.55,0.0,99.16,1.97,0.97,0.46,1.03,1.17,0.03,1.0,0.06,0.0,6.23,0.92,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.76,82.47,1.0,0.62,2.9,9.72,0.87,0.38,58.72,1.76,0.0,11.06,1.62,4.23,0.0,0.76,0.98,0.0,138.14,0.97,0.0,1.0,0
0.19,0.81,1.0,0.0,0.19,6.19,26.76,1.0,0.0,0.0,0.19,4.09,1.38,0.0,0.56,0.81,1.32,0.19,1.0,1.0,1.19,1.3,0.0,21.22,0.86,0.0,0.19,1
1.1,0.0,3.26,0.0,1.55,4.45,65.88,1.0,0.0,1.65,8.69,0.44,8.67,22.51,1.0,0.0,1.45,2.1,3.16,1.8,11.83,2.24,1.8,6.0,0.95,0.0,1.0,0
0.9,0.0,1.51,0.0,0.1,4.1,106.06,1.0,0.0,3.59,10.87,0.51,3.64,58.32,2.79,0.0,18.15,1.0,5.17,0.41,3.47,1.31,0.41,6.0,0.98,0.0,1.0,0
0.0,0.0,4.51,0.75,15.17,3.51,77.96,1.0,0.0,0.0,15.17,0.25,6.82,48.47,1.0,0.0,2.75,1.0,4.67,1.76,7.1,2.44,1.02,46.26,0.88,0.0,1.75,0
0.0,2.0,1.0,0.05,0.01,11.98,53.07,1.0,0.01,0.04,1.0,0.3,4.99,0.26,3.99,0.0,13.98,1.0,15.98,1.01,2.0,1.6,0.0,6.08,0.97,0.0,1.01,0
0.0,0.0,3.58,0.86,17.17,4.56,101.66,1.0,0.0,2.55,18.02,0.29,3.0,67.83,1.28,0.0,4.27,1.0,5.39,1.0,1.0,1.83,0.0,52.63,0.89,0.0,2.14,0
1.12,0.0,3.25,1.37,14.41,2.25,69.65,1.0,0.0,0.0,13.29,0.26,3.75,63.14,1.0,0.0,2.25,1.0,4.12,0.63,1.0,2.05,0.0,39.87,0.91,0.0,1.63,0
0.71,0.71,2.44,3.56,0.29,5.71,107.0,1.0,4.27,2.14,5.98,0.71,5.9,64.76,2.42,12.1,12.68,1.0,7.2,1.15,7.92,1.63,1.15,8.14,0.9,0.0,1.0,1
0.14,1.72,1.0,0.42,0.0,10.89,56.21,1.0,0.0,0.56,1.98,0.44,4.3,11.15,3.58,0.0,12.05,1.0,14.19,1.0,1.86,1.38,0.0,25.23,0.93,0.0,1.14,1
1.99,0.0,1.0,0.0,1.99,4.02,96.69,1.0,0.0,2.98,14.92,0.57,1.01,40.76,1.01,0.0,1.03,2.99,2.46,0.01,1.01,0.81,0.0,6.47,0.98,0.0,1.0,0
1.36,1.64,1.68,0.0,0.0,4.09,77.63,1.68,0.0,9.86,6.77,0.49,0.0,54.45,1.32,0.0,11.54,1.68,5.23,0.68,1.0,1.45,0.0,11.45,0.94,0.0,1.36,0
0.5,2.17,2.0,0.0,0.0,7.0,189.15,1.0,0.83,1.0,17.17,0.57,1.83,12.67,2.83,0.0,14.83,1.17,2.63,0.83,1.0,1.68,0.0,6.0,0.98,0.0,2.0,1
0.0,0.12,1.0,0.0,0.0,10.7,62.74,1.0,0.12,0.97,4.12,1.61,0.94,5.05,1.12,0.12,5.12,2.0,2.66,1.0,1.06,0.06,0.0,6.18,0.65,0.0,0.18,0
1.99,4.97,1.5,11.58,0.0,2.49,114.58,1.5,0.0,6.96,5.99,0.82,0.99,90.04,1.0,0.0,8.94,1.0,4.31,1.0,1.0,0.62,0.0,6.0,0.97,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,6.0,23.0,1.0,0.0,0.0,0.0,4.6,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,6.77,52.76,1.0,0.46,3.71,2.16,0.75,1.54,19.23,3.0,1.23,8.54,2.0,6.97,5.61,2.0,0.81,0.0,6.7,0.9,0.0,0.7,0
0.95,0.15,1.0,0.0,0.95,4.74,51.25,1.0,1.9,3.85,1.05,1.16,1.9,83.5,1.05,0.95,6.74,1.95,2.7,0.95,0.05,1.44,0.0,14.54,0.88,0.0,0.95,1
2.89,2.83,1.94,0.0,0.0,2.11,58.31,1.0,0.0,5.89,8.22,0.34,1.06,75.39,2.06,0.0,4.88,1.94,2.52,0.0,1.0,1.12,0.0,6.0,0.96,0.0,1.94,1
0.0,5.75,1.0,0.94,0.0,8.43,200.68,1.0,0.0,0.0,11.24,4.26,0.0,93.68,0.0,1.06,6.56,0.0,2.87,0.06,0.06,0.22,0.0,6.0,0.83,0.0,0.94,0
0.31,4.13,1.0,0.69,0.0,7.44,182.46,1.0,0.0,1.25,12.0,3.16,0.62,89.09,0.93,0.69,11.05,0.31,3.72,0.0,0.31,0.48,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.99,13.88,1.99,30.69,517.97,1.0,0.99,0.0,11.89,1.3,4.09,89.11,2.98,0.0,2.97,1.0,5.69,3.02,2.11,1.79,0.01,282.24,0.54,0.0,3.96,1
0.0,0.8,1.73,0.0,0.0,0.0,19.73,1.0,0.0,2.47,4.2,0.41,1.47,24.14,2.0,0.0,1.27,1.0,2.98,1.47,1.73,1.16,0.73,6.0,0.93,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,7.94,46.84,1.0,0.94,1.88,1.18,0.48,4.7,47.03,4.0,0.06,15.35,1.0,7.73,2.82,1.94,2.15,0.0,6.0,0.95,0.0,1.94,0
0.61,0.61,2.93,3.07,0.39,5.61,96.2,1.0,3.69,1.84,5.3,0.66,7.56,55.91,2.23,10.44,11.22,1.0,6.76,1.54,10.25,1.95,1.54,7.84,0.9,0.0,1.0,0
0.37,3.0,1.12,0.0,0.0,0.25,23.42,1.0,0.0,1.61,2.74,0.65,0.12,25.99,2.0,0.0,2.25,1.12,1.87,0.0,1.0,0.51,0.0,6.0,0.91,0.0,0.25,0
1.57,0.0,1.29,2.0,5.0,1.71,6.27,0.29,0.0,-10.01,-1.57,1.04,5.0,9.25,3.14,0.71,-6.86,0.29,0.35,-0.71,1.0,1.31,0.0,0.28,0.96,0.0,0.29,0
0.0,0.0,1.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,0.25,13.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,13.0,1.0,1.0,6.0,1.0,0.0,0.0,0
0.99,0.99,1.0,4.93,0.0,3.94,124.43,1.0,5.91,0.0,6.91,2.26,1.99,73.93,2.99,16.76,12.83,1.0,2.46,-2.96,1.01,0.66,0.0,8.96,0.79,0.0,0.99,1
0.65,0.0,-0.96,-0.65,-13.04,1.3,34.9,1.0,0.0,1.96,-4.87,2.58,0.35,-8.47,3.3,0.0,12.08,1.0,-0.32,-0.65,2.0,-0.5,0.0,-29.2,0.89,0.0,-0.65,0
2.22,10.0,2.78,0.0,-0.78,-1.48,160.01,2.0,0.0,15.35,11.13,-0.59,1.22,104.34,0.22,0.0,13.31,1.0,8.12,1.78,1.0,0.33,0.78,-57.36,1.01,0.0,0.22,0
0.31,4.16,1.0,-1.39,0.0,8.47,219.03,1.0,0.0,0.23,13.77,2.77,2.0,65.87,2.31,0.69,24.86,0.31,4.42,-0.69,0.31,1.31,0.0,-89.73,1.09,0.0,0.31,0
1.29,-1.29,1.0,0.0,1.29,2.85,73.31,1.0,1.0,3.93,10.01,0.59,2.43,76.38,2.07,0.0,7.63,2.29,-0.71,2.36,1.36,1.74,0.0,6.0,0.95,0.0,2.0,0
-2.9,-5.65,0.03,2.93,0.97,0.14,-115.3,0.03,0.0,-12.55,-6.76,4.3,10.62,18.94,2.0,1.0,-17.37,1.0,-0.19,3.86,12.58,-0.24,0.97,6.0,0.92,0.0,-0.97,0
0.0,5.92,1.0,0.0,0.0,-3.89,8.29,1.0,0.0,-2.89,2.0,0.86,0.0,-11.18,1.03,-0.97,1.03,1.0,-4.72,-0.97,0.03,0.85,0.0,6.0,0.9,0.0,-0.97,0
2.0,0.54,1.0,0.0,2.0,4.0,75.98,1.0,0.0,-0.23,11.77,2.82,1.0,11.35,-0.62,0.54,-0.62,2.46,-1.84,0.54,0.46,0.13,0.0,6.0,0.91,0.0,0.46,0
0.0,-2.28,9.8,0.0,1.76,8.8,34.84,1.0,0.0,-0.76,0.24,-0.0,31.68,-14.43,0.24,0.0,2.0,1.0,5.67,7.04,43.23,6.71,7.04,6.0,0.9,0.0,1.76,1
-0.87,2.0,6.37,-2.62,0.87,8.87,174.07,1.0,1.0,-3.49,12.89,-0.28,17.72,-69.88,3.0,0.0,18.75,1.0,3.56,3.62,21.96,5.29,3.49,-114.55,1.17,0.0,1.13,0
1.0,1.2,1.0,0.0,1.0,0.41,17.83,1.0,0.0,0.0,-1.4,2.67,2.4,0.0,2.4,1.2,4.0,-0.2,0.1,1.0,2.0,2.6,0.0,87.0,1.03,0.0,1.0,1
0.0,-6.03,1.0,1.81,4.52,-2.71,-117.41,0.1,0.0,-10.74,-3.42,0.41,2.71,-2.68,2.0,0.0,-13.36,1.0,-1.31,-0.9,1.0,1.36,0.0,6.0,0.88,0.0,0.0,0
5.93,2.93,2.98,2.0,5.0,1.0,52.4,1.0,0.0,2.93,7.86,-0.26,5.98,118.62,1.0,0.0,0.02,1.98,-0.76,-2.93,0.02,3.38,0.0,6.0,1.0,0.0,2.95,0
0.39,0.0,1.0,0.0,0.39,5.61,58.5,1.0,0.78,5.22,4.06,0.7,1.39,67.45,2.22,0.39,4.56,1.39,6.57,0.39,1.22,1.96,0.0,9.5,0.94,0.0,1.0,0
1.65,9.27,1.83,-19.03,0.0,9.48,141.24,1.83,0.0,9.93,4.31,0.45,3.65,-9.93,3.0,1.0,23.89,2.0,10.68,7.0,2.0,1.78,0.0,6.0,0.92,0.0,0.83,0
0.0,0.07,1.0,0.0,0.0,10.7,58.29,1.0,0.0,0.0,3.78,1.6,1.07,0.0,1.15,0.07,5.3,2.0,2.87,1.45,1.07,0.06,0.0,6.0,0.65,0.0,0.0,0
-2.47,-3.58,1.0,0.0,0.0,3.29,50.24,0.18,0.82,-9.69,11.04,0.69,0.0,-50.05,3.64,0.0,1.18,1.0,-1.12,0.0,1.0,0.87,0.0,6.0,0.89,0.0,0.82,0
-0.83,-0.83,1.17,32.99,2.0,26.87,479.25,0.17,1.0,-10.73,7.87,1.81,4.0,110.64,3.0,0.0,-10.21,0.17,2.03,3.0,2.0,0.2,0.0,278.4,0.52,0.0,2.35,1
2.12,1.68,1.56,0.0,0.0,2.88,81.47,1.0,0.0,5.12,9.76,0.42,1.44,71.15,2.44,0.0,11.06,1.56,3.66,0.0,1.0,1.07,0.0,6.0,0.97,0.0,1.56,0
2.0,1.63,1.0,0.0,2.0,7.26,103.53,1.0,-0.82,1.37,15.0,0.46,1.0,0.21,1.0,0.0,-0.63,3.0,9.0,-1.63,1.0,0.27,0.0,6.0,1.0,0.0,0.18,0
0.0,4.45,1.72,0.0,0.0,5.8,163.89,1.0,0.72,1.0,15.04,-0.51,0.72,19.0,2.72,0.0,13.59,1.0,3.74,0.72,0.28,1.73,0.0,6.0,1.02,0.0,1.45,0
0.91,9.17,1.0,0.0,0.0,5.19,103.23,1.0,0.0,-0.91,0.09,0.98,3.81,11.79,3.0,1.0,10.81,1.09,6.96,7.0,2.0,0.13,0.0,-1.26,0.91,0.0,-0.91,0
0.78,1.0,1.0,0.0,0.0,9.92,107.66,1.0,0.0,2.35,7.84,3.34,1.78,40.76,0.78,1.0,14.89,0.0,4.46,1.0,0.22,1.9,0.0,6.0,0.97,0.0,0.78,0
3.79,-2.79,1.93,1.86,5.65,0.35,24.16,1.0,1.07,4.0,0.07,1.02,4.79,142.81,1.0,-0.86,-7.88,1.07,2.56,1.0,0.0,3.21,0.0,15.0,0.91,0.0,0.07,0
1.54,0.51,1.51,0.0,0.0,3.95,36.42,1.0,-1.02,0.88,7.02,0.2,1.51,51.42,2.49,-1.02,1.46,1.0,7.55,-0.51,1.49,2.31,0.0,4.46,0.98,0.0,0.49,0
