CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.77,0.0,1.0,0.0,0.89,35.86,208.51,1.0,0.89,0.0,1.89,1.63,6.31,0.0,3.54,0.11,16.16,0.89,7.96,3.0,1.0,2.02,0.0,6.0,0.9,0.0,0.89,0
5.67,0.94,1.0,0.94,0.94,14.27,258.33,1.0,1.0,7.55,7.89,0.46,5.67,84.03,4.83,0.0,48.6,1.0,6.35,0.0,1.0,1.36,0.0,11.67,0.79,0.0,1.0,1
2.26,2.38,1.26,0.0,0.0,8.38,269.39,1.0,0.26,4.75,13.24,0.6,1.26,22.7,3.74,0.0,24.39,1.0,6.3,0.74,1.0,0.82,0.0,18.93,0.91,0.0,2.0,1
1.11,3.1,1.0,0.0,0.0,3.34,38.96,1.0,0.0,0.0,2.23,0.9,0.56,0.0,2.23,0.44,9.47,0.56,4.44,1.0,1.0,0.42,0.0,6.0,0.88,0.0,1.11,0
0.0,0.0,1.0,0.0,1.37,4.05,33.73,1.0,0.0,0.63,4.21,0.64,0.0,13.87,1.0,0.0,1.0,1.63,2.0,0.0,0.32,2.05,0.0,23.8,0.76,0.0,0.0,1
13.3,1.27,1.0,2.53,31.67,4.37,177.93,1.0,0.37,0.0,20.03,0.59,1.27,60.8,1.37,0.63,4.47,1.0,4.01,1.27,1.0,0.89,0.0,89.6,0.91,0.0,0.37,1
5.78,0.0,1.0,1.16,0.0,3.84,123.33,2.16,0.71,2.02,10.31,0.88,0.58,28.9,2.58,0.29,7.0,1.29,1.59,0.0,1.0,0.46,0.0,343.27,0.97,0.0,1.0,1
0.18,0.06,1.0,0.0,0.18,5.9,92.45,1.0,1.42,0.0,8.0,1.07,0.3,0.0,2.0,0.0,7.96,1.0,1.22,0.0,0.94,0.32,0.0,6.0,0.96,0.0,1.06,0
2.4,2.0,1.0,0.8,1.4,27.98,194.74,1.4,0.6,0.8,2.0,0.74,7.0,30.05,3.2,0.0,12.79,1.0,6.52,2.2,1.0,1.71,0.0,6.0,0.93,0.0,1.0,0
0.99,0.01,1.99,7.93,0.0,25.91,152.28,1.0,0.99,5.95,2.0,0.68,11.92,63.4,2.01,0.0,9.0,1.0,10.68,2.98,1.99,2.48,0.0,6.99,0.98,0.0,1.99,0
0.0,0.35,1.0,5.18,0.0,6.69,76.31,1.0,0.0,1.96,5.62,1.28,1.38,60.8,1.35,0.0,6.53,1.65,3.99,1.73,1.69,0.62,0.0,15.32,0.93,0.0,1.0,1
0.2,0.0,2.4,0.0,0.0,2.8,34.6,1.0,0.0,4.4,4.0,0.31,4.21,45.19,1.4,0.0,6.81,1.0,5.84,3.6,2.2,2.7,0.8,6.0,0.97,0.0,0.8,0
2.67,4.45,1.0,1.78,1.89,9.56,134.33,1.89,0.0,2.22,2.55,0.52,6.23,74.12,2.22,0.0,4.89,1.0,3.2,1.0,1.11,0.83,0.0,26.7,0.97,0.0,1.0,1
1.0,0.87,1.0,0.0,0.13,4.13,71.36,1.0,0.25,3.13,6.25,0.52,1.13,55.52,1.0,0.13,7.0,2.0,2.77,0.13,0.0,1.62,0.0,7.13,0.97,0.0,1.0,0
0.51,0.0,6.94,0.0,0.0,9.71,84.74,1.0,0.0,0.0,4.74,0.2,12.14,0.0,1.77,0.0,66.03,1.74,24.49,0.26,1.0,1.78,0.0,25.31,0.96,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,5.0,4.0,0.32,5.0,44.0,1.0,0.0,8.0,1.0,6.25,4.0,2.0,2.83,1.0,6.0,0.97,0.0,1.0,0
0.69,2.88,1.0,0.69,0.0,2.75,227.89,1.0,2.06,1.37,32.96,0.93,0.0,48.76,2.06,0.31,7.55,0.69,3.13,0.31,1.0,0.36,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.0,0.0,1.71,5.29,41.48,1.0,0.0,1.16,3.45,0.58,0.0,19.45,1.87,0.0,1.87,1.0,1.88,0.29,0.58,2.32,0.0,79.32,0.76,0.0,0.29,0
11.95,0.0,1.0,2.39,0.0,1.4,171.32,3.39,0.0,4.99,13.18,0.62,1.2,77.47,2.79,0.6,4.59,2.4,2.63,0.0,1.0,0.54,0.0,703.55,0.96,0.0,0.6,1
1.19,0.47,1.0,19.22,0.19,0.93,35.03,1.09,0.0,0.19,0.19,0.88,0.65,97.66,1.09,0.0,0.47,1.0,0.32,0.09,1.0,0.08,0.0,6.0,0.52,0.0,0.09,0
0.0,0.0,1.41,0.0,0.0,4.77,59.43,1.0,0.0,3.82,5.77,1.12,2.04,51.69,1.0,0.0,3.86,1.59,3.82,1.63,1.41,1.35,0.41,6.0,0.96,0.0,1.0,0
1.0,0.17,1.0,20.0,22.5,5.67,318.13,1.0,18.33,0.5,20.33,0.6,1.83,88.49,1.83,0.83,2.0,1.17,4.01,0.0,0.83,0.81,0.0,6.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.94,1.06,1.0,0.0,0.0,4.13,75.98,1.0,0.13,3.83,6.94,0.45,0.94,53.04,1.13,0.13,7.0,2.0,2.93,0.06,0.13,1.6,0.0,6.19,0.98,0.0,1.13,0
20.35,1.97,1.0,3.88,48.45,3.97,235.12,1.0,0.03,0.06,26.25,0.32,1.94,95.19,1.0,1.03,3.09,1.03,5.65,1.94,0.97,1.25,0.0,133.9,0.89,0.0,0.03,1
0.0,2.65,1.0,0.0,0.0,5.3,323.41,1.0,8.95,23.84,31.84,0.57,0.88,83.89,1.12,0.88,19.43,1.88,7.36,0.0,0.12,1.04,0.0,6.0,1.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,0.0,1.0,7.17,1.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
5.69,0.92,1.0,0.92,1.0,16.96,267.79,1.0,1.0,7.37,7.53,0.49,6.08,82.04,4.92,0.0,48.42,1.0,6.66,0.23,1.0,1.51,0.0,11.53,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.5,48.14,1.0,0.17,1.67,8.83,1.0,0.0,36.71,1.17,0.0,1.99,2.67,1.83,0.0,1.0,0.05,0.0,6.0,0.95,0.0,0.17,0
0.0,0.0,1.9,0.0,0.2,3.2,33.49,1.0,0.0,4.49,3.8,0.34,4.49,39.52,1.0,0.0,7.29,1.0,5.82,3.59,1.8,2.85,0.9,8.65,0.94,0.0,0.9,0
0.46,0.54,1.0,0.0,0.0,11.28,108.59,1.0,0.54,2.92,4.38,0.84,2.3,64.02,2.84,1.08,13.36,1.54,3.95,0.0,0.46,1.21,0.0,6.92,0.96,0.0,1.92,0
1.52,0.0,1.0,0.0,1.0,23.22,145.15,1.0,1.48,1.92,1.52,1.04,4.6,41.71,2.56,0.48,12.73,1.48,5.8,2.04,0.52,1.91,0.0,10.31,0.89,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,3.55,67.62,1.0,0.77,7.42,7.84,0.88,0.0,59.1,1.77,0.77,3.32,2.61,3.24,0.39,1.39,0.39,0.0,7.16,0.95,0.0,1.16,0
0.78,0.0,1.0,0.0,0.0,16.48,142.28,1.0,0.0,3.57,5.78,0.98,3.92,53.34,4.35,0.0,17.26,1.0,5.27,0.0,1.0,0.87,0.0,7.57,0.95,0.0,2.35,1
0.0,0.41,1.0,0.0,0.0,1.23,34.85,1.0,0.41,2.0,4.18,1.08,0.0,52.26,1.59,0.82,2.45,1.41,2.44,0.0,0.59,0.53,0.0,6.0,0.92,0.0,0.41,0
0.0,2.29,1.0,0.0,0.0,5.52,286.18,1.0,7.62,20.58,26.92,2.16,1.0,72.42,0.76,1.0,17.25,1.52,6.68,0.71,0.24,0.82,0.0,6.0,0.97,0.0,0.76,1
0.0,0.76,5.94,0.0,0.0,9.09,98.2,1.0,0.76,6.12,5.38,0.32,9.88,31.72,1.76,0.76,53.95,2.0,20.89,0.38,1.38,1.71,0.0,23.21,0.97,0.0,2.38,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.57,0.0,37.0,3.0,0.0,7.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
17.99,1.71,1.0,3.43,42.97,3.57,209.85,1.0,0.0,0.0,23.27,0.7,1.86,82.22,1.0,0.86,2.71,1.0,5.08,1.86,1.0,1.07,0.0,119.05,0.88,0.0,0.0,1
0.0,0.2,1.0,0.0,0.97,5.83,70.4,1.0,0.0,3.89,6.8,0.82,0.0,65.12,3.89,0.03,3.89,0.97,1.57,1.0,1.97,0.65,0.0,189.68,0.96,0.0,0.97,1
0.0,0.69,1.0,10.4,0.0,6.16,65.49,1.0,0.31,0.0,3.92,0.59,2.77,47.15,2.0,0.0,14.24,1.0,6.38,3.47,2.39,0.81,0.0,24.72,0.9,0.0,1.0,1
0.0,1.0,1.0,13.06,0.0,6.96,67.48,1.0,0.0,0.26,3.0,0.54,3.48,63.98,2.13,0.0,15.7,1.0,6.79,4.48,2.74,1.1,0.0,29.5,0.88,0.0,0.87,1
0.0,0.29,1.0,0.0,0.0,4.29,51.87,1.0,0.29,2.29,1.72,6.25,0.86,11.87,0.43,1.14,2.72,0.29,3.31,2.71,1.14,0.14,0.0,6.43,0.91,0.0,0.43,0
0.0,0.74,1.0,0.0,0.0,5.26,50.45,1.0,0.0,3.0,3.31,0.99,0.74,31.19,1.74,0.0,4.69,1.26,4.99,0.74,1.0,0.97,0.0,6.0,0.95,0.0,0.26,0
0.49,0.0,1.0,0.98,1.49,0.75,23.02,1.0,0.0,0.0,1.0,2.34,1.25,16.2,1.0,0.0,1.0,1.0,1.82,1.49,1.98,0.53,0.0,6.0,0.85,0.0,0.0,0
0.5,0.5,1.0,7.54,0.0,14.47,124.74,1.0,0.0,1.99,4.49,0.72,4.5,62.53,3.49,0.0,19.49,1.0,6.75,2.51,2.01,1.14,0.0,20.56,0.92,0.0,1.99,1
0.34,0.0,1.0,7.11,0.66,3.97,55.76,1.0,0.0,2.65,4.63,0.84,0.0,78.17,2.98,0.0,2.65,1.0,1.04,0.66,1.66,0.44,0.0,131.04,0.8,0.0,0.66,1
1.28,0.0,1.0,15.2,0.28,11.06,80.94,1.0,0.28,0.0,0.55,0.92,1.93,72.36,1.83,0.0,4.98,1.0,2.38,0.83,1.0,0.63,0.0,6.0,0.6,0.0,0.28,0
2.72,2.81,1.0,1.81,0.0,7.25,139.33,1.0,0.0,3.81,6.62,0.62,0.91,74.15,5.72,0.0,25.12,1.0,4.79,1.0,1.0,1.09,0.0,6.91,0.9,0.0,2.72,1
0.0,0.0,1.0,0.0,1.32,5.34,45.28,1.0,0.0,1.02,3.7,0.89,0.0,19.33,1.0,0.0,1.0,1.34,2.05,0.0,0.34,2.1,0.0,23.18,0.77,0.0,0.34,1
0.89,0.08,1.96,0.17,2.11,3.04,42.75,1.0,0.0,4.79,4.97,0.32,4.87,46.2,1.0,0.04,7.79,1.0,6.23,3.92,1.96,2.77,0.96,11.58,0.96,0.0,0.96,0
2.2,6.61,1.73,0.0,0.27,11.28,637.3,1.0,0.73,13.22,28.91,1.37,1.73,63.17,2.47,0.0,33.32,1.0,3.81,0.27,1.0,0.73,0.0,41.99,0.87,0.0,1.47,1
0.95,0.53,1.0,0.0,0.0,2.84,36.44,1.0,0.0,1.05,3.47,0.56,0.47,19.46,3.47,0.0,11.74,1.0,4.29,1.0,1.0,0.71,0.0,6.0,0.91,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.83,59.08,1.0,0.0,2.46,8.09,1.3,0.0,49.94,1.0,0.0,1.0,2.54,2.07,0.0,1.0,0.15,0.0,6.0,0.95,0.0,0.46,0
1.16,0.0,1.0,0.0,0.0,18.58,156.12,1.0,0.0,3.35,5.68,0.84,4.35,47.8,4.84,0.0,21.19,1.0,6.13,0.16,1.0,1.05,0.0,7.68,0.96,0.0,2.84,1
1.0,0.1,1.0,19.09,0.0,0.38,52.71,1.0,0.29,0.19,4.58,0.9,0.0,97.23,1.19,0.0,1.05,1.0,0.37,0.0,1.0,0.05,0.0,6.0,0.53,0.0,0.1,0
0.19,0.0,1.0,0.0,0.19,5.0,66.01,1.0,1.19,0.75,6.69,1.1,0.37,16.25,1.81,0.19,7.0,1.19,1.33,0.19,0.81,0.5,0.0,7.68,0.95,0.0,1.0,0
0.0,0.0,1.0,1.3,0.0,6.98,118.65,1.0,1.3,2.67,8.3,1.4,0.98,68.06,1.0,1.3,5.88,2.98,2.79,0.0,0.67,0.59,0.0,51.56,0.88,0.0,1.0,1
0.0,0.19,1.0,2.87,0.0,4.77,49.12,1.0,0.0,0.0,1.38,5.9,1.57,13.01,0.38,0.81,4.87,0.19,3.86,3.38,1.38,0.22,0.0,11.17,0.9,0.0,0.19,1
0.0,0.9,1.0,0.0,0.0,14.6,72.79,1.0,0.0,1.1,2.7,1.44,2.7,4.41,2.8,0.0,8.2,1.2,2.9,0.9,1.0,0.54,0.0,6.0,0.96,0.0,0.9,0
0.32,0.84,1.0,0.64,0.48,4.2,37.65,1.0,0.0,2.52,1.84,0.68,1.16,29.02,1.84,0.0,5.2,1.0,5.73,1.32,1.64,1.35,0.0,6.0,0.93,0.0,0.0,0
0.0,5.69,1.0,0.0,0.0,1.97,128.93,1.0,3.28,8.86,11.49,1.11,0.33,31.19,0.33,1.0,7.22,0.66,3.53,0.67,0.67,0.35,0.0,6.0,0.88,0.0,0.33,0
0.72,1.96,1.0,15.13,0.0,0.0,21.48,1.0,0.0,0.0,0.0,1.04,0.0,72.02,0.72,0.28,0.0,0.72,0.4,0.28,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
1.03,1.03,1.0,0.69,0.66,3.41,68.12,1.0,0.0,1.38,3.07,2.18,1.0,26.88,2.72,0.0,9.96,1.0,2.41,1.0,1.0,0.39,0.0,6.34,0.87,0.0,1.03,0
1.66,1.0,1.0,0.67,1.0,9.31,369.45,1.0,4.66,1.34,34.73,0.79,1.66,47.45,2.67,0.0,14.98,1.0,4.15,0.0,0.67,0.71,0.0,6.0,0.99,0.0,1.33,0
0.0,0.67,1.0,11.33,0.0,8.33,118.42,1.0,1.34,0.67,5.67,0.64,3.67,75.68,1.67,1.34,16.67,2.34,6.38,3.33,2.0,1.15,0.0,70.74,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.65,74.22,1.0,0.35,1.96,7.35,1.47,0.0,37.21,1.35,0.0,3.08,1.65,1.75,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.32,0.0,1.0,0.0,0.32,2.95,46.84,1.0,0.63,2.63,6.47,1.04,0.63,57.58,1.0,0.32,2.9,2.68,2.24,0.32,0.68,0.47,0.0,8.84,0.92,0.0,0.32,0
0.94,0.11,1.0,22.62,25.45,6.0,351.98,1.0,20.85,0.92,22.03,0.64,1.89,95.25,2.06,1.06,1.34,1.06,4.31,0.06,1.06,0.67,0.0,6.17,0.67,0.0,1.11,1
0.76,0.76,2.94,0.0,0.0,5.7,78.86,1.0,0.0,2.27,6.51,0.34,4.65,38.61,1.0,0.0,25.47,2.0,9.54,0.0,0.24,1.76,0.0,12.32,0.98,0.0,1.24,0
0.0,1.76,4.3,0.0,0.0,8.07,251.31,1.0,5.87,15.85,22.61,0.39,7.2,55.76,1.0,0.59,47.2,2.0,17.24,0.0,0.41,1.52,0.0,16.74,0.99,0.0,1.41,1
17.9,1.7,1.0,3.41,42.62,3.7,211.91,1.0,0.0,0.3,24.34,0.41,1.7,88.32,1.0,0.85,2.7,1.3,5.2,1.7,1.0,1.07,0.0,118.51,0.89,0.0,0.0,1
0.4,0.0,1.4,3.16,1.21,13.3,77.99,1.0,0.4,2.37,2.0,0.56,4.74,25.29,1.4,0.0,4.16,1.0,5.46,1.19,0.79,2.8,0.0,22.12,0.8,0.0,0.79,0
0.0,1.99,1.99,0.99,2.98,8.97,55.9,1.0,0.0,0.02,1.01,0.37,8.95,32.93,1.01,0.0,2.03,1.0,23.55,1.0,1.0,1.4,0.0,56.67,0.65,0.0,0.99,1
0.54,0.9,1.0,0.36,0.36,1.8,44.48,1.18,0.0,2.0,4.46,1.14,1.26,46.32,2.0,0.0,0.9,1.0,2.74,0.18,1.0,0.15,0.0,6.0,0.9,0.0,0.18,0
0.0,0.0,1.0,0.0,1.7,4.24,28.09,1.0,0.0,0.3,2.45,0.61,0.0,6.04,1.15,0.0,0.85,1.0,2.09,0.0,0.15,2.55,0.0,28.07,0.71,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.57,0.0,37.0,3.0,0.0,7.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,2.0,1.0,3.0,9.0,56.01,1.0,0.0,0.0,1.0,0.37,9.0,33.0,1.0,0.0,2.0,1.0,23.67,1.0,1.0,1.4,0.0,57.0,0.64,0.0,1.0,1
2.23,1.16,1.0,0.46,1.23,33.06,209.64,1.23,0.77,0.46,2.0,0.81,7.0,17.35,3.54,0.0,14.99,1.0,7.4,2.54,1.0,1.95,0.0,6.0,0.92,0.0,1.0,0
0.0,0.9,1.0,13.5,0.0,7.4,71.9,1.0,0.0,0.2,3.6,0.58,3.6,65.6,1.9,0.0,15.4,1.2,6.95,4.5,2.8,1.05,0.0,30.3,0.88,0.0,0.9,1
0.58,0.42,1.0,18.5,0.0,3.33,45.25,1.0,0.0,0.0,1.25,0.76,1.67,86.67,1.42,0.0,7.08,1.0,3.13,2.08,1.83,0.49,0.0,17.25,0.64,0.0,0.42,0
0.0,0.85,1.0,0.0,0.3,5.0,39.22,1.0,0.0,2.56,2.0,0.71,0.85,18.75,1.85,0.0,5.26,1.0,5.41,0.85,0.85,1.47,0.0,9.85,0.9,0.0,0.0,0
0.25,0.0,1.0,0.0,1.0,5.75,67.22,1.0,0.5,4.0,5.49,0.9,0.5,72.04,3.24,0.25,4.76,1.25,1.87,1.0,1.5,0.88,0.0,149.68,0.94,0.0,1.0,1
0.0,0.78,1.0,11.68,0.0,6.23,65.47,1.0,0.22,0.0,4.11,0.5,3.11,52.93,2.0,0.0,13.23,1.0,6.67,3.89,2.56,1.07,0.0,27.02,0.9,0.0,0.78,1
2.01,2.34,1.0,1.34,0.0,7.01,115.41,1.0,0.0,3.67,5.35,0.67,1.0,59.54,4.68,0.0,20.08,1.0,5.38,1.0,1.0,1.16,0.0,6.67,0.91,0.0,2.01,0
2.85,2.9,1.0,1.9,0.0,7.85,146.39,1.0,0.0,3.95,6.75,0.64,1.0,75.17,5.8,0.0,25.94,1.0,5.12,1.0,1.0,1.14,0.0,6.95,0.9,0.0,2.85,1
2.57,1.71,1.0,1.14,0.0,7.14,111.61,1.0,0.0,2.28,5.71,0.59,1.0,44.49,5.14,0.0,22.7,1.0,5.83,1.0,1.0,0.97,0.0,6.57,0.91,0.0,2.57,0
14.77,0.0,1.0,4.0,0.87,0.71,188.18,3.84,0.0,4.97,11.64,0.36,2.0,90.13,3.13,0.71,5.26,1.71,3.43,0.87,2.16,1.27,0.0,834.11,0.94,0.0,0.71,1
0.16,0.0,1.0,3.76,5.07,6.0,118.2,1.0,3.45,3.37,9.51,0.77,0.31,71.54,3.69,0.16,3.53,1.0,1.99,0.84,1.84,0.66,0.0,165.4,0.91,0.0,1.0,1
9.56,0.91,1.0,1.82,22.77,4.0,133.15,1.0,0.0,0.0,12.84,4.05,1.46,43.71,0.46,1.0,2.46,0.46,4.26,2.54,1.0,0.57,0.0,66.1,0.9,0.0,0.0,1
0.0,0.68,1.0,10.13,0.0,7.03,73.05,1.0,0.32,0.0,4.62,0.72,2.7,45.93,2.0,0.0,13.75,1.0,5.39,3.38,2.35,0.88,0.0,24.24,0.9,0.0,1.0,1
0.11,0.11,1.0,0.11,0.0,5.78,104.34,1.0,0.33,2.89,11.52,1.57,0.0,58.54,1.22,0.0,2.1,1.89,2.34,0.0,1.0,0.35,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,8.71,0.0,0.0,10.66,91.48,1.0,0.0,0.21,4.96,0.09,15.54,1.85,1.0,0.0,79.85,1.96,29.58,0.17,1.04,2.17,0.04,30.91,0.97,0.0,1.96,1
1.0,0.0,1.0,17.94,20.18,9.79,318.53,1.0,16.45,1.01,18.71,0.71,2.76,86.16,2.76,0.75,6.3,1.0,4.7,0.0,1.0,0.76,0.0,6.5,0.74,0.0,1.5,0
1.56,5.96,1.0,1.04,1.04,5.21,81.18,1.52,0.0,1.04,1.04,0.91,3.65,39.08,1.04,0.48,2.61,0.52,2.46,1.0,1.0,0.44,0.0,6.0,0.9,0.0,0.52,0
1.14,2.52,1.0,0.76,0.76,6.9,79.36,1.38,0.0,2.62,2.0,0.65,3.28,42.13,2.0,0.0,5.62,1.0,5.01,1.0,1.0,1.07,0.0,6.0,0.96,0.0,0.38,0
1.26,0.74,1.37,0.37,1.74,28.59,165.96,1.0,0.63,0.0,1.63,0.71,7.74,12.15,2.9,0.0,12.11,1.0,14.15,2.26,1.0,1.96,0.0,24.77,0.81,0.0,1.0,1
3.04,0.26,1.0,0.26,1.0,33.5,240.67,1.0,1.0,2.08,3.56,0.79,6.74,23.16,4.26,0.0,26.59,1.0,8.05,2.22,1.0,2.07,0.0,7.56,0.87,0.0,1.0,1
0.0,0.57,1.0,4.0,0.0,10.7,235.07,1.0,4.57,9.94,12.7,0.79,3.0,98.38,2.13,4.0,16.57,5.0,5.84,0.57,1.13,0.95,0.0,147.7,0.73,0.0,2.13,1
21.0,2.79,1.0,4.0,48.42,2.42,259.17,1.0,0.79,1.58,27.79,0.55,2.0,151.31,1.0,2.58,6.95,1.79,5.92,2.0,1.0,-0.1,0.0,117.45,1.1,0.0,0.79,1
0.6,1.0,1.0,0.6,0.0,0.6,181.3,1.0,1.2,2.0,30.08,0.53,0.0,37.6,4.2,-1.2,10.01,0.4,3.03,1.0,1.6,0.21,0.0,6.0,0.92,0.0,0.0,0
-3.37,2.33,1.0,-0.67,-0.67,10.04,297.33,1.0,9.33,24.31,33.65,0.9,0.33,73.44,1.0,1.0,2.47,2.0,7.5,0.0,0.0,0.86,0.0,3.31,1.13,0.0,2.35,0
1.0,0.0,4.0,2.07,0.0,6.66,131.14,1.0,2.07,2.0,7.1,0.06,2.55,76.38,2.48,2.07,10.28,3.07,4.99,2.0,2.48,2.72,0.0,78.42,0.92,0.0,0.52,1
0.0,0.0,1.57,0.0,-1.14,-1.14,25.84,1.0,0.0,4.84,6.14,1.18,2.84,64.98,2.0,0.0,3.97,1.0,5.01,2.27,2.14,-0.09,0.57,-8.76,1.05,0.0,0.57,0
-2.09,2.39,1.0,0.0,-2.09,-6.76,-15.64,1.0,2.39,20.83,21.83,0.57,-2.79,136.24,0.3,2.7,5.3,2.7,4.42,0.0,0.0,1.28,0.0,6.0,0.96,0.0,0.3,0
0.0,2.0,-3.87,1.0,3.0,2.39,19.3,1.0,0.73,0.0,1.73,0.83,-2.74,33.0,1.73,0.0,-53.05,0.27,4.04,1.0,1.0,-0.17,0.0,37.92,0.63,0.0,0.27,1
-1.61,1.0,1.0,-3.22,-2.41,3.22,35.51,1.0,0.0,2.0,3.0,6.1,-0.8,-16.12,2.2,0.8,7.8,0.2,0.93,1.0,-2.22,-1.08,0.0,6.0,0.96,0.0,0.0,0
0.0,1.52,1.76,0.76,4.28,11.85,47.26,1.0,-0.76,0.0,-3.32,0.5,6.85,25.1,0.24,0.0,2.52,1.0,17.13,0.76,0.0,3.51,0.0,70.8,0.41,0.0,0.76,1
1.0,1.9,1.0,0.0,-0.26,5.63,263.57,1.0,8.32,21.07,21.87,1.25,2.63,147.07,1.0,1.63,20.28,2.63,6.44,1.0,0.0,0.29,0.0,-1.44,1.08,0.0,1.63,0
1.84,-3.68,1.0,0.0,2.84,13.27,296.43,1.0,4.91,0.0,5.91,2.72,4.07,0.0,2.23,-0.61,15.11,1.61,2.98,0.39,0.39,0.67,0.0,6.0,0.96,0.0,1.23,0
20.89,-0.89,1.0,3.11,0.89,33.0,172.56,5.0,-1.78,5.22,-24.88,0.54,8.22,36.9,4.89,1.0,13.22,2.0,7.23,2.67,1.0,2.47,0.0,1173.0,0.89,0.0,1.0,1
1.54,4.54,-3.11,1.03,0.0,4.46,391.77,1.0,10.0,29.05,36.03,0.88,-6.7,135.03,3.57,1.0,-6.74,1.49,-5.27,0.51,0.0,0.56,0.0,-6.83,0.96,0.0,1.51,0
21.0,2.0,1.0,4.0,50.0,4.0,241.0,1.0,0.0,0.0,27.0,0.31,2.0,96.0,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,138.0,0.89,0.0,0.0,1
0.89,1.0,1.0,21.37,23.15,4.45,322.39,1.0,19.59,2.0,22.59,-1.53,0.89,122.47,3.89,0.89,7.0,1.0,4.9,0.11,1.0,1.24,0.0,6.0,0.72,0.0,0.89,1
2.77,-0.92,0.08,-0.92,0.0,15.17,441.61,1.0,8.4,0.0,14.47,1.58,-3.7,-30.51,2.92,0.0,26.42,1.0,-16.58,-0.92,0.08,-0.01,0.0,-41.15,1.28,0.0,1.92,0
-4.2,-0.84,11.52,-0.84,-0.84,0.09,-102.35,1.0,-0.84,-5.03,1.64,-0.05,11.8,-32.72,-0.68,0.0,41.88,2.0,28.67,1.68,2.68,2.73,0.0,26.97,1.16,0.0,1.16,0
2.52,-0.52,1.0,10.87,0.0,4.45,43.51,1.0,-0.52,-1.03,2.45,0.61,1.0,15.52,4.0,-1.03,13.9,0.48,5.69,1.0,1.52,0.08,0.0,6.0,0.68,0.0,1.48,0
6.68,1.68,1.0,1.0,1.0,15.0,292.16,1.0,1.0,10.05,12.09,-4.15,6.0,123.81,5.68,-0.68,54.41,2.36,6.35,-2.05,0.32,2.56,0.0,12.0,0.83,0.0,1.68,1
3.88,1.0,1.88,7.08,3.0,43.0,566.02,1.0,8.0,5.31,2.69,1.18,15.61,56.61,2.0,0.0,30.96,1.0,10.82,2.65,0.88,2.66,0.0,6.88,0.97,0.0,3.77,1
0.0,1.84,1.0,0.0,0.0,6.84,126.08,1.0,2.84,14.73,12.6,-4.86,-0.92,76.41,4.76,0.92,11.6,2.84,3.03,-1.84,1.92,1.19,0.0,8.76,1.01,0.0,3.76,1
2.8,0.0,1.0,0.0,0.8,6.8,66.03,1.0,1.61,3.21,4.0,-4.27,1.8,69.9,4.8,0.0,21.02,2.61,6.63,-0.61,0.2,1.96,0.0,13.23,0.9,0.0,2.8,1
2.0,0.0,0.45,4.0,3.55,-1.1,14.51,1.0,0.0,-2.75,-0.65,1.77,-0.2,41.83,1.0,0.0,-2.84,1.0,1.45,1.35,4.45,0.61,-0.55,6.0,0.78,0.0,-0.55,0
1.59,0.0,1.0,0.0,0.59,23.93,187.3,1.0,0.59,6.34,1.9,1.38,6.17,107.98,4.41,0.59,26.1,1.59,5.4,0.59,0.41,1.56,0.0,13.27,0.9,0.0,3.59,1
1.89,2.89,1.0,1.26,0.0,8.79,109.17,1.0,-0.63,5.52,2.63,0.7,1.63,71.23,4.52,0.0,17.99,1.0,6.77,1.63,1.0,1.92,0.0,6.63,0.91,0.0,1.26,1
