CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,2.39,1.8,0.0,4.0,14.57,124.53,1.0,0.0,-0.8,-1.39,0.19,5.39,10.37,4.19,0.0,12.78,0.2,4.94,2.8,4.8,1.2,0.0,6.0,0.99,0.0,1.8,0
-7.71,-2.57,0.0,4.28,-0.86,-5.99,-377.12,1.0,-5.99,-20.55,-13.7,5.41,-0.86,-24.83,-0.86,-1.57,-41.95,0.0,-0.33,1.71,0.0,-0.7,0.0,108.74,0.76,0.0,-0.86,1
0.0,1.0,1.0,0.0,0.55,2.34,353.78,1.0,42.45,1.24,14.79,1.33,2.1,58.87,0.45,-0.1,23.0,2.0,-1.29,0.0,0.55,0.38,0.0,48.26,0.8,0.0,2.45,1
-1.03,-2.57,-0.54,0.0,0.51,7.57,68.94,1.0,-0.51,-19.54,2.26,1.19,1.03,-48.34,4.54,-0.51,5.43,0.49,-0.49,0.0,1.51,-0.04,0.0,362.91,0.64,0.0,-0.03,1
75.61,4.69,2.84,14.75,74.68,0.08,549.42,-0.84,0.0,0.0,0.55,0.13,0.92,80.22,4.0,0.0,13.84,1.08,6.75,1.84,1.0,1.95,0.0,792.48,1.22,0.0,3.77,1
4.33,-0.12,1.0,-2.34,5.12,5.77,-158.54,1.0,-1.13,13.87,-21.73,-0.09,3.56,20.77,4.0,2.22,32.52,0.22,2.8,1.56,3.34,1.26,0.0,3.14,0.96,0.0,-1.67,0
2.77,-0.84,0.08,2.0,0.92,4.0,309.41,1.0,3.0,2.0,43.47,0.61,0.92,81.0,3.0,-0.92,-3.6,1.0,3.19,0.0,1.92,0.31,0.0,417.35,1.06,0.0,1.0,1
0.0,0.34,0.34,-9.88,0.0,-1.27,336.44,1.0,43.0,4.0,15.02,4.08,-1.63,47.23,-0.32,1.66,11.81,1.34,-2.0,-3.29,-1.98,-0.37,0.0,1.22,0.78,0.0,2.34,0
10.97,3.98,1.98,0.0,2.0,19.87,648.91,1.0,9.0,50.57,16.03,-0.01,6.92,174.69,4.0,3.0,65.78,1.98,11.89,0.98,1.98,3.74,0.98,-48.36,1.48,0.0,4.97,1
1.0,0.0,1.0,23.0,-0.97,3.91,83.98,1.0,0.97,5.85,7.88,0.39,-1.94,154.14,1.97,1.94,0.0,1.0,9.81,1.0,0.03,0.03,0.0,-45.36,0.99,0.0,0.97,0
6.41,1.27,1.0,0.0,2.0,11.14,500.97,1.0,9.0,20.54,16.27,0.47,1.14,77.57,3.14,3.0,61.51,1.0,4.71,0.0,0.14,1.76,0.0,53.0,0.95,0.0,2.14,1
-4.9,-4.09,-1.45,0.0,0.0,4.18,-14.79,1.0,-0.82,-30.23,-10.24,2.13,0.0,-76.8,3.0,0.0,2.28,0.18,-3.15,0.82,1.0,-0.82,0.0,99.93,0.82,0.0,-1.45,0
1.79,0.0,1.79,24.57,0.0,7.29,78.75,1.0,0.79,0.21,4.0,0.2,1.57,144.78,3.36,-0.79,16.52,1.0,7.71,1.79,4.15,1.05,0.0,6.0,0.93,0.0,0.79,0
67.3,4.28,2.64,28.13,71.41,7.18,516.58,1.0,0.0,0.0,-5.21,-0.18,6.46,139.41,0.36,0.0,12.9,1.0,11.58,6.64,3.0,2.98,0.0,645.3,1.16,0.0,3.46,1
0.83,0.0,0.0,19.11,-0.83,-2.49,13.52,1.0,0.0,-0.83,-5.82,5.19,0.0,8.31,0.0,1.0,0.0,-0.83,1.39,0.83,0.0,-0.53,0.0,6.0,0.81,0.0,-0.83,0
-7.97,4.38,1.53,0.0,0.0,10.31,-21.53,1.0,-2.12,8.5,-35.65,4.24,2.66,-5.84,3.53,0.94,6.0,0.47,3.87,0.53,0.53,0.69,0.53,-317.44,1.2,0.0,0.94,0
8.02,3.0,1.0,-17.64,2.98,15.92,522.94,1.0,10.96,23.02,16.04,0.3,2.98,63.62,5.96,3.0,54.94,1.0,7.93,0.98,1.0,2.14,0.0,216.64,0.88,0.0,4.96,1
1.0,-4.41,2.63,2.0,0.0,1.7,-69.02,1.0,0.37,-0.63,3.26,-0.4,0.74,45.0,3.37,0.0,25.41,1.63,6.83,1.37,4.37,1.99,0.0,5.37,0.96,0.0,0.37,0
11.37,17.09,1.0,0.0,0.0,12.52,361.85,1.76,0.24,4.52,0.97,1.72,2.76,104.46,0.48,-1.52,30.73,1.0,2.81,1.76,1.0,0.66,0.0,7.0,1.04,0.0,2.76,1
0.0,0.17,1.0,0.0,1.0,15.0,62.07,1.0,0.83,5.32,1.34,-0.04,3.0,50.3,6.66,1.66,14.0,0.17,12.72,1.0,1.0,1.44,0.0,8.0,0.93,0.0,1.0,1
0.0,0.86,1.0,5.86,1.0,8.45,331.09,1.0,4.59,1.73,43.41,-1.18,1.0,48.61,4.73,-0.86,13.35,1.0,2.51,-2.31,1.0,1.12,0.0,173.0,1.03,0.0,2.86,1
0.0,11.87,1.0,0.0,-4.75,3.0,85.8,-0.58,1.0,5.0,0.46,2.97,-1.58,60.0,5.58,3.58,6.96,0.21,9.97,0.0,0.21,0.18,0.0,6.0,1.24,0.0,1.79,0
-7.0,-0.5,2.0,17.51,0.0,11.0,-571.34,1.0,-11.38,-9.5,-37.01,0.7,2.12,76.75,5.0,-0.88,-10.38,0.12,0.79,1.88,1.0,0.91,0.0,-50.02,0.99,0.0,-5.13,0
0.0,-3.67,1.0,0.0,0.0,-3.43,-41.11,1.0,-0.58,-0.17,6.83,1.45,-1.17,-5.08,1.42,0.58,-1.67,2.0,0.03,0.0,1.0,0.22,0.0,5.42,0.97,0.0,-0.17,0
-7.53,-0.67,1.0,0.0,-1.67,-3.53,4.76,1.0,35.47,-15.24,8.63,1.8,-0.67,50.17,-0.67,-1.51,-17.99,2.84,-0.27,0.0,0.0,-0.47,0.0,-20.32,0.84,0.0,1.33,0
2.89,9.71,1.0,0.0,0.94,-1.7,249.33,0.06,4.0,4.42,78.0,0.73,0.94,11.18,2.94,2.0,-6.21,3.0,2.1,-0.94,1.94,0.84,0.0,668.84,0.34,0.0,3.12,1
8.19,3.73,1.0,2.73,0.0,6.46,782.98,1.0,11.83,10.92,47.03,0.28,0.91,45.49,3.09,0.91,35.66,2.0,5.48,0.0,1.0,0.7,0.0,64.23,0.94,0.0,6.46,1
-11.91,-8.19,0.26,-9.42,-3.72,-10.42,-766.03,1.0,0.0,2.23,6.96,2.54,-2.98,88.09,1.74,1.0,-5.7,1.74,-1.93,2.77,1.0,-0.63,0.0,-745.27,0.86,0.0,0.74,0
21.58,-9.35,0.28,-0.72,2.84,5.16,1274.93,1.0,19.42,16.55,39.53,0.13,2.88,1.44,2.44,0.72,30.06,1.0,-0.91,-2.16,1.0,0.74,0.0,-719.85,0.83,0.0,1.72,0
-0.61,1.61,1.61,2.0,-2.43,11.28,448.44,1.0,3.0,18.38,53.85,0.95,1.21,130.76,4.21,0.0,23.92,1.61,5.5,-0.61,-0.21,1.74,0.61,8.43,1.01,0.0,2.21,1
2.31,1.54,1.77,-11.53,0.0,-3.61,16.62,1.0,0.0,6.61,11.84,0.55,-2.31,68.15,1.0,0.0,-5.99,2.77,-2.7,-3.84,-1.54,0.7,0.0,-14.76,1.01,0.0,0.77,0
-66.24,8.89,-0.62,-12.92,-70.28,0.81,-384.5,1.0,0.0,1.0,2.0,4.7,-2.42,-70.28,2.62,2.62,2.42,1.0,-0.84,-0.62,0.19,-1.96,0.0,-683.02,1.1,0.0,-1.62,0
-3.16,-2.16,2.0,-1.58,-7.9,2.58,71.73,1.0,0.0,2.79,11.53,1.34,-1.58,20.64,1.79,0.0,15.79,2.79,-0.6,-0.79,-1.58,0.22,0.0,6.0,1.04,0.0,1.0,0
77.02,-0.98,1.01,17.99,87.0,10.97,538.32,1.0,0.0,-37.83,-24.88,0.47,4.99,55.14,3.99,-1.0,16.94,0.0,7.47,3.99,4.98,2.5,0.0,843.07,1.22,0.0,2.01,1
0.0,1.73,1.0,0.0,0.0,3.73,99.23,1.0,0.0,0.27,11.65,0.98,0.0,44.0,4.19,-0.73,11.75,2.73,1.1,-0.73,1.0,0.75,0.0,6.0,0.93,0.0,1.73,0
36.14,0.0,0.0,9.59,1.48,13.28,2086.02,1.0,19.91,17.7,30.98,5.51,6.64,27.29,1.48,1.74,27.29,-0.74,4.67,0.0,0.74,0.26,0.0,6.0,0.82,0.0,0.74,0
0.0,-0.86,1.86,0.0,1.0,7.42,53.3,1.0,0.0,2.86,8.43,1.24,0.0,128.79,-0.71,0.0,-8.56,1.14,1.9,0.86,1.0,1.16,0.0,6.0,0.94,0.0,0.14,0
121.67,4.81,3.81,26.52,83.76,15.33,2851.32,-0.62,21.86,21.05,33.38,-0.03,8.67,163.09,2.62,0.81,44.28,0.19,12.39,2.0,1.0,3.28,0.0,859.0,1.17,0.0,4.81,1
0.78,0.22,1.78,0.0,0.0,6.11,-139.31,1.0,-1.56,-0.56,-28.59,1.3,1.56,29.21,2.78,0.0,9.23,2.0,6.72,1.56,4.11,1.08,0.0,6.0,0.95,0.0,1.0,0
31.05,3.38,4.03,1.62,0.32,3.3,286.96,3.0,-0.68,36.67,23.56,-0.07,0.32,110.59,0.65,0.68,5.7,2.68,7.43,-0.35,1.0,1.8,0.0,-96.0,0.7,0.0,2.68,1
0.0,1.0,1.0,15.0,0.0,10.8,378.83,1.0,40.08,3.73,12.32,0.75,4.93,153.74,-0.8,0.93,27.25,1.0,8.95,5.0,2.07,1.16,0.0,45.12,0.74,0.0,2.86,1
82.0,4.0,3.0,16.0,86.32,7.38,644.85,1.0,0.0,0.0,7.09,0.19,1.65,87.0,1.0,0.0,6.38,1.0,7.53,2.0,0.32,2.06,0.0,895.53,0.5,0.0,4.68,1
82.0,4.0,3.0,16.0,82.41,2.16,607.16,1.0,0.0,1.84,3.75,0.45,3.0,143.93,1.0,0.0,4.84,1.92,6.2,2.0,0.08,2.31,0.0,859.0,0.94,0.0,3.08,1
59.84,8.95,1.28,13.0,2.0,21.89,2971.75,1.72,27.0,29.61,45.11,0.76,9.72,115.68,3.72,1.0,65.01,0.28,10.93,0.72,1.72,1.57,0.0,6.0,1.0,0.0,2.72,1
0.0,-6.7,0.16,0.0,0.0,-8.21,-143.06,1.0,-0.84,-0.51,4.65,3.73,-1.68,-8.36,-0.68,0.84,-2.7,1.16,-2.62,-0.84,-0.84,0.39,0.0,5.16,0.8,0.0,-1.68,0
12.8,7.75,1.0,1.9,5.8,8.2,490.57,-0.9,9.0,24.0,11.35,-0.11,2.0,179.45,4.0,3.0,52.95,0.05,8.64,0.95,2.9,2.67,0.0,53.0,1.29,0.0,3.0,1
-10.88,-12.44,1.0,2.0,3.2,4.0,75.6,1.0,0.44,-5.04,2.28,0.88,0.0,21.48,2.36,-1.28,0.2,-0.28,-1.25,0.0,1.0,0.31,0.0,-386.31,1.2,0.0,-1.56,0
1.52,2.07,-0.42,-6.38,-2.84,-2.8,-522.01,2.0,1.42,4.87,3.42,0.33,-1.84,67.85,3.42,0.0,25.91,1.0,1.03,0.29,1.0,0.2,0.0,-591.33,0.97,0.0,2.71,0
0.0,2.92,1.97,1.0,-5.85,12.67,115.47,-0.95,0.0,0.97,-1.92,2.88,0.97,173.11,4.9,1.0,14.65,0.03,8.05,5.97,1.0,0.83,0.0,6.0,1.29,0.0,0.0,0
82.0,3.44,3.0,16.56,86.44,-4.39,570.39,1.0,0.0,-1.12,-0.12,1.32,1.32,122.26,-1.24,0.56,-4.27,1.0,5.44,4.24,1.0,1.77,0.0,857.88,0.7,0.0,3.44,1
9.72,3.57,2.0,0.0,-3.43,19.0,593.96,-0.72,7.72,47.58,17.58,0.23,5.0,162.62,5.57,2.57,65.74,1.14,12.2,1.0,2.0,3.13,1.0,50.31,1.36,0.0,4.72,1
0.0,1.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,7.0,0.75,0.0,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
-3.58,-3.58,1.0,-1.79,-7.06,16.54,110.25,1.0,0.0,3.79,12.79,1.77,0.9,38.54,4.58,0.0,10.75,2.0,3.37,0.0,-0.79,-0.1,0.0,7.79,1.05,0.0,1.0,0
-4.27,-3.55,-1.84,0.0,0.0,2.29,-23.64,1.0,0.29,-22.01,-13.91,3.98,0.0,-6.82,3.29,2.0,-1.98,-0.42,2.47,0.0,0.29,-0.12,0.0,-5.37,1.11,0.0,-1.13,0
0.05,5.0,1.0,2.0,9.01,0.01,-18.38,1.0,0.0,0.0,1.0,0.71,0.02,90.0,0.01,0.0,7.93,1.0,2.38,1.0,2.01,1.46,0.0,-384.22,0.38,0.0,1.0,0
-9.0,-3.75,2.75,0.0,0.0,15.75,35.54,0.25,0.0,0.25,9.5,0.6,3.0,66.75,5.0,0.0,-6.74,1.75,1.45,0.25,1.0,1.6,0.0,6.0,0.96,0.0,1.0,0
0.0,-7.83,1.0,0.0,0.0,-0.87,-84.58,1.0,-0.98,-2.94,17.85,0.45,-1.96,-82.19,3.98,0.0,8.0,1.0,-1.1,-0.98,1.0,0.03,0.0,216.72,-0.09,0.0,0.02,1
0.0,1.86,1.62,0.0,1.0,14.54,142.2,1.0,0.0,1.38,9.14,1.07,1.86,94.06,3.48,0.0,6.82,1.38,2.43,0.62,1.62,1.18,0.0,6.0,0.98,0.0,1.62,0
-44.68,-2.18,-0.09,-5.99,-46.86,0.54,-280.87,1.0,1.09,1.0,2.54,1.82,-1.09,-11.99,2.09,1.0,0.0,1.0,1.07,1.0,1.0,-0.96,0.0,-367.8,1.05,0.0,-1.09,0
4.06,5.65,5.94,-1.94,0.0,-4.16,-367.74,1.0,-6.74,54.14,12.51,-0.37,-0.65,94.0,1.0,1.0,-7.2,2.0,9.21,0.0,1.0,1.57,0.0,-8.98,0.28,0.0,0.42,1
0.0,3.55,2.55,0.0,0.0,20.19,355.14,1.0,23.54,3.19,14.31,-1.63,3.55,125.36,5.55,0.0,27.59,2.09,5.61,1.0,1.0,1.82,0.0,13.12,0.99,0.0,2.64,1
-2.69,-2.36,1.0,-0.67,-6.72,0.33,36.59,1.0,0.0,0.0,7.0,2.67,-1.34,6.72,4.0,0.67,11.33,2.0,1.85,2.69,-0.34,-0.94,0.0,6.0,0.92,0.0,0.33,0
6.29,1.37,0.46,0.54,2.0,8.75,427.3,1.0,7.37,21.29,11.49,1.88,-0.17,110.26,4.0,3.54,48.75,0.46,5.93,2.71,1.0,0.76,0.0,53.0,0.85,0.0,2.46,1
50.73,0.42,2.0,13.0,3.73,10.94,2794.43,1.0,27.0,24.85,46.85,0.17,9.0,72.7,0.7,1.0,46.24,1.0,5.31,0.58,2.73,1.42,0.0,4.85,0.97,0.0,2.0,1
3.63,5.53,1.0,-2.72,8.16,-2.63,25.14,1.0,-1.81,0.0,6.09,0.21,0.91,22.67,2.19,0.0,11.09,2.0,0.74,-0.91,2.81,1.61,0.0,-145.46,0.94,0.0,0.09,0
16.65,-1.93,2.62,3.08,0.62,14.92,168.55,2.23,-0.62,5.93,6.23,-0.1,2.38,79.32,5.0,0.0,11.92,1.62,4.5,1.0,1.0,2.21,0.0,5.38,0.95,0.0,1.0,0
14.42,1.0,1.53,2.67,0.0,4.07,176.06,2.07,0.0,5.81,5.33,1.13,0.53,46.67,2.53,0.0,4.6,2.0,4.06,0.53,1.0,0.86,0.0,6.0,0.95,0.0,1.53,0
-2.43,-1.18,4.0,0.0,0.0,-1.25,25.38,0.44,1.0,34.07,30.81,0.32,-0.56,45.1,2.12,1.0,-4.8,2.56,5.51,-0.56,1.0,0.85,0.0,22.0,0.52,0.0,2.44,1
0.0,2.34,1.67,-10.03,0.0,7.69,104.83,1.0,0.0,0.67,8.34,0.86,-0.67,4.68,6.01,0.0,10.66,2.0,-0.96,-2.67,-0.34,0.69,0.0,-12.05,1.03,0.0,1.0,0
0.78,3.34,1.78,0.0,-0.78,1.0,98.24,1.0,2.34,3.9,8.56,0.82,1.56,54.58,1.66,0.0,15.9,2.78,1.63,0.0,0.22,0.85,0.0,-385.45,1.0,0.0,1.0,0
27.0,-0.72,2.0,5.0,1.72,3.13,-15.12,3.0,-30.87,8.13,-4.77,0.33,1.72,24.96,3.44,-0.72,-11.36,1.28,3.68,1.0,2.44,1.65,0.0,34.71,0.97,0.0,-0.15,1
2.74,-4.48,1.0,15.0,0.68,4.58,1.08,1.0,-0.68,-2.05,7.79,-0.27,4.0,10.51,3.37,0.0,12.89,1.0,6.85,4.32,3.68,1.42,0.0,375.89,0.84,0.0,0.32,1
27.0,8.06,1.46,5.0,1.0,6.0,276.63,3.0,0.0,10.46,4.39,2.02,1.0,64.12,2.54,1.08,5.15,2.0,5.66,0.46,0.46,0.86,0.0,6.0,0.92,0.0,3.08,1
0.0,0.0,2.69,-10.37,0.0,0.16,7.96,1.0,0.0,2.38,6.07,0.74,-2.77,42.39,1.31,0.0,0.62,1.69,-1.35,-2.46,-1.07,1.19,0.0,-12.67,1.0,0.0,0.0,0
86.47,7.72,5.23,16.0,82.53,1.02,655.93,-0.49,0.74,28.31,15.9,-0.33,1.51,157.02,1.0,0.74,7.47,1.0,11.99,2.0,1.0,2.81,0.0,870.92,0.81,0.0,5.49,1
-1.42,0.29,1.29,0.0,0.0,-6.1,-74.23,1.0,0.71,-13.62,3.87,0.17,-3.55,41.38,1.71,1.42,1.51,1.29,1.44,-0.71,-0.71,0.22,-0.71,3.16,0.92,0.0,-0.42,0
18.2,14.8,2.2,12.41,5.0,12.02,1128.69,1.0,-0.8,3.8,4.78,1.79,3.41,77.67,-0.59,0.0,-1.33,1.8,5.94,1.41,-2.18,1.27,0.0,1015.0,0.91,0.0,1.0,1
17.0,21.0,1.0,0.68,-3.42,0.95,433.06,1.0,4.0,11.0,75.27,2.02,0.0,161.37,2.0,2.68,21.32,3.0,9.24,3.42,1.0,0.61,0.0,619.0,0.48,0.0,4.32,1
7.61,9.37,2.0,-1.17,-5.85,6.17,278.18,1.0,2.34,7.44,49.07,1.01,-1.17,51.76,2.59,1.17,13.71,2.17,4.36,0.41,-0.17,0.53,0.0,364.84,0.69,0.0,2.34,1
5.66,7.48,1.0,0.34,10.0,-3.97,32.0,1.0,-0.83,4.97,5.97,0.02,1.17,101.59,-0.66,0.0,-12.07,1.83,-0.99,-0.66,-0.31,1.83,0.0,6.0,0.86,0.0,1.83,0
3.61,-2.06,1.0,0.0,3.35,5.0,-49.59,2.0,-2.68,-0.37,-46.89,0.58,1.0,24.72,1.33,-1.34,19.61,-0.34,2.24,1.0,1.0,0.9,0.0,-404.54,1.21,0.0,-0.68,0
0.62,-1.86,2.0,1.24,0.0,-1.2,-29.96,1.0,0.62,0.38,2.14,0.81,-0.62,41.94,1.38,0.0,5.72,1.0,5.69,1.62,3.48,0.83,0.0,6.0,0.93,0.0,0.0,0
-0.75,0.0,1.0,-17.32,6.0,4.25,39.66,3.0,0.0,0.0,6.49,1.21,2.0,-72.28,1.0,0.75,1.0,2.0,0.57,0.0,1.0,0.75,0.0,6.0,0.54,0.0,1.0,0
-13.66,-8.19,-1.82,-10.92,4.55,-13.66,-958.53,1.0,0.0,-2.73,0.91,4.51,-2.73,-1.82,0.0,1.0,-10.01,0.0,-6.71,-1.82,1.82,0.03,0.0,-912.53,0.77,0.0,0.0,0
0.0,-2.4,-0.6,5.0,1.0,-9.41,-58.69,1.0,2.0,-0.8,-2.0,4.37,-1.4,4.95,-1.0,0.8,-9.01,0.2,1.8,1.2,0.2,-0.61,0.0,173.0,0.74,0.0,1.2,1
1.0,2.93,2.0,0.0,0.93,19.06,204.32,1.0,0.0,0.0,12.33,0.84,3.8,-23.33,7.73,1.0,29.33,0.07,8.1,0.93,1.93,1.41,0.0,63.87,0.89,0.0,1.93,0
2.77,0.0,1.0,0.0,9.7,5.0,51.9,3.0,0.0,-1.85,1.53,0.35,4.77,-57.35,1.0,0.0,1.0,1.08,2.26,1.85,4.7,0.54,0.0,6.0,0.52,0.0,1.92,0
0.0,3.62,1.87,-4.37,-0.87,15.36,466.35,1.0,41.25,4.87,19.62,0.95,2.75,100.74,2.75,1.0,33.48,2.0,2.06,-0.87,0.0,1.21,0.0,-126.89,0.91,0.0,2.13,0
-2.44,-0.62,0.19,12.18,1.0,19.87,103.24,1.0,0.0,-2.87,-1.06,1.09,5.44,30.51,5.0,0.0,24.55,0.19,11.43,5.06,2.62,1.2,0.0,29.92,0.9,0.0,0.19,1
0.11,1.11,1.11,0.0,0.0,4.22,347.83,1.0,38.25,3.56,17.0,0.94,1.0,81.85,1.33,1.0,22.67,1.89,2.89,0.0,0.11,0.46,0.0,23.75,0.83,0.0,2.78,0
-0.69,0.31,0.87,0.0,0.0,4.87,133.8,1.0,0.0,-3.39,12.48,3.42,0.44,-42.91,2.87,1.56,17.74,-0.13,1.17,0.0,0.44,0.36,0.0,62.0,0.78,0.0,-0.13,0
-22.97,0.49,1.49,-4.08,-0.51,5.87,-1213.7,1.0,-12.74,13.75,-14.44,0.55,0.92,67.22,3.0,-0.51,-2.97,2.0,6.85,2.02,2.0,1.92,1.0,95.11,0.93,0.0,3.0,1
0.0,-1.69,0.15,0.0,6.85,2.46,-1.29,3.0,0.0,0.85,6.31,1.01,2.0,-32.15,1.0,0.0,0.15,2.0,3.62,0.0,1.0,0.38,0.0,7.69,0.49,0.0,1.0,1
0.0,0.0,1.0,7.69,-0.51,-0.59,44.85,1.0,1.0,3.97,6.0,0.18,0.51,75.9,2.46,2.0,4.54,1.0,8.27,2.05,2.03,0.78,0.0,18.82,0.86,0.0,1.0,0
1.37,14.65,2.35,10.74,4.35,14.69,1194.85,-0.31,28.08,-1.57,7.18,1.38,5.0,92.65,0.35,0.65,26.06,1.0,10.04,2.35,0.35,1.32,0.0,1023.49,0.84,0.0,1.65,1
26.82,20.25,3.0,11.39,4.48,16.0,1196.6,1.52,-1.04,6.65,0.0,0.81,5.0,103.47,0.48,0.0,28.64,1.0,12.06,2.48,1.0,2.21,0.0,927.96,0.97,0.0,1.0,1
76.37,1.0,2.56,20.26,3.12,29.06,4389.94,1.0,42.08,40.52,70.9,0.5,14.03,146.51,2.44,1.56,74.35,0.44,11.55,0.0,1.0,2.59,0.0,6.0,0.99,0.0,2.56,1
1.95,1.97,1.0,2.0,0.0,0.11,242.67,1.0,3.0,7.84,40.24,0.48,0.0,154.93,1.05,-0.97,-2.56,1.97,1.97,0.0,1.0,0.65,0.0,-48.48,1.09,0.0,1.97,0
1.67,2.67,1.56,0.0,0.44,16.11,107.57,1.0,0.0,5.34,6.34,0.55,2.44,79.25,4.44,0.0,14.56,1.56,8.28,1.0,0.44,1.38,0.0,-21.46,1.03,0.0,2.11,1
2.55,2.11,2.55,0.0,0.0,15.77,269.08,1.0,0.0,25.89,13.99,0.43,5.55,47.63,4.66,0.55,30.87,1.45,9.03,1.0,2.55,2.65,1.0,41.04,0.94,0.0,3.55,1
-55.01,-2.91,-0.46,5.1,-62.38,3.81,-283.77,1.0,0.0,0.73,13.19,1.07,-0.19,6.56,4.0,0.0,-0.19,1.0,0.53,-0.73,2.0,-1.0,0.0,-113.4,1.05,0.0,-1.91,0
51.58,0.14,2.0,11.28,5.44,16.42,2559.42,1.0,24.42,24.28,6.7,0.08,11.58,24.31,1.28,1.0,44.26,1.0,8.45,1.72,3.58,1.78,0.0,6.0,0.95,0.0,2.0,1
76.56,5.0,2.99,14.92,96.48,-3.97,-248.32,1.0,-12.92,-12.92,-49.7,-0.7,3.99,83.04,1.0,-0.99,-23.84,0.01,4.93,2.99,3.0,3.63,0.0,790.29,0.71,0.0,-1.98,0
2.76,2.93,1.41,2.0,5.86,3.9,41.53,1.0,0.41,0.0,1.41,0.28,2.0,78.4,2.24,0.0,9.87,1.0,6.14,1.41,3.83,1.72,0.0,6.0,0.91,0.0,1.0,0
82.0,3.18,3.82,3.75,87.0,1.55,577.97,1.0,0.0,0.82,1.82,0.49,-0.27,72.3,1.0,0.0,-9.25,1.0,2.82,-1.27,-0.63,2.29,0.0,836.95,0.84,0.0,3.18,1
16.15,19.29,0.15,0.0,4.27,0.44,342.47,1.0,4.0,11.0,67.76,0.03,-0.85,93.0,-0.56,1.15,6.64,3.0,6.45,0.0,1.0,1.07,0.0,571.22,0.38,0.0,5.0,1
3.0,3.0,2.58,-12.27,0.0,6.09,56.75,1.0,0.58,5.42,6.83,0.03,2.17,56.13,3.75,0.0,16.27,2.0,6.07,0.58,3.34,1.9,0.0,6.0,0.97,0.0,2.58,1
17.44,15.05,1.0,1.22,6.09,5.61,231.7,2.0,0.0,6.39,1.39,-0.35,2.22,141.84,2.0,-0.61,34.22,1.0,7.16,1.0,2.22,2.34,0.0,6.0,0.91,0.0,2.61,0
82.0,-3.02,3.0,16.0,91.39,-3.02,437.06,1.0,-0.88,-2.63,1.88,-0.94,1.25,13.31,0.12,0.0,-2.26,1.0,4.23,1.12,1.0,2.83,0.0,858.12,0.61,0.0,3.12,1
14.9,-2.03,1.0,3.39,6.68,5.0,96.87,4.35,-2.03,4.06,3.26,0.67,-0.03,14.23,1.68,0.0,-1.71,2.0,1.84,0.68,1.0,0.78,0.0,6.0,0.47,0.0,1.68,0
-19.61,1.0,1.0,-3.63,-0.73,0.27,-100.68,-0.45,0.0,-7.26,5.55,1.21,-0.73,-29.77,4.0,0.0,11.27,1.27,-0.57,0.0,1.0,0.11,0.0,6.0,0.96,0.0,-0.45,0
4.9,1.09,2.0,-1.09,1.09,9.35,136.02,1.0,3.26,12.97,-12.87,0.82,1.09,57.07,2.54,1.63,23.22,1.0,4.53,1.0,1.0,1.52,0.0,31.57,0.91,0.0,1.09,1
17.54,10.83,1.0,3.0,-3.42,9.0,983.26,0.43,13.0,16.99,48.58,0.81,0.43,143.55,1.57,1.0,47.22,1.43,8.85,0.57,1.0,1.0,0.0,70.0,1.22,0.0,7.57,1
0.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.78,0.0,81.0,3.0,0.0,13.0,1.0,2.11,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,1
3.69,1.48,0.74,0.0,-0.74,-6.65,96.31,1.0,2.22,2.22,7.38,4.98,0.74,24.37,-2.95,1.0,-5.17,0.74,-2.4,-0.74,0.0,0.13,0.0,4.52,0.83,0.0,0.0,0
11.41,19.14,1.0,0.0,-1.24,-4.45,134.33,1.0,-1.59,-3.27,68.07,0.83,-1.24,34.67,0.14,0.76,-10.27,3.0,4.95,0.62,1.0,0.27,0.0,589.83,0.49,0.0,3.14,1
0.51,0.49,1.0,13.63,0.0,4.0,341.03,1.0,3.0,2.51,47.48,0.91,0.0,129.55,1.48,0.0,6.93,0.49,2.63,0.51,1.0,0.32,0.0,6.0,0.99,0.0,0.49,0
-18.22,10.12,0.33,-3.37,-0.67,2.33,-38.09,-0.35,1.0,-2.42,2.63,2.93,-0.67,-1.42,4.67,3.35,5.02,0.33,6.63,-0.67,0.33,-0.16,0.0,6.0,0.9,0.0,1.0,0
3.56,1.36,1.36,0.0,0.64,9.2,209.91,1.0,0.0,-1.28,20.2,0.78,2.28,-36.45,5.92,1.0,11.69,0.36,3.84,0.0,2.28,0.57,0.0,383.01,0.84,0.0,1.0,1
27.92,-2.66,1.0,4.43,1.89,-4.63,189.34,2.77,0.0,8.86,11.89,0.11,0.23,14.18,1.34,0.0,-8.63,1.89,4.93,0.0,2.0,0.58,0.0,508.0,0.88,0.0,1.89,1
