CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.55,2.0,0.0,4.0,5.45,29.51,1.0,0.0,1.64,-1.28,0.05,3.55,4.37,2.09,0.0,9.1,1.0,4.55,2.55,7.0,3.17,1.0,202.37,0.81,0.0,1.55,1
-3.72,0.74,-0.74,163.0,0.0,-2.97,99.83,1.0,-1.49,0.0,-3.72,0.61,-1.49,-38.67,-2.23,0.0,-0.74,0.0,-0.04,0.0,-0.74,-0.9,0.0,-162.3,1.09,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,5.96,42.82,1.0,0.0,-0.99,3.99,0.69,1.99,0.0,4.97,0.0,4.97,0.01,0.01,0.01,2.0,-0.74,0.0,17.91,0.95,0.0,1.99,1
0.0,0.74,1.0,0.0,0.0,6.96,335.92,1.0,32.85,4.96,20.85,0.22,0.74,108.14,1.26,0.74,22.29,1.74,3.67,0.0,-0.48,0.63,0.0,15.63,0.95,0.0,3.22,1
0.0,0.0,1.0,0.0,7.98,-8.1,8.18,1.0,0.67,0.0,12.02,0.22,-2.02,0.0,1.67,1.0,5.4,1.0,1.13,-0.67,1.33,-1.35,0.0,6.0,0.93,0.0,0.0,0
2.69,0.0,1.69,-0.69,7.55,22.57,404.48,2.0,3.0,2.2,10.06,1.28,5.74,79.35,-0.37,0.0,3.14,2.0,3.33,0.31,0.0,0.62,0.0,843.0,0.89,0.0,1.0,1
-0.9,0.0,-0.8,0.0,1.8,-31.23,-27.56,1.0,0.0,0.0,4.8,1.22,-15.22,0.0,3.0,0.0,-23.13,1.0,-3.65,1.9,2.9,-1.58,0.0,12.0,0.9,0.0,1.0,0
2.16,3.0,1.36,0.36,0.72,17.84,441.21,2.0,-1.28,14.0,17.4,5.62,-0.28,25.59,-0.92,1.64,15.56,2.0,7.71,0.64,-0.28,1.01,0.0,-21.59,0.8,0.0,1.36,0
2.29,0.57,0.43,0.0,0.0,10.45,217.23,1.0,1.15,2.87,11.6,0.77,0.43,40.11,4.15,0.0,21.34,0.43,2.62,0.43,1.43,-0.24,0.0,20.6,0.96,0.0,2.72,1
1.0,-0.53,3.0,0.0,0.47,60.5,134.91,1.0,0.0,0.0,-2.72,0.65,23.66,0.0,1.0,0.0,31.66,1.0,7.02,1.06,3.12,3.97,0.0,6.0,0.99,0.0,1.53,0
1.0,3.0,2.0,-0.52,0.0,5.03,78.55,1.0,0.0,7.52,7.06,0.31,2.0,36.97,1.0,-0.52,9.48,2.0,5.27,1.48,2.0,0.79,0.0,11.0,0.95,0.0,2.52,1
9.69,1.85,2.92,1.0,2.0,17.0,402.9,1.0,3.85,5.54,12.46,0.05,5.77,149.59,6.77,-0.92,28.68,1.92,6.64,0.0,2.92,2.81,0.0,248.84,1.16,0.0,4.77,1
2.92,0.0,2.92,14.89,7.79,38.93,490.13,1.0,0.0,5.84,-2.92,0.73,12.65,79.82,1.97,-0.97,11.68,1.97,12.0,1.95,0.97,2.83,0.0,6.0,1.35,0.0,0.0,0
0.88,-3.5,2.75,0.0,0.88,44.91,80.78,1.0,-7.76,-0.88,6.0,0.52,17.52,-70.06,0.25,0.0,23.76,1.0,9.14,0.0,1.88,2.67,0.0,-7.14,1.1,0.0,0.12,0
6.0,-0.59,1.41,7.45,2.0,2.66,-103.26,1.0,-23.2,-2.34,-3.96,0.59,2.41,31.09,4.0,-0.59,-12.48,0.41,-0.01,0.0,2.0,1.58,0.0,227.38,0.75,0.0,0.24,1
1.0,-0.72,2.0,2.72,11.0,2.28,63.13,1.0,0.0,-2.87,11.44,0.78,5.28,109.39,-0.44,0.72,-5.62,1.0,3.78,0.0,1.0,0.67,0.0,0.25,1.16,0.0,-0.44,0
1.69,5.07,1.0,0.0,0.0,14.37,684.81,1.0,0.85,8.45,29.74,1.16,1.69,76.08,4.54,0.0,38.19,1.0,3.23,0.0,0.31,0.96,0.0,141.25,0.86,0.0,1.69,1
-1.59,-1.59,0.21,0.0,2.38,-7.93,-172.01,1.0,-1.59,-3.76,4.38,0.73,-2.38,-55.48,1.79,0.0,-23.57,2.0,-2.34,1.21,2.0,0.34,0.0,485.5,0.89,0.0,-1.59,1
3.29,9.87,1.0,0.0,0.0,26.68,1299.2,1.0,1.0,16.45,53.71,1.15,3.29,148.06,6.94,0.0,68.87,1.0,3.79,0.0,-0.65,1.86,0.0,269.21,0.82,0.0,2.65,1
-3.4,1.0,1.68,-0.68,0.32,32.99,58.02,1.0,-1.36,0.0,5.6,0.96,12.25,-57.86,-0.04,0.0,20.06,1.0,9.34,1.0,-0.68,1.65,0.0,-149.88,1.12,0.0,-0.68,0
1.82,1.0,3.0,0.0,2.74,-12.77,56.06,1.0,0.0,1.0,16.51,-0.14,-0.56,0.0,2.82,0.0,-2.65,2.0,0.18,-0.74,-0.74,1.33,0.0,571.67,0.93,0.0,0.0,1
0.71,2.12,-0.42,26.18,3.54,-14.13,27.11,1.0,0.0,0.0,2.0,1.05,-7.03,49.53,2.0,0.0,-9.57,1.0,5.09,5.83,7.54,0.13,0.71,18.74,0.91,0.0,0.29,1
2.73,6.0,1.73,2.91,8.74,22.1,881.99,1.0,1.0,13.64,43.01,0.65,2.0,156.25,5.0,0.0,46.46,1.0,6.55,0.73,0.73,2.27,0.0,166.0,0.95,0.0,3.46,1
2.0,-0.51,0.98,0.0,4.0,11.6,145.31,1.0,0.0,-0.51,9.64,4.06,1.47,0.0,1.0,0.51,4.04,0.49,3.48,1.49,5.98,1.57,1.0,198.0,1.0,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,11.0,211.32,1.0,0.0,0.83,10.18,7.53,1.0,0.0,1.83,0.17,3.34,2.66,5.77,1.83,1.66,0.62,0.0,6.0,1.3,0.0,1.0,0
-1.85,0.0,0.07,0.0,-3.7,4.15,86.07,1.0,0.93,7.85,12.48,1.0,-1.78,92.02,3.93,0.0,6.7,1.0,7.84,-1.85,-3.55,0.4,-0.93,-171.72,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,2.7,-12.0,-142.13,0.43,-1.7,-3.96,15.22,0.32,-1.7,-37.87,3.7,0.0,-3.52,0.43,3.58,0.43,0.57,0.05,0.0,-116.65,0.99,0.0,0.0,0
-2.36,1.0,0.16,0.16,2.84,-0.68,166.64,1.0,-1.68,0.0,11.92,0.93,-1.52,-38.4,1.0,0.0,0.84,1.0,0.95,0.0,0.16,-0.45,0.0,334.45,1.19,0.0,0.16,1
3.14,2.0,1.14,-0.86,-9.48,12.14,315.01,1.0,2.86,6.86,11.69,1.7,-2.17,57.07,3.86,0.86,36.45,1.0,2.82,1.86,1.0,0.46,0.0,21.0,0.94,0.0,2.14,1
-3.55,0.59,0.41,-0.59,-1.18,1.41,203.24,1.0,25.27,2.37,12.51,1.04,-1.18,4.14,0.22,0.59,21.02,1.59,4.58,0.0,-0.18,-0.84,0.0,-121.87,1.01,0.0,1.59,0
-0.85,1.0,1.0,1.92,2.0,-21.16,-186.46,0.08,-1.85,-5.54,-1.77,0.64,-1.77,40.39,1.92,0.92,-2.77,0.08,-0.41,0.0,1.92,0.31,0.0,-766.94,1.02,0.0,0.08,0
-2.46,-0.86,0.14,15.0,12.0,-1.64,-135.27,1.0,-0.86,4.14,-0.23,0.64,-1.73,72.0,1.86,0.0,-10.09,1.0,2.43,1.0,1.0,2.25,0.0,-0.05,0.7,0.0,1.14,0
0.0,0.0,1.0,0.0,9.36,9.66,36.45,1.0,-1.29,0.0,9.36,0.82,3.22,0.0,-0.29,1.0,3.22,1.0,2.61,1.93,3.29,0.21,0.0,-51.94,0.9,0.0,0.64,0
0.0,1.0,3.0,0.0,0.0,-0.85,-266.0,1.0,-35.66,1.85,-10.89,0.05,4.0,-37.35,3.55,-0.85,-2.4,1.15,5.08,2.85,2.85,2.74,0.0,1.76,0.78,0.0,-0.85,0
1.0,-0.55,2.0,2.0,11.0,3.55,59.98,1.0,1.1,0.0,6.71,-0.08,6.0,90.0,2.1,0.0,3.0,1.0,3.28,-0.55,2.1,1.51,0.0,55.28,1.01,0.0,1.0,1
3.62,-1.81,1.91,0.0,0.0,13.05,302.93,1.0,-6.24,6.53,22.58,0.97,1.81,30.95,2.0,0.0,25.91,1.0,5.91,0.91,1.91,0.67,0.0,6.0,1.11,0.0,1.91,0
-1.98,-1.98,1.0,-36.58,-4.94,-4.92,-4.44,1.0,1.0,0.0,13.91,1.45,-3.95,-69.21,2.99,0.0,2.07,1.0,0.96,-2.97,-4.93,-2.51,-0.99,-11.8,0.97,0.0,1.0,0
-0.96,0.0,0.04,-1.92,-10.58,10.04,186.85,1.0,0.96,0.0,12.15,8.31,-4.77,-86.53,1.96,1.0,9.81,1.0,2.96,1.0,0.0,-1.41,0.0,6.0,0.96,0.0,1.0,0
2.54,1.61,1.54,0.0,0.0,26.54,438.56,2.0,3.0,10.76,9.07,1.46,3.54,96.52,-0.07,0.0,13.76,2.54,6.46,1.54,0.0,1.6,0.0,842.46,0.9,0.0,1.54,1
-2.8,1.4,1.7,-3.51,-1.4,7.01,204.29,1.0,1.4,4.21,19.52,1.01,1.4,-12.62,1.4,1.0,24.03,0.0,3.1,0.3,0.0,-0.07,0.0,-143.33,0.5,0.0,1.4,0
2.15,0.0,1.0,-11.79,-4.23,1.29,-33.96,1.0,0.0,-4.26,-4.53,3.03,0.0,22.42,0.15,0.0,0.0,0.15,0.23,0.0,0.15,-1.34,0.0,6.0,0.68,0.0,-1.71,0
-0.69,1.0,-1.77,9.0,6.23,-12.22,37.54,1.0,1.0,8.46,9.92,0.42,-7.3,65.3,4.0,0.0,20.38,1.0,5.32,1.0,-1.08,-0.52,0.0,14.0,0.66,0.0,2.69,1
8.63,0.63,1.0,5.63,3.26,-0.15,138.04,1.0,0.0,-3.78,-2.15,0.86,1.0,74.14,-0.26,0.0,1.11,1.0,-1.29,2.0,0.37,0.14,0.0,234.0,0.98,0.0,1.0,0
1.94,0.0,4.88,0.0,1.94,84.84,197.44,1.0,0.0,0.0,0.06,-0.27,36.01,0.0,0.06,0.0,50.58,1.0,10.32,-2.82,-1.82,6.57,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.0,7.99,62.0,1.0,1.0,10.98,0.02,-0.13,2.0,102.83,4.99,0.0,20.94,1.0,8.4,0.0,3.0,3.77,0.0,13.97,0.7,0.0,2.99,1
0.46,3.22,2.0,1.46,7.78,10.52,471.21,1.0,0.54,5.37,26.66,-0.01,7.07,84.63,3.15,0.0,27.18,1.0,6.58,0.0,0.46,2.07,0.0,91.99,1.02,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,1.0,2.0,9.0,1.06,0.0,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
7.91,0.0,0.01,2.96,-8.88,4.0,118.95,1.0,0.0,4.0,3.12,1.02,-2.93,63.03,3.0,0.0,20.0,1.0,2.77,1.97,1.0,0.72,0.0,230.96,0.98,0.0,1.0,1
7.92,-0.96,5.84,2.92,3.92,31.88,186.53,1.0,2.0,0.0,-1.68,0.28,14.52,148.37,3.04,0.0,0.04,1.0,-0.59,0.0,5.84,6.29,0.0,235.0,0.76,0.0,2.96,1
-0.67,1.84,0.16,1.0,-1.34,-0.67,441.74,1.0,35.95,3.34,13.54,1.33,-0.67,109.92,1.0,0.84,17.56,1.84,1.82,-1.67,-4.85,-1.02,-0.84,-143.67,0.86,0.0,2.67,0
4.64,0.0,1.82,0.18,9.27,6.27,61.19,1.0,-0.82,-0.82,1.54,0.36,2.46,38.6,0.18,-0.82,-4.09,1.0,3.32,0.82,5.91,1.3,0.82,163.2,0.82,0.0,0.82,1
-0.74,-1.23,0.26,0.0,1.0,0.26,19.4,1.0,0.0,-5.21,7.51,1.13,-0.74,-40.97,3.49,0.0,-4.21,0.26,2.09,0.26,0.0,-0.41,0.0,6.74,0.94,0.0,-0.74,0
-6.29,1.0,1.0,-3.93,-0.57,0.21,20.56,1.0,0.79,0.0,12.93,1.03,-0.79,-69.19,2.79,0.0,4.93,1.0,5.81,-0.57,0.0,-0.6,0.0,-173.25,0.93,0.0,0.0,0
-3.04,-0.35,0.33,0.33,0.65,-6.41,-54.36,0.33,0.67,-6.06,-4.39,0.47,1.0,11.44,3.02,-0.67,4.04,0.33,1.09,0.67,1.0,0.39,0.0,-68.79,1.0,0.0,1.0,0
-1.83,0.91,-0.83,-1.83,-2.74,-21.53,-82.38,1.0,0.0,0.91,1.0,2.79,-7.32,-60.38,0.0,0.0,2.91,0.91,1.46,1.91,-1.83,-3.2,0.0,6.0,0.78,0.0,-0.91,0
0.93,0.0,1.85,-138.09,10.19,2.78,34.82,1.0,0.0,0.0,9.26,1.05,5.56,83.34,1.93,0.0,2.78,1.93,5.47,0.0,0.93,1.35,0.0,4.15,0.93,0.0,-0.93,0
8.0,0.0,0.26,125.02,2.0,-5.1,-46.34,1.0,0.0,0.0,-10.78,-4.87,0.26,88.0,0.26,-0.74,-0.68,0.26,-0.3,1.26,1.0,1.18,0.0,235.47,0.92,0.0,1.74,0
8.0,-3.45,1.0,5.0,10.63,0.41,13.88,1.0,-8.63,-0.86,8.77,0.35,0.14,18.92,-0.73,0.86,-6.5,1.0,2.15,2.0,2.73,0.57,0.0,221.05,1.07,0.0,-0.73,0
6.0,-0.65,0.69,1.0,2.0,8.92,133.74,1.0,2.0,3.27,9.27,0.34,1.04,120.98,5.31,0.0,2.31,0.35,5.31,-1.31,2.0,2.3,0.0,235.0,0.77,0.0,2.65,1
-1.01,0.0,1.0,0.0,0.0,-10.12,-165.66,0.49,-1.52,-0.51,-0.01,1.51,-1.01,-6.07,3.01,0.0,-2.54,0.49,2.49,-0.51,3.01,0.6,0.0,-417.51,0.87,0.0,0.0,0
1.0,-0.71,-0.42,15.0,19.11,7.0,127.27,1.0,0.0,4.29,17.4,0.71,-2.85,91.0,1.0,0.71,1.29,0.29,1.33,-0.42,1.0,0.5,0.0,6.0,0.99,0.0,2.0,0
0.81,2.42,1.81,-2.42,3.0,10.78,36.42,1.0,0.0,0.0,1.39,0.94,3.0,-13.69,-0.61,0.0,-2.42,1.81,1.08,1.81,2.81,1.11,0.0,10.03,0.92,0.0,1.81,1
-6.45,0.0,1.0,-4.03,-1.61,0.0,-14.43,1.0,0.0,0.0,2.61,2.25,0.0,-70.93,3.61,0.0,1.0,1.0,-1.88,-0.81,2.81,-0.95,0.0,-172.93,0.79,0.0,0.0,0
1.26,0.0,3.51,1.26,1.89,10.54,77.51,1.0,0.0,0.0,2.37,0.43,5.4,41.49,2.37,0.0,-0.77,1.0,0.06,-0.26,2.0,2.67,0.0,12.0,0.94,0.0,1.0,0
-0.71,-1.43,0.29,1.71,4.29,-5.15,-168.2,1.0,-0.43,-3.29,-3.58,1.77,-2.14,96.45,0.57,1.0,-16.59,1.0,-0.86,0.29,1.0,-0.02,0.0,-4.72,0.79,0.0,-2.14,0
6.52,3.0,2.0,8.78,8.23,14.52,405.66,2.0,0.0,13.48,13.59,1.18,0.48,98.68,-0.04,1.0,12.48,2.0,2.93,0.52,0.48,1.82,0.0,125.0,0.63,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,-2.23,4.61,1.0,0.0,0.0,7.52,2.02,-0.74,0.0,-0.74,1.0,1.52,0.0,0.26,0.26,0.0,0.0,0.0,1.55,0.44,0.0,-0.74,1
8.0,0.0,1.0,5.0,2.0,14.7,96.84,1.0,0.0,0.0,-3.82,0.76,4.44,88.0,2.38,-0.69,5.06,1.69,5.74,3.38,3.75,1.7,0.0,234.0,1.28,0.0,1.69,0
10.8,0.0,-1.1,4.3,1.3,-13.8,52.5,1.0,1.4,0.0,4.5,0.34,-5.3,101.3,3.1,0.0,3.7,1.0,2.43,1.3,-0.4,-1.05,0.0,394.33,0.79,0.0,1.7,1
-2.14,1.0,-1.14,-2.86,-4.71,-15.43,-276.12,1.0,0.0,-4.29,6.14,1.49,-5.71,-58.57,2.71,0.0,-5.43,1.0,-0.91,1.0,2.14,-1.21,0.0,6.0,0.91,0.0,0.71,0
-0.79,0.79,-0.59,0.0,0.0,-37.43,-37.98,1.0,0.0,0.0,9.34,1.1,-15.65,0.0,3.79,0.0,-19.2,1.0,-0.66,1.79,1.21,-2.71,0.0,12.0,0.88,0.0,0.21,0
-4.51,1.0,1.0,-3.22,-1.29,3.64,69.99,1.0,1.0,7.58,10.09,0.37,1.64,33.18,5.29,0.0,29.95,1.0,6.07,-0.29,1.0,1.74,0.0,-132.9,0.67,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.73,353.52,1.0,43.0,2.73,15.09,0.76,1.0,66.51,1.0,1.0,24.27,2.0,4.44,0.0,0.0,0.18,0.0,19.0,0.82,0.0,3.0,0
-0.54,-1.09,1.0,-18.57,-2.17,-1.8,80.48,1.0,1.0,1.0,5.0,1.73,-1.63,54.89,2.0,1.0,3.2,1.0,-1.79,-1.17,-1.72,-0.49,-0.54,-3.78,0.96,0.0,0.54,0
-0.95,-4.71,1.0,0.0,0.0,-8.37,-286.43,1.0,42.05,-1.71,-4.88,0.55,1.0,68.21,-0.9,1.0,-0.79,2.0,4.35,0.0,0.95,0.27,0.0,-133.24,0.93,0.0,2.05,0
-0.92,-1.92,3.88,1.92,2.88,19.36,-88.49,1.0,-1.92,-1.76,-2.4,0.7,10.64,61.16,1.08,0.0,-11.67,1.0,2.11,0.0,3.88,4.77,0.0,-8.4,0.99,0.0,-0.92,0
0.67,1.35,1.67,0.0,-0.67,19.02,66.79,1.0,0.0,4.71,-0.69,0.95,6.35,37.04,1.33,0.0,12.06,1.67,4.53,3.67,5.35,1.2,0.0,9.37,0.94,0.0,2.35,1
-2.34,-1.67,0.44,0.0,-1.11,-2.68,-72.55,0.44,0.56,-3.23,8.66,0.75,1.44,62.22,3.56,0.0,16.66,0.44,3.18,0.56,1.0,0.21,0.0,-60.23,1.15,0.0,-0.11,0
2.72,0.0,-1.04,-0.68,-0.68,-5.32,191.0,1.0,1.36,0.0,19.4,7.47,-5.12,12.92,3.04,1.0,5.68,1.0,4.06,0.32,-1.36,-2.17,0.0,161.74,0.8,0.0,1.68,1
1.21,0.0,2.82,-6.67,0.57,34.01,290.37,1.0,0.0,0.61,-0.03,0.8,10.88,-5.46,1.0,0.0,7.88,1.0,8.14,2.21,2.0,2.81,0.0,6.0,0.98,0.0,-0.21,0
5.5,1.0,1.0,3.44,1.69,1.69,68.49,1.0,-1.37,0.0,7.63,0.89,0.69,60.47,-0.06,0.0,2.37,1.0,7.28,2.37,-0.69,0.85,0.0,100.83,0.92,0.0,0.69,1
1.09,0.0,1.0,0.0,0.0,15.9,217.67,1.54,1.63,0.54,2.09,3.65,1.09,6.54,-1.09,0.0,5.81,0.54,-1.68,1.54,-1.09,-0.65,0.0,461.98,0.8,0.0,0.0,0
2.73,0.0,1.0,0.91,5.46,1.27,64.81,1.0,1.0,-3.46,7.18,1.74,-0.91,80.97,0.18,0.0,3.27,1.0,-4.35,0.0,0.09,-1.72,0.0,6.0,0.79,0.0,0.09,0
3.54,0.0,3.54,2.06,8.11,26.57,295.35,1.0,0.0,3.09,0.46,0.14,9.68,42.16,1.51,-0.51,8.17,1.51,9.09,3.03,7.51,3.83,1.0,198.0,1.23,0.0,1.0,1
-2.75,-1.38,0.31,0.0,3.69,6.43,-150.43,1.0,0.0,-4.13,-5.95,1.03,0.93,-48.19,1.69,0.0,-22.03,1.0,-1.61,0.31,2.69,1.55,0.0,57.64,0.98,0.0,-1.07,0
0.0,0.0,1.0,0.0,0.08,2.3,44.48,1.0,0.97,0.0,5.92,0.72,0.08,0.0,1.97,0.0,7.8,1.0,3.82,0.03,1.03,0.05,0.0,6.0,0.96,0.0,1.0,0
0.43,-4.72,5.0,4.36,3.0,21.92,-433.64,1.0,-0.79,-2.36,-21.02,0.42,12.0,51.84,-0.57,0.0,-25.17,1.0,5.5,1.79,4.79,5.77,0.0,-119.86,1.07,0.0,0.21,0
-3.19,3.2,1.8,0.0,0.0,-7.35,-172.83,1.0,8.41,-2.98,-10.95,0.65,1.8,24.25,1.41,0.0,-14.49,1.8,-0.79,0.8,0.8,1.04,0.0,9.05,0.77,0.0,-0.39,0
1.0,0.0,2.0,2.63,11.0,4.26,77.38,1.0,0.63,0.0,11.9,0.45,6.0,137.4,1.63,0.63,6.79,0.37,5.8,-0.63,0.37,1.46,0.0,6.0,1.0,0.0,1.0,0
0.0,1.0,1.87,-142.3,0.0,4.0,341.44,1.0,43.0,4.0,24.86,1.59,1.0,92.0,1.0,1.87,25.62,2.0,3.81,0.87,0.0,0.4,0.0,17.25,0.47,0.0,1.25,0
0.0,3.77,1.0,0.0,1.0,-11.21,60.19,1.0,11.43,0.94,2.06,0.1,-3.77,75.47,4.94,0.0,5.72,1.0,-2.26,-2.83,-1.77,0.39,0.0,110.15,0.87,0.0,0.94,1
7.4,0.0,0.4,4.4,-4.64,2.4,52.49,1.0,0.6,0.6,-2.02,1.36,-2.62,78.94,1.6,0.6,5.42,1.0,0.87,2.6,1.0,0.75,0.0,234.0,0.95,0.0,0.4,0
-1.26,0.0,-0.89,6.92,12.52,-20.75,-214.81,1.0,0.0,-0.63,13.14,0.63,-8.17,5.66,1.0,1.0,-8.17,1.0,-5.93,-1.26,2.0,-0.84,0.0,6.0,0.91,0.0,1.26,0
0.0,0.94,1.0,0.0,-9.44,6.78,362.43,1.0,40.6,3.78,9.61,1.27,1.94,86.87,3.0,0.0,24.72,1.94,3.68,1.0,0.11,0.37,0.0,24.28,0.81,0.0,3.83,1
-0.5,0.0,-0.5,10.0,-5.5,-0.5,8.99,1.0,0.5,0.0,-2.0,1.57,-3.0,-45.04,1.5,0.0,2.5,1.0,-1.03,0.0,0.0,-0.73,0.0,6.0,0.85,0.0,0.0,0
3.11,5.54,1.11,-1.77,-9.74,13.0,357.7,1.0,10.85,6.89,8.03,1.13,-1.43,61.15,4.77,0.0,40.08,1.0,2.4,1.0,0.11,0.41,0.0,34.28,0.84,0.0,3.89,1
-0.83,1.0,3.0,-0.83,-1.67,1.67,-92.46,1.0,0.83,5.17,2.67,0.17,4.0,12.5,3.5,0.0,16.83,2.0,6.11,2.83,2.0,2.55,0.0,12.66,0.64,0.0,0.83,0
7.15,0.0,4.29,2.15,3.72,18.19,140.86,1.0,2.0,-3.44,3.13,0.64,9.31,91.31,2.85,0.0,-0.72,1.0,-1.73,0.57,3.15,3.39,0.0,235.0,0.73,0.0,2.0,1
5.2,0.0,1.0,4.07,-3.61,3.0,49.44,1.0,0.0,0.0,0.07,0.2,1.93,-5.44,2.87,0.0,5.8,1.0,1.87,2.93,1.93,1.18,0.0,239.61,1.1,0.0,1.93,1
-0.75,3.25,-1.25,-1.5,-1.25,-17.79,-10.11,1.0,0.0,5.26,12.01,0.7,-7.52,-8.27,2.0,0.0,8.52,1.75,7.24,1.75,-1.5,-2.67,0.0,9.76,0.9,0.0,0.75,0
1.53,0.0,1.0,0.0,0.0,18.31,307.43,1.77,2.3,0.77,4.53,1.66,2.53,9.19,1.47,0.0,8.36,1.77,-2.77,1.77,0.47,-0.91,0.0,652.92,0.86,0.0,1.0,0
-2.05,1.68,2.32,-2.74,-5.47,-27.37,-315.53,1.0,0.0,-2.42,-2.42,0.59,-2.16,-56.11,1.0,0.0,-8.58,2.68,-3.23,1.32,2.68,0.54,0.0,6.0,0.85,0.0,0.0,0
4.27,1.64,1.82,15.0,12.0,12.73,350.43,1.0,1.64,5.0,19.18,0.96,1.64,103.27,1.0,0.0,26.54,1.0,1.57,1.82,0.18,0.61,0.0,18.27,0.97,0.0,3.64,1
1.32,7.11,-1.05,34.26,0.52,-7.75,301.61,1.0,0.68,2.74,20.86,0.53,-3.53,75.48,3.74,0.0,27.54,1.0,1.82,1.95,5.32,1.66,1.0,133.57,0.84,0.0,1.37,0
1.0,1.8,1.0,1.0,-6.05,3.41,186.1,1.0,0.8,4.02,-4.63,0.83,1.8,71.64,3.41,-0.8,15.29,1.0,5.45,0.8,0.2,2.09,0.0,12.44,0.77,0.0,2.61,0
1.27,-0.73,4.27,119.68,1.55,28.27,40.83,1.0,0.0,0.0,0.27,0.37,11.27,42.03,0.27,0.0,0.0,0.27,1.79,1.0,3.27,4.56,0.0,7.45,0.92,0.0,1.73,0
6.0,3.0,2.0,1.0,-0.79,35.36,674.91,2.93,2.79,20.5,0.78,1.97,3.79,142.23,-1.79,1.0,20.43,2.93,8.64,0.93,0.07,2.64,0.0,326.54,0.56,0.0,2.0,1
1.3,2.09,2.7,0.0,1.91,6.7,19.82,1.0,0.0,4.88,-7.76,0.38,4.39,38.33,-1.09,0.0,7.58,1.7,5.95,3.39,7.7,2.64,1.0,-230.62,0.94,0.0,1.7,0
-2.76,0.92,1.0,-0.92,-4.61,3.16,9.94,1.0,0.0,0.0,5.61,2.8,0.0,-92.15,0.92,0.0,2.92,0.0,3.61,1.92,-0.92,0.31,0.0,6.0,0.99,0.0,0.0,0
-4.54,0.0,0.43,3.4,-1.13,15.3,25.64,1.0,0.0,0.0,1.43,1.64,4.43,-49.92,2.0,0.0,4.3,1.0,2.61,1.87,3.43,0.08,0.0,-123.34,0.89,0.0,0.43,0
1.26,0.0,0.0,11.63,3.79,-0.63,-19.13,1.0,0.0,-2.52,-5.05,1.64,-1.26,22.09,-0.26,0.0,-12.62,1.0,-1.73,0.0,0.0,-0.63,0.0,6.0,0.74,0.0,-0.63,0
3.0,0.0,3.29,11.85,8.0,38.57,480.87,1.0,-0.71,6.0,1.72,0.86,13.0,82.0,0.29,0.0,9.29,1.0,10.58,3.0,0.29,2.91,0.0,6.0,0.93,0.0,-0.71,0
0.0,1.0,2.0,-10.96,0.0,7.99,424.82,1.0,44.0,5.99,25.97,0.79,1.0,131.86,2.0,1.0,28.98,2.0,4.43,0.0,1.0,0.73,0.0,19.0,0.92,0.0,4.0,1
3.09,0.0,0.62,154.35,-6.18,-1.24,37.65,1.0,1.24,-3.09,-3.09,0.07,1.85,-3.71,1.85,0.0,-0.62,0.0,-1.26,-0.62,0.62,0.15,0.0,149.44,0.75,0.0,2.0,1
3.0,0.0,0.27,9.01,6.0,-1.37,22.42,1.0,0.0,-4.37,-0.37,1.77,-0.73,59.96,-0.46,0.0,-2.18,1.0,-3.98,0.0,-0.46,-1.64,0.0,6.0,0.7,0.0,-0.73,0
-1.81,1.0,3.0,0.0,-2.71,-0.9,-34.67,1.0,0.9,1.0,-10.74,0.71,4.0,0.0,-0.81,0.0,6.42,2.0,6.21,2.0,2.0,0.99,0.0,-553.95,0.9,0.0,0.0,0
-0.8,0.0,3.37,3.37,6.73,38.73,452.42,1.0,-1.27,6.0,4.1,0.67,11.73,28.19,0.37,0.0,16.27,1.0,12.88,3.63,1.0,1.76,0.0,-135.16,1.12,0.0,-0.63,0
2.24,0.0,3.24,2.99,5.98,27.68,366.35,1.0,0.0,4.49,3.24,1.92,8.98,61.34,0.5,0.0,9.98,1.0,9.23,1.5,1.25,2.18,0.0,1.51,0.89,0.0,-0.75,0
0.0,4.0,1.0,0.0,0.0,6.94,141.09,1.0,10.98,2.97,8.87,-0.35,1.0,119.35,3.0,0.0,15.92,1.0,2.94,0.0,-0.98,1.03,0.0,21.0,0.95,0.0,2.98,1
