CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.97,17.0,1.0,-3.95,-5.93,5.03,568.71,1.0,11.94,16.92,45.85,0.96,-0.98,106.8,2.0,0.0,43.79,7.94,-0.24,-1.98,-0.98,-0.25,0.0,316.0,0.58,0.0,2.98,1
2.57,-0.79,2.79,7.21,0.79,25.21,22.39,1.0,-1.36,6.0,-11.38,0.27,18.29,46.69,1.21,-6.29,5.85,0.21,10.59,3.79,3.57,3.19,0.0,7.0,0.98,0.0,1.21,0
-0.73,1.0,-0.46,-2.93,-2.93,-19.89,-253.14,1.0,0.0,-2.39,6.07,0.86,-7.32,-0.02,3.0,0.0,-1.52,1.0,-4.75,-0.73,5.39,-0.09,0.73,146.55,0.93,0.0,1.73,1
9.44,0.0,3.0,15.78,13.67,4.11,362.78,1.0,0.0,2.11,13.67,0.61,6.11,78.55,2.67,0.0,10.33,1.0,7.41,0.44,0.44,2.45,0.0,6.0,0.9,0.0,2.0,0
2.77,17.0,1.92,0.0,0.0,15.39,616.95,1.0,7.0,18.32,36.7,-1.64,4.7,142.61,2.92,-0.92,43.49,2.08,12.71,0.92,1.92,2.42,0.0,316.0,0.74,0.0,1.92,1
1.44,2.0,1.0,0.0,1.0,14.36,273.49,1.0,1.0,3.84,8.48,0.77,2.96,71.99,3.96,0.0,37.71,1.0,2.86,0.52,1.52,1.72,0.0,22.0,0.94,0.0,2.48,1
-4.61,-0.58,1.0,-1.15,-5.76,-0.73,-3.57,1.0,0.0,0.0,2.15,1.12,-1.3,-46.05,3.15,0.0,3.0,1.0,14.02,14.42,3.0,1.29,1.0,9.27,0.88,0.0,-0.58,0
2.0,0.0,1.0,0.0,1.0,6.72,93.22,1.72,0.0,2.16,9.44,0.3,0.0,23.81,3.28,0.0,2.28,1.0,3.12,0.0,2.0,1.54,0.0,249.0,0.91,0.0,0.0,1
5.94,0.74,1.0,1.48,5.2,-7.16,28.55,2.0,0.0,3.0,3.52,-0.09,2.48,92.38,2.0,0.0,2.48,1.0,4.01,1.74,0.26,0.88,0.0,8.23,0.91,0.0,0.0,0
-0.97,0.0,1.0,0.0,8.95,9.9,30.21,1.0,0.0,-0.89,6.11,1.42,1.97,1.33,-0.97,0.0,-13.76,0.02,1.68,1.98,1.98,0.84,0.0,207.02,1.09,0.0,-1.97,1
1.0,16.37,1.0,15.0,11.04,14.7,628.59,1.0,6.74,14.63,41.82,1.05,-0.96,176.71,1.96,0.0,25.11,2.93,5.47,-1.89,-3.82,0.68,-0.96,241.94,0.58,0.0,2.96,1
9.68,1.0,0.44,0.88,7.76,1.32,105.71,1.0,1.12,2.24,9.96,0.16,-0.04,80.56,1.56,0.0,4.24,1.56,4.91,1.44,-0.12,1.47,0.0,107.53,0.59,0.0,1.0,1
-2.28,0.0,1.0,0.0,0.0,-4.31,-31.14,1.0,0.0,-5.07,2.24,0.7,0.48,14.03,0.48,0.0,-4.62,1.0,1.12,2.76,2.76,1.65,0.0,6.0,0.9,0.0,-0.76,0
7.44,1.0,1.0,2.0,13.35,0.77,38.03,1.0,0.0,-0.56,2.67,0.34,4.44,80.0,-0.12,0.0,-5.81,0.44,3.33,2.56,1.0,1.19,0.0,121.15,0.99,0.0,-0.67,0
-1.72,0.0,0.14,-1.72,-2.45,-4.31,12.83,1.86,0.0,2.59,3.59,0.92,-4.9,-36.21,1.86,0.0,-0.72,1.0,2.35,3.0,4.28,0.78,1.0,71.0,0.98,0.0,-0.86,0
-0.7,0.0,1.93,7.41,0.0,29.29,124.0,1.0,-0.93,10.85,-10.81,0.73,15.11,46.89,4.0,0.0,21.85,0.07,13.04,3.78,1.93,3.22,0.0,-156.02,1.53,0.0,1.93,0
3.39,0.0,0.3,0.0,-2.78,8.7,199.26,1.0,0.0,11.87,14.18,0.7,-0.39,139.09,4.39,0.0,25.44,2.7,1.89,-2.09,1.0,1.27,-0.7,7.7,0.82,0.0,4.39,1
0.0,0.0,0.38,0.0,-0.48,-1.72,12.47,1.62,0.0,1.86,2.62,-0.03,7.76,20.44,1.62,0.0,3.62,1.0,4.26,0.76,3.0,1.23,0.38,6.0,0.95,0.0,0.38,0
1.0,-0.94,1.0,-2.83,3.17,3.06,-64.11,1.0,-2.83,6.0,-4.0,3.39,-0.94,-9.61,2.89,-6.61,-4.67,0.06,-0.29,1.94,0.06,-0.55,0.0,208.0,0.9,0.0,-1.89,0
1.77,17.0,1.0,2.36,0.0,9.18,547.71,1.0,7.0,10.59,31.23,0.43,2.18,84.88,2.0,0.0,37.96,3.0,7.69,0.59,1.59,1.03,0.0,196.97,0.58,0.0,1.59,1
5.72,0.0,1.57,10.3,9.72,-1.29,186.32,1.0,0.0,1.57,9.86,0.51,2.57,83.34,1.43,0.0,8.29,-0.14,5.46,2.57,2.57,2.19,0.0,6.0,0.89,0.0,0.57,0
3.88,0.0,0.44,0.0,-2.24,0.2,113.67,1.0,2.0,4.56,18.56,0.43,-0.56,94.49,2.56,0.0,9.24,2.0,6.81,0.0,-1.8,0.89,-0.56,74.4,0.37,0.0,0.44,1
0.55,5.09,2.0,5.82,3.27,2.36,31.73,1.0,0.73,6.54,-0.91,0.32,3.0,62.54,-1.18,0.0,5.64,1.0,5.55,4.18,6.27,1.94,1.0,30.75,0.9,0.0,3.18,1
0.0,-3.78,1.0,-4.32,1.0,0.54,-1.43,1.0,-0.54,-3.24,-0.08,0.83,2.0,-37.78,1.54,0.0,-0.62,1.0,2.87,3.0,6.54,1.11,1.0,63.98,1.08,0.0,-1.62,0
-2.45,0.82,-1.45,-3.27,-6.54,-18.63,-301.4,1.0,0.0,-3.27,4.45,4.65,-10.63,-18.0,2.64,1.0,-2.73,1.0,-6.95,-1.45,0.0,-2.11,0.0,6.0,0.87,0.0,0.82,0
-1.3,1.0,1.65,8.2,3.0,18.7,240.1,1.0,3.65,-1.95,17.7,0.91,6.2,100.9,0.7,8.0,-0.15,2.0,5.37,1.3,1.65,1.28,0.0,6.65,0.97,0.0,2.65,0
3.57,0.0,4.0,2.29,8.0,36.01,518.52,1.0,2.85,13.98,14.55,-1.1,13.0,78.01,-1.85,-0.57,37.23,3.85,14.67,3.0,0.43,3.07,0.0,6.0,1.01,0.0,0.57,1
2.0,0.53,1.47,0.0,4.0,15.06,51.26,1.0,0.0,2.66,-0.13,1.03,0.87,0.0,0.47,0.0,0.4,0.47,5.52,5.73,9.66,2.05,1.0,198.0,0.96,0.0,1.0,1
4.15,0.0,0.15,-1.71,1.71,1.29,181.53,1.0,2.0,9.13,27.4,1.21,-7.69,81.98,2.0,0.0,5.29,2.0,4.85,0.0,-0.71,-0.08,0.0,354.58,0.42,0.0,0.15,1
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
-0.59,0.0,1.59,0.0,-1.17,2.76,-6.65,1.0,0.0,-2.52,-2.27,0.46,3.76,-15.06,2.0,0.0,5.41,1.0,5.8,3.17,2.0,2.67,0.59,-112.39,0.91,0.0,0.59,0
4.0,0.0,1.52,5.04,7.57,6.0,87.47,1.0,0.0,7.0,6.87,0.25,6.7,114.15,-0.57,0.0,23.0,1.0,8.13,2.52,2.52,1.43,0.0,-120.84,1.03,0.0,1.52,0
-2.84,-0.57,2.7,1.14,-1.14,23.02,279.59,1.0,0.0,6.41,4.84,1.11,4.55,17.14,2.0,0.0,12.39,1.0,11.47,3.57,2.0,0.61,0.0,4.3,0.97,0.0,-0.57,0
3.55,0.0,4.0,12.28,14.63,40.55,551.0,1.0,0.0,8.76,11.52,-0.74,13.0,132.24,-0.66,-0.55,15.55,1.0,14.85,3.0,1.55,3.78,0.0,6.0,1.06,0.0,1.1,1
3.72,0.0,2.0,-13.96,-11.17,3.28,90.79,1.0,1.86,-0.93,11.51,0.32,4.0,-13.96,2.93,0.0,12.65,3.93,6.82,-0.93,0.0,0.93,0.0,169.79,0.44,0.0,0.07,1
0.0,0.0,1.0,-2.35,0.0,-3.14,-42.81,1.0,0.0,0.0,-4.49,0.91,0.0,-78.42,0.43,0.0,0.43,1.0,2.78,2.78,1.22,1.0,1.0,6.0,0.78,0.0,-1.57,0
1.94,0.0,2.94,0.0,4.87,5.81,45.12,1.0,0.0,0.0,2.94,-2.03,4.91,0.0,-0.94,-0.97,2.94,0.03,5.66,4.94,12.78,3.76,1.97,256.94,1.14,0.0,0.97,1
3.0,0.0,1.71,0.0,2.13,17.96,126.75,1.0,0.0,-29.42,6.13,0.85,6.13,58.0,4.71,0.0,20.0,1.71,10.23,1.71,2.42,3.42,0.0,6.0,1.0,0.0,0.29,0
-1.54,1.0,1.0,3.0,2.23,2.37,156.37,1.0,3.0,0.0,15.14,1.07,1.77,97.0,1.23,8.0,6.23,2.0,3.65,0.77,0.23,0.46,0.0,-181.56,0.99,0.0,2.0,0
0.92,4.0,2.0,0.0,0.92,5.76,-5.88,1.0,-4.6,-9.89,-12.81,0.66,4.0,-45.63,4.76,0.0,-22.91,-3.6,4.85,2.0,2.84,2.31,0.0,229.75,0.83,0.0,-0.76,1
3.0,2.0,1.0,0.0,1.0,10.14,290.79,1.0,1.0,8.0,8.21,-1.79,4.0,85.0,5.79,-0.79,44.21,1.0,5.46,0.79,2.57,2.61,0.79,22.0,0.92,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,30.52,328.71,1.0,0.0,0.0,11.27,3.39,4.0,0.0,0.43,3.92,13.49,2.22,5.76,-0.78,-1.57,0.5,-0.78,6.0,1.07,0.0,2.57,0
1.18,4.0,2.59,0.0,0.59,-1.72,32.57,1.0,0.0,3.0,0.41,0.18,4.0,40.0,2.0,0.0,14.18,1.0,5.05,2.59,3.95,1.63,0.59,119.2,0.92,0.0,2.0,1
-1.88,1.0,1.0,14.1,11.28,4.06,99.56,1.0,0.0,-1.76,15.58,1.26,-3.76,91.03,0.18,0.0,-8.92,1.0,-1.53,0.0,1.0,-0.07,0.0,6.0,0.94,0.0,1.94,0
0.0,9.71,1.0,0.0,0.0,4.57,320.16,1.0,4.0,5.71,20.14,0.99,1.0,50.86,2.43,0.0,15.14,2.14,3.59,0.43,1.0,0.59,0.0,183.15,0.72,0.0,0.57,1
2.14,1.0,0.47,-1.28,3.0,-5.3,190.56,1.0,3.53,-1.07,27.56,0.57,-5.42,103.42,2.0,8.0,5.93,2.53,1.37,-1.6,0.47,0.26,0.0,99.6,0.65,0.0,1.47,1
2.0,0.0,2.0,-10.68,-0.27,3.86,33.47,1.0,0.0,0.71,3.42,0.74,3.0,-6.41,1.0,0.0,1.29,1.0,1.86,2.0,7.0,1.47,1.0,341.83,0.99,0.0,-0.42,1
0.0,-11.83,1.0,0.0,3.0,11.78,-281.54,1.0,-5.18,-5.91,-14.74,1.0,2.26,-21.44,1.74,0.0,-12.57,-0.48,1.01,1.0,2.0,1.82,0.0,-223.2,1.23,0.0,1.0,0
0.0,7.0,1.0,8.0,0.0,3.53,66.01,1.0,1.0,8.49,2.99,1.79,-1.01,69.27,2.01,0.51,5.47,1.0,4.56,2.49,-0.01,-0.2,0.0,19.0,0.75,0.0,3.0,1
7.39,1.92,1.0,4.85,11.32,9.77,241.05,1.0,3.0,0.0,19.0,0.26,3.77,170.95,2.0,8.0,7.92,2.0,4.6,-0.92,-3.62,1.27,-0.92,-51.31,0.89,0.0,2.92,0
0.0,1.0,1.8,6.36,-4.77,41.5,134.98,1.0,0.8,5.0,-7.75,1.44,9.55,-14.32,1.8,0.0,11.36,2.0,16.56,8.59,5.8,2.46,0.0,-153.9,0.95,0.0,2.59,0
-6.95,-0.87,1.0,-1.74,-6.95,0.13,-4.53,1.0,0.0,1.0,3.87,0.72,5.47,-36.47,2.0,0.0,6.87,1.0,5.9,2.0,3.74,1.73,0.87,3.39,0.97,0.0,0.0,0
3.0,0.0,4.0,2.17,8.0,52.18,632.56,1.0,0.0,6.0,6.61,1.2,13.0,21.11,-2.65,2.44,18.65,0.39,15.3,3.61,0.39,2.91,0.0,6.0,1.01,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
-3.21,4.49,1.0,5.13,0.0,8.72,3.87,1.0,-0.64,3.21,-6.98,4.45,0.0,6.41,0.36,1.0,3.64,0.36,1.71,2.92,0.0,-0.3,0.0,-98.56,1.16,0.0,1.28,0
-3.2,-0.65,1.35,-1.3,-2.49,4.05,22.32,1.0,0.0,0.0,1.35,2.4,-0.25,-51.95,2.3,0.65,0.7,1.65,0.35,0.7,6.35,1.14,1.0,196.05,0.91,0.0,0.35,0
1.03,3.86,1.0,-14.49,-10.63,7.03,489.69,1.0,5.8,2.17,50.58,1.12,1.0,-5.92,3.0,12.56,22.73,3.93,2.76,-0.97,0.03,0.26,0.0,16.66,0.89,0.0,2.03,1
0.0,16.1,1.0,0.0,0.0,-12.69,486.34,1.9,7.0,8.2,36.6,-0.31,1.9,118.68,2.9,0.0,21.4,2.1,-1.51,-5.4,-2.6,0.8,0.0,316.0,0.57,0.0,0.1,1
1.59,0.0,1.0,2.12,5.18,3.59,9.22,1.0,-2.65,-3.71,-4.89,0.24,10.06,-9.54,1.0,0.0,-7.07,-1.65,8.19,3.06,4.06,2.19,1.0,6.0,0.96,0.0,-0.06,0
0.0,0.0,0.19,0.0,-3.23,-5.65,-4.43,1.0,0.0,0.0,0.58,1.16,-1.42,0.0,3.81,0.0,3.61,1.0,-0.42,0.19,1.81,-0.07,0.0,6.0,0.82,0.0,-0.81,0
8.89,2.15,1.0,10.04,6.0,6.15,620.51,1.72,6.46,16.76,46.0,1.33,2.15,82.72,2.43,0.72,3.87,-1.87,4.56,1.0,1.72,0.98,0.0,208.0,1.0,0.0,-0.72,1
0.0,-3.25,1.0,-1.86,3.0,24.62,361.79,1.0,2.39,-5.47,22.04,3.14,1.0,44.74,1.39,11.04,7.61,1.39,2.12,-1.22,0.39,0.53,0.0,-1.9,1.08,0.0,1.39,0
0.0,0.68,1.0,-2.04,0.0,10.54,11.91,1.0,0.0,3.41,-3.77,-0.38,1.0,-68.13,-1.41,-0.68,4.36,1.68,21.81,19.77,5.73,2.51,1.0,11.0,0.9,0.0,-0.68,0
-1.72,7.0,0.14,6.28,-1.72,-2.44,51.24,1.0,1.0,9.0,4.0,0.59,0.0,21.49,1.0,0.0,8.0,1.0,7.76,3.86,1.0,0.64,0.86,19.0,0.77,0.0,3.0,1
0.86,0.0,1.0,12.83,10.26,11.13,118.5,1.0,0.0,4.28,9.55,3.21,-0.86,77.82,3.14,1.0,0.14,1.0,-8.62,-10.97,-1.71,-0.37,-0.86,1.72,0.93,0.0,1.71,0
0.0,0.0,2.0,0.0,4.0,7.0,54.8,1.6,0.0,1.2,5.2,1.05,2.4,0.0,1.0,0.0,-3.0,1.0,4.2,2.4,0.4,1.35,1.0,6.0,0.96,0.0,1.0,0
-1.54,-1.02,0.0,0.0,0.0,-9.22,-131.59,1.0,-0.51,-4.1,-4.1,3.14,-1.02,-43.54,0.95,1.0,-22.54,2.0,-1.06,1.54,2.56,-0.17,0.51,31.1,0.84,0.0,-1.54,0
9.72,0.14,1.0,2.0,10.0,5.58,109.54,1.0,0.0,4.31,1.86,0.07,5.86,98.95,1.0,0.0,8.03,1.86,3.84,2.0,1.0,2.84,0.0,9.86,0.84,0.0,2.72,1
0.0,0.0,1.0,0.0,-2.11,20.16,289.97,1.0,0.0,0.0,7.59,4.59,-2.11,0.0,0.7,5.0,10.41,0.0,2.99,1.7,0.0,-0.7,0.7,6.0,0.88,0.0,1.3,0
0.0,2.18,1.0,5.8,2.27,10.37,-243.05,1.0,-3.63,6.53,-32.54,0.62,3.0,62.37,1.0,-9.43,-1.45,-0.45,4.45,3.18,2.73,2.31,0.0,8.18,0.81,0.0,2.45,1
-3.74,0.0,1.0,2.25,0.0,6.24,15.03,2.0,-1.5,0.01,-2.49,2.79,1.0,50.97,4.99,0.75,-1.99,0.25,-1.43,1.0,1.0,0.11,0.0,-125.78,1.37,0.0,0.75,0
0.95,2.89,0.05,-1.89,-2.84,16.36,335.43,1.0,0.95,9.57,15.63,1.33,-4.73,69.47,6.79,0.0,47.76,1.0,4.25,-0.95,-0.89,0.32,0.0,21.15,0.95,0.0,2.89,1
12.0,-9.68,1.0,14.0,0.0,0.03,464.86,2.0,8.78,21.54,45.13,0.81,2.25,27.61,3.0,1.0,28.84,0.51,3.13,1.49,1.75,1.47,0.75,-225.26,1.17,0.0,1.25,0
-0.76,4.06,1.76,-11.46,-9.17,20.94,34.09,1.0,0.0,3.47,-6.64,1.71,3.06,-38.98,1.76,0.0,13.41,2.0,10.8,7.76,5.0,0.64,0.0,6.0,0.92,0.0,1.0,0
4.81,-0.9,4.0,1.29,6.19,39.1,390.49,1.0,-2.71,6.0,-3.94,0.41,12.1,-5.63,2.81,-7.23,11.39,0.1,11.93,3.0,1.9,3.17,0.0,225.53,0.91,0.0,-1.81,1
-1.89,0.0,1.0,0.0,0.95,6.22,-16.54,1.0,0.0,0.0,-3.67,3.91,8.51,0.0,-1.84,1.0,3.0,1.0,4.43,2.89,0.95,0.47,0.95,-223.67,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,19.44,262.79,1.0,0.0,0.0,9.48,2.31,1.0,0.0,-0.24,3.24,8.48,0.19,3.8,1.0,1.0,0.6,0.0,6.0,0.98,0.0,1.62,0
0.0,-11.28,1.0,0.0,0.94,3.11,24.1,1.0,-0.94,-7.45,27.89,1.07,-0.94,-24.08,2.06,12.28,-6.17,1.0,1.62,0.0,0.06,0.07,0.0,-277.41,1.33,0.0,1.0,0
0.0,-4.61,1.0,-5.26,3.0,14.0,36.68,1.0,-0.66,-5.26,2.34,1.01,4.32,-34.87,1.66,0.0,-1.32,1.0,1.07,0.34,2.66,2.71,0.0,-2.55,1.06,0.0,-0.97,0
6.3,0.9,-0.9,-5.4,9.0,-20.71,-62.43,1.0,-0.9,48.6,-0.9,-0.1,-6.3,14.41,-0.9,0.0,-6.3,0.0,-6.35,-0.9,-0.9,-0.6,0.0,7.8,0.88,0.0,1.1,0
0.0,-11.93,1.0,3.0,3.0,8.52,-175.22,1.0,-2.32,-7.6,-4.57,3.34,0.24,29.32,1.24,8.76,-9.73,0.48,1.46,0.76,0.24,0.52,0.0,-229.74,1.21,0.0,1.24,0
3.27,4.0,2.0,3.27,4.9,-16.61,-130.4,1.0,0.0,8.72,1.82,-2.75,5.63,101.28,2.82,-4.09,24.44,1.82,8.24,2.82,2.63,2.35,0.0,6.0,0.93,0.0,1.18,0
-0.67,0.0,2.0,2.0,4.0,10.46,49.7,1.0,-1.78,2.67,-5.13,0.7,9.89,80.35,1.89,0.0,10.13,1.0,1.3,1.0,3.0,2.11,0.0,-150.02,1.4,0.0,2.78,0
-5.62,-1.53,1.0,-7.15,4.06,-1.02,-367.0,0.49,-7.15,-11.74,-27.59,0.97,0.47,-6.13,-0.02,-0.51,-21.98,0.49,1.61,3.51,6.0,1.09,1.0,174.14,1.01,0.0,-1.02,0
0.0,0.0,1.0,0.0,2.6,9.16,46.88,1.0,0.0,0.0,2.6,0.71,5.42,0.0,1.0,0.0,1.21,1.0,3.61,1.4,2.4,1.9,0.4,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,23.11,102.2,1.0,0.0,5.0,2.77,2.41,0.0,0.0,1.89,0.0,4.11,2.0,-1.51,-5.39,3.23,-0.49,-0.89,1.57,0.97,0.0,1.0,0
0.0,-2.88,0.28,0.0,0.0,2.16,12.19,1.0,0.0,-2.16,3.0,2.88,-1.88,-28.82,4.44,0.72,-6.65,1.0,-0.74,0.28,0.28,-0.43,0.0,6.0,0.86,0.0,-1.44,0
0.0,0.0,1.0,1.79,2.0,7.95,70.03,1.0,0.0,0.0,4.98,1.57,8.4,59.53,2.79,0.6,3.6,1.0,4.31,1.4,3.0,1.39,1.0,6.0,0.99,0.0,2.19,0
4.92,-5.84,2.0,1.23,6.15,-0.07,-256.74,1.0,-4.3,-3.15,-18.67,0.04,6.46,34.47,1.39,0.0,-1.14,-0.23,4.13,3.23,1.0,2.2,0.0,-182.71,1.12,0.0,2.0,0
0.0,0.0,0.39,0.0,0.0,7.83,-0.48,1.0,0.0,0.0,-0.83,5.16,-2.44,0.0,3.39,1.61,-2.05,-0.22,-1.02,1.61,0.0,-0.79,0.0,6.0,0.83,0.0,-0.61,0
2.0,0.0,2.0,2.0,4.0,-3.08,20.84,1.0,0.0,0.0,2.91,-2.67,9.91,75.0,2.82,-0.91,2.09,1.0,4.2,1.0,3.91,2.38,0.0,6.0,0.96,0.0,1.0,0
-1.14,9.67,0.43,0.0,-2.27,31.14,605.02,1.0,3.98,5.69,26.63,4.77,-1.14,50.6,0.57,5.0,22.08,1.14,4.38,-0.14,-3.41,-1.0,-0.57,73.09,0.75,0.0,2.0,1
2.0,3.77,2.0,2.0,4.94,-16.63,193.65,1.0,5.66,0.0,43.49,-2.98,9.0,75.0,1.94,7.54,3.94,3.83,3.85,0.06,3.0,2.11,0.0,15.43,0.99,0.0,0.06,1
2.0,-3.66,0.08,0.0,0.0,7.08,126.1,1.0,0.0,7.0,10.92,1.2,-2.66,60.02,3.0,0.0,7.67,2.0,4.27,0.92,1.92,0.19,0.0,7.0,0.88,0.0,1.17,1
-6.17,0.62,-0.23,-9.25,-8.64,32.47,221.2,1.0,1.85,-0.62,10.23,4.56,-2.47,5.55,0.62,9.94,5.92,0.62,1.48,0.38,0.0,-0.62,0.0,6.0,1.01,0.0,2.0,0
0.0,0.0,1.0,-1.95,0.0,1.0,32.81,1.0,0.0,1.0,3.0,0.75,-3.86,-40.25,2.0,0.0,5.02,1.0,3.36,2.98,5.91,2.29,0.98,193.53,0.94,0.0,0.0,0
4.78,0.0,1.0,4.0,6.0,0.54,186.15,1.0,3.9,17.93,26.39,-2.45,2.0,147.59,1.0,-0.78,53.44,4.9,8.09,1.22,2.0,1.35,0.0,6.0,1.03,0.0,3.34,1
1.5,0.0,2.5,2.01,4.01,6.01,120.74,2.0,0.0,6.01,3.5,-1.45,7.52,74.11,2.5,-2.51,4.01,1.5,8.07,2.0,1.5,2.46,0.0,6.0,0.96,0.0,-1.0,0
0.0,3.47,1.0,0.0,0.87,35.2,731.27,1.0,5.2,0.0,54.07,4.44,0.0,0.0,-0.87,16.27,15.93,1.73,4.38,-0.73,-1.73,-0.61,-0.87,14.67,1.08,0.0,2.87,1
-3.93,0.0,-0.79,-16.08,-15.19,9.25,-166.17,1.0,2.0,3.11,4.6,3.6,-4.47,-2.63,2.0,0.89,-1.04,2.0,1.2,0.0,0.11,-0.57,0.0,182.0,0.4,0.0,-0.79,1
-2.12,2.49,1.62,0.0,6.0,4.0,51.61,1.0,-1.25,5.38,2.4,1.39,2.49,59.55,1.0,0.0,4.74,0.38,1.8,2.25,1.0,0.5,0.0,98.23,1.33,0.0,0.62,0
4.1,0.0,4.8,2.8,9.6,33.99,378.64,1.0,0.0,-33.58,6.2,0.46,12.1,57.37,1.7,0.0,12.5,1.7,12.08,4.1,7.7,4.37,1.0,198.0,1.01,0.0,-0.4,1
7.35,-0.3,1.65,2.0,11.95,-4.8,-115.17,1.0,-0.65,-5.2,-3.55,-0.07,4.35,24.78,-1.6,0.0,-25.94,1.0,2.19,3.3,4.9,2.16,0.65,123.35,0.92,0.0,-0.3,1
0.0,0.0,1.0,0.0,-1.34,-0.67,29.72,1.67,0.0,2.02,5.02,1.3,-4.38,22.19,3.67,0.0,0.66,1.0,0.32,0.33,-0.34,0.1,-0.67,6.0,0.89,0.0,-0.67,0
0.0,0.0,1.0,0.0,-0.57,1.13,22.24,1.0,0.0,1.7,1.57,1.29,-1.13,9.07,2.57,0.0,4.27,1.0,3.7,2.0,-0.27,0.15,0.43,-30.86,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.21,6.88,1.91,0.0,2.74,3.74,-2.85,1.91,30.09,2.91,-0.91,1.18,1.0,16.37,15.0,3.91,2.91,1.0,11.0,0.93,0.0,0.0,0
6.23,0.0,3.97,6.97,11.95,35.73,468.02,1.0,0.0,11.46,14.46,-1.53,11.66,135.95,-0.49,-0.74,34.15,0.26,17.34,4.23,2.74,3.29,0.0,6.0,1.11,0.0,1.0,1
0.0,0.0,2.0,0.0,-0.91,7.91,86.19,1.0,0.0,0.0,5.0,0.68,3.09,0.0,2.91,0.0,9.81,3.0,15.66,10.86,-2.72,1.74,0.0,-48.32,0.88,0.0,1.0,0
1.0,-0.62,0.38,-1.85,4.15,-0.31,-7.34,1.0,-1.85,39.22,1.31,1.05,-0.62,22.33,-0.23,-4.92,-3.31,-0.23,0.07,1.0,0.38,-0.24,0.0,208.0,0.98,0.0,0.0,1
3.57,0.0,4.57,8.56,8.0,54.83,576.17,1.0,0.57,9.42,6.57,0.2,19.85,118.52,1.0,0.0,18.99,1.0,18.33,3.57,1.0,3.76,-0.57,6.57,1.08,0.0,1.14,1
-1.23,0.0,0.38,0.0,-0.62,14.93,52.86,1.0,0.0,0.0,2.62,4.66,0.0,0.0,1.0,1.0,1.77,1.0,1.24,0.38,-3.08,-0.21,-0.62,-112.38,0.9,0.0,0.0,0
1.0,0.0,1.91,7.27,6.0,24.89,117.62,1.0,-3.63,-1.27,-6.07,1.39,10.9,55.66,1.91,0.0,-28.97,-3.54,10.13,3.72,2.82,2.36,0.0,208.91,1.01,0.0,-0.91,0
1.0,-3.04,1.0,0.0,-0.76,-0.8,-207.2,1.76,0.44,16.28,-13.5,0.15,0.76,118.09,1.76,-9.88,35.16,4.48,2.09,0.76,0.76,0.83,0.0,-1.6,0.94,0.0,2.24,0
-4.42,-1.89,1.0,-8.84,1.0,-1.89,-444.05,0.37,-7.57,-15.78,-31.19,0.45,0.11,-11.36,0.37,-0.63,-23.62,1.0,3.45,3.0,6.0,1.52,1.0,182.09,0.63,0.0,-0.63,0
4.8,0.0,0.24,15.0,8.96,3.96,180.72,1.0,1.52,8.04,21.63,0.25,-2.28,148.72,1.76,0.0,7.32,1.76,4.45,-1.28,1.0,1.08,-0.76,139.67,0.54,0.0,2.0,1
-1.95,0.0,1.0,12.05,7.58,24.69,278.57,1.0,0.0,-0.16,10.26,3.76,-1.47,35.7,0.26,3.69,-8.32,0.26,0.65,0.26,-0.47,0.74,0.0,6.0,0.95,0.0,2.74,0
-0.7,0.0,0.7,5.6,-0.7,14.01,70.94,1.0,0.7,58.2,-4.2,0.39,8.41,44.83,-1.4,0.0,4.2,0.0,5.85,2.1,0.0,0.88,0.0,-163.53,1.02,0.0,3.4,1
0.65,0.0,0.35,-5.2,3.0,2.3,53.25,1.0,-0.65,0.65,8.2,1.12,-4.15,11.7,1.65,0.0,3.9,1.65,-2.6,-0.95,1.35,1.35,0.0,6.0,0.89,0.0,1.65,0
1.0,0.52,2.0,8.0,0.0,12.99,24.98,1.0,1.0,7.04,2.0,-1.2,12.0,95.22,3.56,-2.6,8.48,1.52,10.63,2.48,2.52,2.67,0.0,7.0,0.98,0.0,1.48,1
