CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.26,2.74,1.09,0.0,0.18,2.05,75.65,1.0,0.91,4.09,16.21,0.63,1.35,69.09,1.0,0.91,6.49,2.91,3.39,0.09,0.09,0.52,0.0,6.0,0.97,0.0,1.09,0
0.0,0.95,1.0,0.0,0.0,6.84,74.48,1.0,0.0,0.05,4.11,1.37,0.0,1.79,3.95,0.95,4.89,1.0,3.48,0.0,1.05,0.54,0.0,6.0,0.96,0.0,1.0,0
6.28,0.7,1.3,0.0,5.58,5.79,134.8,1.0,0.0,9.49,6.79,0.57,2.4,73.73,1.0,0.0,19.35,1.3,4.5,0.3,0.3,0.8,0.0,7.81,0.84,0.0,1.3,1
2.36,1.0,1.0,0.0,2.1,7.0,102.8,1.0,0.0,2.89,5.05,1.2,0.79,22.07,3.21,0.74,10.52,1.0,3.75,0.0,0.74,0.55,0.0,6.0,0.92,0.0,1.0,0
0.76,0.76,1.11,1.3,0.0,4.19,102.44,1.0,0.98,5.09,7.67,0.59,0.65,40.19,2.11,0.11,11.87,1.11,4.35,0.11,1.11,1.06,0.0,25.0,0.93,0.0,1.33,0
0.0,0.79,1.0,1.74,0.87,1.18,27.37,1.0,0.0,0.26,1.26,0.36,11.29,4.34,1.39,0.0,1.18,1.0,4.63,4.34,11.42,0.99,0.87,6.0,1.0,0.0,0.13,0
0.0,3.8,1.0,0.0,0.0,6.8,240.88,1.0,0.0,0.9,3.0,16.48,0.0,14.87,1.8,0.55,5.15,0.45,2.21,0.55,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.93,0.0,2.8,0.0,0.0,9.33,91.77,1.0,0.0,5.6,3.73,1.09,0.0,46.65,2.07,0.07,0.0,1.07,9.14,3.73,0.93,2.0,0.0,204.72,0.99,0.0,0.0,0
0.0,6.31,1.0,0.0,0.0,2.42,100.01,1.0,4.31,0.0,6.45,4.33,1.72,0.0,5.17,0.14,6.31,0.86,6.52,1.0,0.14,0.33,0.0,6.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.61,48.26,1.0,0.0,1.22,5.82,1.13,0.0,15.69,1.0,0.0,4.98,2.0,0.27,0.0,0.8,0.22,0.0,6.0,0.99,0.0,0.2,0
0.14,0.0,1.86,0.42,0.0,3.14,40.78,1.0,0.0,5.72,4.56,0.59,0.86,54.23,1.0,0.0,3.44,1.86,3.86,1.0,1.0,1.29,0.0,30.62,0.87,0.0,2.0,0
0.0,5.02,1.0,0.0,0.0,3.37,223.34,1.0,0.46,15.05,25.98,0.98,0.46,43.33,1.0,0.46,20.14,2.0,1.38,0.0,1.0,0.26,0.0,6.46,0.97,0.0,1.82,0
0.72,5.32,1.0,0.0,0.96,1.76,50.89,1.0,3.8,0.0,5.56,0.34,1.76,0.0,4.8,0.0,5.8,1.0,5.96,1.24,1.2,0.49,0.0,6.0,0.76,0.0,0.76,0
0.38,7.48,1.0,0.0,0.0,2.76,196.62,1.19,0.0,7.04,6.13,3.48,0.19,69.18,1.19,0.0,4.8,1.19,3.8,2.43,1.0,0.2,0.0,8.85,0.98,0.0,1.19,1
0.0,1.0,1.0,0.0,0.0,7.0,41.34,1.0,0.0,0.0,1.33,0.83,1.78,0.0,3.11,1.0,8.55,1.89,7.04,6.22,1.89,0.73,0.0,6.0,0.89,0.0,0.11,0
1.57,0.0,1.52,0.0,1.04,8.22,120.09,1.0,0.0,4.52,8.0,0.53,2.61,52.8,1.48,0.0,16.74,1.52,4.52,0.52,1.0,1.19,0.0,6.0,0.94,0.0,1.52,0
4.85,6.69,1.69,8.31,0.0,12.46,351.45,1.0,6.23,10.31,4.39,0.67,4.16,73.18,3.31,0.69,15.93,1.69,5.66,0.69,1.69,1.92,0.0,127.22,0.7,0.0,3.08,1
0.6,3.61,2.2,0.0,0.0,6.79,131.09,1.0,0.0,5.2,2.8,2.22,0.0,56.02,1.6,0.0,0.4,1.0,7.47,3.6,1.0,1.28,0.0,133.57,0.99,0.0,0.4,1
0.93,1.0,1.0,1.85,0.0,4.22,316.47,1.0,2.78,1.85,45.42,0.78,0.15,72.18,3.0,0.07,10.85,1.07,2.5,0.52,1.07,0.55,0.0,6.0,0.98,0.0,1.85,0
3.11,2.33,1.22,2.66,0.0,7.78,303.38,1.78,2.0,18.67,22.9,0.63,2.11,87.89,2.22,0.22,20.56,2.0,3.9,0.22,1.22,1.33,0.0,56.51,0.89,0.0,2.44,1
3.74,0.0,1.0,3.91,0.91,4.0,181.14,1.46,0.0,5.83,26.28,0.91,0.0,81.83,2.37,0.0,1.83,1.46,3.05,0.54,1.0,0.34,0.0,793.56,0.7,0.0,1.09,1
0.0,4.9,1.0,0.0,0.0,7.9,175.28,1.0,0.0,1.45,3.0,8.83,0.0,23.89,2.9,0.28,7.07,0.72,2.22,0.28,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,5.99,68.43,1.0,0.0,3.03,6.52,1.24,0.0,38.84,2.49,0.5,2.98,1.5,2.36,0.0,0.5,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,4.47,65.25,1.0,0.0,2.53,6.53,0.9,0.0,21.5,2.74,0.37,8.79,1.0,3.78,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
4.67,0.0,1.44,0.56,0.56,28.56,676.6,1.0,13.34,1.44,3.89,0.48,18.0,84.45,2.89,0.0,30.78,1.0,7.36,1.78,1.44,1.38,0.0,12.66,0.95,0.0,2.44,1
3.23,2.51,1.63,2.49,12.04,1.49,151.63,1.37,0.0,2.98,26.04,0.29,0.0,90.28,2.12,0.0,6.51,1.37,3.6,0.63,1.0,1.22,0.0,592.34,0.78,0.0,0.63,1
0.86,0.0,1.0,2.71,0.0,4.58,78.61,1.0,0.0,3.42,7.71,1.82,0.14,82.9,0.86,0.14,0.29,0.86,2.9,1.0,0.86,0.0,0.0,123.99,0.72,0.0,2.0,1
0.0,8.61,1.0,0.0,0.0,6.91,279.7,1.0,0.52,18.18,28.06,0.93,0.52,65.36,2.43,0.52,23.62,1.52,2.64,0.0,1.0,0.65,0.0,6.52,0.95,0.0,2.57,1
6.07,0.0,1.0,4.34,1.74,3.6,268.79,1.87,0.0,6.94,42.44,0.73,0.0,72.88,3.47,0.13,3.74,1.74,2.9,0.0,0.87,0.64,0.0,1359.62,0.68,0.0,0.0,1
1.45,3.03,1.21,2.48,0.0,6.86,371.73,1.0,1.86,2.89,3.41,23.17,1.24,18.8,0.62,1.0,5.51,0.41,3.23,1.0,1.21,0.49,0.0,42.15,0.9,0.0,1.62,1
4.72,5.58,1.0,7.65,7.44,4.0,307.59,1.0,5.58,3.07,34.97,0.6,0.0,91.16,1.93,0.0,15.81,1.93,3.86,0.07,1.0,0.63,0.0,58.43,0.9,0.0,2.0,1
0.0,2.94,2.88,4.69,0.0,0.31,56.16,1.0,0.0,7.51,1.12,1.99,9.39,45.05,1.88,0.06,8.57,0.94,12.1,5.69,4.75,2.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,5.25,62.85,1.0,0.0,5.26,8.38,1.11,0.0,67.49,1.37,0.12,1.49,1.88,1.59,0.0,0.12,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,2.11,1.0,1.41,0.0,13.45,66.63,1.0,0.0,1.78,2.66,2.12,0.0,93.19,1.7,1.41,4.52,1.3,1.1,0.7,0.7,0.17,0.0,6.0,0.95,0.0,0.3,0
5.29,1.47,1.0,3.78,1.51,5.22,257.83,1.76,0.0,6.53,37.0,0.59,0.0,71.53,4.0,0.0,5.22,1.76,2.89,0.0,1.0,0.78,0.0,1183.76,0.78,0.0,0.24,1
0.86,1.0,1.0,1.72,0.0,4.42,296.23,1.0,2.58,1.72,42.2,0.78,0.28,66.95,3.0,0.14,10.72,1.14,2.86,0.99,1.14,0.57,0.0,6.0,0.98,0.0,1.72,0
2.96,0.08,1.02,0.02,4.28,0.98,22.76,1.0,0.0,0.0,1.24,0.31,0.98,1.88,1.0,0.0,2.12,1.0,2.04,1.98,4.92,0.85,0.0,6.18,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.99,60.97,1.0,0.0,5.96,9.0,1.07,0.0,76.84,1.01,0.0,1.06,2.0,1.34,0.0,0.01,0.58,0.0,6.0,0.96,0.0,1.0,0
0.21,2.79,1.0,1.79,0.0,15.86,88.66,1.1,0.0,2.07,2.9,2.36,0.1,98.65,2.0,1.79,7.55,1.1,1.2,0.9,1.0,0.11,0.0,7.55,0.95,0.0,0.21,0
0.0,6.9,2.03,2.56,0.0,2.44,231.36,1.0,0.49,20.18,25.36,0.49,5.62,70.89,1.51,0.49,22.64,1.49,8.02,3.08,3.05,1.4,0.0,6.49,0.96,0.0,2.46,1
1.75,0.0,1.0,0.0,2.34,1.42,31.56,1.0,0.0,0.0,2.66,0.66,0.58,0.0,1.0,0.0,3.66,1.42,1.17,1.17,3.34,0.54,0.0,6.0,0.97,0.0,0.0,0
2.29,0.48,1.0,0.0,3.05,1.0,25.56,1.0,0.0,0.0,0.76,0.53,0.76,0.0,1.48,0.0,2.95,1.0,2.24,1.76,4.29,0.81,0.0,6.0,0.9,0.0,0.0,0
0.18,0.0,1.18,0.36,0.0,4.71,49.24,1.0,0.18,0.82,5.29,0.6,0.36,38.16,3.18,0.0,6.2,1.0,5.53,0.36,2.53,0.24,0.0,6.0,0.96,0.0,1.0,0
0.0,1.75,1.0,0.0,0.0,6.38,39.86,1.0,0.62,0.0,1.75,0.71,2.0,0.0,3.37,0.88,8.75,1.88,7.46,6.25,1.75,0.7,0.0,6.0,0.86,0.0,0.12,0
0.0,1.67,1.0,0.0,0.0,4.51,299.02,1.0,0.0,0.0,3.33,24.49,0.0,0.0,0.16,0.84,2.66,0.33,1.84,0.84,1.0,0.02,0.0,6.0,0.99,0.0,0.84,0
0.0,4.0,1.0,0.0,0.0,3.28,60.43,1.0,2.86,2.57,7.86,0.66,1.14,32.95,3.86,0.0,4.43,1.43,4.7,0.57,0.0,0.47,0.0,6.0,0.81,0.0,1.0,0
0.21,0.1,1.0,0.0,0.0,2.41,67.1,1.1,0.0,2.07,7.37,1.1,0.1,8.98,1.1,0.0,7.55,2.0,0.31,0.0,1.0,0.22,0.0,7.55,1.0,0.0,0.21,0
4.31,4.31,1.62,7.39,0.0,9.77,305.33,1.0,5.54,10.16,6.15,0.52,3.69,69.1,2.62,0.62,15.93,1.62,5.96,0.62,1.62,1.8,0.0,113.77,0.73,0.0,2.85,1
1.47,0.0,1.49,0.0,0.98,7.39,109.14,1.0,0.0,2.45,6.47,0.81,2.45,34.27,1.0,0.0,13.83,2.0,2.45,0.49,1.0,0.78,0.0,6.0,0.95,0.0,0.98,0
2.58,0.0,1.0,0.97,0.48,1.55,72.21,1.0,1.03,2.06,9.76,0.29,6.3,39.17,1.52,0.0,3.61,1.52,5.47,2.42,6.81,1.1,0.48,96.72,0.69,0.0,0.52,1
0.32,2.35,1.0,0.65,0.0,1.97,154.17,1.0,1.65,3.35,27.34,0.69,0.68,71.91,1.65,0.68,6.94,2.35,2.87,0.0,0.32,0.47,0.0,6.0,0.98,0.0,1.32,0
0.15,9.37,1.0,0.0,0.0,4.85,386.64,1.0,0.85,29.75,45.68,0.73,1.0,92.64,1.44,0.85,34.49,1.85,3.04,0.0,1.0,0.47,0.0,6.85,0.94,0.0,3.7,1
6.81,0.57,1.0,5.28,2.57,4.0,307.8,1.91,0.57,7.53,46.96,0.43,0.0,84.76,3.81,0.0,5.23,2.0,3.19,0.0,1.0,0.74,0.0,1421.95,0.73,0.0,0.19,1
0.23,0.11,1.0,0.0,0.0,1.57,51.8,1.11,0.0,2.29,8.52,2.54,0.11,9.96,0.23,0.89,4.18,0.23,1.67,0.0,0.11,0.12,0.0,14.8,0.53,0.0,0.23,0
0.61,0.0,1.61,1.23,0.0,6.07,56.54,1.0,0.61,1.54,4.31,0.53,1.23,51.21,3.23,0.0,17.15,1.0,6.92,1.23,3.46,1.17,0.0,6.0,0.97,0.0,1.0,0
1.29,0.0,1.0,0.0,1.71,2.14,41.99,1.0,0.0,0.57,5.57,0.62,0.43,31.42,1.57,0.0,6.57,1.57,2.06,0.86,2.71,0.62,0.0,6.0,0.96,0.0,0.57,0
7.39,0.19,1.0,4.03,3.16,4.58,281.24,1.81,0.0,8.58,40.26,0.46,0.58,84.0,3.42,0.0,8.26,1.81,3.42,0.0,0.81,0.69,0.0,1263.45,0.73,0.0,0.19,1
0.0,0.0,1.0,1.36,0.68,1.59,29.64,1.0,0.0,1.91,3.55,0.51,8.86,24.51,1.0,0.0,0.32,1.32,3.83,3.41,8.86,0.87,0.68,6.0,0.99,0.0,0.32,0
1.0,0.0,1.81,0.0,0.0,6.43,99.97,1.0,0.0,8.97,10.54,0.68,0.59,67.23,3.19,0.0,11.89,1.0,5.8,1.62,1.0,1.33,0.0,92.42,0.99,0.0,1.19,1
2.83,0.0,1.17,0.0,3.65,1.78,28.48,1.0,0.0,0.52,1.26,0.36,0.91,4.32,1.09,0.0,1.83,1.0,2.67,2.17,4.65,0.95,0.0,24.4,0.95,0.0,0.0,1
0.36,0.64,1.71,0.0,0.0,8.07,58.42,1.0,0.0,2.14,2.07,0.82,1.29,17.85,2.64,0.64,5.79,1.64,8.32,5.93,1.64,1.25,0.0,82.04,0.93,0.0,0.0,1
1.0,3.31,2.69,1.0,18.0,-2.76,31.72,1.0,0.0,4.14,13.0,-0.43,0.69,128.49,-1.07,-0.69,7.31,1.69,4.3,1.69,1.0,2.14,0.0,19.14,0.78,0.0,1.69,0
2.0,3.0,1.0,-2.0,-1.0,11.0,274.87,2.0,0.0,19.99,26.99,5.59,-11.99,86.96,2.0,1.0,21.99,2.0,-1.03,-4.0,-10.99,0.03,-1.0,20.99,0.85,0.0,2.0,0
0.0,9.84,3.0,5.0,0.0,0.0,51.65,1.0,4.88,8.0,2.95,-0.56,11.95,48.0,6.88,0.0,9.98,0.02,19.79,6.98,4.02,2.58,0.0,6.0,0.69,0.0,1.98,1
7.0,8.81,1.0,5.0,2.0,1.06,424.44,2.0,0.0,6.04,40.17,3.43,0.0,72.25,4.0,0.0,4.0,1.02,5.72,2.94,1.98,0.17,0.0,1565.0,0.73,0.0,0.0,1
1.0,1.85,0.07,0.0,-2.71,-5.56,6.95,1.0,0.0,0.0,-2.71,1.62,-1.78,0.0,2.85,0.0,6.56,1.0,-1.85,-1.85,1.93,-1.0,-0.93,6.0,0.83,0.0,-0.93,0
0.0,-1.65,1.0,0.0,0.0,-3.87,-14.1,1.0,0.0,-1.22,1.83,2.25,0.0,-20.08,0.57,0.61,1.74,0.39,2.56,1.0,1.39,0.2,0.0,10.87,0.46,0.0,-0.61,0
2.54,1.0,2.07,0.0,0.0,8.69,278.34,2.0,0.0,20.0,25.31,0.6,1.0,72.5,2.54,0.0,20.46,1.46,7.52,2.15,1.54,1.87,0.0,135.42,1.0,0.0,1.46,1
-0.99,2.98,2.99,1.99,0.0,1.02,22.2,1.0,0.0,9.98,2.04,-0.03,9.95,45.16,1.99,0.0,9.95,2.0,11.03,4.97,3.98,2.9,0.0,-131.31,1.24,0.0,0.01,0
0.0,3.0,1.0,2.0,0.0,17.0,69.0,1.0,0.0,0.0,0.0,2.56,0.0,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
-0.86,3.86,3.0,5.0,0.0,2.57,14.69,1.0,0.0,-1.44,-8.44,1.0,9.14,-19.78,2.0,0.86,-3.87,1.0,13.04,6.0,5.0,2.16,0.0,6.0,0.97,0.0,0.14,0
5.91,5.09,1.0,9.82,8.0,6.73,600.21,1.0,8.73,4.82,81.65,0.14,0.0,163.08,2.0,0.0,21.56,2.0,3.1,-0.91,0.09,0.48,0.0,52.0,1.12,0.0,3.82,1
3.12,2.22,1.0,0.78,0.78,18.94,643.83,0.22,19.72,-10.82,-2.49,0.39,17.38,72.9,1.0,1.0,17.48,2.22,6.03,0.0,0.0,0.63,0.0,-5.7,0.95,0.0,1.0,0
5.54,6.27,2.73,12.0,2.92,14.73,306.55,0.27,9.0,-0.59,-12.51,0.75,7.46,27.54,2.27,1.0,3.68,1.27,8.66,3.19,2.0,2.95,0.73,170.06,0.56,0.0,3.27,1
5.38,-2.38,2.0,0.0,3.18,28.0,237.06,1.0,-0.79,-1.18,-7.71,0.39,13.0,20.21,4.0,-0.79,20.62,-0.59,7.39,5.59,5.97,1.82,0.0,21.0,0.93,0.0,2.21,1
10.88,-5.88,1.0,0.98,0.98,22.59,998.7,1.0,25.51,3.02,18.0,-0.42,21.55,133.79,0.04,0.0,34.43,2.0,10.15,0.0,1.0,1.55,0.0,182.0,0.37,0.0,1.98,1
0.0,-8.12,2.0,0.0,0.0,3.0,-88.57,1.0,0.0,2.39,7.61,-2.23,1.0,-8.63,1.0,0.0,8.51,2.9,0.39,-1.71,1.0,1.61,0.0,12.0,0.93,0.0,1.1,0
11.36,7.0,2.62,15.11,1.25,16.49,637.71,1.62,9.0,18.98,34.89,-1.24,6.0,143.31,3.62,0.38,21.49,2.0,9.11,1.0,2.62,2.83,0.0,1151.76,0.52,0.0,4.0,1
0.0,-1.27,2.0,0.64,4.0,8.91,90.02,1.0,0.0,0.0,7.81,0.76,3.64,63.52,0.36,0.0,0.64,0.36,5.85,3.0,0.36,1.83,1.0,6.0,0.98,0.0,2.27,0
2.83,-4.75,2.58,-5.33,-5.33,33.75,819.5,1.0,19.25,3.38,-23.13,0.65,22.0,58.75,2.0,0.0,23.54,0.21,11.2,3.17,1.0,2.44,0.0,138.21,1.02,0.0,0.42,1
0.04,2.87,1.0,1.91,0.04,16.25,66.81,1.0,0.0,0.0,0.04,2.51,0.04,95.61,1.96,1.91,5.78,1.0,0.96,0.96,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,6.78,1.0,-0.96,0.0,7.96,90.44,1.0,0.0,1.93,1.11,-2.05,-0.96,-64.51,7.85,0.04,11.74,1.96,3.29,-0.96,1.96,1.45,0.0,6.0,1.01,0.0,0.04,0
-0.72,3.72,-0.43,0.0,0.0,-1.15,50.97,1.0,1.0,-0.29,17.0,0.99,1.0,33.21,2.43,1.72,8.58,3.0,-1.34,-2.86,0.0,-0.69,0.0,-146.47,0.95,0.0,1.72,0
0.92,0.0,1.0,1.84,0.0,5.6,43.41,1.0,0.92,-5.52,4.16,2.79,0.92,11.05,2.76,1.0,17.65,-0.92,5.87,0.92,3.68,-0.15,0.0,8.48,0.53,0.0,-0.92,0
7.0,7.0,2.0,12.0,0.0,14.58,466.53,1.0,9.0,16.89,6.74,0.72,6.0,116.47,1.84,1.0,17.84,2.58,5.15,1.0,0.84,2.7,0.0,181.0,0.58,0.0,4.0,1
0.0,1.59,1.0,2.0,1.0,3.18,272.75,1.0,0.0,0.0,-1.39,21.17,13.0,0.0,1.0,0.0,0.0,1.0,5.56,5.8,13.8,1.0,1.0,-0.36,1.41,0.0,0.8,0
4.38,8.74,1.13,12.0,0.0,-9.54,254.08,1.0,9.0,12.26,0.64,0.97,-5.34,25.6,2.13,1.0,4.18,2.0,2.49,-1.62,2.0,1.71,0.0,167.92,0.42,0.0,1.38,1
6.0,-2.03,1.0,-0.36,1.0,18.16,970.19,1.0,24.0,1.0,7.07,0.49,22.0,24.24,0.64,-0.68,34.29,0.32,6.88,-0.68,0.32,1.29,0.0,11.42,0.62,0.0,2.0,0
1.91,6.0,1.0,8.0,8.0,4.77,306.43,1.0,4.45,8.41,34.68,0.68,0.77,94.32,3.55,0.0,27.06,1.23,1.72,0.0,1.0,0.36,0.0,-84.14,1.36,0.0,2.77,0
0.88,-1.76,2.88,1.76,4.0,9.64,71.09,1.0,0.88,0.0,5.76,-3.06,4.76,54.49,3.64,-0.88,17.58,1.0,11.81,3.88,4.52,3.01,1.0,6.0,1.04,0.0,1.88,0
3.0,-7.79,2.0,0.0,2.0,13.0,-174.5,1.0,-0.87,-23.56,-36.14,4.27,4.13,-12.21,1.0,0.0,-9.16,1.13,3.24,1.87,1.0,1.1,0.0,5.13,0.85,0.0,-1.46,0
-0.56,5.03,1.0,-1.68,0.0,-0.12,84.19,1.0,0.0,0.0,2.09,4.35,0.0,-8.38,0.0,1.0,2.56,0.0,2.06,1.12,0.0,0.0,0.0,-63.06,0.63,0.0,-0.56,0
2.33,0.0,2.0,-1.35,2.0,15.02,-27.27,1.0,-2.02,3.65,-24.31,0.45,6.35,17.5,1.0,0.67,20.65,2.67,8.64,5.71,1.67,1.61,0.0,6.0,0.83,0.0,0.65,0
0.0,-2.48,1.83,-1.65,0.0,-7.58,19.88,1.0,0.0,5.96,9.31,-1.1,0.83,-8.35,2.17,-1.65,1.35,1.83,7.31,0.0,2.0,1.24,0.0,10.96,0.92,0.0,2.65,0
1.24,0.62,1.0,-3.1,3.71,5.86,-31.24,0.38,0.0,2.86,-18.76,0.75,1.86,33.0,1.14,0.0,16.62,0.38,5.83,0.0,1.38,-0.15,0.0,-959.11,1.02,0.0,1.62,0
1.63,0.0,3.63,0.0,0.0,14.41,136.09,1.0,0.0,6.0,4.0,1.24,-0.63,50.0,2.63,0.0,-2.52,0.37,13.46,5.89,1.0,2.55,0.0,349.5,1.06,0.0,-1.26,0
1.99,0.0,1.0,0.0,0.0,4.0,243.15,2.0,0.0,25.91,32.89,0.33,1.0,163.6,-0.99,-1.0,16.93,3.0,0.9,0.0,0.0,1.04,0.0,20.93,0.98,0.0,2.0,0
1.84,0.0,3.84,2.51,0.0,13.35,144.78,1.0,0.0,9.35,10.71,-0.6,0.0,117.06,0.32,-0.84,0.0,0.16,12.31,4.84,1.84,2.14,0.0,334.67,0.89,0.0,1.68,1
1.88,3.0,0.06,0.0,1.88,3.83,140.4,1.0,1.0,3.06,20.77,0.2,5.71,87.84,0.06,1.0,25.72,3.94,-1.28,-2.83,0.0,-0.21,0.0,-194.6,0.89,0.0,2.88,0
0.0,-10.88,1.0,2.99,1.0,2.97,-323.25,1.0,-0.99,-32.64,-43.51,4.14,13.0,4.95,0.01,0.0,-34.62,-0.98,4.31,5.99,12.01,0.59,1.0,5.01,0.98,0.0,-1.98,0
2.83,-5.17,2.0,1.0,18.0,0.92,-102.37,1.92,-0.92,-11.93,-8.1,0.13,0.0,86.66,1.92,-0.92,-6.68,1.0,3.83,1.0,1.0,2.06,0.0,27.84,0.86,0.0,-0.83,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,-0.58,0.0,0.79,-3.89,-13.56,1.0,0.0,-3.74,3.63,1.04,0.79,-6.46,2.21,0.0,3.79,1.0,-2.9,-3.16,2.0,-1.69,0.0,-162.11,0.96,0.0,1.0,0
0.0,0.86,1.0,2.72,0.0,8.0,297.63,1.0,2.58,-7.73,35.21,4.94,0.14,99.14,-0.86,1.0,-5.73,0.0,1.5,1.0,0.0,-0.21,0.0,6.0,0.93,0.0,2.0,0
1.0,0.0,0.67,0.0,2.0,-5.64,7.61,1.0,0.0,3.67,4.67,2.13,-3.65,20.08,0.33,0.67,6.69,2.67,-0.57,-1.66,-0.33,0.46,0.0,-3.98,0.82,0.0,0.0,0
0.11,0.89,1.0,-1.79,0.0,4.89,110.94,1.0,-2.68,9.21,-26.11,25.79,1.0,9.3,1.32,0.89,11.96,0.11,3.16,0.89,1.0,0.3,0.0,6.0,0.97,0.0,1.11,0
-0.51,4.52,2.02,4.54,-0.51,17.0,78.14,1.0,0.0,4.06,0.0,1.93,4.57,124.37,2.51,2.0,10.06,1.0,7.47,4.05,3.03,1.18,0.0,6.0,0.94,0.0,0.51,0
0.62,-1.87,1.62,0.62,11.24,1.75,59.0,1.0,-3.12,4.0,11.75,0.52,-1.25,92.69,-1.12,0.0,11.62,1.0,1.93,0.0,1.62,1.6,0.0,11.62,1.04,0.0,1.0,0
-0.95,-2.82,0.05,-0.95,-17.18,9.86,34.14,1.0,0.0,0.95,-2.82,1.36,2.0,-37.22,3.95,1.0,10.91,2.95,5.8,6.05,2.0,-0.25,0.0,-2.59,1.02,0.0,0.0,0
1.0,-5.23,1.0,0.0,1.0,4.36,-1.06,1.0,-4.36,0.0,-4.23,1.82,1.0,0.0,-1.62,0.87,2.74,1.87,0.25,5.23,2.74,0.32,0.0,6.0,1.16,0.0,-0.87,0
0.93,7.0,1.0,-0.93,0.93,-5.47,-10.01,1.0,5.0,0.0,2.33,-2.67,2.0,-93.35,6.93,-0.93,6.07,1.93,5.03,0.07,0.93,0.38,0.0,6.0,0.78,0.0,-0.87,0
-0.88,-2.63,0.12,-0.88,-15.76,8.13,59.01,1.0,0.0,0.0,-2.88,2.19,0.0,-82.31,3.63,0.88,3.37,2.0,-0.43,-0.88,1.0,-0.69,0.0,-1.88,1.12,0.0,0.0,0
0.0,0.44,0.48,-2.6,2.08,4.64,43.75,1.0,0.0,-4.16,1.56,1.67,-3.64,-24.93,2.48,0.0,1.33,1.0,-1.03,-0.56,-0.08,0.49,0.52,6.0,0.75,0.0,0.0,0
0.0,0.0,2.0,-0.99,-0.99,10.89,112.91,1.0,0.0,6.0,8.93,4.86,-10.83,148.61,0.01,0.99,5.97,1.01,1.37,-2.94,-11.82,0.51,-0.99,12.0,0.82,0.0,3.97,0
0.0,-2.24,0.44,1.12,-10.07,5.24,65.95,1.0,0.0,3.24,6.2,1.47,0.0,47.17,2.0,0.0,5.52,2.0,1.61,0.0,1.0,-0.38,0.0,78.19,0.89,0.0,1.56,0
11.38,0.0,1.0,3.25,1.12,6.63,403.33,2.0,1.75,11.51,62.91,0.49,-11.4,150.64,4.88,0.0,10.14,2.88,3.92,-4.38,-9.52,0.9,-0.88,1719.32,0.18,0.0,0.88,1
6.5,0.0,2.93,4.64,1.86,6.71,301.53,1.93,0.0,13.43,48.58,-2.08,1.0,128.01,1.93,-0.93,7.71,2.0,6.89,1.0,1.93,2.19,0.0,1459.8,0.8,0.0,2.0,1
9.0,-0.82,1.91,0.0,8.0,8.82,176.18,1.0,0.0,16.47,11.65,-0.08,3.91,129.57,-0.82,0.0,24.18,1.91,5.63,0.0,-0.91,1.18,0.0,11.47,0.93,0.0,2.82,1
1.0,1.0,1.81,2.0,0.0,7.26,362.62,1.0,3.0,2.81,53.89,-1.29,0.0,104.88,3.0,-0.81,13.44,0.19,6.03,0.0,2.63,0.54,0.0,6.0,1.1,0.0,2.81,1
0.0,1.0,-0.45,0.0,-2.89,1.94,53.59,1.0,0.0,0.0,1.11,2.94,-2.17,0.0,5.45,1.72,5.0,1.72,-0.21,-2.17,0.28,-0.75,-0.72,6.0,0.87,0.0,0.28,0
0.0,5.22,1.0,0.0,0.0,4.25,61.75,1.0,3.73,3.02,8.25,0.88,1.49,51.65,3.98,0.0,-1.98,2.0,3.73,0.75,-0.75,0.2,0.0,6.0,0.76,0.0,1.0,0
5.58,0.57,1.0,-1.72,5.58,1.72,77.37,1.0,0.0,4.01,1.0,1.05,2.72,2.29,1.0,0.0,15.88,1.0,0.99,-0.57,0.43,0.29,0.0,-72.98,1.07,0.0,-0.57,0
