CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.87,0.71,1.0,0.76,9.16,1.89,37.3,1.0,1.24,1.89,2.53,0.27,2.53,83.82,3.53,0.95,5.84,1.0,2.71,0.24,1.0,1.16,0.0,224.36,0.97,0.0,2.53,1
1.92,1.44,4.2,1.28,1.92,14.03,248.79,1.0,0.64,0.64,8.95,1.51,4.84,58.8,1.0,2.16,4.92,1.0,4.97,1.0,1.28,1.57,0.0,19.42,0.96,0.0,1.92,1
0.0,2.48,1.0,0.0,0.0,5.48,51.14,1.0,0.0,1.14,3.04,2.34,1.0,14.04,1.38,3.72,1.86,1.38,2.53,1.0,0.38,0.19,0.0,6.0,0.94,0.0,0.38,0
0.0,0.16,1.0,0.0,0.84,5.26,80.34,1.0,0.16,2.16,11.0,1.01,0.31,77.2,1.31,0.0,3.93,1.84,1.25,0.31,1.16,0.74,0.0,10.56,0.95,0.0,1.16,0
5.73,3.85,1.0,0.57,6.87,0.85,92.08,1.0,0.57,1.71,2.15,1.85,1.72,76.46,2.72,0.0,2.15,1.0,2.85,1.28,1.0,0.57,0.0,169.81,0.97,0.0,2.15,1
0.0,3.81,1.0,0.0,0.0,6.86,50.51,1.0,0.0,0.0,0.37,3.19,0.95,0.0,0.95,5.77,2.91,0.95,2.54,0.95,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,4.09,43.59,1.0,0.0,0.0,2.91,1.63,0.42,0.0,2.17,3.09,6.5,1.0,3.15,1.0,1.17,0.25,0.0,6.0,0.94,0.0,0.58,0
0.33,0.33,1.0,4.01,1.66,3.33,261.45,1.0,4.97,14.26,42.85,0.72,0.67,82.96,1.0,0.66,21.24,1.66,5.29,0.67,0.67,1.04,0.0,18.26,0.98,0.0,2.33,1
0.0,2.75,1.0,1.92,0.08,15.59,64.6,1.0,0.0,0.0,0.08,2.43,0.0,100.0,1.92,1.83,5.5,1.0,1.25,1.25,1.42,0.08,0.08,6.0,0.94,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,9.21,139.42,1.0,1.7,1.96,8.21,0.79,1.65,19.55,3.35,0.0,19.08,1.0,3.24,1.3,1.65,1.26,0.0,24.9,0.91,0.0,1.65,1
0.0,0.24,1.24,0.0,0.0,5.2,83.16,1.0,1.36,1.12,5.72,1.13,0.36,20.33,3.36,0.0,5.52,1.0,1.86,0.88,1.0,0.5,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,9.23,82.49,1.0,0.67,0.67,5.33,0.97,2.62,10.77,2.67,0.33,7.58,1.33,3.46,1.65,1.65,1.11,0.33,6.0,0.95,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,7.15,156.14,1.0,0.63,0.0,15.62,1.18,0.21,0.0,1.63,0.0,19.83,1.79,4.09,0.79,1.79,0.26,0.0,163.7,0.75,0.0,1.79,0
0.0,0.0,1.0,0.59,0.0,2.82,52.46,1.0,1.23,0.59,9.5,0.58,0.41,24.81,3.41,0.0,3.87,1.0,1.57,0.0,1.59,0.77,0.0,152.49,0.98,0.0,0.41,1
2.46,0.0,4.93,3.61,2.19,20.15,305.11,1.0,1.0,2.34,10.78,0.62,8.34,84.48,1.27,0.0,6.81,1.0,7.64,1.54,2.0,2.46,0.0,21.63,0.97,0.0,2.73,1
16.52,0.26,2.83,0.0,0.91,6.17,464.08,1.0,0.17,11.65,2.83,0.94,4.65,87.3,1.09,0.35,1.31,1.0,4.52,0.09,1.91,1.49,0.0,17.87,0.98,0.0,1.91,1
0.0,0.0,2.0,2.0,0.0,4.0,34.0,1.0,0.0,3.0,4.0,0.83,2.0,59.99,1.0,0.0,0.0,2.0,3.75,2.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
19.77,14.29,1.78,10.6,1.09,1.65,271.48,1.0,6.4,31.53,47.21,0.29,0.0,94.65,1.0,1.22,22.28,1.44,5.82,0.0,0.0,0.67,0.0,66.46,0.71,0.0,4.22,1
0.0,0.0,1.0,0.0,12.29,3.51,206.5,1.0,0.0,1.97,34.05,2.6,0.98,44.24,0.49,0.51,12.8,0.49,16.14,0.98,0.49,0.51,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,110.34,1.0,3.95,0.0,14.89,1.0,0.1,0.0,4.96,0.01,8.11,1.01,1.5,0.04,1.02,0.31,0.01,6.0,0.98,0.0,1.02,0
0.0,7.75,1.14,0.0,0.0,2.14,161.6,1.0,0.0,4.28,1.42,3.63,0.14,62.92,1.0,0.0,1.42,1.14,4.0,2.72,1.0,0.21,0.0,6.83,0.97,0.0,1.14,0
0.0,0.5,1.5,0.0,0.0,4.51,89.0,1.0,0.0,2.97,12.07,0.58,0.5,24.77,2.01,0.0,8.04,1.5,3.06,1.0,1.0,1.13,0.0,174.0,0.84,0.0,0.99,0
14.22,0.0,2.58,0.0,0.79,5.58,407.66,1.0,0.63,9.48,3.0,0.97,4.16,69.54,1.63,0.0,1.68,1.0,3.89,0.0,1.79,1.43,0.0,16.27,0.98,0.0,1.79,1
15.32,0.0,1.81,0.0,16.32,1.89,45.05,1.0,0.0,0.0,1.0,0.27,7.35,0.0,1.0,0.0,3.46,1.0,3.89,1.27,4.52,1.06,0.54,6.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
6.14,0.0,1.0,0.0,6.44,5.66,144.39,1.0,0.0,0.0,13.73,0.91,1.76,0.0,1.0,0.0,17.44,1.71,4.69,1.0,1.71,0.21,0.0,147.5,0.77,0.0,1.71,1
0.0,0.0,1.0,1.82,0.0,3.64,65.51,1.0,0.0,1.73,8.83,0.81,1.64,48.67,2.91,0.0,8.54,1.0,3.07,0.36,1.0,0.83,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.33,0.67,0.0,2.67,37.33,1.0,0.0,1.0,4.67,0.66,0.67,20.04,2.33,0.67,5.99,1.33,3.78,1.33,1.67,0.62,0.0,6.0,0.95,0.0,0.67,0
18.15,13.07,1.73,9.71,0.0,1.27,153.79,1.0,2.9,22.05,29.24,0.23,0.0,79.74,1.55,0.73,10.44,1.0,5.31,0.0,0.55,0.6,0.0,122.62,0.74,0.0,2.9,1
0.0,0.58,1.0,0.0,0.0,4.75,104.99,1.0,0.0,1.25,15.01,0.84,0.42,15.38,2.58,0.0,7.01,1.42,2.5,1.0,1.0,0.66,0.0,197.03,0.85,0.0,0.42,1
0.91,0.09,1.91,7.25,0.0,24.68,155.92,1.0,1.0,5.72,2.85,0.67,11.06,60.79,2.09,0.0,10.51,1.0,10.12,2.91,2.0,2.38,0.0,9.64,0.98,0.0,2.0,1
8.35,0.0,1.93,0.0,0.46,7.07,259.28,1.0,1.07,5.57,1.93,1.07,2.32,40.84,2.07,0.0,0.0,1.0,2.61,0.0,2.0,1.01,0.0,16.86,0.91,0.0,0.93,1
0.0,0.44,1.85,0.29,0.85,5.92,51.95,1.0,0.0,0.85,5.12,1.11,0.85,28.38,1.15,0.29,0.88,1.0,3.7,1.85,1.0,0.85,0.0,6.0,0.95,0.0,0.85,0
0.0,1.83,2.17,1.22,0.39,13.11,53.44,1.0,0.0,0.0,0.39,1.81,4.28,61.1,1.61,1.22,4.44,1.0,1.39,1.39,6.06,0.78,0.78,6.0,0.93,0.0,0.39,0
0.0,0.0,1.0,0.0,0.81,4.77,84.64,1.0,0.0,1.61,12.55,1.1,0.0,69.34,1.0,0.0,4.46,2.0,1.5,0.19,1.19,0.52,0.0,44.75,0.9,0.0,1.19,0
7.54,0.0,1.0,1.25,9.05,3.44,39.99,1.0,0.75,0.0,3.0,1.52,2.26,88.69,3.51,0.25,2.51,1.0,2.25,0.49,0.75,0.75,0.0,221.74,0.97,0.0,2.26,1
11.05,7.96,1.44,5.75,0.0,2.12,114.88,1.0,1.77,14.93,19.93,0.68,0.56,62.19,1.56,0.44,6.19,1.56,4.65,0.56,0.56,0.57,0.0,35.61,0.82,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,2.55,78.28,1.0,2.21,0.0,10.53,0.81,0.0,0.0,4.11,0.45,8.45,1.0,2.48,0.45,1.45,0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.78,84.25,1.0,1.56,0.0,4.11,1.48,0.0,0.0,2.56,0.89,2.22,1.44,0.95,0.0,1.56,0.54,0.0,11.0,0.91,0.0,0.44,1
0.0,1.09,1.0,0.0,0.0,12.81,63.57,1.0,0.0,3.88,1.94,0.93,3.91,24.22,2.94,0.19,12.69,1.0,5.88,1.0,0.97,0.58,0.0,7.94,0.86,0.0,0.97,0
7.92,6.39,1.32,4.12,0.0,4.42,158.16,1.0,1.27,9.51,24.75,0.53,0.0,29.79,2.37,0.32,12.63,1.0,3.6,0.68,0.68,0.74,0.0,250.6,0.73,0.0,1.27,1
0.0,7.94,1.0,0.35,0.0,4.65,162.06,1.0,0.0,3.29,0.82,3.86,0.0,71.18,1.18,0.35,1.88,1.0,3.47,2.65,1.0,0.0,0.0,6.0,0.97,0.0,0.82,0
0.38,0.38,1.0,0.75,2.5,4.0,246.04,1.0,5.64,15.16,41.09,0.9,0.0,90.14,1.0,0.75,19.56,2.38,1.39,0.0,0.62,0.65,0.0,19.92,0.96,0.0,2.5,1
5.95,0.0,1.0,0.0,6.23,8.6,105.48,1.0,0.72,0.0,6.02,1.38,1.7,0.0,1.72,1.43,4.72,1.72,1.94,0.28,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.76,81.34,1.0,0.0,0.0,9.12,0.76,0.0,0.0,2.41,0.71,13.12,1.29,4.08,1.0,2.0,0.3,0.0,64.81,0.87,0.0,1.29,0
0.0,0.87,1.0,0.0,3.31,5.6,170.47,1.0,0.0,0.53,25.43,0.66,0.26,11.92,2.74,0.0,13.72,1.0,5.04,1.13,1.0,0.81,0.0,289.7,0.8,0.0,0.0,1
6.56,0.0,1.0,0.66,7.87,0.69,29.81,1.0,0.66,0.0,3.69,0.29,1.97,55.77,3.66,0.34,5.06,1.0,2.62,0.34,1.34,0.8,0.0,193.65,0.96,0.0,2.31,1
14.41,0.0,1.94,0.0,15.41,2.2,44.1,1.0,0.0,0.0,1.0,0.29,7.57,0.0,1.0,0.0,3.37,1.0,3.78,1.31,5.08,1.11,0.63,6.0,0.95,0.0,1.0,1
0.0,3.16,1.0,0.0,0.0,8.41,87.66,1.0,0.28,0.84,3.09,2.44,1.28,8.43,1.56,4.31,9.18,1.0,2.76,1.28,0.56,0.36,0.0,14.15,0.92,0.0,0.56,0
0.0,0.85,1.0,0.0,0.0,10.2,158.62,1.0,0.85,2.85,9.65,0.77,1.7,25.49,2.7,0.0,21.25,1.15,3.92,2.0,1.85,1.08,0.0,30.64,0.83,0.0,1.7,1
0.0,0.0,1.0,0.0,0.23,0.91,25.47,1.0,0.0,2.0,4.05,1.21,0.0,19.58,1.0,0.0,0.0,2.0,2.48,1.54,1.0,0.15,0.0,6.0,0.6,0.0,0.23,0
17.71,12.75,2.0,9.21,0.0,1.58,146.92,1.0,2.83,23.0,25.96,0.28,0.29,81.17,1.0,0.71,11.08,1.29,5.94,0.29,0.29,0.91,0.0,55.21,0.72,0.0,3.42,1
0.0,0.5,1.0,0.0,12.41,8.04,209.46,1.0,0.0,4.0,31.29,0.65,3.01,57.27,2.01,0.0,18.96,1.0,14.95,1.5,1.0,0.82,0.0,7.01,0.93,0.0,0.5,1
0.0,0.0,1.58,0.0,0.0,6.79,73.7,1.0,0.42,3.48,5.68,1.06,0.58,28.97,1.42,0.84,4.42,2.0,2.69,0.58,1.0,1.06,0.0,9.48,0.93,0.0,1.58,0
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.08,0.08,1.0,2.0,0.42,13.17,124.96,1.0,1.25,3.09,10.34,5.3,0.0,99.75,1.92,1.08,5.26,1.17,2.96,1.83,0.0,0.06,0.0,9.09,0.95,0.0,0.42,0
22.87,16.47,1.91,11.89,0.0,2.62,188.23,1.0,3.66,27.44,32.53,0.23,0.68,85.99,1.09,1.0,14.26,1.09,6.81,0.26,0.26,0.83,0.09,67.29,0.67,0.0,3.91,1
0.0,0.0,1.0,0.0,0.0,0.82,28.2,1.0,0.0,2.0,8.6,0.33,3.3,41.25,1.0,0.0,12.37,2.0,6.88,1.18,1.0,1.03,0.0,6.0,0.9,0.0,0.82,0
16.25,0.0,2.81,0.0,0.9,5.71,462.98,1.0,0.39,10.83,4.17,0.97,4.51,79.44,1.39,0.0,0.78,1.0,4.18,0.0,1.9,1.36,0.0,17.74,0.98,0.0,1.9,1
4.84,5.91,1.19,4.13,0.0,13.9,93.02,1.0,0.77,5.81,6.78,2.1,0.0,98.84,1.81,1.81,7.55,1.0,2.11,0.81,0.81,0.13,0.0,18.98,0.89,0.0,0.77,0
0.0,0.34,1.0,0.23,0.0,1.91,21.08,1.0,0.0,1.77,1.77,1.4,0.0,11.25,1.11,0.23,0.68,1.89,2.77,1.89,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.06,0.06,1.0,0.12,0.29,4.0,66.15,1.0,0.87,3.1,8.13,0.83,1.88,36.73,3.83,0.12,12.45,1.12,1.09,0.0,0.94,0.6,0.0,8.16,0.94,0.0,0.29,0
0.0,7.53,1.0,0.0,0.0,1.67,154.81,1.0,0.0,3.67,1.16,3.67,0.0,54.42,1.0,0.0,0.84,1.16,3.84,2.84,1.0,0.0,0.0,6.0,0.9,0.0,0.84,0
0.0,5.56,1.38,0.76,0.0,2.76,125.48,1.0,0.0,3.62,2.15,2.88,0.76,63.09,1.0,0.0,0.62,1.38,3.9,2.62,1.0,0.38,0.0,6.0,0.96,0.0,0.62,0
0.0,0.51,1.49,0.0,0.49,8.56,56.6,1.0,0.0,2.52,3.97,0.86,2.52,20.56,2.01,0.0,6.59,1.0,5.1,1.49,1.0,0.8,0.0,7.01,0.9,0.0,1.0,0
6.36,0.0,1.0,0.0,6.66,2.09,52.39,1.0,0.0,2.09,5.88,0.78,2.51,25.79,1.7,0.0,1.21,1.7,3.48,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.65,0.0,3.0,115.12,1.0,1.08,2.19,17.92,0.83,0.73,55.55,2.08,0.0,6.54,1.0,5.27,0.73,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,3.0,0.0,0.0,14.0,282.0,1.0,4.0,2.0,11.0,0.67,3.0,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,60.74,1.0,0.05,0.05,7.84,4.51,0.0,0.83,0.16,0.95,1.1,0.05,8.14,0.05,0.05,0.02,0.0,6.0,0.88,0.0,0.0,0
0.0,2.36,1.0,2.64,0.0,14.03,79.18,1.0,0.0,0.64,4.03,2.18,0.21,94.91,1.79,1.58,6.0,1.0,2.21,1.0,1.0,0.26,0.0,6.0,0.96,0.0,0.21,0
0.0,0.0,1.0,3.52,0.0,5.66,119.95,1.0,0.3,2.11,15.75,1.1,0.7,53.54,1.3,0.59,5.7,1.3,4.97,0.7,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.8,58.8,1.0,0.4,0.0,6.6,3.98,0.0,0.0,0.6,0.8,0.8,0.2,7.0,0.0,0.4,0.12,0.0,7.8,0.87,0.0,0.0,0
0.17,0.5,1.17,1.66,0.0,12.32,81.62,1.0,0.0,1.18,3.34,4.84,0.34,92.43,1.83,0.83,2.51,1.17,3.41,2.0,0.34,0.17,0.0,6.84,0.94,0.0,0.34,0
0.0,0.0,1.92,0.0,0.0,3.0,36.36,1.0,0.0,5.77,4.3,0.51,1.0,49.02,1.08,0.0,3.7,2.0,3.92,1.0,1.0,1.42,0.0,11.55,0.91,0.0,1.92,0
2.71,0.0,5.52,1.81,2.71,16.66,331.82,1.0,1.0,1.0,13.14,0.66,6.33,84.73,1.19,0.0,5.71,1.0,6.02,1.0,1.9,2.25,0.0,24.99,0.97,0.0,2.71,1
0.26,0.0,1.43,0.17,0.26,5.19,63.74,1.0,0.09,1.0,3.94,0.82,2.43,38.04,3.74,0.0,9.66,1.0,1.47,0.09,1.09,0.76,0.0,7.79,0.94,0.0,0.26,0
0.4,0.0,1.4,3.18,0.0,15.15,171.08,1.0,0.4,2.38,12.25,1.01,4.77,25.42,1.4,0.0,17.44,1.6,7.13,1.79,2.0,0.99,0.0,126.95,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.76,72.05,1.0,0.38,0.0,6.13,1.06,0.0,0.0,2.62,1.38,7.5,1.38,2.71,0.62,1.62,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.51,1.49,0.25,4.76,32.73,1.0,0.0,2.24,3.24,0.78,4.28,44.81,1.0,0.0,0.51,1.75,3.31,2.0,4.29,1.25,0.51,6.0,0.93,0.0,0.25,0
0.0,2.6,1.0,1.6,0.0,16.2,68.0,1.0,0.0,0.8,0.4,2.22,0.8,84.97,2.2,1.6,7.4,1.0,2.0,1.0,1.0,0.12,0.0,6.4,0.93,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.39,34.15,1.0,0.0,1.21,8.03,0.31,2.42,30.29,1.79,0.39,12.63,1.61,6.16,1.0,1.39,0.93,0.0,6.0,0.97,0.0,1.0,0
0.14,0.43,1.0,0.0,0.0,4.58,41.9,1.0,0.29,2.01,2.71,0.82,1.86,39.76,3.71,0.58,10.72,1.0,1.58,0.14,1.0,0.75,0.0,6.0,0.94,0.0,0.14,0
0.0,0.0,1.0,0.0,1.88,1.15,55.47,1.0,0.0,2.15,13.83,0.16,3.85,53.0,1.0,0.0,15.75,1.92,8.93,1.08,1.0,1.23,0.0,6.0,0.98,0.0,0.92,0
0.0,0.46,1.0,0.0,0.0,4.93,95.97,1.0,0.54,0.54,11.97,0.96,0.0,8.56,3.0,0.0,7.18,1.0,1.8,1.0,1.0,0.56,0.0,157.97,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.35,114.0,1.0,0.0,1.59,13.16,1.14,0.53,19.64,1.53,0.0,10.79,2.0,3.82,1.0,1.47,0.27,0.0,99.85,0.83,0.0,1.47,0
0.0,0.0,1.92,0.0,0.92,4.34,49.08,1.0,0.17,0.92,5.58,0.89,0.92,14.66,1.17,0.0,0.0,1.0,3.9,1.83,1.08,0.97,0.0,6.75,0.94,0.0,0.92,0
2.33,0.33,4.33,2.0,3.67,13.32,425.22,1.0,5.68,13.04,39.75,0.61,4.66,93.67,1.0,0.67,21.38,1.67,5.16,0.67,1.33,1.85,0.0,32.35,0.97,0.0,3.67,1
0.0,3.22,1.0,1.56,0.0,14.79,64.8,1.0,0.0,0.0,0.0,2.68,0.22,77.88,1.78,2.88,5.34,1.0,1.28,1.0,0.78,0.0,0.0,6.0,0.95,0.0,0.0,0
2.61,0.0,1.0,0.0,2.73,10.51,117.56,1.0,0.88,0.0,7.13,1.65,0.75,0.0,1.88,1.75,4.88,1.88,1.35,0.12,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
0.0,1.5,1.0,0.5,0.0,14.0,65.25,1.0,0.0,3.0,1.5,1.28,3.0,43.72,2.75,0.5,11.25,1.0,4.75,1.0,1.0,0.45,0.0,7.5,0.88,0.0,0.75,1
0.89,0.0,1.0,0.89,0.0,1.44,41.19,1.0,0.0,3.77,9.11,0.29,2.23,55.32,1.44,0.0,8.8,1.56,6.46,1.44,1.0,1.07,0.0,86.17,0.99,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.01,39.88,1.0,0.05,0.0,5.12,0.58,0.0,0.0,3.02,0.99,8.99,1.0,3.77,0.99,1.99,0.43,0.0,6.0,0.95,0.0,1.0,0
0.78,0.78,1.0,2.0,3.91,6.17,451.43,1.0,11.74,28.95,71.86,1.74,0.0,97.65,1.22,1.78,40.91,2.57,2.6,0.43,0.0,0.52,0.0,34.95,0.96,0.0,3.91,1
1.07,0.97,1.17,2.0,4.93,4.48,546.44,1.0,14.52,35.77,88.37,0.63,0.24,96.83,1.0,1.93,50.43,2.93,2.63,0.03,0.07,0.72,0.0,42.45,0.97,0.0,4.93,1
1.95,0.0,1.08,1.95,0.03,2.13,53.35,1.0,0.0,5.84,7.82,0.47,0.29,60.39,1.97,0.0,1.03,1.0,4.82,2.0,1.34,0.86,0.05,182.3,1.0,0.0,0.03,0
0.0,1.95,1.0,1.3,0.0,11.07,50.18,1.0,0.0,0.7,0.7,2.1,0.0,65.14,1.65,1.3,3.91,1.35,1.7,1.35,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.41,0.0,1.68,4.59,0.41,5.05,150.38,1.0,0.14,2.73,18.32,0.75,1.82,78.19,1.0,0.0,6.0,1.0,6.66,1.0,1.14,1.39,0.0,8.87,0.98,0.0,1.27,0
1.25,0.0,3.08,0.83,1.25,19.17,230.33,1.0,0.42,0.42,9.33,0.55,7.58,38.33,1.58,0.58,12.42,1.58,7.08,2.17,2.58,2.55,0.58,14.75,0.96,0.0,3.0,1
0.0,0.51,1.0,0.0,0.0,12.85,139.55,1.0,0.0,0.0,13.15,0.6,3.91,0.0,2.51,0.49,14.45,1.49,4.76,1.98,1.98,1.68,0.49,173.07,0.86,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,9.72,88.16,1.0,0.0,0.0,7.29,3.2,2.86,0.0,0.71,1.0,6.72,0.71,8.14,1.07,1.07,0.94,0.36,6.0,0.9,0.0,1.07,0
16.99,0.06,2.89,0.0,0.94,6.39,476.52,1.0,0.0,11.55,2.94,0.96,4.94,84.47,1.11,0.0,0.73,1.0,4.56,0.06,1.94,1.43,0.0,18.38,0.98,0.0,1.94,1
0.67,2.01,1.0,0.0,0.0,8.0,111.96,1.0,1.34,5.36,6.94,0.85,0.67,53.62,1.67,2.68,17.64,1.33,4.91,1.0,1.33,1.12,0.0,71.96,0.88,0.0,1.33,0
0.0,0.0,1.0,0.26,0.26,2.95,49.2,1.0,0.0,0.0,6.16,3.71,0.0,26.23,0.26,0.74,0.74,0.26,7.32,1.05,1.57,0.26,0.26,6.0,0.87,0.0,0.0,0
0.1,0.29,1.9,1.81,0.0,4.39,38.17,1.0,0.19,3.48,3.71,0.81,1.9,61.94,1.1,0.39,1.45,1.9,3.87,1.9,1.0,1.06,0.0,6.0,0.94,0.0,0.1,0
0.0,-1.53,1.0,-1.02,0.0,15.42,127.33,1.0,1.02,0.0,6.51,-0.2,8.0,-50.89,2.51,-0.02,13.95,2.0,7.5,2.49,3.51,2.93,1.0,10.58,0.9,0.0,3.0,1
0.0,2.52,4.0,-6.72,1.0,-11.48,-49.1,1.0,-0.84,0.84,3.52,0.47,2.6,-7.56,0.16,0.0,2.84,1.84,-2.46,1.16,14.0,0.74,2.0,9.36,0.85,0.0,1.0,0
0.0,1.79,2.59,0.0,0.0,13.79,237.23,1.0,3.18,2.41,9.15,0.71,3.21,46.46,5.38,0.0,21.74,1.0,4.78,0.21,1.0,1.25,0.0,6.41,0.96,0.0,1.79,0
-0.7,1.0,0.3,-5.61,0.0,-3.44,119.43,1.0,0.3,-1.21,15.21,3.51,-6.42,-14.92,1.6,0.7,19.39,0.3,2.5,-0.11,0.6,-0.49,0.0,34.3,0.82,0.0,0.6,1
0.0,0.0,1.0,0.81,0.81,1.58,-14.68,1.0,-3.22,0.0,-3.27,4.63,0.0,80.51,-3.22,1.0,-5.44,0.0,10.58,3.22,4.03,0.58,0.81,6.0,0.79,0.0,-0.81,0
0.41,0.0,1.41,3.87,0.59,10.67,72.21,1.0,0.41,2.46,1.41,0.83,4.92,85.23,1.41,0.0,3.69,1.0,6.77,3.59,4.36,1.62,0.59,6.41,0.91,0.0,0.82,0
20.03,-2.9,0.03,0.0,22.0,15.44,125.31,1.0,0.0,-6.76,1.97,0.17,11.79,-53.08,1.97,0.97,10.76,1.0,6.57,1.97,1.97,2.28,0.97,1.17,1.0,0.0,1.97,0
0.0,0.0,1.05,-1.9,1.0,19.18,146.73,1.0,0.0,-1.85,7.9,0.56,6.69,-40.93,1.95,0.95,16.13,1.0,7.72,2.95,2.9,2.54,0.95,6.0,0.96,0.0,3.85,0
0.0,0.0,1.0,0.0,0.0,-0.75,3.04,1.0,0.0,2.0,-3.98,2.08,-2.99,-37.39,1.0,0.0,-11.22,2.0,-0.51,2.75,1.0,-0.93,0.0,6.0,0.14,0.0,-0.75,0
-0.72,0.0,0.28,-5.73,25.0,-14.92,269.55,1.0,-0.72,1.13,66.73,0.06,-3.73,79.96,0.28,0.0,29.3,1.72,21.85,0.57,0.28,0.15,0.0,5.28,1.0,0.0,-0.72,0
0.0,3.0,3.85,2.0,0.95,19.85,38.64,1.0,0.0,0.0,-6.64,-1.28,10.44,100.0,2.95,1.05,6.95,1.95,-5.17,2.9,14.28,1.9,1.9,6.0,0.97,0.0,0.95,0
-1.08,0.54,1.0,-1.08,0.0,8.4,180.18,1.0,4.54,-1.62,16.62,1.13,1.08,-17.27,5.54,0.0,20.96,1.0,0.98,0.0,1.54,0.52,0.0,-76.05,0.92,0.0,2.08,0
0.0,2.56,-0.44,0.0,0.0,-0.92,-73.85,1.0,0.0,-1.44,2.88,3.36,-1.16,-37.44,0.28,6.0,-8.52,1.0,0.05,1.0,0.0,-0.82,0.0,6.0,0.92,0.0,-0.72,0
0.0,1.0,1.69,0.0,0.0,7.37,144.75,1.0,0.0,2.75,15.88,0.92,-2.06,0.0,3.0,0.0,4.45,1.0,-0.4,1.0,1.0,0.94,0.0,337.12,0.72,0.0,0.69,1
25.0,18.0,2.73,13.0,0.0,0.27,174.02,1.0,4.0,34.38,32.08,-2.88,0.73,130.49,1.73,0.27,16.19,2.46,3.46,0.73,0.73,1.76,0.0,77.38,0.66,0.0,5.46,1
7.07,0.0,1.0,1.71,8.48,-12.14,-29.19,1.0,0.71,1.0,11.88,0.05,-3.54,102.1,4.41,-0.71,-8.9,0.29,-2.39,-2.12,0.59,-0.71,-0.71,456.22,1.01,0.0,0.0,1
0.0,3.0,1.0,2.0,0.0,5.55,-14.02,1.0,1.91,0.0,-4.77,3.18,-7.63,100.0,2.95,1.05,-10.22,0.05,-5.2,-1.86,0.05,-1.93,-0.95,14.59,0.85,0.0,-2.86,0
0.0,8.45,1.0,0.0,0.55,-2.98,180.34,1.0,0.0,2.89,5.98,4.26,-2.21,98.75,-0.11,0.0,-6.19,1.55,1.08,2.45,1.0,0.02,0.0,4.89,1.03,0.0,1.0,0
0.0,0.0,1.0,0.94,0.94,-15.88,-4.23,1.0,4.0,0.0,10.28,1.42,-7.55,94.41,4.06,-0.94,-8.05,0.06,-1.88,0.94,3.83,-1.25,0.0,6.0,0.9,0.0,-1.83,0
