CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.99,-2.97,1.0,0.99,0.0,6.95,53.7,1.0,-1.98,-3.94,2.01,1.48,1.98,30.03,1.0,-0.99,-9.89,2.99,3.8,2.98,1.99,0.04,0.0,-21.7,1.31,0.0,0.0,0
-17.97,-8.85,1.0,0.63,1.0,5.53,-285.68,1.0,-17.71,0.0,0.37,1.87,2.0,48.7,1.74,-0.63,-15.08,1.0,0.9,1.63,2.0,1.22,0.0,16.89,1.05,0.0,-3.79,1
1.14,0.0,0.14,6.04,-1.73,0.09,245.91,1.0,0.0,12.0,22.14,2.12,-0.86,45.24,0.14,0.0,4.68,1.14,-5.5,-2.59,-0.73,-0.99,-0.86,-0.91,1.06,0.0,0.14,0
0.0,1.18,1.0,0.0,0.0,6.82,206.18,1.0,0.0,-2.47,27.28,3.12,-1.65,0.0,3.0,1.82,11.29,0.18,0.84,-1.65,-2.29,-0.13,0.0,15.0,0.94,0.0,3.65,1
4.0,0.0,1.0,13.0,3.0,8.0,174.0,1.0,4.0,3.0,0.0,0.75,2.0,80.0,1.0,0.0,1.0,1.0,6.5,3.0,1.0,3.1,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.48,62.85,0.0,-2.16,-169.83,1.0,0.0,2.0,-19.34,-3.24,0.0,33.0,1.0,-0.52,-0.52,2.0,-2.92,1.0,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
-3.8,0.0,-2.04,15.19,-4.56,3.72,4.97,1.0,0.0,0.0,0.24,3.46,-4.56,0.0,3.24,1.0,1.0,0.24,-2.04,1.0,-1.52,-1.33,0.0,6.0,0.81,0.0,-0.76,0
0.93,0.0,0.07,0.0,0.93,-2.79,8.18,1.0,0.0,3.0,7.07,0.26,2.86,33.0,2.0,0.0,2.79,1.0,3.5,1.86,2.86,-0.33,1.86,152.06,0.61,0.0,-1.86,1
10.6,5.7,1.0,4.0,25.0,6.49,218.53,3.0,24.0,2.11,6.41,-0.39,6.09,87.23,3.09,1.0,37.74,2.3,6.1,1.0,-0.7,0.84,0.0,240.98,0.82,0.0,5.7,1
-1.89,1.0,1.0,0.0,-2.83,22.77,103.24,1.0,0.0,2.83,6.72,1.34,-2.83,51.87,3.89,1.94,13.0,2.0,9.89,5.11,1.06,-0.69,-1.89,-142.07,1.31,0.0,2.94,0
2.0,0.0,1.0,0.0,0.0,4.27,241.09,1.0,0.0,9.82,24.09,1.73,0.0,69.18,0.45,0.0,6.82,2.0,-1.05,0.0,1.0,-0.18,0.0,6.0,0.97,0.0,0.45,0
0.0,2.0,0.48,62.5,0.0,6.0,110.85,1.0,0.0,0.0,9.48,-0.29,0.0,0.0,1.97,1.0,8.0,0.48,1.48,-0.52,0.48,0.86,0.0,15.0,1.0,0.0,2.52,1
-3.33,-1.33,1.0,5.99,-0.67,5.99,-15.93,0.33,0.0,-5.99,-9.65,1.29,0.0,9.7,1.0,0.0,-0.67,0.67,6.28,3.0,1.67,0.37,0.67,-13.97,1.03,0.0,-0.67,0
29.03,14.0,1.0,0.0,0.0,3.99,413.28,1.0,28.0,-8.89,-8.77,-0.36,2.99,-50.36,4.99,1.0,30.99,1.01,8.92,1.0,1.0,0.5,0.0,71.0,0.89,0.0,7.0,1
3.12,1.0,1.0,-8.36,-1.16,9.24,162.97,1.0,-1.88,8.0,13.76,0.21,5.28,55.15,5.72,0.0,50.28,1.0,3.89,-2.16,1.0,-0.36,0.0,12.0,0.75,0.0,0.28,1
-2.35,-1.18,0.0,118.65,0.0,-1.18,-11.62,0.41,0.0,-7.05,-11.17,0.28,1.18,-51.73,0.0,0.0,-1.76,-1.18,-0.83,1.18,1.18,0.47,1.18,75.96,0.8,0.0,-0.18,1
-7.98,-3.32,1.0,-2.66,-16.62,8.66,10.87,-0.33,-13.29,1.67,5.66,1.27,-0.99,22.72,2.0,2.66,13.32,1.0,6.75,-0.66,1.0,0.13,0.0,-145.53,1.06,0.0,-0.99,0
-1.47,2.0,1.0,-2.2,-0.73,8.93,179.18,1.0,2.93,-12.46,14.4,1.24,-1.47,-5.13,2.27,4.67,20.46,2.47,3.46,0.0,0.27,0.98,0.0,15.0,0.94,0.0,2.73,1
-2.17,1.0,-1.17,0.0,-4.34,21.9,224.57,1.0,0.0,8.69,17.93,2.03,-4.34,65.87,2.0,1.0,19.51,2.72,6.44,7.0,1.28,0.31,0.0,6.0,0.96,0.0,2.0,0
11.18,4.73,1.0,3.73,23.3,3.14,216.05,2.86,22.36,6.73,11.25,0.24,3.86,90.39,1.0,0.93,13.11,2.93,4.48,1.14,0.27,0.74,0.0,218.46,0.84,0.0,4.66,1
0.0,0.0,0.0,121.0,0.0,3.04,54.86,1.0,0.0,2.43,-1.22,0.25,0.0,24.33,0.61,0.0,2.43,0.0,3.22,0.0,0.0,0.78,0.0,6.0,0.93,0.0,1.61,0
0.31,2.08,1.69,13.0,1.31,15.62,60.63,1.0,0.0,0.0,0.31,0.19,1.0,53.0,0.31,0.0,11.23,1.0,12.19,3.0,1.31,1.75,1.0,-22.02,0.78,0.0,1.0,0
16.0,4.58,4.0,3.67,28.92,5.75,246.17,2.83,22.0,6.42,11.08,-1.87,9.67,88.92,0.08,0.92,12.83,2.83,7.25,0.0,1.08,2.39,0.0,215.0,1.02,0.0,5.58,1
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
-0.61,0.0,1.0,0.0,-0.61,6.61,230.56,1.0,2.43,3.04,29.29,3.31,-0.61,43.13,-0.21,4.04,15.33,2.21,5.66,0.39,-1.21,-0.31,0.0,-25.59,0.91,0.0,3.21,1
1.0,0.0,1.68,-12.69,0.0,12.48,365.34,1.0,0.0,0.0,37.44,6.14,2.0,77.0,2.0,0.68,3.68,2.0,14.57,2.0,1.0,0.73,0.0,6.0,1.04,0.0,1.68,0
0.0,3.9,2.0,0.0,0.0,27.45,88.31,1.0,0.0,-2.69,-3.59,1.77,2.0,-49.32,1.1,0.0,19.97,1.9,8.43,7.28,1.0,2.48,0.0,6.0,0.94,0.0,0.9,0
-9.92,-7.79,4.0,0.0,6.0,0.4,-260.75,1.0,-3.24,-1.95,-4.84,1.57,5.35,-60.98,-0.3,-0.65,-15.57,0.35,0.24,0.0,2.0,0.99,0.0,-19.95,1.14,0.0,-0.95,0
8.02,0.67,1.0,13.67,3.67,14.03,243.06,1.0,4.67,8.36,-9.39,-1.57,6.02,139.67,3.68,-0.67,31.84,1.0,9.46,2.33,1.67,4.07,0.0,10.02,0.89,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
-5.97,-1.99,1.0,-3.98,-2.98,9.99,26.28,0.01,0.0,-5.95,-8.92,1.29,0.01,7.18,3.99,0.99,7.02,-0.99,5.79,0.0,1.99,-1.19,0.0,-31.79,1.16,0.0,0.01,0
31.0,2.52,1.0,0.0,0.0,4.28,620.43,1.0,29.28,3.83,14.74,0.12,2.0,51.03,5.28,1.0,38.29,2.64,8.65,1.0,1.0,1.45,0.0,86.95,0.77,0.0,7.0,1
1.53,2.23,1.0,0.0,0.77,-9.5,155.64,1.0,2.77,7.53,24.33,0.15,2.3,136.74,2.0,0.23,17.6,1.0,3.22,-5.37,-0.77,0.76,0.0,34.0,0.69,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,6.31,80.14,1.0,0.0,2.97,7.62,-0.62,0.66,86.24,1.69,-0.66,8.9,1.0,7.16,-0.66,1.66,0.0,0.0,6.0,1.02,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,5.16,146.65,1.0,4.0,3.26,14.74,3.44,1.0,39.12,-0.74,5.0,19.58,2.42,5.08,0.58,-1.16,0.89,0.0,6.0,0.96,0.0,1.42,0
-1.63,1.63,1.0,0.0,0.0,5.18,5.14,1.0,0.0,-2.79,2.4,0.57,0.0,-13.22,2.63,0.82,3.18,1.18,3.52,0.0,1.0,0.48,0.0,13.34,0.94,0.0,1.82,0
-3.7,-1.85,1.0,-0.93,-1.85,3.15,-14.38,0.07,0.0,16.25,-6.03,0.27,2.85,63.75,3.93,0.0,0.3,-0.85,8.0,0.0,1.0,1.44,0.0,-29.15,1.17,0.0,0.07,0
11.22,5.0,1.0,4.0,24.22,4.56,250.02,3.0,24.0,12.45,15.89,-0.85,3.22,153.83,1.0,1.0,15.56,3.0,10.13,0.22,-0.78,1.07,0.0,193.52,0.82,0.0,5.78,1
25.19,10.56,1.0,0.0,0.0,-7.31,299.39,1.0,22.75,-4.06,-3.88,2.09,-0.81,-62.57,2.0,0.81,-10.56,1.81,2.25,1.81,1.81,0.24,0.0,50.69,0.75,0.0,4.06,0
-0.6,0.6,-0.6,121.0,-1.2,1.2,39.0,1.0,0.0,1.8,-0.6,0.76,0.6,0.0,0.0,0.0,0.6,0.6,0.3,1.8,1.8,-1.08,0.0,6.0,0.91,0.0,-0.2,0
2.0,-2.95,0.02,3.0,1.0,-9.84,6.27,1.0,0.0,24.95,12.9,-0.68,1.03,132.12,2.98,0.98,-5.87,1.0,4.23,-0.98,1.98,-0.65,0.0,6.0,0.99,0.0,1.98,0
-0.78,0.0,1.0,-0.78,0.0,-2.33,49.46,1.0,3.11,5.89,8.89,1.23,-0.78,35.33,1.22,3.89,12.45,1.78,3.72,-1.56,0.22,0.13,0.0,6.0,0.88,0.0,0.78,0
2.43,0.0,1.61,-4.26,1.83,9.87,141.11,1.0,2.43,2.83,5.0,0.65,1.22,108.69,3.61,0.0,3.61,1.61,8.36,1.83,1.61,1.89,0.0,6.0,1.01,0.0,1.61,0
1.13,0.0,4.0,-0.97,-1.74,-2.81,-37.13,1.0,0.0,0.97,1.97,-0.03,4.06,-14.52,2.94,0.0,1.94,1.0,6.32,-0.97,2.0,0.59,0.0,6.0,0.94,0.0,1.97,0
23.96,12.0,1.0,2.87,0.0,1.13,489.22,1.0,5.0,24.04,15.74,-0.96,1.96,168.59,3.04,1.0,24.0,2.0,10.52,0.04,0.04,0.53,0.0,-3.72,0.53,0.0,3.96,1
0.0,-1.86,1.0,0.0,0.0,8.71,260.82,1.0,-1.24,-2.71,26.03,5.9,0.0,10.51,1.76,0.0,-4.42,0.38,9.15,0.0,1.0,-0.43,0.0,-11.32,1.16,0.0,1.0,0
1.0,0.0,10.26,14.77,3.0,10.31,53.07,1.0,3.0,-0.74,-3.69,0.66,1.0,-44.3,-1.21,0.0,1.79,0.26,8.5,0.0,0.26,1.17,0.0,8.0,0.92,0.0,1.26,1
0.0,0.0,0.0,121.0,1.63,-3.25,-102.26,1.0,-0.81,-1.63,-17.08,-0.07,0.0,-60.18,-0.81,0.0,-13.01,-0.81,-0.95,1.63,1.63,0.57,1.63,133.69,0.58,0.0,0.19,1
6.95,1.0,1.0,1.0,2.89,12.16,260.6,1.0,1.0,8.0,8.0,-0.92,6.95,89.0,3.11,0.0,51.95,1.0,9.02,0.95,1.95,2.01,1.89,111.29,0.39,0.0,1.0,1
5.62,0.0,1.0,13.0,7.33,10.16,196.17,1.0,4.0,3.0,-2.16,0.92,2.0,78.92,0.46,0.0,-0.08,0.46,4.64,2.46,1.0,3.36,0.0,6.0,1.0,0.0,0.46,0
-1.6,21.0,0.2,96.92,-0.8,-3.2,-94.95,1.0,-0.8,-1.6,-17.62,0.56,-2.4,-59.27,-1.6,1.0,-15.22,-1.6,-3.02,0.0,-0.8,-1.04,0.0,9.0,0.82,0.0,1.0,0
0.0,12.94,0.0,121.0,0.0,-1.23,36.0,1.0,0.0,-1.23,-1.85,0.08,0.0,-20.34,-0.62,0.62,0.0,-1.23,-1.94,-0.62,-0.62,0.0,0.0,7.85,0.84,0.0,1.62,0
0.0,1.37,1.68,0.0,0.0,1.37,-97.79,1.0,0.0,-0.42,-2.26,0.75,0.32,-19.69,0.63,0.0,-21.9,1.0,4.43,0.68,1.68,1.06,0.0,-0.84,0.93,0.0,-1.37,0
-0.68,0.68,-5.81,0.0,-2.04,-1.13,24.84,1.0,-2.04,3.04,5.68,1.14,0.68,60.0,3.0,0.0,0.96,1.68,-1.22,2.04,3.04,0.02,0.0,4.64,0.94,0.0,-0.36,0
2.85,0.0,1.0,13.0,2.93,8.0,163.59,1.0,0.93,-0.93,15.8,0.45,3.78,70.58,0.07,-0.93,19.8,1.93,7.74,3.0,1.07,2.95,1.0,14.0,0.84,0.0,1.0,1
0.0,4.0,1.0,0.0,0.0,16.93,12.27,1.0,-1.98,1.02,-1.95,0.77,-1.0,9.33,3.0,-2.98,7.03,0.0,6.76,6.97,1.99,0.99,0.0,34.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,60.88,1.0,0.0,4.84,9.07,-0.94,0.0,88.72,2.39,1.0,4.23,1.0,8.53,-0.61,3.23,0.0,0.0,6.0,1.02,0.0,1.61,0
1.0,0.0,1.81,-16.13,1.0,9.45,344.16,1.0,0.0,0.0,35.68,8.03,2.0,0.0,3.0,0.81,2.81,1.0,11.75,1.0,2.0,1.4,0.0,58.0,1.07,0.0,0.81,1
2.0,0.73,1.73,-11.53,1.0,8.72,184.3,1.0,0.0,25.63,17.9,0.14,5.18,133.95,4.91,0.0,33.24,1.73,7.84,0.0,1.0,1.25,0.0,13.27,1.02,0.0,2.45,1
27.45,12.34,1.12,0.0,0.24,3.0,526.84,1.0,24.69,0.0,8.17,0.38,1.88,0.0,3.64,0.88,26.45,1.88,5.29,0.88,1.0,1.25,0.0,63.31,0.91,0.0,6.41,1
-0.57,0.57,-4.68,0.0,-1.71,8.84,75.57,1.0,-1.71,0.0,10.14,5.62,-0.57,0.0,0.57,1.57,9.12,0.57,0.42,4.98,0.57,0.02,0.0,4.86,0.94,0.0,0.0,0
6.98,1.99,1.0,16.99,4.99,4.01,-34.78,2.0,0.0,11.96,-0.99,-3.31,2.0,140.72,1.0,-1.0,6.0,2.99,11.47,2.0,3.0,2.94,1.0,51.88,0.66,0.0,1.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
-5.53,20.08,1.0,-0.92,-0.92,-9.22,-173.23,1.0,-0.92,-0.92,-1.84,0.74,-4.61,-14.76,-1.84,1.0,-43.35,0.0,2.39,0.0,0.0,0.4,0.0,3.47,1.06,0.0,1.0,0
6.21,3.07,1.0,0.14,22.1,1.07,156.57,2.03,24.0,-2.66,-2.49,1.2,3.03,50.64,1.97,1.0,8.21,1.07,2.16,1.0,0.0,-0.45,0.0,197.3,0.95,0.0,3.07,1
0.0,0.0,1.0,0.0,0.0,5.4,388.72,1.0,0.0,-1.73,43.0,8.61,-0.87,17.34,0.87,1.0,-5.07,0.0,12.63,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,20.0,0.0,0.0,97.48,1.0,0.0,0.0,11.39,1.37,0.0,0.0,-1.63,0.0,2.17,0.0,0.59,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.08,0
8.86,0.43,2.72,1.0,4.43,5.85,257.28,1.0,1.0,8.0,7.43,0.03,9.43,89.0,4.43,-0.57,43.57,0.43,4.21,-4.0,1.0,1.76,0.0,12.0,0.79,0.0,0.43,1
-0.87,0.0,0.0,121.0,-0.87,2.6,127.81,1.0,0.0,6.06,10.39,-0.05,-1.73,52.84,-1.73,0.0,1.73,0.87,2.07,-0.87,-0.87,-1.04,0.0,-39.04,0.89,0.0,1.87,0
0.0,-0.88,1.0,0.0,0.0,6.88,165.77,1.0,0.0,4.35,20.06,4.98,-1.77,61.0,0.12,0.88,6.65,0.23,2.55,-1.77,-2.53,-0.86,0.0,6.0,0.99,0.0,1.0,0
-0.75,2.25,-5.76,0.0,-2.25,0.0,16.99,1.0,-2.25,2.0,5.0,1.9,0.75,40.0,2.75,0.0,5.25,1.0,-1.47,0.75,1.0,0.18,0.0,4.5,0.88,0.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,4.75,112.69,1.0,0.0,7.51,12.02,0.96,0.0,55.75,1.5,1.0,3.75,1.75,4.9,0.0,2.0,0.15,0.0,6.0,0.98,0.0,1.0,0
2.75,1.5,-1.25,3.0,0.75,-0.75,52.97,1.75,0.0,8.99,15.24,0.16,-0.75,65.95,1.0,0.0,7.5,2.5,4.47,2.0,2.25,1.58,2.0,191.48,0.43,0.0,0.75,0
-0.9,0.0,0.1,0.0,-1.81,-2.71,6.82,1.0,0.0,3.0,7.1,2.34,0.1,33.0,2.9,0.0,0.0,1.0,1.07,0.9,1.0,-2.11,0.0,6.0,0.81,0.0,-1.81,0
-18.5,-10.57,1.0,0.0,2.64,4.48,-344.11,1.0,-4.4,0.36,-2.93,0.68,2.76,-42.79,-0.64,-0.88,-8.5,0.12,2.44,0.88,2.76,0.73,1.76,109.04,1.0,0.0,-1.64,1
2.0,0.0,1.0,0.0,1.0,4.0,187.0,1.0,1.0,2.0,22.0,0.64,3.0,74.0,2.0,0.0,19.0,2.0,4.84,0.0,1.0,1.3,0.0,6.0,0.99,0.0,1.0,0
21.73,12.0,1.0,0.0,-0.64,5.27,392.12,1.0,4.36,1.73,-3.37,1.99,-0.91,46.88,5.27,1.64,12.54,1.36,4.35,1.64,0.36,0.35,0.0,46.0,0.47,0.0,2.36,1
6.48,0.0,3.69,0.0,6.38,6.69,218.39,1.0,1.0,2.0,22.0,-1.36,8.38,74.0,1.1,0.0,19.0,2.0,7.53,-0.9,1.9,2.87,0.0,6.0,1.16,0.0,1.9,0
12.28,6.82,1.0,-2.59,-16.16,19.0,309.27,-0.29,2.59,-4.52,0.06,1.14,-1.29,-62.69,3.94,1.0,23.34,1.35,8.68,7.0,2.65,1.4,0.0,-99.35,1.0,0.0,3.29,1
2.44,0.72,2.0,0.0,-3.04,5.88,129.76,1.0,0.72,5.76,4.88,-0.06,3.88,10.08,3.88,0.0,36.0,1.0,6.24,-0.72,1.0,3.18,0.0,10.32,0.79,0.0,2.72,1
1.54,3.0,2.0,0.0,2.31,14.0,60.38,1.0,0.0,-1.54,-3.08,0.55,4.31,-30.77,1.23,0.0,13.31,1.0,7.15,2.54,2.54,2.94,1.54,126.76,0.71,0.0,0.0,1
2.84,0.0,1.0,2.76,1.92,1.16,25.24,1.0,0.0,18.4,4.68,0.68,4.76,41.4,3.92,0.0,3.84,0.08,1.82,0.08,2.0,2.07,0.0,58.0,0.98,0.0,0.92,1
0.46,11.41,11.0,-7.07,1.91,9.65,68.11,1.0,3.0,0.0,-0.54,0.8,0.46,-28.8,0.46,0.54,1.28,0.46,7.6,-1.63,-0.09,0.22,-0.54,5.28,1.0,0.0,2.0,0
26.56,12.0,1.0,11.56,2.67,4.0,281.4,1.0,8.56,5.67,-28.25,-6.66,2.78,165.16,4.89,0.11,24.0,2.89,0.73,3.67,1.89,3.93,0.0,46.0,0.55,0.0,3.0,1
23.0,12.0,1.0,0.0,0.0,4.57,478.03,1.0,5.0,-0.99,7.15,2.01,0.43,52.35,4.57,1.57,22.29,2.0,2.71,1.57,0.43,0.1,0.0,46.0,0.49,0.0,2.43,1
0.0,2.88,1.0,0.0,0.0,4.16,318.05,1.0,1.92,5.75,30.53,5.45,0.0,76.73,0.96,1.0,8.67,0.0,16.73,-0.96,0.0,0.66,0.0,32.86,0.73,0.0,0.04,1
13.48,5.0,1.0,6.22,25.74,3.0,228.26,3.0,24.0,21.04,11.26,-0.04,5.48,130.25,1.0,1.0,15.48,3.0,6.04,1.0,0.0,0.8,0.0,234.0,0.86,0.0,5.74,1
5.0,0.0,4.0,0.0,6.0,0.94,32.99,1.0,0.0,-1.55,-1.58,1.27,6.0,-28.35,0.48,-0.52,-1.55,1.0,1.59,0.52,1.48,1.75,0.0,6.0,0.89,0.0,0.48,0
0.0,3.0,1.0,0.0,0.0,2.0,69.0,1.0,2.0,6.0,9.0,0.43,0.0,80.0,2.0,1.0,13.0,1.0,5.64,0.0,0.0,0.69,0.0,34.0,0.66,0.0,1.0,0
-1.96,-1.32,0.34,77.18,1.02,-1.32,-23.9,0.34,0.0,-7.92,-12.19,0.25,2.34,-58.05,0.34,0.0,-0.96,-0.98,0.32,2.0,2.34,1.21,2.0,137.93,0.68,0.0,-0.66,1
0.6,0.0,1.0,7.86,1.21,1.21,-35.85,1.0,0.0,-1.23,0.75,-0.12,1.6,28.16,2.0,0.0,0.6,0.4,5.97,1.81,1.6,1.54,0.6,10.84,0.85,0.0,0.0,0
26.34,10.21,1.0,0.0,3.0,-1.57,451.95,1.0,21.98,-2.36,7.28,-0.4,3.0,0.0,3.36,0.79,25.77,1.0,5.31,0.43,0.64,1.85,2.0,214.03,0.56,0.0,5.5,1
0.0,0.0,1.0,-6.04,2.52,7.51,115.88,1.0,-2.01,5.49,15.01,1.41,0.0,58.48,1.0,0.0,4.0,2.0,1.12,-1.01,1.0,-0.76,0.0,6.0,0.98,0.0,0.5,0
3.38,0.0,1.0,21.09,3.62,10.49,79.42,1.0,3.38,1.76,-13.07,0.59,0.76,66.93,0.38,0.0,-7.71,0.38,8.78,4.87,1.62,3.38,0.62,10.98,0.88,0.0,1.0,0
21.58,9.75,1.0,0.0,0.0,5.91,773.59,1.0,19.49,0.0,43.0,5.32,1.39,0.0,2.78,1.0,19.1,1.39,15.44,0.0,0.7,0.7,0.0,51.25,0.96,0.0,5.87,1
34.67,15.24,1.0,4.0,25.0,5.19,651.6,3.0,44.47,7.0,17.85,-1.38,5.46,97.0,2.46,1.73,35.93,3.73,7.91,1.0,0.0,1.44,0.0,281.52,0.92,0.0,10.12,1
3.92,1.17,2.0,1.75,3.75,0.08,34.58,1.58,0.0,7.01,9.01,0.06,0.42,6.43,0.42,0.0,1.75,1.58,2.78,-1.17,1.0,3.27,0.0,28.2,0.82,0.0,2.58,0
-0.87,0.87,0.0,20.0,-0.87,13.89,60.93,1.0,0.0,0.0,0.87,0.32,-1.74,0.0,-0.87,0.87,9.55,0.87,6.08,5.21,0.0,-0.17,0.0,-39.13,0.86,0.0,1.74,0
0.92,-0.92,1.92,0.0,1.85,4.15,70.38,1.0,0.0,-2.77,9.92,4.63,-0.92,0.0,0.0,1.0,3.08,-0.92,2.09,-1.77,-2.77,1.66,0.0,6.0,0.95,0.0,1.85,0
1.95,0.0,1.95,121.0,3.9,-2.6,-99.12,1.0,0.0,-7.8,-14.29,-0.63,3.9,-59.11,0.0,0.0,-5.85,-0.65,1.4,0.0,0.65,0.8,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,1.58,-239.26,1.0,0.0,0.0,-27.73,-3.74,1.0,0.0,3.83,0.0,0.0,1.71,-5.73,0.71,1.0,3.0,0.0,6.0,0.86,0.0,1.29,0
7.65,1.0,1.83,-98.98,3.48,15.0,255.3,1.0,1.0,8.0,8.83,0.38,8.48,89.0,5.83,0.0,53.48,1.83,9.53,1.65,3.48,3.1,1.65,141.73,0.51,0.0,0.17,1
0.0,1.0,1.0,0.0,0.0,19.0,23.12,1.0,0.0,0.0,-5.11,1.79,0.0,0.0,1.45,1.0,12.45,1.45,8.25,7.0,2.0,1.2,0.0,6.0,0.96,0.0,0.91,0
6.0,2.84,1.0,4.0,3.0,12.09,282.11,2.0,0.0,13.68,25.88,0.61,2.68,124.99,2.68,0.0,42.15,3.0,6.07,0.0,0.16,1.3,0.0,52.41,0.78,0.0,3.68,1
-3.56,-0.71,8.12,-0.71,1.42,5.29,-6.9,1.0,1.42,1.31,7.31,1.33,-3.56,-2.33,-1.85,0.0,-29.45,2.0,7.12,0.0,1.0,0.0,0.0,3.15,1.11,0.0,1.71,0
7.46,3.49,1.0,0.97,22.73,3.0,174.47,2.24,24.0,-0.57,-0.87,0.9,3.24,55.35,1.0,1.0,9.46,2.24,3.74,1.76,0.0,-0.2,0.0,205.22,1.01,0.0,3.49,1
15.63,7.06,1.0,0.0,0.0,3.99,322.71,1.0,14.11,0.5,7.02,0.55,1.01,29.76,3.5,0.5,16.61,1.5,5.0,0.5,1.0,0.51,0.0,38.76,0.93,0.0,4.02,1
0.0,-1.35,1.0,0.0,0.0,5.0,77.92,1.0,0.0,11.72,8.02,0.62,1.0,114.12,1.65,-0.67,1.3,1.67,9.1,0.0,1.0,1.43,0.0,-0.07,1.0,0.0,0.33,0
2.0,0.0,0.46,3.54,-0.08,2.16,56.97,1.0,0.0,22.0,10.24,0.33,3.54,119.52,2.54,0.0,3.62,1.54,6.21,1.08,1.0,-0.5,0.0,6.0,1.0,0.0,0.46,0
1.35,0.0,-0.31,13.1,-0.31,2.04,178.49,1.0,1.0,2.0,20.69,0.98,2.35,74.0,1.35,0.0,19.0,1.35,2.88,0.0,0.35,-0.67,0.0,6.0,0.96,0.0,-0.31,0
4.63,0.0,1.0,13.0,3.63,6.12,107.53,1.0,4.0,-1.39,-7.53,0.99,3.25,41.75,2.25,0.0,-0.25,0.37,5.0,3.63,1.63,3.85,0.0,38.61,1.0,0.0,0.37,1
1.0,0.0,2.0,0.0,2.0,0.52,18.53,1.0,0.0,-0.62,1.38,0.81,1.0,-9.28,0.38,-0.62,-1.86,1.0,1.1,0.0,0.38,3.0,0.0,6.0,0.9,0.0,1.38,0
1.96,0.0,1.0,13.42,1.91,14.64,108.46,1.0,0.0,-1.91,4.18,-0.13,2.96,89.42,1.04,0.0,7.78,2.0,11.08,4.87,1.96,2.4,0.96,13.64,0.91,0.0,1.96,0
1.66,0.0,1.0,10.78,2.49,5.83,-14.65,1.0,3.32,-0.46,-13.07,-0.44,2.66,63.88,3.0,0.0,-2.63,0.17,12.03,2.49,1.0,4.02,0.0,6.0,0.97,0.0,1.0,0
4.7,-0.54,2.62,0.0,4.24,2.92,192.93,1.0,1.0,0.38,22.0,0.17,5.16,74.0,2.0,0.0,18.46,1.46,5.11,-1.62,-0.08,1.59,0.0,6.0,1.01,0.0,1.54,0
0.0,0.92,1.92,-18.45,0.0,15.07,335.83,1.0,4.0,9.61,26.84,0.67,3.77,142.04,4.69,5.0,58.67,3.92,10.63,0.0,0.0,1.56,0.0,15.23,1.02,0.0,3.85,1
0.44,0.0,11.0,-7.24,1.89,11.77,126.44,1.0,5.23,2.78,6.68,0.71,1.0,10.02,1.0,2.78,11.79,2.11,10.85,-1.67,-0.11,0.69,-0.56,3.55,1.05,0.0,2.56,0
22.32,10.52,1.0,4.0,3.0,3.42,430.14,2.0,3.55,12.71,24.97,-0.28,1.71,131.29,3.13,0.71,23.03,3.0,7.06,0.0,1.0,2.03,0.0,72.39,0.45,0.0,4.13,1
1.36,0.0,1.0,0.0,2.04,5.27,54.88,1.0,0.0,0.96,1.59,0.69,3.04,2.53,0.64,-0.68,10.0,1.0,3.84,1.36,1.68,1.36,1.36,112.97,0.71,0.0,0.32,1
0.0,2.58,1.0,0.0,0.0,10.04,212.53,1.0,0.0,2.31,15.77,0.94,1.73,9.81,3.58,1.0,31.08,1.0,1.81,0.0,0.42,1.27,0.0,20.77,0.95,0.0,2.58,1
