CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.92,0.0,3.0,6.77,57.0,2.0,0.0,13.77,8.45,-9.69,4.92,30.42,3.84,-5.53,8.16,2.84,11.62,2.0,2.0,2.02,0.0,25.36,0.98,0.0,1.92,1
0.0,1.0,1.0,0.0,0.0,26.76,51.32,1.0,-3.58,-0.6,-1.58,1.14,0.0,-51.33,2.6,-5.57,13.0,2.0,9.19,10.58,2.6,1.67,0.0,6.0,0.94,0.0,2.6,0
1.53,1.0,0.47,11.15,1.0,2.41,31.32,1.0,0.0,1.41,-0.25,0.99,-0.53,85.58,0.47,0.0,0.0,1.47,0.24,0.47,1.0,0.48,0.0,-5.15,0.72,0.0,0.47,0
0.0,0.0,2.0,0.0,0.0,-4.84,58.4,1.0,1.0,6.88,6.9,0.1,0.0,53.91,1.98,2.0,0.02,2.0,10.51,0.02,0.04,2.43,-0.98,6.0,0.98,0.0,0.98,0
0.0,0.0,0.04,0.0,0.0,20.62,213.03,1.0,-0.96,-0.96,9.83,22.69,5.87,0.0,-0.96,17.66,1.0,-1.92,4.62,1.0,-1.92,0.16,0.0,6.0,0.97,0.0,3.92,0
0.56,-3.9,0.44,0.56,0.0,4.89,0.86,1.0,0.0,-4.45,3.77,3.08,-0.56,-7.24,0.89,2.0,-15.04,1.0,4.12,2.11,0.56,-0.55,0.0,4.89,0.94,0.0,-1.11,0
1.0,0.0,1.0,1.0,0.0,11.71,91.71,1.0,0.0,0.0,7.41,-0.91,2.59,77.0,2.59,-2.35,4.18,2.0,6.03,2.59,2.76,1.32,0.59,6.0,0.98,0.0,1.0,0
-7.38,0.39,1.0,-0.61,-6.15,18.39,-1.64,-0.84,0.0,0.0,2.0,0.87,0.0,-27.67,1.39,1.0,11.16,2.0,11.69,7.0,2.0,2.12,0.0,-6.91,0.96,0.0,2.0,0
0.0,0.0,2.87,6.95,0.87,10.82,26.61,1.0,0.0,3.74,-2.21,0.66,6.95,-12.16,1.13,0.0,3.0,0.13,6.44,3.13,3.0,2.08,0.0,6.0,0.43,0.0,-0.87,1
0.58,0.42,1.0,12.11,0.0,6.54,53.85,1.0,0.0,3.0,2.0,0.06,2.0,79.65,3.58,-0.58,11.27,1.58,3.76,0.42,1.58,0.8,0.0,6.0,0.73,0.0,1.0,1
-0.87,-0.87,0.13,-0.87,-1.74,-1.74,-116.26,1.0,0.0,-2.6,-5.94,13.11,-5.21,-59.0,0.0,6.0,-1.47,0.0,-11.0,4.47,2.74,-1.61,0.0,6.0,0.91,0.0,-0.87,0
0.78,7.78,1.22,0.0,0.78,9.78,219.76,1.0,0.0,8.78,12.78,0.89,3.0,128.85,3.22,0.0,27.67,2.78,0.12,-2.33,-1.55,1.68,0.0,8.0,1.4,0.0,3.78,1
0.0,0.0,1.0,0.0,0.0,10.35,52.59,1.0,0.0,4.35,5.62,-3.48,0.72,39.84,3.17,-0.35,2.72,1.72,5.8,-0.72,1.72,1.63,0.0,6.0,0.95,0.0,0.72,0
0.55,1.0,1.0,0.0,0.55,17.35,74.55,1.0,0.0,1.1,3.65,1.2,-2.21,0.0,0.35,1.0,9.14,2.55,2.02,4.24,0.9,0.79,0.0,3.79,0.97,0.0,0.9,0
-0.52,0.0,1.0,0.0,0.0,9.56,73.36,1.0,0.0,-0.04,2.88,1.78,1.56,32.48,3.56,0.0,2.0,0.48,6.98,4.12,2.56,0.8,0.0,8.08,0.94,0.0,2.04,1
1.0,0.05,1.0,0.0,1.0,-0.74,27.84,1.0,0.0,3.95,5.9,1.5,-3.79,33.89,-1.84,0.0,-6.63,2.95,-6.36,-3.74,-0.9,-0.67,0.0,2.21,1.02,0.0,-1.84,0
-0.93,0.0,1.0,-19.55,0.0,17.17,133.15,1.0,0.0,0.0,7.59,15.15,2.79,-93.08,0.07,13.31,2.93,0.07,3.41,0.93,0.07,0.62,0.0,6.0,1.33,0.0,1.86,0
1.59,0.0,1.59,5.35,2.59,15.95,87.6,1.0,0.0,-2.38,-0.38,1.53,9.35,4.76,-0.19,0.0,1.0,1.0,1.08,1.59,0.41,0.97,0.0,6.0,0.97,0.0,0.41,0
0.0,4.0,1.0,0.0,0.0,0.27,-0.86,1.0,0.0,-5.73,-4.77,1.18,0.0,-52.49,1.05,0.0,2.0,1.0,18.22,25.81,2.95,-0.36,0.95,6.0,0.85,0.0,0.0,0
0.0,1.0,1.65,0.0,0.0,9.35,53.69,1.0,0.0,3.0,3.31,0.96,2.65,7.61,2.35,0.0,11.04,1.65,2.78,1.65,0.35,1.13,0.0,19.73,0.92,0.0,1.0,1
10.61,0.96,1.0,0.0,9.64,2.0,110.85,3.89,0.0,7.79,1.07,1.06,-0.96,55.18,2.93,0.0,2.89,1.04,1.64,-0.93,1.96,0.02,0.0,26.25,0.98,0.0,0.0,1
0.81,0.81,1.81,0.81,3.25,8.0,274.74,1.0,0.0,2.44,16.32,3.28,3.25,55.33,5.81,0.19,6.7,1.81,18.32,0.0,0.81,1.51,0.0,6.0,0.99,0.0,1.81,0
0.0,0.98,2.98,0.0,0.0,1.05,87.52,1.0,1.0,1.0,8.83,-1.56,-0.98,0.0,3.93,1.02,7.83,2.98,5.05,1.0,2.98,2.53,0.0,6.0,1.0,0.0,0.98,0
0.0,-0.61,1.0,0.0,2.0,-1.59,52.02,1.0,0.61,0.0,5.07,2.9,0.61,0.0,1.0,-0.61,-0.91,0.39,3.59,0.7,2.39,-0.43,0.0,6.0,0.94,0.0,-0.61,0
6.56,1.0,0.45,0.55,5.46,19.0,125.35,2.64,0.0,3.28,0.91,0.9,0.0,54.63,2.55,1.0,11.91,2.0,7.76,6.45,2.55,0.86,0.0,17.47,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,-1.98,1.01,26.99,1.0,0.0,2.0,6.95,1.23,0.0,33.0,1.99,1.98,-3.95,2.0,-0.78,-2.95,-1.96,0.0,0.0,6.0,1.0,0.0,0.0,0
1.63,0.0,1.0,1.0,0.0,5.1,117.21,1.0,0.0,1.26,11.79,0.7,0.1,77.63,0.1,0.0,3.0,2.63,-1.01,-1.79,-0.9,0.81,0.0,3.47,1.01,0.0,-0.26,0
0.52,0.52,1.52,0.52,2.07,12.67,203.2,1.0,0.0,1.56,13.67,0.13,3.11,35.25,5.52,-2.11,4.11,1.52,12.32,0.0,0.0,0.96,0.0,6.0,0.97,0.0,1.52,0
-0.79,0.21,1.0,0.0,-0.79,6.79,126.13,1.0,6.79,-1.36,10.36,0.78,0.79,46.75,1.79,12.0,16.93,1.21,5.57,0.21,1.0,0.22,0.0,6.0,0.99,0.0,1.0,0
-8.78,1.0,1.0,-0.73,-7.32,18.27,20.57,-1.2,4.39,-3.66,3.46,1.12,-0.73,-10.25,-0.2,9.78,18.12,2.73,10.2,7.73,1.27,0.95,0.0,-9.37,0.97,0.0,2.0,0
12.84,1.0,1.0,1.0,10.84,-5.57,159.02,4.0,0.0,8.51,7.68,0.47,1.0,141.9,3.16,-0.84,-4.9,1.0,-1.89,-5.03,1.16,0.37,0.0,27.0,0.96,0.0,0.16,1
14.0,1.0,1.76,0.0,15.0,2.27,27.59,5.0,0.76,8.76,10.76,0.86,2.24,16.0,1.24,1.51,3.49,1.76,-14.86,-16.92,0.24,0.83,-0.76,27.0,0.97,0.0,1.24,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.78,59.16,1.0,0.0,0.0,2.0,4.77,0.84,0.0,-0.69,0.84,1.47,0.16,7.5,5.0,-0.38,-0.84,-0.84,6.0,0.92,0.0,0.0,0
0.0,1.55,0.45,-4.91,-0.55,-0.54,11.83,1.0,0.0,0.55,2.73,2.14,-4.91,-6.54,0.0,1.0,5.18,0.55,-0.94,0.45,-0.55,-0.31,0.0,6.0,0.86,0.0,0.55,0
0.0,0.0,1.32,0.0,0.0,2.32,45.05,1.0,0.0,5.39,9.79,0.39,-0.68,33.94,1.32,0.0,5.72,0.32,4.94,3.32,2.32,0.94,0.0,-6.9,0.37,0.0,2.04,1
0.0,3.85,1.55,0.0,0.0,6.95,181.4,1.0,0.0,12.4,24.04,0.52,1.1,132.45,2.1,0.0,18.84,1.55,-10.17,-14.29,-1.65,1.09,-0.55,9.1,0.9,0.0,5.1,1
0.0,7.0,2.0,0.0,0.0,5.41,218.47,1.0,0.0,9.8,22.78,0.64,2.1,115.14,2.2,0.0,30.9,2.0,-2.94,0.0,-1.8,0.32,0.0,9.8,0.87,0.0,5.69,1
2.6,0.0,2.0,0.0,2.6,-1.34,68.57,1.87,0.0,12.55,8.87,-2.45,2.74,33.0,3.74,-0.87,7.81,2.87,10.74,1.87,2.74,1.85,0.0,27.0,0.99,0.0,1.87,1
1.0,-6.02,1.14,9.0,1.0,8.26,-36.66,1.0,0.0,-4.88,-7.45,10.14,7.42,-14.35,-2.44,5.16,-21.07,-0.72,4.75,1.86,1.86,0.73,0.0,4.28,0.93,0.0,-2.58,0
0.0,0.0,1.0,0.0,0.0,10.4,37.75,1.0,0.0,1.08,2.8,1.32,0.64,19.78,2.36,0.0,3.64,1.0,2.8,0.64,3.28,0.64,0.64,6.0,0.93,0.0,0.36,0
-11.48,2.46,1.0,0.0,-10.3,11.92,82.14,-2.28,0.0,-6.56,-6.2,3.93,-2.46,-13.12,1.0,0.0,1.54,1.0,6.84,4.18,3.82,0.13,0.0,-11.22,0.92,0.0,-1.64,0
2.74,-6.4,0.09,0.0,2.74,-4.57,-89.3,1.91,0.0,2.74,-8.14,11.2,0.91,-82.27,-1.83,6.0,-16.28,-0.91,6.81,2.83,2.83,-0.15,0.0,4.17,0.9,0.0,-1.83,0
0.53,0.0,1.0,0.0,1.06,14.31,57.56,1.0,0.0,0.0,1.53,4.35,3.59,0.0,-0.53,1.0,-0.06,0.0,-11.39,-12.28,-1.06,0.0,-0.53,6.0,0.92,0.0,0.0,0
-0.55,0.0,0.45,-4.97,-0.55,3.58,58.7,1.0,0.0,-1.1,8.45,8.02,-5.52,-34.78,4.45,1.55,-0.66,0.45,-1.17,0.0,-0.55,-0.8,0.0,6.0,0.88,0.0,1.0,0
0.0,-3.56,0.49,0.0,0.0,1.46,-31.89,1.0,0.0,0.46,2.95,0.42,-1.53,37.19,2.49,0.0,-10.74,0.49,7.61,0.0,3.02,-0.87,0.0,4.98,0.95,0.0,-0.02,0
0.0,0.82,1.0,0.0,0.0,4.18,73.24,1.0,1.0,0.82,7.0,-3.18,4.26,40.8,5.26,-0.82,10.71,1.82,11.42,4.08,3.45,1.11,0.0,9.26,1.02,0.0,3.45,1
0.0,0.0,0.01,0.0,0.0,-0.99,0.28,1.0,0.0,-0.99,0.07,0.78,3.01,0.0,1.01,0.0,0.0,1.0,1.77,0.0,1.0,0.36,0.0,-14.7,1.05,0.0,0.01,0
1.0,0.0,1.0,19.84,2.0,3.06,-7.42,1.0,0.0,0.0,-5.94,1.46,2.02,22.82,0.01,0.0,-1.98,0.01,-2.73,-0.98,1.0,0.28,0.0,6.0,0.46,0.0,0.01,0
0.0,0.58,1.0,0.0,0.0,11.89,27.53,1.0,-0.58,1.73,-1.89,3.91,2.58,12.71,0.58,1.0,5.62,0.0,2.56,1.58,0.0,0.17,0.0,6.0,0.88,0.0,0.0,0
-1.1,5.9,1.7,0.0,-2.1,7.5,177.63,0.3,0.0,0.9,14.0,0.66,0.3,114.02,2.4,0.0,21.0,2.7,-1.67,-1.4,-1.4,1.75,0.0,7.4,0.98,0.0,2.4,1
14.0,1.0,1.0,0.0,15.0,0.0,-34.51,5.0,0.0,7.18,5.91,3.04,3.0,-10.98,0.36,0.82,3.36,0.18,2.25,2.0,0.18,0.58,0.0,27.0,0.87,0.0,1.18,0
1.0,-1.46,0.38,11.71,1.0,0.3,42.38,1.0,0.0,3.0,4.0,1.3,0.0,50.0,-0.23,0.0,-1.23,1.38,0.93,0.38,-0.23,0.24,0.0,6.0,0.94,0.0,1.0,0
0.94,4.0,1.0,0.94,0.0,6.94,77.04,1.0,0.0,-5.66,1.89,1.5,0.94,20.77,1.06,0.0,2.0,1.94,-1.36,2.89,1.06,-0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,1.8,1.0,0.0,0.0,5.41,50.77,1.0,0.0,1.8,1.0,-2.25,5.59,89.87,7.19,-0.8,11.78,1.8,22.57,9.99,5.39,2.7,0.0,13.19,0.96,0.0,5.39,1
-0.73,0.0,1.0,1.0,-0.58,8.73,98.73,0.42,0.0,-6.33,8.0,2.26,-0.3,77.0,1.42,0.0,-0.45,2.0,4.47,3.73,1.58,-0.17,0.0,6.0,0.96,0.0,0.42,0
0.0,0.99,2.99,-18.75,0.0,8.92,12.22,1.0,1.0,1.0,2.0,1.85,0.0,0.0,1.0,2.99,3.96,2.0,3.65,1.99,2.0,1.2,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.87,-16.46,0.0,2.0,1.75,1.0,0.0,2.0,3.87,-0.17,0.87,33.0,2.73,0.0,2.6,2.87,26.52,23.52,3.6,0.87,0.87,6.0,0.97,0.0,0.87,0
0.96,-2.87,0.96,19.96,3.82,2.87,236.94,1.0,0.0,2.87,9.55,1.91,5.73,64.96,-0.96,0.0,5.73,0.0,18.47,0.0,-0.96,0.98,0.0,6.0,0.91,0.0,0.96,0
0.0,-3.32,0.45,0.0,0.0,4.34,-38.03,1.0,0.0,-4.43,-0.64,3.98,-1.66,-49.79,-0.21,2.55,-14.94,-0.11,1.65,1.55,0.0,-0.95,0.0,4.89,0.88,0.0,-1.66,0
-0.57,0.0,0.43,-5.09,-0.57,1.21,69.57,1.0,0.0,0.57,11.26,5.31,-5.66,-4.53,6.13,1.0,1.0,1.0,1.59,-0.57,0.57,-1.24,0.0,6.0,0.93,0.0,1.57,0
-8.91,-0.74,0.0,18.26,-7.43,-5.2,-60.24,-1.23,0.0,-4.46,-3.71,10.04,-0.74,-74.28,-2.97,4.46,-2.97,-0.74,-1.49,0.74,-0.74,-0.56,0.0,-9.6,0.88,0.0,-0.74,0
22.75,0.0,1.84,11.8,0.0,3.79,462.6,1.0,3.37,0.0,0.16,4.95,1.69,80.04,0.0,1.84,1.69,0.0,2.4,0.16,0.0,0.85,0.0,8.53,0.88,0.0,1.69,1
-0.68,0.68,1.0,-0.68,0.0,7.32,41.9,1.0,0.0,1.0,0.58,2.86,-1.35,-19.16,0.65,0.68,2.0,-0.35,-1.34,0.32,0.32,0.38,0.0,6.0,0.89,0.0,0.32,0
28.0,0.0,1.09,14.0,2.0,4.09,583.83,1.0,4.0,0.0,1.0,1.31,6.0,125.19,0.09,1.0,0.26,1.91,2.81,-2.74,-0.83,0.38,0.0,9.0,1.52,0.0,3.0,0
14.0,1.57,1.0,0.0,15.0,-0.57,-15.49,5.0,0.0,8.57,5.44,-2.81,5.28,44.5,1.43,-0.57,8.42,1.0,9.2,5.42,2.71,1.53,0.0,29.28,0.94,0.0,3.14,0
-26.91,0.0,1.0,-4.98,-1.0,10.96,-460.42,1.0,-3.99,1.99,6.0,0.32,7.99,-31.89,2.0,-1.0,0.0,1.0,3.39,1.0,1.0,1.94,0.0,3.01,0.97,0.0,-1.99,0
0.93,0.0,1.0,0.0,0.0,2.2,90.84,1.0,1.0,1.86,12.59,0.8,-1.8,0.93,-0.8,0.0,5.0,1.93,-7.91,-5.59,-1.8,0.63,0.0,2.27,1.02,0.0,-0.86,0
0.0,0.46,1.0,0.0,0.0,8.69,44.71,1.0,0.0,0.0,3.63,0.58,2.17,0.0,2.0,0.46,5.95,1.46,4.42,3.2,1.46,1.01,0.0,6.0,0.96,0.0,1.46,0
-12.24,3.62,1.0,0.0,-13.12,12.25,65.61,-2.5,0.0,-6.0,-7.74,1.46,1.38,36.01,4.0,0.0,4.38,1.0,12.3,5.13,3.87,1.64,0.0,-8.36,0.91,0.0,1.25,0
0.0,0.0,1.24,14.53,0.0,-1.59,9.47,1.0,0.0,-2.59,-1.59,1.75,-0.76,-42.07,-0.29,0.0,0.71,0.24,-1.22,4.0,1.47,-0.92,0.0,6.0,0.37,0.0,-0.76,0
0.0,-3.96,1.0,0.0,0.0,7.98,106.6,1.0,0.0,0.99,11.95,3.62,0.0,32.71,2.0,2.0,0.0,1.0,2.34,1.0,-0.99,0.04,0.0,6.0,0.97,0.0,0.99,0
-2.92,0.0,0.03,18.49,-2.92,4.11,13.37,0.03,0.0,-10.71,-0.95,6.96,-3.89,0.0,-1.95,1.0,-9.73,-0.97,-7.96,-0.95,-1.95,-0.76,0.0,6.0,0.8,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-1.8,31.52,1.0,0.0,0.0,2.0,3.79,0.0,0.0,1.0,4.0,1.44,1.0,13.94,13.94,0.44,0.0,0.0,6.0,0.89,0.0,0.56,0
-0.83,0.0,1.0,0.0,0.17,12.44,85.1,0.39,0.0,-6.09,4.44,2.13,1.56,20.1,1.0,0.0,-3.87,1.0,-1.92,0.39,0.39,0.59,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.23,60.7,1.0,0.85,3.0,11.08,-8.51,0.85,55.0,4.69,-5.08,5.54,1.85,6.53,-0.85,2.0,0.42,0.0,6.0,1.02,0.0,1.85,0
1.0,1.0,1.83,-15.72,0.0,5.65,59.94,1.0,0.0,4.65,9.48,-0.21,1.0,78.3,1.83,0.0,7.0,3.65,6.09,0.83,0.83,1.64,0.0,6.0,1.04,0.0,1.0,0
0.0,-5.09,0.27,0.0,0.0,1.27,-103.41,1.0,0.0,-3.82,-5.0,4.61,-2.18,-32.43,-1.91,0.73,-21.81,0.55,2.66,1.73,1.0,-0.7,0.0,4.55,0.91,0.0,-2.18,0
0.61,1.61,1.0,0.0,0.61,3.55,121.78,1.0,6.0,2.83,9.83,-2.02,0.0,116.58,1.61,11.39,13.0,3.22,6.71,1.0,1.61,0.41,0.0,6.0,1.04,0.0,1.61,0
1.0,3.31,1.0,21.0,0.0,4.97,48.0,1.0,0.0,0.0,-0.83,1.58,-0.83,100.0,1.0,0.0,-0.83,1.0,-19.86,-20.69,0.17,-0.14,-0.83,6.0,0.52,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,3.59,47.8,1.0,0.0,2.69,5.49,1.63,0.0,49.41,2.69,0.61,2.9,0.9,5.49,0.1,1.9,0.0,0.0,6.0,0.96,0.0,0.9,0
9.84,0.76,0.24,-6.81,10.6,-8.11,-14.83,4.03,0.0,7.54,12.06,-0.08,-5.3,19.42,3.76,0.0,4.51,1.0,3.33,0.76,2.0,-1.15,0.0,21.9,0.93,0.0,2.51,0
0.0,0.8,1.0,0.0,0.0,18.4,146.2,1.0,0.0,0.8,5.2,12.07,4.6,-8.8,1.6,10.0,11.4,-0.8,3.93,1.0,0.0,1.31,0.0,6.0,0.91,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,9.22,154.53,1.0,0.93,0.0,11.56,8.07,3.93,0.0,1.85,9.07,5.64,0.93,4.25,0.07,0.93,0.43,0.0,6.0,1.04,0.0,2.93,0
-0.76,7.0,2.0,0.0,-1.52,8.24,179.17,1.0,0.0,8.0,11.24,2.66,1.48,90.0,3.24,0.76,30.0,1.24,1.58,0.0,-0.76,0.95,0.0,8.0,0.93,0.0,2.24,1
1.91,-0.95,1.0,0.0,1.91,8.0,103.36,1.95,0.0,8.63,4.09,1.3,3.82,-14.71,2.95,0.0,11.54,0.05,8.38,1.95,1.95,1.64,0.0,6.0,0.99,0.0,1.0,0
0.66,0.66,1.0,0.0,-0.66,-1.97,3.81,1.0,0.0,1.97,2.32,-1.04,1.0,32.9,2.0,0.0,0.37,1.66,22.49,23.37,1.68,1.49,1.0,6.0,0.9,0.0,1.66,0
0.0,0.66,1.0,0.0,0.0,0.02,40.7,1.0,3.98,3.66,7.33,-7.14,-1.99,112.09,3.66,1.33,10.97,2.33,7.55,0.0,2.66,-0.17,0.0,6.0,0.99,0.0,0.34,0
0.76,7.0,2.76,6.84,0.76,16.6,249.86,1.0,0.0,9.52,12.0,-2.15,10.6,137.91,4.0,-3.04,30.76,2.0,7.66,0.76,0.0,3.39,0.0,8.0,1.06,0.0,3.0,1
1.92,0.92,1.0,1.0,0.92,2.39,108.06,1.0,0.0,2.77,10.77,-2.08,0.16,123.09,2.92,-0.92,2.08,3.84,6.52,2.0,1.92,1.42,0.0,6.0,1.04,0.0,1.92,0
7.92,0.57,2.0,0.0,8.48,3.0,30.13,3.26,1.0,5.52,7.09,1.26,1.13,9.05,1.0,2.0,2.13,2.0,-10.45,-12.57,0.87,1.02,-0.57,17.87,0.95,0.0,0.57,1
-2.17,7.72,2.72,0.0,-2.17,11.17,229.63,0.28,0.0,0.03,16.35,1.0,0.83,90.0,4.72,0.0,28.55,2.0,-1.33,-0.72,-0.72,1.58,0.0,8.0,0.98,0.0,3.0,1
1.95,0.0,1.0,0.95,2.0,16.62,142.49,1.0,0.0,0.0,8.62,1.59,4.95,72.77,1.0,0.0,1.0,1.95,-16.76,-21.68,-0.89,0.74,-0.95,6.0,1.04,0.0,1.0,0
1.57,0.57,1.0,21.0,0.0,-2.29,9.67,1.0,0.0,1.72,-1.15,-1.99,0.57,129.23,-1.29,-0.57,3.44,1.57,0.57,0.0,1.0,0.94,0.0,6.0,0.49,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,2.97,1.02,1.0,0.0,5.03,1.0,-7.52,2.66,86.95,6.02,-6.72,8.34,1.67,16.58,5.33,4.34,2.56,0.0,10.0,0.95,0.0,2.33,0
1.0,0.08,1.92,0.0,1.0,-10.68,-2.89,1.0,0.0,4.84,4.92,0.43,0.0,50.0,1.0,-0.92,-9.18,1.08,0.03,-1.75,1.92,0.38,0.0,6.0,0.46,0.0,-0.84,0
0.0,-0.8,0.2,15.13,0.0,2.43,27.8,1.0,0.0,-0.8,0.2,6.58,-3.18,-39.81,-3.18,1.0,-5.57,-0.8,-9.35,-3.78,-2.39,-0.44,0.0,2.82,0.85,0.0,-2.39,0
28.62,0.0,2.0,14.62,2.0,4.38,586.34,1.0,4.0,-0.62,2.24,0.1,7.24,122.26,1.0,1.0,3.62,1.62,6.67,0.62,1.0,1.02,0.0,9.0,0.99,0.0,3.0,1
7.9,1.56,1.0,0.0,8.47,-1.9,103.53,3.26,6.0,5.52,13.08,-0.2,1.13,95.03,1.0,12.0,13.56,2.0,7.02,1.56,-0.69,0.23,-0.56,17.86,1.01,0.0,2.13,1
0.17,4.99,1.83,1.0,0.0,11.16,205.93,1.0,0.0,4.16,12.16,0.94,3.66,109.43,4.49,0.0,22.12,2.0,5.5,2.0,1.0,0.79,0.0,7.66,0.98,0.0,2.66,1
11.49,0.87,2.0,9.87,9.74,15.13,175.19,3.62,0.0,7.25,-0.62,-3.44,10.87,150.43,0.13,-0.87,7.37,1.0,7.4,1.0,2.75,2.86,0.0,24.36,1.0,0.0,0.0,1
9.66,-0.6,1.6,7.85,-4.83,6.79,338.63,-0.81,2.41,-3.62,5.98,5.58,3.02,-3.02,3.19,1.6,-0.81,1.0,2.58,0.0,-0.6,0.22,0.0,-4.86,0.97,0.0,2.21,0
0.0,0.0,1.0,0.0,2.0,9.58,61.29,1.0,0.0,1.93,5.22,-4.08,0.0,35.42,2.93,-3.86,4.64,1.64,10.72,4.36,3.64,0.0,0.0,6.0,0.98,0.0,0.64,0
-0.6,0.0,0.0,18.4,0.0,-4.18,12.54,1.0,0.0,0.0,-4.18,8.38,-1.19,-45.98,-1.19,3.58,-0.6,-1.19,-2.65,-0.6,0.0,-0.43,0.0,6.0,0.87,0.0,-0.6,0
0.0,0.0,1.6,0.6,2.41,11.01,131.28,1.0,0.0,0.0,2.81,5.83,3.01,10.25,0.0,1.0,0.6,-0.6,12.19,1.6,0.6,0.88,0.0,6.0,0.83,0.0,0.0,0
0.0,0.52,1.52,0.0,0.0,7.48,27.52,1.0,0.0,-0.52,2.05,4.89,0.52,-17.26,0.52,1.0,3.14,0.0,1.93,1.0,0.0,1.01,0.0,6.0,0.86,0.0,0.0,0
-7.16,-0.51,0.0,19.0,-7.67,6.14,97.24,-1.05,0.0,-4.09,-2.05,8.21,0.0,-8.19,-1.02,5.12,-2.05,-0.51,0.44,-0.51,-0.51,-0.01,0.0,-4.74,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.13,83.23,1.0,0.0,0.0,3.67,5.46,2.6,0.0,2.0,4.8,4.53,1.0,2.42,1.0,4.0,0.96,1.0,6.0,0.95,0.0,1.07,0
0.0,0.0,1.94,0.0,0.0,-4.69,-34.74,1.0,0.0,2.82,0.06,-4.2,1.94,30.97,-0.82,-0.94,2.06,1.94,27.73,26.94,3.94,1.47,1.0,25.71,0.84,0.0,1.0,0
2.68,0.0,1.89,-16.96,2.68,8.57,73.5,1.89,1.0,9.82,8.79,-0.59,4.57,0.0,3.79,0.0,13.93,1.89,9.84,1.79,2.79,1.89,0.0,6.0,1.01,0.0,1.89,0
0.66,0.0,2.66,-11.89,0.0,7.62,81.66,1.0,0.0,3.0,13.28,-0.2,2.32,83.86,3.32,0.0,1.98,3.32,7.22,2.32,1.66,0.98,0.0,27.0,0.94,0.0,1.66,1
11.36,1.0,1.64,0.36,10.0,4.44,152.3,4.0,0.0,7.92,6.0,0.53,0.36,71.79,4.0,0.0,4.08,1.0,1.83,-0.64,2.0,0.6,0.0,40.46,0.91,0.0,1.0,1
5.64,0.0,1.0,0.0,5.64,-3.04,-1.07,2.88,0.0,20.68,-1.52,-10.16,4.88,0.0,3.76,-8.8,17.92,1.88,14.07,2.88,3.76,2.34,0.0,6.0,1.01,0.0,0.12,0
0.0,0.0,0.46,0.0,0.0,4.38,73.9,1.0,0.0,4.92,4.92,6.32,1.0,55.0,1.92,3.25,2.46,0.46,6.48,-1.62,0.92,1.82,0.0,6.0,1.24,0.0,1.0,0
11.23,0.94,0.0,19.94,9.36,6.55,202.06,3.81,0.0,5.61,4.68,2.16,0.0,93.57,1.87,0.0,2.81,0.0,-21.52,-24.33,-0.94,-0.23,-0.94,25.65,0.98,0.0,0.0,1
0.0,-0.5,2.0,0.0,1.01,3.5,46.15,1.0,1.0,1.0,3.01,1.77,0.0,0.0,1.5,1.5,1.5,2.5,5.95,3.02,3.51,1.2,0.0,6.0,0.94,0.0,0.0,0
-6.28,-0.52,1.0,-0.52,-4.18,8.0,24.61,-0.57,0.0,-2.14,3.91,3.01,-0.52,-19.31,0.43,0.0,0.95,1.0,4.02,3.62,1.52,0.48,0.0,-4.98,0.95,0.0,0.48,0
0.36,1.0,2.0,1.0,2.72,2.59,234.82,1.0,0.0,3.0,9.36,7.71,3.44,68.0,0.36,3.85,8.64,0.36,20.26,1.0,1.0,1.22,0.0,6.0,0.89,0.0,0.36,0
-22.97,0.0,1.0,-11.48,-1.64,4.36,-416.7,1.0,-3.28,1.64,3.64,4.41,-4.92,-77.92,1.82,3.18,2.0,1.0,1.09,3.28,2.64,-0.26,0.0,3.54,0.43,0.0,-2.46,0
0.0,-0.61,2.0,0.0,0.0,6.69,105.65,1.0,0.0,3.0,11.69,6.72,2.84,33.0,2.0,5.53,-1.23,2.0,5.26,1.0,1.0,0.91,0.0,27.0,0.95,0.0,2.23,1
