CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.68,1.0,0.0,0.0,2.56,51.33,1.0,0.0,1.68,10.6,0.37,0.56,8.4,2.44,1.0,14.6,1.56,2.63,-0.68,1.44,0.36,0.0,6.0,1.0,0.0,1.56,0
0.0,3.33,1.0,0.0,0.0,5.0,123.77,1.0,0.23,8.45,11.88,2.2,0.23,22.12,2.53,5.6,9.38,1.23,6.84,6.14,1.77,0.1,0.0,7.0,0.89,0.0,0.93,1
-0.91,1.0,0.09,-8.18,-2.73,-0.45,15.37,1.0,0.0,1.0,-1.82,6.68,-0.91,-48.17,3.0,7.0,-3.54,1.0,2.24,5.27,-2.54,-2.54,-0.91,0.64,1.16,0.0,-2.73,0
4.9,-0.9,0.1,16.0,0.9,6.8,491.9,1.0,54.0,6.31,1.2,0.21,9.1,41.12,3.8,0.0,29.1,0.1,7.62,1.9,1.0,1.37,0.0,6.0,0.94,0.0,0.0,0
0.35,8.65,1.0,3.0,-0.29,4.23,49.88,1.0,0.0,0.0,0.35,2.17,-0.29,80.0,1.65,1.0,2.0,1.0,4.65,3.29,1.0,-0.03,0.0,6.0,1.02,0.0,1.0,0
1.0,2.52,1.0,-2.52,1.0,-4.93,-46.95,1.0,0.0,0.63,-2.04,-1.94,0.0,-31.51,3.0,-0.63,-2.41,1.0,1.3,2.26,1.63,0.82,0.0,6.0,0.89,0.0,-1.26,0
-0.74,0.0,-0.74,-0.48,-8.13,8.13,-6.14,1.0,0.0,0.0,-6.65,6.01,-3.7,-66.54,1.74,0.0,0.74,1.0,-3.63,0.74,2.22,-0.34,0.74,6.0,0.76,0.0,-0.74,0
0.0,2.72,1.72,0.0,-0.72,-5.02,11.39,1.0,0.0,5.15,4.87,0.56,-3.59,68.88,1.0,0.0,4.0,2.72,2.28,-0.15,-7.05,-0.5,-2.15,14.0,0.61,0.0,-0.72,0
1.0,9.85,0.02,16.0,0.0,10.92,552.77,1.0,14.98,30.55,47.31,0.55,10.0,130.32,4.0,0.98,52.49,1.0,5.19,0.0,1.0,1.32,0.0,6.98,0.93,0.0,3.94,1
0.0,-1.0,1.0,0.0,0.0,3.0,39.0,1.0,0.0,-3.99,0.01,0.72,-1.0,-64.91,5.0,2.0,6.0,0.0,5.69,2.0,4.0,0.47,0.0,6.0,0.94,0.0,1.0,0
-3.89,1.0,1.0,-4.86,-12.64,3.92,44.83,1.0,1.94,-12.53,-29.86,1.27,1.0,-6.95,1.97,0.0,15.89,1.03,-1.72,-0.97,0.0,0.12,0.0,-14.42,0.97,0.0,-0.94,0
1.0,0.55,1.55,-3.84,-18.77,-0.75,-195.59,1.0,0.0,1.65,-14.57,-0.33,0.0,-22.52,3.0,0.0,-5.14,1.55,-1.56,0.45,1.55,0.99,0.0,6.0,0.94,0.0,-0.55,0
-1.55,2.0,-0.55,-1.04,-1.55,-9.32,-155.53,1.0,-0.52,3.52,-0.07,0.42,-3.62,-12.05,1.0,0.52,1.93,2.52,1.29,3.04,3.0,0.43,0.0,3.13,0.27,0.0,-1.04,1
0.0,0.0,1.0,0.0,1.0,3.0,48.36,1.0,0.0,2.87,9.62,0.61,5.0,74.67,1.0,-0.96,2.04,1.0,3.1,3.04,14.04,2.89,3.0,76.84,0.55,0.0,0.0,0
7.25,4.81,1.81,-0.81,6.45,5.64,145.14,1.0,0.0,9.86,6.45,-2.57,2.42,117.7,2.0,0.0,22.95,1.0,7.81,3.0,1.0,0.9,0.0,6.0,0.89,0.0,0.81,0
0.0,-0.51,-0.02,4.51,0.0,11.0,126.47,1.0,0.0,-1.53,5.45,6.79,-0.51,74.51,2.0,1.0,7.47,0.49,4.48,1.0,-0.51,-0.7,0.0,6.0,0.86,0.0,2.0,0
0.4,0.0,1.0,2.39,-0.2,7.98,87.55,1.0,0.0,0.0,7.18,2.94,-1.2,59.77,3.6,0.6,7.38,1.0,4.94,1.6,0.4,-0.46,0.0,6.0,0.95,0.0,1.2,0
-0.55,4.15,2.0,0.96,4.78,3.52,70.15,1.0,0.0,-9.33,-12.28,0.21,6.52,83.26,1.0,0.52,3.0,0.48,4.49,0.52,1.0,1.62,0.0,-4.88,0.99,0.0,0.48,0
3.84,0.0,3.84,11.9,5.84,23.07,355.48,1.0,0.95,-0.95,5.79,0.67,7.64,135.5,1.0,-0.95,8.79,0.05,9.46,1.1,5.0,3.23,1.0,32.91,0.92,0.0,4.9,1
0.0,-2.08,0.0,1.0,0.0,4.17,25.25,1.0,0.0,-0.69,0.0,6.47,0.0,-34.71,1.0,0.0,-1.39,1.0,-1.39,-0.69,0.0,-0.35,0.0,6.0,0.88,0.0,0.0,0
-2.78,0.0,1.0,-11.1,0.0,0.92,-269.69,1.0,-35.48,-5.25,4.39,1.24,-6.94,-40.68,2.69,0.69,-8.57,1.0,0.51,0.0,1.69,-0.77,0.0,6.0,0.91,0.0,0.69,0
2.12,0.88,6.88,2.0,1.24,17.12,362.76,1.0,1.0,3.64,17.51,0.59,6.12,135.92,1.0,0.0,8.64,1.88,7.38,1.0,2.0,2.25,0.0,27.0,1.03,0.0,3.0,1
0.0,0.0,3.0,-6.81,-0.68,-1.36,18.6,1.0,0.0,2.0,9.32,0.49,0.68,-31.07,1.0,1.0,-0.04,2.0,-0.43,1.64,0.64,1.29,0.0,1.24,0.79,0.0,-1.04,0
5.9,11.0,1.0,0.0,5.24,9.59,542.78,1.0,1.0,39.55,50.34,0.97,2.97,150.03,0.34,0.34,50.1,2.0,3.5,-2.62,-0.31,0.74,0.0,7.0,1.02,0.0,4.66,1
0.5,-4.01,1.0,-1.5,-0.5,8.5,40.49,1.0,1.0,2.0,3.01,0.45,2.5,25.88,5.0,0.0,16.51,1.0,7.9,2.5,2.5,2.71,0.0,6.0,0.95,0.0,2.0,1
-0.73,4.0,0.27,-1.46,-8.0,3.64,27.91,1.0,0.0,1.0,-2.91,4.64,-4.37,-15.48,2.73,1.46,-0.18,1.73,8.8,4.46,0.27,-0.56,0.0,6.0,0.87,0.0,-0.73,0
-0.05,1.05,1.0,-8.41,0.0,7.47,-133.06,1.0,-27.37,-1.15,10.46,0.56,-1.73,51.29,3.47,0.0,4.07,1.53,6.24,3.0,2.0,2.49,0.0,6.0,0.95,0.0,2.53,0
0.74,-0.74,1.0,18.89,31.54,5.74,747.67,1.0,40.12,6.69,37.74,1.68,5.46,154.9,1.74,0.0,37.55,1.0,11.84,1.74,0.74,1.07,0.0,6.0,1.02,0.0,0.26,0
3.7,5.61,6.0,-0.8,-21.54,15.2,98.78,1.0,1.0,1.0,-11.24,-0.44,7.0,84.29,1.0,0.7,-3.82,1.0,3.03,1.7,2.7,2.81,0.0,27.0,0.96,0.0,3.0,1
0.0,-2.87,2.0,0.0,0.0,1.94,43.3,1.0,0.0,2.03,9.84,0.21,1.0,1.6,1.97,0.97,9.78,2.0,1.81,-1.94,1.97,1.31,0.0,6.0,1.06,0.0,0.97,0
-1.34,0.0,1.0,0.0,0.0,1.31,4.98,1.0,1.0,1.0,-0.76,1.17,-0.67,44.2,1.0,0.0,9.95,2.0,0.61,0.67,1.34,-0.15,0.0,224.37,0.64,0.0,0.33,1
0.0,4.0,1.0,0.0,0.0,2.64,24.4,1.0,0.0,1.0,-4.76,2.01,0.0,50.0,2.53,3.17,-0.64,1.0,6.11,5.11,1.0,0.5,0.0,6.53,1.0,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,7.77,117.62,1.0,1.0,-1.15,9.85,3.84,-0.54,25.99,1.54,1.08,9.54,2.0,7.01,1.08,0.0,-0.01,0.0,219.0,0.96,0.0,0.46,1
1.9,0.0,2.0,2.0,11.0,3.0,32.77,1.0,0.9,1.8,5.51,-4.47,8.69,149.27,2.8,-1.8,14.67,0.1,1.87,0.9,2.8,4.16,0.0,6.0,0.98,0.0,2.8,0
1.0,0.76,2.0,2.0,11.0,2.24,51.54,1.0,0.0,-0.76,3.91,0.23,5.24,65.65,1.0,0.0,-3.09,1.0,6.74,1.52,3.28,1.68,0.0,12.09,0.62,0.0,0.24,1
-1.83,-0.92,1.0,0.0,-5.49,15.66,35.51,1.0,0.92,1.83,1.08,1.75,-0.92,60.42,4.75,0.0,17.99,1.0,5.12,3.75,3.83,2.24,0.0,6.0,0.92,0.0,0.92,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.84,1.69,1.0,0.0,-1.69,2.0,159.4,1.0,0.0,5.53,30.86,0.51,-0.84,126.91,3.0,0.0,17.28,1.84,5.42,0.0,-0.69,-0.16,-0.84,80.0,0.61,0.0,1.84,0
2.3,0.0,1.0,9.19,0.0,-1.02,302.52,1.0,33.02,6.17,3.57,0.04,5.74,68.41,2.0,0.0,19.21,1.0,6.67,0.0,0.43,1.24,0.0,6.0,0.99,0.0,0.0,0
2.59,-3.63,1.52,0.0,0.0,7.19,175.97,1.0,0.52,4.67,12.26,0.82,0.52,2.59,4.56,0.48,24.05,1.0,3.6,-0.04,2.0,0.49,0.0,6.0,0.92,0.0,1.52,0
0.0,0.0,-0.78,-0.55,-8.55,3.89,1.9,1.0,0.78,1.55,-7.0,4.94,-2.33,-18.66,3.33,0.0,7.77,1.0,1.63,2.33,0.78,1.2,0.0,6.0,0.79,0.0,0.78,0
0.0,1.0,1.96,-0.96,0.0,17.48,47.04,1.0,0.0,0.0,1.91,0.41,0.0,0.0,2.96,0.0,6.69,1.0,2.96,2.96,2.91,0.72,0.0,6.0,1.12,0.0,0.0,0
-4.81,-0.8,0.2,-2.41,-0.8,10.41,-142.02,1.0,-0.8,-7.22,-5.23,6.17,-0.8,-68.19,0.4,2.0,-21.66,2.0,10.41,2.8,2.41,-0.1,0.8,6.0,0.95,0.0,-1.6,0
0.61,-5.67,1.0,9.7,0.0,1.61,-137.34,1.0,7.88,-15.39,-19.69,0.07,6.45,59.55,2.82,-0.61,1.09,1.39,2.6,0.0,0.0,1.5,0.0,5.39,1.01,0.0,-1.42,0
3.35,0.0,1.0,0.84,11.87,-6.2,-41.29,1.0,0.0,15.06,31.11,-3.17,5.0,-5.86,0.16,-0.84,-2.86,1.84,5.03,4.0,15.84,3.59,3.0,23.57,0.93,0.0,0.0,0
9.67,5.38,1.0,2.02,1.0,12.97,224.07,1.0,0.0,0.0,2.0,0.55,3.64,53.79,1.0,0.67,0.33,1.0,5.95,0.33,-8.41,0.58,-2.02,40.0,1.02,0.0,1.0,1
0.0,0.0,1.0,6.0,1.0,2.0,88.0,1.0,0.0,11.0,17.0,0.44,1.0,83.0,2.0,0.0,7.0,1.0,5.76,0.0,1.0,0.74,0.0,6.0,0.89,0.0,1.0,1
-2.76,0.69,1.0,-3.45,-8.97,7.14,35.72,1.0,2.0,-11.42,-27.36,3.14,0.0,-45.18,2.69,0.0,4.62,0.31,-0.26,0.69,1.0,-0.05,0.0,-8.49,0.99,0.0,-1.38,0
-0.9,-7.24,1.0,-2.71,0.0,7.43,28.14,1.0,0.0,0.0,5.0,0.71,4.52,-72.37,3.0,0.1,9.9,1.0,2.9,1.9,14.66,2.24,2.71,6.0,0.84,0.0,1.0,0
2.34,3.22,4.91,1.56,2.34,9.37,278.65,1.0,0.78,1.78,10.93,-1.3,5.47,121.86,1.22,0.0,6.69,1.0,7.51,2.22,1.78,2.41,0.0,22.4,0.87,0.0,2.34,1
-5.06,1.9,1.0,0.0,5.1,-6.75,-117.54,1.0,0.0,0.9,0.21,2.14,-2.27,0.0,2.79,6.27,1.0,1.0,5.94,6.27,0.9,-0.35,0.0,-23.57,0.92,0.0,0.1,0
-0.77,0.77,1.77,0.0,1.0,-3.14,17.11,1.0,-0.77,0.77,4.07,0.63,3.46,-12.29,-1.3,0.0,-4.68,1.77,-0.61,1.7,14.23,1.75,3.0,6.0,0.98,0.0,-1.54,0
1.61,0.0,3.68,7.07,2.61,10.57,252.5,1.0,0.54,9.93,17.0,0.44,4.75,90.5,0.93,0.0,5.93,1.0,7.72,0.54,1.54,1.88,0.0,-22.4,1.12,0.0,2.07,0
0.0,1.0,2.0,0.0,0.0,1.95,76.66,1.0,0.98,3.98,11.83,0.98,1.0,109.54,-0.95,-0.98,9.83,2.98,-0.43,-0.98,-0.95,1.15,0.0,213.89,1.02,0.0,0.0,0
0.0,-0.6,1.0,2.38,0.0,14.98,101.71,1.0,0.0,0.0,6.76,2.57,0.0,59.52,2.0,0.6,12.36,1.0,3.08,0.4,1.4,0.75,0.0,6.0,0.9,0.0,1.19,0
-4.69,1.0,0.22,-2.34,-0.78,-8.59,-215.46,1.0,-0.78,-5.25,4.31,-0.11,-1.56,-66.4,0.44,1.78,-13.53,1.0,4.31,7.12,2.78,-0.87,0.0,6.0,0.5,0.0,-1.56,0
-0.5,0.5,1.0,7.0,35.5,5.0,427.51,1.0,0.0,0.5,37.0,1.96,1.5,103.52,1.0,0.0,18.0,1.0,9.45,1.5,0.5,0.74,0.5,6.0,1.0,0.0,1.0,0
1.0,0.56,1.0,16.0,0.0,6.56,108.31,1.0,13.44,1.0,-4.67,1.01,10.0,52.09,5.11,3.89,10.66,0.44,7.9,4.45,2.11,2.15,0.0,-111.87,0.95,0.0,-0.56,0
2.0,-2.0,1.0,0.0,4.01,6.67,117.04,1.0,1.0,0.33,13.34,0.89,2.67,27.61,0.33,0.0,15.33,2.0,0.97,-2.0,-0.67,0.78,0.0,219.0,1.03,0.0,1.67,1
-0.62,0.62,0.0,1.0,-1.24,2.49,24.6,1.0,0.0,0.62,-0.62,6.14,-1.24,0.0,2.24,4.36,0.62,1.0,4.36,4.98,0.62,-1.0,0.0,6.62,0.78,0.0,0.0,0
-3.61,0.51,1.0,0.0,-2.1,0.41,-52.0,1.0,0.0,-4.1,-2.08,0.72,0.46,-26.15,1.0,0.0,-9.28,1.51,0.12,2.03,4.54,1.84,1.0,10.1,0.74,0.0,-0.51,0
8.48,1.52,0.48,-1.05,2.25,8.05,158.66,1.0,0.0,11.52,2.77,1.95,-0.14,36.95,2.05,3.66,24.95,1.0,5.82,4.18,0.52,-0.26,0.0,6.52,0.76,0.0,0.48,0
5.22,-4.57,1.0,5.04,40.57,8.92,506.15,1.0,0.0,7.18,41.57,2.0,2.31,93.61,1.0,-0.65,31.66,1.0,9.42,-0.31,-0.65,0.16,0.0,6.0,0.89,0.0,1.0,0
-0.62,6.83,1.0,-9.94,0.0,13.38,212.7,1.0,-8.07,19.87,31.43,2.14,-4.59,5.59,0.14,0.62,15.18,1.62,0.29,1.0,4.0,-0.15,1.0,6.62,0.86,0.0,2.48,1
23.0,1.0,2.0,0.0,1.0,11.91,556.26,1.0,0.0,40.0,12.09,-0.98,5.7,105.38,4.0,-4.87,72.48,2.0,6.7,-4.17,0.0,2.56,0.7,104.3,1.04,0.0,4.0,1
5.19,-2.26,2.0,0.56,0.19,10.19,286.38,1.0,1.0,9.81,14.19,1.17,1.19,60.56,4.81,-0.81,31.0,1.0,3.61,0.81,1.0,0.71,0.0,6.0,0.84,0.0,1.19,0
0.64,0.0,1.0,10.26,0.0,13.92,105.76,1.0,7.69,0.0,1.36,1.29,6.41,42.96,3.28,0.0,15.34,1.0,1.75,1.0,2.0,1.93,0.0,6.0,0.96,0.0,0.0,0
0.84,11.0,1.0,0.0,1.68,6.68,427.59,1.0,1.0,33.0,47.64,0.89,2.68,95.0,-0.68,0.16,31.11,2.0,0.68,0.0,1.84,1.53,0.84,7.0,0.89,0.0,3.16,1
-1.52,1.0,-0.52,-1.02,-1.52,-3.14,-146.16,1.0,-0.51,0.51,-2.03,3.05,-3.55,-44.18,2.0,0.51,-2.03,1.51,0.32,3.02,1.0,-0.23,0.0,-4.66,0.77,0.0,-1.02,0
16.77,-7.29,1.73,0.0,0.73,8.56,137.14,1.0,-0.73,8.1,-15.9,0.29,2.92,72.9,5.19,-0.73,31.34,1.0,7.94,0.0,0.27,1.37,0.0,151.47,0.58,0.0,1.0,1
-0.91,0.0,0.0,1.0,-1.81,0.91,49.78,1.0,0.0,2.72,11.77,4.92,-1.81,70.62,2.81,0.0,7.24,1.0,1.68,0.0,0.0,-1.17,0.0,72.99,0.45,0.0,0.91,0
1.75,0.0,1.0,0.0,2.0,0.25,11.74,1.0,0.0,0.0,2.5,0.31,-1.76,0.0,2.5,0.0,-0.75,1.0,-0.31,-2.25,-9.51,-0.28,-2.25,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.26,21.1,1.0,-0.56,-0.56,-2.39,3.1,2.0,-34.44,1.56,1.13,-7.03,1.0,7.32,2.13,3.0,1.64,1.0,-114.24,0.88,0.0,-0.56,0
1.0,0.77,-0.54,0.0,1.0,2.0,17.6,1.0,0.0,-0.77,2.23,0.52,0.0,-3.86,3.77,0.0,5.09,0.23,2.87,1.77,1.0,-1.04,0.0,6.0,1.06,0.0,-0.77,0
0.88,0.0,1.0,0.0,0.88,5.36,76.6,1.0,0.0,0.0,6.0,5.59,-3.52,0.0,2.0,2.0,-0.88,2.0,10.74,0.24,-10.57,-1.1,-1.76,6.0,0.99,0.0,-0.88,0
1.0,0.59,1.0,0.0,0.41,3.18,20.05,1.0,0.0,0.59,2.41,1.66,-2.95,0.0,4.18,4.13,0.82,1.0,4.61,3.36,-6.66,-1.27,-1.77,6.59,0.9,0.0,0.0,0
-3.11,0.48,0.48,-1.56,-0.52,-3.67,-101.62,1.0,-0.52,-0.67,4.81,0.29,-0.04,20.89,0.48,0.52,0.58,2.0,2.01,0.52,0.52,0.03,0.0,6.0,0.99,0.0,0.48,0
23.0,1.0,2.0,2.79,0.3,16.79,615.56,1.0,0.0,40.0,14.88,3.2,0.82,157.74,4.7,0.7,73.18,2.0,11.74,-1.39,-10.46,-0.23,-2.09,105.0,1.07,0.0,4.7,1
-0.5,0.5,1.0,-1.01,-4.55,1.49,11.78,1.0,0.0,1.51,-1.52,0.74,2.48,-20.2,1.0,0.0,3.0,1.5,2.03,4.0,15.0,2.96,3.0,6.0,0.96,0.0,-0.5,0
9.0,1.0,1.0,0.0,8.0,7.0,178.0,1.0,0.0,11.0,8.0,0.61,3.0,84.0,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
1.64,1.0,5.64,4.45,2.45,11.73,415.48,1.0,1.73,9.73,23.73,0.78,2.0,151.93,4.0,0.0,34.64,1.0,4.5,0.0,1.73,1.5,0.0,-3.46,0.93,0.0,3.45,1
0.0,3.18,1.0,0.0,0.0,2.47,59.84,1.0,0.0,0.18,4.94,3.04,0.0,50.0,1.18,-4.12,1.18,1.82,7.71,-1.94,-0.65,0.5,0.0,5.18,0.94,0.0,0.0,0
1.91,0.0,1.0,19.11,4.82,8.73,34.0,1.0,0.0,0.0,2.91,0.04,-2.65,101.3,1.0,0.0,6.82,1.0,8.46,2.09,-4.11,2.62,-0.82,19.38,0.09,0.0,5.73,1
9.0,0.59,1.0,0.0,1.0,13.49,190.82,1.0,0.0,0.59,0.24,-2.09,7.59,14.64,1.59,-1.17,4.51,0.41,-0.14,1.0,2.17,2.51,0.59,40.0,0.94,0.0,1.0,1
0.0,9.04,1.0,7.0,36.0,7.71,779.86,1.0,0.9,28.93,80.4,1.87,1.0,154.29,-0.81,0.9,44.03,1.9,8.75,-0.81,-0.9,-0.04,-0.9,6.9,0.98,0.0,4.62,1
1.0,0.0,1.0,5.2,2.87,0.13,58.15,1.0,-1.73,8.67,13.14,-0.04,2.87,55.48,1.0,0.0,0.87,1.0,3.4,0.0,1.0,1.87,0.0,6.0,0.88,0.0,0.87,0
3.44,0.0,1.0,5.0,12.44,-0.56,40.8,1.0,0.0,18.0,44.0,0.02,1.68,93.0,1.0,0.0,2.56,2.0,8.41,2.68,7.72,1.4,1.12,27.0,0.97,0.0,2.0,1
-0.98,0.0,1.0,0.0,-0.98,15.7,103.78,1.0,1.0,1.0,10.05,2.46,0.98,61.0,0.02,0.0,17.95,2.0,0.09,0.0,2.93,0.69,0.98,219.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,9.0,0.3,0.0,0.0,2.0,1.0,6.0,1.0,4.0,4.0,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.84,7.68,1.0,2.51,0.84,5.16,31.85,1.0,0.0,0.0,-3.34,3.06,0.84,66.84,0.33,0.0,-5.85,1.0,2.17,2.84,0.16,0.48,0.0,6.0,1.02,0.0,0.0,0
0.0,4.0,0.13,0.87,0.0,-12.14,5.73,1.0,0.0,1.0,-0.87,3.35,-0.87,50.0,1.13,0.0,-1.47,1.0,3.13,2.13,-2.47,-0.37,-0.87,6.0,0.8,0.0,0.0,0
11.28,-7.81,2.88,5.64,1.88,16.28,199.03,1.0,1.0,-12.14,-16.71,0.86,2.88,76.19,6.64,-0.88,25.72,0.12,4.12,0.0,1.0,1.74,0.0,5.12,0.88,0.0,0.24,0
-0.61,0.0,1.0,3.64,1.61,-0.64,60.66,1.0,-0.61,5.45,10.69,0.65,3.79,10.3,-0.21,0.0,-0.64,1.0,2.65,2.18,14.39,1.63,3.0,6.0,0.9,0.0,-0.61,0
16.75,-6.85,1.68,0.0,0.68,14.16,122.08,1.0,0.32,6.79,-27.08,0.04,5.74,61.21,6.05,-0.68,34.92,1.0,12.77,3.0,1.32,3.99,0.0,73.12,1.0,0.0,2.0,1
2.21,0.74,1.0,-0.43,3.69,12.48,99.96,1.0,0.0,-8.12,-3.07,4.51,2.21,38.76,1.26,1.0,4.57,1.0,3.83,1.0,-0.74,0.47,0.0,6.0,1.02,0.0,2.0,0
-1.47,0.61,1.0,16.0,-0.61,-2.29,377.45,1.0,54.0,9.61,1.79,1.38,5.75,86.0,3.21,4.25,30.0,1.0,9.05,5.25,1.61,0.99,0.0,-14.04,0.96,0.0,-0.61,0
4.0,-7.52,1.0,16.0,0.0,4.32,257.91,1.0,54.0,-12.87,-23.66,0.44,9.32,62.76,2.0,-0.68,15.65,1.0,6.21,1.0,0.32,2.01,0.0,150.91,1.03,0.0,-2.05,1
1.0,0.53,1.0,0.0,2.0,1.88,-13.38,1.0,-0.53,0.0,-0.59,0.25,2.0,-32.31,1.53,0.53,-3.3,0.47,2.43,3.12,4.06,1.64,1.0,-106.83,0.74,0.0,-0.53,0
-0.56,4.37,1.0,1.68,0.56,3.32,-31.58,1.0,0.0,-0.68,-11.22,2.49,0.0,12.34,3.0,7.56,-5.17,0.44,7.98,8.56,2.0,-0.1,0.0,7.0,0.87,0.0,0.0,1
-0.67,1.0,1.0,-10.69,0.0,4.66,-7.4,1.0,-8.68,0.0,6.68,3.9,-6.68,-16.7,-0.0,0.0,-2.0,1.67,0.08,2.0,0.33,-1.38,0.0,148.28,0.98,0.0,0.67,1
0.19,-1.63,1.0,0.0,3.63,4.0,-72.77,1.0,0.0,-2.44,-15.28,0.8,2.81,-47.22,1.0,0.0,-6.96,0.19,-1.48,1.0,4.63,2.21,1.81,6.0,0.83,0.0,-0.81,0
0.0,0.85,1.85,-0.85,0.0,2.85,71.01,1.0,0.0,6.4,22.5,-3.08,0.85,133.27,3.0,0.0,18.2,1.85,4.48,0.0,1.0,0.64,0.0,80.0,0.67,0.0,1.85,1
0.0,0.0,2.23,7.0,36.0,-3.63,413.83,1.0,0.0,1.23,42.55,0.85,0.38,94.08,0.38,0.62,14.77,1.62,10.3,2.23,-1.23,1.1,-0.62,6.0,0.75,0.0,1.62,0
8.32,1.0,1.0,2.73,8.0,9.05,235.42,1.0,-0.68,9.63,12.78,3.51,0.95,107.24,-0.37,0.68,23.27,1.0,3.01,-1.37,-1.37,-1.55,0.0,6.0,0.81,0.0,1.0,0
3.0,1.0,1.0,0.0,6.0,-7.78,56.87,1.0,0.0,0.0,5.93,-0.83,3.02,0.0,1.98,0.98,5.91,1.0,6.25,0.0,-1.96,0.81,-0.98,6.0,1.01,0.0,1.98,0
3.85,0.0,1.64,1.93,0.64,13.78,255.58,1.0,0.64,5.13,13.7,5.46,0.64,38.51,2.64,2.0,16.05,2.0,12.73,0.72,-0.64,0.08,-0.64,6.0,0.92,0.0,1.28,0
-0.76,0.76,1.0,0.0,0.0,3.44,76.44,1.0,-0.76,-0.76,7.52,5.7,-1.52,-31.15,1.24,2.0,-5.32,2.0,8.89,1.24,0.0,-1.52,0.76,6.0,0.94,0.0,-1.52,0
-0.93,-0.97,0.03,12.56,1.03,-4.8,194.83,1.0,51.19,0.0,-10.59,-0.22,9.73,0.97,-0.93,0.0,-0.97,1.0,4.66,0.97,1.0,2.6,0.0,6.0,1.02,0.0,-1.93,0
0.0,-0.64,0.0,1.0,-4.49,6.42,43.4,1.0,0.0,-7.06,-3.85,4.78,2.57,-53.93,1.0,0.0,-16.05,1.0,0.35,0.64,0.64,0.91,0.0,27.83,0.89,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,7.02,29.0,1.0,0.0,0.0,1.0,0.64,2.76,0.0,1.0,0.0,2.0,1.0,0.24,0.24,3.0,1.75,1.0,6.0,0.83,0.0,0.76,0
-1.92,1.0,2.0,-10.21,1.28,-0.64,-272.95,1.0,-34.47,-2.75,3.72,0.74,-4.11,-4.9,0.36,0.0,-14.88,2.0,-2.08,0.0,2.28,1.11,0.64,6.0,0.94,0.0,0.0,0
0.11,0.0,3.79,2.0,9.21,-0.58,59.74,1.0,0.0,1.79,18.05,-0.37,4.21,94.47,1.0,0.89,3.0,1.89,7.88,1.79,0.11,1.69,-0.89,6.0,0.64,0.0,1.89,0
-1.27,0.0,-2.17,8.87,-1.9,-5.61,-82.91,1.0,8.24,3.0,6.39,0.34,1.9,74.2,4.9,0.0,16.24,1.0,1.38,-0.63,0.37,0.19,0.0,66.69,0.55,0.0,-0.9,0
23.0,1.0,2.0,0.0,1.0,13.44,551.69,1.0,0.0,40.56,10.0,0.01,5.0,88.0,4.56,3.95,69.56,2.0,13.38,3.38,0.56,1.86,0.0,105.56,0.92,0.0,4.0,1
0.74,5.92,1.0,3.04,-24.9,-0.96,-188.81,1.0,0.0,11.0,-9.64,-0.66,1.0,74.86,2.0,0.74,-3.36,1.0,2.1,0.74,1.74,1.12,0.0,6.0,0.87,0.0,1.0,0
4.87,0.0,1.87,17.74,9.58,5.87,514.52,1.0,54.0,9.0,7.36,-0.26,15.23,164.4,0.26,-0.87,24.77,1.0,9.23,0.13,0.13,3.06,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-5.13,-25.65,5.47,-187.85,1.0,1.0,1.0,-14.38,0.19,3.66,-5.68,1.0,0.0,6.47,2.0,-3.05,1.47,10.99,2.04,2.2,219.0,0.87,0.0,1.0,1
0.0,7.21,1.0,-11.71,0.9,-0.5,5.82,1.0,-11.61,0.1,11.1,1.3,-8.11,55.6,-1.7,0.9,0.69,2.0,1.15,1.8,0.0,-0.94,0.0,219.0,0.95,0.0,1.9,0
-0.95,2.0,1.0,-9.46,-1.89,0.95,20.0,1.0,0.0,3.0,1.05,0.8,4.73,-17.16,1.0,0.0,2.11,2.0,-0.15,2.0,12.46,0.86,1.89,7.37,0.83,0.0,-1.89,0
