CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.15,1.0,0.0,0.0,14.44,48.33,1.0,0.96,0.07,1.11,0.97,2.89,0.67,2.96,0.0,7.74,1.0,5.43,1.96,1.96,0.74,0.0,6.0,0.95,0.0,0.0,0
1.49,0.0,1.0,1.12,12.94,2.0,103.91,1.37,2.37,2.24,18.3,0.63,0.0,35.46,3.25,1.12,3.99,1.0,10.85,0.0,1.63,0.4,0.0,62.41,0.97,0.0,0.0,1
0.0,5.64,1.32,6.1,0.0,6.29,99.27,1.0,0.0,3.93,3.87,0.84,0.97,80.51,1.97,0.0,9.67,1.32,2.95,1.36,0.68,0.84,0.0,6.64,0.96,0.0,0.97,0
1.24,0.38,1.62,0.0,9.95,5.6,287.65,1.0,0.76,2.0,26.74,0.83,0.62,51.66,1.38,0.0,9.08,2.24,7.18,0.38,1.0,0.46,0.0,63.41,0.95,0.0,1.87,1
0.0,0.0,1.0,0.0,0.16,6.18,55.9,1.0,0.33,2.51,4.67,1.41,0.0,44.27,1.49,0.0,3.51,1.84,1.77,0.0,1.16,0.43,0.0,20.82,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.05,52.32,1.0,0.8,0.59,1.98,1.08,2.41,11.92,2.61,0.0,6.63,1.2,5.08,1.61,1.8,0.68,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.93,0.0,6.14,31.55,1.0,0.0,0.0,1.07,2.92,0.28,93.1,0.07,0.93,0.21,0.07,2.31,2.07,1.0,0.85,0.0,6.07,0.88,0.0,0.07,0
0.82,0.0,1.0,0.6,1.14,2.11,33.35,1.0,0.95,0.05,1.27,0.45,0.22,5.17,5.73,0.0,3.33,1.0,10.23,1.89,1.89,0.11,0.0,6.0,0.9,0.0,1.11,0
0.3,2.1,1.0,1.2,0.6,5.1,124.56,1.0,1.7,0.7,12.71,0.95,0.6,77.51,2.7,6.59,9.99,1.0,2.82,0.0,0.0,0.56,0.0,17.0,0.82,0.0,2.0,1
0.97,0.0,1.0,0.0,1.0,1.0,23.03,1.0,0.0,0.0,1.0,0.76,0.0,0.0,1.0,0.0,0.97,1.0,1.52,0.07,1.03,1.45,0.0,6.97,0.9,0.0,0.0,0
1.99,0.99,1.99,0.0,0.0,12.9,200.08,1.0,0.02,26.69,8.9,0.47,4.94,81.3,2.99,0.0,21.74,1.99,8.26,1.0,1.99,2.49,0.99,11.33,0.98,0.0,2.96,1
7.12,0.0,1.0,5.22,9.96,1.9,91.09,1.0,0.0,0.47,3.37,1.13,1.9,45.06,2.05,0.0,5.32,1.0,5.77,3.15,1.05,0.95,0.0,6.0,0.78,0.0,1.42,0
0.0,6.61,1.0,0.0,0.0,0.83,16.88,1.0,0.06,0.0,0.06,1.34,0.17,0.0,0.17,0.94,0.44,0.06,1.65,1.06,1.06,0.04,0.0,6.0,0.83,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,5.52,30.04,1.0,1.63,1.26,0.37,0.93,1.1,20.86,2.37,0.0,3.57,1.0,3.08,1.37,1.37,0.28,0.0,31.29,0.98,0.0,0.0,1
0.89,0.0,1.0,0.0,0.0,5.89,132.01,1.0,0.0,5.34,10.79,4.19,0.0,40.49,1.0,0.0,4.0,1.44,2.48,1.67,1.0,0.23,0.0,6.0,0.92,0.0,0.44,0
0.55,0.0,1.0,0.0,0.0,5.45,81.02,1.0,1.1,1.1,3.25,1.95,0.0,13.74,2.45,0.0,1.9,1.0,1.76,0.55,1.0,1.13,0.0,124.4,0.82,0.0,0.9,1
1.65,0.0,1.0,0.18,0.0,6.82,217.84,1.0,0.0,9.88,19.11,1.94,0.0,92.59,0.82,0.18,7.41,1.65,1.87,0.35,1.0,0.56,0.0,6.0,0.97,0.0,0.82,0
1.87,0.0,1.0,1.4,15.42,2.53,118.78,1.47,1.4,2.8,21.09,2.73,0.0,44.39,2.0,1.93,4.2,1.0,13.64,0.53,1.0,0.16,0.0,24.11,0.87,0.0,0.0,1
0.87,0.43,1.43,0.0,0.0,7.34,116.49,1.0,0.57,14.54,7.3,0.41,2.17,69.54,3.57,1.13,11.24,1.43,8.23,0.43,1.43,1.52,0.43,7.73,0.94,0.0,1.87,1
2.68,1.32,1.0,2.01,22.09,1.34,162.86,1.67,2.01,4.68,30.77,0.67,0.0,69.54,2.0,2.01,6.35,1.0,19.94,0.33,1.0,0.37,0.0,6.0,0.92,0.0,0.0,1
1.84,1.08,1.92,0.0,0.24,13.08,190.93,1.0,0.0,24.83,8.36,0.49,4.84,75.42,2.84,0.0,20.32,1.92,7.85,1.08,2.08,2.52,1.0,22.83,0.99,0.0,2.76,1
0.0,0.0,1.0,0.0,0.37,1.63,25.25,1.0,0.63,0.0,1.0,1.04,0.0,0.0,4.13,0.0,1.88,1.0,7.32,2.0,2.0,0.0,0.0,6.0,0.9,0.0,0.63,0
0.0,0.34,1.0,0.0,0.0,4.63,46.77,1.0,0.68,2.66,3.31,1.34,0.0,46.22,1.34,0.0,2.98,1.66,1.89,0.34,1.0,0.28,0.0,19.55,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,2.96,52.86,1.0,1.52,0.0,3.72,1.3,0.0,0.0,3.76,0.0,1.48,1.0,0.74,0.0,1.76,0.39,0.0,104.42,0.95,0.0,0.48,1
0.0,1.85,1.0,0.0,2.78,13.34,61.59,1.0,0.0,0.0,1.0,1.07,2.78,0.0,1.0,0.0,0.93,1.0,2.38,2.07,2.85,2.6,0.93,158.01,0.99,0.0,0.0,0
2.14,3.26,1.0,1.6,17.65,1.07,128.94,1.53,1.6,3.21,23.54,0.95,0.0,50.82,1.07,2.07,4.81,0.53,15.67,0.47,1.0,0.19,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.83,3.84,0.0,4.13,58.15,1.0,0.0,2.48,4.95,1.38,0.0,50.36,1.0,0.0,0.83,1.83,2.75,0.0,0.83,0.31,0.0,6.0,0.94,0.0,0.83,0
0.0,2.29,1.0,0.0,0.0,3.57,-11.68,1.0,-1.14,2.43,-0.72,1.62,0.0,11.22,-0.72,-4.58,-3.44,1.43,1.33,0.57,1.57,0.26,0.0,-0.3,0.88,0.0,-1.14,0
1.0,0.0,1.0,0.0,0.0,5.94,24.27,1.0,2.0,-0.83,-1.83,-0.19,3.77,-24.95,2.0,0.0,0.06,0.06,6.49,3.83,1.0,3.55,0.0,119.94,0.83,0.0,0.94,1
8.0,0.13,1.0,1.0,12.0,8.2,223.25,1.0,10.73,-0.87,11.2,0.67,3.0,142.69,2.87,7.8,13.41,1.0,3.05,-0.87,0.13,0.75,0.0,49.54,0.91,0.0,3.73,1
0.0,1.53,1.0,0.0,-1.58,-4.22,60.13,1.0,3.05,2.53,4.75,1.22,-1.58,71.5,3.05,4.75,7.33,1.0,1.81,-0.05,-0.58,-1.32,-0.53,-34.69,0.97,0.0,1.05,0
0.0,10.43,1.78,9.0,0.0,5.78,52.88,1.0,0.0,4.33,-6.21,0.58,2.33,102.4,3.33,0.0,21.74,0.22,1.67,2.0,0.22,1.48,0.0,7.55,1.13,0.0,0.78,1
-3.47,0.0,1.0,-2.6,-27.61,10.33,-93.78,0.13,-1.6,-1.6,-30.81,1.89,3.0,13.59,4.13,-0.6,-3.33,1.87,-20.34,1.0,1.0,0.57,0.0,254.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.14,5.57,17.87,1.0,1.29,0.0,1.57,-0.52,2.85,0.0,3.29,0.0,0.29,1.0,2.95,2.14,2.0,2.03,0.0,96.71,1.0,0.0,0.71,1
0.0,3.38,1.0,6.08,0.0,6.38,40.56,1.0,0.0,1.35,-8.45,4.94,0.0,51.33,0.65,1.0,-0.68,1.0,1.72,1.68,1.0,0.29,0.0,-24.83,0.84,0.0,0.0,0
0.0,-2.68,4.0,0.0,1.0,4.34,10.58,1.0,-6.71,1.34,4.36,0.82,13.33,-12.75,-0.34,0.0,-5.71,1.67,5.25,4.0,15.67,2.78,3.0,-4.07,1.04,0.0,0.33,0
-0.81,7.0,2.0,3.23,1.61,5.77,64.7,1.0,0.81,-1.68,8.77,-0.51,4.61,87.58,4.81,0.81,25.16,1.19,4.05,0.0,-0.81,2.24,0.0,16.87,0.61,0.0,3.81,1
0.0,0.0,1.0,0.0,0.0,10.88,59.06,0.03,0.0,0.09,1.12,7.03,-0.97,20.95,0.03,0.0,3.03,2.0,2.0,1.94,1.0,-0.54,0.0,6.0,0.87,0.0,0.0,0
0.62,4.0,-0.87,0.0,-0.62,1.25,44.1,1.0,1.25,3.25,4.0,1.13,-8.73,33.6,2.62,0.0,1.0,1.0,2.41,-0.87,-7.73,-0.33,-1.87,76.5,0.87,0.0,-0.62,1
0.0,1.24,1.0,0.0,3.0,18.55,144.42,1.0,-1.52,-1.52,5.55,2.54,3.0,-25.04,1.76,0.0,2.52,1.0,1.95,1.24,3.0,3.01,1.0,234.49,0.85,0.0,1.52,0
1.0,6.89,1.0,4.0,2.0,0.05,76.12,1.0,1.0,0.0,18.02,-2.97,2.0,88.0,0.03,1.0,3.0,0.02,3.76,0.0,0.0,1.17,0.0,-16.48,0.51,0.0,2.0,1
-1.5,3.75,1.0,5.25,0.0,2.25,-20.72,0.25,0.0,-6.75,-11.74,2.27,0.0,-3.0,2.25,0.0,-10.74,0.25,6.55,7.5,2.0,0.01,0.0,6.0,0.86,0.0,-0.75,0
0.0,3.47,1.0,9.51,0.0,5.0,-7.48,1.0,-1.02,1.49,-4.58,1.85,0.0,89.74,-0.53,-4.07,-6.62,0.49,2.69,3.02,1.51,0.66,0.0,0.4,0.91,0.0,-1.02,0
2.0,1.45,1.0,6.54,0.0,6.27,190.43,1.0,-1.45,12.73,15.73,1.44,0.0,93.18,-0.45,-6.54,-0.45,2.0,2.13,1.45,1.73,0.62,0.0,-1.99,0.99,0.0,-0.45,0
15.0,0.0,1.8,9.4,33.77,9.59,429.97,0.2,0.0,-6.18,26.75,0.35,4.8,81.43,0.2,0.0,6.61,1.8,12.12,0.0,0.0,2.27,0.0,60.27,0.62,0.0,4.6,1
0.0,0.0,1.0,0.0,1.71,-1.55,-41.73,1.0,2.0,0.0,-0.55,-0.34,0.0,0.0,2.58,0.0,-1.13,1.0,1.19,1.42,2.71,0.23,0.0,7.22,1.05,0.0,-1.42,0
0.0,-1.05,1.0,0.0,-1.57,-2.72,8.7,1.0,1.0,0.0,1.0,3.37,-1.57,0.0,6.0,0.0,2.48,1.0,10.85,2.52,0.95,-1.47,-0.52,-79.98,0.85,0.0,1.0,0
1.0,0.0,1.0,0.93,-0.93,9.64,51.49,1.0,2.0,2.0,1.0,1.8,0.0,117.75,1.07,0.93,1.0,0.07,2.25,1.0,0.07,2.53,0.0,119.0,0.86,0.0,0.0,1
6.69,0.35,0.35,1.0,12.0,-4.19,11.89,1.0,9.65,-17.66,0.77,0.29,-0.27,41.37,3.96,0.0,-9.43,0.35,5.25,0.65,1.0,-0.79,-0.65,37.38,0.86,0.0,0.69,1
0.0,0.0,1.0,0.0,-0.87,5.22,60.18,1.0,0.0,2.61,4.48,1.62,0.0,46.1,3.0,0.0,5.48,1.87,6.0,4.26,1.13,0.37,0.0,6.0,0.96,0.0,0.0,0
0.0,1.81,1.0,0.0,-0.6,7.42,98.75,1.0,0.0,0.6,5.23,6.58,0.0,44.16,0.4,5.44,7.26,1.0,4.21,3.0,-0.21,-0.08,0.0,-41.79,0.84,0.0,1.21,0
7.85,-6.87,1.0,0.0,8.83,2.98,39.74,1.0,1.0,0.0,1.98,-0.68,2.94,0.0,6.98,-0.98,6.93,1.98,12.48,2.98,2.98,0.36,0.0,6.0,1.07,0.0,1.98,0
0.7,0.0,1.0,2.79,1.39,5.09,90.06,1.0,1.7,5.0,18.55,-0.87,1.39,121.38,3.3,2.7,3.7,1.0,6.28,-4.18,-0.39,1.6,0.0,13.67,0.66,0.0,2.39,1
8.0,-4.08,1.0,0.0,9.0,2.16,46.47,1.0,0.0,0.0,7.99,-0.21,3.0,0.0,4.49,-0.58,6.91,1.58,3.29,1.42,2.0,0.48,0.0,44.44,0.77,0.0,1.58,1
1.8,0.0,1.0,0.0,0.0,2.1,220.63,1.0,0.0,10.83,19.95,5.65,-3.61,82.12,2.0,1.0,5.41,1.9,-3.21,-1.71,1.0,-1.56,0.0,39.1,0.87,0.0,0.0,0
3.32,0.0,1.0,2.49,27.43,10.01,72.27,1.83,3.49,0.83,20.95,0.56,3.0,32.42,3.83,2.49,13.82,-0.66,25.04,2.0,2.0,0.74,0.0,6.0,1.09,0.0,-1.66,0
-0.96,4.0,1.0,0.0,0.0,2.88,25.24,1.0,-1.92,0.08,4.96,0.58,3.84,-5.99,1.04,0.0,2.92,1.0,7.58,2.92,1.0,0.8,0.0,-101.49,1.03,0.0,0.96,0
-2.98,5.74,1.0,6.77,-24.55,3.51,-106.47,0.26,-0.74,-0.98,-32.73,1.13,0.0,29.88,1.0,-2.23,-5.95,1.0,-16.63,2.74,1.0,0.17,0.0,35.76,1.01,0.0,0.0,1
15.0,6.74,2.92,-10.17,21.0,12.66,338.06,1.0,0.0,8.7,17.55,0.01,6.89,181.61,3.89,0.0,37.87,1.96,8.26,0.0,0.0,3.65,0.0,7.92,0.75,0.0,5.89,1
0.94,1.0,1.94,0.0,15.0,3.75,399.59,1.0,0.13,2.0,39.37,0.91,0.94,68.62,1.06,0.0,13.19,2.87,9.43,0.06,1.0,-1.02,0.0,3.82,1.07,0.0,2.81,0
1.01,0.0,1.5,0.0,7.56,6.51,232.56,1.0,-0.5,0.5,21.16,6.06,-1.01,6.55,-1.02,-1.01,6.55,2.01,7.17,2.5,1.0,0.12,0.0,-84.7,0.9,0.0,1.51,0
2.0,1.0,4.23,0.0,0.0,13.74,197.53,1.0,-1.49,27.0,7.51,0.2,15.42,82.0,0.77,0.0,22.0,2.0,10.86,3.98,11.68,4.41,3.23,-57.01,0.95,0.0,3.74,1
0.0,1.0,1.0,0.0,0.67,-1.34,0.9,1.0,1.33,-1.35,-3.35,1.99,0.0,-7.22,-0.01,-1.34,-1.01,1.0,-2.45,2.34,1.67,-0.52,0.0,46.0,0.97,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.15,38.31,0.43,0.57,1.15,1.57,1.89,-0.57,15.47,4.15,1.15,3.15,1.0,8.95,5.43,2.0,-0.13,0.0,6.0,0.87,0.0,0.57,0
2.0,0.0,2.0,0.0,16.0,8.22,501.2,1.0,0.0,-0.35,43.78,2.22,1.0,21.43,2.57,0.0,13.22,2.22,9.88,0.0,1.0,0.62,0.0,172.05,0.81,0.0,4.57,1
0.0,-2.78,1.0,0.0,0.0,0.0,7.26,1.0,-1.85,-0.93,10.3,2.36,0.0,-67.59,3.0,-8.33,-8.26,1.0,0.6,1.0,1.93,-0.02,0.0,207.55,0.8,0.0,0.0,0
6.98,0.0,1.0,0.0,7.85,0.26,25.81,1.0,-0.87,-4.36,7.64,0.52,2.62,-52.32,3.38,-1.74,5.87,1.0,-2.93,1.74,1.87,-0.16,0.0,72.0,0.52,0.0,1.0,0
2.83,7.0,1.0,2.12,23.35,-0.71,140.22,1.71,1.41,0.71,26.88,1.52,0.0,24.76,-1.41,1.71,4.24,0.0,15.52,1.0,1.0,-0.3,0.0,6.0,0.83,0.0,-0.71,1
2.97,0.0,1.0,2.0,0.97,2.97,114.0,2.0,0.0,11.0,4.4,0.86,0.0,80.0,0.06,0.0,17.0,2.0,1.85,-0.97,1.0,1.86,0.0,-86.08,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.59,101.71,1.0,0.0,-2.59,2.55,2.54,3.45,-52.62,3.0,0.0,4.73,0.14,3.9,2.59,1.0,1.89,0.0,131.86,0.79,0.0,2.0,1
1.18,4.59,1.59,0.0,-1.77,8.9,172.11,1.0,9.41,16.92,3.95,-0.3,3.95,128.36,3.59,0.0,21.62,1.59,4.49,0.59,0.59,2.18,0.59,23.36,0.84,0.0,3.77,1
3.8,-0.95,1.0,2.85,32.36,2.9,222.59,1.95,0.95,3.8,42.81,1.71,0.0,58.91,1.0,2.85,7.6,1.0,27.08,1.05,2.0,0.33,0.0,-32.01,0.79,0.0,0.0,0
-0.87,0.0,1.0,-3.48,-1.74,2.39,17.3,1.0,-0.87,3.0,-9.65,3.05,-1.74,-15.53,1.87,-0.87,0.13,2.0,5.65,5.22,2.74,-0.65,0.0,-3.57,1.27,0.0,-0.74,0
-1.19,0.0,3.4,0.0,-8.55,-1.18,-218.32,1.0,0.0,-1.19,-17.5,0.21,13.4,-37.6,3.98,0.0,-4.37,-0.19,-1.59,4.0,15.0,2.67,3.0,4.81,0.68,0.0,-0.19,0
0.0,0.0,1.0,0.68,3.0,7.1,61.47,1.0,1.0,0.0,-4.88,4.0,0.0,68.34,-0.05,0.68,3.32,0.32,3.25,0.68,1.0,0.51,0.0,-59.6,0.9,0.0,0.0,0
0.0,2.02,1.0,4.54,3.0,5.52,71.13,1.0,-0.01,0.0,4.0,2.16,0.0,21.69,1.5,0.0,3.5,1.0,3.87,0.5,1.0,0.22,0.0,-14.18,0.92,0.0,0.0,0
-0.97,1.94,1.0,0.0,4.94,15.58,95.68,1.0,1.0,0.0,4.0,2.09,2.9,0.0,2.0,0.0,4.0,1.0,4.01,1.94,2.94,1.26,0.97,163.75,1.04,0.0,0.0,1
0.0,2.1,1.0,0.0,0.0,2.9,16.4,1.0,-6.99,2.3,5.3,1.97,-0.7,5.11,-1.1,0.7,-6.69,1.3,3.31,0.7,1.7,-0.12,0.0,-4.48,0.96,0.0,-0.4,0
0.0,0.0,1.0,0.0,0.76,1.0,-23.19,2.0,0.76,3.76,2.72,-1.19,3.28,70.97,3.52,1.52,-0.52,1.0,3.82,1.76,1.0,1.17,0.0,99.4,0.99,0.0,-1.52,1
1.52,0.0,1.0,1.52,0.0,3.0,103.57,1.76,1.0,13.38,9.81,0.27,0.0,120.95,0.95,2.0,12.14,1.76,8.98,0.0,1.0,0.94,0.0,-44.28,1.31,0.0,1.0,0
2.0,0.0,2.0,0.0,16.81,13.89,473.81,1.0,0.81,2.81,34.04,1.33,3.44,103.74,2.63,1.63,14.0,3.0,10.8,0.0,1.0,1.15,0.0,197.85,0.86,0.0,3.0,1
-1.61,3.21,1.0,0.0,0.0,2.38,17.71,1.0,0.0,-3.03,4.74,0.4,0.0,-2.62,1.8,0.0,-4.42,2.2,5.88,0.8,1.0,0.27,0.0,6.0,0.7,0.0,1.2,0
-0.84,3.16,0.16,0.0,0.84,-7.1,-64.64,1.0,10.0,-21.72,-5.73,0.9,-3.21,10.99,1.32,0.0,-6.67,0.16,-4.28,-0.84,-0.84,-0.14,-0.84,18.48,0.75,0.0,-0.52,0
1.0,2.79,1.0,5.03,0.44,2.68,33.62,1.0,-1.12,1.12,-0.68,0.87,0.0,42.47,-0.68,0.0,0.44,1.0,2.84,1.12,0.44,1.5,0.0,-43.3,0.87,0.0,0.0,0
5.66,-2.83,1.0,-5.66,8.48,-1.41,78.15,1.0,6.36,-1.41,18.24,-0.04,2.12,13.43,3.71,0.0,3.12,1.0,2.52,-0.41,1.0,0.3,0.0,126.04,0.91,0.0,1.41,1
-3.57,3.0,1.0,-2.68,-28.6,5.11,-40.32,0.11,-0.68,-4.36,-28.43,2.51,0.0,-11.9,2.11,6.32,4.96,1.0,-20.69,1.79,0.89,-0.02,0.0,17.0,0.9,0.0,2.0,0
4.0,-2.03,1.0,3.0,33.0,3.02,200.05,2.0,-2.08,5.49,44.0,3.4,-0.51,54.35,0.98,3.0,3.41,1.0,28.84,1.52,1.51,-0.01,0.0,-1.62,0.94,0.0,-1.02,1
15.0,0.0,1.0,11.0,21.0,8.44,199.15,1.0,0.0,3.66,-1.1,1.14,4.0,149.12,-0.77,0.0,9.0,1.89,6.77,-0.89,0.0,2.33,0.0,-79.17,0.68,0.0,3.89,1
5.97,0.0,1.0,0.0,6.72,2.75,49.48,1.0,0.0,0.0,2.3,0.52,2.24,0.0,4.51,0.0,7.24,1.0,2.3,0.75,1.75,0.47,0.0,0.36,0.5,0.0,1.75,0
3.03,0.0,1.0,0.0,4.55,2.97,9.35,1.0,0.0,-6.06,-5.11,2.62,1.52,-45.96,3.0,0.0,0.47,0.49,1.98,1.01,1.51,0.19,0.0,131.0,0.8,0.0,2.0,0
3.72,0.0,1.0,2.79,30.72,-7.1,232.66,1.93,1.86,8.59,46.03,1.15,-2.79,149.45,0.07,2.79,1.93,2.0,24.34,-1.86,0.07,0.0,0.0,6.0,0.92,0.0,1.0,0
-1.13,3.43,0.43,0.0,0.57,-0.96,0.48,1.0,10.57,-13.72,-2.4,1.02,-0.13,61.88,4.13,1.13,-0.89,0.43,-1.98,0.0,-0.57,-0.43,-0.57,159.19,0.75,0.0,0.3,1
-1.49,2.0,1.0,0.0,3.0,9.54,-103.22,1.74,0.0,-6.69,-12.38,-0.17,3.74,-43.11,1.74,0.0,-4.95,0.26,3.2,2.74,3.0,3.16,1.0,170.0,0.97,0.0,-0.74,1
-0.64,0.0,1.0,0.0,-0.64,18.18,113.94,1.0,1.0,0.0,4.18,2.67,3.0,0.0,4.27,0.0,9.27,1.0,5.29,2.0,2.0,-0.03,0.0,84.95,0.89,0.0,1.27,0
1.06,0.0,1.0,0.0,-0.94,11.72,354.26,1.0,0.0,12.0,27.72,4.2,0.0,91.0,2.89,0.0,10.89,2.0,1.53,0.0,1.0,-0.64,0.0,123.03,0.9,0.0,2.89,1
-11.64,5.0,1.0,0.46,-16.29,2.67,-50.32,1.78,0.0,3.55,-0.78,1.23,-2.33,27.89,1.78,0.0,-6.21,1.0,1.04,2.78,1.78,-0.35,0.0,6.0,1.16,0.0,-2.33,0
0.0,0.0,1.0,0.0,0.52,14.48,47.97,1.0,0.48,0.0,1.0,1.77,3.0,0.0,0.42,0.0,6.45,1.0,1.11,2.0,2.0,0.75,0.0,6.0,0.92,0.0,-0.52,0
-12.43,7.0,2.0,-9.77,-18.64,9.89,102.01,1.0,1.78,8.89,7.56,1.23,-0.55,27.85,4.89,0.0,22.9,2.0,-0.06,0.89,0.89,1.57,0.0,108.33,1.14,0.0,0.34,1
-1.71,5.97,1.0,0.0,0.0,0.03,-82.3,1.0,0.0,-10.24,-13.62,3.1,0.0,-77.63,2.15,0.85,-4.68,-0.71,0.82,0.85,1.0,-0.17,0.0,131.0,0.66,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,-0.78,1.0,0.0,1.0,10.67,137.47,1.0,2.56,0.22,7.67,1.4,3.0,92.85,5.78,9.01,10.35,1.0,1.55,0.22,0.22,0.42,0.0,262.57,0.87,0.0,1.56,1
0.11,0.0,1.0,2.0,0.0,9.57,-83.83,2.0,0.95,-0.36,-3.82,-0.12,2.84,-6.14,3.89,0.0,16.05,1.05,5.73,1.89,1.95,0.63,0.0,6.0,0.95,0.0,0.05,0
1.0,0.0,1.0,0.0,1.77,1.77,19.92,1.0,0.0,0.0,1.0,0.72,0.0,0.0,-0.54,0.0,-0.54,1.0,-1.58,-3.08,1.0,1.5,0.0,7.0,0.88,0.0,0.0,0
1.0,-5.44,1.0,0.0,0.0,9.66,130.47,1.0,2.0,2.0,5.66,2.35,0.0,25.0,4.33,-0.78,3.33,1.78,2.05,0.22,1.0,2.05,0.0,216.12,0.83,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,1.0,12.64,2.0,0.0,1.25,2.09,3.3,1.0,-2.49,2.0,0.0,0.42,0.42,2.81,2.75,1.0,0.78,0.0,6.0,0.9,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,6.0,125.0,1.0,0.0,0.0,6.0,3.38,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,131.0,0.8,0.0,2.0,1
8.0,4.8,1.0,1.0,12.0,-1.75,171.61,1.0,18.49,0.95,5.05,0.44,0.15,170.93,3.9,0.0,10.59,1.0,-0.94,-2.85,0.05,-0.62,0.0,53.29,0.79,0.0,2.95,1
6.51,0.93,0.0,22.93,11.16,-1.86,97.27,1.0,6.51,-1.86,4.65,0.38,2.79,65.11,1.0,0.0,1.86,1.0,1.47,-0.93,0.0,-0.92,0.0,-67.48,0.96,0.0,1.86,0
8.84,0.0,1.0,3.37,10.68,2.68,71.91,0.16,0.84,-2.52,12.78,-0.1,3.84,46.28,1.0,0.84,5.68,1.0,3.72,1.16,1.16,0.51,0.0,15.26,0.61,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,7.0,34.34,1.0,-0.67,0.0,1.0,10.03,0.0,0.0,-2.34,0.0,-2.0,1.0,-2.01,3.67,0.33,0.0,0.0,6.0,0.83,0.0,-0.67,0
0.75,0.0,1.75,-16.45,0.75,8.75,40.5,1.0,0.0,0.0,2.75,0.44,4.0,0.0,1.0,0.0,3.75,1.0,7.62,3.0,1.75,3.37,0.0,7.75,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.85,60.06,2.0,0.0,5.14,7.85,-1.59,1.0,70.74,1.29,-0.71,3.85,1.71,3.71,0.29,1.0,1.31,0.0,-18.21,1.03,0.0,0.0,0
0.0,8.9,1.0,0.0,2.85,11.39,33.03,1.0,0.0,0.0,-10.44,1.34,2.85,0.0,-4.74,1.0,-3.8,0.0,2.54,2.9,2.9,2.47,0.95,98.98,1.33,0.0,-0.95,1
1.0,0.0,1.0,0.0,1.0,5.16,99.46,0.17,0.0,-2.49,1.83,3.06,-0.83,-27.43,1.83,0.0,2.66,1.0,-0.02,-0.83,1.0,0.9,0.0,110.89,0.78,0.0,1.66,1
-0.43,2.15,0.28,0.0,0.0,-4.3,-77.28,1.0,2.0,-15.88,-2.58,1.03,-3.58,-20.77,1.28,0.0,-14.02,0.28,-1.21,1.0,0.28,0.33,-0.72,116.14,0.81,0.0,-2.15,1
0.0,1.91,1.0,0.0,2.91,17.47,83.5,1.0,-0.91,1.0,1.09,1.08,5.87,50.0,2.13,2.0,1.0,1.0,3.91,2.91,1.96,2.77,0.96,324.74,0.86,0.0,0.0,1
0.0,-1.51,0.5,0.0,3.0,-0.02,-3.81,1.0,6.03,-3.52,-1.53,2.16,-1.01,-5.03,1.5,0.0,-5.55,0.5,2.51,0.0,1.0,-0.51,0.0,12.53,0.86,0.0,-0.5,0
-0.56,2.0,1.0,0.0,3.0,15.69,60.62,1.0,-1.13,-1.13,1.56,0.52,5.25,-14.07,0.44,0.0,2.13,1.0,4.73,3.13,3.0,3.03,1.0,106.96,1.05,0.0,0.56,0
0.6,0.0,1.0,2.41,1.21,8.0,236.8,1.0,0.6,5.0,30.86,-1.54,1.21,109.09,1.0,0.0,3.81,3.0,5.96,-0.6,0.4,1.07,0.0,-7.88,0.56,0.0,3.21,1
1.49,7.0,1.0,1.49,-2.24,-0.75,58.3,1.75,-0.75,8.21,9.7,0.17,0.0,59.72,0.0,1.0,9.7,0.75,0.73,1.0,1.0,0.31,0.0,6.0,0.85,0.0,0.75,0
0.99,3.02,1.0,0.0,0.0,4.97,28.92,1.0,1.99,0.0,-2.98,1.32,0.0,6.96,0.0,1.0,0.0,0.0,0.19,1.0,1.0,1.43,0.0,118.36,0.73,0.0,0.0,0
