CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.42,5.26,2.0,-4.97,-25.54,-1.13,-188.37,1.0,6.38,26.41,-8.73,-0.8,0.29,85.13,2.71,0.0,25.48,3.0,0.55,0.29,0.71,1.45,0.0,75.52,0.76,0.0,1.0,0
0.0,0.0,1.58,7.0,36.0,5.0,429.35,1.0,3.51,2.34,34.08,1.93,1.58,127.22,0.42,0.0,13.66,1.0,10.45,1.58,0.0,0.51,0.0,6.0,1.01,0.0,1.0,0
0.0,13.0,1.0,-2.05,0.68,-4.11,-44.24,1.0,0.0,4.37,0.0,-3.91,0.0,66.42,1.68,0.32,1.32,2.37,2.69,1.0,1.0,0.84,0.0,6.0,0.94,0.0,0.0,0
0.1,11.78,2.0,12.0,-0.53,6.57,393.74,1.0,7.94,15.59,3.94,2.45,1.22,84.63,2.47,-1.12,18.47,2.0,5.56,2.06,2.0,1.81,0.0,181.0,0.71,0.0,4.0,1
0.0,8.33,1.0,0.0,0.0,6.59,181.29,1.0,2.0,4.7,-0.85,5.47,-3.7,93.18,-0.78,0.0,-6.18,1.0,-1.75,0.0,1.0,-0.88,0.0,6.0,0.95,0.0,0.0,0
9.15,0.0,2.83,3.66,10.15,0.17,80.13,1.0,-0.83,-0.83,-6.47,0.25,9.15,98.36,1.0,0.0,-0.49,0.17,3.68,3.66,2.83,2.3,0.0,6.0,0.95,0.0,2.83,0
0.0,0.0,0.0,0.0,0.0,-6.03,-5.13,1.0,0.0,-0.86,-0.86,3.84,-1.72,-43.09,0.41,1.0,-9.48,2.0,0.29,1.72,0.0,-1.03,0.0,6.0,0.72,0.0,-0.86,0
9.0,0.0,1.0,12.89,1.27,21.07,246.63,1.0,2.9,4.27,-1.36,0.1,8.08,113.13,5.73,0.0,15.07,0.27,8.81,2.45,4.45,2.53,0.0,39.73,0.96,0.0,4.73,1
0.0,0.0,0.02,13.74,0.0,-3.93,-9.41,1.0,0.0,0.0,-1.87,-1.82,0.0,0.0,2.98,-0.98,2.06,1.98,1.6,0.0,1.0,0.71,0.0,6.0,0.88,0.0,0.0,0
0.0,-0.91,1.0,-8.19,0.0,5.91,40.33,1.0,0.0,4.0,6.0,0.88,0.0,-7.35,3.82,0.0,-2.28,2.0,5.88,5.82,-0.82,0.85,0.0,-5.47,1.02,0.0,1.0,0
0.76,9.12,1.0,0.0,0.0,2.02,192.02,1.0,0.68,3.9,1.2,4.05,0.05,63.41,1.07,0.02,1.71,1.02,4.04,2.95,1.0,0.02,0.0,7.59,0.97,0.0,1.15,1
0.0,0.0,0.0,15.75,0.0,6.5,138.11,1.0,3.25,0.0,0.65,3.03,1.95,48.08,-0.3,0.0,7.15,1.0,0.36,-0.65,1.3,-0.21,0.0,6.65,0.89,0.0,0.65,0
0.86,9.0,1.0,0.0,0.0,10.59,182.86,1.0,0.0,0.56,-2.44,4.16,0.86,22.04,1.0,0.0,-0.72,0.14,6.0,0.42,1.86,0.69,0.0,38.65,1.01,0.0,0.14,1
10.33,-0.94,0.06,0.0,0.94,34.09,469.25,1.0,3.88,0.12,2.36,1.22,10.52,29.36,4.0,3.76,14.61,-0.88,7.88,1.0,2.94,1.38,0.0,6.0,0.77,0.0,2.0,1
0.0,2.0,3.0,14.71,0.0,19.88,440.84,1.0,6.94,1.02,13.94,-0.87,9.86,92.2,6.0,0.0,42.63,1.0,10.9,1.96,2.96,2.08,0.0,6.98,1.03,0.0,3.96,1
-6.63,-2.21,1.0,-1.47,0.0,6.26,13.54,1.0,-1.47,2.0,5.95,0.95,1.26,-20.71,3.26,-0.74,4.37,1.0,-1.77,-0.74,1.0,1.08,0.0,0.11,1.01,0.0,-0.47,0
0.0,0.0,1.0,13.0,0.0,17.04,203.78,1.0,1.34,-0.34,10.34,0.48,2.01,66.96,4.34,0.0,29.72,0.33,4.98,-2.01,1.67,1.93,0.0,93.32,0.81,0.0,2.67,1
4.09,4.09,1.58,7.01,1.0,4.92,304.65,1.0,6.25,9.17,11.75,0.61,0.58,80.13,-0.17,0.58,9.09,2.58,2.29,-1.17,1.0,1.48,0.0,107.6,0.76,0.0,2.17,1
2.99,-6.96,0.01,-7.95,1.99,-5.97,-309.22,1.0,-8.95,-7.95,5.01,0.21,-2.98,75.06,2.99,-0.99,-9.91,1.01,-0.37,0.0,1.99,-0.06,0.0,-135.23,1.3,0.0,0.0,0
0.0,0.0,1.0,14.86,0.0,0.79,48.8,1.0,-1.24,-0.24,10.86,4.17,-1.86,117.37,0.52,0.62,2.71,0.38,3.0,-0.62,0.38,-0.22,0.0,96.0,0.79,0.0,1.38,0
1.3,0.65,1.65,0.0,0.0,20.65,239.92,1.0,2.0,3.95,10.59,0.93,3.65,88.83,4.0,0.0,28.54,2.3,5.37,1.65,1.35,2.08,0.0,6.0,1.02,0.0,2.65,0
0.0,27.34,1.0,20.74,1.0,19.92,1363.09,1.0,1.0,1.0,18.49,5.53,1.89,54.34,0.06,1.89,11.6,-0.83,9.26,0.0,1.0,0.22,0.0,2.23,0.94,0.0,1.94,0
0.0,0.0,1.0,0.0,1.0,8.49,52.92,1.0,0.0,2.0,6.51,-1.42,4.49,86.0,5.49,-0.9,8.08,2.9,7.01,2.69,2.8,1.21,0.0,6.9,0.98,0.0,2.8,1
0.0,1.48,3.22,13.0,0.0,17.34,290.26,1.0,2.95,2.48,17.12,-1.38,2.22,115.41,5.22,-0.74,34.73,0.26,8.52,0.0,1.74,1.87,0.0,96.0,0.92,0.0,3.48,1
16.0,7.0,2.0,110.59,31.0,17.45,595.49,1.0,0.0,-2.59,6.27,5.49,7.0,116.04,-0.73,0.86,8.78,-2.45,10.32,2.0,2.86,2.17,0.0,563.55,0.71,0.0,5.0,1
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.47,0.0,77.0,3.0,0.0,17.0,1.0,5.22,0.0,1.0,0.82,0.0,96.0,0.8,0.0,2.0,1
14.71,6.44,1.92,96.53,28.5,13.68,435.27,1.0,0.0,0.0,0.24,-5.91,10.44,-8.27,4.92,-0.92,29.47,1.92,17.1,4.84,1.92,3.86,0.0,521.74,0.74,0.0,4.68,1
7.0,7.0,2.0,1.05,0.0,11.47,477.52,1.0,9.0,15.68,10.89,0.93,6.84,75.0,1.32,1.0,10.58,2.84,5.68,1.0,1.16,1.96,0.0,105.22,0.72,0.0,4.0,1
1.83,9.92,1.0,0.0,0.0,2.92,188.42,1.0,-5.5,3.08,9.25,3.68,0.0,84.25,1.92,0.0,11.08,2.83,3.16,3.0,0.08,0.56,0.0,6.0,1.0,0.0,1.92,0
0.0,0.0,1.0,7.82,0.0,11.21,205.11,1.0,2.61,3.0,13.52,1.05,1.56,109.56,0.96,0.0,19.73,4.0,2.21,-0.52,1.04,0.16,0.0,10.52,0.99,0.0,1.52,0
-0.85,0.0,1.85,-1.69,0.0,0.0,31.08,1.0,5.08,3.54,-3.92,1.9,0.85,-21.16,1.0,0.0,-5.08,0.15,3.73,2.85,1.0,0.38,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.81,12.68,1.0,-1.4,1.3,4.4,-0.64,2.81,-23.18,3.4,0.0,7.62,1.0,11.55,8.11,3.0,1.5,0.0,6.0,0.46,0.0,1.7,0
1.0,7.62,0.62,2.0,11.0,-6.69,-118.2,1.0,-2.77,0.69,2.38,-0.23,3.92,106.62,-2.46,0.69,-12.23,1.0,4.68,0.69,1.0,0.8,0.0,6.0,0.95,0.0,-0.38,0
25.25,11.78,1.0,13.32,0.0,22.52,705.03,1.0,28.56,-0.84,5.68,0.46,8.68,0.79,4.52,0.84,42.36,1.0,10.81,2.84,3.0,1.87,0.0,61.7,0.97,0.0,7.89,1
-10.74,-9.13,1.0,2.0,0.65,8.48,-168.79,1.0,-16.95,1.65,3.09,0.35,4.56,137.21,-0.3,1.96,-11.26,1.35,3.08,0.0,1.0,0.32,0.0,-36.38,0.83,0.0,-3.91,0
0.0,0.0,1.66,0.0,0.0,0.0,19.34,1.0,0.0,0.66,6.33,-0.48,0.0,0.0,0.67,-0.66,5.0,0.34,2.93,1.33,1.66,0.71,0.0,6.0,0.92,0.0,0.0,0
-0.52,0.0,1.0,13.52,0.0,12.18,163.32,1.0,0.0,0.48,11.07,3.97,0.0,83.73,2.48,0.52,13.89,-0.04,4.5,0.0,1.0,0.66,0.0,96.0,0.81,0.0,2.52,1
11.52,-0.74,-0.48,10.34,1.0,15.26,284.31,1.0,2.0,-1.22,-3.65,0.91,8.26,15.67,1.26,4.0,-6.87,-0.48,4.65,0.26,1.0,0.05,0.0,6.0,0.67,0.0,0.26,0
6.48,2.16,1.0,1.44,0.0,-0.32,131.68,1.0,1.44,1.56,14.56,0.73,0.28,91.11,0.28,0.72,9.16,2.0,6.75,0.72,0.0,0.1,0.0,11.76,0.87,0.0,2.72,1
1.0,0.0,0.42,0.0,0.0,12.08,38.72,1.0,0.0,-2.34,-1.5,2.34,1.0,-29.19,2.58,0.58,0.08,1.0,4.28,-1.34,1.42,0.8,0.0,45.66,0.92,0.0,-0.58,1
0.0,0.0,2.0,4.89,25.14,-6.29,289.4,1.0,4.6,3.3,25.14,0.68,1.7,102.5,0.3,0.0,9.38,1.0,9.48,1.7,0.3,0.67,0.0,6.0,0.98,0.0,0.7,0
0.0,0.0,1.0,15.0,0.0,8.23,95.66,1.0,3.43,1.57,2.43,0.41,4.65,85.77,0.43,0.0,8.09,1.78,8.18,4.35,2.22,-0.04,0.0,10.14,0.97,0.0,1.22,0
-19.55,12.37,1.0,0.0,0.0,-1.89,-347.85,1.0,-17.66,4.89,-5.68,0.12,-1.26,123.92,-0.89,1.0,-15.66,0.37,0.86,1.0,1.0,0.12,0.0,-34.99,0.98,0.0,-4.41,0
16.0,-19.86,2.0,87.62,31.0,-5.45,-775.07,1.0,0.0,-2.78,-5.89,-2.15,5.15,-1.62,0.07,-0.93,3.33,0.07,2.62,2.0,2.0,2.45,0.0,567.0,0.68,0.0,3.15,0
1.86,-5.86,4.72,0.0,0.0,48.44,94.69,1.0,0.0,5.86,2.86,-2.27,16.72,25.99,6.57,0.0,45.58,1.0,9.57,-0.72,1.0,4.95,0.0,19.0,0.97,0.0,2.86,1
1.0,-1.15,-0.72,0.0,0.0,6.95,-86.15,1.0,-2.3,-1.15,-4.32,2.58,-0.72,-29.89,0.28,0.57,-10.79,1.57,4.43,1.0,1.43,-0.02,0.0,48.0,0.91,0.0,-1.15,0
5.0,0.0,2.61,-6.59,6.0,7.13,91.85,1.0,0.0,0.0,2.84,0.11,7.45,66.0,2.84,0.0,9.36,1.0,7.5,3.84,2.61,2.48,0.0,6.0,1.02,0.0,2.61,0
0.0,2.0,3.0,0.0,0.0,16.68,276.65,1.0,4.0,3.78,7.43,-1.81,4.78,96.59,9.57,-0.89,31.13,1.89,5.96,0.0,1.89,2.49,0.0,6.0,1.02,0.0,2.89,1
5.0,0.0,2.0,2.0,6.0,3.19,57.87,1.0,0.0,-2.19,-1.19,0.27,7.74,38.64,2.64,0.0,5.83,0.45,4.28,1.45,2.55,1.91,0.0,4.36,0.95,0.0,2.55,0
0.0,4.24,1.0,0.0,0.0,2.7,38.24,1.0,0.0,0.98,4.72,2.43,0.0,24.79,0.33,1.0,2.67,0.33,0.88,0.33,0.33,0.15,0.0,6.0,0.93,0.0,0.0,0
-1.38,8.31,-0.38,0.0,0.0,1.31,164.1,1.0,0.0,1.93,-5.2,6.11,-0.69,7.86,1.69,0.69,-7.26,0.31,1.76,2.31,1.0,-0.93,0.0,6.0,0.87,0.0,0.31,0
0.74,1.89,2.89,0.0,0.06,14.11,283.32,1.0,3.89,1.94,10.54,0.65,3.34,53.43,5.77,0.23,22.74,1.0,4.62,0.06,1.0,1.4,0.0,6.0,0.97,0.0,1.94,0
6.63,-6.37,1.0,-10.91,1.0,3.27,-77.85,1.0,-0.73,-8.09,-1.55,0.71,4.45,50.63,0.18,3.09,-14.37,0.09,4.32,1.0,0.09,-0.42,0.0,-153.14,1.08,0.0,-2.64,0
0.0,0.0,1.0,0.0,-0.92,12.15,18.39,1.0,1.08,1.0,-6.4,2.68,0.0,8.04,2.0,0.0,-0.62,0.08,1.17,1.85,1.0,0.1,0.0,6.0,0.82,0.0,-0.92,0
-3.29,0.0,1.34,-1.31,-3.94,-0.66,5.78,1.0,6.0,4.0,2.63,0.91,-2.29,18.61,1.66,0.0,2.97,1.0,3.25,-0.31,0.34,0.23,0.0,6.0,0.92,0.0,-1.31,0
0.0,0.0,1.0,0.0,-0.85,2.3,10.82,1.0,-0.85,0.0,0.21,4.13,0.0,-22.91,0.0,1.0,-1.24,-0.85,-0.15,1.7,0.0,-0.46,0.0,6.0,0.8,0.0,-0.85,0
0.0,0.0,1.51,3.54,19.19,6.53,263.6,1.0,0.0,2.0,29.69,0.39,0.51,131.98,-0.01,-0.51,8.08,1.49,5.25,0.51,1.0,0.78,0.0,6.0,1.04,0.0,1.51,0
6.82,6.82,1.97,11.69,0.0,7.8,349.25,1.0,8.77,11.72,-5.8,0.95,5.85,19.49,1.97,0.97,4.87,-0.95,7.12,2.97,2.95,1.98,0.0,172.64,0.45,0.0,2.92,1
9.0,0.0,-0.04,9.3,2.0,8.0,118.04,1.0,-3.13,2.91,3.0,0.44,2.48,46.65,5.0,0.0,1.48,1.0,2.49,0.48,2.48,1.61,0.0,39.0,0.91,0.0,4.0,1
0.0,0.0,1.0,15.0,-0.8,24.83,213.95,1.0,5.0,-1.61,-2.44,-0.12,10.22,4.8,4.41,0.0,32.66,0.2,13.2,4.41,3.0,2.13,0.0,7.0,1.0,0.0,2.0,1
-5.68,-5.68,1.19,-9.73,0.0,-6.49,-240.23,1.0,-1.3,-4.92,6.49,1.26,-3.87,45.78,0.19,-0.81,-3.06,2.62,-0.1,0.19,-0.62,-0.9,0.0,-132.71,1.27,0.0,-2.43,0
0.0,0.0,1.7,0.0,0.0,4.93,38.91,1.0,0.0,1.41,7.11,-1.1,1.41,35.24,2.7,-0.7,12.75,0.3,2.77,0.0,1.7,1.56,0.0,6.0,1.01,0.0,0.7,0
1.8,0.8,2.59,0.0,0.0,33.3,133.41,1.0,0.0,3.98,-1.98,-1.1,8.16,35.0,5.18,-0.8,20.5,1.8,12.57,1.8,2.8,2.92,0.0,53.57,1.04,0.0,1.59,1
-0.98,0.0,1.0,10.76,0.0,10.85,193.33,1.0,0.0,3.0,17.96,1.15,1.0,48.22,2.96,0.0,16.78,1.02,6.47,0.0,0.0,0.84,0.0,94.05,0.82,0.0,3.96,1
0.0,0.0,0.0,14.0,0.0,6.62,24.28,1.0,1.32,0.66,-3.97,0.01,0.0,21.84,2.32,-0.66,0.66,1.66,0.88,0.0,0.66,0.4,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,1.75,48.31,1.0,0.88,1.88,6.38,1.61,0.0,23.67,0.12,0.0,0.0,1.88,2.51,2.0,1.0,-0.15,0.0,6.0,0.87,0.0,0.88,0
2.21,-4.43,1.74,1.48,4.43,13.26,45.24,1.0,-4.64,-23.35,-7.12,2.16,3.69,12.34,1.26,0.0,-20.35,1.0,-0.24,1.48,1.74,1.25,0.0,-66.32,1.14,0.0,0.74,0
0.0,13.0,1.0,-9.89,0.0,0.0,17.41,1.0,0.0,3.0,0.0,1.75,0.0,76.0,2.41,1.71,2.0,1.71,2.69,1.0,1.0,0.47,0.0,6.0,0.91,0.0,0.0,0
0.0,-5.16,2.47,0.0,0.0,8.84,88.7,1.0,2.95,-0.47,9.37,-1.06,2.21,-9.58,4.68,0.0,16.95,1.0,2.35,-0.21,1.0,1.05,0.0,6.0,0.84,0.0,0.74,1
12.69,7.0,0.67,106.67,27.02,13.34,532.54,1.0,0.0,0.0,7.34,2.03,3.69,47.26,2.33,0.66,18.67,1.66,9.37,0.67,0.67,1.46,0.0,567.0,0.63,0.0,3.67,1
2.0,6.0,1.77,0.0,0.0,-5.72,80.96,1.0,13.63,36.09,9.68,0.58,-2.32,141.87,-0.32,0.0,26.51,1.0,2.69,-1.54,1.0,-0.04,0.0,104.0,0.68,0.0,0.23,0
0.0,-5.79,2.0,0.0,0.0,5.5,-72.31,1.0,0.0,-0.57,3.64,-1.7,3.21,-41.79,4.57,0.0,9.07,1.0,9.26,6.0,3.64,1.28,0.0,6.64,0.42,0.0,1.64,0
1.0,0.0,2.0,0.1,11.63,-0.81,10.15,1.0,0.0,1.27,10.0,-3.75,6.0,81.12,1.63,-0.63,2.37,2.27,5.91,0.0,1.0,1.8,0.0,6.0,0.97,0.0,1.0,0
0.0,13.0,1.0,-6.31,-31.56,-2.71,-308.64,1.0,0.9,3.9,-24.35,-0.74,-0.9,18.29,1.0,1.0,-7.92,1.9,-3.41,0.1,1.9,0.51,0.0,6.0,0.93,0.0,0.0,0
-5.24,-3.74,1.75,-8.99,0.0,14.0,-72.57,1.0,-1.74,-7.99,5.49,2.15,-2.25,3.79,4.25,-0.75,7.74,0.25,-0.69,-0.75,0.25,-0.11,0.0,-125.07,1.25,0.0,-1.5,0
-0.83,0.0,1.0,0.0,0.83,-10.84,10.83,1.0,0.83,1.83,8.67,1.18,-0.83,22.51,0.17,0.0,1.67,1.83,-2.02,1.17,0.17,-0.22,0.0,-29.02,0.8,0.0,0.83,0
0.82,-7.36,1.82,1.64,9.0,9.82,-54.91,1.0,0.0,-3.27,9.36,-2.59,9.91,20.45,5.0,0.0,13.64,1.0,8.56,0.55,2.0,1.95,0.0,7.0,0.94,0.0,2.0,0
8.08,2.69,1.0,1.79,0.0,8.62,77.05,1.0,3.79,-0.79,-0.79,1.64,-0.9,74.28,1.1,0.9,6.69,1.0,5.46,0.9,1.0,0.31,0.0,13.18,0.85,0.0,0.9,0
-0.7,0.0,1.7,-1.4,0.0,0.0,35.25,1.0,4.19,2.09,0.12,0.96,0.7,-17.44,2.0,0.0,0.81,0.3,3.02,0.7,1.0,1.03,0.0,6.0,0.93,0.0,0.0,0
-6.57,2.0,3.0,-1.46,-0.73,11.08,232.38,1.0,4.0,-0.19,16.84,1.2,0.81,57.11,3.08,0.0,22.54,1.73,1.6,-0.73,-0.46,0.35,0.0,-18.08,1.0,0.0,-0.19,0
0.0,0.0,1.0,5.7,0.0,6.0,108.87,1.0,0.0,3.0,13.0,-0.4,0.0,71.0,2.0,0.0,14.0,4.0,1.92,0.0,0.0,0.33,0.0,10.0,0.98,0.0,1.0,0
0.0,0.0,0.07,0.0,1.0,-16.58,-131.42,1.0,-0.86,-0.86,2.57,2.65,-2.79,-5.52,0.07,0.93,-17.3,2.93,-1.81,-0.93,-0.86,-1.01,0.0,6.0,0.82,0.0,-0.86,0
22.39,0.0,1.0,0.0,1.72,23.23,441.56,1.0,3.45,-0.45,-4.23,-0.06,15.5,81.34,2.0,6.89,-6.67,-1.17,10.76,1.72,1.72,1.57,0.0,3.11,0.58,0.0,1.0,1
-1.57,2.36,1.0,7.0,36.0,5.0,491.66,1.0,-7.09,-22.84,28.34,4.88,1.0,68.16,0.21,0.0,-10.77,1.0,8.05,3.36,0.0,0.0,0.0,-71.17,1.21,0.0,1.0,0
-3.13,0.0,1.0,1.56,0.78,0.74,-94.66,1.0,-1.56,5.13,3.0,0.67,-2.69,51.56,6.35,-3.13,11.0,1.0,-0.2,0.0,2.56,1.94,0.0,31.81,1.11,0.0,3.35,1
9.0,-6.12,0.32,2.0,2.0,6.64,18.1,1.0,0.0,2.28,2.32,-0.32,3.0,34.77,6.36,0.68,1.32,1.68,1.95,-1.04,2.32,2.0,0.0,39.0,0.84,0.0,3.32,1
6.85,-0.57,-0.14,0.0,0.57,-1.28,161.08,1.0,1.14,1.72,6.57,0.95,0.0,68.84,0.86,2.28,-8.13,2.0,4.7,4.0,1.0,-0.92,0.0,6.0,0.83,0.0,0.43,0
0.0,0.0,1.0,25.94,0.0,24.38,340.17,1.0,7.19,-0.73,6.19,-0.72,12.11,103.91,2.0,0.0,36.86,1.0,12.67,3.46,4.46,1.76,0.0,7.73,1.02,0.0,3.46,1
0.63,0.0,2.63,-6.97,6.97,-2.54,18.98,1.0,6.0,3.37,0.63,0.56,4.8,70.24,-0.27,0.0,-7.88,1.0,4.6,1.0,1.0,1.16,0.0,-51.06,1.06,0.0,-0.63,0
37.03,20.03,1.86,10.34,-0.86,13.34,936.79,1.0,34.89,11.2,4.69,0.13,7.17,55.14,5.72,1.86,42.06,2.0,9.9,1.86,1.86,2.59,0.0,221.78,0.58,0.0,9.58,1
-0.94,-5.65,1.94,1.88,10.36,20.94,201.44,1.0,-6.48,-29.09,6.12,0.97,8.65,31.23,3.06,0.0,-6.15,1.0,5.03,1.0,2.0,2.47,0.0,-86.34,1.25,0.0,2.0,0
1.63,4.88,1.0,15.0,0.0,13.49,254.55,1.0,12.32,26.85,11.32,0.32,3.75,150.49,0.37,0.0,41.72,1.0,6.1,-0.44,3.0,0.47,0.0,86.75,0.77,0.0,2.0,1
-0.73,0.0,0.27,8.0,-8.0,2.91,43.81,1.0,0.0,0.73,4.27,0.91,-4.36,-9.45,3.45,0.0,15.18,1.0,1.1,0.0,1.0,0.25,0.0,71.42,0.79,0.0,0.73,1
1.77,-0.77,1.0,2.0,0.0,9.99,-93.92,1.0,-3.07,3.3,0.09,0.36,4.61,80.85,-0.54,0.0,7.77,2.0,4.07,0.77,1.0,1.26,0.0,11.38,0.92,0.0,0.0,0
-5.56,-4.49,3.0,-9.27,10.2,3.8,-82.4,1.0,-4.35,-10.98,15.64,0.31,3.0,51.07,4.15,-0.93,9.16,0.07,3.29,-0.93,0.07,0.58,0.0,-156.26,1.35,0.0,-0.78,0
9.17,4.01,2.15,53.87,17.76,15.02,358.17,1.0,0.0,2.0,7.58,0.29,6.01,102.15,4.0,0.0,22.46,1.0,8.17,1.15,2.15,2.61,0.0,327.47,0.86,0.0,3.87,1
-4.08,0.0,0.18,0.82,-4.89,21.34,123.6,1.0,2.0,1.0,9.15,7.4,-4.08,60.72,1.18,0.82,3.18,0.18,-0.52,-1.63,0.18,-0.62,0.0,6.0,0.95,0.0,-0.82,0
0.37,6.71,3.0,-1.27,0.0,28.27,238.36,1.0,0.0,6.9,-1.8,3.1,9.0,30.05,4.0,0.0,21.2,0.37,8.19,2.9,1.0,2.48,0.0,13.0,1.0,0.0,2.63,1
0.0,0.0,1.0,-1.79,0.0,4.0,59.38,1.0,0.0,3.0,11.21,-2.99,3.39,-1.82,3.39,-0.6,13.58,2.6,7.39,1.79,0.0,1.29,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.84,-5.73,0.0,3.35,111.66,1.0,0.0,2.51,13.41,3.02,0.84,48.61,1.0,0.0,5.87,1.84,2.88,0.0,0.0,0.28,0.0,6.0,0.95,0.0,1.68,0
0.85,0.0,1.85,1.7,9.33,6.61,70.52,1.0,0.0,-1.7,8.94,-0.15,7.39,33.94,1.45,0.0,5.21,1.0,10.93,3.0,1.0,1.82,0.0,6.0,0.99,0.0,1.0,0
0.0,5.23,0.0,0.0,0.0,-4.65,95.19,1.0,0.0,2.33,-1.16,5.35,-2.33,37.8,1.26,1.0,-6.4,2.0,-1.94,0.0,0.0,-0.93,0.0,6.0,0.83,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,-8.79,-9.49,1.0,0.0,3.0,1.76,0.43,-3.52,76.0,-0.76,1.0,-4.15,1.0,-2.35,-1.64,1.0,-0.31,0.0,6.0,0.9,0.0,-0.88,0
-15.09,-6.6,-0.94,-101.88,-29.24,-3.77,-467.78,1.0,0.0,0.0,-4.72,3.3,-2.83,-85.85,5.83,1.0,-7.55,2.0,-3.79,0.94,-0.94,-0.81,0.0,-523.23,1.07,0.0,-3.77,0
0.0,0.0,1.6,-8.34,0.0,31.92,348.96,1.0,3.19,3.19,12.77,1.22,4.79,55.86,5.79,0.0,38.3,1.0,6.86,1.6,3.19,2.66,0.0,6.0,1.05,0.0,3.19,1
9.0,3.0,1.0,2.0,0.0,-0.56,78.4,1.0,2.0,1.56,3.34,0.63,-0.56,96.0,1.44,1.0,9.31,1.78,8.61,4.12,1.0,-0.05,0.0,17.12,0.84,0.0,2.0,1
0.0,0.0,0.24,0.0,0.0,26.85,226.52,1.0,-2.57,-1.05,9.52,1.08,6.05,-12.21,7.05,0.0,32.38,1.0,6.46,2.52,2.76,1.67,0.0,6.76,0.98,0.0,3.52,1
0.0,2.0,3.0,1.96,0.0,17.91,302.22,1.0,4.0,0.04,7.74,4.64,2.35,79.4,5.35,0.65,20.09,-0.3,2.7,0.0,1.65,1.2,0.0,6.0,1.0,0.0,1.35,0
0.0,0.0,1.0,-4.83,-23.86,8.21,-188.6,1.0,2.38,1.69,-14.86,0.88,-0.69,-13.05,1.69,0.0,-3.29,2.0,-3.08,-0.69,1.69,0.62,0.0,6.0,0.93,0.0,0.31,0
28.65,12.49,2.0,2.0,10.11,2.11,540.56,1.0,24.98,-1.78,8.22,-0.54,7.78,13.29,3.68,0.89,29.76,1.0,10.25,0.89,1.0,1.88,0.0,63.98,0.93,0.0,6.35,1
0.0,1.47,1.95,4.74,0.0,11.37,174.14,1.0,1.9,0.95,6.79,0.66,3.53,57.79,3.9,0.0,21.9,1.0,5.28,0.53,2.05,1.02,0.0,14.94,0.94,0.0,1.47,1
1.0,1.0,2.11,-1.78,-9.79,37.68,134.11,1.0,0.0,5.0,-5.12,1.63,4.55,-36.1,4.89,0.0,25.0,1.0,7.97,1.89,1.89,2.08,0.0,50.38,0.99,0.0,1.11,1
8.35,-15.4,3.0,-12.44,0.57,21.91,-539.73,1.0,1.13,3.87,-8.75,-2.53,12.96,30.99,4.57,1.13,14.25,1.0,5.66,1.57,1.57,3.26,0.0,13.0,0.86,0.0,1.43,1
0.0,0.0,1.0,0.0,0.83,1.83,130.18,1.0,0.83,2.17,18.84,1.06,-1.67,51.82,-0.5,0.0,9.0,4.83,2.35,0.0,0.0,-0.22,0.0,10.0,0.99,0.0,1.0,0
-6.89,1.06,2.06,0.0,-0.53,12.94,47.81,1.0,3.06,1.53,5.24,2.14,-3.18,19.75,4.12,-2.12,15.66,1.0,-0.04,-0.53,1.0,0.8,0.0,6.0,1.07,0.0,0.53,0
31.0,14.0,1.0,0.0,0.0,11.15,601.96,1.0,29.63,0.81,4.11,-0.84,2.0,26.89,5.63,0.19,30.81,2.81,6.68,1.0,1.81,1.5,0.0,71.0,0.93,0.0,7.0,1
0.0,29.0,1.0,11.13,0.0,17.75,1374.04,1.0,-3.62,3.0,21.28,6.06,-0.17,46.36,2.45,2.0,13.03,1.0,9.03,0.72,-1.45,0.24,0.0,5.28,0.94,0.0,1.28,0
35.27,15.07,-0.07,1.07,0.0,-10.87,554.07,1.0,29.07,-2.67,8.47,0.18,-2.27,27.73,3.47,1.53,24.13,2.0,5.21,1.0,1.0,0.06,0.0,71.53,0.84,0.0,7.0,1
4.62,4.62,2.66,3.3,-23.78,6.95,44.76,1.0,5.95,11.25,-18.14,-0.4,3.3,0.0,3.32,0.66,3.98,1.66,6.17,6.0,4.32,2.04,0.0,121.61,0.17,0.0,2.98,1
6.17,11.06,1.69,1.37,0.0,2.69,211.49,1.0,1.37,4.0,1.69,2.19,0.69,130.84,1.0,0.0,10.6,0.31,8.3,3.69,1.69,0.61,0.0,11.49,0.99,0.0,2.37,1
