CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.43,0.0,1.0,0.0,0.0,30.93,54.92,1.0,0.0,4.27,3.56,5.52,5.73,32.89,2.72,3.44,3.15,1.0,1.85,1.0,1.0,0.34,0.0,6.0,0.81,0.0,0.43,0
0.0,3.0,1.0,1.0,0.0,-1.81,15.04,1.0,0.0,8.36,4.09,0.24,1.91,61.11,2.64,1.0,4.64,-0.27,4.03,2.91,3.54,0.91,0.0,6.0,0.91,0.0,1.0,0
-0.99,4.96,1.0,-2.98,-1.98,3.99,-18.68,1.0,-0.99,0.0,-17.84,4.3,1.02,11.9,1.01,0.99,0.02,1.0,0.49,3.0,4.99,-1.16,0.0,-4.91,1.27,0.0,-1.98,0
-0.95,2.0,2.9,-1.9,8.56,33.31,304.52,1.0,0.0,0.0,0.0,7.18,8.66,-66.57,1.0,4.0,15.31,1.0,8.23,4.85,0.95,2.41,0.0,6.0,0.93,0.0,0.95,0
-1.95,1.3,0.35,0.0,-0.65,0.49,-162.03,1.0,-3.91,-4.56,-4.72,1.4,-2.6,-34.51,0.7,-1.95,-14.93,2.0,0.82,1.65,0.0,-0.42,0.0,6.0,0.9,0.0,-0.3,0
6.15,5.0,2.76,1.0,-7.03,11.03,164.46,1.0,0.0,0.0,-13.18,2.91,5.27,100.0,1.0,2.0,4.51,1.0,5.35,2.64,1.88,1.94,0.0,6.0,0.93,0.0,0.0,0
0.0,-1.78,1.0,0.0,0.0,42.43,84.79,1.0,0.0,0.0,7.23,4.48,8.22,0.0,4.89,2.44,4.0,1.89,1.13,0.11,1.0,0.49,0.0,6.0,0.97,0.0,0.89,0
3.0,2.4,2.0,0.0,1.0,10.0,379.0,1.0,6.0,8.19,18.0,0.74,4.0,66.06,3.6,3.0,26.79,1.0,5.8,1.0,1.0,1.85,0.0,6.0,0.98,0.0,2.0,1
0.0,-1.79,0.11,0.0,0.0,6.11,64.06,1.0,0.0,-1.79,7.0,2.31,0.0,-29.5,2.0,0.0,0.21,1.11,3.04,2.79,-0.89,-1.59,-0.89,6.0,0.89,0.0,1.0,0
0.0,-0.66,1.0,0.0,5.0,-2.98,16.07,1.0,0.0,-4.65,5.66,0.62,-1.33,2.66,1.66,0.0,-5.97,1.0,-4.84,-0.66,0.34,-0.07,0.0,4.01,0.76,0.0,-0.33,0
0.0,1.94,1.0,0.0,0.0,15.74,161.17,1.0,0.0,0.0,7.37,1.03,1.94,0.0,4.89,0.0,10.63,1.03,5.2,1.94,2.0,1.06,0.0,11.89,0.98,0.0,1.03,1
3.0,0.0,3.0,0.0,0.0,28.95,58.2,1.0,15.0,7.0,-10.49,4.81,8.52,37.0,2.66,3.31,-5.46,0.45,5.9,1.55,1.45,2.95,0.0,-108.3,1.09,0.0,0.9,0
0.0,0.0,1.72,0.0,5.0,-5.65,-60.45,1.0,0.0,1.44,0.67,0.01,0.72,23.79,-1.16,0.0,-2.33,1.72,-0.52,-0.72,3.16,1.8,0.72,6.0,0.75,0.0,0.28,0
3.96,-1.98,1.99,11.89,0.0,7.0,188.93,1.0,4.95,12.88,9.97,0.7,9.91,87.19,2.0,0.0,13.89,2.0,3.3,-2.96,-0.99,1.3,0.0,6.0,1.02,0.0,1.99,0
0.0,1.9,1.0,0.0,0.0,4.35,40.65,1.0,0.0,0.0,0.0,5.04,0.0,0.0,-0.55,1.0,0.0,0.55,2.95,3.74,1.55,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,-58.86,1.0,0.0,1.0,-9.26,1.15,3.94,33.0,4.65,0.0,-9.36,0.35,0.03,1.94,2.29,0.6,0.0,-127.58,1.02,0.0,-1.29,0
0.0,0.0,1.0,0.0,19.0,9.19,166.87,1.0,0.0,0.0,19.64,1.48,-0.28,-5.11,-0.92,0.0,5.25,2.28,4.05,1.0,0.36,0.95,0.0,6.0,0.99,0.0,1.0,0
0.68,4.68,1.0,0.0,1.68,7.32,120.71,1.0,0.0,0.68,-0.84,1.32,0.0,67.72,-0.03,1.0,3.32,2.68,1.34,0.0,1.0,1.17,0.0,-111.84,1.09,0.0,2.0,0
0.0,3.85,1.0,0.0,0.0,50.92,61.15,1.0,0.0,1.54,-1.31,9.18,8.46,0.0,1.69,6.0,-2.15,1.0,3.15,2.54,1.0,0.21,0.0,6.0,0.92,0.0,0.0,0
-5.02,5.15,-0.43,6.0,-7.89,-6.89,-137.82,1.0,3.0,4.0,2.13,2.19,-5.02,92.0,2.43,2.72,-3.32,2.0,-1.57,-2.87,-0.72,-1.54,0.0,80.0,0.33,0.0,2.28,1
-2.42,0.63,5.0,0.74,2.37,30.9,168.46,1.0,0.0,0.63,2.9,1.47,12.0,84.96,1.0,0.0,1.26,1.63,2.09,0.37,4.63,4.71,0.0,22.44,0.86,0.0,1.0,0
0.0,3.85,1.0,5.71,0.0,9.15,40.68,1.0,2.85,4.81,-10.13,0.72,1.0,149.55,2.15,1.9,8.9,1.95,4.47,2.0,0.1,1.24,0.0,-113.9,0.77,0.0,3.85,1
6.99,-1.49,2.0,1.75,1.75,4.0,40.48,1.0,0.0,2.0,4.49,-0.06,3.0,94.13,1.13,0.0,4.87,2.0,1.35,0.13,5.0,3.27,1.0,6.0,1.05,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,9.35,147.06,1.0,4.0,5.0,12.11,0.15,-1.68,71.0,1.0,5.0,23.46,3.0,8.22,0.89,-1.78,1.56,0.0,6.0,1.02,0.0,2.0,0
0.0,2.25,1.0,0.0,5.0,2.25,-34.28,1.0,0.0,0.0,-12.26,1.73,0.0,0.0,0.25,0.75,0.5,1.0,2.14,0.0,0.25,0.77,0.0,-144.06,0.97,0.0,1.0,0
3.0,3.0,2.0,0.0,1.0,12.13,381.13,1.0,6.0,10.0,18.0,0.63,3.29,86.0,3.0,3.0,28.0,1.0,1.56,-3.27,1.71,0.95,-0.71,2.44,0.99,0.0,2.0,0
0.71,-0.71,1.0,0.0,0.71,2.74,206.78,1.0,0.0,0.71,24.97,1.34,0.0,71.03,0.29,0.0,29.16,2.71,2.41,-2.84,2.0,-0.15,0.0,231.47,0.65,0.0,2.0,0
0.0,5.0,1.0,0.0,-3.98,0.0,6.86,1.0,0.0,3.0,-3.18,1.49,2.39,33.0,1.8,0.0,2.0,1.0,4.75,4.39,3.39,0.19,0.0,6.0,0.98,0.0,-0.8,0
12.43,-2.72,3.91,-0.91,11.0,22.15,479.63,1.0,0.0,10.86,5.81,0.8,8.81,4.53,1.91,-0.91,29.48,1.91,12.51,4.0,2.91,3.96,0.0,7.81,1.02,0.0,2.81,1
3.0,2.93,3.0,0.0,0.0,2.02,10.52,1.0,11.1,2.12,-12.68,2.5,2.02,-32.23,2.95,-3.9,-6.58,-0.95,3.72,1.0,2.98,2.08,0.0,6.0,0.9,0.0,0.05,0
2.98,5.0,0.01,0.0,0.0,7.93,165.79,1.0,-14.88,16.89,7.93,1.22,-0.99,77.63,2.98,0.0,11.92,1.99,1.7,2.0,1.0,-0.69,0.0,7.98,0.91,0.0,0.99,1
-2.04,5.0,0.32,-4.44,1.36,-0.08,-3.28,1.0,-2.72,-8.84,10.88,2.96,-5.44,100.0,1.0,2.68,-9.88,1.0,-0.79,0.0,0.32,-0.22,0.0,13.48,0.6,0.0,0.68,0
8.0,-2.82,1.0,2.0,2.0,0.0,44.1,1.0,0.0,0.0,4.0,2.52,0.0,70.0,1.0,0.94,2.88,1.94,4.18,3.82,1.94,1.0,0.0,6.0,1.01,0.0,0.0,0
0.0,-2.43,1.81,-0.81,0.0,4.0,108.84,1.0,0.0,1.62,23.81,-0.82,2.43,-54.31,4.81,-1.62,6.43,1.81,3.19,0.81,5.24,2.06,0.81,206.0,0.64,0.0,0.0,1
0.0,4.0,1.0,0.0,0.0,-5.07,0.63,1.0,0.0,0.0,-1.45,-0.15,0.72,0.0,2.0,0.0,-0.72,1.0,13.4,12.13,1.72,1.09,0.72,-41.76,0.87,0.0,-0.72,0
-0.56,4.12,1.0,0.0,-0.56,4.67,-0.68,1.0,0.0,-0.56,-3.9,4.96,0.0,-55.78,2.44,1.56,0.33,-0.12,2.73,0.56,0.44,-0.3,0.0,-8.5,0.93,0.0,0.0,0
0.9,3.0,1.0,-1.79,-0.9,5.1,21.08,1.0,0.0,8.96,5.38,2.51,-0.9,68.99,0.0,1.0,0.0,0.0,1.67,-0.79,-0.79,0.49,0.0,6.0,0.63,0.0,0.9,0
4.0,4.0,2.0,12.8,0.0,5.8,159.0,1.0,5.0,13.0,0.6,1.08,10.0,168.02,1.2,1.6,16.6,1.0,4.97,-0.8,0.2,1.1,0.0,-50.81,1.01,0.0,0.2,0
1.0,0.0,1.0,4.0,2.0,7.32,26.09,1.0,-2.46,-3.46,11.22,1.49,1.14,48.24,2.0,-3.32,-12.56,1.0,-2.18,0.0,0.0,0.4,0.0,17.0,0.5,0.0,0.27,1
0.0,-2.89,1.0,-0.98,0.0,20.0,36.59,1.0,0.0,0.0,0.98,4.6,2.0,-97.72,1.98,2.05,3.95,1.0,10.01,10.8,2.93,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,167.0,1.0,0.0,0.0,20.0,1.06,0.0,0.0,1.0,0.0,32.0,2.0,4.5,0.0,2.0,0.0,0.0,213.0,0.74,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,1.92,17.69,1.0,0.0,0.0,-2.67,3.57,1.0,0.0,1.0,0.0,3.84,0.08,2.56,3.0,4.84,0.2,0.0,71.22,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,52.42,2.65,1.0,0.0,0.0,-8.51,11.09,10.0,0.0,3.47,6.53,-12.37,-0.06,-0.85,1.53,0.47,0.0,0.0,-99.61,1.02,0.0,-1.06,0
3.0,1.07,3.0,0.0,0.0,9.39,124.98,1.0,12.87,4.34,-3.2,0.42,3.53,-0.81,3.13,-2.66,5.21,-0.07,6.95,2.07,3.07,3.05,0.0,6.0,0.99,0.0,1.47,0
-2.1,7.1,-0.4,4.2,0.0,-1.4,-26.76,1.0,-8.39,0.9,3.5,0.73,-2.1,71.46,1.0,1.4,-0.8,1.7,0.67,1.3,-0.4,-0.49,0.0,57.75,0.51,0.0,0.7,0
2.06,0.0,2.37,0.0,0.0,1.25,60.75,1.0,10.31,5.81,-1.81,0.04,4.06,58.43,3.31,0.0,15.5,0.31,4.91,0.0,2.37,2.25,0.0,6.0,0.95,0.0,0.69,0
0.95,0.0,-0.89,-1.89,-2.84,-17.57,55.04,1.0,14.18,6.62,6.05,0.86,-8.51,-27.41,2.0,0.0,11.45,2.0,6.71,1.0,-1.89,-1.38,0.0,6.0,0.95,0.0,1.95,0
0.0,6.56,1.78,0.0,0.0,0.0,18.0,1.0,0.0,4.56,-0.78,-2.37,2.34,58.72,2.56,-0.78,4.34,2.56,4.58,2.0,4.12,2.75,0.78,0.54,0.96,0.0,0.0,0
-5.67,0.0,1.0,-1.42,-1.42,9.67,37.09,1.0,0.0,0.0,1.29,5.52,0.0,-49.62,0.71,1.0,3.13,0.0,0.05,1.0,1.71,-0.35,0.0,63.33,0.81,0.0,0.71,0
-5.91,0.84,-0.69,0.0,-9.29,6.16,-114.5,1.0,0.0,6.76,5.31,1.33,-2.53,24.49,3.69,0.0,7.91,2.0,3.37,-1.53,0.0,-0.74,0.0,8.53,0.93,0.0,1.84,0
0.57,0.57,1.0,0.0,5.57,0.72,-7.59,1.0,0.0,0.57,-2.41,0.56,0.0,56.97,1.0,0.0,-14.52,1.0,0.12,0.0,1.0,1.17,0.0,-97.12,0.81,0.0,-0.14,0
-5.33,5.0,0.11,1.0,0.0,-2.21,-157.37,1.0,0.0,-18.64,-5.33,6.04,-1.78,27.22,-1.66,2.89,-15.86,-0.78,-3.38,0.0,0.11,-1.22,0.0,10.44,0.83,0.0,-2.66,1
0.0,-2.19,1.0,-0.73,13.88,6.92,96.41,1.0,0.0,-6.57,10.49,0.7,0.73,-56.23,1.27,-0.73,8.11,1.0,10.41,9.0,4.0,0.31,0.0,6.0,0.91,0.0,0.0,0
0.96,0.0,4.85,0.07,1.96,26.03,90.37,1.0,-0.96,0.0,-16.33,3.53,10.63,-21.18,0.04,-0.96,-0.89,1.0,2.68,3.96,6.85,3.93,0.0,-4.59,1.37,0.0,-0.96,0
-5.06,3.27,2.0,-1.27,-1.27,9.69,35.06,1.0,0.0,2.0,-1.53,0.95,3.0,-11.29,2.63,0.0,7.8,2.0,2.95,2.9,5.63,2.24,1.0,6.0,0.9,0.0,0.0,0
3.0,4.36,1.32,0.0,1.0,7.29,370.86,1.0,6.0,8.64,17.32,0.82,1.96,63.61,3.0,3.0,25.29,0.32,7.02,1.68,-1.71,0.75,-0.68,6.0,0.95,0.0,2.0,1
1.0,-3.4,1.0,4.0,2.0,5.72,96.25,1.0,1.0,-1.36,21.04,0.4,3.36,88.0,4.04,1.0,8.44,1.0,1.43,-1.36,0.0,0.99,0.0,17.0,0.54,0.0,2.0,1
0.0,4.89,1.0,2.0,1.0,-2.91,36.26,1.0,0.0,2.93,-0.96,-0.63,1.0,32.28,1.98,-0.98,2.98,1.98,5.74,3.98,3.0,1.11,0.0,-0.85,0.95,0.0,0.0,0
14.42,-2.41,1.0,2.8,3.61,-1.61,19.56,1.0,0.0,-7.23,2.39,-0.02,0.0,64.38,0.2,-0.8,-1.41,1.0,3.45,1.0,1.0,1.07,0.0,6.0,1.03,0.0,-0.8,0
1.0,0.0,1.0,2.37,1.18,3.0,57.91,1.0,1.0,0.0,19.0,-1.78,2.0,88.0,2.82,1.0,3.82,1.0,13.12,9.78,0.0,2.6,0.82,21.08,0.49,0.0,2.0,1
-2.14,1.43,0.29,0.0,18.29,-1.14,-108.76,1.0,-4.28,-5.0,6.15,0.68,-1.86,-37.84,-0.43,-2.14,-7.56,1.0,2.92,1.71,1.0,0.26,0.0,6.0,0.92,0.0,-0.43,0
0.0,5.0,1.0,0.0,0.0,-1.6,-37.85,1.0,0.0,3.0,-11.7,0.23,0.53,33.0,-0.06,0.0,1.47,1.0,10.6,9.98,1.53,1.88,0.53,-97.72,1.05,0.0,0.0,0
0.0,3.81,1.0,0.0,0.0,6.35,74.76,1.0,0.0,1.81,2.78,0.76,0.79,19.9,2.59,0.0,5.18,1.0,4.36,2.0,1.4,0.96,0.0,6.0,0.94,0.0,0.4,0
3.54,0.15,1.85,0.0,1.85,11.46,399.45,1.0,5.08,9.46,22.23,1.06,3.38,172.77,1.85,2.54,26.69,2.0,3.32,-0.85,2.0,2.55,0.0,32.0,0.9,0.0,1.69,1
0.0,1.09,1.0,5.36,0.0,2.27,40.54,1.0,3.0,-1.09,3.09,0.59,1.27,63.99,2.27,1.36,9.82,2.0,2.44,-0.64,0.0,0.8,0.0,80.0,0.39,0.0,2.36,1
0.0,2.58,0.29,0.0,0.0,0.0,22.26,1.0,0.0,-0.71,1.42,1.14,-0.71,0.0,3.42,0.0,4.26,0.29,3.04,1.29,-1.84,-1.28,-0.71,6.0,0.87,0.0,0.0,0
4.0,1.99,3.0,12.0,0.0,-40.8,110.18,1.0,5.0,14.99,3.0,-8.56,3.03,120.87,0.01,-5.98,19.0,2.0,6.66,0.0,4.98,3.89,1.0,6.0,1.0,0.0,1.0,1
0.0,-1.87,1.0,0.0,0.0,-3.49,7.65,1.0,0.0,0.0,19.25,2.12,-1.87,0.0,1.19,0.0,-1.62,1.0,-1.11,-0.94,2.0,-0.44,0.0,272.51,0.55,0.0,0.0,0
-1.92,3.92,-0.28,0.0,0.0,17.92,116.23,1.0,-9.59,-4.48,7.0,4.01,0.08,-23.66,4.36,0.64,3.6,0.36,1.28,2.0,1.36,-0.8,0.0,6.0,0.93,0.0,-0.28,0
0.0,2.1,1.0,-3.8,1.0,11.8,156.75,1.0,-1.9,-2.54,11.27,1.82,0.0,-58.33,2.63,-0.27,1.46,2.0,1.01,0.63,1.0,0.59,0.0,-40.91,1.32,0.0,0.73,0
0.0,0.56,1.0,0.0,-10.63,7.92,72.9,1.0,0.0,4.47,13.49,1.12,1.68,16.22,5.12,0.0,10.15,1.0,5.93,0.0,2.56,0.49,0.0,207.68,0.61,0.0,0.56,1
0.83,5.0,1.0,1.0,-15.76,-0.98,-55.36,1.0,0.0,8.29,-9.95,2.74,-0.83,163.87,1.0,2.0,-6.47,1.0,-0.34,0.0,1.0,-0.44,0.0,6.0,0.63,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,0.12,6.75,1.0,0.0,-4.61,1.58,2.4,0.7,-16.71,1.42,0.0,-8.37,1.0,-2.38,3.0,4.0,-0.86,0.0,45.18,0.84,0.0,-0.58,0
8.47,0.0,-0.98,12.0,-0.75,-12.63,81.91,1.0,5.0,13.0,5.24,-0.1,1.05,90.98,2.0,0.0,19.75,1.0,5.67,0.0,-1.24,-1.48,0.0,6.0,1.01,0.0,0.25,0
2.0,-1.09,5.0,2.0,3.0,37.72,205.92,1.0,0.0,0.0,4.81,0.84,13.09,66.0,2.63,0.0,5.45,1.0,3.8,1.0,4.54,5.59,0.0,6.0,1.04,0.0,1.54,0
2.0,1.23,5.0,2.0,3.0,25.32,82.66,1.0,0.0,-0.61,-3.29,2.87,11.39,28.01,-2.06,0.61,-4.29,0.39,1.95,0.39,3.39,4.75,0.0,6.0,0.94,0.0,0.39,0
0.0,5.83,1.0,1.94,-4.71,1.06,51.48,1.0,0.0,17.48,6.94,0.82,0.0,149.51,2.94,1.94,5.88,1.0,3.05,1.94,1.0,0.96,0.0,6.0,1.13,0.0,1.0,0
1.58,2.64,4.15,1.79,2.36,25.27,111.95,1.0,0.0,-7.09,-3.94,3.13,9.45,91.34,0.21,1.21,-2.15,1.0,1.24,0.0,3.36,3.22,0.0,6.0,0.94,0.0,0.0,0
0.0,2.32,1.0,1.0,0.0,8.08,63.96,1.0,0.0,9.68,8.7,-0.18,0.0,93.9,1.32,0.32,3.32,1.68,-0.6,-2.38,-0.35,0.91,0.0,6.0,0.99,0.0,1.0,0
-1.61,2.85,2.0,-1.9,-1.9,16.7,266.56,1.0,0.0,21.0,4.2,5.26,2.0,15.45,2.05,0.95,19.05,1.05,4.45,1.0,2.0,0.42,0.0,8.0,0.89,0.0,3.0,1
0.69,-2.07,1.0,0.0,0.0,0.55,89.94,1.0,0.0,0.69,20.93,1.31,0.0,69.02,3.31,-0.69,3.31,1.0,2.06,0.0,2.69,-0.11,0.0,223.94,0.51,0.0,-1.38,1
0.0,6.59,1.0,0.0,0.79,-9.52,79.06,1.0,0.0,3.0,7.93,-3.92,-1.59,33.0,1.79,-2.38,3.59,1.79,3.63,0.41,1.79,1.57,0.0,6.0,0.94,0.0,1.59,0
-1.72,3.0,-2.43,4.28,-2.57,-16.16,-9.9,1.0,3.0,4.86,7.57,1.61,-10.29,56.83,1.0,2.0,6.86,3.72,1.22,-0.86,-3.43,-3.29,0.0,80.0,0.37,0.0,2.14,0
0.0,-2.6,1.0,-0.65,0.0,12.85,178.69,1.0,0.0,5.2,21.3,-0.56,2.6,-46.12,2.3,-1.3,45.64,2.0,11.13,0.65,2.65,1.3,0.0,214.95,0.77,0.0,3.3,1
3.0,-1.85,2.07,0.0,0.0,2.07,99.74,1.0,15.0,5.15,0.0,1.18,3.0,6.44,1.0,0.0,8.15,0.07,8.76,2.85,1.07,0.73,-0.93,6.0,0.91,0.0,2.0,0
0.0,3.0,1.0,-1.36,-0.68,8.05,30.81,1.0,0.0,0.68,1.36,3.41,0.68,22.51,2.05,1.0,5.46,0.0,0.3,-1.05,-0.36,0.24,0.0,6.0,0.9,0.0,0.0,0
0.0,-1.53,1.0,0.0,0.0,6.91,37.19,1.0,0.0,-2.72,0.91,4.85,0.91,-29.9,0.91,1.0,0.91,0.0,11.82,12.78,2.81,1.02,0.91,10.53,0.88,0.0,0.0,1
0.0,1.73,1.0,4.38,0.0,2.04,-21.74,1.0,2.19,10.92,0.54,0.07,2.54,96.21,0.08,1.46,19.08,1.73,9.64,-0.46,0.54,1.93,0.0,63.06,0.54,0.0,3.46,1
4.0,2.76,2.0,12.0,0.0,8.08,165.12,1.0,5.0,13.0,2.08,2.43,10.0,88.0,2.92,0.92,18.08,1.0,-0.16,-8.28,-1.76,1.5,0.0,6.0,0.99,0.0,1.0,0
3.0,0.0,3.0,-1.15,-0.57,4.72,98.69,1.0,15.0,7.0,0.57,0.96,2.43,37.0,0.43,0.57,9.43,0.43,6.69,-0.15,0.85,2.81,0.0,10.01,0.95,0.0,2.0,1
-0.93,1.0,1.0,-3.71,-1.86,11.14,-0.12,1.0,-0.93,8.0,-14.71,0.81,3.07,-52.69,3.0,-0.93,22.0,1.0,21.83,14.92,4.78,2.77,0.93,3.43,1.31,0.0,0.14,0
6.0,1.27,2.0,0.64,0.0,9.73,261.81,1.0,0.0,21.0,8.0,-0.33,2.0,145.58,3.64,0.64,20.64,2.64,5.16,0.36,2.0,1.38,0.0,8.0,1.0,0.0,3.0,1
0.0,6.7,1.0,0.0,0.0,7.63,92.6,1.0,0.0,3.0,0.0,0.28,1.7,33.0,3.54,0.0,8.78,0.15,6.41,2.85,2.7,1.33,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-1.92,18.04,7.92,122.18,1.0,0.0,0.0,19.0,-0.74,2.92,0.0,1.96,0.0,11.0,1.0,4.37,1.0,1.96,1.09,0.0,6.0,0.93,0.0,1.0,0
-4.97,0.0,1.0,-1.24,-1.24,6.48,86.53,1.0,0.0,0.0,13.8,4.88,0.0,-43.49,1.86,1.0,2.86,0.0,0.51,0.38,1.62,-0.55,0.0,137.24,0.65,0.0,0.0,1
0.0,3.0,1.0,1.0,0.0,-23.53,14.41,1.0,0.0,9.0,6.0,-3.84,-5.11,77.0,0.98,-2.06,3.49,1.0,6.53,5.08,2.53,0.91,0.0,6.0,0.93,0.0,1.0,0
-5.6,3.0,-0.6,6.0,-8.8,-7.0,-167.91,1.0,3.0,4.0,2.6,0.52,-5.6,92.0,1.8,2.0,-3.6,2.0,2.93,4.0,1.6,-1.83,0.0,80.0,0.33,0.0,2.2,0
0.0,3.57,1.0,0.0,0.0,23.09,156.28,1.0,0.0,0.0,-3.23,1.01,3.57,0.0,8.15,0.0,-7.32,0.21,5.79,3.57,2.0,1.95,0.0,-156.96,1.17,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.09,21.09,1.0,0.0,-0.52,1.0,1.27,-1.05,-17.26,0.95,0.0,-0.14,1.0,9.35,9.52,4.52,-0.05,0.0,43.13,0.87,0.0,0.52,0
0.0,0.0,1.0,2.0,1.0,4.7,141.15,1.0,0.0,0.0,12.72,3.31,0.38,0.0,0.38,0.0,19.89,1.62,-3.48,-6.25,2.38,-0.98,-0.62,130.61,0.84,0.0,1.23,0
0.0,2.47,0.47,1.0,0.0,6.78,60.53,1.0,0.0,12.19,6.53,0.61,0.53,74.87,2.53,1.0,13.56,0.47,7.23,1.0,-0.59,0.7,-0.53,7.59,0.97,0.0,2.06,1
0.0,3.0,1.0,1.55,0.77,6.0,63.78,1.0,0.0,0.0,0.0,6.78,0.0,0.0,-0.77,1.0,-0.77,0.0,-7.63,-8.29,1.0,-1.36,-0.77,2.13,0.92,0.0,0.0,0
-0.86,5.57,1.0,-2.57,-1.71,5.14,3.89,1.0,-0.86,7.71,-11.13,5.21,-1.71,-9.42,0.0,1.0,0.86,0.0,0.91,1.86,1.86,-0.23,0.0,-3.42,1.27,0.0,-0.86,0
-0.98,1.96,1.98,-3.92,-1.96,1.98,-36.94,1.0,-0.98,1.96,-16.65,0.82,1.98,-53.92,2.0,-0.98,3.98,1.98,13.69,15.98,7.9,3.2,1.98,0.22,1.31,0.0,-1.96,0
0.0,-0.68,1.0,0.0,0.0,56.72,141.69,1.0,2.72,3.4,9.85,7.58,10.68,48.32,3.32,8.72,15.57,1.68,2.28,-2.4,-0.36,0.61,0.0,6.0,1.0,0.0,1.36,0
-0.76,3.04,1.0,0.76,-0.76,9.76,26.82,1.0,0.0,0.24,-1.31,3.37,0.0,25.0,1.0,1.52,-0.52,2.24,-0.07,0.0,-0.76,-0.41,0.0,-13.73,1.03,0.0,0.0,0
0.0,7.71,1.0,1.0,0.0,-0.75,-56.02,1.0,0.0,0.0,-13.56,2.89,0.0,100.0,1.68,2.0,-20.7,0.32,0.29,1.36,0.32,0.0,0.0,-134.34,1.01,0.0,-1.36,0
2.62,-0.75,1.87,0.0,0.87,20.74,428.44,1.0,5.24,7.12,22.73,1.42,4.5,108.31,6.75,2.62,29.72,1.0,5.15,1.13,2.0,1.71,0.0,6.0,1.05,0.0,2.75,0
0.0,2.1,1.0,-0.73,0.0,5.81,67.36,1.0,0.0,3.73,5.08,-0.55,0.73,5.42,3.9,-1.45,6.36,1.0,5.67,3.45,1.73,1.17,0.0,6.0,0.95,0.0,0.73,0
7.0,3.07,3.0,0.0,11.0,10.93,205.87,1.0,0.0,0.0,-13.67,0.32,7.0,0.0,-0.54,0.0,11.93,1.0,10.72,5.54,1.23,3.45,0.0,-147.65,1.19,0.0,1.0,0
0.63,1.88,-0.88,0.75,-0.25,-10.92,205.45,1.0,3.76,6.27,11.66,2.86,-4.02,12.55,2.25,1.88,19.56,1.0,4.78,3.0,1.12,-1.4,0.0,6.0,0.93,0.0,0.63,0
-0.51,3.51,-1.03,-1.02,-1.02,-10.23,12.7,1.0,0.0,0.51,3.05,3.3,-6.1,17.3,3.0,1.0,3.53,1.51,1.93,-0.51,-0.02,-2.27,0.0,19.23,0.79,0.0,-0.51,0
2.0,2.16,5.0,2.0,3.0,26.13,29.53,1.0,0.0,0.0,-13.37,2.16,12.0,66.0,2.44,0.72,-21.56,0.28,1.68,1.0,3.28,5.0,0.0,-142.78,1.08,0.0,-0.44,0
0.0,-0.29,0.36,0.0,0.0,13.93,201.26,1.0,0.0,-0.29,19.24,1.81,-0.93,40.74,4.36,0.0,25.04,1.0,4.99,1.36,0.07,-1.15,-0.64,139.35,0.84,0.0,2.29,0
1.61,-2.41,4.21,1.61,2.41,24.89,114.74,1.0,0.0,1.0,3.8,-0.95,11.64,86.03,2.39,-0.8,8.39,1.0,1.27,0.8,3.41,4.62,0.0,6.0,1.02,0.0,0.8,0
1.76,5.76,1.88,0.0,0.0,6.15,268.57,1.0,5.28,7.91,9.67,0.19,3.52,-12.31,3.76,2.64,21.98,0.12,7.51,2.88,0.12,1.61,0.0,-16.86,1.04,0.0,1.76,0
0.0,2.31,0.23,0.0,0.77,9.39,226.77,1.0,-6.93,2.31,14.85,0.91,0.77,37.71,3.54,2.31,16.85,1.0,7.46,9.0,3.23,-0.44,0.0,6.0,0.9,0.0,0.0,0
-0.32,0.0,4.23,6.65,2.23,22.03,-130.72,1.0,-2.32,-4.65,-9.07,0.68,8.9,70.65,-0.55,-0.77,-17.04,1.77,1.09,0.23,3.23,3.93,0.0,63.32,0.53,0.0,1.77,0
6.0,0.7,2.0,0.0,0.7,14.5,334.4,1.0,0.0,21.0,15.01,-0.38,2.0,82.0,2.3,0.0,21.4,2.7,5.1,1.0,2.0,1.99,0.0,8.0,1.05,0.0,4.4,1
-0.96,3.96,1.0,0.0,-0.96,15.46,94.23,1.0,0.0,-0.96,0.0,2.68,1.92,-95.87,6.83,1.0,8.71,0.04,6.18,1.92,1.0,0.52,0.0,-18.93,1.05,0.0,0.96,0
