CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.54,-1.52,1.51,0.0,0.0,8.05,131.76,1.0,1.52,5.02,11.6,0.6,2.03,64.57,2.0,0.0,5.03,1.51,5.51,-1.02,2.0,0.92,0.0,6.0,0.99,0.0,1.51,0
6.91,0.91,2.0,0.0,0.91,8.27,266.19,1.0,-1.82,19.18,11.64,1.39,1.09,124.78,1.18,0.0,9.08,2.91,2.58,0.09,2.91,0.83,0.0,22.56,0.87,0.0,1.18,1
13.0,2.55,1.0,0.0,6.0,-6.74,260.82,1.0,8.0,10.45,26.73,0.51,1.45,124.68,1.0,1.0,13.27,1.0,0.08,-3.92,-1.18,0.23,-0.55,6.0,0.98,0.0,2.0,0
2.06,0.47,1.53,0.0,1.0,13.65,154.17,1.0,1.06,1.53,4.34,1.38,3.19,144.19,1.0,0.0,3.0,1.47,3.75,0.53,2.0,1.2,0.0,32.0,0.82,0.0,0.53,1
4.0,0.0,1.0,6.0,0.0,22.45,254.66,1.0,1.51,15.76,9.51,5.88,4.0,44.44,-1.24,11.2,2.8,0.25,6.35,3.0,1.0,0.95,0.0,-1.46,0.54,0.0,0.51,1
7.0,28.07,1.0,1.0,0.93,14.74,457.89,1.0,1.87,7.0,0.07,0.57,2.93,87.0,1.0,0.0,16.65,0.07,10.05,3.0,1.93,1.58,0.0,412.82,0.84,0.0,0.07,1
3.0,7.12,2.69,0.0,1.69,10.0,454.45,1.69,4.63,9.31,22.12,0.5,4.0,81.88,5.06,-0.43,26.63,0.31,4.72,1.0,1.0,2.83,0.0,292.04,1.02,0.0,1.31,1
0.81,-0.81,1.0,0.81,0.81,2.81,86.04,1.0,4.04,2.58,1.96,0.46,9.69,46.77,0.19,1.0,-11.96,1.0,10.0,1.81,1.0,1.16,0.0,10.85,0.84,0.0,1.81,1
-1.67,11.84,0.16,0.0,0.84,-5.87,380.83,1.0,0.16,34.67,55.18,0.63,-3.18,84.13,0.16,1.0,46.2,2.0,0.48,-0.84,1.0,-0.18,0.0,13.69,0.91,0.0,4.0,1
8.91,-4.66,2.58,0.0,0.0,11.58,114.03,1.0,1.17,4.68,-14.15,0.74,3.75,67.43,3.0,-0.58,2.51,2.0,6.28,1.0,2.0,1.92,0.0,7.42,1.02,0.0,1.25,1
-14.92,-0.99,0.01,-7.96,-0.99,4.03,36.01,1.0,2.98,-10.94,38.79,5.58,-2.97,-12.93,1.99,5.0,-0.99,-1.99,-4.1,-0.99,0.0,-1.11,0.0,-124.27,1.02,0.0,-1.99,0
0.94,5.06,2.0,0.0,1.94,-10.9,132.39,2.0,0.0,0.45,10.0,1.74,0.0,81.0,5.87,0.0,-2.68,0.06,-9.79,-8.42,-1.81,0.13,-0.94,471.64,1.03,0.0,-0.94,1
3.93,0.14,1.0,0.0,0.0,2.0,159.53,1.0,0.0,-3.71,23.56,0.42,1.07,-4.64,5.0,1.0,27.99,2.93,7.14,0.07,2.0,0.6,0.0,22.0,0.85,0.0,3.0,1
4.31,0.0,2.0,0.0,0.0,7.61,209.72,1.0,0.0,17.61,7.15,1.13,1.15,49.81,1.31,0.0,9.84,2.85,4.63,1.0,2.0,0.34,0.0,7.15,1.06,0.0,1.31,1
12.14,-23.12,2.0,13.14,5.14,-0.71,-35.27,1.0,6.85,10.43,23.69,0.71,2.0,86.14,1.0,0.86,-7.56,1.0,1.86,0.29,1.0,0.71,0.0,-205.5,1.14,0.0,1.86,0
0.0,-5.32,0.11,0.0,0.11,5.89,-9.75,0.11,3.77,-3.55,-0.21,0.6,1.89,-24.84,3.11,0.0,13.53,1.0,4.08,0.89,2.0,0.79,0.0,-184.07,0.94,0.0,1.77,0
-5.3,-1.8,1.9,1.0,-3.4,17.1,145.5,1.0,-1.2,8.99,-12.39,0.59,13.0,56.11,3.8,-0.9,5.6,1.9,8.5,1.0,1.9,2.27,0.0,21.8,0.97,0.0,3.9,1
0.0,0.38,1.0,0.0,0.38,6.77,88.07,1.0,1.62,3.0,4.53,0.72,1.0,59.52,3.0,0.0,18.07,1.0,4.02,0.62,1.0,1.05,0.0,15.23,0.94,0.0,2.0,0
-2.48,7.81,1.0,-3.71,0.0,-3.33,137.0,1.0,-1.24,9.29,31.76,0.82,-1.86,6.81,4.0,0.62,26.24,2.62,-2.53,-1.86,1.0,-0.46,0.0,6.62,1.18,0.0,2.24,0
2.48,3.0,1.48,0.0,1.0,1.18,367.58,1.0,4.96,10.52,30.46,0.48,0.89,70.43,1.44,3.0,30.08,2.04,5.71,0.48,1.0,1.85,0.0,6.0,0.99,0.0,1.48,0
3.63,3.18,1.73,0.0,1.0,5.82,203.23,1.0,3.18,6.63,14.98,-2.82,2.45,120.76,3.73,-3.63,28.08,2.45,4.62,-0.73,1.73,1.89,0.0,14.0,1.02,0.0,2.73,1
0.0,5.62,1.94,0.0,0.94,4.0,191.46,1.94,0.0,5.81,13.68,1.34,0.0,63.66,2.87,0.0,2.06,3.0,-0.57,0.0,0.06,0.96,0.0,396.35,1.0,0.0,0.06,1
0.0,-0.68,0.32,0.0,0.0,6.32,35.49,1.0,0.0,0.0,-0.78,6.14,0.0,0.0,-0.73,0.68,-4.2,-0.37,1.06,1.0,1.32,0.16,0.0,83.0,0.86,0.0,0.32,1
7.0,29.68,1.0,1.0,0.68,10.32,479.92,1.0,0.68,9.03,4.39,-2.55,1.32,134.4,3.03,-3.39,41.58,1.68,10.68,2.32,1.68,1.82,0.0,258.42,0.84,0.0,2.35,1
7.71,-3.25,2.0,1.54,-0.54,8.08,137.7,0.46,0.0,13.17,6.92,0.29,4.63,73.29,-0.63,0.0,22.05,2.54,5.83,1.54,1.0,2.25,0.0,-220.06,0.98,0.0,1.54,0
1.0,0.0,1.0,1.0,2.0,10.45,179.81,1.0,6.0,-1.45,4.18,0.67,13.0,61.64,2.0,-0.73,0.55,2.45,5.72,0.27,1.0,1.56,0.0,20.0,1.07,0.0,3.0,1
-3.53,6.46,0.41,0.0,0.0,1.47,161.61,1.0,2.59,15.05,29.27,0.92,-0.59,94.64,-0.18,5.59,13.99,2.0,2.42,-0.59,0.41,-0.06,0.0,5.41,0.93,0.0,1.59,1
-5.6,6.0,2.0,-3.5,-0.4,16.9,145.3,2.0,0.0,7.0,10.0,5.96,0.0,19.4,3.3,10.5,-0.1,0.3,0.74,-0.7,1.0,0.33,0.0,263.39,0.94,0.0,-0.7,1
10.44,1.0,1.35,0.88,1.65,6.7,219.19,1.0,1.3,8.44,9.3,0.41,4.35,36.26,2.95,0.0,12.65,3.0,5.49,0.7,1.65,1.38,0.0,248.34,0.88,0.0,2.35,1
-3.67,0.0,0.48,-7.33,1.0,3.95,26.87,1.0,2.0,-1.57,6.52,0.7,-0.05,-11.0,4.52,0.0,3.05,1.0,1.46,-1.05,2.52,0.46,0.0,177.0,0.99,0.0,0.0,1
0.0,0.41,1.0,0.0,0.0,-7.8,26.64,1.0,0.0,-4.11,7.59,2.99,-1.17,0.0,4.59,1.17,7.89,1.41,-5.08,-4.69,-1.35,-1.07,-0.59,6.0,0.91,0.0,0.41,0
0.0,1.07,1.0,0.0,-0.93,4.93,101.19,1.0,0.0,6.93,23.76,-0.02,1.0,14.07,1.0,0.0,14.15,2.93,7.71,1.0,0.07,1.57,0.0,-18.3,1.12,0.0,1.93,0
13.29,0.95,1.95,8.54,-0.95,19.05,138.69,1.0,-5.7,12.34,6.7,7.89,-6.6,21.84,-0.95,15.0,9.49,1.9,0.75,1.95,1.0,-0.16,0.0,117.08,0.8,0.0,0.0,1
15.0,1.0,2.0,10.0,1.0,21.25,246.17,1.0,0.0,9.47,4.47,6.68,5.88,36.01,-0.77,13.25,9.35,2.12,4.43,2.88,0.12,1.18,0.0,137.0,0.81,0.0,2.12,1
4.7,-1.57,1.0,0.0,0.0,5.22,224.51,1.0,1.22,14.76,8.49,1.12,-0.57,78.08,1.43,-0.78,22.84,1.78,2.23,1.78,-0.57,0.52,0.0,14.43,0.95,0.0,2.78,1
13.18,1.91,1.09,10.0,1.0,-10.19,152.2,1.0,-1.82,12.09,12.55,0.39,-0.46,13.49,1.0,0.0,12.0,3.91,4.21,1.09,1.0,0.44,0.0,137.0,0.85,0.0,2.09,1
-2.74,-0.55,0.45,0.0,0.0,2.91,10.93,1.0,-1.64,3.55,5.17,1.21,-1.64,37.43,1.0,0.0,0.26,3.0,2.03,0.55,1.0,0.36,0.0,6.0,0.94,0.0,1.0,0
-1.74,-0.91,1.0,1.0,1.09,10.83,-123.18,1.0,1.43,-3.65,-13.53,0.24,13.0,33.11,3.83,-1.83,-14.45,1.0,11.34,0.09,3.74,1.54,0.0,23.65,0.95,0.0,3.0,1
2.0,0.0,1.0,1.25,0.0,8.62,271.46,1.0,1.87,5.13,34.32,0.87,1.0,98.22,4.25,-0.62,18.74,2.0,1.61,-0.62,1.0,1.46,0.0,7.0,0.98,0.0,3.0,1
1.17,11.0,1.58,0.0,0.0,16.08,505.41,1.0,2.17,30.67,48.67,0.83,4.5,114.25,2.75,0.42,41.08,2.0,3.13,0.0,1.0,1.07,0.0,7.0,1.02,0.0,4.58,1
-5.97,32.99,1.0,8.98,-4.99,10.0,207.62,1.0,-7.98,0.02,-22.94,0.64,0.01,82.01,1.0,-1.0,14.03,1.0,12.96,5.99,1.0,0.81,0.0,253.0,0.75,0.0,-0.99,1
6.89,0.0,1.0,4.3,1.72,5.86,82.83,1.0,2.0,3.7,-0.3,0.89,0.86,119.72,1.0,4.14,2.28,2.0,2.28,0.86,1.0,1.09,0.0,202.29,1.08,0.0,1.0,0
3.12,0.71,1.0,0.0,0.71,2.59,347.96,1.0,3.53,4.82,37.99,0.72,0.0,78.4,-0.41,1.41,28.7,3.0,2.85,0.71,-1.12,0.77,0.0,3.18,1.0,0.0,1.0,0
0.51,6.0,2.0,0.0,1.0,4.49,212.31,2.0,0.0,5.97,20.81,0.87,0.0,77.4,3.49,0.0,8.69,2.03,2.51,0.0,0.49,1.26,0.0,423.0,1.01,0.0,0.0,1
0.0,0.87,0.87,6.0,0.0,-6.96,35.05,1.0,0.87,-0.87,0.0,1.93,1.74,43.5,4.48,0.87,3.61,0.13,-4.13,-8.7,-0.87,-0.29,-0.87,9.48,0.85,0.0,0.87,1
4.21,11.0,1.84,0.84,0.0,9.21,527.03,1.0,1.0,38.06,52.69,0.62,3.53,116.91,1.0,0.16,45.43,2.84,2.43,0.0,1.0,1.57,0.0,7.0,1.07,0.0,4.0,1
0.0,-0.83,1.0,0.0,0.0,-3.5,9.5,1.0,0.0,-5.83,2.83,8.47,0.33,0.0,0.83,6.67,-5.83,-0.83,-8.17,-5.67,-3.33,-2.08,-0.83,6.0,0.82,0.0,-0.83,0
0.0,0.0,1.0,2.0,0.0,5.63,230.9,1.0,3.0,0.42,41.32,2.89,1.05,52.9,2.47,2.63,9.42,-0.58,2.37,0.53,0.47,0.3,0.0,6.0,0.96,0.0,0.47,0
0.0,-2.4,0.0,0.0,-0.6,4.2,-17.15,0.4,0.6,-0.6,-5.4,6.72,2.4,-18.58,0.6,1.6,4.8,0.0,4.12,0.0,1.8,0.6,0.0,-241.58,0.87,0.0,1.2,0
-2.89,3.11,-0.92,13.77,0.04,-8.62,-315.52,1.0,-5.77,-5.62,-17.32,2.2,-3.85,5.25,-0.92,-2.89,-21.98,1.0,3.05,3.04,0.04,-1.91,0.0,6.0,0.79,0.0,-1.92,0
-6.22,-24.88,1.0,-0.89,0.0,0.12,-314.84,1.0,0.0,-6.22,7.33,5.41,0.22,-77.3,2.67,5.0,-12.44,0.89,-6.4,-1.67,0.0,-0.72,0.0,-213.46,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.34,68.21,1.0,3.25,12.98,5.87,-3.27,-0.62,141.18,1.62,-1.23,6.49,3.25,5.87,-0.62,1.0,0.81,0.0,6.0,1.0,0.0,1.62,0
3.0,2.0,0.33,0.0,0.0,-1.33,91.0,1.0,0.0,0.0,3.67,2.03,2.0,0.0,3.67,0.33,15.0,1.33,4.2,-0.33,1.33,1.42,0.0,22.0,0.83,0.0,3.0,0
4.0,0.64,1.0,5.0,13.0,-3.21,12.94,1.0,-1.29,16.07,46.57,0.06,-0.64,58.94,1.64,0.0,0.07,2.64,4.4,0.36,1.0,0.22,0.0,20.57,0.96,0.0,1.36,0
-13.69,10.09,0.09,-9.13,-0.91,1.35,277.18,1.0,1.0,23.87,51.91,1.44,-3.56,53.93,1.0,1.0,28.79,2.0,-2.51,-1.83,1.0,-0.76,0.0,-112.57,1.02,0.0,2.17,0
-2.99,0.0,1.0,-4.99,-11.98,7.99,46.97,1.0,2.0,-9.98,-38.93,2.54,2.0,-5.99,3.0,4.99,4.0,1.0,-1.72,0.0,2.0,1.2,0.0,37.04,1.01,0.0,-1.0,1
7.73,2.0,1.79,0.0,0.0,3.58,263.27,1.0,0.0,16.56,9.73,-3.08,2.0,64.66,7.37,-2.94,30.77,3.58,9.92,1.0,3.58,2.5,0.0,23.58,0.89,0.0,5.37,1
0.0,1.06,1.53,0.0,0.0,10.59,59.75,1.0,0.53,3.17,1.47,2.73,3.06,26.45,2.65,2.88,5.29,0.53,5.36,0.47,2.12,1.15,0.0,8.12,0.93,0.0,1.06,0
-0.78,0.78,0.0,0.0,-0.78,-1.56,49.01,1.0,0.0,0.0,4.67,6.3,-1.56,0.0,0.78,1.0,7.78,0.78,0.29,-0.78,-0.78,-0.78,0.0,-34.47,0.86,0.0,0.78,0
-4.7,0.0,1.0,-2.94,-1.17,5.17,68.66,1.0,0.0,5.35,11.35,1.24,-0.59,27.55,1.59,0.0,3.0,3.0,2.87,-1.17,1.59,-0.17,0.0,-127.94,0.96,0.0,1.0,0
3.69,1.79,1.9,1.0,2.0,10.79,198.37,1.0,6.0,0.0,6.48,-5.57,14.79,66.0,6.48,0.0,15.44,2.79,13.78,1.9,2.79,3.0,0.0,34.33,0.91,0.0,5.69,1
-1.01,0.0,1.25,-3.76,-9.77,21.0,156.75,1.0,2.0,-12.53,-31.07,5.98,6.0,13.11,3.25,0.75,10.5,-0.5,0.44,0.25,0.25,1.1,0.0,-9.78,0.94,0.0,0.5,0
0.0,2.82,1.0,0.0,0.0,3.18,57.25,1.0,1.06,3.0,1.59,0.79,0.53,56.76,2.06,0.0,9.36,1.0,4.06,1.47,1.0,0.78,0.0,11.3,0.93,0.0,1.06,1
1.0,0.88,1.0,1.0,2.88,10.76,157.03,1.0,5.12,0.0,5.51,0.18,13.0,80.94,2.0,0.0,9.03,1.0,5.98,0.12,1.0,1.52,0.0,18.24,0.99,0.0,3.0,1
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.62,78.27,1.0,0.0,2.92,5.38,0.52,1.62,37.03,2.23,-3.08,8.78,1.38,4.87,1.62,1.0,1.9,0.0,12.17,0.94,0.0,1.62,0
2.0,0.0,1.0,0.0,0.0,8.94,171.91,1.0,1.88,6.06,8.12,0.92,1.94,75.41,3.94,0.0,26.3,2.0,3.17,0.94,0.06,2.17,0.0,16.42,0.85,0.0,3.94,1
3.01,5.92,1.0,4.01,11.03,-8.88,-84.35,1.0,-5.92,20.96,42.03,0.54,-12.83,88.07,0.01,0.0,2.99,2.0,1.58,1.99,1.0,-0.63,0.0,13.19,0.9,0.0,-0.96,0
5.0,3.0,2.0,0.0,0.0,5.48,201.41,1.0,1.97,2.41,15.59,0.64,4.0,47.76,1.0,-2.59,6.48,2.52,2.91,0.0,1.0,1.23,0.0,6.0,1.0,0.0,1.0,0
-1.36,7.46,1.0,0.0,0.0,3.96,287.21,1.0,2.68,20.64,30.82,0.74,1.0,61.82,1.64,0.68,29.93,1.0,4.91,1.0,1.0,0.41,0.0,16.0,0.97,0.0,2.68,1
7.9,-2.9,2.97,1.0,0.97,16.68,489.53,1.0,5.81,17.77,25.42,0.28,6.87,100.19,2.94,2.9,39.19,2.0,7.36,0.03,1.0,3.8,0.0,6.0,1.06,0.0,2.94,1
-0.18,0.0,1.0,-3.27,0.54,4.19,15.02,1.0,-0.54,-2.8,7.28,0.88,-0.63,36.29,4.63,0.0,8.47,2.0,-0.96,-1.63,1.54,0.96,0.0,100.05,1.11,0.0,1.91,1
0.0,2.0,2.0,0.0,0.0,21.73,73.51,1.0,1.0,3.4,-1.6,5.04,4.65,11.07,3.7,10.73,8.05,0.35,6.65,0.65,3.35,1.89,0.0,10.0,0.92,0.0,1.35,1
-0.56,1.56,1.0,0.0,1.0,17.04,52.34,1.0,1.0,5.82,-7.12,0.68,2.13,40.07,3.0,0.0,17.92,0.44,7.38,5.65,3.26,1.97,0.56,14.0,0.94,0.0,2.0,1
1.13,1.44,2.0,0.0,0.0,5.23,121.19,1.0,1.0,6.0,6.08,0.5,3.44,96.27,6.13,1.0,14.51,1.0,3.14,-5.64,1.74,1.6,-0.56,10.56,0.91,0.0,3.13,1
4.12,13.53,1.0,0.59,0.0,13.47,287.67,1.0,0.0,2.35,4.59,1.76,1.18,15.29,2.0,0.0,17.53,1.0,5.94,1.59,2.0,0.92,0.0,228.27,0.84,0.0,1.59,1
-0.6,2.21,1.6,-0.6,-0.21,9.81,50.75,1.0,-2.02,6.62,6.4,0.69,-4.43,60.34,4.81,0.6,27.83,1.0,3.06,-0.6,2.81,1.17,0.0,7.96,0.95,0.0,1.4,1
0.0,0.0,0.48,3.1,0.48,2.42,41.85,1.0,0.97,0.0,2.9,1.48,0.48,0.0,2.45,0.0,1.48,1.0,0.85,0.0,0.97,0.39,0.0,88.78,0.92,0.0,0.0,1
10.31,7.87,1.0,8.0,6.62,-4.62,145.16,1.0,7.5,7.75,13.12,0.36,0.94,98.31,-0.87,0.94,4.94,0.06,10.76,4.94,1.0,-0.3,0.0,5.06,1.04,0.0,-0.94,0
5.63,1.63,1.54,5.0,13.54,2.71,212.67,1.0,2.17,19.08,51.59,-0.14,2.17,92.46,2.08,-1.08,15.02,1.46,7.72,1.54,1.0,1.72,0.0,27.0,0.96,0.0,2.54,1
2.5,3.5,1.83,0.0,0.83,-7.32,328.82,1.0,4.99,8.32,21.14,-5.28,2.5,71.54,6.5,-9.98,35.29,2.83,5.4,0.0,1.0,2.38,0.0,6.0,1.04,0.0,2.66,0
-4.79,9.8,1.6,0.6,-3.59,7.99,367.19,1.0,-3.79,33.0,41.43,0.73,1.6,84.83,1.0,0.4,36.4,2.6,2.56,0.0,1.0,1.07,0.0,7.0,0.93,0.0,3.4,1
3.08,0.0,1.04,1.0,0.0,-9.35,72.99,1.0,-1.92,12.92,14.73,0.87,-2.77,38.5,-1.88,0.0,6.35,3.92,1.14,0.04,1.0,0.57,0.0,6.0,0.97,0.0,0.04,0
-4.33,12.93,1.13,0.0,1.0,4.13,381.01,2.0,-1.73,31.26,42.92,1.1,-2.6,102.66,4.0,0.87,27.99,1.0,1.54,0.0,1.0,0.35,0.0,423.87,0.95,0.0,2.6,1
-1.19,1.0,0.4,0.0,1.0,-0.36,23.69,1.0,-0.19,2.4,8.19,1.27,-2.58,20.41,1.81,0.0,18.22,1.0,0.35,0.0,1.6,0.19,0.0,60.0,0.91,0.0,1.4,0
-4.59,-22.18,0.2,-0.8,1.0,-5.79,-231.28,1.0,0.0,-4.59,6.2,6.47,-1.6,30.47,0.2,0.8,-17.78,1.2,-6.2,-2.4,1.2,-0.42,0.0,-165.4,0.87,0.0,-0.8,0
-2.62,3.93,1.0,1.97,-7.87,20.66,32.44,1.0,0.0,-9.18,-27.84,8.14,1.0,-3.28,0.0,15.0,1.31,-0.66,2.27,2.97,1.0,-0.21,0.0,-7.77,0.88,0.0,-1.31,0
-3.92,1.0,0.35,0.0,0.0,16.08,-71.55,1.0,0.0,-4.11,-0.96,0.66,0.69,-14.37,0.35,0.0,-4.11,1.35,13.53,9.35,5.0,1.88,1.0,4.69,0.95,0.0,-0.31,0
2.0,-1.98,0.01,0.0,0.0,2.05,142.95,1.0,0.99,4.03,11.98,1.19,-1.97,84.97,1.02,-0.99,19.95,2.0,-1.04,0.99,-1.97,0.49,0.0,12.95,0.84,0.0,3.0,0
6.38,26.43,1.0,0.91,1.0,10.47,413.83,1.0,0.18,-0.91,3.27,0.37,2.82,0.0,4.0,-4.56,22.05,0.09,6.95,2.73,2.0,1.44,0.0,402.08,0.86,0.0,0.0,1
0.0,2.0,2.0,0.0,0.0,14.77,88.32,1.0,1.0,5.08,0.08,0.48,4.0,59.24,5.92,0.08,8.15,1.0,8.94,-0.92,4.92,2.1,0.0,10.0,1.09,0.0,2.0,1
8.68,0.0,1.0,5.0,2.0,1.64,46.16,1.0,-1.36,0.0,-2.41,1.22,1.68,88.0,0.32,0.0,3.0,1.0,2.82,2.68,1.0,1.59,0.0,152.94,0.97,0.0,1.0,0
0.98,0.0,1.43,-7.04,0.0,5.85,108.38,1.0,0.0,9.28,8.57,0.5,1.85,63.94,1.57,0.0,16.15,2.0,4.3,-0.15,1.57,1.49,0.0,6.0,0.98,0.0,1.0,0
1.48,6.0,1.74,0.0,0.0,12.56,83.65,1.0,1.48,1.52,-5.17,0.52,4.43,89.82,3.22,0.0,9.65,-0.48,5.67,2.74,1.0,1.37,0.0,6.0,0.94,0.0,0.74,0
1.0,1.0,1.0,0.0,1.0,15.21,90.24,1.0,0.0,1.0,4.18,6.93,0.94,100.0,-0.88,14.09,-0.76,1.06,0.62,0.0,1.06,0.14,0.0,-40.32,0.79,0.0,-0.94,0
0.0,11.0,1.0,0.0,0.75,5.0,459.31,1.0,2.5,33.0,54.01,-2.13,1.75,95.0,2.5,-0.5,38.5,2.0,2.09,-1.5,1.75,1.02,0.0,135.58,1.03,0.0,4.0,1
1.0,0.0,1.0,0.0,1.0,2.26,7.24,1.0,0.0,3.71,1.74,1.79,1.26,25.2,1.52,3.71,-6.15,1.74,0.26,0.26,2.0,0.92,0.0,50.59,1.02,0.0,-0.74,1
1.0,-0.59,1.0,1.0,2.59,0.22,148.83,1.0,7.17,-4.1,4.93,0.3,12.41,66.0,3.76,0.0,-0.93,0.41,1.06,-4.85,-0.76,0.73,-0.59,120.04,0.99,0.0,2.41,1
-3.7,0.0,-0.06,-7.4,0.0,16.3,-4.87,1.0,0.0,-3.7,-1.11,11.11,-0.06,-42.81,-0.53,15.53,-0.53,-0.53,-1.93,-0.06,0.47,-0.57,0.0,6.0,0.84,0.0,-0.53,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,2.0,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,6.0,0.97,0.0,1.0,0
4.41,2.65,1.88,-1.76,0.0,22.65,-18.32,1.0,0.0,2.65,-27.22,7.65,4.53,-5.29,-1.76,15.0,-3.53,0.88,2.03,1.0,1.0,0.8,0.0,6.0,0.89,0.0,0.0,0
10.49,-5.49,2.0,1.0,-0.92,12.49,231.33,0.08,0.0,23.82,6.17,0.47,4.83,76.92,0.08,0.0,31.48,2.92,7.67,1.92,1.92,2.07,0.0,-374.01,0.97,0.0,3.75,1
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,1.0,70.0,3.0,0.0,23.0,1.0,2.44,0.0,1.0,0.91,0.0,14.0,0.95,0.0,2.0,0
-0.55,6.0,2.0,0.0,1.55,2.27,106.98,2.0,0.0,3.18,5.09,1.35,0.55,36.26,4.0,0.0,-5.09,0.45,1.19,0.55,1.55,1.1,0.0,450.83,1.07,0.0,-1.64,1
0.81,0.0,1.0,-0.81,1.62,13.85,-47.11,1.0,2.43,-1.62,-32.78,4.97,12.51,-8.09,-0.81,5.0,-7.28,0.0,5.36,1.81,0.0,1.04,0.0,17.32,0.88,0.0,1.62,1
1.0,-5.75,1.0,1.0,2.0,6.7,-74.32,1.0,5.42,-18.98,-23.31,0.32,12.42,11.36,3.73,-0.58,-12.38,1.0,7.27,1.0,1.0,1.72,0.0,19.42,0.98,0.0,1.27,0
1.35,4.65,0.32,8.0,1.0,-1.7,67.22,1.0,-0.68,4.68,6.09,0.88,-2.03,109.64,-0.35,-0.68,7.38,1.68,4.55,4.0,-1.03,-0.08,0.0,3.97,0.87,0.0,0.68,0
1.6,1.6,2.07,-3.21,0.53,10.34,222.78,1.0,3.21,5.34,11.62,3.69,2.14,45.96,3.07,3.6,14.43,1.0,6.12,2.53,1.53,1.27,0.0,6.0,0.96,0.0,1.07,1
3.86,3.43,2.0,1.0,0.57,-2.14,152.57,1.57,-1.14,14.43,12.57,0.58,-0.43,74.86,1.0,0.0,9.29,2.0,2.83,0.43,1.0,1.6,0.0,244.22,1.0,0.0,-0.14,0
-5.97,0.0,0.0,-13.93,0.0,-0.98,59.39,1.0,0.0,0.01,27.99,0.6,-1.99,22.15,1.0,1.0,19.98,3.0,5.05,-1.0,1.0,0.05,0.0,6.0,0.83,0.0,1.0,0
-6.77,-26.1,1.97,-0.97,0.0,5.97,-300.93,1.0,0.97,3.03,5.0,0.57,1.93,24.23,5.87,0.97,-12.47,1.0,4.56,-2.9,4.9,1.36,0.0,-228.89,1.12,0.0,1.97,0
-4.83,2.0,1.31,-9.66,0.0,12.0,28.27,1.0,1.0,1.17,1.0,1.23,2.62,-5.87,5.69,1.0,12.07,1.0,6.8,-0.69,4.69,1.72,0.0,63.11,0.92,0.0,2.0,1
7.0,2.71,2.0,14.0,0.0,4.29,94.32,1.0,0.0,4.97,-0.06,0.84,1.32,83.03,1.0,0.0,1.68,0.32,4.7,2.68,1.0,0.32,0.0,6.0,0.96,0.0,0.32,0
5.0,3.87,2.0,0.0,-0.87,2.53,174.26,1.0,1.27,5.0,13.87,0.58,3.13,70.0,1.0,0.0,15.67,2.87,3.67,0.0,0.13,1.0,0.0,-142.25,0.95,0.0,1.87,0
2.0,-3.55,2.0,-4.73,0.0,23.37,179.7,1.0,3.18,-1.37,5.55,0.85,6.59,30.96,5.77,0.0,10.82,1.0,1.41,-1.37,1.59,1.88,0.0,107.12,1.02,0.0,2.0,1
6.14,0.23,0.23,0.0,4.6,-2.07,102.77,1.0,3.84,4.6,15.44,0.77,-1.53,17.65,4.0,0.77,18.9,1.23,2.45,0.77,1.0,-0.04,0.0,6.0,0.95,0.0,1.77,0
-0.26,-25.94,2.0,-0.89,0.0,5.63,-86.37,1.0,1.79,21.89,10.68,1.2,0.21,82.0,3.0,4.47,0.32,2.89,0.61,-1.68,2.0,0.74,0.0,-212.93,1.12,0.0,3.0,0
4.0,-5.83,1.0,5.0,13.0,4.86,60.35,1.0,0.0,18.97,48.86,0.02,0.0,92.03,1.97,0.0,2.0,2.0,8.67,-0.94,1.97,0.75,0.0,27.0,0.98,0.0,2.97,1
16.33,-0.0,1.67,0.0,6.0,6.0,371.69,1.0,10.0,12.33,32.67,0.42,4.67,99.0,1.0,1.0,18.67,1.67,6.07,-0.33,1.0,1.42,0.0,6.0,1.03,0.0,2.67,0
0.0,7.74,1.0,0.0,0.0,0.0,8.65,1.0,0.0,5.6,-2.6,0.34,0.87,73.15,1.0,0.0,2.13,0.13,5.05,2.87,1.0,1.44,0.0,6.0,0.91,0.0,0.0,0
