CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.34,1.17,0.17,1.66,0.83,9.31,-15.98,1.0,0.0,-19.35,-0.62,1.29,5.97,-27.89,-0.66,0.0,-8.56,1.17,5.71,8.28,10.93,0.01,0.0,86.31,0.99,0.0,-1.48,0
0.0,3.24,1.0,-0.65,-2.59,3.94,50.37,0.35,0.0,5.0,2.76,2.66,0.0,1.4,0.35,1.65,4.35,-0.3,7.15,2.3,1.0,-0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.18,1.24,23.48,1.0,0.0,0.53,1.71,2.36,0.0,10.59,0.18,0.0,0.82,0.18,1.57,1.18,0.18,0.1,0.0,28.78,1.0,0.0,0.0,0
5.0,6.0,1.87,0.0,0.0,3.0,90.87,1.0,0.0,10.74,6.62,-0.23,2.74,96.67,4.87,0.0,13.51,0.13,6.83,2.74,1.13,3.36,0.87,6.0,1.04,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.68,5.03,1.0,0.0,1.26,-3.68,1.81,4.0,-11.8,-0.21,0.0,-1.47,0.26,1.42,2.74,-0.47,3.8,0.0,41.0,0.98,0.0,-0.74,0
0.0,0.0,1.0,0.0,5.0,-0.87,-33.51,1.0,0.0,-0.57,-0.73,-0.37,2.57,-6.31,1.0,0.0,2.71,1.0,5.36,5.72,8.72,3.8,0.0,6.0,0.46,0.0,1.43,0
4.0,1.0,1.0,8.74,-0.21,16.05,435.78,0.26,3.0,4.0,46.05,1.0,9.1,37.77,3.0,0.0,11.0,1.26,10.49,8.1,10.57,0.96,0.74,80.38,1.12,0.0,2.0,1
-0.74,0.0,1.0,-0.21,-9.3,14.06,-49.91,1.0,0.0,0.0,-2.68,5.91,9.53,-50.03,0.26,0.74,-1.68,0.26,8.87,11.0,14.0,0.44,1.0,94.49,1.22,0.0,-1.47,0
0.0,16.99,1.0,14.39,-3.2,22.59,817.42,0.2,0.0,0.0,12.79,8.83,0.8,19.99,-0.8,1.8,5.0,-1.6,16.46,2.8,0.2,-0.62,0.0,6.0,0.97,0.0,0.8,0
4.0,-11.04,1.0,-10.98,7.0,0.06,-520.3,1.0,0.0,10.0,7.02,-3.99,-0.79,10.14,2.58,0.0,5.73,3.58,-1.43,4.73,2.58,1.48,0.0,6.0,1.03,0.0,1.79,0
0.0,19.4,1.0,5.5,-1.83,9.41,246.4,1.0,0.0,2.0,6.41,4.11,4.0,116.59,0.17,3.66,4.58,0.08,8.87,2.0,0.08,3.8,0.0,51.99,1.01,0.0,1.83,1
2.77,1.0,2.0,0.77,1.53,12.23,123.04,1.0,0.0,21.63,-0.2,-0.16,8.83,73.57,3.0,0.0,20.47,1.23,8.04,2.53,3.53,4.26,1.77,10.0,0.92,0.0,2.23,1
5.0,-9.21,1.0,5.07,0.0,7.22,129.71,1.0,0.0,0.55,8.22,4.2,1.0,86.67,4.0,0.84,15.31,1.0,14.75,1.84,2.0,1.74,0.0,6.0,1.02,0.0,-0.69,0
0.0,-16.79,1.93,-0.93,0.0,8.0,86.81,1.0,0.0,-6.53,13.66,7.01,1.87,-55.03,0.93,1.0,-1.87,0.0,3.2,0.93,1.93,0.91,0.93,133.0,0.99,0.0,-0.87,0
2.42,0.79,1.0,-2.32,5.42,4.79,-38.76,1.0,-2.37,9.21,-11.95,0.84,0.0,47.15,-0.58,0.0,-1.37,2.0,5.99,0.0,1.0,0.89,0.0,6.0,0.98,0.0,0.21,0
0.0,-13.22,1.0,-4.17,0.0,-0.7,-130.56,1.0,0.7,0.0,-3.87,-0.27,0.0,-69.56,5.48,-2.78,2.78,1.7,0.39,2.0,1.0,0.42,0.0,-2.35,0.82,0.0,-1.39,0
0.0,3.0,2.0,2.24,-0.05,3.0,62.39,0.24,0.0,3.81,4.76,0.5,2.0,41.94,3.0,0.76,4.29,0.24,5.6,0.76,1.0,1.45,0.0,420.0,0.99,0.0,1.76,1
5.11,1.56,1.0,12.45,0.89,7.78,644.71,1.0,4.67,4.0,70.13,0.89,1.56,108.57,4.11,0.0,17.12,2.56,3.31,-0.56,1.0,1.09,0.0,6.0,0.99,0.0,3.11,1
6.49,1.0,2.0,2.99,-2.99,14.5,343.42,0.25,1.5,32.24,20.97,0.31,6.5,84.99,3.0,0.0,24.99,1.25,13.54,2.5,2.0,2.42,1.0,10.0,1.1,0.0,4.5,1
1.07,0.0,1.53,7.0,0.0,11.4,173.98,1.0,0.0,12.27,8.74,4.97,1.6,130.42,1.0,1.0,7.94,1.53,17.11,1.47,1.53,1.01,0.53,8.13,0.97,0.0,1.6,1
0.0,33.5,1.0,24.37,0.0,28.27,1181.32,1.0,0.0,-4.83,23.5,12.02,0.97,148.34,-0.97,4.0,6.93,-0.97,17.49,0.0,-0.97,-0.48,0.0,18.0,1.02,0.0,2.0,1
0.0,-0.57,2.0,3.0,3.0,3.71,52.57,1.0,0.71,0.0,5.43,-1.51,2.0,61.0,6.57,-0.71,7.72,1.71,2.43,-1.43,0.29,2.1,0.0,420.0,1.01,0.0,1.0,1
-5.68,0.0,1.0,-4.73,5.73,5.11,-112.05,1.0,-1.89,-3.62,-10.14,1.42,0.0,-14.75,1.0,0.0,-0.95,1.0,1.78,3.89,6.68,2.77,0.0,135.0,0.52,0.0,0.0,0
-1.73,13.82,1.0,0.86,0.0,-0.18,-17.83,1.0,0.0,7.05,0.82,0.31,-0.86,88.87,3.0,0.0,-1.32,0.14,4.02,0.86,2.0,-0.69,0.0,6.0,0.9,0.0,1.86,0
0.79,1.79,1.0,-0.79,-2.37,1.58,47.05,0.21,0.0,6.37,-0.79,2.34,0.0,-19.74,1.0,0.0,-1.58,1.0,5.08,4.79,5.0,-0.02,0.0,22.0,0.83,0.0,0.79,0
0.79,0.0,0.21,2.36,11.01,11.44,202.86,1.0,0.0,2.64,13.08,0.81,0.0,83.04,0.21,1.0,8.15,1.0,7.12,-0.57,0.21,-0.02,-0.79,119.29,0.6,0.0,3.36,1
2.0,2.0,1.0,1.8,0.0,14.09,147.27,1.0,-0.9,3.0,6.9,7.14,2.8,129.92,-3.5,6.29,1.71,1.1,1.4,0.9,1.9,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78,0.0,1.0,0.0,0.0,133.0,0.95,0.0,1.0,0
0.0,15.0,1.0,19.0,0.0,41.63,1043.96,1.0,0.0,-3.92,21.0,7.63,-0.96,75.52,-0.98,1.98,10.92,0.98,20.81,5.9,0.98,0.59,0.0,6.0,0.91,0.0,2.96,1
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,2.0,79.0,1.0,0.0,6.0,1.0,7.76,2.0,1.0,0.68,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,-2.87,0.0,5.73,15.57,1.0,0.0,0.0,-0.15,4.25,1.15,0.0,-0.57,3.44,1.57,-0.57,-6.53,0.43,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
4.0,1.0,0.24,8.0,5.04,12.59,459.67,1.0,3.0,1.72,48.24,1.36,1.0,73.27,2.24,0.0,11.76,2.0,0.97,-1.52,1.0,0.47,0.0,6.0,1.01,0.0,2.76,0
1.7,-9.45,1.0,0.0,0.85,8.4,232.79,1.0,1.7,-6.8,28.04,4.1,0.85,0.0,1.7,1.85,5.25,0.85,3.4,1.15,1.0,0.3,0.0,6.0,0.98,0.0,0.0,0
0.0,4.0,1.0,3.81,6.0,20.57,124.18,1.0,0.0,-0.9,2.9,7.01,7.81,173.46,0.1,6.33,-0.71,-0.81,2.94,1.9,-0.81,0.5,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,1.0,5.69,0.0,-4.86,38.9,1.0,0.0,0.0,3.69,1.77,-1.31,34.27,2.31,-3.6,-0.31,1.66,15.02,2.66,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-1.74,0.0,1.87,-6.97,3.26,8.97,-160.46,1.0,-2.61,20.04,-29.86,-0.01,5.49,-9.59,1.0,0.0,14.59,1.0,9.86,4.87,7.87,4.48,0.87,9.49,0.47,0.0,2.87,1
0.72,-2.16,0.28,0.0,7.94,11.49,177.83,1.0,0.0,1.0,13.22,0.68,0.0,55.05,1.56,0.0,5.16,1.0,7.04,0.0,2.0,-0.65,0.0,-188.82,0.72,0.0,2.44,0
0.0,1.79,1.0,0.0,-0.79,-5.5,14.77,1.0,0.0,4.79,-3.93,2.68,0.0,-47.17,1.0,0.0,0.0,1.0,3.84,5.57,8.14,-0.45,0.0,-66.84,0.53,0.0,0.0,0
0.0,10.73,0.28,-1.43,-2.15,5.85,82.26,1.0,0.0,7.15,6.14,6.84,-1.43,17.17,-1.43,1.0,0.72,0.0,3.35,0.72,1.0,-0.87,0.0,-163.15,0.89,0.0,1.72,0
1.0,-0.62,1.0,1.0,4.5,-0.62,26.63,1.0,0.0,0.0,2.25,0.54,6.25,50.0,0.38,-0.62,-4.87,0.38,-1.53,-2.37,3.0,2.38,1.62,6.0,0.9,0.0,-0.62,0
0.0,7.61,1.0,9.63,3.99,14.17,524.86,1.0,0.0,0.0,14.63,2.81,2.51,50.71,-0.01,0.51,8.55,0.49,13.26,4.51,6.49,3.0,0.0,6.0,0.49,0.0,2.51,1
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.65,0.35,2.0,1.0,17.65,47.6,1.0,0.0,0.65,-0.95,1.17,11.0,-0.65,1.65,0.0,7.21,1.0,11.39,11.0,13.35,0.46,0.35,107.0,1.0,0.0,0.0,0
0.0,4.7,1.0,0.6,6.0,9.8,64.8,1.0,0.0,0.0,1.3,-4.32,4.6,12.92,2.4,-4.2,9.71,2.4,6.77,5.2,1.7,1.34,0.0,6.0,0.98,0.0,2.4,0
-0.53,15.0,1.0,17.4,-7.45,17.62,884.36,1.0,0.0,0.0,14.09,8.5,-0.06,63.83,0.53,1.0,4.34,0.0,14.94,2.06,0.0,-0.41,0.0,-70.6,0.99,0.0,-0.6,0
0.59,1.59,1.0,-1.17,0.0,-6.62,22.83,1.0,0.0,5.76,3.76,0.26,-4.45,54.32,3.0,0.0,7.83,1.59,-1.18,-3.86,-6.62,0.45,-0.59,-53.23,0.91,0.0,0.59,0
0.0,0.59,1.0,0.81,-0.59,4.92,74.66,1.0,0.0,2.37,2.41,8.68,-4.52,100.0,0.0,7.0,0.81,0.0,-2.48,-3.15,-4.34,-0.59,-0.59,-44.39,0.79,0.0,0.0,0
0.0,-3.1,1.0,5.45,-4.66,-0.43,40.2,1.0,0.0,0.0,4.22,6.94,-4.66,35.59,1.78,1.0,-0.55,1.0,14.54,2.78,1.0,-0.39,0.0,6.0,0.83,0.0,-0.78,0
5.88,3.0,2.0,7.9,3.0,-0.92,171.7,1.0,1.96,6.87,15.77,-5.86,3.96,138.49,3.98,-0.98,7.88,1.98,7.03,1.96,1.0,2.33,0.0,295.43,1.03,0.0,1.98,1
0.04,5.91,2.0,0.0,-3.93,17.91,219.67,1.0,0.0,23.07,-1.8,3.78,5.0,18.19,2.02,0.98,22.98,1.02,9.53,1.98,2.0,2.24,1.0,10.0,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,-1.17,2.93,31.39,1.0,0.0,0.59,3.34,1.8,0.0,29.28,0.59,0.0,2.76,0.0,3.05,1.0,0.59,0.0,0.0,6.0,1.05,0.0,0.59,0
3.51,0.76,1.0,0.76,4.76,3.03,207.16,1.0,1.51,5.51,35.22,-0.97,0.76,129.34,3.27,0.76,5.3,2.51,3.68,0.24,1.76,0.87,0.0,6.0,0.98,0.0,1.51,0
-1.1,0.0,1.0,0.0,-1.1,0.0,17.9,1.0,0.0,-1.2,-2.96,1.75,0.0,-35.8,1.55,0.0,5.0,2.0,0.24,-0.55,3.0,-0.15,0.0,6.0,0.82,0.0,0.0,0
0.0,-0.8,1.0,0.8,3.21,-1.6,-260.11,1.8,-34.49,-3.21,-8.62,2.28,-0.8,-13.64,0.0,-0.8,-15.84,0.0,-0.71,1.0,0.8,0.31,0.0,-4.43,1.01,0.0,-2.41,0
-0.63,12.34,1.0,3.78,-0.63,20.89,209.46,1.0,0.0,-1.89,5.15,4.17,0.0,31.5,1.37,3.52,16.15,0.74,10.62,6.37,1.37,0.73,0.0,13.56,0.95,0.0,2.63,1
0.0,3.81,1.94,2.81,2.81,21.81,106.76,1.0,0.0,0.0,4.81,-1.48,1.87,57.1,2.94,1.0,14.87,2.0,8.13,5.13,2.0,2.76,0.0,393.54,1.11,0.0,2.94,1
3.05,1.95,1.0,5.14,-11.35,-2.63,562.24,1.0,43.99,7.81,51.86,1.21,0.05,115.88,3.0,0.95,28.16,2.95,0.38,0.0,0.05,0.45,0.0,-118.89,1.15,0.0,2.0,0
3.31,1.65,1.65,1.0,-1.62,5.96,341.35,1.0,2.0,19.67,36.27,0.26,2.96,138.67,4.31,1.0,21.09,2.65,7.67,0.65,1.0,1.78,0.0,8.62,1.0,0.0,3.31,1
0.0,13.22,1.0,1.0,0.0,0.96,30.09,1.0,0.96,10.0,1.91,-2.42,0.0,85.0,5.78,-0.96,10.65,1.96,3.33,-0.91,0.04,1.02,0.0,6.0,0.93,0.0,2.0,0
0.82,-0.82,1.0,0.0,2.45,2.73,29.94,1.0,1.0,0.82,7.71,0.54,0.0,12.25,5.0,0.0,9.0,0.18,4.18,0.0,0.0,0.21,0.0,6.0,0.98,0.0,-0.82,0
0.0,-1.87,1.0,0.0,5.0,3.87,51.72,1.0,0.0,-0.94,10.62,0.41,-1.74,23.4,1.94,0.0,7.81,1.0,5.67,2.13,7.94,-0.56,0.0,-26.77,0.49,0.0,2.94,0
0.0,-13.38,1.0,-4.54,0.0,15.22,-90.96,1.0,0.0,3.78,-0.27,-2.91,0.0,-37.83,2.76,-1.27,13.0,2.76,7.25,7.76,2.76,1.58,0.0,-3.08,0.86,0.0,1.24,0
2.0,1.0,2.0,0.0,0.0,14.12,232.82,1.0,-0.56,27.0,12.92,3.88,5.0,82.0,0.2,0.56,16.96,1.44,7.65,1.0,2.56,2.16,1.0,81.17,0.99,0.0,3.56,1
0.57,19.0,1.0,7.72,8.04,11.02,357.91,1.0,0.0,-0.57,13.59,5.71,1.15,110.34,-1.15,4.0,6.15,0.0,6.99,0.0,-0.57,0.44,0.0,100.69,0.77,0.0,3.15,1
1.0,-0.58,1.0,1.58,4.32,5.58,33.9,1.58,0.0,-2.32,2.74,0.61,3.84,78.96,-0.16,0.0,-2.05,1.58,1.15,0.84,3.0,2.6,1.0,6.0,0.83,0.0,0.0,0
-4.93,0.0,1.0,-3.29,8.29,0.36,-122.28,1.82,-1.64,-5.75,-8.15,0.37,0.36,-3.29,1.0,0.0,1.71,1.82,-0.52,2.36,7.0,3.08,0.0,6.0,0.35,0.0,0.36,1
2.0,1.0,2.0,4.07,0.0,11.25,190.95,1.0,0.0,27.0,6.67,-0.73,5.0,140.17,3.58,0.0,22.58,2.58,15.33,2.16,2.0,2.5,1.0,-63.88,0.98,0.0,2.42,1
0.0,0.0,1.0,7.0,-1.8,6.8,92.53,1.0,0.0,4.51,8.61,3.83,0.0,145.1,0.1,1.9,5.51,1.0,18.71,2.9,1.0,0.45,0.0,6.0,0.9,0.0,0.9,0
6.62,0.65,1.0,9.23,8.31,7.27,470.8,1.0,1.96,11.96,52.73,0.67,0.65,149.81,2.31,0.0,4.92,2.0,6.87,0.0,-0.31,1.06,0.0,6.0,1.06,0.0,2.31,0
1.11,0.0,1.0,0.0,3.11,0.0,320.48,1.0,38.36,4.89,22.6,0.51,0.89,102.47,1.0,0.89,20.52,1.0,3.07,0.11,0.11,-0.05,0.0,17.6,0.88,0.0,1.78,0
0.0,15.6,1.0,-0.2,-1.2,1.8,30.8,1.0,0.0,10.0,1.2,0.64,-2.4,35.22,1.0,0.0,3.0,1.0,1.99,0.4,1.6,0.75,0.6,6.0,0.9,0.0,2.0,0
1.71,-15.37,1.85,-5.12,2.0,5.12,-22.83,1.0,0.0,23.06,2.0,-2.68,4.27,-15.37,4.56,-3.42,14.52,2.71,2.72,0.85,2.71,2.14,0.85,-0.83,0.91,0.0,0.85,0
0.0,-3.79,1.0,0.0,0.0,-3.79,-0.91,1.0,0.0,4.96,3.92,-2.31,2.0,25.0,3.96,-0.96,12.83,2.92,1.51,0.08,2.92,0.6,0.0,6.0,0.91,0.0,0.0,0
0.0,-9.06,1.0,-9.48,1.0,7.33,-497.0,1.0,0.0,0.0,-6.25,1.06,10.4,-60.42,1.0,0.0,-2.23,1.0,2.47,10.4,14.6,1.0,1.0,183.74,1.03,0.0,0.0,0
-1.16,-1.7,1.0,0.0,1.54,4.54,17.67,1.0,0.0,-0.23,4.0,1.13,-0.54,37.06,-0.62,0.0,-9.16,2.54,0.78,1.0,0.46,0.01,0.0,6.0,0.93,0.0,1.0,0
6.0,0.0,1.0,5.0,0.0,7.6,242.46,1.0,2.0,7.72,24.6,-1.26,2.0,114.96,1.72,0.0,8.16,1.0,9.56,0.56,1.72,0.68,0.0,6.0,1.09,0.0,2.72,0
2.0,16.61,1.0,4.61,0.0,11.38,297.78,1.0,0.0,3.0,12.15,2.84,1.0,116.89,-0.54,3.08,11.84,1.23,6.82,-1.54,0.23,1.25,0.0,15.23,1.08,0.0,2.54,1
2.0,-10.17,1.0,-13.14,1.0,-13.86,-476.48,1.0,2.0,2.0,18.11,-2.68,0.26,10.56,3.0,0.26,3.53,2.0,-9.12,0.0,1.0,0.8,0.0,6.0,1.06,0.0,1.26,0
-5.12,0.0,1.0,-4.27,0.0,-1.42,-129.93,1.0,-1.71,-0.12,-10.22,1.03,-1.71,-17.46,1.0,1.0,4.15,1.85,-0.44,-0.71,2.71,-0.08,0.0,6.0,0.74,0.0,-0.71,0
2.0,-7.24,1.6,-9.65,5.81,-12.66,-540.45,1.0,0.0,4.0,0.75,-3.56,0.6,41.48,2.81,-0.6,-3.02,1.6,-6.51,0.4,1.6,1.27,0.0,255.65,1.06,0.0,0.0,1
0.0,3.49,1.0,0.0,0.0,0.77,-42.17,1.0,0.0,-1.72,-9.68,-0.07,6.98,-1.79,2.74,0.0,-2.98,0.26,4.46,3.49,1.0,6.48,0.0,67.05,0.93,0.0,-0.74,1
0.0,1.0,1.0,0.0,-4.34,3.47,123.67,1.0,0.0,10.08,6.94,3.17,-1.74,52.95,1.0,0.0,-0.87,1.87,2.42,0.53,-0.21,-2.43,0.0,22.0,1.17,0.0,-0.87,1
-1.72,0.43,1.0,-4.02,0.0,4.0,146.19,1.0,41.28,1.7,-10.58,0.82,3.3,67.29,-0.15,1.0,17.83,1.43,2.94,1.15,1.15,1.38,0.57,19.0,0.76,0.0,1.85,0
-3.68,-0.92,1.0,-7.37,-1.84,7.76,-247.32,1.0,-2.76,-2.68,-30.85,6.51,-0.92,-35.67,0.24,0.92,-7.13,-0.84,4.31,0.0,2.0,-0.73,0.0,123.0,0.92,0.0,0.08,0
1.92,0.0,1.0,0.0,1.04,-1.92,19.24,1.0,0.0,3.84,7.76,2.09,-1.92,62.37,2.0,0.0,-4.8,1.0,-1.7,-2.88,-4.76,-2.62,0.0,6.0,1.38,0.0,-1.92,0
1.28,1.0,1.0,2.57,1.92,21.57,188.81,1.0,0.0,3.85,9.06,1.26,0.0,15.39,2.0,1.0,13.64,2.64,10.05,6.36,2.0,1.37,0.0,6.0,0.95,0.0,2.64,0
1.0,-0.94,1.0,1.0,2.0,2.17,-303.1,1.0,-40.58,1.89,-12.21,-0.24,5.0,10.36,1.0,-0.94,-19.71,1.0,3.69,4.83,6.78,3.64,1.0,-6.27,1.01,0.0,-2.83,0
0.0,0.0,1.21,0.0,3.15,7.87,56.97,1.0,0.0,0.64,4.21,0.98,2.0,5.55,1.21,0.0,1.79,1.0,1.32,0.43,2.0,1.09,1.0,6.0,0.96,0.0,0.79,0
0.0,-12.17,1.0,-4.06,0.0,0.94,-105.27,1.0,0.0,3.71,1.27,-2.96,1.35,-0.73,5.03,-2.71,5.71,1.68,2.93,1.35,2.68,0.41,0.0,-2.12,0.96,0.0,-0.35,0
3.84,0.96,1.0,5.76,1.92,-3.6,373.17,1.0,3.88,3.84,46.15,-6.09,-0.96,-6.72,7.88,-6.72,17.64,2.92,5.26,-0.96,0.0,1.36,0.0,6.0,0.99,0.0,1.92,0
2.0,1.0,1.0,2.41,1.0,10.33,279.01,1.0,1.3,2.0,33.7,5.69,2.41,155.3,-0.52,5.92,3.08,1.3,1.07,0.7,1.7,0.38,0.0,6.0,0.98,0.0,2.0,0
3.17,0.0,1.0,1.27,-8.87,-4.07,12.29,1.0,1.27,10.44,7.44,0.29,1.0,56.97,1.0,0.0,0.63,2.0,4.99,4.27,4.0,1.54,0.0,-85.28,1.15,0.0,-0.63,0
-3.13,9.9,1.0,0.52,1.0,8.56,83.84,1.0,-1.04,-0.65,-1.25,4.49,-1.04,70.94,0.48,2.08,-0.52,0.48,3.45,0.96,0.48,0.22,0.0,141.25,0.98,0.0,0.0,0
0.0,5.5,1.0,2.0,6.0,8.5,80.28,1.0,0.0,-3.01,-0.26,0.77,8.26,64.21,1.75,0.0,2.0,0.25,2.58,0.25,-1.26,2.15,0.0,32.31,0.98,0.0,1.0,1
4.73,-13.2,1.0,3.16,0.0,3.16,182.77,1.0,1.58,1.63,16.57,2.41,1.58,-4.73,1.0,0.0,2.37,1.0,7.8,4.79,5.0,0.18,0.0,22.0,0.8,0.0,0.0,1
1.0,11.66,1.0,6.89,14.0,15.89,378.54,1.0,0.0,-2.59,18.53,3.98,0.7,116.57,-0.94,2.59,2.41,0.35,7.17,-1.3,0.35,0.38,0.0,157.77,0.66,0.0,4.3,1
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,5.0,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,6.0,0.9,0.0,0.0,0
0.27,-0.73,2.0,0.0,3.45,16.45,161.42,1.0,0.0,24.41,7.27,0.81,5.86,47.46,3.0,0.0,16.82,1.14,5.96,1.0,2.86,2.28,1.86,10.0,0.97,0.0,3.0,1
-5.73,0.0,1.0,2.23,0.0,6.91,-87.99,1.0,-0.95,-6.68,-13.13,5.33,-1.91,24.62,4.82,1.0,3.86,1.0,11.21,0.09,0.05,-0.07,0.0,6.0,0.91,0.0,-1.91,0
-0.53,0.53,1.0,-1.6,-7.45,-5.85,-93.05,1.0,0.0,2.13,-5.39,2.48,0.0,-22.89,1.06,0.0,3.13,0.0,0.11,2.06,0.0,-0.09,0.0,-70.64,1.15,0.0,-1.6,0
0.6,0.6,0.4,0.0,0.6,4.4,53.8,1.0,0.0,5.0,5.4,1.0,-1.2,64.4,0.4,1.0,4.4,1.6,4.59,0.4,0.4,0.09,-0.6,6.0,0.83,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.91,113.6,1.0,0.0,10.45,12.36,1.18,0.0,60.0,-0.82,1.0,5.91,1.91,4.32,1.0,0.09,0.68,0.0,6.0,0.84,0.0,1.0,0
2.69,1.0,0.34,8.0,2.0,-2.89,307.01,1.0,3.0,-11.12,44.4,0.68,-0.97,55.54,3.0,0.0,2.46,1.34,0.13,0.66,0.34,-0.45,-0.66,3.37,0.97,0.0,0.03,0
0.0,2.51,0.25,-2.26,-2.26,20.51,67.21,1.0,0.0,0.0,-1.02,3.44,-1.51,-46.02,-0.26,1.75,12.25,1.25,9.1,8.51,2.0,-0.06,0.0,-306.36,0.89,0.0,1.25,0
-3.4,7.55,1.85,-0.85,-3.4,4.15,-84.05,1.0,0.0,-8.49,-15.28,3.52,1.7,-23.77,1.7,1.0,1.85,-0.85,0.68,2.0,1.0,0.96,0.0,357.49,0.92,0.0,0.0,0
-1.68,0.0,1.0,0.84,0.0,3.68,41.68,1.84,0.0,1.65,0.97,0.97,0.0,58.39,1.0,1.0,6.68,1.84,4.0,0.16,1.0,0.93,0.0,6.0,0.69,0.0,1.0,0
2.78,3.71,1.0,0.0,0.0,2.22,30.72,1.0,0.0,6.57,4.14,0.27,0.0,81.56,5.78,0.0,11.35,0.07,5.64,0.93,2.93,0.81,0.0,6.0,0.97,0.0,1.0,0
0.97,-2.91,1.03,-1.94,-0.97,1.94,-2.34,1.0,0.0,3.0,2.09,0.23,4.91,15.31,0.06,0.0,1.0,1.0,4.23,3.94,3.94,2.24,1.97,-396.18,0.85,0.0,-0.97,0
2.0,-0.79,2.0,-1.79,-5.38,9.41,169.69,1.0,0.0,28.79,7.21,0.39,3.21,29.95,3.9,0.0,20.21,2.0,9.83,1.9,2.0,5.46,1.0,41.41,0.96,0.0,2.1,1
0.0,-15.86,1.0,-5.6,0.0,-2.73,-191.92,1.0,0.0,7.87,-5.4,-4.74,4.73,-19.97,2.87,-3.73,-4.66,2.93,1.5,4.87,4.93,5.15,0.0,27.46,0.94,0.0,-1.87,0
2.0,2.0,1.0,0.0,3.24,9.24,59.66,1.0,0.0,-2.68,-1.3,0.69,2.62,-9.48,1.0,0.0,6.38,1.19,1.36,0.0,1.81,1.9,0.81,6.0,0.96,0.0,1.0,0
2.0,1.0,2.0,1.05,-0.53,21.95,212.52,1.0,0.0,27.0,8.47,0.04,10.79,82.0,2.47,0.0,23.05,2.0,13.6,6.79,8.84,3.03,1.53,63.15,1.05,0.0,3.0,1
0.0,0.0,1.0,1.0,3.34,-2.61,-2.63,2.0,0.0,-1.98,2.36,1.24,0.0,35.46,0.34,0.0,2.66,1.34,-1.31,-0.66,0.34,0.4,0.0,-79.01,0.83,0.0,0.0,0
0.0,2.14,1.14,0.42,0.42,3.0,35.95,1.0,0.0,1.72,0.56,0.5,3.72,30.06,2.14,0.0,0.28,1.0,3.74,1.72,1.0,3.5,0.0,94.31,0.96,0.0,0.14,1
-3.2,-2.56,1.0,0.0,0.0,6.0,6.52,1.0,1.0,-4.48,-0.56,1.05,1.92,-31.36,3.72,0.0,-1.88,1.0,3.53,0.64,-0.64,1.68,0.0,28.4,0.92,0.0,-0.64,1
0.0,3.69,1.0,-12.0,0.0,-9.7,-637.47,1.0,1.0,0.0,-9.08,-0.2,-0.92,0.0,5.0,2.77,7.15,1.0,-5.76,-0.92,0.0,0.6,0.0,17.08,0.99,0.0,0.92,0
-2.86,1.97,2.0,-4.86,0.97,13.0,31.82,1.0,-1.94,23.11,-7.53,0.79,3.06,53.8,3.0,0.0,16.17,2.97,2.9,0.03,2.0,2.57,1.0,10.0,0.95,0.0,2.03,1
0.0,0.0,1.0,10.75,-2.68,6.61,103.67,1.0,0.0,0.0,5.0,7.48,-1.07,153.64,1.0,1.54,-1.15,1.0,19.95,0.93,-2.22,-1.61,0.0,6.0,1.2,0.0,-1.07,0
5.37,1.0,2.0,3.37,4.21,16.37,354.57,1.0,0.0,35.43,25.86,-0.48,5.0,157.02,2.16,0.0,22.84,2.84,12.19,1.0,2.0,2.95,1.0,10.0,1.08,0.0,3.84,1
0.0,4.58,1.0,2.0,0.0,19.58,103.82,1.0,0.0,0.0,2.08,8.53,2.0,100.0,-1.83,7.92,2.92,-0.92,3.13,1.0,1.0,0.0,0.0,6.0,1.03,0.0,0.0,0
