CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.92,-8.85,1.0,14.92,0.99,54.92,816.38,1.0,7.89,2.96,19.78,3.63,2.96,93.09,5.93,2.01,43.49,1.99,4.55,0.01,0.0,1.12,0.0,-31.5,1.1,0.0,3.97,1
4.0,0.0,1.53,0.0,1.0,8.65,-35.83,1.0,-0.53,0.0,-20.78,0.67,2.0,0.0,4.53,-1.06,4.12,0.47,6.13,1.59,3.06,1.03,0.0,559.38,0.87,0.0,1.53,1
-4.72,2.36,1.0,-3.93,0.0,4.57,-8.77,1.0,1.0,0.28,-2.65,0.97,-1.57,55.28,5.57,9.08,8.51,1.0,4.09,-1.57,0.21,0.48,0.0,14.65,0.88,0.0,1.0,0
-104.56,5.58,0.3,-16.73,6.58,-5.67,-1701.54,1.0,-16.43,-24.1,9.3,0.56,0.7,6.09,0.3,0.0,-27.07,2.0,-2.25,0.7,1.0,0.21,0.0,-12427.97,1.04,-2.09,-5.27,0
119.87,-12.7,1.79,20.64,4.18,2.38,1847.04,1.0,19.85,22.23,-1.18,-2.18,3.59,-3.18,4.59,-1.59,34.75,1.79,6.38,-0.79,2.79,1.97,0.0,14177.72,0.89,2.38,7.14,1
2.04,0.0,1.0,4.02,2.04,9.49,132.69,1.0,1.02,-1.02,8.96,6.85,2.04,115.29,0.0,1.51,0.49,-1.02,-2.85,0.51,1.0,0.15,0.0,6.0,0.92,0.0,1.0,0
6.0,9.05,1.0,3.95,1.0,22.14,818.97,1.0,8.0,11.68,18.22,0.89,3.68,86.17,6.37,1.0,49.05,1.0,4.63,0.68,0.0,1.97,0.0,21.37,0.97,0.0,3.68,1
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.83,0.0,6.0,0.94,0.0,0.0,0
0.0,2.87,1.0,0.0,1.0,4.91,-108.21,1.0,2.96,1.96,-34.68,0.45,0.0,80.81,5.91,6.69,13.48,0.04,4.42,1.0,2.0,0.83,0.0,164.56,0.67,0.0,0.96,1
118.01,1.0,3.74,13.61,2.97,-16.7,2161.66,1.0,25.54,42.7,20.26,-4.55,9.48,82.03,2.74,-2.23,47.9,3.0,10.48,-0.74,1.74,3.36,0.0,13237.0,0.91,2.23,9.93,1
4.0,0.78,2.55,-1.11,5.0,4.66,229.29,1.0,5.89,6.99,10.0,0.05,8.66,91.66,1.78,1.0,14.77,2.55,0.73,-0.55,0.0,1.86,0.0,6.0,0.86,0.0,2.55,0
0.0,-3.49,1.0,2.62,1.0,4.49,144.68,1.0,0.0,2.0,23.6,5.72,0.0,144.31,-0.75,0.87,7.13,2.13,9.1,-0.87,-0.87,-0.35,0.0,6.0,1.0,0.0,1.87,0
3.16,0.0,1.0,2.63,0.47,2.11,123.34,1.0,1.05,3.69,12.01,0.74,2.0,41.61,1.95,0.0,4.58,1.0,4.32,1.05,1.47,0.71,0.0,31.08,0.93,0.0,1.05,1
2.72,-0.91,0.09,-0.91,-1.72,-1.72,-60.13,1.0,0.0,-0.72,14.91,-0.06,-3.62,-4.54,3.72,0.0,2.57,3.0,-5.77,-0.91,0.91,-0.61,0.0,460.33,0.97,0.0,1.0,1
4.96,-4.41,1.0,19.14,0.0,10.17,205.91,1.0,1.65,5.79,17.37,-0.14,1.65,165.34,5.83,2.17,3.65,1.83,4.93,1.65,1.83,0.56,0.0,6.0,0.68,0.0,1.0,1
0.0,-1.94,1.0,3.0,0.0,6.76,141.23,1.0,0.0,-2.59,16.18,8.14,-0.65,57.93,-1.94,1.65,-1.59,-0.65,-0.16,0.0,0.35,-0.84,0.0,4.71,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.27,176.18,1.0,0.0,-2.42,12.19,7.6,0.0,20.18,-0.81,1.81,0.0,-0.81,-0.71,1.0,0.0,-0.05,0.0,6.0,0.96,0.0,2.0,0
4.0,0.0,1.0,-2.18,1.73,7.45,153.21,1.0,1.45,-1.45,13.9,0.31,2.0,-46.45,6.18,0.0,2.73,1.0,2.11,0.73,2.73,1.12,0.0,616.13,0.76,0.0,0.27,1
5.88,2.0,1.0,2.33,4.65,6.0,103.92,1.0,-3.88,0.67,6.78,-0.16,14.18,39.22,0.22,0.0,8.0,2.0,4.02,0.78,1.78,1.35,0.78,19.18,0.98,0.0,1.78,1
-0.97,-0.97,1.0,-0.97,-3.86,4.0,147.86,1.0,1.0,-2.9,56.24,1.78,-5.8,-65.69,1.97,2.0,-1.9,2.0,-16.09,1.93,0.97,-1.31,0.0,101.67,0.94,0.0,1.97,1
7.63,0.0,1.0,4.31,9.28,2.37,-162.38,1.0,0.66,0.0,-33.79,-0.72,21.63,129.11,1.0,-0.66,7.94,0.34,6.75,2.66,2.0,2.69,1.0,22.34,0.88,0.0,2.0,0
-0.69,-2.85,1.0,-1.37,-7.54,6.0,48.8,1.0,0.69,0.69,6.17,1.55,-2.06,-26.72,2.0,0.0,4.06,1.69,1.33,0.31,2.0,0.47,0.0,6.0,0.92,0.0,0.0,0
2.06,-1.09,0.48,15.58,0.0,8.91,68.52,1.0,1.03,2.58,6.06,0.41,2.97,82.89,2.0,0.0,17.36,0.48,10.5,6.52,2.0,0.58,0.0,-19.82,1.01,0.0,2.0,0
0.0,-8.42,1.0,2.06,-11.22,2.87,295.35,1.0,2.81,4.87,55.95,1.14,-2.81,79.68,2.87,0.0,9.42,1.0,4.77,-0.94,1.0,-0.44,0.0,6.0,0.96,0.0,1.0,0
-1.15,-3.46,0.42,4.04,0.0,-0.88,37.6,1.0,0.0,-0.15,27.08,3.37,-2.31,123.53,1.0,0.58,8.92,2.42,7.0,0.58,0.0,-0.92,0.0,72.01,0.73,0.0,0.85,1
-5.22,5.48,-0.74,8.13,0.0,48.13,199.15,1.0,-4.35,-8.7,8.22,7.5,-6.96,85.2,2.74,4.74,13.7,-0.74,1.23,1.0,-0.87,-1.25,0.0,32.98,0.93,0.0,0.26,0
0.0,0.0,1.0,-2.22,0.74,-1.91,23.25,1.0,2.74,1.74,12.26,-3.89,0.0,-40.93,1.74,2.26,12.96,2.48,3.54,1.0,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
151.0,2.0,2.0,26.0,4.0,13.0,2580.0,1.0,25.0,36.0,2.0,0.52,2.0,96.0,2.0,0.0,48.0,1.0,9.53,0.0,1.0,1.54,0.0,17843.0,0.88,3.0,10.0,1
-0.9,-0.9,1.0,-2.71,0.0,-6.12,121.47,1.0,0.0,0.1,41.22,0.81,-0.9,115.05,-1.71,0.0,5.27,3.0,-3.13,-4.51,-0.9,-0.82,0.0,102.0,0.85,0.0,2.0,1
0.0,0.0,1.0,9.97,0.0,14.91,202.83,1.0,-0.99,-0.99,5.0,11.7,0.0,199.07,0.01,1.99,-1.97,0.01,4.71,0.02,1.0,-0.92,0.0,6.0,0.92,0.0,0.99,0
1.0,2.78,2.89,12.57,4.0,19.68,333.33,1.0,0.0,-36.16,13.56,1.18,9.56,130.3,2.78,0.0,27.58,1.89,28.9,6.34,2.78,3.08,0.0,6.89,0.98,0.0,2.78,0
6.0,0.0,1.0,5.0,-0.77,5.53,336.13,1.0,2.0,7.77,45.55,0.39,0.47,153.41,-0.53,0.0,16.74,2.53,7.92,2.0,-0.53,0.38,0.0,38.99,0.87,0.0,3.53,1
-3.53,1.0,2.0,2.51,4.0,9.76,142.02,1.0,-1.51,-2.29,-2.08,4.5,4.49,83.86,1.0,0.76,4.22,1.0,26.65,1.0,1.0,1.35,0.0,6.0,0.9,0.0,-0.51,0
-139.93,3.15,0.07,-24.09,-3.71,1.59,-1987.38,1.0,-16.53,-24.58,25.15,1.41,0.0,46.69,4.0,2.0,-14.77,1.0,-0.95,0.93,0.0,1.32,0.0,-16492.22,0.99,-2.78,-6.34,0
107.85,-3.58,1.72,16.32,7.15,-2.15,1311.65,1.0,14.18,17.91,-5.04,-0.13,3.28,89.15,-1.15,0.28,7.72,1.0,6.35,1.0,0.72,0.96,0.0,12771.42,0.81,2.15,6.01,1
0.0,0.0,1.0,0.0,1.0,-1.21,7.76,1.0,0.2,1.0,8.39,0.35,0.0,16.55,1.0,-2.41,0.18,2.0,8.97,0.8,1.0,0.95,0.0,6.0,0.99,0.0,0.2,0
0.65,0.65,1.0,1.69,0.0,6.08,264.04,1.0,1.96,1.31,35.19,2.94,0.0,81.04,1.96,0.35,7.54,0.65,2.8,0.0,1.0,0.34,0.0,6.0,0.98,0.0,1.0,0
0.0,16.09,1.55,7.11,0.0,11.56,149.04,1.0,0.0,-24.06,2.19,3.71,2.19,38.28,1.09,1.0,16.03,0.55,6.45,3.28,1.09,0.75,0.0,6.55,0.98,0.0,3.09,1
-0.9,-9.03,1.0,-1.81,-10.83,5.81,121.5,1.0,3.81,1.9,23.83,1.3,-2.71,-34.84,1.0,5.71,17.22,1.0,1.83,1.0,1.0,-0.18,0.0,6.0,0.97,0.0,1.0,0
6.63,4.14,3.0,2.26,7.55,5.6,301.72,1.0,5.74,12.23,4.65,0.18,9.89,83.74,0.11,-1.26,0.91,3.0,3.96,0.63,1.63,2.4,0.0,-13.5,1.02,0.0,3.37,0
0.0,7.34,1.0,1.45,0.0,9.28,92.33,1.0,0.0,4.0,2.11,2.27,-1.89,86.69,5.17,2.17,-10.46,1.0,-2.77,-3.34,0.28,0.31,0.0,7.28,0.72,0.0,1.28,0
-5.25,-4.13,1.0,3.75,-0.88,38.49,-282.22,1.0,-5.25,-8.76,-5.76,7.29,-2.63,29.96,-2.5,4.75,-27.39,1.0,-0.72,1.88,0.88,-0.63,0.0,-6.26,0.99,0.0,0.25,0
146.82,4.51,2.0,23.49,-1.02,13.84,2657.74,1.0,26.67,36.84,9.52,1.51,-13.88,96.84,3.67,7.52,55.52,1.0,7.8,-1.67,-0.67,-0.1,-0.84,17837.98,0.87,3.0,10.0,1
0.0,0.0,1.0,0.0,0.0,0.79,-199.15,1.0,4.18,3.38,-39.03,0.27,1.59,57.97,1.79,-1.59,6.38,0.21,14.08,2.79,1.79,2.62,0.0,5.21,0.97,0.0,0.0,0
1.11,0.55,1.0,0.55,0.55,1.45,262.78,1.0,1.11,2.11,45.07,-0.08,0.55,144.05,2.66,0.0,21.43,4.11,1.1,-0.55,0.55,0.8,0.0,102.0,0.73,0.0,2.0,1
0.0,8.0,1.0,17.88,0.0,15.79,188.39,1.0,-4.79,-2.88,10.54,8.09,-1.92,125.88,3.08,3.96,-0.88,0.04,-3.14,-0.96,1.0,-2.04,0.0,6.0,0.66,0.0,1.0,0
4.99,0.83,2.66,0.83,0.0,9.82,704.52,1.0,5.99,9.14,75.47,1.37,6.65,20.78,-0.66,0.34,11.8,3.66,-2.93,0.0,0.0,1.2,0.0,7.0,1.05,0.0,3.49,1
0.0,0.0,1.96,0.0,0.0,8.83,128.07,1.0,6.91,-38.17,12.45,1.61,2.0,85.45,2.96,2.87,13.57,1.96,6.36,1.96,1.96,2.52,0.0,6.0,1.01,0.0,1.96,0
0.0,0.0,1.0,3.0,-0.84,11.68,278.06,1.0,0.0,0.84,37.82,6.98,-1.68,181.29,-1.68,1.0,12.73,1.68,0.9,0.0,-0.68,-0.33,0.0,42.04,0.84,0.0,2.68,0
151.0,-8.23,2.0,26.0,4.0,7.32,2436.8,1.0,25.57,32.02,4.84,-1.89,2.0,39.17,2.57,-1.14,45.73,1.57,14.52,0.57,1.57,2.07,0.0,17813.45,0.97,3.0,9.43,1
0.0,-2.93,1.0,9.0,0.0,45.05,67.51,1.0,-1.97,-5.92,-10.81,8.98,0.0,32.93,-2.95,2.01,-20.64,0.01,-0.55,1.99,0.0,-0.77,0.0,-24.58,1.01,0.0,2.0,0
0.0,5.82,2.0,10.92,0.0,14.82,84.32,1.0,-0.73,-3.64,-1.37,3.22,0.0,29.12,2.73,0.73,4.27,1.0,-1.26,3.0,2.0,-0.07,0.0,104.0,0.69,0.0,2.0,0
7.35,-1.02,3.0,1.0,0.0,7.98,329.72,1.0,5.65,13.98,6.85,0.52,8.67,66.14,-0.02,-1.35,3.87,3.67,4.14,0.0,1.67,2.53,0.0,-14.88,1.02,0.0,3.33,1
3.77,6.0,2.0,4.42,-0.88,8.23,396.78,1.0,1.77,8.18,25.83,0.63,4.0,123.77,-1.65,0.0,18.53,2.0,7.49,2.77,0.12,2.15,0.0,-385.34,0.98,0.0,2.88,0
0.0,0.0,1.0,3.0,0.0,11.64,158.01,1.0,3.28,-1.64,6.08,7.84,1.64,110.65,-1.64,-0.64,1.82,0.0,-2.67,0.82,1.0,1.1,0.0,6.0,1.01,0.0,1.0,0
-3.9,7.87,1.0,-1.95,-4.87,14.77,458.87,1.0,2.0,6.85,26.57,1.88,-3.9,54.48,5.92,9.97,31.52,1.0,3.56,-0.97,0.0,0.4,0.0,47.22,1.0,0.0,2.97,1
4.0,-0.96,1.0,0.0,1.0,6.0,216.05,1.0,1.92,0.96,20.6,0.53,2.0,70.06,4.96,8.64,12.56,1.0,4.24,-0.96,0.08,0.25,0.0,518.56,0.94,0.0,2.92,1
-4.2,12.96,1.84,-4.2,2.52,4.12,-169.96,1.0,-6.72,1.28,-4.92,4.81,2.52,79.0,-3.36,1.16,-24.75,0.0,15.75,1.84,0.84,0.61,0.0,46.24,0.81,0.0,-0.68,1
-3.99,2.0,0.2,13.0,3.19,11.2,-73.55,1.0,-5.58,-10.36,-4.77,0.99,2.41,56.45,1.2,0.0,15.62,-0.59,21.84,6.8,2.0,1.09,0.0,7.0,0.94,0.0,-0.39,0
-0.48,0.26,1.0,5.26,-0.74,10.0,-24.34,1.0,0.0,3.26,-10.8,0.78,0.26,1.73,2.52,1.48,15.48,0.26,8.15,5.74,2.0,1.09,0.0,6.0,0.8,0.0,0.26,0
0.0,-7.72,1.0,0.0,0.0,10.88,48.88,1.0,0.0,3.91,4.88,-1.63,0.98,63.47,4.93,-0.98,2.0,1.98,3.54,1.98,2.98,2.1,0.0,7.95,0.95,0.0,0.0,1
0.0,-9.42,1.0,15.0,0.97,4.23,-80.82,1.0,1.94,-6.77,9.68,-1.42,0.0,13.87,8.87,1.06,-3.81,1.97,-0.17,0.0,2.94,0.53,0.0,99.88,0.52,0.0,0.03,1
3.31,-0.69,1.0,1.31,5.69,-2.74,-189.57,1.0,-0.06,-1.37,-21.55,0.26,5.37,38.3,1.0,1.0,1.51,1.0,0.85,1.0,0.69,0.82,0.0,42.35,0.78,0.0,0.31,1
0.0,12.33,1.0,-2.47,0.0,5.29,217.21,1.0,0.0,-1.47,24.14,3.34,0.0,35.35,0.18,0.82,19.47,2.18,-1.17,0.0,-0.82,0.31,0.0,102.0,0.71,0.0,2.82,1
6.0,1.0,3.0,3.85,0.0,14.76,543.08,1.0,7.0,16.0,19.1,4.94,8.0,180.14,2.0,0.0,16.95,3.0,3.39,-0.95,1.95,2.22,0.0,6.0,1.0,0.0,3.05,1
0.0,1.72,1.0,0.0,0.0,7.86,95.87,1.0,0.0,2.29,8.42,1.49,0.57,37.24,1.72,0.43,2.29,0.57,2.79,1.0,0.57,0.74,0.0,7.15,0.96,0.0,2.0,1
0.27,0.0,1.0,2.0,4.07,-5.6,-70.44,1.0,2.93,0.93,10.0,-0.1,2.13,87.0,-1.8,1.0,8.87,1.0,9.95,2.87,-0.93,0.82,0.0,-462.38,0.93,0.0,0.07,0
0.0,12.15,1.0,0.0,0.0,4.0,348.67,1.0,1.0,0.0,52.47,2.32,0.0,0.0,1.0,2.0,4.24,2.0,-0.15,-0.81,0.0,0.0,0.0,7.0,0.99,0.0,1.0,1
-0.35,-3.06,0.32,6.0,0.68,4.59,-73.4,1.0,0.68,3.32,-0.73,0.83,-1.7,36.74,4.0,0.0,7.24,1.0,7.19,4.32,2.0,0.24,0.0,-29.16,0.83,0.0,0.32,0
-3.14,-0.52,-0.05,2.48,0.0,6.86,74.09,1.0,-3.14,-8.38,33.0,7.52,-4.19,55.47,-0.52,2.05,-6.86,-0.52,-1.67,0.0,0.48,-1.16,0.0,6.52,0.97,0.0,-0.57,0
-1.65,5.79,0.0,11.58,-0.83,5.79,-102.4,1.0,-1.65,42.35,-27.29,1.91,-0.83,12.41,1.65,1.65,-4.96,-0.83,-2.24,0.0,0.0,-0.66,0.0,6.0,0.65,0.0,-0.83,0
-3.88,0.97,2.0,-1.94,-5.83,8.03,312.99,1.0,2.91,1.94,48.64,2.31,-18.45,-0.97,3.94,0.0,11.8,1.0,3.93,1.06,1.03,-1.17,-0.97,87.49,0.91,0.0,1.03,1
3.86,-14.46,1.0,0.0,1.96,2.96,85.07,1.0,1.0,1.0,20.61,-2.35,1.93,27.0,4.86,-0.96,3.07,2.96,3.98,0.0,2.93,1.28,0.0,490.05,0.95,0.0,0.04,1
0.0,-12.72,1.0,0.0,1.85,-0.39,47.54,1.0,2.0,2.7,27.87,-2.18,0.0,59.33,4.85,-0.85,5.39,3.54,9.08,1.0,2.0,0.87,0.0,155.0,0.73,0.0,-0.85,1
0.0,0.0,1.0,0.0,-0.93,8.71,127.81,1.0,6.85,3.93,10.2,1.08,0.15,85.05,0.15,2.78,10.49,1.0,5.82,1.93,0.07,1.81,0.0,-43.13,1.06,0.0,1.93,0
-1.52,-1.52,1.0,0.0,0.0,4.24,69.96,1.0,0.0,-2.28,18.33,3.66,-0.76,-30.46,-0.76,1.76,-6.09,-1.52,0.86,1.76,-0.76,-0.95,0.0,6.0,0.92,0.0,2.76,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,2.0,79.0,1.0,0.0,6.0,1.0,7.76,2.0,1.0,0.68,0.0,6.0,0.99,0.0,2.0,0
0.0,3.34,1.0,-2.51,1.0,-2.34,-34.74,1.0,0.0,2.0,4.81,-4.38,0.0,-26.56,2.67,-0.84,8.84,3.84,11.28,0.84,0.84,1.07,0.0,6.0,0.94,0.0,0.16,0
4.91,0.0,2.0,2.94,5.89,11.94,-75.73,1.0,0.0,-0.98,-29.39,0.89,18.65,-24.54,2.0,0.0,-7.76,-0.96,8.55,4.96,3.96,2.35,0.98,26.46,1.12,0.0,2.0,1
5.72,-10.04,1.72,3.72,8.87,7.87,157.27,1.0,0.0,2.15,8.17,-1.75,23.3,120.76,1.72,-0.72,6.87,1.72,18.67,2.72,2.72,3.58,1.0,23.0,0.95,0.0,1.28,1
0.0,5.0,1.0,3.89,0.0,-26.94,147.85,1.0,2.0,6.0,27.97,-5.93,3.89,38.86,4.97,-0.91,42.51,1.0,10.88,4.86,1.94,2.11,0.0,37.97,0.92,0.0,2.0,1
-3.27,-3.82,1.0,3.73,-0.55,-2.63,-251.38,1.0,-4.36,-5.45,11.0,4.97,-1.64,102.18,-1.18,0.45,-15.36,2.09,12.4,2.0,1.0,-0.42,0.0,50.71,0.81,0.0,-0.55,0
-2.31,0.0,1.0,3.0,0.0,-0.73,19.03,1.0,1.16,3.58,14.89,0.68,-1.16,81.36,1.0,0.0,1.0,1.0,3.09,0.58,1.0,-0.06,0.0,-198.06,0.83,0.0,0.42,0
-0.98,-0.98,2.0,5.9,0.0,12.94,28.27,1.0,0.0,0.98,1.03,1.62,0.0,14.76,4.95,0.0,10.9,0.02,9.42,7.92,2.98,0.62,0.0,104.0,0.71,0.0,2.0,1
2.6,1.4,1.0,0.0,0.65,3.0,136.74,1.0,10.0,1.0,8.16,0.22,2.3,80.0,4.3,0.0,11.0,1.0,2.55,-0.65,0.0,0.66,0.0,347.54,0.82,0.0,2.65,1
0.67,-9.34,0.67,0.67,2.67,2.67,120.79,1.0,0.0,46.0,6.67,-1.27,4.0,45.39,0.67,-0.67,2.67,0.67,13.04,0.67,0.67,1.24,0.0,6.0,0.91,0.0,-0.67,0
-0.95,-0.95,1.0,-0.95,0.0,4.05,-171.48,1.0,-1.9,2.85,-26.93,2.07,0.0,-10.46,0.95,2.9,-7.61,0.0,6.03,1.0,0.0,0.24,0.0,6.0,0.87,0.0,2.0,0
151.0,3.55,2.0,32.95,4.0,47.0,2759.25,1.0,25.0,36.0,-5.73,4.3,2.0,173.26,2.77,1.55,51.86,1.77,9.22,0.0,1.0,1.54,0.0,17843.0,0.9,3.0,10.0,1
-3.67,3.39,-0.22,-0.61,0.61,1.72,-202.01,1.0,-3.06,-9.18,-3.06,1.18,-4.9,-45.28,3.22,0.0,-6.57,-0.22,0.37,1.61,2.61,-0.19,0.0,97.18,0.77,0.0,-2.45,0
-0.59,0.0,1.0,-1.19,3.57,3.59,-49.44,1.0,-0.19,0.84,-5.89,0.11,10.1,55.84,4.0,2.0,1.81,1.0,6.31,0.0,1.59,1.71,0.59,16.1,0.9,0.0,1.0,0
0.0,3.75,1.0,14.24,0.0,55.12,354.21,1.0,0.0,0.0,2.13,3.38,3.5,73.78,1.87,2.13,23.35,1.0,-3.91,4.5,0.87,1.2,0.0,6.87,1.01,0.0,3.75,0
3.17,-3.17,1.0,1.59,4.97,-0.38,8.44,1.0,-5.35,0.21,17.14,0.27,2.38,32.55,-0.59,0.79,1.83,2.0,3.55,0.79,1.0,0.51,0.0,-5.9,1.01,0.0,0.21,0
4.0,1.3,0.35,8.45,1.0,7.95,168.78,1.0,0.0,0.0,11.65,-0.33,4.6,45.48,4.0,0.0,13.05,1.0,6.16,1.95,2.0,1.33,0.0,444.97,1.0,0.0,1.0,1
0.0,2.0,1.0,13.0,0.0,14.73,152.46,1.0,-0.55,-0.55,5.09,1.62,4.0,70.0,1.45,0.55,19.82,0.45,3.64,5.45,1.45,0.87,0.0,7.0,0.95,0.0,3.09,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
0.78,0.78,0.22,11.68,0.0,5.78,119.53,1.0,0.0,3.12,5.78,4.2,0.78,142.86,2.56,1.0,8.01,1.0,17.66,3.56,1.0,0.68,0.0,-70.38,0.89,0.0,-0.78,0
3.59,0.0,1.0,1.79,4.48,-2.48,111.04,1.0,1.79,1.0,31.31,-1.24,3.59,174.99,1.9,0.0,23.27,3.9,1.77,0.0,0.0,0.96,0.0,102.0,0.64,0.0,1.1,1
-0.93,-9.27,2.0,0.93,-11.12,8.07,33.88,1.0,0.0,2.78,13.19,2.08,-2.78,8.34,2.0,0.0,4.07,1.0,5.52,2.07,2.0,-0.43,0.0,104.0,0.85,0.0,2.0,0
0.0,19.95,1.0,5.86,0.0,56.92,549.69,1.0,0.0,5.07,-2.8,11.0,0.0,124.44,0.0,4.93,11.91,0.0,-0.3,1.98,-0.98,-0.07,0.0,58.0,0.87,0.0,1.98,0
0.0,13.36,1.0,-10.67,0.0,-1.56,281.45,1.0,0.82,0.0,48.41,4.36,-3.28,-57.44,-0.82,2.64,-13.23,0.82,-5.16,-4.92,-1.64,-1.13,0.0,6.0,0.95,0.0,1.18,0
0.0,14.25,1.0,-11.58,0.0,2.22,484.65,1.0,1.0,7.13,64.78,4.9,-3.56,26.73,-0.78,3.78,-11.47,1.11,-5.66,-4.45,-1.78,-1.22,0.0,52.43,0.87,0.0,0.11,1
7.17,-1.17,1.0,5.0,0.0,4.0,259.06,1.0,2.0,8.76,24.52,0.25,2.59,102.46,0.41,0.0,9.52,1.59,8.64,1.41,0.41,0.92,0.0,6.0,1.01,0.0,2.59,0
0.0,16.52,0.08,7.0,0.0,5.92,290.96,1.0,0.0,7.34,7.75,7.56,0.0,191.76,-0.84,2.84,3.75,0.08,12.47,0.16,-0.84,-0.46,0.0,-36.21,0.92,0.0,-0.92,0
-0.76,-7.61,1.0,0.76,-9.13,4.24,79.87,1.0,0.0,2.28,21.37,2.74,-2.28,6.85,0.0,1.0,-0.76,0.0,2.7,0.24,0.0,-0.76,0.0,6.0,0.92,0.0,2.0,0
0.0,-2.15,1.0,7.0,0.54,2.85,87.61,1.0,0.54,0.54,10.38,4.71,0.0,114.53,0.46,1.0,2.61,1.54,14.9,1.46,0.46,-0.16,0.0,6.0,0.97,0.0,0.54,0
-1.14,15.95,1.0,14.43,-0.57,11.57,15.8,1.0,-1.14,-1.14,-18.75,4.19,-0.57,51.71,3.3,3.0,-0.27,-0.14,-0.52,0.0,0.43,-0.45,0.0,6.0,0.63,0.0,1.0,0
114.53,16.52,1.76,19.72,3.03,13.34,1922.43,1.0,18.96,26.55,-24.27,3.43,1.52,-0.76,0.76,1.0,27.51,-1.52,8.49,0.0,0.76,0.89,0.0,13462.28,1.07,2.28,8.07,1
1.67,-1.34,1.0,9.84,0.84,44.82,243.24,1.0,0.0,-3.34,8.02,7.3,0.84,114.21,0.16,2.16,-10.05,1.84,0.37,1.0,0.84,0.02,0.0,-19.92,1.03,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.9,1.81,50.24,1.0,1.9,1.0,13.71,0.31,0.0,-12.67,1.0,2.71,8.52,0.1,11.17,2.9,1.0,0.81,0.0,6.0,1.01,0.0,0.0,0
-3.72,0.0,0.0,0.93,-4.65,9.3,139.02,1.0,-1.86,44.0,0.93,6.97,-3.72,12.09,-0.93,0.0,-5.58,-0.93,-2.29,-0.93,0.93,-0.62,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,-0.76,2.29,0.0,0.76,99.51,1.0,0.0,44.0,6.12,4.58,0.0,76.46,-1.53,0.76,-3.06,-0.76,-3.01,-2.29,-0.76,-0.38,0.0,-68.93,0.99,0.0,-0.76,0
0.0,4.0,1.0,0.0,-0.61,8.44,241.86,1.0,0.61,0.0,37.14,1.36,-1.22,0.0,0.78,1.22,0.78,1.61,1.71,1.0,0.78,0.38,0.0,-25.66,1.01,0.0,0.61,0
-2.06,0.0,1.0,4.54,-0.51,12.06,162.89,1.0,0.0,0.0,11.0,10.52,-1.03,151.44,-2.06,1.51,0.49,-0.51,-0.78,0.0,0.49,-0.39,0.0,-252.23,0.99,0.0,1.0,0
2.48,-2.48,2.0,0.0,0.62,9.0,93.44,1.0,0.0,0.0,9.83,1.22,1.24,0.0,3.24,0.0,5.0,1.0,5.7,2.38,2.0,0.46,0.0,415.74,0.88,0.0,2.62,1
2.98,-0.51,1.0,-0.51,0.49,6.0,38.03,1.0,0.0,-0.51,0.76,0.5,1.49,-36.87,2.98,1.02,3.02,0.49,3.54,0.51,2.0,0.57,0.0,508.0,0.93,0.0,0.49,1
1.21,1.21,1.0,-2.36,0.0,6.0,154.96,1.0,0.0,-0.15,11.51,5.8,0.21,75.44,-2.15,0.79,-2.24,1.21,-2.49,-3.94,0.21,0.17,0.0,6.0,1.11,0.0,1.0,0
0.0,9.48,1.0,0.0,0.0,13.41,489.06,1.0,1.7,13.11,29.01,1.98,0.0,157.95,3.41,2.85,26.75,0.85,4.15,1.0,0.0,0.66,0.0,84.42,0.82,0.0,1.0,1
-3.98,2.39,1.0,-2.39,-4.78,5.98,213.41,1.0,0.0,4.19,37.19,1.44,-14.34,91.43,2.59,0.0,17.0,3.0,-0.32,-0.8,-0.8,-0.4,-0.8,90.05,0.71,0.0,2.0,1
3.35,0.56,2.12,0.56,0.0,9.58,347.0,1.0,5.35,9.38,18.58,0.9,4.47,60.47,1.56,3.0,16.7,2.12,-1.06,-0.12,1.0,1.13,0.0,6.0,0.97,0.0,3.23,1
