CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.87,0.13,0.0,0.0,5.0,188.13,1.0,2.0,2.87,27.0,3.39,0.0,70.0,-1.2,2.0,12.27,1.13,-10.83,-13.0,-1.73,0.74,0.0,2.53,0.94,0.0,1.0,0
1.0,10.48,1.0,0.0,2.0,3.05,403.51,1.0,0.0,31.45,47.7,0.58,2.95,90.53,-2.81,0.95,28.68,1.95,0.08,1.0,3.95,1.57,1.0,6.95,0.89,0.0,3.81,1
0.66,0.0,1.0,0.0,1.31,4.0,718.41,1.0,0.0,-0.66,134.69,1.25,0.0,-21.66,-0.97,10.0,-5.25,2.0,0.38,0.66,1.31,0.75,0.66,6.0,0.97,0.0,1.0,0
2.0,-1.0,1.0,0.0,3.0,3.99,73.83,1.0,2.99,3.98,8.96,0.4,4.0,64.71,-3.98,1.99,12.95,2.0,-8.58,-12.93,0.0,3.39,0.0,2.02,1.0,0.0,2.0,0
10.99,0.0,3.0,2.98,12.98,-3.94,97.41,2.0,0.0,0.0,3.97,-0.64,10.96,169.11,1.0,0.0,0.04,1.0,2.56,-0.97,-2.96,2.3,0.0,9.0,0.99,0.0,1.0,0
0.0,-0.81,0.0,18.0,0.0,4.05,60.68,1.0,0.0,0.81,4.05,1.89,0.0,48.59,-2.43,0.0,0.81,0.0,-8.58,-12.15,-0.81,0.0,0.0,2.76,1.01,0.0,0.81,0
2.0,-5.58,0.49,11.13,0.0,-0.54,-87.89,2.0,-0.51,-5.74,-8.87,1.04,-0.51,31.81,1.49,-0.51,-1.77,0.99,0.73,0.0,0.49,0.2,0.0,5.49,0.98,0.0,-1.03,0
0.0,0.18,1.82,0.0,0.0,5.18,34.99,1.0,0.0,0.82,3.27,1.37,0.0,40.87,2.0,0.0,1.63,1.0,2.61,1.18,1.0,0.82,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.82,0.0,0.0,0.0,-21.87,1.0,0.0,-4.93,-4.1,0.89,-1.64,-9.03,5.18,0.0,-2.1,0.18,13.06,15.0,1.18,-0.75,0.0,6.72,0.83,0.0,-1.64,0
0.0,0.69,2.0,0.0,0.0,7.75,88.55,1.0,0.0,1.0,5.37,2.57,0.0,50.0,0.63,2.06,3.37,0.31,2.06,0.31,0.31,1.0,0.0,6.0,0.9,0.0,0.69,0
0.0,0.0,1.0,0.0,1.95,13.1,-41.43,1.0,0.0,-5.84,-6.76,1.23,3.05,-60.38,2.97,0.0,0.16,-0.95,3.48,3.97,5.95,0.9,0.97,6.0,0.84,0.0,0.03,0
2.0,1.28,1.0,7.77,0.0,3.28,-268.93,2.0,7.06,11.0,-67.67,-0.04,1.28,139.01,2.0,-3.85,19.57,1.36,6.44,0.0,1.0,0.95,0.0,6.0,0.74,0.0,1.64,0
2.0,6.74,1.0,-0.61,1.77,4.06,287.47,1.0,0.61,20.22,31.03,0.39,3.61,58.22,1.0,0.61,24.67,1.61,3.63,0.77,-2.06,1.81,-0.61,6.61,0.97,0.0,3.45,1
4.3,7.4,1.0,-2.11,-1.4,0.89,153.2,1.0,7.72,9.0,6.11,0.3,2.4,103.5,4.0,2.81,16.3,1.0,3.95,-1.11,0.6,1.48,-0.7,0.38,0.84,0.0,1.7,0
0.0,11.53,1.0,0.0,-1.06,8.19,451.96,1.0,1.0,34.06,51.0,0.81,1.0,95.0,1.0,1.0,41.26,2.0,4.18,0.53,-0.06,0.52,-0.53,7.0,0.97,0.0,5.06,1
1.47,1.0,1.73,0.0,3.66,-5.86,41.25,1.0,0.0,0.0,1.47,0.3,-0.73,0.0,5.27,0.0,8.6,1.0,14.51,12.8,-0.2,0.46,0.0,10.0,0.87,0.0,0.73,1
2.18,-1.18,1.0,0.0,3.78,-1.33,-10.06,1.0,0.0,0.0,0.41,-2.31,3.78,0.0,1.59,-1.78,2.0,1.59,2.18,1.59,3.59,3.03,1.0,6.0,0.9,0.0,0.0,0
-0.73,1.0,0.27,-0.73,0.0,-1.13,-18.93,1.0,-1.47,3.27,2.0,1.59,-0.73,21.86,0.8,0.0,-6.26,1.0,-0.69,2.0,0.27,0.44,0.0,3.07,0.9,0.0,-2.2,0
-1.22,1.0,0.39,0.0,-3.06,-3.06,40.16,1.0,0.0,3.67,4.28,0.49,-1.22,37.88,6.0,0.0,-1.67,2.22,14.82,15.61,2.0,-0.32,0.0,10.0,0.87,0.0,-0.61,1
1.15,3.0,1.0,1.15,0.0,-8.62,52.5,1.57,0.0,7.32,10.62,0.28,-2.87,65.0,2.0,0.0,8.32,1.57,0.51,-1.72,-0.72,0.23,0.0,6.0,0.92,0.0,0.0,0
-0.77,0.0,0.0,-0.77,-1.53,-6.12,-15.45,1.0,0.0,4.06,4.59,4.11,-6.89,-2.3,0.0,0.0,3.83,1.53,-1.16,0.77,0.77,-0.51,0.0,9.83,0.79,0.0,0.0,0
2.32,8.68,1.0,0.0,0.0,4.07,275.57,1.0,0.54,21.87,29.21,0.54,1.0,85.26,2.39,0.54,27.73,1.54,3.82,0.46,1.46,1.2,0.0,6.54,0.96,0.0,2.61,1
-1.18,-1.18,2.0,-21.9,-3.55,4.45,24.45,1.0,0.0,2.18,5.37,2.07,0.63,63.63,2.0,0.0,1.86,1.59,-1.85,-2.37,-1.55,-0.88,-0.59,-4.65,0.96,0.0,0.0,0
10.0,-0.73,3.0,1.73,12.46,2.0,45.92,2.0,0.0,0.0,2.46,0.44,7.0,87.0,-2.65,0.0,2.54,1.0,-6.77,-7.5,3.92,2.66,0.73,6.08,0.98,0.0,1.0,0
1.0,0.0,1.0,-0.89,0.22,8.45,175.92,1.0,1.78,1.78,23.26,0.35,2.0,62.33,3.67,1.78,14.47,1.89,1.15,-0.78,-2.34,1.52,0.11,6.0,0.98,0.0,0.89,0
-0.71,0.0,-0.42,1.0,0.58,7.12,29.69,1.0,0.0,0.0,2.71,1.55,-4.27,0.0,1.71,0.0,2.85,1.0,3.07,2.71,1.73,-0.42,-0.42,6.0,0.9,0.0,-0.71,0
0.0,0.1,1.0,0.0,0.0,5.8,666.05,1.0,0.0,2.2,119.87,1.99,0.0,-43.39,3.0,9.0,4.0,1.0,2.35,2.0,1.0,0.83,0.0,6.0,0.98,0.0,0.9,0
2.0,0.94,1.0,0.0,1.12,6.64,63.22,1.0,0.0,1.88,1.0,0.59,3.0,0.0,1.0,0.0,9.53,1.0,5.04,2.94,-0.88,2.35,-0.94,6.0,1.01,0.0,2.88,0
0.0,0.63,0.0,53.0,0.0,-1.88,52.6,1.0,-1.88,1.5,-5.01,1.02,-0.63,-40.67,4.13,-1.25,-4.88,0.37,7.28,9.38,0.63,-0.77,0.0,13.5,0.59,0.0,2.37,1
2.0,0.0,1.0,2.0,0.0,-6.37,102.41,2.0,0.0,11.64,17.64,0.28,-1.93,101.24,3.29,0.0,19.57,2.0,0.01,-1.93,-0.93,0.31,0.0,6.0,0.98,0.0,0.36,0
0.0,9.37,0.0,0.0,0.0,-0.85,353.92,1.0,0.0,29.12,41.76,3.68,0.85,80.96,-3.41,0.85,23.86,0.85,-0.83,0.0,0.85,-0.16,0.0,6.85,0.8,0.0,3.41,1
0.0,0.09,1.0,8.15,0.0,7.44,132.84,1.0,9.96,1.09,6.81,0.52,1.81,132.13,0.09,3.62,1.81,2.0,6.44,0.0,-0.91,0.75,0.0,6.0,0.68,0.0,1.81,0
1.75,2.75,0.13,32.32,4.37,12.99,95.17,1.0,-2.62,0.25,0.25,0.53,2.62,36.69,2.0,0.0,15.37,1.0,7.58,4.75,5.37,2.74,0.87,21.72,0.9,0.0,1.13,1
0.84,0.0,1.0,-3.38,-1.69,13.45,114.19,1.0,0.0,5.31,-2.83,0.32,9.6,64.38,3.84,0.0,5.31,1.16,3.35,1.0,1.16,2.62,0.0,10.0,1.02,0.0,2.0,1
0.49,0.51,-0.01,12.0,0.99,6.47,30.44,1.0,0.0,1.01,3.02,0.56,-5.56,83.36,1.0,0.0,3.99,1.51,7.41,1.99,-3.06,0.55,-0.01,14.0,0.82,0.0,-0.01,0
0.0,1.0,1.0,0.0,-1.55,5.1,582.03,1.0,0.0,2.0,108.97,1.13,0.0,66.0,0.22,7.76,-2.33,2.78,0.18,-1.55,-2.33,-0.4,-0.78,6.0,1.04,0.0,0.78,0
0.0,0.0,2.61,-1.61,0.0,1.79,37.44,1.0,0.0,7.0,5.79,0.47,3.61,-5.62,2.2,0.0,7.0,2.0,4.04,2.61,10.03,3.21,1.61,10.0,0.94,0.0,2.8,1
-0.91,1.0,0.09,0.0,0.0,3.09,21.53,1.0,0.0,1.27,-4.37,4.29,0.0,-37.68,1.18,0.0,-3.28,0.09,0.14,1.09,0.09,0.35,0.0,6.0,0.79,0.0,-0.91,0
1.63,0.0,1.0,0.0,2.44,15.37,34.5,1.0,-2.44,-3.25,-3.69,1.33,6.63,-52.83,2.0,-1.63,-2.94,0.19,4.2,4.63,4.0,1.51,0.0,6.0,0.99,0.0,1.0,0
-1.7,0.0,2.0,0.0,-2.54,12.24,63.78,1.0,0.85,1.0,3.85,2.07,0.46,66.0,5.39,0.0,11.93,1.0,2.85,-1.7,1.15,-0.73,0.0,6.0,0.94,0.0,-0.85,0
0.0,1.0,1.0,0.0,-1.0,9.0,77.54,1.0,0.0,1.0,3.0,3.22,2.0,33.0,3.0,1.5,9.5,0.5,0.25,-0.5,-0.5,0.1,-0.5,6.0,0.98,0.0,0.5,0
1.66,3.66,0.17,30.62,4.14,16.62,145.69,1.0,-2.48,-1.66,0.34,5.22,2.48,34.76,0.0,3.0,6.14,0.0,3.76,2.66,4.14,1.46,0.83,20.9,0.93,0.0,0.17,1
-1.01,0.0,1.0,6.51,2.48,2.01,92.67,1.0,0.0,4.02,24.06,0.89,-1.52,119.47,1.51,0.0,6.53,3.01,6.33,-0.51,1.0,-0.58,0.0,8.53,0.93,0.0,1.0,0
0.0,0.72,1.72,-38.33,0.0,5.0,46.78,1.0,0.0,4.11,9.0,0.21,2.0,61.0,6.62,0.0,7.0,2.0,15.96,11.85,3.45,1.91,0.0,9.28,1.14,0.0,-0.17,0
-9.63,0.0,-1.89,-0.96,-8.6,-1.93,-5.12,0.04,0.0,0.96,1.04,4.4,-6.74,-83.81,1.04,0.0,-0.85,0.04,-0.13,0.07,2.04,-0.86,1.0,3.11,0.73,0.0,-0.96,0
-0.85,0.0,-0.69,0.0,0.31,-1.69,19.69,1.0,0.0,0.85,5.38,1.11,-9.31,50.76,3.69,0.0,3.85,1.0,3.68,0.31,-4.61,-1.33,-0.69,6.0,0.87,0.0,-0.85,0
-0.83,0.0,1.0,6.0,4.0,3.5,135.41,1.0,0.0,3.66,22.33,0.86,1.66,81.5,0.17,0.0,4.83,3.66,6.15,0.0,1.0,0.24,0.0,6.0,0.94,0.0,1.0,0
0.49,0.51,0.49,1.49,2.0,11.51,96.85,1.0,-1.01,-1.52,3.48,3.02,8.49,53.64,-0.02,1.52,-4.07,-0.01,0.9,0.51,-0.51,0.43,0.0,3.98,0.98,0.0,-0.01,0
-0.6,0.0,0.4,0.0,-1.19,4.6,122.56,1.0,0.0,6.6,12.19,1.67,-2.77,101.37,1.6,0.0,11.39,3.0,2.95,-0.19,-3.77,-0.44,-1.19,6.0,0.98,0.0,-0.19,0
1.0,0.2,1.2,43.58,0.0,5.79,149.1,1.0,2.0,3.0,3.39,0.18,1.0,45.15,2.39,0.0,12.39,2.0,4.83,-1.61,0.2,0.43,0.0,14.02,0.72,0.0,5.41,0
0.0,2.38,1.0,0.62,0.0,-1.86,27.92,1.0,0.0,2.24,7.58,0.65,0.0,68.59,2.0,0.0,-0.48,2.24,0.65,-1.24,1.0,-0.03,0.0,9.1,0.93,0.0,-0.62,0
0.0,0.0,2.0,-0.66,0.0,5.0,33.06,1.0,0.0,1.0,4.0,0.88,0.0,50.0,2.66,0.0,3.97,1.0,3.08,1.0,-0.97,1.0,0.0,6.0,0.91,0.0,0.0,0
-1.81,-2.71,0.9,-33.47,-5.43,-2.71,-28.95,1.0,0.0,1.9,2.71,4.5,-3.62,-18.09,0.9,0.0,-4.52,0.0,-5.05,-2.71,-4.52,-1.7,-0.9,-10.29,0.82,0.0,0.0,0
1.0,0.0,0.31,12.0,2.0,6.22,76.94,1.0,0.0,3.47,6.55,-0.19,-0.69,47.22,0.31,0.0,7.08,2.39,9.07,3.69,1.31,1.92,1.0,14.0,0.86,0.0,1.69,0
0.0,-0.58,1.0,6.21,0.0,6.47,126.49,1.0,6.36,3.42,12.16,0.72,1.16,122.24,1.42,2.31,8.16,3.0,5.76,1.0,0.42,0.7,0.0,11.0,0.8,0.0,2.16,0
-7.77,11.0,-0.55,0.0,-8.54,5.78,452.31,0.22,1.0,36.11,58.77,1.35,-4.44,89.56,1.78,1.0,39.33,3.55,3.1,-0.78,1.0,-0.72,0.0,8.55,0.94,0.0,4.0,1
-0.52,0.48,0.48,-0.52,0.0,3.42,-20.01,1.0,-1.03,-1.03,-1.03,3.37,0.52,-12.92,2.0,0.0,-2.07,0.48,-1.5,2.0,1.0,-0.39,0.0,3.93,0.98,0.0,-1.55,0
5.0,6.0,0.39,0.0,-0.61,4.22,89.39,1.0,-1.83,9.0,5.22,0.35,0.39,97.19,4.0,0.0,15.78,1.61,2.8,-0.22,1.39,1.67,0.0,6.0,0.98,0.0,0.39,0
1.52,-0.52,1.0,1.04,1.04,3.61,90.33,1.0,0.0,4.0,9.61,-0.75,4.7,102.33,2.0,0.0,9.04,1.0,5.09,-0.04,0.48,1.49,0.0,6.0,0.95,0.0,1.52,0
0.8,-7.75,2.0,0.0,2.59,-0.8,-287.92,1.0,2.2,-24.26,-36.79,0.6,1.8,-47.61,1.0,-0.8,-25.86,0.2,3.38,2.8,2.59,2.17,0.8,5.2,0.92,0.0,-2.18,0
-5.56,0.0,0.49,-0.76,-3.32,20.34,91.32,0.24,0.0,0.0,4.76,1.8,2.49,-65.79,1.76,0.0,16.51,1.0,5.17,0.76,3.27,0.48,0.0,3.73,0.96,0.0,2.0,0
0.0,-0.95,1.0,0.0,1.91,5.0,86.09,1.0,0.0,7.0,10.91,0.82,2.0,61.0,-0.81,0.0,7.95,2.0,-6.81,-11.4,2.95,2.86,0.95,6.19,0.97,0.0,2.0,0
0.0,0.0,1.85,0.0,-1.71,7.26,75.2,1.0,3.0,4.85,9.71,0.5,1.0,107.63,1.0,2.0,12.15,2.0,3.58,-0.85,-0.71,1.23,-0.85,6.0,0.97,0.0,1.0,0
0.99,0.0,1.0,7.98,5.98,7.94,150.43,1.0,0.0,1.01,20.98,0.34,6.94,128.61,-0.98,0.0,-3.94,2.0,9.73,0.0,0.01,0.81,0.0,6.0,0.97,0.0,1.99,0
-0.5,0.5,1.5,-0.5,0.0,7.5,41.5,0.5,1.0,-3.0,-3.0,0.87,2.5,22.0,5.0,0.0,8.5,1.0,3.76,0.0,1.0,1.08,0.0,8.0,0.93,0.0,1.0,1
10.0,1.55,3.0,1.0,11.0,-2.66,36.79,2.0,0.0,0.78,2.55,-1.86,7.0,101.76,1.0,0.0,5.55,1.0,2.57,0.45,1.0,2.26,0.0,9.0,0.88,0.0,1.0,1
-0.53,-0.04,1.0,40.04,8.03,6.99,83.92,1.0,0.0,-3.55,8.6,0.39,3.49,72.53,-0.52,0.0,0.42,1.51,9.19,3.49,5.49,1.95,1.0,24.0,0.89,0.0,0.0,1
2.0,0.0,1.84,-1.69,7.22,6.91,8.84,0.16,0.0,-9.28,-9.97,0.85,6.38,-67.5,0.16,0.0,0.31,0.16,4.32,2.0,1.0,2.98,0.0,6.0,0.94,0.0,1.84,0
-0.71,0.0,0.71,18.0,0.0,5.0,45.14,1.0,0.0,-2.14,-2.86,2.47,2.14,5.0,0.0,0.0,-1.43,0.0,-1.34,-0.71,0.71,-0.21,0.0,6.0,0.92,0.0,-0.71,0
2.46,-0.73,1.73,0.0,3.65,3.19,88.56,1.0,0.0,4.0,9.92,-0.98,2.92,59.0,1.27,0.0,18.94,1.0,5.21,-0.46,1.0,1.9,0.0,6.0,0.93,0.0,2.46,0
10.0,0.0,3.0,1.0,11.0,2.65,24.81,2.0,0.0,0.65,-0.3,-0.12,7.0,86.35,2.3,0.0,2.7,0.35,3.74,2.0,1.65,2.62,0.0,11.6,0.94,0.0,1.65,1
0.0,1.15,1.0,0.85,1.71,4.88,80.53,1.0,0.0,-1.71,2.0,5.63,0.0,0.0,-0.85,3.0,-7.38,0.0,-1.27,0.15,4.26,-0.17,0.85,6.0,0.93,0.0,-0.71,0
0.29,0.0,2.0,0.0,0.72,5.57,43.59,1.0,0.0,0.86,4.0,0.95,0.57,42.84,1.86,0.0,3.86,1.0,2.91,0.86,1.0,1.05,0.0,6.0,0.94,0.0,0.29,0
0.86,0.0,1.0,1.72,3.72,4.29,74.62,1.0,-0.86,0.0,4.57,0.49,7.72,71.2,-0.57,0.0,-3.01,1.0,2.79,2.0,3.0,1.45,1.0,6.0,0.9,0.0,0.86,0
0.0,0.0,1.81,-42.05,1.62,6.0,0.14,1.0,1.0,-3.23,3.62,0.92,0.0,0.0,5.0,0.0,7.38,1.0,5.62,1.62,4.85,1.41,0.81,1.96,1.17,0.0,-2.43,0
2.0,3.0,0.0,37.0,4.01,8.0,91.0,1.0,0.0,1.0,-0.99,3.11,4.0,70.0,-0.99,0.0,4.01,0.0,5.84,2.01,3.01,1.88,0.0,24.0,0.86,0.0,0.0,1
-4.64,-3.57,1.0,0.0,0.0,11.86,99.14,1.0,0.0,-1.86,6.64,5.82,0.93,-12.07,-0.93,3.0,-7.28,0.93,1.35,1.0,0.0,-0.19,0.0,9.71,0.94,0.0,1.93,0
10.0,0.0,2.32,0.32,11.0,-0.03,12.49,2.0,0.0,-2.03,-6.46,2.11,7.0,32.76,-0.36,0.0,-0.75,-1.03,0.82,1.32,0.32,1.62,0.0,5.61,0.84,0.0,0.32,1
5.66,0.0,2.26,0.63,5.66,1.74,67.8,1.63,3.0,4.0,8.0,0.06,4.14,119.67,1.0,2.0,14.26,2.0,4.45,0.63,-0.26,1.34,-0.63,7.89,0.94,0.0,1.63,0
-0.64,1.36,0.36,-0.64,0.0,7.43,77.23,1.0,-1.28,2.57,4.57,5.55,0.64,1.93,-0.64,3.0,-2.5,0.0,-0.71,1.64,0.64,0.35,0.0,6.0,0.95,0.0,0.36,0
0.0,1.0,1.0,0.0,0.0,5.43,73.43,1.0,-0.57,5.96,5.96,0.71,1.13,34.47,0.87,0.0,9.87,1.57,5.29,3.57,2.13,1.94,0.0,8.26,0.94,0.0,3.13,0
0.0,0.0,2.71,0.0,0.0,8.56,57.62,1.0,0.0,1.0,7.56,-1.23,0.0,92.67,4.13,0.0,4.13,1.71,5.88,1.0,1.71,1.0,0.0,6.0,1.04,0.0,0.71,0
4.91,3.93,2.0,0.0,0.0,-1.87,26.2,1.0,0.0,9.84,5.96,-4.28,0.98,122.68,5.93,-2.95,16.73,1.98,6.42,1.0,2.96,3.08,0.0,6.0,0.97,0.0,0.0,0
2.87,0.0,1.87,-10.46,5.62,1.0,75.97,1.0,0.0,0.0,3.62,1.0,6.49,-43.59,1.0,0.0,10.72,1.0,-0.63,-0.62,0.13,1.84,-0.87,-0.97,1.07,0.0,1.87,0
2.0,2.39,1.0,37.0,6.0,14.14,140.98,1.0,0.0,-0.61,1.0,3.2,4.0,58.33,-0.23,1.84,7.0,0.39,7.84,4.61,5.39,2.61,1.0,24.0,0.95,0.0,0.61,1
-0.54,-0.07,1.54,-19.28,-3.21,0.54,38.74,1.0,1.07,1.61,2.14,0.75,-1.61,-6.43,7.61,0.0,5.75,1.54,14.7,12.86,-0.68,-0.81,-0.54,2.5,0.88,0.0,1.61,0
-0.97,0.0,1.0,0.0,0.0,6.94,99.66,1.0,2.92,7.0,9.97,0.24,2.97,66.83,2.03,1.94,11.86,2.97,4.61,0.03,2.0,2.23,0.0,10.0,0.92,0.0,2.0,1
0.33,0.0,1.0,-0.67,0.67,-5.0,-12.38,1.0,0.67,3.33,5.67,0.73,0.0,38.98,-0.0,0.0,-0.01,0.33,2.02,2.33,1.0,0.73,0.0,3.33,0.95,0.0,-0.33,0
-1.11,-1.67,1.44,8.89,-3.34,0.55,29.77,1.0,0.0,3.22,3.44,1.38,-2.22,11.09,2.0,0.0,-0.78,1.0,-1.88,-1.22,-2.34,-0.6,-0.56,-1.23,0.77,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,5.52,-301.62,1.0,0.0,1.52,-62.85,0.41,0.0,91.08,4.04,-5.18,4.55,0.48,6.48,0.0,1.52,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,3.24,1.0,0.0,0.0,3.01,-478.34,1.0,0.0,2.75,-98.04,0.45,0.0,14.19,2.75,-7.47,12.49,0.25,5.73,3.0,1.75,1.52,0.0,6.0,0.86,0.0,1.25,0
0.0,1.0,1.0,0.0,1.61,2.77,-520.42,1.0,0.0,2.0,-106.04,0.55,0.0,0.0,2.81,-8.06,13.42,0.19,6.38,4.61,3.42,2.01,0.81,6.0,0.82,0.0,1.19,0
3.55,3.55,1.0,6.0,4.0,-1.13,123.5,1.0,0.0,8.4,21.84,-1.41,0.71,131.61,2.42,0.0,16.09,2.0,8.36,-0.71,1.71,1.79,0.0,6.0,0.92,0.0,1.71,0
0.0,0.0,2.0,0.0,0.0,6.82,47.9,1.0,0.0,2.82,1.27,1.6,0.0,4.57,3.82,0.0,5.63,0.09,4.42,2.82,1.91,1.72,0.0,6.0,0.93,0.0,0.0,0
1.0,-1.29,1.65,6.18,2.0,8.35,-21.58,1.0,-7.12,0.65,1.0,0.73,-1.29,22.83,1.65,-2.59,3.71,1.0,5.33,3.65,2.65,1.85,1.0,14.0,1.04,0.0,-0.29,0
0.0,0.0,1.0,0.0,-1.4,8.1,71.71,1.0,3.1,2.8,6.2,0.6,0.7,45.52,4.3,1.4,16.0,1.7,4.6,-1.4,-1.4,0.76,-0.7,6.0,0.97,0.0,0.7,0
0.68,2.32,1.0,0.0,0.0,-3.42,17.32,1.0,0.0,2.37,5.42,0.53,0.0,59.4,2.0,0.0,-0.05,1.0,1.26,-1.37,1.0,0.22,0.0,6.0,0.92,0.0,-0.68,0
0.0,0.0,2.0,-0.72,-1.45,8.62,83.3,1.0,0.0,6.06,9.06,0.62,1.45,94.13,3.45,0.0,7.06,1.72,5.0,0.28,-1.89,1.66,-0.72,8.89,0.98,0.0,1.45,1
3.94,0.0,2.0,0.0,7.91,-6.5,64.6,1.0,0.0,0.0,3.03,0.22,2.06,0.0,0.03,0.0,11.13,1.0,2.38,-0.97,-1.91,2.75,0.0,6.0,0.96,0.0,2.0,0
7.17,10.34,1.0,0.0,-2.17,4.45,129.81,1.0,0.0,15.51,6.17,0.11,-0.45,127.56,6.17,0.0,27.86,1.0,5.99,0.28,2.72,2.08,0.0,6.0,1.01,0.0,1.0,0
0.68,0.0,3.03,-35.93,1.36,8.75,701.98,1.0,0.0,-2.71,136.68,0.99,7.46,0.0,1.0,10.0,0.0,2.0,2.41,1.36,6.78,1.86,1.36,2.61,1.22,0.0,0.32,0
0.0,3.0,1.0,0.0,0.0,1.39,108.06,1.0,-0.69,-0.39,15.16,0.79,-0.69,22.46,4.08,0.0,2.69,1.0,0.97,0.0,0.31,0.09,0.0,6.0,0.96,0.0,0.0,0
-7.09,0.0,-0.62,-0.81,-8.9,13.13,55.9,0.19,0.0,4.0,7.81,1.61,-1.62,-11.36,2.81,0.0,9.62,1.0,5.31,1.81,3.43,-0.05,0.0,3.57,0.96,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,6.77,84.71,1.0,0.0,7.88,6.99,1.46,1.11,49.83,1.34,0.0,6.77,1.55,-1.82,-5.76,1.0,2.23,0.0,6.0,0.99,0.0,1.11,0
2.0,-0.76,1.0,0.0,3.0,0.24,65.53,1.0,0.0,3.82,6.34,0.18,4.53,46.56,1.76,0.0,-1.05,1.76,3.34,0.47,1.76,2.71,0.0,9.05,0.98,0.0,1.0,0
0.0,10.38,1.0,0.0,0.0,4.38,436.0,1.0,1.0,32.38,52.85,0.64,1.0,131.91,1.62,1.0,32.08,2.0,2.87,-1.85,1.0,-0.32,0.0,7.0,0.95,0.0,3.38,1
0.0,-0.55,1.0,0.0,0.0,5.64,123.11,1.0,0.0,5.45,11.0,0.87,2.0,58.72,2.09,0.0,10.64,2.45,4.95,1.0,1.55,0.64,0.0,6.0,0.99,0.0,1.55,0
2.0,-1.79,1.0,-7.16,4.79,-4.37,-56.27,1.0,-9.84,0.0,-0.79,0.99,1.21,-82.32,1.0,-3.58,-1.58,1.0,-1.37,3.79,6.37,2.31,0.89,6.0,1.21,0.0,-0.79,0
0.0,0.84,0.16,0.0,0.0,1.64,79.59,1.0,0.0,9.52,8.16,0.29,-0.52,18.97,3.84,0.0,5.32,2.0,6.51,2.68,1.16,2.39,0.0,10.0,0.95,0.0,2.0,1
0.61,0.0,1.0,-7.28,0.61,1.15,42.39,1.0,1.0,0.0,2.0,0.98,1.82,-30.33,5.0,0.0,7.18,1.0,0.97,-0.61,-0.61,0.85,-0.61,1.15,1.02,0.0,0.0,0
1.91,1.91,0.0,53.29,5.72,3.81,79.01,1.0,0.0,-3.81,-0.95,0.5,3.81,51.5,-1.91,0.0,2.86,0.0,4.45,1.91,4.77,1.63,0.95,23.17,0.92,0.0,0.0,1
-0.79,0.0,-1.58,0.0,-1.58,-1.58,20.58,1.0,0.0,1.79,3.15,4.04,-8.67,47.29,1.58,0.0,0.79,0.0,1.1,-1.58,-7.09,-2.17,-1.58,6.0,0.81,0.0,-0.79,0
0.56,2.0,2.67,-29.58,1.12,13.91,83.7,1.0,0.0,-2.23,2.56,5.32,6.14,0.0,0.0,3.0,2.0,0.0,2.67,2.12,5.58,1.54,1.12,3.21,1.14,0.0,0.44,0
3.58,-0.79,1.0,1.58,3.0,-0.58,88.03,1.79,0.0,5.54,12.87,-0.22,3.0,50.65,0.21,0.0,12.29,1.79,1.89,0.42,1.0,1.57,0.0,6.0,1.0,0.0,1.79,0
0.0,-2.16,1.0,0.0,1.44,4.0,723.0,1.0,0.0,-0.72,136.0,1.46,0.0,-13.69,1.0,10.0,0.72,2.0,0.88,1.44,1.44,0.41,0.72,6.0,0.97,0.0,1.0,0
0.0,0.19,2.0,0.0,1.0,1.62,101.74,1.0,3.0,5.25,7.87,0.76,2.62,24.75,1.0,0.0,9.3,1.81,6.39,2.81,1.81,1.49,0.0,6.0,0.99,0.0,1.81,0
2.0,0.56,2.56,0.0,5.56,7.32,70.12,1.0,0.0,-1.12,1.2,1.08,4.0,-20.73,1.0,-1.12,8.84,0.44,4.75,1.12,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
0.0,-0.82,1.0,0.0,2.0,3.27,24.53,1.0,0.82,-1.63,-0.45,0.98,0.0,-53.89,5.27,0.0,10.35,0.18,4.27,2.0,3.0,1.18,1.0,6.0,0.87,0.0,0.0,0
1.0,-1.69,0.15,15.23,0.0,-7.46,-6.29,1.0,0.0,4.0,5.31,-2.58,0.0,59.0,2.0,-2.54,6.31,1.0,3.03,0.15,1.0,0.9,0.0,6.0,0.94,0.0,0.15,0
0.0,0.3,0.3,0.0,-0.7,9.51,84.52,1.0,-2.11,5.51,6.21,0.84,0.7,23.18,3.4,0.0,14.51,1.7,4.74,2.3,1.7,1.76,0.0,8.81,0.94,0.0,2.7,1
