CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.75,6.0,1.0,3.0,0.0,0.75,59.5,1.0,2.0,2.0,81.5,0.05,0.0,127.24,2.25,1.0,12.25,4.0,4.54,0.75,1.0,2.26,0.0,89.0,0.46,0.0,5.0,1
0.74,1.48,0.0,0.0,0.0,0.0,-8.45,1.0,0.0,-2.97,-4.45,6.29,-0.74,5.94,0.26,0.0,-3.71,0.26,-1.52,0.0,0.74,-0.38,0.0,8.52,0.65,0.0,-0.74,1
2.04,2.04,1.68,4.0,-4.07,8.96,122.57,-0.36,0.0,4.07,8.0,4.23,-0.68,151.61,2.68,1.0,11.04,1.0,6.51,1.0,0.0,0.25,0.0,6.0,1.27,0.0,2.68,0
0.0,10.39,1.0,0.0,6.0,8.67,370.36,3.0,4.28,5.5,25.72,0.72,2.61,39.11,1.0,0.0,14.44,3.22,3.19,-0.61,1.0,0.8,0.0,187.48,0.3,0.0,1.61,1
0.93,1.0,1.0,1.87,10.27,12.4,271.54,0.07,0.0,0.0,36.54,1.47,0.93,13.07,2.07,0.0,2.33,0.07,2.37,0.93,1.0,0.05,0.0,595.66,0.14,0.0,2.93,0
1.0,7.19,1.0,17.0,0.0,-2.4,48.78,1.0,0.0,0.6,-1.8,1.8,0.0,159.93,-0.2,0.6,11.39,-0.2,1.16,0.0,1.0,-0.68,0.0,6.0,0.88,0.0,1.6,0
-0.79,10.43,2.0,13.36,-0.79,19.14,235.17,1.0,-1.57,-2.14,6.21,2.42,-0.57,22.22,3.21,0.0,19.0,-0.57,5.34,1.0,1.0,0.02,0.0,-1.07,1.01,0.0,1.79,0
0.0,-7.04,1.0,-12.42,0.0,0.35,160.04,1.0,0.0,0.0,51.93,-0.39,0.0,-73.09,5.19,-0.73,7.0,1.73,-2.83,-0.73,1.73,0.2,0.0,431.79,0.13,0.0,2.0,1
1.0,-11.65,1.0,-11.62,1.0,1.94,2.38,2.0,0.0,0.0,10.77,1.93,0.0,66.0,3.94,0.0,6.94,2.97,2.74,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
2.32,11.0,1.0,1.55,0.0,12.68,196.93,1.0,0.0,5.42,-4.52,2.32,0.0,54.25,5.77,0.45,6.25,0.45,4.15,1.0,0.0,0.5,0.0,194.32,0.9,0.0,-1.32,1
0.0,11.0,1.0,0.0,0.0,16.33,302.23,1.0,0.0,1.99,7.99,2.85,-1.99,31.24,5.66,2.0,18.65,2.66,2.03,0.34,0.0,-1.33,0.0,-15.93,0.86,0.0,2.33,0
-7.84,8.39,1.0,-1.74,0.87,15.0,228.93,1.87,-1.74,-1.74,-68.3,2.93,0.0,-22.65,4.13,1.13,7.03,0.26,-1.63,1.0,0.0,-0.25,0.0,-66.3,1.25,0.0,-3.36,0
3.0,2.31,2.0,0.0,0.0,2.69,60.49,1.0,0.0,4.63,7.31,0.45,1.0,40.34,2.69,0.0,4.0,1.31,1.44,0.69,1.0,1.12,0.0,14.92,0.92,0.0,2.0,1
29.13,0.56,2.0,14.0,2.0,8.95,643.56,1.0,4.0,0.0,3.82,0.71,6.56,99.52,2.13,1.0,15.42,1.0,5.23,-0.56,1.0,1.32,0.0,23.12,0.99,0.0,4.13,1
-0.84,2.84,1.84,9.0,-0.84,15.29,221.4,1.0,9.31,-2.53,9.07,0.34,1.16,28.68,3.53,3.16,14.13,0.16,7.41,0.0,0.84,0.59,0.0,-1.6,0.68,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.9,147.51,1.0,0.0,-1.8,28.2,0.6,-0.9,-3.59,3.9,0.0,9.69,0.1,2.23,-0.9,1.9,-0.33,0.0,252.0,0.48,0.0,2.0,1
0.0,2.83,2.0,-0.91,0.0,5.96,-49.47,1.0,0.0,5.57,-3.96,0.55,1.0,-13.56,5.83,-0.91,19.91,1.91,-14.56,1.91,1.0,2.84,0.0,7.83,0.93,0.0,1.0,0
1.0,5.75,1.0,0.0,0.0,12.49,431.62,1.0,0.0,2.25,40.41,0.98,1.0,66.33,4.75,0.0,38.99,1.0,2.17,-0.75,0.0,0.4,0.0,181.96,0.64,0.0,4.49,1
0.0,1.4,1.0,-2.81,0.0,3.79,159.4,1.0,0.0,3.51,18.6,-1.46,0.7,-19.66,1.7,1.3,9.6,3.7,-0.08,0.0,0.7,1.4,0.0,7.4,0.93,0.0,3.0,1
-1.42,0.0,0.29,-2.13,-8.51,-4.38,-22.92,1.0,0.0,3.0,10.91,4.22,-0.71,-19.72,1.0,1.0,2.0,2.0,1.03,0.29,0.29,0.29,0.0,-205.1,0.9,0.0,0.29,0
0.0,11.74,1.0,12.31,0.0,1.47,250.73,1.0,4.84,7.91,19.36,0.21,0.0,69.4,3.69,-0.69,30.12,2.38,-7.97,0.0,1.0,1.22,0.0,310.14,0.52,0.0,1.31,1
1.0,2.8,1.0,26.58,1.0,7.3,301.31,1.0,0.0,0.9,7.7,4.27,0.0,81.07,0.3,0.0,4.9,-0.4,5.91,1.3,0.3,0.0,0.0,26.98,1.0,0.0,1.7,1
0.26,1.87,1.0,-2.61,-10.45,4.64,156.84,1.0,0.0,1.0,26.42,1.19,0.13,-36.68,5.74,0.0,31.1,1.0,-0.76,-0.87,1.0,0.15,0.0,-62.27,0.86,0.0,2.87,0
1.0,6.49,1.0,6.71,0.0,13.24,402.39,1.0,8.2,0.76,18.02,0.57,1.75,125.98,3.25,2.98,38.98,0.25,5.37,-0.75,-0.75,0.94,0.0,8.0,0.73,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,7.0,68.0,1.0,0.0,0.0,5.0,1.51,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
1.06,11.26,1.0,-12.95,12.0,11.82,195.56,1.0,0.0,0.94,11.88,1.05,1.0,80.0,0.06,0.94,19.71,0.06,7.17,1.94,1.0,0.93,0.0,374.0,0.62,0.0,1.94,1
4.7,4.26,0.26,1.48,0.0,2.85,290.95,1.0,3.7,3.0,16.55,0.58,2.48,125.01,4.0,0.0,27.11,1.0,2.07,-0.74,0.0,0.77,0.0,19.11,0.98,0.0,3.0,1
-0.55,-2.22,1.0,0.0,1.0,-0.22,43.18,1.0,0.0,-0.55,17.07,0.71,3.0,-44.33,2.11,0.0,3.66,1.0,1.95,2.45,9.45,2.34,3.0,86.9,0.65,0.0,-0.55,1
-8.52,3.0,0.29,-4.83,7.12,2.85,-251.63,1.0,-0.85,2.0,92.41,0.09,-3.56,81.32,3.0,0.29,10.86,4.0,6.57,0.71,1.0,1.16,0.0,348.93,0.17,0.0,3.58,1
-3.38,-0.84,1.0,0.84,2.53,8.69,99.24,1.84,-1.69,8.44,-50.73,1.65,0.84,-3.38,0.31,-0.84,-3.91,1.16,-0.22,1.0,1.0,1.06,0.0,-32.0,1.21,0.0,-1.53,0
22.04,0.0,1.79,10.23,1.57,-4.66,255.01,1.0,3.15,1.0,-7.38,0.21,3.94,29.06,3.0,0.0,0.64,1.0,-10.56,0.0,2.0,0.88,0.0,8.36,0.96,0.0,1.79,1
0.0,2.88,2.0,0.0,0.0,22.57,164.12,1.0,0.0,0.06,3.25,0.98,1.0,-11.46,4.0,0.0,22.75,1.0,6.66,3.82,1.94,1.43,0.0,-6.2,0.95,0.0,1.0,0
18.12,-7.34,1.61,8.56,2.22,2.22,353.28,1.0,2.45,2.39,13.39,-0.07,3.67,33.94,1.61,0.0,-11.01,1.61,5.86,1.39,1.0,1.35,0.0,7.83,1.0,0.0,1.61,0
2.0,-0.92,1.0,3.0,12.0,6.24,73.95,1.0,0.0,0.0,9.08,0.49,1.0,80.0,1.92,0.0,-1.84,1.0,4.17,1.0,1.0,0.91,0.0,281.93,0.56,0.0,-0.84,1
-0.93,1.93,2.0,0.0,-0.93,12.28,146.47,1.0,-1.86,0.07,10.72,0.83,-0.86,2.7,4.0,-0.93,15.28,1.0,2.99,0.07,1.93,0.27,0.0,-2.37,1.06,0.0,0.07,0
-0.65,0.0,1.0,-7.05,3.9,14.25,146.21,2.3,0.0,0.0,13.2,4.08,1.3,34.97,2.0,1.0,9.65,1.65,6.07,1.0,0.0,0.49,0.0,6.0,0.71,0.0,2.0,0
0.0,0.0,1.0,4.0,0.0,7.98,126.19,1.0,0.0,1.81,15.86,3.84,0.0,122.38,1.4,1.6,9.0,1.0,7.42,1.0,0.0,-0.12,0.0,34.43,0.89,0.0,2.0,1
-3.81,0.0,1.0,4.01,-1.41,8.21,75.47,0.2,10.83,-5.63,-11.84,1.35,2.8,90.21,1.0,4.21,5.4,0.4,4.2,1.0,-0.8,1.22,0.0,-15.49,0.76,0.0,1.0,0
-0.92,1.92,1.0,-1.83,0.0,4.66,78.67,1.0,0.0,-2.49,5.0,1.16,0.92,43.14,2.83,0.0,24.96,2.0,1.27,0.0,1.92,0.57,0.0,-181.58,0.95,0.0,1.83,0
0.0,0.0,1.0,13.0,0.0,1.29,2.96,1.0,0.0,1.0,16.35,-0.03,0.0,77.0,5.45,-1.63,12.1,-0.63,4.82,0.0,1.82,0.78,0.0,215.15,0.41,0.0,-0.45,1
4.62,-6.93,1.0,-4.66,1.15,5.8,63.92,1.0,0.0,0.0,10.31,3.06,0.0,82.68,2.58,0.42,5.54,1.58,4.2,1.0,0.58,0.58,0.0,6.0,0.99,0.0,0.85,0
-0.64,7.03,1.0,1.0,-0.64,24.95,457.14,1.0,0.0,-1.92,11.6,2.62,1.0,76.34,3.56,2.28,14.95,1.64,21.89,-0.64,0.36,-0.43,0.0,6.0,0.91,0.0,2.0,1
0.66,-0.66,1.0,0.66,6.66,2.36,-27.25,3.66,0.0,0.0,-9.79,0.37,2.0,43.48,0.34,0.0,-0.32,2.66,2.14,0.0,1.0,1.33,0.0,-156.06,0.8,0.0,-0.32,0
0.0,-0.79,1.0,0.0,0.0,-4.37,45.41,1.0,0.0,5.68,12.15,0.99,0.89,110.09,1.0,0.0,-3.26,2.89,0.99,-2.68,0.11,0.28,0.0,6.0,1.02,0.0,0.89,0
0.54,0.0,1.0,7.07,6.0,-0.98,12.46,3.0,0.0,0.0,3.65,-0.79,2.0,0.0,0.46,-0.54,-3.89,2.0,-2.11,-0.54,1.54,0.75,0.0,6.0,0.47,0.0,0.46,1
0.0,13.09,1.0,0.0,0.0,6.83,76.23,1.0,0.0,-0.64,-7.85,2.23,0.0,79.76,0.55,0.45,23.74,-0.55,3.11,2.64,1.55,-0.11,0.0,-19.72,0.99,0.0,1.45,0
29.99,-0.99,2.0,16.98,13.93,9.97,573.06,1.0,4.0,0.0,-18.88,0.55,6.99,174.5,-0.99,1.0,-3.96,1.0,8.15,0.99,1.0,1.92,0.0,130.24,1.08,0.0,2.01,1
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.29,1.0,1.0,-0.85,0.85,4.73,78.16,1.85,0.0,-4.97,3.88,0.63,1.0,29.59,4.0,0.0,28.41,1.85,1.52,0.0,1.85,1.04,0.0,-163.39,0.89,0.0,2.0,0
0.0,-15.5,1.0,0.0,0.0,0.13,-330.76,1.0,-6.78,-8.69,3.09,0.72,-0.97,-53.21,3.97,0.0,-14.44,-0.94,0.76,0.0,2.0,-0.44,0.0,-56.0,0.85,0.0,1.97,0
-0.82,0.0,1.0,10.67,5.18,6.64,98.28,3.0,-1.64,-2.46,14.56,0.25,0.36,-8.21,2.64,-0.82,9.21,1.18,2.9,-0.82,1.82,0.19,0.0,72.46,0.43,0.0,1.82,1
0.0,-0.63,0.37,1.0,3.78,9.07,254.12,2.26,0.0,-0.63,18.63,1.11,1.63,92.44,-0.89,1.0,-5.34,1.63,22.31,-0.63,1.0,-0.28,0.0,6.0,0.71,0.0,2.0,1
1.0,1.51,1.0,0.0,0.87,7.51,354.1,1.0,0.0,4.74,33.2,1.03,1.0,47.52,3.13,0.0,34.26,1.0,4.92,0.87,-0.87,0.15,0.0,8.0,0.99,0.0,3.0,1
0.0,2.0,0.19,9.0,0.0,3.57,98.44,1.0,11.0,-2.43,-2.49,4.69,1.19,62.0,0.19,4.0,4.0,0.19,4.45,-0.81,-0.81,0.44,0.0,9.24,0.37,0.0,1.19,1
6.5,1.19,0.19,1.63,1.63,-4.0,-72.54,1.0,0.0,-0.81,-2.44,0.3,-0.81,47.14,-0.44,0.0,-7.63,1.0,4.2,4.0,2.0,0.59,0.0,6.0,0.97,0.0,-0.81,0
1.25,17.62,1.0,0.0,-0.62,12.36,619.62,1.0,7.0,10.62,37.98,1.1,-0.25,109.56,3.87,0.0,39.33,3.0,4.53,-1.87,-4.61,-0.76,-1.87,339.67,0.61,0.0,2.25,1
8.62,7.28,1.0,2.28,-0.76,9.48,374.66,1.0,1.52,4.52,85.73,0.55,-1.28,155.06,5.52,0.76,44.38,3.28,5.16,-2.28,-6.85,-0.61,-2.28,71.21,0.64,0.0,6.81,1
2.0,0.0,1.0,3.0,12.0,6.08,132.06,1.0,0.0,2.19,12.19,0.47,1.73,106.97,1.0,0.0,-1.46,1.0,5.87,1.0,1.0,0.46,0.0,374.0,0.57,0.0,1.0,1
28.0,-6.12,2.0,14.0,2.0,-1.12,459.06,1.0,4.0,0.56,2.11,-0.42,6.0,113.36,-0.11,-0.11,-3.12,0.44,5.98,-0.56,2.11,1.11,0.0,9.0,1.05,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,4.47,59.36,1.0,2.0,2.41,6.83,1.37,2.0,67.38,2.59,0.47,8.59,1.47,0.71,0.47,0.0,1.05,0.0,67.49,0.68,0.0,0.47,1
-4.07,3.44,1.81,-1.63,-1.63,5.63,172.35,1.0,0.0,4.88,33.26,1.05,0.81,4.88,3.81,0.0,9.44,1.81,0.06,-0.81,1.0,0.22,0.0,252.0,0.45,0.0,3.63,1
1.52,12.0,1.0,0.76,-0.76,6.79,153.94,0.24,0.0,6.31,6.55,2.21,0.0,103.03,0.0,1.0,17.97,-0.76,3.88,1.0,0.24,-0.16,0.0,190.27,0.99,0.0,2.0,0
5.55,-3.87,1.0,-7.41,0.0,6.11,203.54,1.0,5.0,2.66,12.62,-0.56,3.55,57.7,6.21,-0.55,23.05,1.55,1.29,-0.55,1.0,1.69,0.0,22.11,0.97,0.0,1.55,1
-7.63,9.46,1.0,15.3,0.85,9.0,102.01,1.85,-1.7,-1.7,-70.36,3.08,0.0,77.96,-0.85,0.15,0.22,-1.7,1.85,1.0,0.0,-0.25,0.0,-64.36,1.35,0.0,-2.24,0
1.0,4.0,1.0,2.53,0.0,9.42,96.57,1.0,0.0,0.37,1.26,3.12,0.0,122.35,1.37,0.63,5.79,1.0,2.62,1.63,0.74,1.29,0.0,6.0,0.96,0.0,1.63,0
0.0,1.48,1.0,-9.59,0.0,9.48,148.2,1.0,0.0,-0.74,13.36,1.63,0.0,-56.82,0.26,2.0,3.62,3.0,0.27,2.95,0.74,0.09,0.0,-60.41,1.03,0.0,1.52,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,0.0,70.0,2.0,0.0,1.0,1.0,3.75,0.0,0.0,0.79,0.0,249.0,1.0,0.0,0.0,0
12.58,-7.32,1.0,4.72,0.0,1.72,67.02,1.0,2.0,7.16,92.02,-0.9,0.0,66.2,4.72,0.14,-4.2,4.86,7.22,-0.86,0.14,1.97,0.0,298.02,0.52,0.0,3.28,1
-3.18,0.94,1.0,-2.12,-1.59,11.65,22.11,0.47,0.0,-6.36,-7.94,1.66,-0.53,-46.61,2.53,0.0,4.88,0.47,2.34,4.53,2.0,0.72,0.0,-14.12,1.03,0.0,-0.53,0
-4.2,0.0,1.0,9.23,0.0,8.68,73.87,1.0,-4.2,0.0,11.71,1.53,-2.52,9.23,1.16,0.0,10.39,2.0,3.02,1.0,1.0,0.73,0.0,68.93,0.82,0.0,1.84,0
0.7,2.8,0.3,0.0,0.0,4.49,318.59,1.0,0.0,1.4,29.81,1.24,0.0,51.18,1.0,2.0,22.92,3.0,0.17,-0.7,-0.7,-0.22,0.0,7.4,0.95,0.0,4.4,1
0.0,0.0,1.0,0.0,0.0,3.29,56.52,1.0,0.0,-1.13,13.81,0.88,0.0,6.73,5.13,-0.71,5.13,0.29,2.1,-0.71,2.0,-0.61,0.0,76.28,0.69,0.0,0.29,0
2.0,1.0,1.0,0.0,0.0,9.0,133.17,1.0,0.0,-0.27,0.13,1.51,1.0,25.4,4.63,-0.63,25.63,0.37,0.58,0.0,1.0,0.57,0.0,22.47,1.01,0.0,1.37,1
8.81,3.0,2.0,1.45,1.45,-0.91,41.92,1.0,0.0,5.27,6.55,0.06,1.0,102.89,0.55,0.0,2.55,2.0,1.02,0.73,0.27,1.85,0.0,6.0,0.99,0.0,1.27,0
0.0,-0.26,1.0,-21.47,3.39,5.61,-163.7,2.13,0.0,0.0,-0.56,-1.69,1.13,-56.5,2.56,-0.56,2.48,2.13,1.91,4.0,2.56,1.17,0.0,-37.5,0.72,0.0,-0.56,0
0.0,2.9,1.0,0.0,0.0,3.9,338.84,1.0,4.06,5.21,46.96,0.09,0.58,-6.37,5.16,-0.58,7.32,2.74,1.39,-0.58,1.0,0.43,0.0,331.58,0.26,0.0,-0.58,1
1.0,9.53,1.0,-4.53,0.0,15.53,419.94,1.0,-5.53,3.0,21.0,2.21,-0.01,38.72,6.01,-1.01,41.03,1.5,-0.04,0.5,0.0,0.27,0.0,8.0,1.1,0.0,2.5,1
1.05,1.48,1.0,0.0,0.0,8.14,143.79,1.0,0.0,4.48,10.72,0.96,-0.57,76.19,4.05,0.0,20.1,2.0,3.51,-0.05,1.0,0.26,0.0,9.57,0.97,0.0,3.05,1
-0.68,-3.39,1.0,0.0,0.0,4.29,-121.97,1.0,0.0,-2.04,-5.86,1.82,-0.68,-57.67,0.64,0.0,-21.07,2.68,-0.01,1.68,1.68,1.45,0.0,4.64,0.93,0.0,-0.36,0
0.0,5.99,1.0,-0.54,0.0,2.46,25.76,1.0,0.0,3.0,0.37,1.85,0.46,-17.47,4.18,0.54,4.36,2.54,-9.0,1.54,0.46,0.5,0.0,6.0,0.88,0.0,0.46,0
1.64,0.0,0.0,-1.09,0.0,-3.28,2.6,1.0,0.0,3.83,0.55,4.24,0.0,-16.4,1.0,-0.55,-4.37,1.0,-0.96,-0.55,0.0,0.43,0.0,142.86,0.68,0.0,-1.09,0
0.0,-1.94,1.0,3.88,0.0,7.82,108.64,1.0,0.0,-1.85,19.94,4.06,-0.97,64.16,0.03,1.97,3.94,1.03,5.38,1.0,0.03,-0.8,0.0,51.06,0.83,0.0,1.0,1
0.0,-2.97,1.0,-27.45,0.0,5.71,-9.94,1.0,0.0,3.0,24.68,-2.86,0.74,37.0,1.74,1.0,-0.23,2.74,17.84,1.0,1.74,0.95,0.0,-4.13,0.91,0.0,1.0,0
-2.58,8.18,1.0,-1.03,0.0,3.97,84.03,1.0,-2.58,5.0,6.52,1.42,-0.55,89.52,0.94,0.52,14.22,1.48,4.31,1.52,1.0,1.13,0.0,0.27,0.96,0.0,2.52,0
-0.68,0.32,2.0,0.0,0.68,13.28,100.62,1.0,1.36,3.04,1.55,1.19,1.68,48.77,1.96,0.68,6.74,1.68,3.49,1.68,0.32,1.64,0.0,-13.75,0.91,0.0,0.32,0
-0.7,0.0,0.3,-0.7,0.3,2.0,28.82,0.3,0.0,0.0,-1.11,4.96,3.0,-46.5,0.3,0.0,-1.52,0.3,1.24,3.0,9.3,2.3,3.0,8.82,0.73,0.0,0.0,1
-2.39,11.57,1.0,-1.6,0.0,3.4,77.42,1.0,0.0,0.21,0.42,1.58,1.0,95.93,1.4,0.8,22.95,1.2,3.59,1.8,1.8,1.17,0.0,-185.85,0.92,0.0,3.6,0
-0.88,-1.52,1.0,3.52,0.0,8.28,105.11,1.0,0.0,1.12,7.04,3.96,4.0,42.59,2.0,0.88,6.16,1.0,6.9,2.0,-0.76,2.67,0.0,41.0,0.95,0.0,0.88,1
4.3,-10.32,1.0,-12.9,6.0,1.56,18.26,3.0,4.3,0.86,8.86,-1.26,4.58,-29.25,4.44,-0.86,1.0,2.86,-1.22,-0.86,1.86,1.88,0.0,18.9,0.5,0.0,0.14,1
4.63,3.0,2.0,0.0,0.0,8.54,150.6,1.0,0.0,4.37,11.27,0.42,1.82,40.05,4.45,0.0,21.98,1.18,2.56,0.0,1.0,1.42,0.0,37.05,0.92,0.0,3.63,1
-1.83,0.0,1.0,-1.22,0.61,5.17,24.07,1.0,0.0,-4.27,0.12,1.48,1.83,-42.71,1.39,0.0,2.61,2.0,0.54,2.83,7.1,2.49,1.83,-142.26,0.91,0.0,1.0,0
-0.63,9.49,1.0,2.51,0.0,6.77,142.52,1.0,0.0,0.37,7.03,4.34,0.0,112.57,0.0,1.63,25.4,0.0,5.0,1.0,-0.26,-0.81,0.0,6.0,0.94,0.0,2.63,0
4.73,0.0,0.0,0.68,0.68,0.0,29.13,0.32,0.0,0.0,0.68,6.31,0.0,2.7,0.32,0.0,-2.7,0.32,0.34,0.68,0.0,0.0,0.0,10.0,0.7,0.0,0.0,1
0.45,0.0,1.0,0.0,0.45,3.34,45.79,1.0,0.89,2.34,2.66,1.12,0.89,52.62,1.55,0.45,4.78,1.45,1.78,1.0,0.55,0.95,0.0,17.22,0.91,0.0,0.45,1
11.57,2.87,1.0,2.04,12.0,-1.53,78.86,1.0,1.91,1.91,84.67,-3.53,1.0,72.34,1.96,0.0,3.83,3.87,5.39,0.04,1.96,2.16,0.0,453.45,0.1,0.0,3.87,1
-1.21,0.0,1.0,-1.81,-1.24,1.98,5.69,3.0,0.0,0.6,5.59,0.73,1.4,-28.35,2.21,0.0,2.81,2.0,1.13,-0.6,1.6,0.19,0.0,-215.99,0.74,0.0,1.0,0
-1.25,11.5,1.0,46.75,-7.5,11.0,418.75,1.0,0.0,0.0,2.75,6.83,-0.63,112.51,-0.63,1.63,13.38,-0.63,5.98,0.0,-0.63,-0.58,0.0,-147.11,1.13,0.0,2.63,0
1.0,7.87,1.0,36.75,0.0,11.77,405.78,1.0,0.0,0.03,2.9,5.37,0.0,144.8,-0.9,0.97,7.8,0.03,2.81,1.0,0.07,1.29,0.0,80.47,0.89,0.0,1.97,1
-0.7,1.0,1.0,-11.94,0.0,2.41,53.08,1.0,0.0,5.11,17.65,0.0,0.0,32.74,1.0,0.7,4.41,2.7,5.26,0.7,1.0,1.17,0.0,39.02,0.96,0.0,0.0,0
1.55,2.27,2.0,0.0,0.73,-3.09,-34.4,1.0,0.0,5.27,2.19,0.1,2.45,52.01,-0.18,0.0,-12.72,2.0,2.66,2.18,7.54,2.68,2.18,-21.62,0.94,0.0,0.55,0
3.71,0.0,1.0,-8.17,1.0,0.51,20.8,1.0,3.71,0.0,-4.94,0.69,5.23,-8.17,1.74,0.0,-5.43,1.0,1.21,3.0,10.0,3.36,3.0,-49.7,1.04,0.0,-0.74,0
0.86,-1.72,1.0,0.86,0.86,-5.76,20.18,1.86,0.0,1.0,6.59,0.49,0.0,81.88,2.0,0.0,1.28,1.86,-0.72,-2.45,0.14,0.72,0.0,19.0,0.93,0.0,0.0,0
0.51,-1.5,1.0,-1.0,2.25,7.25,62.78,1.75,5.0,-7.99,-7.99,0.91,3.75,0.07,4.0,0.0,3.25,0.25,-0.33,0.0,1.0,0.98,0.0,-7.47,0.76,0.0,0.25,0
0.0,0.61,1.61,0.0,6.0,13.53,124.54,3.0,0.0,-1.22,1.3,1.31,2.61,-15.23,2.83,-0.61,11.36,1.39,0.39,0.0,1.0,0.9,0.0,-22.64,0.58,0.0,1.0,1
0.0,-3.91,1.0,9.0,0.0,-0.57,3.89,1.0,11.0,3.28,5.31,-0.91,2.66,139.27,-0.31,2.69,-0.6,1.0,8.45,0.0,0.66,2.02,0.0,7.31,0.69,0.0,2.66,0
1.0,4.0,1.0,0.0,0.0,2.43,46.0,1.0,-1.29,0.36,8.36,0.26,-1.29,47.85,2.0,-0.64,-2.5,0.36,3.65,1.64,2.64,0.75,0.0,0.21,1.01,0.0,1.0,0
20.83,0.51,1.74,3.72,1.49,4.26,422.17,1.0,-5.21,5.0,3.77,0.93,3.98,74.23,3.0,-2.23,6.26,2.0,2.35,1.0,1.74,2.0,0.0,10.23,1.24,0.0,2.74,1
-4.82,0.0,1.0,9.79,-2.41,9.41,83.95,0.2,0.0,-4.62,-2.24,0.86,0.0,64.15,4.61,0.0,17.8,0.2,4.56,0.8,1.0,1.31,0.0,67.09,0.95,0.0,2.0,1
-0.76,12.97,1.0,0.0,-0.76,4.29,438.97,1.0,3.82,7.58,42.42,0.09,-0.76,38.53,1.76,0.24,15.74,2.76,5.72,0.24,1.76,0.25,0.0,282.72,0.62,0.0,1.0,1
8.0,2.94,1.0,2.0,1.27,2.94,24.86,1.0,0.0,-1.47,-6.27,0.27,0.0,101.56,1.73,0.0,2.47,1.0,0.95,0.27,1.73,1.45,0.0,6.0,0.99,0.0,0.0,0
0.0,-3.9,1.0,-20.4,0.0,7.1,-188.19,1.0,0.0,0.98,8.0,-0.37,0.0,77.55,4.93,0.02,16.81,1.98,5.27,1.0,0.98,0.8,0.0,18.69,0.87,0.0,2.0,0
23.32,0.0,2.0,12.13,2.0,4.06,543.6,1.0,-0.68,0.0,5.68,0.91,3.19,64.09,0.06,1.0,-0.75,1.0,6.22,0.0,1.94,-0.11,0.0,-5.05,0.99,0.0,3.0,0
0.0,1.78,1.0,-3.57,0.0,2.65,150.85,1.0,0.0,4.46,18.22,-2.2,0.89,-24.98,1.89,1.11,9.22,3.89,-0.32,0.0,0.89,1.74,0.0,7.78,0.93,0.0,3.0,1
1.87,0.07,1.0,0.0,0.0,7.74,213.67,1.0,0.0,-3.74,32.8,1.3,0.0,-36.44,3.93,0.0,23.82,0.07,-0.98,-0.93,1.0,-0.76,0.0,285.64,0.46,0.0,2.0,1
7.03,0.97,1.0,2.0,1.03,2.91,126.17,1.0,0.0,-2.91,19.54,0.63,0.0,34.06,2.94,0.0,7.8,1.0,-1.29,-0.94,1.0,0.47,0.0,244.96,0.53,0.0,0.97,1
-2.26,-2.26,-1.5,0.0,0.0,-1.5,-8.06,1.0,0.0,-4.51,-6.01,10.84,-0.75,-57.13,0.25,0.0,-3.01,0.25,-1.77,0.0,-0.75,-0.85,0.0,13.01,0.42,0.0,-1.5,1
3.0,6.51,2.0,32.43,0.0,-2.38,143.53,1.0,0.0,6.0,0.11,4.06,0.12,76.0,1.12,0.0,6.63,1.12,-13.79,0.0,0.12,1.12,0.0,73.49,0.87,0.0,2.0,0
3.0,-11.25,1.0,-12.99,0.0,11.56,264.82,1.0,0.0,7.0,25.87,-0.76,0.94,70.0,2.94,0.0,0.06,1.94,21.22,-0.94,0.94,0.79,0.0,249.0,1.03,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,17.69,386.69,1.0,0.0,-1.69,32.1,1.32,1.0,56.56,2.13,1.0,8.26,0.44,22.9,0.0,1.0,-0.22,0.0,144.77,0.69,0.0,3.13,1
20.61,0.0,2.47,10.31,2.47,5.68,440.44,1.0,2.94,0.0,1.74,-3.41,7.42,69.93,1.0,0.74,4.21,1.0,6.19,3.0,10.74,3.82,3.0,5.26,1.16,0.0,2.21,0
