CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-7.76,0.65,0.35,1.29,-1.29,1.82,-94.79,1.0,18.11,20.05,-6.12,3.66,-3.23,2.59,0.0,2.0,-16.76,-0.65,5.98,7.0,0.0,-1.1,0.0,-35.4,0.76,0.0,0.65,0
-14.77,-1.23,0.38,-17.85,7.39,-1.77,-906.21,1.0,-9.85,-30.23,-23.23,1.47,-1.23,-6.77,3.85,0.0,-30.77,-2.08,0.7,3.0,2.0,0.37,0.0,22.46,0.99,0.0,-1.23,0
0.0,1.0,1.0,0.0,-0.88,9.0,250.12,1.0,1.0,0.12,23.88,5.02,-0.88,-54.14,0.12,0.88,2.0,1.12,4.36,2.64,1.0,-1.41,0.0,-70.64,0.91,0.0,2.0,0
5.4,-0.6,2.0,0.0,0.0,10.2,186.47,1.0,-0.6,19.79,5.8,3.08,1.8,27.91,3.4,0.0,18.79,0.4,4.94,0.6,0.4,0.85,0.0,29.6,0.97,0.0,1.4,1
-33.54,0.0,0.01,-29.6,0.0,-3.95,-1469.76,1.0,-16.77,-51.29,-33.45,0.69,-3.95,-15.78,4.96,1.99,-40.44,-3.93,-1.98,2.99,1.99,-1.59,0.0,-349.16,1.01,0.0,-3.95,0
10.0,0.7,1.7,1.0,12.0,6.27,184.62,1.0,1.7,0.7,19.03,-0.52,3.0,87.79,4.0,-8.36,4.39,1.7,2.89,0.0,1.7,1.0,0.0,292.0,1.05,0.0,4.39,1
0.0,0.0,-2.28,-1.64,-0.55,-3.74,57.0,1.0,2.0,9.64,4.55,1.77,-8.74,87.0,1.55,5.0,4.0,2.0,2.91,-1.64,-6.1,-1.82,-2.73,21.84,0.99,0.0,1.0,0
1.92,3.85,1.0,0.0,3.85,15.55,38.24,1.0,0.0,5.77,-19.34,-0.02,11.55,96.24,-1.77,0.0,-3.7,1.0,3.72,1.92,0.08,3.74,0.0,-178.95,1.35,0.0,0.0,0
-3.09,0.0,0.23,3.0,-3.86,5.36,-153.74,-5.95,-9.27,-5.41,-12.09,4.94,0.0,45.92,2.91,7.95,-3.95,1.0,-1.69,0.0,1.0,-0.32,0.0,-610.56,0.87,0.0,0.45,0
5.64,14.0,1.94,6.0,0.0,28.29,575.62,1.0,0.0,21.64,3.88,4.58,2.82,115.05,3.82,3.0,29.46,0.06,24.84,1.0,0.94,1.63,0.0,30.46,1.07,0.0,3.88,1
3.0,0.16,1.0,0.0,6.0,0.63,-113.33,1.0,0.84,5.89,-14.0,-0.65,4.0,69.88,1.0,4.21,2.68,1.0,5.79,0.0,0.0,1.8,0.0,6.0,0.96,0.0,0.16,0
2.54,0.73,0.27,-12.4,1.35,11.83,510.51,10.0,11.27,7.73,42.04,2.49,-2.19,18.95,5.0,3.0,6.81,1.73,-2.56,-1.46,-2.19,-1.77,-0.73,793.06,0.95,0.0,2.0,1
0.0,17.13,1.0,-0.72,-0.72,4.84,68.29,1.0,-0.72,0.28,8.76,1.83,1.0,42.54,3.28,1.72,18.2,0.28,-0.09,-0.44,1.28,-0.32,0.0,22.57,0.91,0.0,1.72,1
0.15,0.15,0.15,0.0,0.0,15.38,284.67,1.0,1.0,1.92,25.77,1.6,-1.38,30.93,6.54,1.0,14.0,1.15,5.85,-0.85,0.15,-0.27,0.0,179.19,0.69,0.0,1.15,1
9.72,10.66,1.18,5.92,2.0,22.66,600.29,1.0,1.0,-1.1,6.62,4.14,3.36,123.91,1.0,2.46,33.0,1.18,16.41,1.0,0.18,1.01,0.0,83.0,0.95,0.0,3.82,1
21.32,0.0,0.21,6.32,3.16,6.32,272.4,1.0,0.0,6.53,7.79,0.63,-1.58,22.9,2.0,1.0,-1.37,0.21,5.16,2.0,0.21,-0.83,0.0,999.26,0.67,0.0,-0.79,1
34.0,1.17,1.17,30.0,0.0,8.52,1567.59,0.17,20.31,54.83,46.48,0.61,3.34,118.35,0.17,0.0,53.83,6.0,7.82,-0.83,0.17,0.98,0.0,363.52,0.97,0.0,4.17,1
0.0,14.0,1.0,5.44,-0.56,14.77,207.35,1.0,-0.56,-0.56,-5.26,3.92,0.0,70.95,2.68,3.0,7.23,1.0,14.1,-0.12,0.0,0.03,0.0,24.43,0.81,0.0,0.88,1
2.91,2.0,1.95,15.27,5.82,2.36,-170.15,1.0,0.95,2.05,-14.27,-1.85,8.86,71.0,1.0,0.0,2.86,1.0,4.08,1.0,3.86,4.43,0.95,20.32,1.06,0.0,0.0,0
1.0,1.0,6.98,2.49,0.83,15.76,35.46,1.0,0.0,6.0,-0.49,-2.61,17.27,58.0,1.83,-0.83,3.17,2.83,2.09,2.66,14.61,6.31,4.15,33.37,0.94,0.0,1.0,1
0.61,15.22,1.0,6.0,1.22,23.08,371.32,1.0,-2.43,-1.22,-0.43,4.84,3.65,91.49,1.0,3.0,3.78,0.39,17.55,1.61,0.0,0.77,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.23,21.75,1.0,-1.11,-3.87,5.66,0.8,0.0,-48.15,4.55,-2.21,4.34,0.45,-0.46,1.11,1.0,0.22,0.0,39.0,0.61,0.0,-0.55,1
-11.22,0.0,1.0,-2.24,0.0,-2.24,-820.28,1.0,-2.24,-39.38,-87.22,4.46,-0.75,-72.54,0.5,2.5,-48.35,-0.5,3.58,4.99,1.0,-0.59,0.0,-23.91,0.79,0.0,-3.74,0
-6.11,0.0,1.76,12.23,-5.35,7.76,39.64,1.0,0.76,0.0,-0.53,3.55,0.0,-8.41,-2.29,2.0,3.53,0.0,11.43,8.53,2.29,1.53,0.76,-201.1,0.89,0.0,-0.76,0
0.0,10.15,1.0,4.35,0.0,9.8,212.42,1.0,0.0,0.0,-1.9,5.78,0.0,72.47,-1.45,3.45,2.17,0.0,16.09,4.0,1.0,0.0,0.0,6.0,0.84,0.0,0.72,0
2.71,0.0,-3.28,11.99,3.43,-13.13,101.14,1.0,1.71,11.0,15.0,0.39,-10.14,142.4,4.0,0.0,24.28,1.0,4.6,-3.43,-8.42,-0.94,-3.43,-9.42,1.09,0.0,3.71,0
1.82,0.0,1.91,15.46,4.55,-2.73,-63.21,1.0,1.82,1.0,-15.01,-0.18,2.73,127.3,-1.73,0.0,0.91,2.0,5.48,1.82,1.82,2.62,0.91,-162.25,1.2,0.0,1.82,0
0.0,0.0,1.0,3.0,0.0,13.11,91.13,1.0,-3.11,-3.88,4.89,7.53,0.0,50.29,5.22,2.55,1.45,-0.55,0.6,3.11,1.0,-0.56,0.0,6.0,0.82,0.0,2.0,0
1.04,0.0,1.52,11.82,2.59,7.92,90.58,1.0,0.0,-4.15,6.44,2.85,1.56,93.25,6.0,-1.59,3.52,0.48,1.97,1.04,2.56,1.3,0.52,13.78,0.96,0.0,2.52,1
1.0,1.93,2.0,0.0,0.0,0.0,181.07,1.0,0.93,6.93,17.87,-2.37,4.0,61.73,-0.87,-0.93,4.0,2.93,2.76,0.07,3.93,2.17,0.0,6.0,0.97,0.0,1.93,0
0.52,2.52,1.0,0.0,0.0,10.64,139.36,1.0,0.52,3.08,6.12,0.3,2.04,121.58,5.04,1.52,18.28,1.52,3.69,-0.56,1.48,0.37,0.0,-24.14,0.99,0.0,2.04,0
-0.62,0.0,1.0,0.62,1.62,5.09,147.18,1.0,0.62,-5.17,4.23,1.99,0.38,49.33,-0.85,0.0,-10.11,1.0,5.23,2.23,1.0,1.4,0.0,93.0,0.9,0.0,0.0,0
59.78,2.92,2.0,37.36,3.68,13.76,1848.73,1.0,17.0,63.21,44.92,-0.54,6.84,176.09,0.08,0.0,53.92,6.0,8.83,-1.84,1.0,1.95,0.0,1466.97,0.62,0.0,5.0,1
1.0,1.0,2.0,0.0,0.67,1.33,21.34,1.0,-2.66,3.34,0.67,0.44,4.67,59.33,1.0,0.0,3.33,1.33,2.35,1.67,3.0,2.75,0.0,63.91,0.91,0.0,1.0,1
1.06,0.0,1.53,9.01,2.65,-1.59,-30.6,1.0,1.06,1.0,-6.67,0.22,1.59,99.24,-0.59,0.0,0.53,2.0,3.36,1.06,1.06,1.53,0.53,-92.09,1.06,0.0,1.06,0
4.0,0.15,2.0,0.0,0.0,-3.66,72.52,1.0,0.0,3.3,12.7,2.62,0.3,41.39,-1.55,0.85,-3.51,1.15,6.82,3.55,1.0,1.1,0.0,6.0,0.91,0.0,0.15,0
-7.06,2.0,0.38,1.38,-1.24,-2.34,-68.66,1.0,0.38,1.14,15.8,1.16,-3.1,22.07,3.86,0.0,-6.74,1.38,-0.78,-0.62,0.0,-0.71,0.0,-21.27,0.78,0.0,0.14,0
-11.65,0.0,0.1,0.1,-0.79,2.72,-13.39,1.0,1.9,5.48,8.04,3.11,-4.48,52.0,1.0,4.48,-24.0,1.0,5.51,1.1,1.0,-1.19,0.0,-63.03,0.91,0.0,0.21,0
4.59,0.0,-2.53,-1.77,4.41,-4.01,391.87,10.0,12.0,13.48,34.24,1.14,-8.83,116.52,6.77,3.0,20.78,1.0,0.46,-3.53,-8.24,-2.07,-2.94,784.57,1.04,0.0,3.18,1
23.04,0.73,1.0,7.39,2.19,5.54,-253.46,1.0,0.81,62.04,-1.7,-0.42,2.46,88.23,1.27,-0.73,51.38,0.54,5.98,0.73,1.73,1.44,0.0,687.29,0.89,0.0,3.54,1
3.34,-11.69,1.56,0.0,0.0,12.34,53.06,1.0,0.0,13.35,-4.02,3.08,1.67,42.29,5.23,0.44,9.79,1.56,3.82,1.0,0.56,0.96,0.0,7.67,1.02,0.0,0.44,1
-17.76,0.46,0.46,-16.14,0.0,9.54,-475.41,1.0,-7.61,-24.29,3.63,2.37,-1.61,-4.61,2.61,0.54,-18.99,-0.15,0.6,0.0,1.0,-0.08,0.0,-185.56,1.04,0.0,0.39,0
24.71,0.0,1.73,21.8,0.0,2.91,1108.73,1.0,12.35,39.52,36.8,0.36,2.91,11.63,-0.18,0.27,31.52,4.63,6.17,1.27,0.27,1.17,0.0,267.62,0.82,0.0,2.91,1
1.0,1.0,1.0,0.0,0.0,7.02,193.91,1.0,1.0,7.71,12.27,-1.29,2.0,80.0,5.42,0.29,13.29,2.71,3.04,-3.56,1.71,1.46,0.0,10.0,0.99,0.0,2.0,1
13.08,0.0,0.13,-13.08,-3.49,16.85,2028.69,1.0,0.87,1.74,161.27,6.8,-2.62,21.81,3.87,1.87,15.96,2.74,-4.66,-0.74,-2.62,-2.43,-0.87,325.25,0.78,0.0,1.0,1
1.0,1.39,1.0,0.0,2.0,4.52,-65.6,1.0,-0.61,3.0,-8.74,-0.45,6.0,47.57,1.61,0.61,-0.61,0.39,3.87,2.22,1.0,2.0,0.0,6.0,0.96,0.0,-1.22,0
-1.4,0.68,1.32,19.04,5.0,-4.45,-1.08,1.0,21.74,6.81,-1.72,0.21,0.96,84.21,-1.04,0.0,-9.98,1.0,4.88,2.68,4.0,2.25,1.0,12.15,0.84,0.0,3.36,0
1.0,1.85,1.15,1.69,0.0,1.69,132.83,1.0,0.85,3.46,18.91,0.74,0.62,73.22,1.85,0.0,9.07,2.0,2.37,0.15,0.46,0.7,0.0,6.0,0.98,0.0,1.85,0
0.78,1.56,1.0,1.56,0.0,-1.56,39.22,1.0,0.78,3.34,6.22,0.19,0.0,59.38,0.44,1.0,5.69,1.78,2.81,2.0,-0.56,0.24,0.0,-150.26,1.18,0.0,1.56,0
-0.63,1.81,2.0,0.0,0.0,-6.51,-97.28,1.0,0.0,-9.46,5.25,0.24,3.19,40.92,-1.44,0.0,-13.08,2.81,-0.65,1.81,3.0,2.07,0.0,-15.15,0.95,0.0,0.19,0
-13.13,0.0,5.64,1.77,1.0,17.5,-1423.97,1.0,-1.32,-0.55,-120.52,1.29,12.36,-24.48,0.23,-0.77,-14.22,-0.55,10.28,6.64,11.82,4.15,3.86,-262.85,0.96,0.0,0.45,0
15.0,0.0,-3.35,0.82,-0.73,-4.6,1141.0,1.0,3.0,56.18,127.73,1.74,-10.6,97.0,2.73,0.0,66.0,2.0,1.4,-2.18,-8.43,-2.3,-3.63,67.03,1.02,0.0,5.0,1
0.0,19.43,0.22,0.0,0.0,0.51,296.27,1.0,0.0,-0.78,22.65,6.09,-0.78,-62.71,-2.35,9.62,3.38,0.0,0.9,-0.78,-1.57,0.0,0.0,29.0,0.78,0.0,2.22,1
5.13,-1.74,7.22,0.87,0.87,28.53,157.09,1.0,-0.87,21.39,-11.27,0.07,16.92,9.89,3.13,0.0,17.3,0.13,11.18,5.22,14.05,5.71,4.35,60.71,0.87,0.0,0.26,1
0.0,-18.68,1.0,0.0,0.0,11.67,-119.36,1.0,0.0,0.0,-10.9,5.94,0.0,0.0,5.67,1.0,-6.89,1.89,-0.72,1.89,0.0,0.0,0.0,-14.46,1.03,0.0,-0.78,0
-6.8,13.3,0.3,-19.0,1.0,6.5,1395.04,1.0,-8.9,-35.8,165.7,4.63,-3.5,31.8,1.3,1.7,-7.7,-1.2,-1.78,0.0,0.3,-0.92,0.0,151.08,0.8,0.0,0.6,1
0.0,-9.97,1.0,-4.27,0.0,-8.11,-212.46,1.0,0.0,0.71,3.14,3.13,0.0,-28.49,0.0,-0.14,-3.56,0.71,-8.31,3.29,1.0,0.0,0.0,6.0,0.77,0.0,-1.42,0
0.0,0.0,1.0,0.0,0.0,2.98,93.88,1.0,0.0,0.26,18.91,1.03,0.0,0.0,3.49,0.26,3.23,1.0,2.34,0.51,1.74,0.09,0.0,154.82,0.69,0.0,0.0,1
25.23,0.0,0.0,7.21,3.6,-2.7,283.35,1.0,0.0,9.91,0.9,2.52,0.0,63.99,-0.8,12.0,-9.01,1.0,2.04,0.0,0.9,0.47,0.0,1139.72,0.59,0.0,-0.9,1
-1.33,14.02,0.33,-11.35,-3.34,10.34,221.56,1.0,-1.33,0.0,17.02,6.27,-2.0,-49.39,-0.67,2.67,6.67,-0.67,3.75,5.67,-2.67,-2.0,-0.67,11.34,0.81,0.0,0.67,1
34.0,3.99,2.0,30.0,0.0,13.98,1486.51,1.0,17.0,54.99,24.15,0.06,5.99,175.41,1.0,0.99,59.95,6.0,7.74,0.99,1.0,1.5,0.0,167.46,1.17,0.0,5.99,1
8.5,0.75,1.62,0.62,2.0,11.25,279.84,1.0,0.62,3.0,9.12,0.53,5.38,73.12,1.0,0.0,20.62,1.62,4.43,1.0,1.0,2.21,0.0,54.12,0.98,0.0,1.87,0
-2.34,-0.58,0.42,0.0,0.0,4.0,74.25,1.0,0.0,-2.92,17.16,4.49,-1.17,-32.14,3.42,1.17,1.08,-0.17,2.14,1.75,2.0,-0.83,0.0,206.0,0.53,0.0,-0.58,1
6.0,0.0,2.0,0.0,0.0,9.58,241.03,1.0,0.0,24.81,7.81,-2.81,3.0,109.95,3.19,-0.81,26.0,1.0,9.96,0.81,2.62,2.63,0.0,132.23,0.71,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,4.0,1.07,0.0,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.5,0.0,39.0,0.64,0.0,0.0,1
6.0,0.0,2.0,0.0,0.0,12.66,215.72,1.0,1.32,29.29,-5.55,0.39,3.0,133.48,2.02,3.3,26.0,1.66,9.18,0.0,0.34,1.99,0.0,-100.13,1.21,0.0,2.66,1
6.0,7.0,2.0,3.0,0.0,20.5,424.02,1.0,0.0,23.5,5.5,2.56,3.0,96.0,4.0,1.5,28.5,0.5,16.64,0.5,1.0,1.73,0.0,32.0,1.03,0.0,3.0,1
25.71,1.0,1.0,8.0,1.13,4.56,160.23,-4.16,-6.88,9.56,-7.89,0.25,2.0,46.87,-0.72,-1.15,-3.59,1.0,5.89,2.15,2.57,0.88,0.0,806.51,0.63,0.0,-1.15,1
0.0,0.0,1.0,0.0,-0.9,7.61,155.26,1.0,0.0,0.0,26.61,1.51,-0.9,-21.64,4.9,0.0,4.9,1.0,2.6,0.9,2.9,-0.33,0.0,239.36,0.33,0.0,2.7,1
-10.48,0.62,1.0,-1.23,-0.62,3.38,-1118.46,1.0,-1.23,-0.62,-73.2,1.28,0.0,-58.58,3.38,-0.62,-7.72,0.38,2.19,0.0,2.0,-0.02,0.0,-28.94,0.73,0.0,0.0,0
-0.63,-1.25,1.0,1.75,0.0,11.25,21.8,1.0,-0.63,-1.88,-5.16,6.54,0.0,52.38,4.75,2.25,-3.27,-0.25,1.04,2.51,1.63,-0.27,0.0,6.0,0.86,0.0,0.75,0
1.0,1.0,1.0,0.0,0.0,8.11,219.61,1.0,4.89,11.86,11.89,-4.42,2.0,142.2,4.97,-0.94,15.94,3.94,5.33,-3.89,1.0,2.17,0.0,10.0,1.14,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.12,1.34,0.0,56.46,3.06,-0.94,5.06,1.94,-1.93,-1.88,0.06,0.5,0.0,39.0,0.62,0.0,0.0,1
13.37,-0.84,1.0,1.0,16.21,-2.53,110.97,8.59,10.27,5.06,5.53,-0.84,3.0,140.63,7.37,2.53,8.9,0.16,2.77,0.0,0.16,1.35,0.0,964.58,0.97,0.0,3.0,1
1.0,1.0,2.0,0.0,0.0,3.25,55.64,1.0,0.0,6.0,3.08,0.47,4.0,48.25,1.54,0.0,5.08,1.46,4.14,2.08,4.08,2.77,0.0,73.19,0.81,0.0,2.63,0
12.08,-1.84,7.52,3.76,1.08,22.13,362.33,1.0,1.0,0.24,14.0,0.22,14.21,40.97,1.0,0.0,33.0,2.0,8.05,5.6,13.89,5.1,4.6,113.38,0.82,0.0,3.0,1
12.67,0.0,1.0,0.0,14.53,-1.8,119.04,10.0,12.0,6.13,13.87,-1.19,2.6,98.6,7.6,3.0,9.87,1.0,-1.85,-1.73,0.0,0.89,0.0,1051.83,1.01,0.0,2.87,1
0.0,17.79,1.85,0.0,0.0,5.08,266.59,1.0,0.0,1.0,26.18,1.69,0.0,60.0,0.15,-9.32,10.17,1.15,2.89,0.0,0.0,0.0,0.0,25.48,0.88,0.0,2.54,1
-4.78,2.0,0.04,0.0,2.0,2.29,-147.39,1.0,0.0,-20.12,-4.78,5.83,3.11,-23.2,-2.85,1.93,-25.04,0.04,-0.85,4.85,1.0,0.33,0.0,-19.04,0.85,0.0,-1.93,0
-0.91,-0.91,-0.81,0.0,0.0,0.0,32.56,1.0,4.0,-0.44,3.19,3.05,-3.63,11.37,1.0,10.89,-1.63,1.09,0.95,-0.91,-1.72,-1.24,0.0,6.0,0.9,0.0,-0.91,0
0.0,0.52,1.0,0.0,0.0,13.66,209.28,1.0,0.52,0.0,15.33,5.84,0.0,-29.01,3.0,1.0,3.04,1.0,1.46,1.0,0.52,0.0,0.0,6.0,1.0,0.0,2.04,0
0.0,15.84,1.0,5.93,0.0,16.88,362.37,1.0,0.0,1.0,3.99,1.98,1.0,178.85,4.99,1.99,13.97,1.99,13.16,-4.93,2.0,0.0,0.0,6.0,1.03,0.0,2.98,0
-0.76,0.0,1.0,0.0,0.0,7.28,-17.28,1.0,0.0,-5.37,-8.66,4.04,-0.76,-60.13,-1.04,1.52,-13.7,0.24,7.0,8.33,1.24,0.16,0.0,68.0,0.83,0.0,-1.52,0
0.0,-0.66,1.0,1.99,0.0,4.66,-74.61,1.0,-0.66,-0.66,-8.93,6.73,0.0,63.53,3.31,2.66,0.66,-0.66,3.15,4.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.36,4.48,1.68,13.48,3.4,6.12,134.91,1.0,1.36,0.0,1.32,1.64,2.04,82.33,1.0,0.96,5.0,1.0,10.97,1.68,2.72,2.04,0.68,16.2,0.97,0.0,2.0,1
15.0,-1.42,1.0,3.71,0.71,8.42,1314.58,1.0,3.71,54.0,136.96,2.09,0.29,77.08,-0.13,-0.71,59.6,2.0,5.74,0.71,0.29,1.1,0.0,46.0,0.95,0.0,5.71,1
34.0,2.0,2.0,30.0,0.0,13.45,1547.42,1.0,14.55,50.93,41.55,3.89,5.0,56.77,0.39,1.23,51.77,4.77,7.84,2.45,1.0,1.17,0.0,366.0,0.74,0.0,5.0,1
0.48,0.52,1.0,0.0,0.0,6.6,179.53,1.0,0.52,5.8,19.16,1.37,0.48,39.97,2.44,0.0,10.63,1.52,2.13,0.0,1.0,0.37,0.0,6.0,0.97,0.0,2.0,0
3.24,0.75,-3.47,-2.24,3.73,-8.67,112.44,1.0,0.0,11.0,15.75,0.57,-7.95,79.0,4.0,0.0,20.75,1.0,1.2,-4.47,-10.18,-1.92,-3.73,-18.6,1.07,0.0,2.75,0
4.0,0.0,1.0,0.0,5.0,6.0,369.24,10.0,14.82,9.82,26.0,0.82,0.0,72.82,5.0,3.0,10.41,1.0,4.18,0.0,0.71,0.93,0.0,804.0,1.05,0.0,2.0,1
28.56,2.0,0.19,30.0,0.0,0.11,1341.9,1.0,17.0,32.23,37.65,2.9,2.28,27.05,-1.72,10.89,29.41,6.0,0.1,0.0,0.09,0.04,0.0,342.41,0.71,0.0,3.19,1
1.25,0.0,1.63,8.76,3.13,-1.63,79.09,1.0,1.25,0.0,18.62,-0.76,1.88,-16.26,0.87,-0.63,5.25,1.0,7.1,1.25,3.88,1.99,0.63,215.38,0.64,0.0,0.0,1
6.76,1.32,0.32,0.68,8.11,4.97,51.68,0.32,0.68,-1.7,3.68,0.52,1.68,112.46,5.35,1.0,12.35,0.32,2.15,0.32,1.32,-0.34,0.0,197.35,1.04,0.0,2.35,1
0.0,0.0,1.0,1.0,1.0,9.0,295.0,1.0,1.0,1.0,15.44,2.91,0.0,98.93,0.22,-0.78,1.22,1.78,4.86,0.44,0.22,0.45,0.0,6.0,0.9,0.0,2.0,1
-0.55,-0.09,2.0,0.0,-0.55,-1.37,-3.33,2.0,0.0,2.91,3.09,0.5,-0.73,45.75,2.0,0.0,1.55,2.0,2.67,1.0,2.0,1.28,0.0,56.55,0.8,0.0,1.0,1
4.0,0.0,1.0,0.0,5.0,6.0,353.0,10.0,12.0,7.0,26.0,1.0,0.0,70.0,5.0,3.0,9.0,1.0,2.19,0.0,0.0,0.42,0.0,804.0,0.96,0.0,2.0,1
-0.6,20.4,1.0,-1.8,0.0,6.0,268.7,1.0,-17.36,-20.36,36.98,4.54,0.0,-54.49,1.8,1.0,12.0,0.0,2.04,-0.6,0.6,-0.31,0.0,140.97,0.77,0.0,0.6,1
0.87,0.87,1.87,-0.87,0.13,-5.84,-204.59,1.0,-0.87,5.36,-10.07,-1.37,4.48,71.23,1.0,0.0,2.74,1.87,-0.63,0.13,2.74,3.1,0.0,93.0,0.97,0.0,-0.87,0
-9.85,0.0,1.0,-1.16,-0.58,8.42,-1173.12,1.0,-1.74,-1.16,-94.28,6.89,0.0,-57.38,3.58,1.0,-9.01,-0.16,0.82,1.58,-0.58,-0.12,0.0,-214.84,1.05,0.0,0.42,0
2.0,0.0,-2.96,14.87,4.29,-13.89,25.07,1.0,2.0,0.0,0.29,2.18,-8.35,74.0,1.0,8.51,5.0,1.0,3.55,-2.25,-6.64,-0.55,-2.55,-2.4,0.99,0.0,2.0,0
0.39,0.0,1.0,1.28,-0.86,-1.6,-789.54,1.0,0.42,53.14,-22.56,-0.4,1.0,63.48,1.14,-0.86,47.95,1.14,2.06,0.0,0.14,0.6,0.0,-281.49,1.05,0.0,3.28,1
0.0,0.0,1.0,0.0,1.0,2.8,44.82,1.0,0.0,1.8,5.4,0.56,1.0,99.65,-0.6,0.0,-2.2,1.0,5.55,2.6,1.8,2.09,0.0,165.9,0.9,0.0,2.4,0
0.0,-7.42,1.0,0.35,0.53,5.76,74.46,1.0,0.53,0.53,15.95,2.16,0.0,74.57,6.0,-0.59,1.41,1.0,-5.84,0.53,1.53,0.24,0.0,6.0,0.93,0.0,2.0,0
0.5,1.01,1.0,0.0,1.01,3.03,-6.69,1.0,0.0,2.51,-6.1,0.47,3.03,85.22,-0.51,0.0,-2.02,2.0,0.79,0.5,-0.5,0.95,0.0,-94.89,1.06,0.0,0.0,0
1.06,-0.94,2.0,14.18,5.0,1.0,-135.4,1.0,-25.3,-32.01,-0.88,5.18,3.0,-11.67,0.06,1.88,1.23,0.06,8.08,4.82,4.0,2.4,1.0,8.76,1.03,0.0,-1.77,0
0.0,-0.65,1.0,0.0,1.0,-0.6,-111.53,1.0,-0.65,2.3,-10.63,0.33,1.0,63.4,1.65,0.0,-0.3,0.35,4.77,2.95,1.65,2.09,0.0,133.24,0.89,0.0,-1.3,1
3.14,1.86,2.0,-14.56,-4.28,3.14,98.01,1.0,-1.71,10.14,11.86,0.58,2.86,41.3,1.0,0.0,4.14,2.86,-0.41,0.14,0.14,0.9,-0.86,-6.85,0.97,0.0,0.14,0
1.0,1.0,1.0,0.5,0.5,14.52,342.82,1.0,1.5,7.5,16.08,-0.79,2.0,106.25,4.5,-0.01,15.01,2.5,7.44,-1.01,1.0,1.69,0.0,10.0,1.02,0.0,3.01,1
0.94,1.0,2.0,0.0,0.0,0.17,27.77,1.06,0.0,5.89,2.0,0.38,3.89,56.81,1.06,0.0,3.83,2.0,2.51,1.0,2.94,2.13,0.0,6.17,0.95,0.0,1.0,0
29.74,1.58,1.0,8.0,6.9,9.16,366.77,1.0,0.0,12.42,2.42,0.38,3.74,48.68,1.0,0.0,1.0,1.0,5.88,0.42,1.42,0.99,0.0,1213.48,0.69,0.0,0.58,1
-1.56,0.0,1.41,17.0,5.0,-6.12,-109.22,1.0,2.0,-13.65,1.0,0.12,1.22,28.89,-0.19,0.59,-9.84,1.0,4.66,3.19,4.0,1.97,1.0,5.57,0.92,0.0,0.81,0
2.98,1.0,2.99,16.79,4.94,-7.9,-23.35,1.0,1.98,6.0,-2.94,-4.55,6.96,131.08,-0.98,-0.99,6.96,2.0,9.22,1.99,6.95,5.13,0.99,20.81,0.98,0.0,1.99,1
-26.86,1.0,0.16,-23.64,0.0,4.4,-979.18,1.0,-12.51,-36.05,-10.57,1.12,-2.22,63.12,4.84,1.0,-22.3,-1.38,1.86,0.0,0.16,0.46,0.0,-293.89,1.1,0.0,-0.53,0
4.0,1.0,2.0,0.0,0.0,6.47,128.06,1.0,0.0,5.62,12.85,-1.4,2.0,80.91,2.23,-0.62,5.62,2.62,2.23,-0.23,1.62,2.3,0.0,82.5,0.83,0.0,2.85,1
-2.86,0.0,1.0,0.0,-4.82,2.07,-121.87,-7.68,-11.58,4.25,12.11,0.7,1.0,11.45,3.04,-2.89,15.18,1.0,3.09,0.0,2.93,0.49,0.0,-571.04,0.65,0.0,0.07,0
-1.68,0.0,0.16,-13.26,-2.36,9.84,289.13,1.0,-0.68,1.84,18.68,3.1,-1.68,45.29,1.0,0.0,-1.36,1.0,2.64,1.16,-1.52,-0.72,-0.84,66.4,0.88,0.0,0.32,1
0.36,1.36,1.0,0.07,0.0,3.93,40.47,1.0,-17.7,-18.92,20.71,2.69,0.0,17.33,1.36,1.29,8.71,1.36,4.47,3.87,-0.64,0.02,0.0,-2.38,1.05,0.0,-0.58,0
15.9,-0.75,1.0,4.75,0.88,6.63,2142.25,1.0,31.63,34.88,157.28,1.82,-0.88,107.66,-0.75,0.0,12.77,2.75,2.58,0.12,0.12,0.83,0.0,352.98,0.63,0.0,4.88,1
9.65,0.0,2.73,0.0,0.0,17.84,371.82,1.0,0.0,33.48,1.16,0.57,4.46,73.81,4.0,0.0,30.38,1.0,11.6,0.0,1.0,2.43,0.0,50.97,1.0,0.0,2.0,1
