CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.71,1.71,4.25,0.0,16.95,193.86,1.0,0.0,5.0,15.61,1.59,0.0,134.76,2.42,0.71,8.83,3.42,9.07,0.0,2.0,0.71,0.0,6.0,0.95,0.0,1.71,0
0.72,1.0,1.72,6.0,0.0,12.72,175.91,1.0,0.72,0.72,17.15,1.8,0.72,128.62,2.72,1.28,12.59,3.43,8.04,0.0,0.72,0.82,0.0,6.0,0.88,0.0,1.72,0
1.56,0.0,1.56,4.56,3.56,-2.9,14.62,1.0,0.0,2.44,3.33,-1.21,2.67,41.13,4.34,-0.56,-2.34,2.56,2.97,2.56,2.56,1.77,0.0,119.72,1.0,0.0,1.0,1
0.0,3.0,1.33,1.0,0.33,7.99,57.64,1.0,0.0,-0.33,1.67,1.47,2.0,23.38,1.67,0.0,-5.32,0.33,5.23,3.67,1.67,-0.88,0.0,33.96,0.97,0.0,0.33,0
3.0,0.8,1.8,-4.81,4.0,4.21,-25.73,1.0,3.21,8.02,-11.03,-3.13,4.0,-21.66,0.2,0.0,10.82,0.2,1.75,2.8,5.0,3.17,1.0,6.8,1.07,0.0,1.8,0
0.0,-3.27,1.0,-2.19,2.0,4.36,-227.9,1.0,-3.27,-5.73,-11.1,2.08,2.18,68.64,-1.46,-7.37,-9.92,0.18,2.31,3.0,4.0,0.01,0.0,-93.25,1.16,0.0,1.36,0
0.0,0.0,1.0,-5.0,5.0,2.0,-39.96,2.0,0.0,5.0,-2.0,-3.48,0.0,-18.98,3.0,-2.0,5.0,2.0,2.81,1.0,2.0,0.99,0.0,8.0,1.02,0.0,1.0,0
0.0,6.1,2.4,10.7,0.7,11.0,389.03,1.0,4.0,10.1,22.1,-2.14,2.4,127.69,3.7,9.3,26.4,1.7,9.03,3.1,1.7,1.51,0.0,137.0,0.63,0.0,2.7,1
0.0,0.0,0.0,0.0,0.0,-8.91,-4.84,1.0,0.0,0.0,6.24,3.89,0.0,0.0,0.0,1.0,0.89,0.0,5.35,1.78,0.0,-0.22,0.0,-7.37,0.54,0.0,0.0,0
1.0,-1.0,1.0,-1.0,-3.98,-0.98,3.18,0.0,0.0,2.01,-3.96,4.9,1.0,-9.69,0.0,1.0,12.01,-0.99,-0.12,-1.0,0.0,3.01,0.0,6.0,0.82,0.0,0.0,0
8.9,0.0,6.0,5.94,5.95,32.76,851.11,1.0,10.84,1.98,21.87,-0.05,11.92,163.84,1.0,0.0,26.67,1.0,11.31,1.0,2.0,4.33,0.0,27.0,1.1,0.0,4.97,1
0.86,16.0,1.86,0.0,17.72,-5.74,51.08,1.0,0.0,-0.86,-2.58,-1.23,5.16,-85.95,1.86,-0.86,-1.16,1.86,3.77,2.86,7.3,1.46,0.0,6.0,0.97,0.0,1.86,0
-1.08,-3.79,0.46,-0.62,-0.54,4.21,-98.19,1.0,0.0,-3.79,-2.25,1.97,-0.08,-33.58,2.54,-0.54,-9.91,1.0,-0.76,1.46,2.0,-0.4,0.0,7.08,0.88,0.0,0.0,0
1.0,-0.68,2.0,0.32,-2.4,-0.72,11.54,0.32,0.0,-2.04,-1.04,0.24,3.0,7.87,6.68,0.0,4.04,-0.36,-1.37,1.32,2.0,1.8,0.0,210.0,0.97,0.0,-0.68,1
0.0,-0.86,1.0,-0.86,-4.31,21.89,108.62,0.14,0.0,1.72,0.42,8.72,0.0,1.72,0.0,4.0,4.45,-0.86,0.66,0.14,0.86,0.92,0.0,6.0,0.94,0.0,0.0,0
0.0,-4.35,3.9,0.0,0.0,11.27,75.71,1.0,-3.63,5.0,0.65,2.26,-1.45,64.0,-2.63,0.0,0.92,2.73,0.49,-0.73,2.73,1.53,0.0,6.0,1.1,0.0,0.27,0
1.97,-1.84,1.0,0.0,0.97,-0.84,-76.74,1.0,-0.97,0.03,0.97,0.45,-9.74,52.72,1.03,0.0,-1.9,1.97,2.98,0.03,2.0,2.51,0.0,6.0,1.23,0.0,1.0,0
-0.55,0.0,0.45,0.0,-0.55,4.11,73.54,1.0,0.0,4.34,9.55,1.04,-0.55,43.73,5.66,0.0,6.12,1.45,1.01,1.0,1.0,-0.67,0.0,9.11,0.85,0.0,2.0,1
0.0,5.16,1.0,0.0,0.0,11.47,78.17,1.0,3.69,0.0,7.42,0.3,1.47,0.0,5.95,0.0,8.16,1.0,7.58,1.0,1.26,0.78,0.0,86.0,0.91,0.0,1.74,1
2.66,7.89,2.77,0.0,0.0,6.43,146.81,1.0,5.0,13.29,19.4,-3.87,2.0,73.52,8.66,-0.89,15.86,2.77,11.15,1.89,0.89,1.44,0.0,115.84,0.58,0.0,1.89,1
3.0,-1.35,0.33,0.0,4.0,-1.69,25.35,1.0,-1.35,-5.39,5.04,0.51,4.0,-20.2,2.35,-1.35,-1.37,1.0,0.9,2.0,5.67,0.67,1.0,16.77,0.95,0.0,1.0,1
6.0,-10.86,1.91,4.91,-10.69,13.17,484.06,1.0,10.0,4.74,14.74,0.65,6.83,144.93,2.0,0.0,19.17,1.0,7.25,0.91,-0.83,2.55,0.0,6.0,0.97,0.0,2.0,0
2.3,3.0,2.0,1.0,4.06,-6.12,13.44,1.0,0.0,2.23,0.7,-1.25,5.06,-18.55,1.77,-0.77,-2.59,1.77,5.6,3.77,4.06,2.15,0.77,6.0,0.98,0.0,1.77,0
0.0,-4.8,0.04,5.76,0.0,7.08,42.71,1.0,-0.96,-4.76,15.53,7.3,-10.57,119.21,0.0,2.92,-5.45,0.96,1.89,0.04,0.04,-2.08,0.0,6.0,1.01,0.0,0.0,0
2.29,1.0,1.29,0.71,-1.41,10.65,116.88,1.0,0.0,15.0,14.0,1.41,-3.53,83.0,3.71,0.0,10.0,2.0,4.09,1.0,-1.82,0.14,0.0,130.0,0.65,0.0,0.29,1
0.35,-0.65,2.0,1.0,1.0,-1.23,-372.42,1.0,0.0,1.29,-33.9,-0.19,3.0,62.28,5.35,-0.65,-3.17,1.0,2.76,2.0,2.0,1.78,0.0,111.77,0.98,0.0,0.0,1
0.0,2.0,1.0,-3.15,-1.05,-3.15,30.66,1.0,0.0,0.0,33.19,0.21,-1.57,-30.41,4.05,1.0,1.0,2.0,7.64,0.0,0.95,-0.26,0.0,35.88,0.88,0.0,-0.05,1
-0.65,1.0,0.35,4.89,5.0,7.89,57.35,2.0,0.0,3.0,8.65,0.48,-1.95,99.62,1.0,0.0,3.3,3.0,8.5,1.65,-0.3,-0.07,0.0,11.19,0.92,0.0,2.3,1
0.0,2.0,2.0,0.0,0.0,1.02,63.74,1.0,3.23,10.77,1.54,1.76,-2.3,149.76,-1.3,2.77,13.46,0.23,3.03,1.77,0.0,1.88,0.0,3.16,0.91,0.0,0.46,0
1.0,3.89,1.97,13.71,3.0,11.68,371.83,1.0,3.89,10.77,24.43,-3.87,1.97,153.5,3.91,8.74,25.28,2.97,8.31,2.97,2.97,1.75,0.0,133.24,0.69,0.0,2.94,1
1.0,-0.53,1.0,-3.18,0.0,9.06,13.42,1.0,1.0,1.53,-2.82,-0.15,1.0,40.0,-0.06,-0.53,14.12,0.94,1.08,0.53,1.53,1.14,0.0,6.0,1.03,0.0,0.47,0
2.0,7.81,5.24,3.0,1.0,0.66,244.13,1.0,0.0,9.0,9.38,-4.77,2.0,81.0,3.81,-2.24,28.19,2.62,6.29,0.19,1.81,1.99,0.0,6.0,0.83,0.0,1.0,1
0.17,1.65,2.0,0.0,0.35,9.1,76.48,1.0,3.31,8.27,0.17,0.73,1.04,60.37,1.0,1.65,12.75,1.0,4.15,1.17,1.04,1.81,0.0,6.83,0.92,0.0,1.83,1
1.0,1.0,1.0,0.0,0.0,22.85,696.2,1.0,0.68,-4.06,54.27,2.16,2.03,-41.93,4.32,1.0,15.0,0.32,0.97,-0.68,1.0,-0.33,0.0,162.03,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,19.0,-4.11,111.94,1.0,-0.84,0.0,19.84,0.8,-1.53,0.0,1.0,0.0,5.1,1.0,3.81,1.84,1.84,1.75,0.0,69.16,1.02,0.0,0.16,0
3.0,2.35,6.78,2.78,3.78,14.08,353.94,1.0,1.0,1.78,12.43,0.63,8.57,122.61,-1.35,0.0,2.08,1.0,8.72,3.35,2.0,2.69,0.0,25.43,1.06,0.0,3.0,1
-1.54,-5.39,0.23,3.69,1.23,-0.93,-135.56,1.0,0.0,-2.31,0.46,0.42,1.46,43.37,1.77,-0.77,-10.63,1.77,2.69,3.0,4.0,0.43,0.0,15.54,0.89,0.0,3.77,0
0.0,2.84,5.37,-5.05,-1.68,6.79,78.42,1.0,4.0,10.0,-0.84,1.25,-2.53,24.17,1.0,2.0,11.63,1.84,0.71,-1.53,-2.53,2.51,0.0,0.27,0.96,0.0,-0.53,0
3.0,2.33,1.0,5.82,4.0,0.42,181.75,1.0,2.33,1.75,9.73,-0.31,4.58,13.39,2.16,5.82,13.06,0.42,3.12,2.58,4.42,1.77,1.0,82.25,0.71,0.0,1.58,1
-0.59,5.29,1.0,0.0,0.0,-2.94,19.06,1.0,0.0,1.17,3.24,0.93,-0.59,23.5,2.0,3.52,-0.29,0.41,2.6,0.0,1.0,0.34,0.0,6.0,0.91,0.0,-0.59,0
1.0,0.0,1.0,0.0,-14.02,17.21,-0.66,1.0,0.0,0.74,-9.07,2.87,0.26,73.78,1.26,0.74,0.79,0.26,5.07,1.0,2.0,-0.18,0.0,48.0,0.96,0.0,-0.74,0
0.0,2.0,1.0,0.0,18.93,-1.0,98.76,1.0,-1.99,-1.99,41.95,-0.33,1.0,-42.83,1.01,1.0,2.0,2.0,8.41,0.0,2.0,0.93,0.0,-10.93,1.07,0.0,0.0,0
1.0,0.0,2.77,0.0,1.0,3.0,40.77,1.0,0.0,5.0,7.85,-3.28,1.0,52.0,2.54,-0.77,17.85,2.77,7.63,0.0,1.77,3.98,0.0,6.0,1.05,0.0,1.0,0
1.0,-0.77,-2.09,4.0,3.0,9.48,92.02,1.0,0.0,6.86,8.09,1.01,1.0,118.36,1.0,0.0,5.63,2.0,5.92,2.0,2.77,0.27,0.0,6.0,1.02,0.0,1.77,0
-1.24,-1.49,1.0,-0.24,5.0,-3.46,-92.37,2.0,0.0,-0.73,3.03,0.74,0.0,47.71,-0.24,-0.62,-14.78,3.0,5.15,2.24,1.0,0.14,0.0,6.0,1.02,0.0,1.0,0
3.0,1.0,1.0,5.98,4.0,-6.97,102.69,1.0,0.0,0.0,12.95,-2.52,4.0,99.61,2.99,-1.99,4.99,2.99,6.49,1.0,5.0,1.0,1.0,6.0,0.81,0.0,2.0,0
2.53,5.95,2.0,3.53,1.53,7.27,256.74,1.0,-2.1,3.75,11.53,0.38,3.58,68.92,5.63,-0.05,22.17,1.0,5.79,1.53,2.05,1.17,0.0,112.63,0.91,0.0,-0.05,1
-0.78,1.78,1.41,5.95,2.0,3.57,183.21,1.0,2.38,-4.16,4.57,0.82,6.59,2.38,1.0,5.95,10.92,0.41,3.21,2.0,6.0,1.32,0.0,10.16,0.84,0.0,1.59,0
-3.48,-0.75,1.0,-2.99,-2.24,11.26,-286.84,1.0,-7.47,-1.49,-4.72,2.07,-2.74,-68.72,2.75,0.0,-10.45,1.0,4.99,1.75,2.75,-0.25,0.0,107.76,0.99,0.0,-0.75,0
2.07,-11.07,4.46,1.38,-8.99,20.07,257.1,1.0,0.69,1.69,13.68,2.81,4.84,163.63,0.0,1.0,9.38,0.0,4.08,0.31,0.31,1.58,0.0,20.52,0.93,0.0,1.38,0
1.4,7.0,1.4,3.0,1.0,7.18,259.49,1.0,-0.6,8.4,9.19,3.31,1.4,56.88,2.4,1.6,21.76,-0.21,5.17,1.0,0.4,0.63,0.0,6.0,0.78,0.0,0.4,0
0.0,-5.1,1.0,3.83,0.0,7.55,109.31,1.0,-0.64,0.09,14.57,3.11,0.0,31.75,4.64,-2.55,7.64,1.64,2.54,0.0,0.36,0.25,0.0,8.0,0.73,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,21.17,48.72,1.0,0.0,-5.29,-2.29,8.69,0.0,-54.67,-0.88,4.0,-5.17,-0.88,1.61,1.0,0.88,0.31,0.0,74.78,0.98,0.0,-0.88,0
-0.86,4.0,0.14,10.0,-1.73,19.64,387.1,1.0,4.0,8.0,21.73,2.06,-4.19,87.0,4.73,10.0,25.86,1.0,6.08,0.14,-2.46,0.04,0.0,206.16,0.58,0.0,2.0,1
1.0,0.0,1.17,1.0,1.0,-6.29,16.1,1.0,0.0,0.0,-1.49,3.01,3.0,50.0,3.51,0.83,-0.49,0.17,-0.49,1.17,0.34,1.19,0.0,143.65,0.86,0.0,-0.83,1
0.99,-0.99,5.0,3.97,2.98,1.99,11.07,1.0,0.0,2.98,-22.83,1.06,0.99,68.51,-0.99,-0.99,0.0,2.0,-1.95,1.99,1.0,2.37,0.0,6.0,0.87,0.0,0.0,0
0.69,0.69,1.0,6.0,2.0,9.46,466.94,1.0,0.0,-1.38,39.33,0.82,3.0,44.86,1.69,0.69,9.53,1.0,4.68,3.0,4.0,0.55,0.0,119.09,0.87,0.0,3.0,1
-0.52,5.43,1.0,0.0,0.0,-0.61,45.38,1.0,5.0,0.0,9.09,0.69,2.0,-31.86,6.0,0.0,5.96,1.0,6.48,0.48,-0.52,-0.29,0.0,6.0,0.66,0.0,0.48,0
1.0,-1.19,2.0,4.56,2.19,5.56,31.26,1.0,0.0,0.0,-15.01,0.31,4.78,84.38,4.81,-0.59,3.78,0.41,1.82,3.78,3.19,2.04,0.0,214.74,0.92,0.0,1.19,1
1.0,16.01,1.0,0.0,15.01,9.06,689.51,1.0,0.0,-5.63,50.56,1.63,0.0,-58.17,2.19,1.0,9.37,0.06,0.52,0.94,2.88,-0.41,0.0,158.12,0.92,0.0,0.06,0
0.0,6.39,1.0,-0.61,-3.05,6.89,88.1,0.39,5.0,1.22,5.17,1.1,2.0,1.22,6.0,0.0,9.44,0.39,6.26,0.39,0.61,0.56,0.0,6.0,0.71,0.0,1.0,0
1.0,0.0,2.0,0.0,1.0,10.45,76.42,1.0,0.0,5.83,-0.97,2.46,1.0,134.77,-1.48,0.83,17.31,1.17,0.4,-1.66,0.17,3.22,0.0,-47.8,1.19,0.0,0.17,0
0.0,-2.66,1.0,-3.54,0.0,6.46,-156.17,1.0,-3.54,-7.09,-1.43,5.43,-0.89,11.52,2.11,-7.09,-15.61,1.89,3.09,0.11,1.11,-0.3,0.0,-30.1,1.19,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,-4.09,54.52,1.0,0.0,7.42,10.42,-4.12,0.0,75.48,6.84,-2.84,14.26,2.71,3.44,0.29,1.71,0.84,0.0,9.42,0.85,0.0,2.71,1
0.0,7.0,1.0,0.0,0.0,-4.17,80.26,1.0,5.0,5.29,12.29,-0.67,2.0,54.62,6.88,0.0,13.17,1.88,7.6,1.0,-0.88,0.74,0.0,-62.72,0.66,0.0,1.88,0
1.0,1.16,1.0,-0.58,0.0,3.34,65.82,1.0,1.0,1.0,19.31,-0.09,0.42,40.0,1.58,0.58,11.42,2.58,5.42,-1.16,1.0,1.14,0.0,6.0,1.0,0.0,1.58,0
0.94,11.97,-1.43,-1.37,8.91,-5.97,-76.44,1.0,-0.69,14.31,4.4,0.68,-4.8,19.91,3.0,0.0,8.63,2.0,2.13,1.69,1.69,-0.37,0.0,115.6,0.67,0.0,-0.37,0
-1.88,-0.63,0.37,0.0,0.0,11.39,78.6,1.0,2.0,-4.27,0.36,2.05,0.0,31.09,1.75,0.0,7.49,1.0,2.1,0.37,1.63,0.1,0.0,-54.73,1.07,0.0,2.0,0
0.0,-7.8,0.0,0.0,0.0,6.06,12.34,1.0,-0.87,-2.6,2.6,5.68,0.0,-69.29,1.73,-4.2,0.0,0.0,-1.65,0.87,0.87,0.0,0.0,75.29,0.84,0.0,0.87,1
0.0,9.0,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.0,0.0,1.38,0.0,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
0.0,-11.58,2.0,1.0,-13.58,-1.82,-14.57,1.0,0.0,3.0,3.91,2.37,2.0,58.0,1.91,0.0,-1.64,1.0,2.9,2.09,-0.82,0.72,0.0,6.0,0.79,0.0,0.09,0
0.66,0.0,1.0,2.64,1.98,3.66,76.58,1.0,0.0,7.98,11.64,-0.71,0.66,107.54,3.34,0.0,10.66,2.66,4.65,1.66,1.66,1.49,0.0,8.0,1.03,0.0,2.66,1
1.0,6.9,1.01,0.0,2.0,-7.88,0.45,1.0,-2.96,-6.9,1.0,1.16,6.0,6.9,1.0,3.94,-9.83,1.0,2.89,1.01,6.99,0.14,0.0,5.01,0.95,0.0,-0.97,0
2.45,0.0,5.08,1.63,2.45,21.7,370.59,1.0,2.82,2.82,16.62,-0.33,5.72,118.14,2.18,0.0,14.9,1.0,6.24,1.0,1.82,2.4,0.0,40.15,1.03,0.0,4.45,1
1.0,0.0,1.0,0.0,-14.47,10.28,-7.77,1.0,1.0,1.76,-8.42,2.65,0.24,116.15,0.24,0.76,9.72,1.24,1.21,0.0,1.0,0.13,0.0,6.0,0.91,0.0,0.24,0
2.11,1.7,1.7,0.0,0.0,3.52,86.19,1.0,0.0,11.55,10.33,1.19,0.0,77.35,2.7,0.0,3.52,1.7,2.8,0.7,1.0,0.34,0.0,93.17,0.69,0.0,0.7,0
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,1.0,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,6.0,0.97,0.0,1.0,0
0.0,1.57,1.0,0.57,2.86,0.57,12.28,1.57,0.0,-0.72,3.43,1.22,0.0,19.0,0.28,0.0,-4.57,1.57,2.58,0.0,1.0,-0.28,0.0,4.86,0.89,0.0,-0.57,0
0.97,3.0,2.0,1.0,1.0,-0.97,41.0,1.0,0.97,3.0,2.03,-1.19,2.97,-0.46,1.97,-0.97,5.9,2.95,6.25,2.03,1.0,1.99,0.0,6.0,0.98,0.0,1.97,0
-2.52,1.68,-2.36,-1.68,-2.52,-5.88,-209.12,1.0,2.52,7.56,-6.77,0.77,-5.88,-15.97,2.0,1.68,12.56,1.0,-0.08,0.0,-0.68,0.23,0.0,-10.81,0.87,0.0,-0.84,0
1.0,0.0,2.0,0.0,1.0,-2.79,35.86,1.0,0.83,5.83,4.83,0.05,1.0,85.09,0.17,0.0,21.44,2.83,3.26,-0.83,0.17,3.71,0.0,-28.74,0.93,0.0,1.83,0
6.0,0.14,1.86,4.0,3.0,21.0,606.8,1.0,6.57,7.14,8.57,0.72,12.71,160.53,-1.43,0.0,30.42,1.0,4.31,0.0,1.86,3.44,0.0,6.0,0.98,0.0,2.0,0
-2.56,0.85,-3.27,3.42,-2.56,-4.4,-132.01,1.0,-0.85,1.15,5.85,4.55,-5.98,25.84,4.85,1.71,5.29,1.85,1.36,-0.85,-0.71,-1.52,0.0,-9.94,0.68,0.0,-0.71,0
1.0,13.24,1.0,0.0,13.24,6.72,41.82,1.0,0.0,-4.14,-2.14,0.35,1.0,-52.97,2.0,0.0,1.34,0.17,5.45,2.66,2.83,0.35,0.0,48.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,12.41,22.11,1.0,0.0,-3.68,-2.68,3.55,1.0,27.96,-0.94,0.74,0.53,-0.47,0.75,2.0,2.0,-0.67,0.0,4.53,0.9,0.0,-1.47,0
0.0,11.2,2.0,0.0,0.0,3.05,177.15,1.0,4.72,6.0,5.97,-0.69,12.49,80.0,4.23,0.0,20.97,1.0,8.73,1.0,-0.49,2.08,0.0,-53.47,0.49,0.0,1.0,0
1.76,-0.76,2.76,0.76,2.76,1.52,44.72,1.0,0.0,-0.76,-1.29,-0.26,8.29,23.62,4.05,0.0,3.52,1.0,3.41,3.52,6.76,2.72,0.0,161.44,1.02,0.0,1.0,1
0.26,1.0,0.26,0.74,-0.74,13.71,673.1,1.0,0.0,-3.71,56.77,2.68,0.0,-38.57,5.74,1.0,6.1,0.26,-2.44,1.48,1.74,-2.26,0.0,160.0,0.81,0.0,0.26,0
2.46,4.24,2.0,0.0,-1.08,9.86,191.95,1.0,0.54,18.24,15.08,0.43,2.7,126.23,3.54,0.0,18.65,2.0,6.12,0.46,-1.7,1.56,0.0,130.0,0.55,0.0,1.0,1
1.7,0.0,1.0,0.0,0.0,14.99,524.41,1.0,1.0,0.3,41.47,1.01,1.0,26.71,3.1,0.7,22.49,2.0,3.21,0.0,1.0,1.34,0.0,113.71,0.96,0.0,1.7,1
0.0,2.81,5.91,0.0,0.0,-2.62,36.4,1.0,3.62,9.06,-1.72,-5.3,0.0,66.14,1.91,-1.81,12.69,2.91,3.27,0.0,1.0,2.59,0.0,6.91,0.87,0.0,1.81,0
0.0,-0.95,1.0,-0.95,-4.73,29.03,133.33,0.05,0.95,2.16,-0.68,2.87,2.84,5.33,2.89,0.0,13.57,0.11,2.27,-0.95,2.0,0.32,0.0,10.73,0.94,0.0,1.95,0
-0.66,0.66,0.34,3.29,18.34,9.29,222.74,1.0,0.0,0.0,28.22,3.76,-0.98,32.92,-1.63,1.32,12.32,1.66,6.84,-0.32,-0.32,0.28,0.0,-128.32,0.84,0.0,1.66,0
0.0,0.0,1.6,0.0,0.0,13.63,116.95,1.0,4.41,8.03,-11.49,1.55,0.0,87.03,1.79,0.6,18.44,0.4,0.96,1.6,-0.21,1.53,0.0,23.6,0.85,0.0,2.6,1
4.53,-5.33,2.0,3.02,-9.82,18.82,498.25,1.0,8.55,7.51,12.06,0.27,14.78,149.47,2.76,0.0,30.84,1.0,7.54,-0.51,-0.51,3.48,0.0,6.0,0.71,0.0,1.76,0
0.97,0.0,1.97,6.0,3.94,-8.58,-6.95,1.0,0.0,0.0,0.06,-6.53,8.83,58.0,1.97,-3.89,4.97,1.97,5.99,3.97,9.83,1.56,0.0,14.0,0.83,0.0,3.97,0
0.0,-2.23,1.0,-5.58,10.6,-2.79,-111.08,1.0,-2.23,-4.46,0.44,2.35,0.0,-48.53,0.88,-5.58,-7.81,1.0,0.29,1.0,1.0,0.24,0.0,-67.08,1.04,0.0,-0.56,0
1.0,-5.74,1.0,0.0,18.29,13.85,767.66,1.0,-4.81,0.0,70.55,1.79,-0.96,0.0,0.19,1.0,18.85,1.0,-1.92,0.0,1.96,1.2,0.0,160.0,1.14,0.0,1.0,0
2.05,0.32,4.42,1.37,2.05,12.29,252.29,1.0,0.68,1.0,10.83,0.82,4.78,68.86,1.32,0.0,4.1,1.0,4.69,0.68,1.68,1.67,0.0,20.34,0.94,0.0,2.05,1
0.45,0.0,0.45,4.0,2.45,4.33,39.08,1.0,0.0,0.78,5.0,1.85,0.45,95.6,0.45,0.55,-2.33,0.89,0.26,2.55,2.0,-1.03,0.0,6.0,0.93,0.0,0.45,0
0.77,15.23,1.77,0.0,16.77,4.31,92.96,1.0,0.0,3.08,0.0,0.08,0.77,25.44,0.23,0.0,14.79,1.77,7.44,2.0,3.0,2.81,0.0,6.0,1.05,0.0,1.77,0
-0.54,15.46,1.0,0.0,16.0,1.46,-260.21,1.0,0.0,0.54,-29.73,1.69,0.0,54.05,-1.7,0.0,0.22,0.46,3.63,2.54,3.0,0.01,0.0,-77.24,1.0,0.0,0.46,0
-2.69,6.28,-3.48,-1.79,-2.69,-11.34,-201.83,1.0,3.59,5.1,2.72,0.5,-4.48,-20.47,8.48,0.0,10.9,2.0,4.08,1.0,-0.79,-0.95,0.0,-10.83,0.68,0.0,0.21,0
0.0,9.0,1.0,0.0,0.0,21.44,75.38,1.0,1.97,-2.82,-6.79,2.34,2.91,19.83,0.03,6.0,3.0,0.03,5.12,-0.97,1.0,-0.38,0.0,8.91,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.68,42.01,1.0,-0.85,5.0,11.79,0.67,-2.55,64.0,1.0,0.0,0.91,2.0,9.53,2.55,2.85,0.93,0.0,56.95,0.74,0.0,0.15,0
-2.0,0.0,-3.99,-2.0,-3.0,-3.0,-279.64,1.0,-1.0,-1.0,-1.99,0.89,-5.99,-91.89,4.0,0.0,1.0,1.0,9.5,3.0,2.0,-1.4,0.0,91.97,0.7,0.0,-2.0,0
-0.87,0.0,0.13,5.22,0.0,12.22,87.13,1.0,2.0,2.0,6.87,1.06,-2.61,93.46,3.0,0.0,11.74,1.0,4.36,1.87,-0.74,-0.25,0.0,29.96,0.82,0.0,3.74,1
0.0,-3.02,0.4,0.0,0.0,3.57,-29.37,1.0,-0.6,-2.02,4.6,3.51,-6.64,63.16,0.0,1.0,-2.87,0.0,-1.15,0.4,1.0,-1.31,0.0,6.0,1.03,0.0,-0.6,0
2.06,0.53,2.0,1.6,2.53,1.6,93.22,1.0,-0.53,1.6,5.25,0.68,1.21,0.53,1.53,0.53,7.85,1.0,3.3,2.0,6.0,1.05,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.66,52.61,1.0,-0.52,1.48,4.48,0.99,0.0,-1.91,4.52,0.0,2.3,0.48,3.99,0.52,1.52,0.39,0.0,29.95,0.86,0.0,0.48,1
3.0,-3.96,0.34,0.0,4.0,-4.93,-75.57,1.0,-0.66,-3.96,-0.32,1.56,-3.25,-52.75,1.0,0.0,-9.87,1.0,-0.28,2.0,5.0,0.24,1.0,6.0,1.03,0.0,0.34,0
0.87,0.87,1.0,0.0,19.0,14.69,728.6,1.0,0.0,0.0,69.4,-0.22,1.0,0.0,3.61,0.87,24.03,1.0,4.21,0.13,1.0,1.58,0.0,139.82,1.05,0.0,1.87,1
2.0,-15.99,1.0,0.0,-15.99,13.99,44.01,1.0,2.0,2.0,6.0,0.87,2.0,79.97,1.0,0.0,19.99,3.0,3.27,-2.0,-1.0,2.12,0.0,6.0,0.94,0.0,1.0,0
0.0,-4.3,0.12,6.0,0.0,12.3,62.38,1.0,-0.88,-5.3,15.0,11.3,-9.71,29.39,0.23,5.53,-11.0,1.12,2.57,0.0,-0.88,-1.32,0.0,6.0,1.0,0.0,0.12,0
0.0,-9.72,1.0,6.0,-7.72,4.78,-6.46,1.0,0.0,0.0,8.08,0.06,3.0,58.0,2.22,0.0,4.0,1.0,9.07,3.61,3.39,0.8,0.0,53.5,0.66,0.0,3.0,1
3.0,13.7,6.0,2.0,16.7,0.88,349.87,1.0,0.14,1.0,12.29,-0.12,4.43,92.0,-0.71,0.0,0.86,1.0,6.04,2.71,3.71,2.59,0.0,22.72,1.0,0.0,2.14,1
0.79,0.0,1.0,2.37,2.37,1.48,88.0,1.0,2.0,4.37,9.15,0.01,0.0,97.42,2.21,0.0,9.21,1.79,2.41,1.0,1.0,1.09,0.0,23.0,0.94,0.0,2.79,0
0.83,-7.44,1.0,0.0,0.0,9.91,30.26,1.0,-0.83,-2.48,6.65,0.43,0.83,-66.1,2.83,-4.96,5.0,1.0,3.34,0.83,1.83,0.96,0.0,40.7,0.96,0.0,0.0,1
2.35,-0.78,1.0,1.0,0.0,3.3,53.87,1.0,-3.14,3.92,11.97,1.65,1.0,7.84,3.57,-1.57,-1.92,1.78,1.96,2.0,2.78,-0.53,0.0,102.42,0.7,0.0,-0.78,1
2.0,7.0,2.0,3.0,1.0,16.94,329.54,1.0,1.41,10.41,11.71,1.09,2.0,111.32,3.71,1.0,32.53,1.0,7.21,1.71,1.0,1.1,0.0,17.99,0.84,0.0,2.41,1
