CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.54,5.14,1.0,2.05,0.0,8.05,381.34,1.0,2.57,3.05,25.47,1.22,0.0,61.48,1.51,9.76,20.41,1.49,7.58,0.0,1.0,0.57,0.0,21.41,0.96,0.0,2.51,1
3.01,1.13,1.0,0.0,0.0,3.39,319.25,1.0,1.13,4.51,30.46,1.55,0.38,33.49,0.38,0.62,19.31,1.13,2.5,0.62,0.38,0.27,0.0,6.0,0.69,0.0,0.38,0
0.0,0.0,1.0,1.27,0.21,0.42,39.13,1.0,0.0,2.33,11.48,0.53,0.21,17.58,0.42,0.79,5.42,0.21,2.01,0.79,0.21,0.16,0.0,6.0,0.72,0.0,0.21,0
0.0,1.26,1.0,0.0,0.0,0.0,27.57,1.0,0.0,0.63,8.12,0.63,0.0,5.65,0.63,0.69,3.74,0.31,1.79,1.0,0.31,0.13,0.0,6.0,0.76,0.0,0.0,0
0.0,10.54,1.0,0.0,0.0,2.43,66.81,1.0,0.0,2.43,1.14,1.59,0.0,51.87,0.81,5.05,2.0,0.81,15.77,1.81,0.81,0.16,0.0,6.0,0.88,0.0,0.81,0
1.86,1.86,1.0,1.93,1.86,2.14,53.93,1.93,1.0,4.65,4.86,0.57,1.93,66.52,2.07,0.07,2.86,1.07,3.62,0.0,1.07,0.79,0.0,216.64,0.99,0.0,0.07,1
0.0,0.79,1.0,0.0,0.0,16.28,76.93,1.0,0.0,0.21,3.26,1.06,0.0,5.23,1.79,0.79,11.33,2.0,7.06,5.53,1.79,1.07,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.66,0.0,1.98,48.72,1.0,0.0,0.33,7.98,1.68,0.33,27.41,0.33,0.67,8.27,1.32,1.25,0.67,0.0,0.17,0.0,6.0,0.68,0.0,0.33,0
0.0,0.0,1.0,5.46,1.45,2.99,89.17,1.0,0.0,10.01,16.01,0.47,1.18,75.55,1.91,0.0,7.45,1.0,5.77,0.36,1.0,0.91,0.0,6.0,0.9,0.0,1.0,1
0.72,0.0,1.84,0.0,1.0,3.41,24.69,1.0,0.0,0.0,2.44,0.5,3.09,0.0,2.44,0.0,2.0,1.0,2.18,1.28,4.66,0.92,0.56,6.0,0.92,0.0,0.28,0
0.71,0.0,1.0,0.0,0.71,2.59,44.14,1.0,0.29,0.29,5.64,0.66,0.0,17.91,2.41,0.0,6.11,1.29,1.97,0.71,0.71,0.41,0.0,68.54,0.95,0.0,0.29,1
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
4.6,3.83,1.0,4.46,0.0,8.72,129.9,1.26,0.0,4.77,3.49,0.66,1.0,63.22,3.49,0.0,18.88,1.0,7.67,3.97,1.74,1.31,0.0,6.0,0.85,0.0,1.26,1
3.82,0.09,1.0,0.0,4.78,6.67,340.46,9.6,11.47,6.69,24.84,1.12,0.0,66.89,4.82,2.87,8.6,1.0,2.14,0.0,0.04,0.4,0.0,768.51,0.96,0.0,1.91,1
0.0,0.88,1.0,0.0,0.0,3.53,79.61,1.0,0.88,0.29,6.88,1.82,0.29,11.77,0.88,1.59,8.77,0.29,1.96,1.0,0.29,0.26,0.0,6.0,0.65,0.0,0.29,0
2.89,0.11,1.96,0.0,1.93,12.96,177.81,1.0,0.11,4.85,8.04,0.48,4.85,68.89,1.07,0.11,22.11,1.96,4.97,1.0,1.0,1.44,0.0,6.0,0.91,0.0,1.96,1
0.77,0.39,1.39,0.0,0.0,0.39,29.03,1.0,0.0,1.16,7.16,1.42,0.39,32.01,0.77,0.61,5.86,1.16,1.87,1.0,0.0,0.52,0.0,6.0,0.71,0.0,0.39,0
0.0,1.58,1.0,1.25,0.21,7.54,48.41,1.0,0.0,2.29,3.54,0.86,0.21,17.28,2.0,0.0,7.0,1.0,4.76,3.17,1.79,0.75,0.0,6.0,0.92,0.0,0.21,0
0.0,0.07,1.0,0.0,0.0,7.32,88.99,1.0,0.0,1.53,7.6,1.26,0.46,25.0,1.13,0.0,6.19,1.93,4.24,0.2,1.07,0.72,0.07,6.86,0.95,0.0,2.07,0
0.0,5.06,1.0,0.0,0.0,4.32,54.18,1.0,0.66,1.68,0.66,1.89,1.32,21.65,1.66,2.03,3.32,1.0,8.49,2.0,1.66,0.07,0.0,6.0,0.94,0.0,0.34,0
3.55,0.29,1.71,2.84,0.0,12.62,299.55,1.0,0.0,13.48,16.9,0.71,1.42,58.16,2.71,0.29,16.55,2.0,7.29,2.74,1.29,1.37,0.0,86.15,0.77,0.0,4.13,1
0.0,0.0,1.0,0.78,0.0,4.0,62.33,1.0,1.0,0.22,5.0,1.91,0.78,91.34,2.56,0.78,4.33,2.0,2.24,0.0,1.56,0.04,0.0,68.86,0.86,0.0,1.0,0
0.0,0.0,1.83,0.0,0.28,6.28,71.7,1.0,0.0,0.72,6.07,1.12,3.04,18.09,1.0,0.0,4.17,1.72,3.09,0.55,4.59,0.99,0.55,6.0,0.94,0.0,1.72,0
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
3.95,0.0,1.0,0.27,4.73,6.33,369.33,9.51,11.89,7.38,26.11,1.0,0.16,70.98,4.84,2.89,9.66,1.05,2.32,0.0,0.0,0.44,0.0,760.4,0.96,0.0,2.11,1
0.0,0.0,1.46,0.0,0.0,5.22,126.31,1.0,0.0,3.61,14.44,0.86,0.93,41.63,1.46,0.93,1.07,2.54,4.64,0.93,0.54,0.47,0.0,6.0,0.84,0.0,1.54,0
0.0,0.0,1.22,0.0,0.0,3.56,83.23,1.0,0.78,1.22,11.13,1.04,0.44,53.15,1.22,0.44,12.51,2.0,2.06,0.44,0.0,0.29,0.0,172.55,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,2.0,8.0,0.59,2.0,25.0,2.0,2.0,0.0,2.0,4.75,2.0,0.0,0.6,0.0,6.0,0.96,0.0,1.0,0
1.61,0.46,1.0,2.68,0.0,13.85,385.16,1.0,5.37,7.98,15.96,1.19,3.0,47.23,2.46,0.54,15.44,1.54,3.81,0.46,0.46,0.75,0.0,6.0,0.95,0.0,2.61,0
0.0,0.0,3.56,0.0,0.85,6.85,37.62,1.0,0.0,0.15,2.02,0.74,9.39,3.65,1.0,0.0,2.44,1.15,2.22,1.71,12.1,1.8,1.71,6.0,0.91,0.0,1.15,0
0.0,3.23,1.74,2.23,4.46,6.33,54.44,1.0,0.0,1.74,2.0,0.5,3.0,59.49,1.51,0.0,3.05,1.0,4.61,0.26,1.0,2.2,0.0,6.0,0.98,0.0,1.0,0
2.84,0.0,1.95,0.0,1.89,12.63,171.32,1.0,0.0,4.79,8.0,0.51,4.73,67.6,1.0,0.0,21.1,2.0,4.92,0.95,1.0,1.42,0.0,6.0,0.91,0.0,2.0,1
0.0,0.21,1.0,0.0,0.0,4.21,278.9,1.0,1.0,0.21,49.8,1.45,0.43,0.0,1.21,1.57,1.64,1.79,0.65,0.43,0.43,0.0,0.0,6.79,0.98,0.0,0.79,0
2.67,0.0,1.0,4.44,0.0,11.11,617.5,1.0,9.0,12.44,31.91,0.97,2.67,78.17,1.89,1.11,18.77,2.0,4.01,0.0,0.0,0.79,0.0,6.11,0.94,0.0,3.67,1
3.3,1.0,1.0,1.41,0.0,10.0,134.5,1.0,0.77,4.77,2.47,0.55,2.53,74.13,3.23,0.0,23.18,1.0,5.11,1.17,0.47,1.78,0.0,6.0,0.95,0.0,1.0,1
0.0,1.92,1.0,1.96,4.8,4.0,98.08,1.96,0.04,12.47,13.55,0.37,1.0,76.02,2.04,0.04,1.0,1.04,5.86,2.88,2.0,1.62,0.0,6.82,0.99,0.0,0.04,0
0.31,0.31,1.0,1.88,0.0,8.63,167.75,1.0,0.0,4.69,14.99,0.98,0.31,55.69,1.94,0.0,5.76,2.37,5.73,1.57,1.31,0.68,0.0,6.0,0.76,0.0,1.69,0
0.0,0.3,1.0,0.0,0.0,3.0,40.3,1.0,0.3,2.19,4.41,1.05,0.3,27.59,2.59,0.7,5.63,1.0,3.81,1.7,1.0,1.34,0.0,8.37,0.85,0.0,0.59,1
0.27,0.13,1.13,0.0,0.0,3.6,88.29,1.0,0.87,1.27,11.6,1.05,0.13,63.95,1.13,0.0,15.46,2.13,1.57,0.13,0.0,0.36,0.0,190.4,0.97,0.0,1.0,0
0.52,0.83,1.17,0.0,0.34,15.48,93.2,1.0,0.0,1.69,3.03,1.31,3.34,12.04,2.66,0.0,11.24,1.17,3.34,1.0,1.0,0.75,0.0,6.0,0.95,0.0,1.17,0
3.3,2.1,1.9,0.0,0.0,1.4,62.99,1.1,0.0,3.4,8.3,0.33,1.0,83.4,2.0,0.0,14.1,2.8,3.5,1.0,0.1,1.33,0.0,6.0,0.98,0.0,1.1,0
0.0,0.0,1.0,0.0,3.36,7.29,64.97,1.0,0.0,0.0,6.0,1.33,1.68,0.0,0.56,0.44,7.61,0.56,3.71,2.68,0.56,1.47,0.0,6.0,0.78,0.0,0.56,0
0.39,2.46,1.0,0.0,0.39,0.77,27.92,1.0,0.0,1.23,3.61,0.68,0.0,11.06,2.39,0.0,1.39,1.0,3.02,1.0,1.0,0.44,0.0,6.0,0.93,0.0,0.0,0
1.1,0.0,1.03,0.1,0.97,2.2,32.4,1.0,0.0,0.48,3.51,0.45,0.05,2.09,3.0,0.0,2.41,1.03,2.37,1.0,1.0,0.52,0.0,8.88,0.93,0.0,0.13,0
3.47,0.0,1.0,0.0,4.33,5.2,308.34,8.8,10.4,6.06,23.33,1.15,0.0,60.64,4.33,2.73,8.06,0.87,2.03,0.13,0.0,0.36,0.0,697.29,0.91,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,3.54,50.87,1.0,0.54,0.46,6.63,1.01,0.54,8.67,2.0,0.46,2.72,1.0,2.34,0.91,1.0,0.76,0.0,6.0,0.95,0.0,0.54,0
0.0,0.35,1.0,0.0,3.91,15.09,91.62,1.0,0.0,0.0,4.61,0.82,1.96,0.0,1.35,0.35,12.35,1.35,6.59,5.04,1.35,2.13,0.0,6.0,0.97,0.0,1.35,0
2.44,8.14,1.0,3.26,0.0,8.88,547.48,1.0,4.26,4.07,35.67,1.06,0.19,78.13,2.0,15.46,29.41,1.0,9.57,0.0,1.0,0.53,0.0,30.41,0.96,0.0,2.63,1
0.0,0.0,2.59,0.0,0.3,3.49,37.43,1.0,0.0,1.41,5.92,0.6,4.67,17.57,1.7,1.41,0.59,1.7,3.93,2.0,4.16,1.02,0.59,6.0,0.94,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,4.56,65.2,1.0,1.0,1.0,5.82,1.69,1.12,26.7,1.56,0.0,9.25,1.44,2.26,1.12,1.12,0.09,0.0,99.24,0.95,0.0,0.44,1
0.0,0.65,1.0,0.0,5.03,10.9,89.71,1.0,0.0,0.32,5.68,0.74,2.52,2.9,1.16,0.0,10.23,1.0,5.46,3.52,1.0,2.27,0.0,6.0,0.97,0.0,0.84,0
0.14,0.0,1.86,0.0,0.14,2.0,38.48,1.0,0.0,1.72,7.3,0.57,1.72,21.49,2.14,1.72,0.28,1.86,4.4,1.86,0.14,0.59,0.0,6.0,0.96,0.0,0.86,0
0.1,0.08,1.0,0.0,0.0,4.01,342.22,1.01,0.99,0.05,62.6,1.27,0.01,0.57,1.01,1.99,1.21,1.99,0.05,0.01,0.01,0.01,0.0,6.99,0.99,0.0,1.01,0
4.97,2.62,1.0,0.0,0.0,9.0,521.47,1.0,1.86,7.45,44.06,0.75,0.62,55.24,1.38,0.0,32.45,2.24,4.81,1.52,1.38,0.73,0.0,6.0,0.94,0.0,0.62,0
0.79,0.42,1.0,1.21,1.84,4.0,83.4,1.21,0.0,5.09,10.84,0.96,0.21,65.51,1.21,0.0,1.79,2.58,3.05,0.63,1.21,0.6,0.0,6.0,0.83,0.0,0.79,0
0.0,0.0,1.0,4.57,0.76,2.48,89.67,1.0,0.24,8.62,15.81,0.61,0.76,77.76,1.76,0.0,9.15,1.24,4.7,0.0,0.76,0.61,0.0,56.77,0.91,0.0,1.0,0
1.78,0.41,1.0,2.96,0.0,8.34,403.31,1.0,6.34,10.34,17.82,0.71,2.19,71.72,2.81,0.59,20.19,1.59,4.63,0.41,0.41,1.28,0.0,9.26,0.83,0.0,3.19,1
0.0,1.56,1.0,0.0,0.0,8.78,73.4,1.0,0.0,1.09,4.37,1.0,0.0,12.24,1.78,0.0,5.91,1.44,4.51,3.13,1.78,0.67,0.0,6.0,0.89,0.0,0.44,0
1.74,1.74,1.0,3.04,1.48,4.07,65.14,1.74,0.74,4.74,4.74,0.52,1.74,61.67,2.52,0.0,5.85,1.0,4.9,1.3,1.26,0.98,0.0,172.7,0.95,0.0,0.26,1
0.0,1.65,1.59,0.0,0.0,1.17,36.87,1.0,0.0,2.0,6.35,0.68,1.17,22.11,2.0,1.17,0.41,1.59,4.23,1.59,0.41,0.52,0.0,6.0,0.95,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
0.0,1.07,1.0,0.73,0.0,2.93,47.13,1.0,0.73,0.53,3.27,1.77,0.73,78.12,2.73,0.73,1.0,1.73,2.77,0.27,1.73,0.11,0.0,20.66,0.85,0.0,0.73,0
0.61,0.88,1.12,0.49,0.0,3.85,83.59,1.0,0.88,6.7,5.43,0.42,1.12,52.13,3.88,0.0,18.88,1.12,5.07,1.0,1.0,1.81,0.0,26.74,0.67,0.0,2.36,1
0.38,0.62,1.0,0.38,0.38,4.62,56.2,1.0,0.62,1.77,4.45,1.73,1.23,24.17,1.62,0.0,3.23,1.77,2.72,1.23,1.62,0.12,0.0,6.0,0.87,0.0,0.38,0
0.12,1.94,1.0,1.94,5.0,4.06,107.68,2.24,0.36,12.82,14.36,0.32,0.97,74.85,2.09,0.09,1.24,1.0,5.88,2.91,1.94,1.65,0.0,30.21,1.0,0.0,0.06,0
1.55,6.13,1.0,2.07,0.0,9.52,358.88,1.0,2.58,2.58,21.7,1.05,0.0,49.61,2.0,9.82,21.47,1.0,8.08,1.93,1.48,0.65,0.0,21.5,0.95,0.0,1.55,1
0.51,0.51,1.0,2.0,0.51,4.98,94.97,1.26,0.26,2.02,10.21,0.72,1.26,78.15,1.26,0.0,16.41,3.23,2.25,0.0,0.26,0.59,0.0,63.39,0.99,0.0,0.74,0
0.0,1.33,1.0,0.0,0.0,0.0,27.66,1.0,0.0,0.66,8.01,0.64,0.0,5.97,0.66,0.67,3.67,0.33,1.83,1.0,0.33,0.13,0.0,6.0,0.76,0.0,0.0,0
0.47,1.05,1.0,0.47,0.47,6.63,57.43,1.0,0.0,1.42,4.74,1.05,0.0,29.86,1.53,0.0,4.63,1.95,3.44,2.1,1.53,0.54,0.0,6.0,0.86,0.0,0.47,0
10.28,8.54,1.0,0.0,0.0,4.37,167.1,1.69,0.31,6.37,2.31,0.45,1.0,74.73,2.63,0.0,28.59,1.0,5.46,1.0,1.0,1.36,0.0,8.52,0.89,0.0,2.0,0
0.0,1.69,1.0,0.0,0.0,14.26,58.09,1.0,0.0,2.78,0.62,0.82,2.16,7.73,2.31,0.0,11.95,1.0,7.64,3.69,2.0,1.26,0.31,10.02,0.94,0.0,0.93,1
0.0,1.68,1.0,0.0,2.65,12.44,170.33,1.0,1.68,0.56,7.68,0.95,1.88,22.36,2.12,1.68,19.27,1.0,4.96,2.32,1.0,1.65,0.0,6.0,0.95,0.0,1.0,0
2.49,0.38,1.0,0.0,3.12,13.53,258.88,6.61,7.48,7.75,16.96,0.81,2.64,53.06,4.25,1.87,14.27,1.0,6.89,1.13,0.75,1.16,0.38,508.47,0.96,0.0,2.38,1
1.21,1.21,1.0,1.21,1.21,2.79,168.87,1.6,1.0,3.01,28.05,0.78,1.21,38.56,1.6,0.79,2.21,1.4,2.24,0.0,0.6,0.51,0.0,141.97,1.0,0.0,0.4,1
3.57,1.34,1.0,0.0,0.0,9.0,385.06,1.0,1.34,5.35,32.24,2.83,0.45,39.71,0.45,0.55,22.53,1.34,2.78,0.55,0.45,0.32,0.0,6.0,0.91,0.0,0.45,0
0.0,1.49,1.0,0.0,0.0,19.98,72.52,1.0,0.0,0.0,1.02,2.35,0.0,0.0,1.51,0.51,6.61,1.51,4.56,3.56,1.51,0.61,0.0,6.0,0.95,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,7.68,43.08,1.0,0.26,0.0,2.85,3.6,0.26,0.0,0.53,0.74,2.79,0.26,1.12,0.74,0.26,0.12,0.0,6.0,0.91,0.0,0.26,0
0.0,1.62,1.0,0.0,0.0,2.38,38.93,1.0,0.79,4.38,3.21,0.49,0.79,41.79,3.59,0.0,15.27,1.0,4.53,1.0,1.0,1.56,0.0,12.34,0.72,0.0,1.59,0
0.93,0.0,1.0,0.0,0.93,2.07,24.12,1.0,0.0,0.07,3.13,0.51,0.0,1.25,2.93,0.07,1.87,1.0,2.33,1.07,1.0,0.54,0.0,6.0,0.93,0.0,0.0,0
2.84,1.0,1.0,0.0,0.0,11.74,125.65,1.0,0.71,3.84,2.0,0.79,3.0,56.74,3.0,0.0,21.06,1.0,3.8,0.29,0.29,1.52,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,109.18,1.0,0.86,1.54,13.08,1.15,0.0,60.32,1.0,0.0,14.11,2.14,1.75,0.0,0.14,0.22,0.0,190.24,0.94,0.0,1.14,0
0.13,1.92,1.0,2.13,4.79,4.34,123.14,1.96,0.42,13.04,14.59,0.33,1.08,75.55,2.0,0.04,1.84,1.04,5.94,2.87,1.92,1.65,0.0,6.0,1.0,0.0,0.17,0
0.0,0.4,3.39,0.0,0.8,7.4,30.82,1.0,0.0,0.0,0.8,0.71,8.78,0.0,1.2,0.0,3.01,1.0,2.5,2.4,11.58,1.75,1.6,6.0,0.9,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,7.3,160.66,1.0,0.0,3.59,15.78,1.17,0.0,45.11,1.0,0.0,3.05,2.65,4.18,0.0,1.0,0.45,0.0,6.0,0.82,0.0,2.0,0
0.83,0.0,1.52,0.83,1.0,4.52,70.4,1.0,0.0,2.48,8.45,1.05,1.89,52.16,1.0,0.0,2.0,2.66,2.23,0.34,3.24,0.6,0.34,6.0,0.81,0.0,1.0,0
0.96,0.0,1.19,0.77,0.0,8.39,237.02,1.0,0.0,7.7,20.58,1.0,0.39,61.01,1.39,0.0,5.08,2.81,5.02,0.19,1.0,0.57,0.0,27.79,0.74,0.0,2.58,1
-5.77,-8.02,1.0,0.0,5.51,16.34,703.16,0.08,3.0,5.57,74.67,0.83,2.84,9.13,0.08,0.0,28.72,3.0,5.07,2.75,1.0,2.09,0.0,6.0,0.93,0.0,0.08,0
-1.1,2.0,0.23,-1.1,2.77,-4.19,-231.6,2.0,1.0,-9.71,-10.48,0.34,0.45,0.53,2.0,0.0,-9.38,0.23,0.02,0.0,1.0,0.12,0.0,143.54,1.18,0.0,-3.87,1
1.76,0.0,3.41,2.94,1.0,12.88,388.05,1.0,5.88,7.05,12.75,0.84,11.59,37.02,1.0,-0.59,14.34,1.0,1.86,0.82,14.0,2.17,2.0,6.0,0.88,0.0,2.76,0
1.86,0.38,1.0,3.1,0.0,7.32,416.46,1.0,6.2,4.1,18.12,1.76,0.52,39.07,2.38,0.62,7.76,1.62,-3.3,-0.86,-0.24,-0.34,-0.62,-2.06,0.96,0.0,1.62,0
0.0,-3.9,0.02,-1.95,-5.85,6.98,93.85,1.0,0.98,-0.95,8.98,3.22,-1.95,44.51,2.95,0.98,5.0,2.98,0.9,0.0,1.98,-2.08,0.0,25.51,0.8,0.0,2.0,1
2.87,0.0,1.0,2.0,3.59,7.44,116.18,7.46,7.9,6.02,-14.56,0.61,1.0,133.24,3.87,0.72,26.74,3.28,3.31,0.0,0.0,0.8,0.0,578.05,0.96,0.0,1.72,1
0.0,0.75,1.0,-4.52,-0.75,22.07,354.29,1.0,1.0,-1.51,51.71,1.33,4.52,-43.67,1.75,2.0,13.05,2.0,6.72,2.26,0.75,1.25,0.75,16.79,1.03,0.0,2.51,1
1.62,3.0,1.0,0.0,-2.44,10.38,187.65,1.0,3.81,-5.5,1.69,1.25,1.81,31.07,3.0,3.0,26.62,1.0,2.4,-1.44,0.19,0.2,0.0,188.71,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.46,24.1,1.0,-0.69,1.0,0.16,4.01,-0.69,19.0,0.62,1.69,-2.07,0.31,3.09,2.69,0.31,0.81,0.0,6.0,0.87,0.0,-0.69,0
-1.05,0.53,0.47,3.16,-1.05,-1.58,-22.55,1.0,0.0,-0.53,3.9,2.25,-2.1,-7.89,1.58,1.0,-2.21,-0.53,2.75,3.1,0.53,-0.05,0.0,6.0,0.48,0.0,-0.53,0
-1.59,10.95,0.21,0.0,0.0,12.0,437.22,1.0,6.97,-10.13,24.1,1.56,-0.59,51.13,2.21,18.1,38.51,0.21,7.79,0.21,1.0,0.18,0.0,-59.97,1.14,0.0,-0.59,0
1.0,0.0,1.0,-3.61,0.1,5.61,41.97,1.0,0.0,-9.04,-1.52,0.78,0.0,0.0,2.1,0.0,14.65,3.71,-1.38,1.0,0.1,0.29,0.0,6.0,1.02,0.0,0.0,0
0.0,3.53,1.0,0.0,0.0,11.76,151.8,1.0,2.69,1.0,-1.53,2.07,2.84,-17.74,3.69,2.53,11.6,0.16,5.5,2.84,2.84,0.58,0.0,-173.9,0.89,0.0,0.0,0
-2.5,0.83,1.0,5.0,-4.17,7.33,-118.27,-6.5,-9.0,-1.5,-6.33,0.93,0.83,48.5,0.17,-2.5,20.17,2.0,6.43,4.17,1.67,1.0,0.0,-445.8,0.84,0.0,0.17,0
0.51,1.49,1.0,2.51,5.51,4.51,119.52,2.0,-0.51,11.97,17.59,0.67,0.49,82.7,0.46,0.0,-7.73,2.03,4.7,2.49,2.0,0.89,0.0,1.89,1.06,0.0,-0.51,0
0.87,-0.87,1.0,0.87,0.87,-13.06,23.35,1.0,0.0,2.61,12.96,2.22,0.0,54.84,-0.87,0.13,-7.57,0.87,-3.99,-5.09,-0.87,-0.78,0.0,6.0,0.39,0.0,-0.87,0
-1.78,-1.92,1.0,-2.37,0.0,-5.92,-343.86,1.0,-2.96,-0.96,-14.95,0.48,0.0,-38.85,0.82,-10.66,-16.77,0.41,-2.68,1.59,0.41,0.08,0.0,-11.77,0.77,0.0,-1.78,0
0.0,1.26,1.0,3.47,3.53,3.26,95.59,1.63,0.0,12.26,15.1,0.35,1.0,77.94,2.0,0.0,3.21,1.0,5.91,1.9,1.63,1.34,0.0,6.0,0.96,0.0,0.37,1
1.0,0.0,1.0,1.0,1.0,13.7,105.68,1.0,0.0,3.0,10.0,3.37,0.0,63.0,0.19,0.0,-3.66,3.0,-0.56,-3.23,0.19,-0.3,0.0,6.0,0.8,0.0,1.0,0
0.0,5.49,2.0,3.0,6.0,3.0,47.75,1.0,0.0,2.0,1.25,-2.57,3.0,80.0,2.49,-0.75,4.74,1.75,7.78,2.24,2.49,3.31,0.0,6.0,1.02,0.0,1.0,0
2.69,2.0,1.0,1.31,2.69,0.63,33.38,2.0,0.31,5.0,5.0,-0.7,1.31,-4.75,2.0,-0.69,3.69,0.31,3.53,0.69,0.31,1.19,0.0,217.25,1.08,0.0,-0.69,1
1.0,0.1,1.0,6.9,0.0,9.1,106.95,1.0,0.0,3.1,5.81,0.74,0.1,145.45,4.9,0.9,11.29,1.9,7.88,3.19,2.0,1.38,0.0,24.09,0.71,0.0,1.9,1
8.0,2.19,1.0,4.89,0.81,6.56,854.49,1.0,2.19,20.15,84.04,-0.74,0.19,156.64,1.0,0.0,50.44,3.0,7.25,-1.63,0.19,1.31,0.0,6.0,0.91,0.0,1.81,1
3.54,0.0,0.12,0.0,10.42,16.54,377.02,8.96,10.62,4.42,21.92,1.08,1.23,39.81,3.65,0.88,19.96,0.12,3.57,2.23,1.0,2.46,0.0,711.98,0.98,0.0,1.88,1
4.0,1.0,1.0,0.0,0.0,10.0,146.0,1.0,1.0,5.0,2.0,0.5,3.0,80.0,3.0,0.0,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.0,1
0.0,3.51,1.0,0.0,0.0,11.49,215.38,1.0,3.0,3.53,6.47,0.95,1.0,64.3,4.01,3.0,32.09,1.0,5.97,1.51,1.0,1.59,0.0,10.05,0.78,0.0,1.51,0
0.0,-5.58,1.0,0.0,0.0,29.21,69.74,1.0,0.0,-1.26,1.26,3.75,1.9,-40.44,2.26,-3.79,4.42,1.0,-9.26,-0.63,1.0,0.25,0.0,6.0,0.94,0.0,0.0,0
0.0,3.0,1.0,0.0,-5.08,0.99,161.45,1.0,3.0,1.0,12.39,0.99,-1.54,40.0,2.15,3.85,19.07,0.15,0.17,-1.54,0.15,-1.34,0.0,6.0,0.67,0.0,0.15,0
3.31,3.34,2.66,5.65,6.0,-0.98,256.38,1.0,0.0,13.93,15.91,-0.44,2.34,134.33,1.0,0.0,6.96,1.66,7.82,0.0,1.0,3.3,0.0,80.87,0.81,0.0,3.65,1
0.0,0.0,1.74,0.0,0.0,5.49,71.17,1.0,1.0,1.49,6.51,0.78,2.49,18.61,3.49,0.74,1.28,2.49,4.24,0.74,1.0,0.9,0.0,6.0,1.18,0.0,1.74,0
0.0,3.03,1.0,-3.04,-0.51,3.99,13.08,1.0,1.0,-3.57,-5.59,2.29,1.49,-32.97,2.0,0.0,0.96,1.0,1.85,2.51,2.0,-0.17,0.0,6.0,0.95,0.0,-0.51,0
9.43,8.41,1.0,-4.04,0.0,12.63,162.19,1.67,0.0,3.02,0.65,1.33,3.0,21.55,1.65,0.0,21.79,1.0,1.27,-1.69,0.33,0.43,0.0,6.0,1.09,0.0,1.67,0
0.0,2.0,1.51,1.52,3.03,22.52,79.09,1.0,0.0,0.0,-1.01,3.41,1.52,31.34,0.49,0.0,0.0,1.0,1.84,-0.51,1.0,1.19,0.0,6.0,0.97,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,18.78,67.23,1.0,-0.89,0.0,1.89,4.08,0.89,0.0,0.89,1.0,6.44,0.0,1.0,0.11,-0.89,0.53,0.0,6.0,0.92,0.0,0.89,0
0.71,-0.71,2.0,0.71,0.71,-6.46,43.12,1.0,0.0,3.41,13.64,0.34,-0.12,69.42,0.59,2.0,-4.94,3.41,4.24,1.29,0.0,0.39,0.0,6.0,0.84,0.0,1.0,0
4.0,0.0,1.0,-0.78,5.0,7.56,380.25,10.0,11.22,7.78,29.89,0.37,-0.78,11.6,3.44,2.22,12.11,1.0,2.97,0.0,-0.78,0.88,0.0,788.43,1.07,0.0,2.78,1
