CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.04,91.93,1.0,0.0,4.98,19.95,0.51,0.0,58.82,1.0,0.01,2.0,2.99,2.6,0.0,1.0,0.95,0.0,6.0,0.98,0.0,1.99,0
0.0,0.52,1.0,0.0,0.0,0.0,17.04,1.0,0.0,0.52,2.56,1.22,0.0,9.85,2.0,0.0,0.96,1.0,1.38,0.96,1.48,0.48,0.48,6.0,0.86,0.0,0.0,0
0.0,0.0,0.69,0.0,0.0,2.75,24.01,1.0,0.0,0.0,0.69,2.74,0.0,0.0,1.37,0.31,1.37,0.69,3.43,3.43,2.75,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.46,75.73,1.0,0.0,1.61,3.42,1.98,1.0,40.36,1.19,0.0,4.23,1.0,15.34,1.61,1.19,1.08,0.0,6.0,0.96,0.0,0.0,0
0.01,0.0,1.01,0.99,0.0,5.06,134.92,1.0,0.99,0.99,19.0,1.12,0.03,78.81,2.0,0.0,9.33,1.0,1.22,0.0,0.99,0.24,0.0,6.84,0.98,0.0,1.03,0
0.0,13.81,1.0,0.0,0.0,1.5,93.77,1.0,0.0,0.0,8.07,2.32,0.0,0.0,0.0,1.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,19.9,216.08,1.0,0.0,0.92,6.71,3.31,0.46,22.95,0.46,2.71,7.16,0.46,10.46,1.46,0.46,0.61,0.0,6.0,0.98,0.0,1.08,0
0.0,4.75,1.0,0.0,0.0,7.85,160.21,1.0,0.0,2.41,4.19,2.43,1.06,70.32,3.13,0.0,13.23,1.0,4.2,1.41,1.0,0.37,0.0,7.06,0.97,0.0,2.06,1
0.02,0.0,1.0,0.12,0.02,11.92,42.1,1.0,0.0,0.05,2.08,1.76,0.05,1.3,1.98,0.0,6.89,1.0,1.04,1.0,1.98,0.76,0.0,6.0,0.93,0.0,0.02,0
0.0,9.09,1.0,0.0,0.0,0.0,19.01,1.0,0.0,0.49,1.98,1.06,0.0,9.39,0.99,0.51,0.51,0.49,0.4,0.0,0.49,0.0,0.0,6.0,0.88,0.0,0.0,0
14.75,18.22,1.0,0.0,0.0,3.66,397.06,1.0,3.47,9.81,68.19,0.46,0.13,87.3,1.87,1.73,19.75,2.73,8.63,0.27,1.0,1.21,0.0,537.71,0.52,0.0,4.34,1
0.0,0.75,1.0,0.0,0.0,1.23,29.32,1.0,0.0,1.0,4.49,1.27,0.0,30.56,1.75,0.0,2.71,1.49,0.97,0.0,0.75,0.12,0.0,6.0,0.89,0.0,0.25,0
0.63,0.37,1.63,0.0,0.0,10.47,175.81,1.0,0.0,0.37,14.59,0.68,2.0,27.54,3.1,0.0,28.43,1.0,3.13,0.0,0.37,0.83,0.0,42.81,0.91,0.0,3.0,1
1.76,0.76,1.76,54.48,0.0,17.46,265.52,1.0,0.0,5.31,4.55,0.61,16.7,84.06,3.28,0.0,28.84,1.0,8.01,0.76,1.0,2.83,0.0,11.13,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,21.88,4.5,321.03,1.0,0.0,3.5,53.76,1.34,1.75,78.76,0.88,0.5,22.0,0.88,21.28,1.88,0.88,1.0,0.0,6.0,0.99,0.0,0.0,0
1.2,0.34,1.34,1.72,0.0,8.34,118.18,1.0,0.69,4.58,4.52,1.64,1.86,56.19,1.0,0.0,9.47,1.34,16.89,1.83,1.0,1.49,0.0,6.17,0.98,0.0,0.34,0
0.0,16.76,1.0,0.01,0.0,0.07,21.58,1.0,0.01,0.01,0.26,0.83,0.0,1.11,0.03,0.99,1.11,0.01,0.02,0.0,0.01,0.0,0.0,6.0,0.89,0.0,0.01,0
0.0,0.74,0.12,0.12,0.0,1.11,57.05,1.0,0.0,0.0,1.49,6.67,0.0,12.38,0.0,1.0,0.87,0.0,0.37,0.0,0.0,0.03,0.0,6.0,0.88,0.0,0.12,0
0.0,1.57,1.0,0.91,0.0,4.54,123.48,1.0,0.91,0.91,17.25,1.1,0.0,72.62,1.82,0.09,8.26,0.91,1.09,0.0,0.91,0.21,0.0,6.0,0.97,0.0,0.91,0
0.26,0.0,0.04,0.02,0.04,0.24,42.24,1.0,0.02,0.06,0.28,6.87,0.1,1.72,0.02,0.98,0.65,0.04,0.1,0.02,0.02,0.05,0.0,7.52,0.89,0.0,0.06,0
8.74,10.8,1.0,0.0,0.0,4.46,253.04,1.0,2.06,6.63,41.56,0.61,0.0,79.88,2.0,1.03,12.28,2.03,4.6,0.0,1.0,0.62,0.0,321.15,0.7,0.0,3.06,1
6.53,0.0,1.5,0.5,1.0,7.52,247.15,1.0,0.5,4.0,16.99,0.5,2.51,73.06,1.0,0.0,17.57,2.5,3.95,0.5,1.0,1.65,0.0,44.66,0.97,0.0,2.5,1
0.0,0.91,1.91,0.09,1.0,15.4,93.21,1.0,0.0,2.72,3.09,0.62,6.34,46.54,4.81,0.0,19.03,1.0,9.54,2.72,1.0,2.27,0.0,13.25,0.97,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,6.9,285.28,1.0,0.0,0.37,29.46,6.02,0.0,24.15,0.37,0.63,4.66,1.1,9.0,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,1.55,1.45,0.0,0.45,11.51,127.37,1.0,1.1,3.55,7.39,1.0,3.15,58.58,3.9,0.0,14.41,1.0,6.34,1.35,1.0,1.45,0.0,14.55,0.96,0.0,2.1,1
0.0,0.91,1.0,0.0,0.0,1.07,20.06,1.0,0.0,0.91,3.82,1.33,0.0,17.3,2.0,0.0,0.63,1.0,0.82,0.09,1.09,0.07,0.0,6.0,0.87,0.0,0.0,0
6.79,1.58,2.58,8.53,0.84,9.16,279.47,1.21,4.0,14.05,14.58,0.37,5.37,83.26,1.63,0.0,24.48,2.79,6.01,0.79,1.0,1.87,0.0,433.22,0.83,0.0,1.58,1
8.67,10.71,0.51,0.0,0.0,1.53,243.61,1.0,2.04,5.61,39.78,3.55,0.0,47.43,1.02,1.51,11.22,1.53,3.6,0.0,0.51,0.61,0.0,318.66,0.67,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,5.97,48.45,1.0,0.0,0.51,3.57,2.35,0.0,33.93,0.51,0.97,6.63,1.54,4.17,3.4,0.0,0.26,0.0,6.0,0.92,0.0,0.51,0
0.16,14.36,1.0,35.06,0.0,0.0,57.85,1.0,0.0,0.0,0.0,0.88,0.0,15.51,0.16,0.84,0.84,0.16,0.0,0.0,0.16,0.0,0.0,8.33,0.85,0.0,0.31,0
0.74,0.26,1.0,166.73,0.0,0.79,216.01,1.0,0.0,0.26,2.1,1.24,0.0,85.31,1.26,0.0,0.79,1.26,0.41,0.0,1.0,0.12,0.0,17.07,0.72,0.0,1.74,0
7.82,0.74,1.26,2.05,0.26,1.57,82.58,2.26,0.74,6.57,5.26,0.31,2.48,64.44,2.0,0.0,1.52,1.26,3.64,0.26,1.0,0.97,0.0,137.34,0.96,0.0,1.26,1
0.0,0.54,1.0,0.0,11.43,1.37,174.03,1.0,0.0,5.63,30.6,0.36,0.91,70.45,1.0,0.0,13.6,1.0,12.98,1.46,1.0,0.82,0.0,6.0,0.97,0.0,0.0,1
0.0,4.61,1.0,0.72,0.0,6.5,158.88,1.0,0.0,0.28,9.78,3.5,0.0,77.52,0.56,0.72,5.06,0.28,2.39,0.0,0.28,0.17,0.0,6.0,0.84,0.0,0.72,0
0.0,1.74,1.0,0.0,0.0,0.19,33.19,1.0,0.0,1.28,3.72,1.55,0.0,23.26,1.91,0.0,0.09,1.0,1.1,0.28,1.0,0.0,0.0,6.0,0.88,0.0,0.09,0
0.1,0.0,1.01,0.01,2.99,1.08,26.77,1.0,0.01,0.02,3.08,0.35,2.02,0.64,1.0,0.0,0.24,1.01,4.34,0.01,0.01,1.8,0.0,6.57,0.79,0.0,0.02,0
0.47,0.0,1.0,106.01,0.53,2.65,160.47,1.0,0.0,0.53,4.78,1.2,0.0,64.43,1.0,0.0,1.06,1.53,0.77,0.0,1.0,0.14,0.0,13.04,0.79,0.0,2.0,0
10.08,3.76,1.37,2.49,0.37,7.88,222.7,1.75,0.0,4.1,9.76,2.85,0.37,96.64,0.75,0.63,5.51,0.75,3.9,0.37,0.37,0.67,0.0,6.0,0.87,0.0,1.37,0
0.0,0.0,1.0,0.79,0.0,0.0,23.11,1.0,0.0,0.0,2.58,1.0,0.79,79.01,1.21,0.0,4.37,1.79,2.53,0.42,1.21,0.84,0.21,6.0,0.9,0.0,0.0,0
1.56,0.78,1.78,0.0,0.0,20.59,216.71,1.0,0.0,5.47,5.12,0.73,17.18,61.69,3.56,0.0,31.21,1.0,8.46,1.0,1.22,3.08,0.0,7.56,0.96,0.0,1.56,0
0.46,0.23,1.23,0.0,0.0,11.47,379.01,1.0,0.0,1.62,34.45,6.86,5.09,18.27,0.92,0.77,9.55,0.23,12.69,0.23,0.23,0.86,0.0,6.46,0.99,0.0,1.23,0
0.0,1.0,1.0,0.0,0.0,1.97,60.1,1.0,0.0,3.06,6.97,1.11,0.0,47.43,1.66,0.0,3.34,1.66,2.28,0.34,1.0,0.51,0.0,6.0,0.96,0.0,0.66,0
0.04,5.74,1.04,0.96,0.0,9.0,212.25,1.0,0.0,0.0,12.31,4.18,0.09,95.59,0.09,0.96,8.06,0.04,2.97,0.0,0.0,0.27,0.0,8.51,0.84,0.0,1.09,0
0.68,5.85,1.03,1.1,0.03,8.92,213.65,1.05,0.0,0.28,11.85,4.25,0.03,99.77,0.05,0.97,6.9,0.05,3.06,0.03,0.03,0.27,0.0,6.0,0.84,0.0,1.03,0
7.2,8.89,1.0,0.0,0.0,5.88,426.12,1.0,1.69,4.66,57.82,5.17,0.0,39.37,0.85,1.42,9.89,1.27,10.67,0.0,0.42,0.51,0.0,265.5,0.76,0.0,2.69,1
0.66,0.68,1.0,5.3,0.66,7.0,124.5,1.0,0.68,3.34,8.35,0.9,1.99,80.28,1.68,0.0,3.04,1.0,3.47,0.66,1.0,1.04,0.0,9.04,0.96,0.0,1.68,0
1.91,0.55,1.55,2.73,0.73,6.36,119.45,1.0,1.09,5.36,8.45,1.0,1.64,47.45,1.0,0.0,9.91,2.27,2.89,0.27,1.0,0.81,0.0,6.27,0.92,0.0,2.0,0
0.0,0.37,1.0,0.0,0.0,7.92,92.15,1.0,0.0,1.0,6.37,1.11,0.73,69.29,2.46,0.0,15.75,2.27,2.55,0.0,0.37,0.57,0.0,6.73,0.96,0.0,1.73,0
0.0,15.26,1.0,0.0,2.55,0.31,54.4,1.0,0.0,0.41,6.23,0.79,0.2,9.19,0.1,0.9,3.45,0.1,2.45,0.2,0.1,0.11,0.0,6.0,0.9,0.0,0.0,0
0.83,0.17,1.0,188.61,0.0,2.15,243.65,1.0,0.0,0.17,1.16,1.11,0.33,95.86,1.66,0.0,3.97,1.0,0.72,0.0,1.0,0.12,0.0,18.85,0.69,0.0,2.17,0
7.59,0.0,1.58,0.58,2.42,7.42,244.19,1.0,0.58,1.75,9.42,0.44,3.75,50.81,1.0,0.0,19.27,1.58,4.89,0.58,0.58,2.11,0.0,50.97,0.89,0.0,1.75,1
0.03,0.0,1.03,0.0,0.0,6.09,55.31,1.0,0.0,1.94,3.48,0.99,0.06,64.04,2.0,0.0,2.86,1.0,2.01,0.0,0.97,0.03,0.0,7.69,0.95,0.0,1.06,0
3.57,0.0,1.13,0.66,0.13,0.79,45.52,1.26,0.0,1.46,1.66,1.03,0.13,12.05,2.0,0.0,2.13,1.13,2.45,1.87,1.87,1.05,0.87,6.0,0.86,0.0,0.26,0
0.0,0.0,1.0,0.0,0.23,7.31,334.25,1.0,0.0,0.23,35.22,7.06,0.0,7.55,0.23,0.77,1.23,0.46,10.61,0.0,0.23,0.06,0.0,6.0,0.98,0.0,1.23,0
5.09,6.29,1.0,0.0,0.0,5.8,155.32,1.0,1.2,3.29,24.05,2.57,0.0,27.84,0.6,2.0,7.99,0.9,7.01,4.9,0.3,0.36,0.0,189.49,0.75,0.0,1.5,1
0.0,0.35,1.0,0.0,0.0,5.22,64.97,1.0,0.0,1.65,4.0,1.69,0.65,39.22,1.35,0.0,3.26,1.0,12.67,1.3,1.0,0.87,0.0,6.0,0.95,0.0,0.0,0
0.0,0.77,1.0,0.13,21.8,3.77,338.56,1.0,0.0,3.49,54.73,0.94,1.74,91.28,0.87,0.13,22.7,0.87,21.34,1.74,0.87,0.94,0.0,6.0,0.98,0.0,0.13,0
27.0,0.51,2.0,5.0,1.0,1.93,39.22,3.0,0.0,14.56,-13.32,-4.0,1.0,118.45,2.51,-0.51,4.53,2.51,0.51,1.51,1.51,1.71,0.0,6.0,0.91,0.0,1.49,0
17.09,1.17,3.17,6.84,-12.6,16.09,340.85,1.0,3.34,10.59,-17.54,0.44,7.34,84.66,1.0,0.0,36.5,3.17,-4.81,0.42,1.0,3.02,0.0,83.58,0.89,0.0,4.17,1
-1.0,0.0,0.5,0.0,0.0,-7.54,-105.47,1.0,0.0,-3.01,-0.0,1.22,-11.04,-30.11,1.0,0.0,-17.07,1.0,0.1,4.5,4.0,-1.87,0.0,5.0,0.78,0.0,-1.0,0
0.75,0.75,1.0,0.75,0.0,-7.3,-12.65,1.75,0.75,3.77,2.51,-4.76,2.26,41.45,3.51,-3.01,2.0,1.75,5.75,4.25,4.75,0.11,0.0,140.14,0.86,0.0,0.75,1
1.0,1.14,1.0,8.0,1.0,8.71,186.06,1.0,1.14,5.28,12.7,0.99,3.0,125.59,1.57,0.0,3.99,1.0,2.57,-1.85,-0.71,1.61,0.0,11.13,1.03,0.0,2.71,0
24.25,0.0,0.0,4.66,0.93,-2.8,63.1,2.87,0.0,10.26,-12.12,7.47,-0.93,84.87,0.0,1.0,-26.11,0.93,2.82,0.93,0.93,0.45,0.0,-47.16,0.88,0.0,-0.93,0
-0.58,4.46,1.0,-4.04,-0.58,1.15,78.32,1.0,0.0,5.27,7.89,2.4,-1.73,63.24,0.42,0.58,8.04,0.42,3.23,0.42,0.42,0.03,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.79,-215.45,1.0,0.0,7.0,-22.38,-0.48,0.0,54.0,1.0,2.05,4.0,1.0,-4.09,1.68,1.0,1.08,0.0,6.0,0.91,0.0,-0.68,0
0.0,5.77,1.0,0.96,1.0,9.81,255.51,1.0,0.0,1.0,19.58,4.67,0.0,129.14,-0.92,0.96,6.81,1.04,-0.48,-4.81,-2.85,0.5,0.0,6.0,0.94,0.0,2.96,0
1.0,0.86,1.0,226.0,0.0,11.21,371.83,1.0,0.0,0.86,5.18,0.96,1.73,164.7,3.59,0.0,18.98,1.0,2.05,-1.73,0.14,-0.26,-0.86,22.73,0.73,0.0,4.59,1
0.0,0.0,0.77,0.77,0.0,3.86,111.51,1.0,0.77,0.77,14.68,2.46,0.0,61.82,1.55,0.23,6.96,0.77,0.93,0.0,0.77,0.18,0.0,6.0,0.96,0.0,0.77,0
0.0,-0.69,1.0,0.0,0.0,9.37,78.35,1.0,0.0,2.0,2.63,1.69,1.0,65.07,0.31,0.0,10.48,1.69,18.96,2.0,0.31,1.36,0.0,6.0,1.0,0.0,0.0,0
14.79,12.48,1.0,0.0,0.0,4.61,550.99,1.0,3.48,13.57,68.88,3.63,0.0,145.93,2.74,0.87,19.28,3.61,10.14,3.0,1.87,1.04,0.0,539.46,0.59,0.0,5.35,1
0.54,1.0,1.54,4.29,0.54,16.76,182.33,1.0,0.0,2.61,10.76,-2.46,3.61,120.09,5.54,-0.54,24.0,1.54,6.39,0.54,1.54,1.38,0.0,8.0,1.01,0.0,3.54,1
1.16,1.58,1.58,0.0,0.0,11.04,161.49,1.0,0.0,5.07,6.9,1.09,12.78,64.89,3.16,0.0,20.91,1.0,4.03,-2.32,-0.74,2.17,0.0,7.16,0.95,0.0,1.16,1
0.0,0.13,2.0,0.0,1.0,16.13,13.53,1.0,0.0,2.13,-1.37,1.34,5.25,-24.6,2.38,0.0,6.13,1.0,7.55,3.87,1.87,2.54,0.0,12.25,0.95,0.0,-1.62,0
0.0,0.0,0.21,0.0,25.0,-6.51,352.24,1.0,0.0,4.0,59.41,4.58,2.0,90.0,-0.59,0.79,19.45,0.21,23.24,1.21,-0.59,0.45,0.0,6.0,0.97,0.0,0.0,0
0.0,-0.67,0.0,0.0,0.0,1.33,11.66,1.0,0.0,0.0,-1.33,7.46,0.0,14.67,-0.67,1.0,5.34,0.67,-0.04,0.0,-0.67,0.03,0.0,6.0,0.82,0.0,0.0,0
0.0,8.52,1.5,0.0,3.0,1.0,16.48,1.0,0.0,0.0,3.0,-2.74,2.0,0.0,1.0,0.0,0.5,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
-5.41,1.8,1.0,-2.7,-3.6,6.9,-152.65,0.1,-1.8,2.9,-25.83,1.77,-2.7,66.0,1.1,0.0,10.11,0.1,1.72,0.0,1.0,0.03,0.0,-1811.5,1.15,0.0,3.7,0
0.0,-0.7,1.0,0.7,0.0,7.0,35.51,1.0,0.0,-4.92,-0.41,4.03,0.7,32.33,0.0,2.0,2.7,0.7,6.3,6.3,0.0,0.12,0.0,6.0,0.87,0.0,0.0,0
-1.3,-0.65,0.35,0.0,3.0,-10.02,-115.37,1.0,0.0,-3.24,1.06,0.71,-12.26,-8.43,-0.3,0.0,-23.34,1.0,-1.21,-0.65,0.0,-0.62,0.0,4.7,0.77,0.0,-0.65,0
3.47,2.0,1.99,4.96,0.0,8.49,201.06,1.0,2.99,10.45,9.02,0.83,2.97,79.45,2.01,0.0,19.91,1.99,4.83,0.5,1.0,1.4,0.0,11.03,0.9,0.0,2.5,1
0.0,2.61,1.0,0.15,0.0,7.3,158.73,1.0,1.7,3.39,11.15,1.78,0.0,77.1,2.54,0.15,8.7,0.85,2.94,0.0,0.85,0.54,0.0,13.63,0.93,0.0,2.7,1
-6.53,-12.46,1.0,1.78,2.37,5.78,-21.93,1.59,0.0,-4.75,-19.76,0.92,1.78,-11.86,3.19,-1.19,-11.05,0.41,2.74,5.0,4.0,-0.38,0.0,844.18,1.0,0.0,-2.97,1
2.0,1.0,2.0,0.0,-0.88,23.0,272.18,1.0,0.0,7.0,5.12,0.53,22.88,79.0,2.23,0.0,42.42,1.88,12.69,1.0,1.0,4.43,0.0,8.0,1.0,0.0,2.0,1
0.63,0.96,1.0,1.63,0.0,7.74,115.27,1.63,0.63,0.63,14.52,1.93,1.89,93.7,0.63,1.0,7.0,0.0,2.37,-1.89,0.0,0.75,0.0,118.23,0.83,0.0,1.0,1
13.0,0.63,2.0,1.0,2.0,10.73,446.59,1.0,1.0,3.63,16.53,-3.77,6.27,134.49,4.17,-2.53,47.56,2.63,6.79,0.37,1.63,2.35,0.0,84.27,0.99,0.0,4.9,1
5.83,12.08,-0.17,-5.83,0.0,-4.08,130.83,1.0,0.0,3.5,46.41,0.23,-3.5,58.08,1.58,1.17,-1.25,1.0,3.84,0.42,1.0,0.02,0.0,362.98,0.7,0.0,1.75,1
6.0,-8.35,1.0,3.0,4.93,8.78,270.16,2.0,4.0,0.22,50.42,-2.22,3.0,43.31,4.0,0.0,0.93,2.93,0.87,-2.78,1.0,0.81,0.0,2032.0,0.69,0.0,0.93,1
0.0,9.84,1.0,0.0,0.0,-0.51,207.12,1.0,0.0,3.16,5.19,4.58,0.0,46.58,1.0,0.0,1.84,1.84,3.63,3.0,1.0,0.38,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,1.0,-0.89,22.33,253.85,2.0,1.0,4.11,5.0,3.19,3.0,25.53,1.11,4.47,7.25,-0.79,4.59,0.89,0.11,0.57,0.0,184.0,0.99,0.0,1.0,1
0.0,-14.28,0.1,0.0,0.0,0.0,20.7,1.0,0.0,1.0,4.0,7.44,0.0,19.0,2.0,0.0,-0.9,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.72,1.72,0.0,0.0,12.0,37.39,1.0,0.0,0.72,4.89,-2.83,0.0,13.73,3.44,-0.72,7.0,1.72,1.58,1.0,2.72,0.75,0.0,6.0,0.96,0.0,0.0,0
0.0,0.59,1.0,-0.59,-0.59,4.0,20.17,1.0,0.0,4.1,1.59,0.46,0.0,-26.91,0.83,0.0,4.34,1.0,7.0,5.59,4.0,0.37,0.0,6.0,0.87,0.0,0.0,0
0.0,0.02,1.0,0.0,24.41,3.0,350.48,1.0,0.0,3.93,59.75,0.47,1.95,88.91,1.02,0.0,24.48,1.02,23.5,1.95,1.0,1.03,0.0,6.0,1.0,0.0,0.02,0
4.66,0.0,1.0,1.55,3.11,9.66,335.75,1.78,3.11,3.33,37.06,0.82,1.55,45.04,3.33,0.0,7.12,3.0,1.95,0.0,0.0,0.31,0.0,1579.06,0.81,0.0,1.0,1
0.0,-0.78,1.0,0.0,2.35,5.59,-22.79,1.0,0.0,-0.78,-0.14,7.21,0.0,-58.84,-3.14,4.0,-17.83,0.0,1.97,1.0,-0.78,1.53,0.0,4.43,0.79,0.0,-2.35,0
0.0,-0.86,1.0,0.0,0.0,18.06,85.47,1.0,0.0,1.14,1.28,3.85,0.0,28.09,0.28,0.86,0.28,-0.72,3.39,0.0,0.14,-0.01,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.45,0.0,0.0,8.77,102.35,1.0,0.0,0.0,4.35,4.47,0.0,0.0,0.0,-0.65,0.45,0.0,2.07,-0.55,0.0,0.08,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,18.85,217.65,1.0,0.0,-1.71,8.28,3.07,-0.86,57.16,2.14,4.28,3.43,0.14,-13.27,-0.86,0.14,-1.14,0.0,6.0,0.85,0.0,1.71,0
-0.89,1.78,1.0,-6.13,-0.89,5.0,167.0,1.0,2.78,1.89,22.57,1.69,-2.68,70.19,3.78,0.0,17.03,1.0,0.47,-0.89,1.0,-0.38,0.0,14.03,0.96,0.0,2.78,0
0.0,0.0,1.0,0.0,25.89,3.89,401.43,1.0,0.0,4.89,68.11,0.85,2.0,119.33,0.11,0.0,25.0,1.89,20.87,-2.44,-1.67,1.29,0.0,6.0,1.09,0.0,1.78,0
0.0,0.0,0.11,0.0,3.0,-3.43,-12.32,1.0,0.0,-0.89,-2.32,6.07,2.0,-58.47,0.11,0.89,-9.75,-1.66,3.0,0.0,0.0,1.36,0.0,6.0,0.67,0.0,-0.89,0
0.0,5.65,1.0,0.94,0.0,15.94,-119.31,1.0,0.0,0.0,-26.19,3.49,0.0,94.15,0.0,4.0,6.65,0.0,-7.72,1.0,0.0,0.89,0.0,6.0,0.79,0.0,0.0,0
0.65,-5.88,1.0,147.65,0.0,1.69,145.57,1.0,0.0,2.39,19.35,-1.47,0.0,81.87,1.0,0.0,1.35,3.0,-0.01,-1.96,1.0,0.95,0.0,15.8,0.75,0.0,2.65,0
0.0,0.0,1.0,0.0,3.0,13.04,137.94,1.0,0.0,0.0,5.78,0.02,3.85,51.88,3.78,0.0,22.23,1.0,7.65,0.0,0.0,2.45,0.0,7.85,0.88,0.0,2.78,1
0.0,1.0,0.35,0.0,0.0,-5.18,-226.65,1.0,0.0,1.0,-23.83,0.13,0.0,19.0,2.0,0.0,-0.65,1.0,-7.82,0.0,1.0,0.0,0.0,6.0,0.8,0.0,-0.65,0
-1.99,0.0,0.0,1.0,1.0,-22.92,-229.12,1.0,0.0,-5.98,2.01,1.71,-21.92,40.21,1.01,0.0,-37.87,1.0,-9.47,-1.0,1.0,-3.71,0.0,4.01,0.78,0.0,-1.99,0
5.11,1.7,2.7,1.7,-0.85,17.55,189.92,1.0,3.41,11.92,3.0,7.37,2.55,1.7,0.0,4.0,27.4,1.7,4.55,1.0,0.0,1.48,0.0,6.85,0.85,0.0,0.85,0
12.57,0.0,2.01,3.51,5.01,12.06,565.91,2.0,4.51,4.52,50.07,-3.16,5.53,116.94,4.51,-0.51,16.67,3.01,5.91,0.51,1.51,1.73,0.0,2070.89,0.8,0.0,1.52,1
0.0,0.0,0.0,0.0,0.0,12.58,61.06,1.0,0.0,-4.49,-12.58,10.91,0.0,-53.01,-0.9,1.9,-0.9,-2.7,0.51,0.0,-0.9,-0.46,0.0,6.0,0.88,0.0,-0.9,0
0.77,0.0,1.0,6.41,0.77,1.54,8.01,1.0,-0.77,1.54,-6.27,0.62,3.32,103.09,0.23,0.0,-1.95,2.0,4.64,0.77,1.0,1.61,0.0,6.0,0.91,0.0,0.0,0
0.34,0.0,1.0,-140.41,1.0,11.6,-40.35,1.0,0.0,3.0,7.66,2.28,3.0,18.33,0.34,1.31,1.31,0.34,8.35,5.6,0.34,1.27,0.0,-3.85,1.13,0.0,-0.31,0
0.0,8.0,2.0,0.0,0.22,14.67,188.85,1.0,0.0,5.33,-3.22,2.85,7.0,65.88,5.0,0.0,20.22,0.22,12.49,5.33,1.0,2.29,0.0,14.0,1.01,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,7.81,120.06,1.0,0.0,6.6,21.6,-0.54,-0.8,111.91,1.0,0.0,2.8,3.0,4.2,0.0,0.2,0.95,0.0,6.0,1.08,0.0,2.8,0
0.0,4.86,-0.61,0.0,-0.61,-9.11,72.2,1.0,0.0,0.61,-1.21,9.82,-4.25,14.58,-2.43,1.0,-12.15,0.0,-3.95,0.0,0.0,-1.52,0.0,1.14,0.82,0.0,0.0,0
-1.6,-0.52,1.48,-5.2,0.0,15.76,202.24,1.0,-2.08,-5.2,18.48,0.58,10.32,-3.64,3.56,0.0,34.64,-0.04,4.38,0.0,0.0,1.69,0.0,63.52,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.92,98.37,1.0,0.0,0.0,5.46,1.93,0.0,0.0,2.0,-0.89,1.11,1.0,1.58,-1.24,4.0,0.4,0.0,6.0,0.91,0.0,0.89,0
0.0,0.0,1.0,0.0,0.45,6.1,48.69,1.0,0.0,0.45,4.61,2.52,0.0,14.89,0.45,1.1,2.0,0.9,4.49,3.84,0.45,0.12,0.0,6.0,0.91,0.0,0.9,0
0.0,0.0,0.0,0.0,-0.99,4.96,138.09,1.0,0.99,0.99,14.88,7.94,0.0,-19.84,-0.99,1.0,8.93,0.0,0.94,0.0,0.0,0.23,0.0,6.0,0.92,0.0,0.99,0
0.0,0.0,1.0,0.0,1.0,-11.1,-119.21,1.0,0.0,1.0,4.05,-1.04,0.0,33.0,2.24,-3.1,-2.33,2.62,2.55,2.48,3.48,0.27,0.0,6.0,0.86,0.0,0.76,0
16.71,0.0,1.62,2.48,0.0,15.71,177.78,2.24,0.0,6.81,3.24,1.45,0.62,-5.57,1.38,0.0,8.86,1.62,4.2,1.62,2.0,1.61,0.0,6.0,0.96,0.0,1.24,1
27.0,-0.58,2.0,5.0,1.0,10.67,281.0,3.0,0.0,11.58,6.0,0.68,1.58,109.08,1.42,0.0,5.92,2.0,16.04,2.17,1.0,2.17,0.0,6.0,1.01,0.0,2.0,0
-0.66,0.0,1.0,-5.31,-0.66,-1.65,28.27,1.0,0.0,3.01,16.02,0.79,-1.99,3.24,1.66,0.0,3.33,3.0,1.44,0.66,1.66,0.77,0.66,6.0,0.9,0.0,1.34,0
