CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.12,1.0,0.0,0.0,1.16,19.66,1.0,0.0,0.35,1.12,0.45,1.12,2.56,2.12,0.0,4.16,1.0,23.48,23.09,2.77,0.98,0.88,6.0,0.9,0.0,1.0,0
0.0,0.0,1.37,3.67,2.94,0.73,40.35,1.0,0.0,6.61,5.41,0.34,1.37,31.22,1.63,0.0,3.37,1.0,18.82,17.55,2.27,1.12,0.63,8.2,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.49,36.65,1.0,0.0,0.0,1.0,3.63,4.25,0.0,2.72,2.17,3.36,1.0,16.98,16.98,2.28,0.64,0.64,6.0,0.91,0.0,0.64,0
2.2,0.0,1.0,0.0,0.24,17.0,144.23,1.0,0.0,0.0,5.02,3.82,1.71,0.0,0.24,0.76,1.0,0.24,3.68,0.24,0.24,0.81,0.0,14.32,0.96,0.0,1.0,1
1.95,1.3,1.22,3.25,1.52,9.48,139.36,1.0,1.22,0.87,11.22,2.3,2.35,20.13,2.0,6.27,10.03,2.0,4.81,0.78,0.22,0.23,0.0,14.87,0.91,0.0,1.22,0
0.0,1.53,1.0,0.0,0.0,0.62,31.62,1.0,0.62,0.76,5.86,0.68,0.0,6.87,2.0,0.0,4.09,1.0,1.8,0.38,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,0.74,4.22,2.59,2.07,1.26,37.33,1.0,0.0,4.67,4.11,0.77,0.52,22.04,1.0,0.0,1.04,1.74,2.42,0.78,1.0,1.46,0.0,7.56,0.88,0.0,0.26,0
5.54,3.69,1.62,9.23,4.31,9.0,260.11,1.0,1.23,2.46,27.54,2.11,0.0,57.24,1.23,0.38,13.31,1.23,4.31,0.0,0.62,0.82,0.0,31.24,0.81,0.0,1.62,1
0.4,0.0,1.0,0.0,0.4,0.4,39.83,1.0,0.0,5.99,11.61,0.61,0.0,63.33,1.6,0.0,1.8,1.0,4.1,0.8,1.0,0.27,0.0,6.0,0.95,0.0,0.4,0
0.0,0.0,1.44,4.4,3.52,7.04,82.88,1.0,0.56,7.91,7.4,1.7,2.56,37.36,1.56,4.48,5.68,1.56,5.5,1.88,0.44,0.59,0.0,8.64,0.91,0.0,1.0,1
0.0,2.06,1.0,0.69,0.0,8.25,64.12,1.0,0.31,0.0,2.31,2.17,0.94,13.07,2.69,2.5,4.94,1.31,3.0,0.31,0.69,0.29,0.0,12.19,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,32.18,87.12,1.0,0.0,0.0,2.77,7.17,0.12,0.0,0.12,2.76,1.47,0.12,1.46,1.0,0.88,0.0,0.0,6.0,0.94,0.0,0.12,0
7.41,4.94,1.82,12.35,5.76,4.35,292.84,1.0,1.65,3.29,34.1,1.14,0.0,76.54,1.82,0.71,17.64,1.82,4.13,0.0,1.0,0.86,0.0,39.74,0.74,0.0,1.65,1
0.0,0.0,1.35,0.0,0.0,3.17,35.92,1.0,0.0,5.19,7.54,0.98,0.0,52.51,2.0,0.0,3.7,1.0,3.91,1.06,1.35,0.18,0.0,40.47,0.92,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,13.1,45.11,1.0,0.0,0.0,2.33,4.02,0.0,0.0,1.33,1.01,0.34,0.66,1.89,1.0,1.0,0.55,0.0,6.0,0.91,0.0,0.0,0
0.76,0.0,1.0,0.0,0.76,2.95,47.63,1.0,0.0,2.27,10.83,1.41,0.49,27.97,0.76,0.24,0.24,0.76,4.02,1.76,0.76,0.5,0.0,6.0,0.95,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,2.0,4.56,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.84,169.38,1.0,0.0,0.0,12.76,6.97,0.77,0.0,1.0,1.69,4.31,1.0,3.8,0.77,0.23,0.0,0.0,6.0,0.96,0.0,0.77,0
3.41,1.81,1.3,4.51,2.81,1.9,141.45,1.0,0.6,3.3,22.12,0.55,0.0,53.85,1.3,0.0,6.32,1.3,5.01,1.4,1.0,0.78,0.0,18.33,0.89,0.0,1.3,1
0.1,0.9,1.0,0.0,0.2,9.8,54.5,1.0,0.0,2.7,2.0,0.94,1.8,19.8,2.8,0.0,12.1,1.0,4.13,0.9,1.0,0.85,0.0,6.0,0.96,0.0,0.9,0
0.89,0.0,1.0,0.0,0.89,1.11,50.75,1.0,0.0,2.89,12.99,0.67,0.0,37.34,1.0,0.0,0.0,1.11,4.57,1.89,1.0,0.59,0.0,6.0,0.97,0.0,0.89,0
5.43,0.95,1.0,4.05,0.19,4.19,197.73,1.0,1.62,6.43,18.16,0.51,2.0,76.73,1.38,0.0,8.84,1.0,7.01,1.81,1.0,0.79,0.0,6.0,0.9,0.0,1.81,0
0.0,0.0,2.34,0.0,0.0,11.64,82.15,1.0,0.0,2.23,4.66,2.97,0.0,11.61,0.45,0.55,0.55,0.45,5.03,2.23,0.45,1.41,0.45,6.0,0.84,0.0,0.55,1
4.41,2.94,1.49,7.35,3.43,6.55,185.8,1.0,0.98,1.96,20.59,2.18,1.02,45.56,0.98,0.51,10.8,0.98,2.97,0.51,0.49,0.51,0.0,26.08,0.8,0.0,0.98,1
0.0,1.57,1.0,0.0,0.0,4.14,69.86,1.0,0.0,3.92,5.57,0.62,0.78,56.49,2.57,0.0,7.22,2.0,3.77,0.78,0.78,1.63,0.0,7.57,0.93,0.0,1.57,0
0.0,0.22,1.89,0.0,0.0,27.39,59.82,1.0,0.0,0.0,1.0,5.72,0.0,0.0,0.22,2.33,0.78,0.45,1.0,0.78,1.0,0.34,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.06,96.6,1.0,0.0,0.0,5.51,3.73,0.0,0.0,0.25,0.75,2.73,0.49,2.88,0.0,0.0,0.58,0.0,6.0,0.92,0.0,0.75,0
0.0,1.67,1.17,0.0,0.0,5.66,76.7,1.0,0.0,4.17,5.5,0.85,0.83,60.07,2.83,0.0,6.67,1.83,4.32,1.33,1.17,1.58,0.0,23.91,0.95,0.0,2.0,1
0.11,0.07,3.93,0.0,0.02,5.22,40.84,1.0,0.11,4.96,3.04,0.66,0.07,26.76,1.0,0.0,0.63,1.02,7.28,4.89,1.0,2.56,0.98,6.54,0.69,0.0,0.11,0
0.66,0.0,1.0,0.0,0.07,1.25,44.63,1.0,0.0,7.41,9.41,0.61,0.52,75.03,1.93,0.0,2.85,1.0,3.63,0.07,1.0,0.14,0.0,8.51,0.94,0.0,0.07,0
0.0,0.0,1.94,9.37,7.5,2.57,91.82,1.0,0.0,16.87,13.19,0.73,1.94,79.64,1.0,0.06,4.06,1.0,6.37,2.87,0.94,1.25,0.0,11.62,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.22,86.27,1.0,0.0,0.0,4.26,4.72,0.0,0.0,0.43,2.3,1.43,0.43,1.79,0.0,0.43,0.25,0.0,6.0,0.94,0.0,0.57,0
0.0,1.04,1.0,2.08,0.0,11.29,145.9,1.0,0.0,3.63,11.71,2.91,0.52,47.21,0.52,1.0,0.48,2.08,2.92,0.0,0.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,1.39,1.0,2.77,0.0,6.0,124.78,1.0,0.0,4.85,12.09,2.06,0.69,63.06,0.69,1.0,0.0,2.77,2.17,0.31,0.31,0.49,0.0,6.0,0.94,0.0,0.69,0
0.0,0.95,1.95,0.0,0.0,9.82,37.88,1.0,0.0,0.0,0.52,2.65,1.43,0.0,0.95,0.52,5.73,0.48,5.53,3.86,1.95,1.31,0.95,6.0,0.89,0.0,0.0,0
0.0,0.17,1.92,0.33,0.0,8.75,55.33,1.0,0.0,0.58,4.17,1.62,0.08,7.58,1.92,0.08,4.58,1.25,4.5,2.75,1.83,0.52,0.0,95.84,0.89,0.0,1.92,0
0.0,0.0,1.95,0.0,0.0,8.55,43.55,1.0,0.0,0.2,3.0,1.6,0.05,1.65,1.95,0.0,4.75,1.05,4.67,3.05,2.0,0.56,0.0,99.09,0.88,0.0,1.9,0
0.0,0.0,1.36,5.04,1.36,13.72,227.33,1.0,0.36,1.28,11.36,1.16,1.44,87.44,1.72,0.0,1.08,1.64,2.51,1.08,1.36,0.99,0.0,106.45,0.8,0.0,2.08,1
0.4,0.6,1.0,0.0,0.0,14.35,102.47,1.0,0.0,3.4,3.58,0.89,3.19,35.85,3.79,0.0,16.56,1.0,4.99,0.6,1.0,0.92,0.0,6.79,0.97,0.0,1.79,0
0.48,0.0,1.0,0.0,0.96,22.1,60.96,1.0,0.0,0.0,1.48,4.39,0.0,0.0,0.48,1.57,2.43,0.48,1.64,0.52,1.0,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,96.62,1.0,0.0,2.37,14.42,2.07,0.21,48.19,1.0,0.21,9.74,1.79,2.5,0.21,0.0,0.79,0.0,6.0,0.96,0.0,1.79,0
0.48,1.55,1.0,0.52,0.48,4.1,54.55,1.0,0.0,1.45,7.81,1.26,0.0,27.71,2.03,0.0,2.06,1.0,3.56,0.97,1.0,0.54,0.0,10.64,0.93,0.0,1.0,0
5.7,0.0,1.0,4.75,0.0,3.8,208.0,1.0,1.9,6.85,20.11,0.49,1.95,76.72,1.0,0.0,5.7,1.05,7.61,2.1,1.05,0.72,0.0,6.0,0.99,0.0,1.9,0
0.3,1.0,1.0,0.3,0.6,7.3,89.51,1.0,0.0,2.1,1.7,0.88,1.7,25.3,2.4,0.0,9.1,1.0,3.53,0.7,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
0.2,1.0,4.19,0.2,0.4,1.0,51.14,1.0,0.0,0.0,1.0,0.93,0.2,6.68,1.0,0.0,0.0,1.8,1.13,0.0,1.0,1.32,0.0,6.0,0.91,0.0,0.2,0
0.0,0.0,1.0,0.0,0.88,4.85,63.56,1.0,0.12,1.76,10.02,1.28,0.37,75.51,1.12,0.98,0.85,2.0,1.22,0.12,0.88,0.47,0.0,6.0,0.96,0.0,1.0,0
6.89,0.0,1.0,0.0,0.77,13.01,168.78,1.0,0.0,0.0,1.77,0.59,5.59,0.0,1.23,0.0,1.47,1.0,10.14,6.87,1.47,1.71,0.23,32.01,0.93,0.0,1.0,0
2.31,1.54,1.26,3.84,1.79,1.77,112.7,1.0,1.26,1.02,15.71,0.55,0.0,23.83,2.0,0.0,9.84,1.26,1.84,0.0,1.0,0.57,0.0,16.5,0.88,0.0,0.51,1
0.57,0.0,1.0,0.0,0.0,14.49,116.86,1.0,0.0,2.26,4.26,2.49,2.83,32.27,3.26,1.74,13.32,1.0,3.4,0.0,1.0,0.63,0.0,7.13,0.94,0.0,1.7,1
3.17,2.11,1.35,5.28,2.46,7.24,142.17,1.0,0.7,1.41,15.07,2.66,1.3,32.72,0.7,0.65,8.04,0.7,2.41,0.65,0.35,0.37,0.0,20.42,0.82,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,3.58,21.38,1.0,0.0,1.61,1.81,2.6,0.4,13.29,0.4,0.6,0.0,0.81,2.48,2.21,1.4,0.64,0.0,6.0,0.88,0.0,0.0,0
2.71,4.51,1.0,0.0,0.9,9.81,107.47,1.0,0.0,3.61,5.51,1.4,2.78,60.43,3.1,0.59,19.33,1.0,3.51,1.0,1.0,1.13,0.0,6.0,0.57,0.0,0.9,0
0.86,0.0,1.0,0.0,1.72,14.39,53.47,1.0,0.0,0.0,1.86,2.53,1.39,0.0,1.42,0.83,4.0,1.0,2.15,0.14,1.0,1.15,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,26.12,69.89,1.0,0.0,0.83,4.61,5.29,0.0,16.94,0.28,2.17,3.78,0.56,1.24,0.72,0.72,0.28,0.0,6.0,0.94,0.0,0.56,0
2.61,4.35,1.0,0.0,0.87,4.35,98.6,1.0,0.0,3.48,5.35,0.51,1.87,58.35,2.87,0.0,18.68,1.0,6.65,4.23,1.26,1.22,0.13,6.0,0.58,0.0,1.0,1
0.9,0.29,1.0,0.1,0.9,3.38,29.76,1.0,0.0,0.0,2.9,0.6,0.9,1.81,3.0,0.0,2.19,1.0,2.25,0.9,1.0,0.64,0.0,6.86,0.94,0.0,0.1,0
0.0,3.34,1.0,0.0,0.0,7.24,61.95,1.0,0.0,0.68,2.02,2.99,0.0,6.15,0.68,0.66,2.98,0.34,2.02,1.0,1.0,0.14,0.0,6.0,0.83,0.0,0.0,0
0.0,1.27,1.0,0.42,0.0,4.12,33.54,1.0,0.0,0.0,1.42,1.49,0.58,8.06,2.42,0.0,1.7,1.0,1.51,0.58,1.0,0.76,0.58,9.82,0.87,0.0,0.42,1
0.0,1.81,1.0,3.62,0.0,6.48,172.74,1.0,0.0,6.33,16.9,1.75,1.0,82.26,1.0,1.0,0.48,3.71,2.9,0.1,0.0,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,6.32,61.3,1.0,0.0,3.0,8.3,0.72,0.95,42.48,1.95,0.0,11.95,1.53,3.03,0.47,0.47,0.91,0.0,6.0,0.96,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,3.33,23.4,1.0,0.0,0.0,2.6,2.13,0.0,0.0,0.53,0.47,4.27,1.07,1.53,0.47,0.47,0.53,0.0,6.0,0.82,0.0,0.0,0
1.12,1.86,1.0,0.0,0.37,35.74,88.42,1.0,0.0,1.49,2.86,6.08,7.02,24.97,3.63,3.76,10.34,1.0,2.04,1.0,1.0,0.47,0.0,6.0,0.79,0.0,0.37,0
0.89,0.34,1.0,0.0,0.89,3.91,32.82,1.0,0.0,0.0,2.77,0.89,0.89,0.0,2.66,0.11,2.23,0.89,2.14,1.0,1.0,0.59,0.0,6.0,0.92,0.0,0.0,0
0.0,3.62,1.0,0.0,0.0,4.14,48.67,1.0,0.0,1.25,2.87,2.06,0.0,11.23,1.25,0.38,2.13,0.62,2.65,1.0,1.0,0.25,0.0,6.0,0.88,0.0,0.0,0
0.86,0.57,1.0,0.0,0.86,0.86,49.89,1.0,0.0,2.86,12.58,0.64,0.0,34.31,1.14,0.0,0.14,1.0,4.79,1.86,1.0,0.63,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,39.49,58.81,1.0,0.0,0.0,1.0,7.1,7.49,0.0,3.44,4.33,2.88,1.0,1.0,1.0,1.0,0.28,0.28,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,32.04,1.0,0.0,0.09,3.09,2.4,0.0,1.71,1.96,0.0,0.0,1.04,2.28,1.0,1.0,0.8,0.0,6.0,0.9,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,4.18,46.62,1.0,0.68,0.0,5.09,1.72,0.0,0.0,1.36,0.32,5.36,0.68,0.91,0.32,1.0,0.27,0.0,6.0,0.89,0.0,0.0,0
0.71,0.71,1.0,0.71,1.41,0.71,124.38,1.0,0.0,0.0,1.0,0.71,1.0,23.29,1.29,0.0,0.88,1.0,8.83,7.65,1.59,0.72,0.29,6.0,0.96,0.0,1.0,0
0.29,0.0,1.0,0.0,0.0,6.81,73.53,1.0,0.71,1.16,6.71,0.69,1.45,16.55,2.87,0.0,10.65,1.0,2.27,0.0,1.0,0.61,0.0,6.58,0.95,0.0,0.87,0
0.92,0.0,1.08,0.0,0.92,3.49,28.46,1.0,0.0,0.0,3.0,0.57,0.92,0.0,2.92,0.0,2.24,1.0,2.45,1.16,1.08,0.65,0.0,13.94,0.94,0.0,0.16,0
0.0,0.0,3.58,0.0,0.0,4.58,33.72,1.0,0.0,4.29,3.0,0.91,0.0,22.33,1.14,0.0,0.0,1.0,6.63,4.44,1.0,2.35,0.86,6.0,0.72,0.0,0.0,0
0.0,2.35,1.0,0.78,0.0,7.87,88.92,1.0,0.0,0.0,5.03,3.13,0.22,14.89,2.57,0.22,4.22,1.0,2.79,0.22,0.78,0.34,0.0,13.05,0.92,0.0,1.0,1
0.08,0.0,1.0,0.0,0.15,2.45,19.49,1.0,0.0,0.0,1.08,1.23,0.92,0.0,1.92,0.0,0.3,1.0,1.1,0.92,1.0,1.03,0.92,6.0,0.86,0.0,0.0,0
6.08,0.0,1.0,0.0,0.64,18.46,201.04,1.0,0.0,1.46,3.46,0.74,6.27,20.79,2.46,0.0,8.66,1.0,5.54,0.64,1.0,1.63,0.0,28.33,0.95,0.0,1.73,1
0.0,0.0,1.75,10.46,1.49,25.94,443.25,1.0,0.75,0.0,13.01,2.93,3.24,67.21,2.49,0.25,3.51,1.0,5.5,2.49,1.49,1.34,0.0,214.36,0.65,0.0,3.24,1
0.56,0.0,1.0,0.0,0.0,19.24,151.29,1.0,0.0,2.24,6.0,2.63,2.8,31.98,2.8,0.44,12.78,0.56,4.76,0.0,0.56,0.82,0.0,7.12,0.97,0.0,2.12,1
0.0,1.17,1.0,0.0,0.0,4.17,76.33,1.0,0.0,4.17,9.34,0.64,0.58,67.41,2.17,0.0,8.67,2.0,3.25,0.58,0.58,1.47,0.0,7.17,0.96,0.0,2.0,0
0.71,1.19,1.0,0.0,0.24,2.71,39.34,1.0,0.0,0.95,2.19,1.05,1.24,15.92,2.24,0.0,4.99,1.0,1.66,1.0,1.0,1.06,0.76,6.0,0.78,0.0,0.24,0
1.63,3.0,1.0,0.0,0.33,12.3,165.87,1.0,1.63,0.98,2.3,3.15,0.98,19.85,0.33,0.67,12.14,0.65,2.47,0.67,1.0,0.28,0.0,14.14,0.81,0.0,1.63,0
0.0,0.13,1.5,0.0,0.0,8.0,29.75,1.0,0.0,0.0,1.0,3.51,1.75,0.0,0.13,0.87,0.87,0.25,1.0,0.87,0.13,0.19,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.09,-91.37,1.0,0.0,2.0,-4.67,-3.57,0.0,40.0,1.64,-0.64,-1.29,2.0,14.77,17.11,2.93,0.64,0.64,6.0,0.94,0.0,0.0,0
0.0,3.0,1.0,1.0,0.0,3.72,18.6,1.0,-0.66,0.0,0.69,2.75,-1.97,19.0,1.69,-4.59,-0.59,-0.31,-0.26,0.0,1.66,0.43,0.0,15.0,0.83,0.0,0.34,0
0.0,0.86,5.43,14.0,2.0,31.0,522.14,1.0,1.0,0.0,9.43,1.82,4.0,90.0,3.0,0.0,-3.86,1.0,4.83,3.0,2.86,2.23,0.0,285.0,0.61,0.0,4.0,1
6.52,4.35,2.0,13.62,7.28,3.45,274.57,1.0,1.45,7.86,33.29,0.36,0.55,90.8,1.72,0.0,16.32,1.72,5.42,0.83,1.0,1.13,0.0,37.36,0.75,0.0,1.72,1
5.64,0.0,1.0,4.7,0.0,4.12,222.54,1.0,1.88,6.58,20.81,1.11,1.88,74.31,1.94,3.06,7.64,1.94,6.36,0.94,1.0,0.64,0.0,6.0,1.03,0.0,1.88,0
0.71,0.0,1.0,0.71,1.42,-6.4,112.83,1.0,0.0,5.87,9.29,0.58,-0.71,88.83,0.58,0.0,-6.25,1.0,1.6,-0.71,1.0,-0.14,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,-77.06,1.0,0.0,4.88,-2.66,-0.45,1.39,49.45,0.61,0.39,-0.22,0.0,0.12,0.39,0.61,0.0,0.0,6.0,0.86,0.0,-0.61,0
-6.3,-3.25,0.19,-12.17,-4.68,3.81,-187.23,1.0,-1.62,0.81,-25.4,0.71,1.81,-17.04,3.81,0.0,-9.36,1.0,1.63,1.81,1.0,1.28,0.0,-25.65,1.15,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-40.63,-14.14,1.0,0.0,2.0,4.0,-5.94,-6.77,18.0,0.5,-4.51,0.25,1.0,22.31,19.81,2.5,1.15,0.75,6.0,0.89,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,15.05,113.61,1.0,0.0,-1.07,7.3,4.64,-0.77,14.66,0.23,0.77,0.77,0.46,0.05,-2.07,-0.54,-0.89,0.0,6.0,1.02,0.0,0.77,0
1.0,0.86,1.0,0.86,1.73,3.71,170.68,1.0,0.0,0.54,1.68,0.86,1.54,36.25,1.54,0.0,2.98,1.0,2.25,0.0,1.0,0.67,0.0,6.27,0.98,0.0,1.27,0
-6.47,0.0,2.0,0.0,0.0,-3.95,-86.92,1.0,0.0,2.43,12.71,1.64,-5.67,29.94,2.0,0.0,4.19,1.0,4.45,3.81,2.0,-0.52,0.0,76.48,0.9,0.0,2.0,0
-0.65,-0.65,1.0,-0.65,-1.31,43.59,-31.0,1.0,0.0,0.0,1.0,9.45,7.87,-21.54,1.96,4.92,3.61,0.0,0.56,1.65,0.0,-0.39,0.0,6.0,0.86,0.0,-0.65,0
1.0,0.0,1.0,0.0,0.0,40.2,177.4,1.0,0.0,2.2,-1.8,4.82,5.0,20.4,4.4,1.8,16.0,-0.2,5.49,0.6,1.6,0.51,0.0,8.0,0.96,0.0,1.8,1
6.99,0.0,1.0,0.0,-0.87,7.86,161.06,1.0,0.0,4.0,3.0,-0.4,7.12,33.0,1.0,0.0,-2.62,2.0,7.24,4.87,2.0,2.12,0.0,35.71,0.93,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,33.99,104.48,1.0,1.0,0.0,3.0,5.64,7.09,0.0,4.04,10.55,8.53,2.51,4.75,1.0,0.51,0.0,0.0,6.0,0.99,0.0,1.0,0
-4.82,0.0,2.0,-4.01,0.0,6.59,-112.3,1.0,-1.61,-5.62,-10.64,1.55,-1.61,-63.4,2.0,0.0,6.61,1.8,0.04,1.39,1.2,0.76,0.0,104.0,0.72,0.0,0.39,0
-2.52,-2.21,1.0,4.0,-0.84,3.48,103.37,1.0,0.0,5.32,16.16,1.63,-0.68,68.28,-0.68,1.0,-17.67,4.84,0.51,0.0,0.0,-0.34,0.0,6.0,1.38,0.0,0.16,0
-2.42,-4.04,1.0,0.0,-0.81,-0.42,-42.89,1.0,0.0,-1.23,0.96,1.69,-0.81,-14.09,0.19,0.0,-16.95,2.0,-1.05,1.0,1.0,-0.2,0.81,6.0,1.26,0.0,-0.81,0
0.92,0.0,1.0,0.0,0.0,20.42,165.19,1.0,1.0,-3.7,3.3,0.87,4.62,-22.2,4.77,0.0,23.57,1.0,3.06,0.0,1.0,1.43,0.0,7.85,0.98,0.0,2.77,1
0.0,3.08,1.0,0.0,0.0,-1.54,41.79,1.0,0.0,9.54,12.31,0.31,-0.77,94.87,2.0,0.0,3.77,1.0,5.43,0.0,1.0,-0.46,-0.77,6.0,1.0,0.0,0.0,0
-1.16,4.16,1.0,0.0,0.0,5.2,-59.43,1.0,-2.9,0.58,1.58,3.75,-0.58,3.48,1.16,1.0,-0.64,-0.58,0.55,1.58,1.0,0.23,0.0,-8.5,0.57,0.0,-2.32,0
1.8,0.0,1.0,0.0,0.0,36.98,289.25,1.0,-0.8,7.2,5.2,1.14,8.99,102.54,7.4,0.0,34.78,1.0,10.19,0.0,1.0,1.68,0.0,9.6,1.0,0.0,5.4,1
9.0,6.0,2.0,15.0,7.0,35.31,377.62,1.0,2.0,4.0,41.0,4.23,5.57,93.0,4.78,3.48,23.09,2.7,5.02,0.0,1.7,1.05,0.0,47.0,0.75,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.27,-75.84,1.0,0.0,4.5,-6.22,-4.01,1.25,51.91,3.0,-0.75,9.26,1.75,1.54,1.0,1.75,0.8,0.0,6.0,0.98,0.0,0.25,0
0.0,0.7,3.81,0.0,0.0,5.3,33.28,1.0,0.0,0.0,0.6,3.5,0.0,0.0,0.3,4.0,2.0,1.7,-0.94,-0.7,1.0,0.47,0.0,6.0,0.9,0.0,0.0,0
-5.4,-3.6,0.4,-9.01,-4.2,51.6,-114.73,1.0,-1.2,2.4,-17.61,9.51,10.0,-7.21,4.0,6.0,-6.81,0.4,0.09,1.0,1.0,-0.63,0.0,-18.62,1.08,0.0,-1.2,0
0.0,0.0,1.63,8.87,1.27,24.83,336.29,1.0,0.63,0.0,7.33,1.82,4.53,57.01,1.27,-1.53,1.63,0.0,4.61,2.9,0.63,1.14,0.0,182.72,0.65,0.0,2.53,1
1.0,3.0,1.0,0.0,2.0,17.98,95.96,1.0,-1.0,0.0,-3.99,4.94,0.0,0.0,-1.0,1.0,2.0,0.0,2.83,1.0,1.0,0.93,0.0,6.0,0.77,0.0,0.0,0
-0.83,1.67,1.0,0.0,-1.67,5.0,-78.97,1.0,0.0,4.0,3.83,1.13,0.17,21.34,2.67,0.0,3.33,2.0,5.11,4.0,2.0,1.46,0.0,13.5,0.86,0.0,0.0,0
0.0,-2.15,1.72,6.44,5.72,2.42,45.04,1.0,0.0,12.88,8.87,3.02,1.43,47.23,-1.43,1.0,0.0,0.0,4.05,3.15,1.0,0.65,0.0,3.85,0.81,0.0,0.0,0
-0.57,0.0,1.0,0.0,0.0,10.0,-26.44,1.0,0.0,-0.29,2.14,4.68,-2.86,7.42,-1.86,1.71,-12.0,1.43,-1.66,1.57,1.0,-0.64,0.0,4.86,0.98,0.0,-1.71,0
-0.77,-1.96,1.0,1.0,1.41,-0.77,123.28,1.0,0.0,-2.37,-0.77,1.99,-0.18,-6.63,0.41,0.0,-12.42,1.0,0.81,0.0,1.0,0.35,0.0,6.0,1.2,0.0,0.41,0
9.0,0.0,1.53,0.0,1.0,20.18,204.33,1.0,0.0,-1.59,-3.84,1.23,7.0,-32.36,1.53,0.0,-2.18,0.47,6.76,2.59,2.06,1.66,0.0,91.98,0.9,0.0,1.0,0
5.0,1.42,3.36,-3.15,1.0,14.21,241.65,1.0,5.0,1.42,-6.03,0.78,2.21,9.79,1.0,-0.79,29.0,-0.36,8.66,3.94,1.79,2.34,0.79,31.0,0.66,0.0,4.21,1
6.0,-2.52,1.63,5.0,0.0,9.66,226.81,1.0,2.0,5.74,20.37,1.03,2.0,67.67,1.0,0.0,8.52,1.0,8.49,3.26,1.63,0.74,0.0,67.66,0.95,0.0,3.26,1
1.0,0.0,1.0,0.0,0.0,27.59,211.6,1.0,0.73,4.0,6.0,1.17,7.2,57.0,5.0,5.86,27.12,1.73,7.77,0.0,0.27,0.5,0.0,8.0,1.02,0.0,3.73,1
0.0,3.66,1.0,0.0,0.0,-5.5,5.84,1.0,0.0,1.83,2.83,-3.04,1.0,16.49,2.92,-3.66,2.08,1.0,29.21,26.92,3.0,1.37,1.0,6.0,0.92,0.0,1.0,0
6.0,2.58,0.14,-6.19,-1.72,-16.65,-183.89,1.0,1.14,7.0,12.39,0.98,-1.44,17.9,1.0,0.0,6.86,1.0,4.75,-0.58,0.14,-0.5,0.0,-226.36,1.31,0.0,-0.58,0
-0.65,1.3,1.0,2.61,-0.65,4.26,97.68,1.0,0.0,2.61,5.96,0.68,0.65,35.23,1.0,0.65,8.0,3.96,0.49,-1.3,-0.65,1.03,0.0,6.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.76,-11.9,1.0,0.0,-2.24,-6.73,0.34,1.75,-45.64,3.75,0.0,-3.99,0.25,20.31,20.45,3.24,0.67,0.75,6.0,0.89,0.0,-0.75,0
