CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,9.37,-69.45,1.0,0.0,0.0,-9.24,-2.0,1.82,0.0,3.18,0.0,5.74,0.18,-1.21,1.0,2.0,0.57,0.0,7.0,0.82,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,-0.61,319.93,1.0,1.0,2.05,66.59,0.27,0.0,18.46,1.0,2.0,6.13,0.97,3.21,0.51,0.51,0.55,0.0,7.0,1.02,0.0,1.0,0
0.0,0.0,1.82,-112.58,0.0,12.97,154.87,1.0,0.0,1.0,19.05,6.47,0.82,33.0,3.82,0.82,7.08,1.82,8.86,0.82,2.0,0.0,0.0,2.74,0.98,0.0,0.18,0
-4.55,-0.39,-0.39,98.67,-2.08,-5.01,63.57,1.0,29.0,31.92,-3.93,0.55,-3.47,43.86,0.31,0.0,-9.87,-0.39,-1.84,1.0,0.31,-0.53,0.0,11.37,0.77,0.0,4.0,0
5.07,6.07,1.07,1.0,-0.93,8.48,87.78,1.0,0.0,3.93,4.8,1.78,1.07,79.37,1.07,0.0,8.2,2.87,2.95,1.07,0.13,-0.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,31.0,1.0,0.0,0.0,1.0,3.88,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.03,1.03,2.0,3.0,3.0,2.0,-48.07,1.0,-0.51,1.54,-19.57,0.1,8.51,73.79,1.0,-1.03,8.16,1.0,7.07,4.51,9.51,3.21,2.0,5.49,0.89,0.0,2.0,0
0.0,0.0,0.0,138.0,0.0,8.88,121.41,1.0,0.0,-3.95,-6.91,2.48,0.0,-35.53,0.0,0.0,-9.87,1.97,-6.15,-0.99,-0.99,-1.06,0.0,10.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,22.82,55.88,1.0,0.92,0.0,-4.53,3.77,4.76,0.0,1.84,-0.84,5.61,0.0,4.36,1.92,1.84,0.69,0.0,6.0,1.2,0.0,0.0,0
0.77,0.0,1.0,1.0,3.87,0.13,70.02,1.0,1.0,0.0,6.1,-0.29,-0.55,100.0,3.77,0.23,6.42,2.77,40.93,-0.77,2.77,0.39,0.0,81.72,0.84,0.0,1.77,1
0.0,0.0,1.0,1.0,0.0,0.3,23.43,1.0,1.0,-0.92,-1.62,2.59,1.0,69.5,2.08,1.0,0.08,2.0,-0.12,1.85,2.0,0.92,0.92,26.0,0.72,0.0,0.08,1
0.76,-1.53,1.0,-0.76,0.0,4.42,39.58,1.0,1.53,2.53,2.47,-1.79,0.0,-32.23,2.53,-0.76,-0.53,3.76,1.15,0.76,0.76,1.4,0.0,92.22,0.87,0.0,0.0,1
0.96,0.0,1.0,0.0,4.79,4.0,-297.3,1.0,-1.87,-2.87,-65.25,0.83,0.0,-93.8,1.0,1.04,8.66,1.04,48.13,0.0,0.96,0.42,0.0,-1324.32,0.91,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,6.0,2.78,0.0,0.0,0.0,1.0,2.0,0.0,1.5,0.0,0.0,0.0,0.0,14.0,0.47,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
-0.6,8.4,5.18,0.0,-0.6,7.98,220.25,1.0,0.0,4.0,3.39,3.88,8.96,65.0,0.4,0.0,48.22,1.6,20.3,2.4,0.4,0.09,0.0,21.54,0.99,0.0,2.2,1
6.0,7.0,2.0,1.0,-0.93,-1.8,670.52,1.0,2.8,3.0,126.96,-0.16,2.0,91.44,2.0,0.93,11.0,1.93,2.05,0.13,1.07,1.17,0.0,1249.96,0.98,0.0,1.0,1
2.22,1.48,1.74,0.0,-16.3,0.0,3.44,1.0,0.0,7.22,2.11,0.05,1.48,42.48,1.74,0.0,5.07,1.0,-2.29,1.0,1.74,1.96,0.0,-8.82,1.12,0.0,-0.74,0
0.0,0.0,0.22,107.08,0.0,-3.1,-485.47,1.0,-2.33,-2.33,-105.85,0.61,1.0,-76.04,1.22,-0.78,0.0,-0.55,2.19,2.0,1.0,-0.05,0.0,-1084.08,0.82,0.0,1.55,0
0.0,0.64,1.0,0.0,0.0,7.07,52.4,1.0,0.0,4.36,11.64,-0.17,0.64,61.0,2.28,0.0,16.78,1.0,7.58,1.64,1.64,1.44,0.0,6.64,1.02,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,6.57,-133.23,1.0,27.46,32.97,-66.39,1.11,0.0,53.48,1.0,-0.51,4.51,1.51,3.76,1.0,1.0,0.61,0.0,-733.02,0.75,0.0,4.0,1
-1.11,2.79,1.0,0.56,-1.67,-6.69,-109.38,1.0,0.0,0.0,-3.46,0.92,-1.67,-6.69,2.56,0.0,-3.02,0.44,0.66,3.11,2.56,0.98,1.0,-2.36,0.85,0.0,-0.56,0
0.0,-0.31,1.0,0.0,0.0,8.62,44.31,1.0,-1.97,0.66,3.28,4.19,0.0,21.62,0.66,1.0,-1.62,0.0,0.78,-0.97,1.66,-0.25,0.0,-9.73,1.24,0.0,0.66,0
0.0,0.0,8.46,84.62,0.0,11.0,103.22,1.0,0.0,0.0,4.46,-0.48,16.0,0.0,0.46,0.0,81.92,2.0,29.52,-1.08,-0.08,1.6,-0.54,37.97,1.03,0.0,3.63,1
-0.58,0.0,1.0,0.0,0.0,1.84,-63.11,1.0,4.37,-0.37,-14.78,0.57,-0.79,-20.77,2.79,0.0,-3.73,0.21,3.14,2.58,1.0,1.19,0.0,137.94,0.36,0.0,-0.79,1
-3.57,-6.5,-0.86,143.99,3.0,0.07,13.63,1.0,0.0,-2.79,-0.86,0.35,1.14,-52.02,0.07,0.0,-8.22,1.0,-2.2,0.14,-0.86,0.64,0.0,16.22,0.93,0.0,2.86,0
-1.0,0.0,1.0,0.0,0.0,-5.0,17.0,1.0,-2.0,-2.0,1.0,11.86,0.0,-24.99,0.0,6.0,3.0,0.0,0.75,2.0,2.0,-0.83,1.0,-106.95,0.9,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,1.7,621.12,1.0,2.55,0.0,116.27,0.38,0.0,69.59,0.15,0.85,-4.24,1.85,-4.76,-2.55,-1.7,0.05,0.0,1258.59,1.02,0.0,3.0,1
0.0,4.7,1.0,1.0,-0.52,1.39,115.1,1.0,1.0,0.52,0.91,3.39,1.0,102.61,3.0,1.0,1.52,2.0,2.4,0.52,2.0,-0.3,0.0,-41.32,0.81,0.0,1.52,0
-0.69,0.0,1.0,0.0,0.0,-2.07,3.98,1.0,-1.38,0.69,2.69,1.24,1.0,-6.2,2.0,0.0,2.75,1.0,5.08,3.38,1.69,-1.26,0.0,-29.83,0.92,0.0,0.0,0
0.0,-1.37,1.0,-0.68,0.0,2.85,31.19,1.0,0.0,3.05,3.32,-1.29,0.0,-32.41,2.37,-0.68,2.37,3.68,3.64,2.05,1.37,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,9.6,1.0,0.0,0.0,-4.62,70.65,1.0,0.0,4.6,-7.43,0.49,-0.6,65.0,1.6,-0.6,-2.01,1.0,1.43,2.4,1.6,0.0,0.0,6.0,0.91,0.0,0.4,0
0.0,2.52,1.84,-115.95,0.0,4.0,672.43,1.0,3.0,3.84,139.0,1.15,0.0,98.0,2.68,1.0,1.68,2.84,1.79,0.84,0.84,0.73,0.0,1465.64,0.97,0.0,-1.68,1
0.8,2.0,1.0,0.0,0.8,2.41,23.42,1.0,3.0,-4.01,-5.42,0.56,0.8,-48.92,3.6,0.0,-0.22,1.0,1.58,3.0,1.0,0.05,0.0,30.0,0.33,0.0,0.0,1
0.52,-0.52,1.52,0.0,0.52,4.52,728.78,1.0,1.44,3.0,139.0,1.32,0.52,98.0,1.0,1.0,-1.56,2.0,-0.56,-1.04,0.52,0.91,0.0,1456.48,1.3,0.0,0.0,1
0.0,-1.08,1.0,0.0,0.0,1.29,331.09,1.0,1.0,1.08,62.46,1.38,-0.54,-34.65,-0.08,1.46,-2.25,2.0,1.86,1.08,0.0,0.0,0.0,7.0,0.97,0.0,0.46,1
0.61,0.61,1.0,1.82,0.0,0.0,-298.58,1.0,15.77,18.8,-80.49,0.8,1.0,-4.25,2.0,-0.61,2.43,0.39,4.51,2.61,1.61,0.35,0.0,-831.49,0.73,0.0,2.43,0
1.0,1.0,2.0,0.0,1.0,-12.64,2.73,1.0,-0.91,4.55,10.09,-0.23,-1.73,55.46,0.18,0.0,6.73,1.0,4.45,0.09,1.09,2.3,0.0,6.0,0.99,0.0,0.0,0
0.0,-5.78,1.0,0.83,0.0,7.43,-67.67,1.0,0.0,1.7,12.65,1.63,0.0,89.89,0.17,0.83,12.65,0.17,4.58,-1.48,0.17,1.08,0.0,6.0,0.97,0.0,-0.83,0
-1.3,-6.48,1.65,1.94,1.94,-3.83,-432.04,1.0,0.0,-12.54,-25.84,0.48,3.89,-16.38,1.35,-1.3,-4.07,0.35,6.16,5.59,7.83,1.09,1.3,-58.75,0.9,0.0,-1.94,0
0.0,0.0,1.53,-83.44,0.0,9.88,141.61,1.0,0.0,1.0,14.56,4.69,0.53,33.0,3.0,0.53,5.67,1.0,7.47,0.53,2.0,0.0,0.0,0.12,0.97,0.0,-0.07,0
3.72,4.34,1.62,0.62,0.0,9.62,88.83,1.0,0.0,2.86,4.62,1.6,1.24,59.76,1.0,0.0,6.59,3.0,2.73,0.0,0.0,0.4,-0.62,6.0,1.03,0.0,0.62,0
0.0,9.96,1.0,0.0,0.0,3.91,159.05,1.0,0.0,3.04,-4.74,7.36,0.0,33.44,-1.87,0.96,-0.91,0.04,0.33,3.96,0.04,0.0,0.0,6.0,0.88,0.0,0.04,0
6.27,7.15,2.76,-117.31,0.0,4.88,186.56,1.0,29.0,36.63,4.76,0.42,1.76,140.18,2.76,0.0,13.66,1.88,8.62,2.76,2.76,2.09,0.0,15.49,0.81,0.0,3.12,1
4.86,4.5,2.64,3.64,3.0,-7.01,53.5,1.0,-0.64,1.93,2.64,-0.0,7.36,80.03,0.36,0.0,3.93,1.0,5.06,4.0,9.0,3.18,2.0,6.0,0.91,0.0,2.64,0
1.0,-4.32,2.0,0.0,4.55,7.5,-17.89,1.0,0.0,-2.37,3.96,-1.5,2.77,-38.43,2.0,0.0,10.5,1.0,4.42,1.59,2.0,3.55,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,0.3,108.65,2.3,-3.88,14.11,1.0,0.0,-2.09,-2.48,-0.6,3.0,-41.79,1.0,0.0,2.0,1.0,0.07,0.61,0.3,1.77,0.0,-76.18,0.92,0.0,3.09,0
0.0,0.56,1.0,0.0,0.0,2.8,47.57,1.0,0.0,5.0,12.68,-1.45,0.56,61.0,3.24,-0.56,15.48,1.56,7.29,1.0,1.56,1.4,0.0,6.56,1.03,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,12.12,19.61,1.0,1.0,0.0,-0.73,2.64,2.42,0.0,0.69,0.58,3.39,0.42,4.92,2.0,1.42,0.42,0.0,5.42,0.92,0.0,0.0,0
0.0,-2.93,1.0,0.0,0.98,17.83,251.9,1.0,0.0,1.95,20.88,8.92,1.0,58.53,0.02,1.0,3.05,1.0,7.41,1.98,0.0,-0.22,0.0,131.83,1.06,0.0,1.0,0
0.0,2.9,1.0,1.0,0.0,0.13,-628.41,1.0,-1.9,-1.94,-131.54,1.37,1.0,5.14,3.97,0.03,2.94,1.03,3.73,0.97,2.97,0.71,0.0,-1390.05,0.75,0.0,1.0,0
-0.89,0.0,0.11,-2.67,-2.67,-1.78,-7.34,1.0,0.0,0.0,6.11,1.71,-7.11,-39.13,1.89,2.0,3.0,1.0,-0.81,-0.78,-6.22,-1.42,-0.89,6.0,0.57,0.0,-1.78,0
-7.36,-1.84,-0.84,127.0,-2.76,-2.96,-156.74,1.0,0.0,-2.76,-8.2,3.75,-2.6,-62.58,-0.92,1.0,-17.41,-1.84,-6.36,1.0,-0.92,-1.55,0.0,-4.12,0.86,0.0,0.0,0
0.0,2.0,1.0,0.0,0.73,-1.46,16.27,1.0,3.0,1.46,1.73,0.03,0.0,25.59,2.0,0.0,6.27,-0.46,7.87,4.46,1.73,0.79,0.0,124.32,0.42,0.0,0.0,1
0.0,0.0,1.0,0.0,6.0,14.76,287.56,1.0,0.59,0.0,39.44,-0.16,3.0,0.0,1.59,0.59,11.41,2.17,4.96,4.0,1.0,2.62,0.0,1.89,1.29,0.0,1.59,0
0.0,2.0,1.94,-129.72,0.0,3.76,623.29,1.0,5.82,2.82,131.66,0.99,0.0,92.12,2.94,0.94,7.0,2.88,5.54,3.0,1.0,0.43,0.0,1401.45,0.42,0.0,-1.88,1
5.26,2.07,3.07,-73.56,2.6,7.93,138.74,1.0,0.0,1.6,6.33,0.59,3.67,36.25,2.53,0.0,14.66,2.07,7.6,1.0,2.53,2.9,0.0,11.86,0.95,0.0,0.0,1
0.0,-0.67,1.0,0.67,0.0,9.66,227.45,1.0,0.67,0.0,18.01,6.44,1.67,67.07,3.01,1.0,5.0,2.34,5.94,0.33,0.67,0.0,0.0,19.41,0.96,0.0,1.67,1
1.28,1.28,1.0,0.0,1.0,7.0,-58.05,1.0,-0.64,4.92,-21.9,1.26,0.64,97.15,1.0,-1.28,7.69,1.0,6.78,2.64,1.64,1.33,0.0,134.36,1.0,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,7.16,-469.41,1.0,0.0,-2.88,-116.6,6.84,1.0,-94.16,1.96,0.04,11.73,0.04,9.52,3.88,0.96,0.3,0.0,-1376.69,0.38,0.0,1.0,0
1.74,0.74,1.74,0.0,0.0,0.54,20.45,1.0,2.0,-0.23,-1.98,-0.1,0.74,-19.64,2.74,0.0,3.98,1.0,1.61,0.26,1.74,2.9,0.0,23.01,0.8,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,-6.06,15.02,1.0,-0.54,3.54,2.54,1.26,-1.61,16.0,1.46,0.0,0.7,1.0,3.4,1.92,1.46,-0.4,0.0,6.0,0.88,0.0,0.0,0
-0.53,-0.53,1.0,1.59,6.0,13.0,128.04,1.0,15.38,16.44,-3.54,0.75,2.47,17.5,1.0,0.0,7.23,0.47,5.66,4.0,1.0,2.34,0.0,12.89,0.87,0.0,2.59,1
-0.94,-0.94,-0.94,138.0,-0.94,13.09,94.77,1.0,0.94,0.0,0.0,0.97,1.87,0.0,0.94,0.0,3.74,0.0,2.03,0.94,0.0,-1.17,0.0,10.0,0.96,0.0,2.0,1
0.0,-0.69,1.0,0.0,0.0,9.0,59.17,1.0,0.0,0.31,3.31,1.79,0.0,25.0,1.0,0.0,2.38,3.0,1.42,1.38,0.69,0.69,0.69,6.0,0.92,0.0,0.0,0
14.28,3.57,2.79,0.0,0.64,13.0,422.33,1.0,0.0,5.36,13.14,0.65,6.57,121.39,1.0,0.0,26.28,2.79,9.7,-3.14,1.0,0.94,0.0,32.78,0.97,0.0,2.79,1
0.98,0.98,2.97,-135.66,0.98,11.98,161.8,1.0,0.0,0.0,16.98,7.68,1.98,0.0,2.97,1.0,8.93,1.98,8.21,1.98,1.97,1.97,0.0,2.07,0.97,0.0,-0.97,0
-7.19,1.1,0.1,0.0,-2.7,-6.29,-214.03,1.0,3.0,-2.7,-7.99,3.32,-4.49,-61.13,1.1,0.9,-10.08,-0.8,-1.13,3.9,1.0,-1.14,0.0,16.52,0.27,0.0,-1.8,1
0.0,0.29,1.0,0.0,0.0,9.29,65.6,1.0,0.0,0.85,3.85,1.98,0.15,21.37,1.44,0.0,2.16,2.71,0.72,0.15,0.29,0.08,0.0,6.15,0.94,0.0,0.0,0
0.71,0.0,9.71,-111.12,0.0,14.56,102.55,1.0,1.42,1.42,5.71,0.56,16.0,17.81,1.71,0.0,83.71,2.0,32.2,0.71,1.71,3.45,0.0,104.66,0.89,0.0,-0.14,1
1.0,1.0,1.0,3.0,0.0,-3.0,170.85,1.0,29.0,33.12,4.75,1.22,0.0,69.11,0.12,0.88,4.88,-1.63,4.58,1.0,1.0,0.64,0.0,26.0,0.36,0.0,4.0,0
2.49,17.3,1.0,0.0,0.0,7.81,528.97,1.0,-0.83,23.92,-13.94,4.01,1.66,143.03,1.83,0.0,13.45,1.0,7.94,3.0,1.0,0.76,0.0,88.18,0.92,0.0,4.32,1
2.79,2.0,1.0,0.0,-3.93,-3.86,95.87,1.0,0.0,3.0,18.64,0.38,-0.57,58.0,2.57,0.0,5.14,2.0,1.23,-1.36,1.0,-0.35,0.0,6.0,0.96,0.0,0.21,0
3.0,5.41,1.0,0.0,3.06,16.61,719.67,1.0,0.0,21.96,47.55,-0.63,3.53,60.83,2.0,2.0,21.61,2.0,5.69,0.51,0.0,2.26,0.0,106.0,0.92,0.0,5.0,1
1.12,0.88,1.88,0.0,1.24,1.0,30.6,1.0,0.0,0.0,1.0,0.52,1.24,0.0,1.88,0.0,3.76,1.0,3.29,1.12,1.88,2.02,0.0,6.0,0.94,0.0,0.12,0
-0.51,2.0,1.0,1.0,0.0,13.04,86.7,1.0,-1.02,-0.51,4.53,6.61,0.0,100.0,-0.51,1.0,3.0,1.02,0.51,-0.51,-0.51,-0.94,0.0,-51.71,1.0,0.0,0.0,0
0.0,10.55,1.0,0.77,0.0,3.55,217.62,1.0,0.0,4.0,2.55,5.72,-1.55,142.44,1.0,0.0,2.55,1.0,4.31,2.23,1.0,0.0,0.0,6.0,1.02,0.0,1.0,0
0.0,-4.67,5.15,0.0,6.0,17.67,55.36,1.0,0.0,-2.07,8.07,-1.39,11.3,-33.71,1.0,0.0,54.53,1.52,19.63,2.44,1.0,3.74,0.0,19.48,0.98,0.0,1.52,1
3.71,4.32,1.62,1.62,0.0,4.62,59.18,1.0,1.0,1.85,3.62,-4.81,2.24,134.59,4.24,-2.71,6.56,2.62,5.34,0.62,2.62,1.02,0.0,26.0,0.87,0.0,1.62,1
0.0,0.0,1.0,0.0,-0.62,-1.73,5.36,1.0,0.0,1.13,2.62,1.58,0.0,-21.33,1.38,0.62,6.24,0.38,4.32,1.76,1.38,-0.36,0.0,-69.29,0.59,0.0,0.0,0
-4.12,-3.12,0.31,-0.69,0.0,3.44,1.01,1.0,0.0,-1.06,0.63,4.2,-1.37,-38.48,0.63,0.69,-6.87,0.31,-2.49,-0.69,0.31,-1.13,0.0,6.0,0.79,0.0,-0.69,0
0.0,-1.98,1.0,0.0,0.0,0.0,50.8,1.0,0.0,0.01,2.99,12.61,0.0,0.0,0.01,5.96,0.0,0.01,0.0,0.0,1.0,-0.79,0.0,6.0,0.86,0.0,0.0,0
0.0,2.79,1.0,0.89,0.0,15.83,78.53,1.0,0.0,0.0,1.79,8.27,0.0,89.39,-1.79,1.89,1.89,-0.89,0.46,-0.79,-0.79,-0.89,-0.89,6.0,0.94,0.0,0.0,0
1.62,3.0,1.0,0.0,2.43,-11.33,6.67,1.0,-0.81,1.0,0.0,0.07,0.0,0.0,0.38,0.0,-2.86,1.0,-0.36,1.0,0.19,1.95,0.0,6.0,0.92,0.0,0.81,0
-0.89,-1.89,0.06,147.36,1.0,-0.78,-87.3,1.0,0.0,-2.83,-16.84,-0.02,0.06,-54.79,3.0,0.0,-10.28,0.06,-1.57,0.06,0.06,-0.45,0.0,16.39,0.91,0.0,1.89,0
0.88,0.0,1.0,0.0,0.0,5.39,45.2,1.0,1.76,1.76,0.73,2.5,0.0,21.96,0.88,-0.76,0.24,0.0,1.85,0.0,0.88,1.61,0.0,113.26,0.68,0.0,0.0,1
3.4,2.83,1.57,0.57,0.0,3.33,20.23,1.0,0.0,1.7,0.43,3.4,2.57,31.73,-1.13,1.0,2.13,0.0,3.04,1.57,0.0,0.61,0.0,5.43,0.93,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,4.3,1.0,0.0,0.0,-2.6,-439.89,1.0,0.0,-0.95,-89.63,-0.13,0.0,-63.65,2.65,-0.65,6.55,0.35,4.77,2.95,1.65,1.0,0.0,-928.61,0.51,0.0,0.0,0
-0.69,0.0,5.55,156.0,0.0,4.16,67.0,1.0,-1.39,-1.39,2.78,-0.38,11.1,-17.35,0.31,0.0,56.9,1.69,19.67,-0.69,0.0,0.21,0.0,-43.37,1.04,0.0,4.39,0
2.79,11.3,1.0,0.07,0.0,17.51,735.16,1.0,-0.93,22.31,42.04,4.99,0.93,94.42,-0.93,1.93,16.94,0.0,3.5,0.0,-1.86,0.85,0.0,80.37,1.04,0.0,3.72,1
0.0,0.0,0.0,138.0,0.0,0.0,77.0,1.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.95,0.0,2.0,1
0.0,0.8,1.0,0.0,0.0,-5.63,-7.55,1.0,0.0,5.0,8.59,-0.07,-0.8,-3.37,-0.61,-0.8,3.76,1.0,5.98,1.0,0.2,1.72,0.0,6.0,0.97,0.0,-0.8,0
-0.72,0.0,1.0,0.0,0.0,11.4,32.43,1.0,-0.44,-1.44,5.32,1.21,3.0,-18.01,2.28,1.44,9.44,1.0,5.22,2.0,1.28,-0.57,0.0,-75.39,0.78,0.0,0.0,0
-0.24,-5.46,1.0,0.0,0.0,-4.21,-401.82,1.0,0.0,-14.91,-11.83,0.61,-0.49,-12.13,1.0,-1.49,2.55,1.25,1.98,2.49,2.49,1.25,0.75,-68.61,0.93,0.0,-2.73,0
0.71,3.89,1.0,0.0,0.0,7.95,218.83,1.0,0.0,6.44,12.93,0.82,1.24,83.31,3.53,1.24,12.18,1.24,3.11,0.76,1.53,0.22,0.0,29.64,0.95,0.0,1.95,1
0.97,0.0,1.97,2.9,2.9,2.07,-235.8,1.0,-0.97,1.0,-52.88,-0.17,7.72,75.47,3.0,-1.93,3.97,0.03,9.64,3.86,10.69,2.51,1.93,5.03,0.86,0.0,1.97,0
0.53,3.0,1.0,0.0,-0.53,-4.8,-7.62,1.0,0.0,1.0,-0.53,0.47,-1.6,0.0,2.0,0.0,-0.14,1.0,25.6,-1.14,1.0,-0.33,0.0,44.43,0.88,0.0,0.0,0
0.0,6.1,1.0,-0.87,0.0,-7.85,113.55,1.0,0.0,3.49,5.26,-0.45,0.0,-30.52,1.87,1.13,1.26,1.87,4.12,3.62,0.87,0.0,0.0,6.0,0.63,0.0,0.87,0
0.87,0.87,1.87,0.0,0.87,0.0,26.33,1.0,0.0,0.0,2.67,-0.86,0.87,0.0,2.73,1.13,4.73,1.87,3.44,1.87,1.73,1.73,0.0,-0.93,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.02,-213.22,1.0,-0.74,0.0,-44.42,3.78,2.74,0.0,0.74,-0.49,0.26,-0.74,2.85,2.49,0.74,0.0,0.0,36.53,0.79,0.0,-0.74,0
0.0,0.0,1.76,-105.11,0.0,11.76,168.39,1.0,0.0,0.0,20.57,9.41,1.0,0.0,1.0,1.76,6.52,1.0,6.08,1.0,0.0,0.0,0.0,9.05,0.61,0.0,-0.52,1
0.0,0.0,1.99,-136.14,0.0,10.88,16.17,1.0,0.0,3.99,5.95,2.48,0.0,40.66,2.99,0.0,5.99,3.96,6.49,3.0,2.0,0.0,0.0,2.05,0.91,0.0,-1.97,0
0.59,0.0,1.0,0.0,2.93,2.34,67.67,1.0,0.0,0.0,3.34,11.28,0.0,0.0,-0.59,6.0,5.51,0.0,29.5,-0.17,0.41,-0.29,-0.59,48.16,0.94,0.0,0.59,1
0.06,-1.88,1.0,0.0,1.94,2.06,-92.18,1.0,0.0,-2.82,-13.89,0.29,1.0,-54.43,4.88,0.0,-8.32,0.06,0.57,1.0,1.0,0.18,0.0,6.0,0.91,0.0,-0.94,0
-0.82,-0.82,1.0,2.47,0.0,0.0,60.96,1.0,23.86,30.51,-3.81,0.2,-0.82,88.15,1.0,0.0,3.6,0.18,6.45,1.0,1.0,0.63,0.0,16.7,0.83,0.0,2.47,1
2.0,-0.98,1.0,0.0,3.0,1.0,34.02,1.0,2.95,-0.98,1.98,0.4,3.0,0.0,1.0,0.0,6.91,1.0,6.44,3.96,1.0,1.75,0.0,29.57,0.42,0.0,1.0,1
-0.74,2.21,1.0,0.0,1.0,3.31,43.09,1.0,-1.47,2.26,4.26,1.46,0.0,41.57,1.0,0.0,0.74,1.0,3.77,2.0,1.0,-0.19,0.0,51.69,1.06,0.0,0.0,0
-3.17,5.3,0.47,0.0,0.0,3.58,180.42,1.0,0.53,2.42,1.53,5.11,-0.53,88.24,1.53,0.53,-4.28,1.53,2.36,1.94,1.0,-0.87,0.0,16.56,0.89,0.0,1.0,1
1.0,0.0,2.0,3.0,3.0,-0.16,-124.12,1.0,-0.54,0.0,-28.2,0.35,8.0,44.0,1.0,0.0,3.08,0.46,5.99,4.54,9.0,2.6,2.0,5.46,0.68,0.0,1.46,0
0.0,1.84,1.0,0.92,0.0,10.12,72.13,1.0,0.0,0.0,2.84,5.54,0.0,92.02,0.16,0.92,2.92,0.08,1.45,0.16,0.16,0.08,0.08,6.0,0.94,0.0,0.0,0
0.0,-1.33,0.33,92.01,0.0,11.0,248.0,1.0,-2.0,0.0,15.33,7.83,1.0,0.0,-0.33,1.0,0.33,0.33,1.49,-1.0,-0.67,-0.25,0.0,-7.33,1.37,0.0,2.33,0
1.95,-7.59,2.0,0.0,1.0,3.86,-100.77,1.0,1.91,-1.91,1.0,-2.69,1.0,-38.18,2.95,0.0,4.0,1.0,1.66,-0.91,2.0,3.75,0.0,113.86,0.82,0.0,-0.95,1
3.0,9.4,1.0,0.0,3.6,15.2,807.16,1.0,0.0,24.0,48.6,-0.85,3.8,94.0,2.6,1.4,22.59,2.6,7.66,1.8,0.0,2.49,0.0,106.0,1.0,0.0,5.6,1
0.11,0.0,1.11,3.0,2.11,6.46,43.65,1.0,0.0,0.0,1.11,3.56,7.11,44.0,-0.78,0.89,-0.68,0.11,2.92,4.0,8.11,0.82,2.0,6.0,0.81,0.0,2.0,0
3.0,4.2,0.2,125.99,22.0,1.0,85.01,1.0,0.0,-0.8,12.4,-0.8,0.0,81.0,0.2,0.0,19.0,1.0,17.24,2.0,0.2,0.46,0.0,34.81,0.89,0.0,4.4,1
-0.68,0.0,0.32,-1.05,-2.05,10.15,161.6,1.0,1.0,0.0,12.56,7.07,-3.78,69.95,3.0,1.68,3.05,2.0,2.46,-2.05,-4.15,-1.78,-1.37,26.0,0.89,0.0,0.32,1
5.18,7.04,1.86,0.86,0.0,0.86,54.92,1.0,0.0,-0.73,-5.76,1.74,1.73,-4.31,2.86,0.0,0.0,1.0,-0.31,0.86,1.86,0.49,0.0,6.0,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,236.68,1.0,1.17,1.75,46.45,1.12,1.0,57.32,2.0,-0.58,-0.58,1.0,2.72,2.0,1.0,0.04,0.0,903.15,0.87,0.0,-0.58,1
0.0,0.58,1.0,0.0,0.0,-2.38,614.68,1.0,3.0,3.58,130.88,-2.29,-0.58,98.0,1.58,0.42,-2.9,2.0,-2.08,-0.58,0.58,0.06,0.0,1469.0,0.94,0.0,-0.58,1
