CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.51,1.0,7.08,0.0,11.55,116.79,1.0,0.0,2.51,3.49,1.56,2.61,83.37,1.37,0.63,10.57,1.0,4.14,0.0,1.37,0.93,0.0,6.37,0.81,0.0,0.74,0
0.76,0.0,8.58,0.0,2.28,11.34,72.28,1.0,2.28,0.0,2.9,0.61,1.0,0.0,1.24,0.0,4.48,1.24,9.9,0.24,1.0,1.13,0.0,7.52,0.96,0.0,1.76,0
0.0,0.57,1.0,0.0,0.0,20.06,111.49,1.0,0.0,0.0,5.89,4.57,0.43,0.0,1.14,1.0,3.86,0.57,3.07,1.0,0.57,0.0,0.0,12.48,0.9,0.0,1.57,0
2.24,0.0,1.0,0.0,1.59,4.83,66.96,1.0,0.0,0.0,5.14,0.43,3.76,0.0,2.24,0.0,2.0,1.0,3.28,1.17,2.59,1.34,0.59,214.05,0.94,0.0,1.0,1
0.0,1.71,1.0,0.0,0.43,4.85,239.04,1.0,2.56,0.0,24.37,4.33,0.0,0.0,0.43,6.13,4.85,1.28,15.55,0.57,0.57,0.12,0.0,10.27,0.95,0.0,0.43,1
0.33,0.33,1.33,0.83,0.0,10.14,111.51,1.0,0.0,1.49,7.01,5.8,2.82,94.37,0.83,1.67,8.11,0.17,5.27,1.0,1.0,0.33,0.0,6.66,0.88,0.0,2.0,0
0.0,4.33,1.0,1.32,1.0,5.17,411.24,1.0,5.01,0.66,44.25,1.0,0.0,14.53,1.0,10.85,9.01,2.67,4.21,0.66,0.17,0.31,0.0,14.35,0.98,0.0,0.83,1
0.0,0.74,1.74,4.9,0.0,10.96,97.4,1.0,0.0,0.74,3.77,0.83,4.03,21.65,2.0,0.0,15.35,1.74,3.86,1.48,2.74,1.62,0.0,6.26,0.96,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,1.43,41.31,1.0,0.0,0.52,6.78,1.16,0.48,0.0,1.48,0.0,2.87,1.48,3.0,1.52,1.0,0.48,0.0,6.0,0.9,0.0,0.48,0
3.7,2.54,1.0,0.0,2.0,5.54,81.64,1.0,0.0,1.7,3.54,0.44,2.0,61.05,1.3,0.0,4.85,1.0,3.67,1.0,1.15,1.53,0.0,194.93,0.91,0.0,0.85,1
2.91,1.91,1.0,0.36,3.09,7.45,112.51,1.0,0.0,1.64,6.54,0.58,1.64,77.45,1.0,0.0,3.55,1.0,4.87,1.36,1.36,1.59,0.0,139.47,0.92,0.0,1.36,0
0.73,0.73,1.1,0.0,0.0,11.33,97.49,1.0,0.0,3.29,0.73,3.22,4.39,24.13,3.73,0.0,17.91,1.0,3.35,0.37,0.37,0.73,0.0,7.46,0.71,0.0,0.73,1
2.96,0.0,1.98,7.85,17.73,0.21,88.36,1.0,0.0,0.02,14.92,0.09,11.77,90.92,1.0,0.0,1.98,1.0,6.44,1.02,2.0,2.57,0.0,6.02,0.98,0.0,1.02,0
4.94,2.47,1.0,0.0,8.24,6.59,86.68,1.0,0.0,0.53,1.88,0.43,2.47,11.62,1.18,0.0,2.65,1.0,4.03,0.0,1.82,1.3,0.0,127.93,0.5,0.0,0.18,1
0.56,1.32,1.0,0.0,1.12,4.88,41.19,1.0,0.44,0.0,1.88,0.44,3.68,0.0,1.0,0.88,8.59,1.44,3.0,1.12,2.12,1.18,0.56,6.0,0.94,0.0,1.44,0
6.81,3.69,1.53,0.53,10.45,2.42,39.56,2.06,0.0,2.64,3.64,0.38,3.58,48.56,1.53,0.0,3.58,1.0,2.27,0.47,1.42,1.57,0.47,6.0,0.92,0.0,0.53,0
3.61,0.0,1.0,0.0,1.13,6.26,112.74,1.0,0.0,0.0,9.84,0.58,1.74,0.0,3.61,0.0,2.26,1.0,3.5,0.0,1.87,0.84,0.0,443.43,0.93,0.0,0.87,1
0.0,3.63,1.0,34.45,0.0,10.25,385.45,1.0,0.19,0.0,8.81,5.08,0.0,90.66,0.19,0.91,8.81,0.09,5.08,0.0,0.09,0.08,0.0,75.81,0.89,0.0,1.91,1
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
3.02,0.0,7.47,1.51,1.49,10.98,90.14,1.0,1.49,7.06,1.01,0.54,2.01,36.8,1.0,0.0,6.52,1.0,8.85,2.02,1.5,1.98,0.0,6.99,0.97,0.0,1.5,0
0.99,0.99,1.0,0.0,6.33,18.88,152.83,1.0,0.0,0.0,4.35,1.51,12.55,0.0,1.0,0.0,2.0,1.0,6.93,1.67,2.33,0.62,0.33,92.51,0.94,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,2.54,61.54,1.0,0.0,0.15,10.46,0.9,0.85,0.0,1.85,0.0,5.08,1.85,3.76,1.15,1.0,0.85,0.0,6.0,0.95,0.0,0.85,0
0.0,2.76,1.0,0.0,1.87,1.87,52.42,1.0,0.0,2.76,3.24,2.07,0.0,57.18,1.0,0.69,2.0,1.0,3.35,0.62,1.31,0.61,0.0,38.98,0.77,0.0,0.31,1
3.38,0.0,1.0,2.42,4.07,5.03,178.91,1.48,0.0,3.87,26.3,1.31,0.0,40.61,2.45,0.0,2.97,1.48,3.83,1.03,1.52,0.36,0.0,814.37,0.82,0.0,0.52,1
10.65,6.32,2.0,0.89,15.97,1.34,49.23,2.77,0.0,4.55,5.66,0.17,4.77,81.64,2.0,0.0,5.79,1.11,3.35,0.23,0.34,1.46,0.0,6.0,0.93,0.0,1.0,1
3.12,1.68,1.0,0.0,2.0,4.68,65.73,1.0,0.0,1.12,2.68,0.69,2.0,40.22,1.88,0.0,4.56,1.0,2.87,1.0,1.44,1.21,0.0,156.74,0.94,0.0,0.56,0
5.0,0.0,4.0,3.0,0.85,4.58,76.26,1.0,0.0,14.0,1.15,-4.37,4.71,73.0,3.56,-0.85,10.71,1.85,-14.64,3.15,2.85,3.42,0.0,51.26,0.93,0.0,1.0,1
4.0,0.0,1.85,0.85,1.0,11.1,177.26,1.0,0.0,0.0,17.8,2.2,2.85,85.01,1.45,1.7,2.0,0.15,7.49,0.85,2.85,0.76,0.0,508.0,1.2,0.0,2.7,1
0.0,2.3,0.23,0.0,6.77,7.53,393.74,1.0,4.59,-0.77,44.27,2.31,-2.3,0.0,0.23,9.95,0.47,1.77,4.76,0.47,-0.3,-1.18,0.0,119.65,0.95,0.0,1.0,1
2.0,-1.72,1.0,0.0,2.0,0.71,24.14,1.0,-0.57,0.57,2.14,1.44,0.86,10.86,3.57,-1.14,-4.0,0.43,0.19,1.57,2.0,0.59,0.0,93.29,1.0,0.0,-1.14,1
5.92,0.0,4.0,3.0,1.84,11.67,118.93,1.0,0.0,11.25,-2.59,0.5,7.59,12.42,0.08,0.0,9.92,1.0,7.07,5.84,3.84,4.04,0.92,6.0,1.05,0.0,1.0,0
1.06,3.74,1.0,2.0,-1.87,-1.74,133.66,2.0,0.0,14.74,17.94,2.08,-4.68,157.68,2.0,0.94,17.0,2.0,2.11,-1.87,-0.87,-0.4,-0.94,6.0,0.75,0.0,0.06,0
0.0,-2.4,1.0,-30.46,6.0,21.23,-179.67,1.0,0.0,0.0,0.39,2.32,0.0,-80.16,2.6,0.0,-2.81,1.8,2.79,2.8,2.8,0.0,0.0,50.28,0.96,0.0,1.0,0
0.0,1.77,1.0,-11.22,0.0,-11.77,-52.18,1.0,2.59,0.0,5.23,0.53,-2.95,-49.62,1.41,1.18,2.27,1.59,-0.64,0.0,0.41,0.58,0.0,5.41,0.93,0.0,1.0,0
2.17,0.52,1.0,0.0,2.86,10.25,87.79,1.0,0.0,0.0,1.0,1.01,8.21,0.0,2.65,0.0,3.65,1.0,3.15,1.0,2.17,0.82,0.17,77.82,0.99,0.0,0.52,1
0.63,6.0,0.37,11.15,1.0,1.63,193.73,1.0,5.04,12.82,18.9,0.38,-0.63,145.34,0.37,0.0,24.16,2.26,9.63,2.74,-0.26,-0.01,0.0,18.6,0.86,0.0,0.63,1
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
1.0,3.52,1.0,0.0,-3.28,2.72,40.31,1.0,0.0,3.52,-1.52,1.34,0.0,73.1,1.0,0.88,4.0,1.0,0.87,-1.76,0.12,2.12,0.0,-87.36,0.74,0.0,-0.88,0
-1.9,-2.45,2.0,8.0,9.83,-4.09,60.84,1.0,0.0,0.0,23.99,0.36,10.37,91.0,1.82,0.0,4.45,1.82,6.1,1.82,1.18,2.19,0.0,-114.99,1.43,0.0,1.82,0
2.86,0.0,1.71,1.14,0.0,1.14,34.28,1.0,0.0,8.0,-3.43,1.19,1.14,-15.43,3.57,-1.14,5.14,1.57,0.86,1.71,0.57,1.59,0.0,6.0,0.62,0.0,-0.57,0
-8.46,-4.94,0.29,0.0,-11.7,6.53,62.21,-0.41,0.0,-3.53,2.41,5.35,2.18,5.64,-0.41,1.41,-0.53,0.29,4.78,4.71,15.71,2.0,3.0,6.0,0.9,0.0,0.71,0
12.86,9.58,2.0,-0.72,24.02,38.01,244.37,2.14,0.0,-4.47,-7.77,-0.19,37.7,23.15,1.14,0.0,-7.91,0.14,11.66,0.86,1.72,2.69,0.86,46.45,0.91,0.0,2.72,1
0.11,0.0,1.0,0.0,0.23,4.0,51.01,1.0,0.0,0.0,2.77,6.02,0.57,0.0,0.11,0.89,1.11,0.11,22.18,1.11,1.23,0.2,0.11,6.0,0.92,0.0,0.11,0
0.0,0.0,1.0,1.44,-1.44,1.28,95.69,1.72,0.0,8.89,16.48,0.51,-1.44,76.41,1.28,0.0,12.33,1.72,1.67,0.28,0.28,0.29,0.0,-31.26,0.93,0.0,0.72,0
12.0,7.87,2.87,1.0,17.13,1.87,63.74,3.0,0.0,5.87,7.73,0.32,3.27,92.0,2.87,0.0,12.81,1.87,2.53,-1.73,-10.41,0.4,-2.6,6.0,0.94,0.0,1.87,0
7.19,2.19,4.0,3.0,0.0,9.46,151.63,1.0,0.0,15.46,4.19,0.25,3.0,125.68,1.0,0.0,11.19,1.0,8.26,4.0,0.54,2.74,-0.73,158.91,0.97,0.0,1.73,1
11.17,7.83,2.0,5.16,16.34,2.66,280.97,3.0,6.65,17.47,32.61,-0.49,5.0,167.66,0.34,0.0,38.26,3.49,6.06,-0.83,-0.83,1.93,0.0,-41.39,0.8,0.0,2.66,1
12.0,-1.89,2.0,0.11,13.55,5.45,71.24,3.0,0.0,5.0,10.45,1.88,2.33,59.98,2.0,0.0,5.0,1.0,4.57,0.0,0.89,0.25,0.0,100.28,0.88,0.0,1.0,1
1.0,2.53,1.84,0.0,2.0,9.05,57.62,1.0,0.84,0.0,3.53,-2.93,3.68,0.0,-0.68,1.68,16.31,1.84,3.53,1.0,3.84,2.12,1.0,6.0,1.22,0.0,1.68,0
1.0,0.0,1.0,0.0,7.97,9.97,73.75,1.0,0.0,-2.98,1.0,2.39,2.0,-65.64,0.01,0.0,2.99,1.0,3.65,2.99,3.99,1.38,1.0,111.42,0.95,0.0,0.0,1
1.0,2.14,1.0,1.0,0.72,13.57,195.54,1.0,0.0,2.43,11.0,1.13,2.43,138.39,1.0,0.0,3.14,1.0,5.96,0.57,2.0,1.47,0.0,156.17,0.93,0.0,1.29,0
-0.59,2.36,1.0,22.41,-1.18,3.77,257.17,1.0,0.0,1.0,9.13,3.37,0.0,77.96,1.41,0.59,5.95,0.41,2.84,1.0,0.41,-0.36,0.0,69.4,0.91,0.0,1.18,0
-2.98,-0.49,3.0,0.83,-8.31,29.34,214.2,1.0,0.0,9.0,7.81,5.82,10.34,149.07,4.17,1.66,46.51,0.17,9.17,1.83,0.17,0.75,0.0,-112.94,1.35,0.0,3.66,1
0.0,1.0,1.0,0.0,-0.93,3.73,105.64,1.0,0.0,1.0,25.33,2.86,-3.73,11.0,0.07,0.93,7.87,1.07,0.52,-1.8,-12.99,-2.59,-2.8,19.99,0.89,0.0,1.93,1
0.0,-2.77,1.0,0.0,5.54,2.38,42.68,1.0,0.0,-1.85,11.0,2.89,-0.85,-66.47,0.0,1.0,2.23,0.0,3.1,2.85,0.0,-0.09,0.0,-171.96,0.94,0.0,1.92,0
0.0,5.22,1.0,0.0,-0.74,8.22,75.73,1.0,1.74,0.0,4.48,0.41,-0.22,0.0,1.0,3.48,27.34,2.74,2.26,-2.96,-9.34,-1.44,-2.22,6.0,0.92,0.0,3.48,1
-0.07,4.07,3.0,-3.45,0.0,32.38,75.94,0.31,0.0,4.86,-28.36,0.41,13.38,57.72,2.93,0.0,49.69,0.31,9.84,1.69,1.0,2.66,0.0,-921.65,1.11,0.0,2.69,0
1.95,3.92,1.0,0.0,1.95,6.82,116.07,1.0,0.0,1.0,13.08,0.83,2.92,11.0,1.0,0.0,6.97,2.0,1.71,-1.92,1.97,0.11,0.0,150.09,0.44,0.0,-0.95,1
6.81,-5.09,1.0,-0.81,2.72,10.43,96.34,1.0,0.0,0.0,1.0,0.66,4.62,-29.11,1.0,0.0,3.0,1.0,4.35,0.0,3.62,1.86,0.81,154.0,0.39,0.0,0.0,1
12.0,7.0,2.0,1.0,18.88,-0.75,30.58,3.0,0.0,4.12,3.37,0.12,6.75,75.33,2.88,0.0,5.0,1.0,2.96,-0.88,0.88,1.7,0.0,36.7,0.87,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,16.0,0.6,0.0,11.0,1.0,0.0,6.0,2.0,1.71,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
1.0,0.55,1.55,0.0,1.45,4.55,37.27,1.0,0.0,0.55,2.09,0.56,3.91,0.0,1.55,0.0,6.91,1.55,2.45,0.91,-3.54,1.11,-0.64,6.0,0.96,0.0,1.55,0
2.0,0.0,1.0,0.0,1.16,5.52,78.6,1.0,0.0,0.0,9.38,0.99,1.16,0.0,2.16,0.0,6.52,1.84,4.34,1.84,1.16,0.81,0.0,38.56,1.08,0.0,0.84,1
0.0,-3.65,0.09,1.0,0.0,6.0,66.22,1.0,0.0,-3.65,6.18,9.37,1.0,24.36,1.82,1.09,-1.82,0.0,1.92,1.0,0.09,-0.81,0.0,6.0,0.72,0.0,2.0,0
0.0,-2.61,1.0,0.0,0.0,3.09,-206.97,1.0,-3.91,0.0,-22.27,2.95,2.3,0.0,1.3,-7.48,0.43,-1.3,0.88,1.0,1.3,0.3,0.0,49.05,0.79,0.0,0.35,0
4.0,0.53,1.0,0.0,8.0,-0.06,32.19,1.0,0.0,0.0,9.84,0.0,0.0,-4.25,0.47,0.0,3.59,1.53,4.87,3.0,1.0,1.48,0.0,-3.56,0.97,0.0,2.53,0
0.91,0.0,1.91,0.0,7.82,9.65,63.65,1.0,0.0,0.0,6.91,-1.87,4.56,0.0,-0.82,0.0,3.82,1.0,7.24,3.82,4.74,1.6,0.91,112.0,1.29,0.0,1.91,1
0.0,3.43,1.0,0.0,0.86,2.57,372.8,1.0,5.15,3.0,41.18,0.7,-0.86,66.0,1.14,11.15,4.43,1.86,1.19,-0.86,0.14,-0.23,0.0,14.58,0.89,0.0,1.0,1
0.0,0.0,1.0,1.0,3.18,5.47,68.36,1.0,0.0,0.0,5.35,6.39,0.47,100.0,0.53,1.47,-1.59,0.53,5.44,1.53,2.06,0.0,0.0,54.16,0.89,0.0,2.0,1
1.0,-2.66,1.0,-24.3,5.0,2.68,-117.64,1.0,0.0,3.0,9.0,-2.34,1.0,64.36,2.33,-0.67,-4.33,1.67,3.83,2.0,2.67,1.65,0.0,-44.27,0.97,0.0,1.33,0
-0.87,-0.87,1.0,-4.35,1.0,2.13,-192.19,1.0,-6.96,-13.05,-25.1,6.03,3.26,-79.17,0.13,0.87,-34.41,-2.48,21.51,4.87,15.0,1.94,3.0,-11.4,1.01,0.0,-1.74,0
-0.75,0.0,1.0,-0.75,5.0,8.25,65.23,0.12,0.0,-6.01,1.36,0.95,1.0,74.73,1.0,0.0,-13.02,0.12,5.87,2.0,2.0,1.37,0.0,7.0,0.88,0.0,2.0,1
-1.9,0.0,1.0,-1.9,0.0,3.95,28.11,0.05,0.0,-10.47,7.24,1.02,1.95,-76.16,2.0,0.0,-4.47,2.0,5.82,1.95,1.0,1.56,0.0,6.0,0.95,0.0,1.0,0
5.22,2.41,1.0,0.0,2.8,5.41,80.05,1.0,0.0,1.61,3.41,0.95,-0.41,57.92,3.0,0.0,5.61,1.0,1.41,-1.41,-9.26,-0.45,-2.41,251.13,0.95,0.0,0.8,1
-2.58,0.0,-1.75,-2.75,2.0,-0.66,-13.52,1.0,0.0,-12.82,1.92,6.85,-0.75,-66.83,2.08,0.92,-3.32,0.08,18.42,-1.75,1.08,-1.94,0.0,83.0,0.95,0.0,-0.92,0
1.03,2.0,3.0,0.0,0.0,35.87,239.6,1.0,0.0,9.0,2.97,0.74,10.05,66.0,3.05,0.0,49.0,1.0,10.14,0.03,0.03,2.71,0.0,-64.92,0.93,0.0,2.0,1
4.0,0.0,1.0,-14.09,8.0,-21.99,-131.22,1.0,0.0,0.74,1.03,0.75,-5.19,-62.31,0.26,0.0,-16.54,1.0,1.29,4.48,0.26,0.86,0.0,5.26,0.84,0.0,0.52,0
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,1
-2.5,-4.9,10.3,2.8,-8.2,16.1,252.84,0.3,3.0,2.1,29.39,0.79,-2.5,-5.6,2.4,0.0,3.3,1.7,11.55,0.0,1.7,0.7,0.0,1098.96,0.81,0.0,1.3,1
-0.84,0.0,1.0,1.84,1.08,4.33,42.66,1.92,0.0,10.1,7.51,1.51,-1.84,73.42,-0.84,0.0,17.77,1.92,1.05,0.0,0.08,1.01,0.0,-454.72,0.99,0.0,0.0,0
3.72,1.86,0.07,0.0,7.86,7.86,96.25,1.0,0.0,0.93,6.93,1.63,-0.93,66.93,0.07,0.0,-4.51,0.07,5.51,1.07,0.14,-0.13,0.0,306.27,0.86,0.0,1.0,1
-1.54,0.0,1.0,-1.54,0.77,3.77,-11.52,0.23,2.0,-8.46,-5.3,0.7,3.84,-61.52,1.23,0.0,-3.77,0.23,2.67,3.08,11.77,2.9,2.31,6.0,0.93,0.0,0.23,0
0.0,1.0,2.0,0.0,0.0,1.13,17.56,1.0,-1.91,3.87,2.04,0.64,3.0,63.06,2.0,0.0,6.27,2.0,3.48,2.0,3.0,1.32,0.0,6.0,0.87,0.0,1.0,0
3.22,0.46,2.0,-20.38,5.36,2.39,-119.52,1.0,0.0,1.0,-1.29,-1.87,4.61,-53.62,2.54,-0.54,8.78,2.54,2.48,2.0,4.07,2.64,0.0,44.07,0.7,0.0,-0.07,1
0.0,-3.91,1.0,-5.21,-0.65,3.3,53.33,1.0,1.3,-1.61,9.56,1.0,0.0,-38.32,2.65,0.0,4.95,1.0,-3.78,-1.61,1.0,0.78,0.0,24.0,0.96,0.0,0.65,1
0.0,4.81,1.0,0.0,1.0,6.0,511.42,1.0,6.0,-1.63,61.14,1.2,0.0,-44.77,0.19,13.0,14.07,3.81,3.23,0.81,0.0,0.16,0.0,16.0,1.06,0.0,1.0,1
-0.84,0.0,1.0,0.0,4.21,34.81,250.17,1.0,0.0,-0.68,2.48,0.89,30.29,-41.58,2.0,0.0,0.48,1.0,7.53,1.0,2.68,0.59,0.84,-112.29,1.0,0.0,1.68,0
4.62,0.43,4.57,1.57,0.0,32.05,250.66,1.0,-0.52,16.33,1.48,0.52,12.52,104.23,5.0,-1.05,44.81,0.48,10.74,3.09,1.52,3.22,0.0,10.0,1.01,0.0,1.48,1
0.17,0.0,1.0,0.0,0.34,6.49,86.88,1.0,0.0,0.0,9.29,2.56,1.68,0.0,0.17,0.83,4.49,0.17,2.77,1.17,0.51,0.3,0.17,18.44,0.89,0.0,1.0,1
-3.66,1.0,1.0,0.92,-7.32,34.58,175.92,1.0,0.0,0.0,5.66,11.86,0.92,91.53,1.08,2.83,1.17,0.08,3.33,-0.83,1.0,-1.46,0.0,6.0,0.84,0.0,2.0,0
0.88,-2.65,1.0,0.0,-5.3,-34.43,-178.36,1.0,0.0,3.0,14.83,0.64,-31.79,66.0,4.65,0.0,1.0,1.0,-5.4,-0.88,0.12,-0.62,-0.88,407.73,0.85,0.0,-0.77,1
-0.44,-2.22,0.26,0.0,0.61,-4.91,-28.66,1.0,0.0,0.0,3.26,3.42,-2.22,0.0,2.48,0.0,-0.22,1.0,1.17,3.0,-0.48,0.49,0.0,-103.4,1.05,0.0,2.0,0
1.0,6.97,1.0,0.7,9.67,6.61,39.55,1.0,-1.39,0.0,-2.18,1.04,2.09,25.09,0.3,0.0,0.52,1.0,3.62,1.39,1.0,1.61,0.0,6.0,0.96,0.0,0.0,0
6.0,-1.0,-0.0,5.0,2.0,-9.53,220.32,2.0,0.0,3.49,48.5,3.56,-6.01,50.93,1.49,0.5,-20.05,1.5,10.88,0.0,1.0,-0.26,0.0,1563.0,0.68,0.0,-1.0,1
0.0,7.97,1.0,7.34,1.0,1.0,7.66,1.0,0.66,4.0,-3.28,-3.57,0.66,22.39,1.66,0.0,15.15,2.31,7.68,3.34,1.0,0.67,0.0,6.0,0.98,0.0,0.0,0
-2.76,2.76,1.0,14.39,0.0,32.84,31.94,0.08,0.0,-5.53,-34.55,0.64,8.84,72.94,-0.76,0.0,25.92,0.08,7.24,0.92,2.0,1.88,0.0,-1237.12,1.15,0.0,2.92,0
4.71,-3.77,3.83,21.83,-0.94,32.88,-126.93,1.0,-5.65,13.19,-42.04,0.23,9.83,152.76,2.0,-12.24,24.06,-0.88,8.85,3.77,3.88,3.34,0.0,-2.42,0.98,0.0,2.0,1
5.0,0.0,4.0,3.0,3.11,9.04,110.11,1.0,0.0,14.0,3.55,-1.85,3.0,73.0,1.52,-0.52,9.52,1.52,-4.44,4.52,2.52,2.78,0.0,60.87,0.98,0.0,1.52,1
4.53,0.0,1.0,0.0,2.88,6.65,74.92,1.0,0.0,0.0,0.12,0.42,2.88,0.0,2.77,0.0,-1.53,0.12,0.63,0.12,3.88,1.54,1.0,449.32,0.87,0.0,0.0,1
4.0,-2.47,1.0,0.0,7.38,-2.71,-262.51,1.0,-3.71,0.62,-27.5,0.45,0.0,0.0,1.0,-8.03,-4.18,-0.24,3.68,4.24,1.62,1.42,0.0,-0.18,0.86,0.0,1.38,0
0.0,-0.13,1.0,-0.69,-6.89,3.44,360.25,1.0,4.13,4.0,37.81,2.7,-2.07,58.21,1.0,9.95,7.51,2.38,2.94,-1.38,0.31,0.19,0.0,12.89,0.7,0.0,0.0,0
3.0,3.64,1.0,0.0,6.36,62.27,396.66,1.0,0.0,0.0,1.64,3.55,34.8,0.0,1.64,0.64,2.0,1.0,11.43,-0.92,-5.96,-0.03,-0.92,53.0,0.95,0.0,4.28,1
2.04,0.0,1.0,0.0,-2.93,10.58,135.75,1.0,0.0,0.0,9.69,1.27,2.0,0.0,4.0,0.0,3.31,1.0,2.25,-1.96,2.0,0.59,0.0,508.0,0.92,0.0,-0.31,1
6.0,3.0,1.0,0.0,10.8,8.0,73.06,1.0,0.0,0.0,-7.84,0.26,6.22,0.0,0.2,0.0,0.59,0.2,4.43,2.41,13.25,3.11,2.41,154.0,0.4,0.0,-0.8,1
-0.43,0.0,1.0,-0.43,5.0,10.72,120.46,0.28,0.0,-6.89,7.42,1.21,1.72,29.65,1.0,0.0,-6.89,1.0,7.55,2.72,2.0,1.82,0.0,7.0,0.97,0.0,2.0,0
6.97,5.07,2.58,0.58,9.88,4.58,69.01,2.16,0.0,3.9,5.32,0.33,4.74,53.45,1.42,0.0,13.16,2.0,4.68,2.0,1.84,2.22,0.0,-24.79,0.99,0.0,1.58,0
0.53,1.79,5.79,-1.47,-1.79,32.16,34.52,0.11,0.0,14.89,-39.16,0.6,13.74,56.89,1.89,0.0,49.27,0.11,11.42,4.89,2.0,3.9,0.0,-1385.38,1.22,0.0,2.79,1
2.48,0.0,0.49,-4.05,-0.61,1.0,-5.96,1.0,0.0,0.0,-2.59,0.66,-5.07,-46.1,2.01,0.0,2.51,1.0,1.49,2.49,1.0,0.66,0.0,32.85,0.9,0.0,1.49,0
2.77,12.77,0.08,-6.38,3.62,8.38,48.84,1.0,0.0,0.0,-11.92,0.45,-5.3,-47.96,1.0,0.0,2.92,1.0,1.39,1.08,1.0,0.29,0.0,142.55,0.46,0.0,0.08,1
0.0,0.99,1.0,4.93,-1.97,4.99,336.26,1.0,7.9,14.8,34.58,6.83,-2.96,89.81,0.0,1.0,42.45,2.96,26.18,-0.97,-0.97,-0.52,-0.99,25.74,0.82,0.0,0.99,1
7.0,0.0,1.62,5.0,2.0,5.86,334.49,2.0,0.0,8.0,55.43,-2.06,0.62,84.0,3.38,0.0,7.72,2.62,5.64,0.62,1.62,1.36,0.0,1565.0,0.97,0.0,0.62,1
0.0,5.99,1.0,0.0,0.0,8.25,397.04,1.0,5.49,0.0,41.92,0.85,-1.74,0.0,1.0,11.73,22.24,3.5,2.5,-2.99,-10.23,-1.58,-2.25,13.48,0.96,0.0,2.75,1
0.0,0.0,1.0,0.0,0.56,-2.25,-5.24,1.0,0.0,3.0,5.44,-2.78,1.12,66.0,3.69,-0.56,2.12,1.56,-11.75,-0.56,1.56,0.8,0.0,35.8,0.84,0.0,1.0,1
3.32,0.0,1.0,-0.68,1.68,3.29,59.56,1.0,0.0,-0.68,7.61,1.21,1.32,-59.05,4.0,0.0,2.68,1.0,2.48,0.0,2.0,-0.19,0.0,579.26,0.9,0.0,0.32,1
1.31,0.0,1.0,-1.46,0.0,-1.46,-72.3,2.0,-5.54,1.3,5.23,0.63,-1.39,24.59,2.0,0.0,-9.32,0.61,0.3,0.69,1.0,-0.29,0.0,-7.85,1.06,0.0,0.31,0
0.97,1.97,1.0,4.83,0.0,34.83,409.84,1.0,7.73,11.59,28.08,5.8,1.93,24.15,1.03,1.0,44.54,3.9,5.94,1.0,1.0,0.82,0.0,25.32,0.9,0.0,2.97,1
0.0,4.62,1.0,-0.62,0.0,-3.72,21.72,1.0,0.0,4.62,6.96,-1.83,-0.62,27.83,1.62,-0.24,5.72,2.24,1.1,0.0,1.0,1.02,0.0,6.0,0.76,0.0,-0.62,0
0.64,10.0,1.0,1.0,11.64,6.15,55.59,1.0,0.0,0.0,1.0,0.4,1.71,36.0,-0.29,0.0,2.64,1.0,4.36,2.0,0.36,1.68,0.0,-28.1,1.03,0.0,1.0,0
1.0,0.67,1.0,0.0,2.0,1.98,24.64,1.0,-1.34,0.67,7.05,0.36,5.0,7.39,0.33,0.0,1.33,1.67,3.25,2.67,3.0,1.28,1.0,6.0,0.95,0.0,1.0,0
0.0,9.35,1.0,1.0,11.0,-16.42,-10.8,1.0,1.29,0.0,4.23,-3.16,3.0,36.0,1.0,-0.65,4.58,1.0,1.89,1.35,1.0,1.89,0.0,6.0,1.01,0.0,0.35,0
0.0,4.0,1.0,-0.63,4.75,6.0,468.87,1.0,6.0,0.0,51.75,-1.86,-0.63,-62.51,1.63,11.75,11.25,3.63,3.33,0.63,0.63,0.29,0.0,82.26,1.03,0.0,0.37,1
