CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.54,1.0,0.0,0.0,28.94,59.31,1.0,0.0,0.0,1.39,7.8,0.0,0.0,0.0,2.54,0.54,0.0,10.34,3.68,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.25,91.41,0.25,0.74,34.77,1.0,0.0,0.0,0.99,0.62,0.0,12.33,0.49,0.0,0.0,0.25,0.49,0.0,0.25,0.0,0.0,6.0,0.91,0.0,0.75,0
0.82,1.0,1.27,1.0,0.0,18.47,99.48,1.0,0.54,5.17,4.63,11.41,0.27,97.82,0.27,1.0,4.45,0.27,2.76,2.0,1.0,0.26,0.0,8.99,0.92,0.0,1.82,0
0.0,0.0,1.66,0.0,0.0,2.63,48.56,1.0,1.32,0.0,5.61,1.16,1.32,0.0,2.0,0.0,4.61,1.0,2.65,0.34,1.0,0.71,0.0,6.0,0.91,0.0,1.32,0
0.0,0.0,0.5,60.56,0.0,3.5,41.49,1.0,0.0,0.0,1.5,3.5,0.0,0.0,0.0,1.0,0.0,0.0,7.66,0.5,0.5,0.0,0.0,6.0,0.91,0.0,0.5,0
0.0,0.28,0.06,2.83,0.0,0.0,28.74,1.0,0.0,0.17,0.0,4.53,0.0,4.54,0.06,0.06,0.0,0.06,0.15,0.06,0.06,0.63,0.0,6.0,0.87,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,4.6,79.65,1.0,0.0,1.92,8.6,0.87,0.0,31.88,2.92,0.0,9.2,1.0,2.42,0.0,1.0,0.5,0.0,6.0,0.96,0.0,0.92,0
0.0,0.99,1.0,0.0,0.0,47.54,69.47,1.0,0.0,0.0,0.01,8.69,0.0,0.0,0.02,2.97,0.99,0.01,5.95,5.95,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,2.0,6.0,3.0,47.0,1.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,4.71,0.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,0.0,21.55,1.0,0.0,0.76,0.75,2.41,0.0,20.14,0.25,0.25,0.75,0.25,1.4,1.0,0.25,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,22.14,103.27,1.0,0.0,0.0,2.15,15.21,0.72,88.55,0.72,1.0,-0.86,0.0,2.72,2.72,1.0,0.05,0.0,6.0,0.96,0.0,1.72,0
6.0,0.66,2.0,0.0,0.0,10.01,234.82,1.0,0.0,22.68,4.35,0.69,2.34,64.08,4.0,0.0,26.0,0.34,6.54,-0.66,1.0,1.4,0.0,32.0,0.93,0.0,1.34,1
6.53,-4.73,2.0,0.0,0.0,13.05,241.18,1.0,0.0,22.95,7.0,0.1,3.0,84.41,4.53,-3.15,26.0,1.0,-0.95,-0.53,1.53,2.3,0.0,32.0,0.99,0.0,2.0,1
0.0,0.52,0.0,121.0,0.0,0.0,47.86,1.0,0.0,4.13,-4.64,0.5,0.0,0.0,0.0,0.0,-3.09,-0.52,4.43,4.64,4.13,0.0,0.0,6.0,0.8,0.0,1.0,0
-1.4,-0.7,1.3,0.7,4.21,5.4,47.05,1.0,0.6,-13.33,0.28,0.97,1.3,5.61,2.0,-0.7,-0.72,1.0,3.45,-1.4,1.0,0.41,0.0,-1.72,0.93,0.0,-0.81,0
0.0,-4.87,1.0,2.0,0.0,2.19,-27.37,1.0,-0.81,6.56,1.19,1.06,1.19,-32.25,2.62,0.0,6.81,1.0,10.03,7.0,2.81,1.14,1.0,5.19,0.95,0.0,0.19,0
0.0,1.0,1.81,-0.81,-0.81,0.81,46.29,1.0,1.62,1.0,7.23,0.34,1.62,-21.41,2.0,0.0,5.66,1.0,2.01,0.0,1.0,0.88,0.0,6.0,0.92,0.0,1.62,0
0.0,11.93,1.0,0.0,0.0,1.73,75.63,1.0,0.0,4.15,-2.31,2.26,0.0,105.97,0.42,4.46,1.15,1.0,13.24,2.15,1.0,0.12,0.0,6.0,0.97,0.0,0.58,0
-0.87,1.87,1.87,-10.47,-0.87,61.09,139.79,1.0,0.0,2.62,3.49,8.38,1.74,0.0,3.49,3.0,28.04,0.0,4.71,4.26,-1.62,0.97,0.0,8.62,0.95,0.0,0.0,1
3.53,1.0,2.0,-1.11,1.59,-1.11,57.62,1.0,0.94,19.0,17.53,0.04,3.64,55.01,-0.06,1.0,12.06,1.0,4.78,2.53,1.53,1.49,0.0,-67.54,0.75,0.0,4.53,1
0.0,1.55,1.0,0.55,0.0,9.93,79.47,1.0,0.0,6.35,-1.76,8.91,0.0,25.92,0.45,0.55,-1.1,-0.1,9.0,10.1,8.0,-0.24,0.0,6.0,0.79,0.0,0.55,0
0.0,-2.67,1.53,0.53,0.53,-5.88,-86.02,1.0,-0.53,0.0,0.47,2.1,0.0,-13.9,1.47,0.0,-3.21,1.0,1.12,2.07,1.0,0.25,0.0,5.47,0.77,0.0,-0.53,0
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,0.0,64.0,1.0,6.0,2.0,1.0,19.23,2.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,1
0.0,0.79,0.79,0.62,0.0,0.0,47.87,1.0,0.0,6.36,0.79,1.9,0.0,0.0,0.79,0.0,0.0,0.79,7.15,7.15,6.36,0.14,0.0,6.0,0.8,0.0,0.0,0
-3.92,1.98,1.0,0.0,0.0,45.06,-186.09,1.0,0.0,-33.36,-51.02,9.49,0.0,-74.57,0.0,3.0,-34.32,-0.98,4.81,6.0,1.0,-0.51,0.0,-15.59,1.04,0.0,-2.94,0
1.0,4.97,1.0,-0.97,0.0,-9.49,10.25,1.0,0.0,1.0,2.9,-13.39,0.97,-16.61,5.86,-0.97,8.76,1.97,2.97,0.03,2.97,1.84,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.0,-120.23,1.0,0.0,-4.73,-30.14,3.36,-0.89,-56.82,2.11,0.0,8.05,-0.89,-3.12,1.0,1.05,-0.25,0.0,6.0,0.82,0.0,0.05,0
4.0,-5.8,1.0,0.0,0.0,-6.11,103.49,1.0,-0.83,33.34,56.0,0.25,-1.66,41.19,2.0,0.0,29.38,2.0,-1.14,-0.83,1.0,0.18,0.0,27.17,0.66,0.0,1.34,1
0.0,12.19,1.0,0.81,0.81,-33.49,46.38,1.0,0.0,3.0,3.24,-4.3,0.0,104.54,2.62,3.57,1.19,1.81,15.99,-2.86,1.0,0.2,0.0,6.0,0.94,0.0,1.0,0
-2.36,9.45,0.21,-0.79,0.0,4.58,56.15,1.0,-1.58,-9.6,-5.39,2.01,0.21,14.95,2.0,3.94,-7.09,2.0,14.38,1.0,1.0,-0.1,0.0,-2.66,1.05,0.0,-1.36,0
6.0,-5.98,2.0,0.0,0.0,15.81,254.74,1.0,0.0,22.37,8.63,0.32,3.54,41.21,5.63,-3.26,29.81,1.0,-0.93,-0.54,1.54,1.94,0.0,32.0,0.99,0.0,2.0,1
18.37,1.0,2.0,2.74,-0.91,17.91,351.86,4.66,0.0,8.74,11.4,0.14,6.83,77.11,7.74,0.91,39.4,1.91,8.64,1.0,1.0,2.07,0.0,1075.68,1.01,0.0,1.0,1
1.68,1.84,1.84,1.0,-0.84,25.84,132.48,1.0,1.68,12.58,6.71,15.15,0.84,111.74,0.0,1.84,11.22,0.0,4.17,3.68,1.0,0.32,0.0,15.22,0.86,0.0,3.52,1
3.87,-4.16,1.65,0.0,0.0,0.65,71.07,1.0,-0.65,21.55,2.94,0.47,0.65,-5.16,2.29,0.0,11.62,1.0,11.18,8.35,8.0,0.86,0.0,22.13,0.79,0.0,0.0,1
0.0,1.44,0.0,3.0,2.16,5.76,52.47,1.0,0.0,0.0,-0.72,3.95,2.16,0.0,0.0,-0.72,0.0,0.0,-2.28,0.0,1.44,2.68,0.72,116.85,0.87,0.0,0.0,1
0.92,3.68,1.0,-0.92,-0.92,6.84,34.82,1.0,0.0,0.92,-2.68,2.08,0.0,27.64,0.0,0.0,3.84,0.0,1.18,1.92,0.92,1.18,0.0,6.0,0.89,0.0,0.92,0
-0.55,2.18,1.0,1.0,1.0,6.27,131.36,1.0,0.55,1.09,6.18,2.18,1.09,52.18,2.0,0.0,3.27,1.0,3.32,0.0,0.45,-0.48,0.0,6.55,0.92,0.0,0.55,0
-2.26,3.02,1.0,0.0,0.0,7.51,-143.65,1.0,0.0,-25.63,-40.22,1.75,0.0,-11.31,1.0,1.0,-24.63,0.25,5.64,2.75,1.75,0.58,0.0,3.42,1.15,0.0,-1.51,0
1.0,0.75,1.75,-89.35,6.0,39.24,72.67,1.0,0.0,0.0,6.0,7.39,0.0,100.0,1.0,2.26,0.75,1.0,9.24,4.53,1.75,0.0,0.0,6.0,0.81,0.0,-0.75,0
0.0,-4.63,1.0,0.0,0.0,-0.77,-106.95,1.0,-0.77,-2.32,0.23,2.05,-0.77,-64.84,1.54,0.0,1.77,0.0,-0.4,1.0,0.77,0.13,0.0,5.23,0.98,0.0,-0.77,0
0.0,-4.95,1.0,3.96,1.98,11.95,72.89,1.0,1.98,0.03,7.97,0.0,0.0,43.09,2.98,-0.99,4.0,2.0,2.59,-0.99,1.99,0.99,0.0,188.33,1.03,0.0,0.0,1
-14.09,5.0,1.7,-2.82,0.0,2.11,-93.54,-1.82,1.41,-1.93,-5.64,2.22,0.0,9.56,-0.41,0.3,0.0,0.3,2.91,1.0,1.0,0.13,0.0,-816.02,0.91,0.0,0.7,0
3.0,-5.84,2.0,1.0,0.0,-5.84,-96.11,1.0,1.15,16.44,16.15,-0.5,0.15,20.2,1.85,1.0,6.73,1.0,1.69,2.0,1.85,0.62,0.0,21.27,0.79,0.0,3.15,0
3.69,-0.56,1.56,12.56,-0.69,-5.33,83.51,1.0,1.13,13.72,10.02,0.69,1.87,108.88,1.0,0.56,7.64,1.0,10.71,3.0,2.87,-0.37,-0.56,-82.54,0.88,0.0,3.26,0
0.0,-1.67,1.44,1.67,0.56,6.78,72.68,1.0,3.11,-1.67,8.0,0.29,0.89,6.68,3.11,0.0,5.89,1.0,2.59,-1.67,1.56,0.91,0.0,108.41,1.0,0.0,1.44,1
0.0,1.0,1.0,-0.83,-0.83,0.0,18.0,1.0,0.0,1.0,3.17,0.55,0.83,-22.52,2.83,0.0,2.49,1.0,-0.03,0.83,1.83,0.0,0.0,10.98,0.88,0.0,0.83,0
0.65,3.65,2.65,1.0,1.0,7.8,89.12,1.0,0.0,5.6,0.4,0.68,5.25,73.61,2.3,0.0,16.96,1.0,8.28,3.65,1.0,1.68,0.0,7.95,0.96,0.0,1.0,1
0.0,0.0,1.91,-2.72,0.0,5.0,212.22,1.0,0.0,5.0,36.91,-1.4,2.0,60.0,2.0,0.0,3.91,2.0,8.16,1.91,1.0,0.26,0.0,6.0,1.11,0.0,1.0,0
-1.16,0.0,2.0,-6.94,-0.58,2.84,37.67,1.0,2.0,-1.73,13.2,0.37,0.27,-32.95,2.0,0.0,9.31,1.58,-1.66,-1.73,-1.31,0.7,0.0,6.0,0.99,0.0,1.42,0
0.0,3.0,2.0,0.09,0.09,-2.74,26.38,1.0,0.0,3.0,0.26,1.69,2.0,12.31,-0.83,0.0,2.91,0.09,3.92,3.91,0.09,0.88,0.0,6.0,1.03,0.0,1.0,0
-1.0,11.96,0.0,0.0,0.0,-10.96,-27.75,1.0,0.0,0.01,3.02,2.03,-3.98,43.98,-1.99,5.98,-30.91,2.0,14.34,2.0,1.0,-1.07,0.0,3.01,0.93,0.0,1.0,0
-2.49,4.0,0.42,0.0,0.0,-1.99,-95.47,1.0,0.0,-12.97,-3.49,1.77,-1.75,35.75,-0.33,0.0,-12.55,0.42,-1.88,1.58,1.42,0.28,0.0,-9.14,0.96,0.0,-0.16,0
1.0,7.94,1.31,-0.69,-0.69,19.08,184.7,1.0,0.0,6.0,2.92,0.9,3.61,61.17,5.0,4.17,33.0,1.0,17.86,0.31,1.0,1.31,0.0,9.0,1.0,0.0,1.0,1
0.0,0.0,1.0,4.74,2.74,7.22,64.85,1.0,2.0,0.0,5.22,-0.05,0.0,107.02,3.0,0.0,0.0,1.0,3.94,-0.74,2.0,0.57,0.0,190.0,1.08,0.0,0.0,1
0.69,0.0,1.0,5.53,0.69,7.84,109.66,1.0,0.0,5.07,5.93,1.0,3.07,95.04,2.0,0.0,-4.15,1.31,5.31,1.69,1.69,1.38,0.0,6.0,0.93,0.0,1.69,0
-0.67,5.0,1.0,-5.39,-0.67,-4.71,-24.31,1.0,0.0,0.98,-4.04,3.38,-2.02,23.44,0.33,1.0,0.67,0.33,0.75,1.0,0.33,-0.86,0.0,6.0,0.94,0.0,-0.67,0
0.0,1.89,1.89,-106.32,0.0,67.57,139.16,1.0,0.0,0.0,0.0,23.07,0.0,100.0,0.0,3.66,2.89,0.0,7.32,7.32,1.89,0.0,0.0,6.0,0.97,0.0,0.11,0
-0.66,0.0,1.0,-7.96,2.65,5.34,-5.8,1.0,0.0,-1.99,3.99,1.18,1.33,-37.8,1.0,1.0,1.0,1.0,1.43,0.67,0.34,0.6,0.0,35.92,0.9,0.0,0.0,0
2.0,5.51,1.0,0.0,7.0,15.75,253.04,1.0,0.69,2.07,6.69,-2.72,4.38,57.85,2.38,-1.38,16.51,1.69,-0.51,0.0,1.0,2.18,0.0,6.69,0.99,0.0,3.38,0
0.0,-4.2,1.0,2.0,0.0,25.19,5.05,1.0,-0.6,7.2,-0.4,5.79,0.8,-14.37,-0.2,1.8,1.8,0.4,12.33,10.0,2.0,0.76,1.0,5.4,0.94,0.0,-0.2,0
1.7,-2.81,1.0,8.0,1.0,2.78,-17.37,1.0,-0.7,1.59,4.19,-0.02,1.59,81.19,1.0,0.0,-4.22,1.0,2.05,1.0,1.7,1.9,0.0,5.3,0.95,0.0,0.3,0
13.51,-5.41,1.0,2.7,0.0,-6.76,33.24,3.7,-0.68,2.7,9.11,1.65,0.0,10.81,1.35,0.68,0.32,0.68,-0.05,0.32,0.0,0.34,0.0,793.88,0.99,0.0,-0.68,0
-0.71,0.0,1.0,2.0,-3.56,2.29,96.01,1.0,0.0,9.0,-0.14,3.2,-1.56,36.0,0.29,0.0,5.29,0.29,9.93,7.0,-0.14,-0.12,1.0,-11.1,1.11,0.0,0.29,0
-1.29,1.0,1.0,-7.74,-0.64,0.64,1.23,1.0,0.0,1.0,8.51,1.38,-1.29,6.1,2.64,0.0,-1.29,1.64,-3.28,-1.29,-0.93,-0.11,0.0,6.0,0.86,0.0,0.0,0
2.79,4.51,1.0,0.0,0.0,13.09,396.06,1.0,1.0,25.33,43.07,0.51,2.0,94.47,2.7,-0.7,33.12,1.7,4.21,0.3,1.0,0.76,0.0,22.35,0.87,0.0,4.09,1
19.04,-0.96,1.0,4.0,0.0,-11.47,167.78,5.0,1.92,1.24,18.88,0.34,-0.88,45.32,1.12,1.0,-17.94,2.0,-1.12,-0.96,1.0,0.24,0.0,1170.12,0.96,0.0,1.96,1
-0.79,0.0,1.0,-0.58,-3.73,6.16,31.0,1.0,0.0,0.0,1.63,6.13,0.0,-28.88,1.21,1.58,0.0,0.21,10.38,0.79,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.83,1.0,0.0,-1.67,0.0,76.34,1.0,0.0,14.67,0.17,0.56,0.0,0.0,0.17,0.0,0.0,1.0,15.67,16.5,13.84,0.0,0.0,6.0,0.71,0.0,0.0,0
-0.7,0.7,1.7,0.0,-4.93,2.82,52.55,1.0,0.0,4.23,9.3,0.58,1.41,40.17,3.82,0.0,21.5,2.0,1.09,0.7,0.0,-0.09,0.0,8.11,1.04,0.0,-0.7,0
-0.98,0.0,0.01,108.98,0.01,-1.98,3.4,1.0,0.0,1.03,8.01,0.15,-2.97,21.53,0.01,0.0,-1.98,0.01,-7.05,-2.97,-2.96,-0.08,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.0,12.0,1.0,-6.99,99.98,1.0,0.0,13.99,49.95,0.92,0.0,75.98,-1.0,0.0,11.99,2.0,3.36,3.0,4.0,-0.55,0.0,2.0,0.74,0.0,2.0,0
-1.01,0.0,1.0,-6.05,-0.5,2.02,-8.71,1.0,0.0,-1.51,1.5,2.88,-1.51,-28.75,0.0,0.5,0.5,0.0,-0.93,0.5,-1.51,-0.34,0.0,13.06,1.02,0.0,-0.5,0
0.0,1.0,1.0,0.0,0.0,44.0,-85.05,1.0,0.0,-4.0,-20.78,8.91,-1.6,-47.95,-0.8,3.0,3.4,0.0,0.53,5.2,0.2,-0.69,0.0,6.0,0.94,0.0,-0.8,0
0.0,-1.57,1.0,0.0,0.0,-0.85,16.26,1.0,0.0,3.0,3.43,2.69,-0.78,53.0,-2.14,0.0,-2.28,1.22,0.59,0.0,-0.57,-0.02,0.0,6.0,0.98,0.0,-0.78,0
-0.93,1.85,1.0,-3.4,1.07,7.78,15.99,1.0,2.0,-2.78,-0.7,0.93,-1.85,-7.71,5.78,0.0,8.33,1.0,2.32,0.0,2.93,-0.08,0.0,190.0,0.99,0.0,0.0,1
9.43,0.0,0.0,123.36,0.0,-1.18,23.03,3.36,0.0,-16.5,-23.58,0.2,1.18,2.95,1.18,0.59,-17.09,0.0,0.61,0.0,0.0,0.23,0.0,680.9,1.04,0.0,-0.18,1
4.27,0.0,1.82,-7.8,5.18,11.16,193.15,1.0,0.0,17.15,10.9,0.69,0.0,115.51,3.45,0.0,19.59,1.0,3.63,-2.45,-1.45,0.87,0.0,27.23,0.81,0.0,0.82,1
1.91,0.0,1.0,0.0,6.68,11.68,175.66,1.0,0.0,2.0,12.82,-0.04,2.86,33.0,3.0,-0.95,19.54,1.0,3.87,-1.91,1.0,2.36,0.0,-7.36,0.91,0.0,2.91,0
0.0,13.73,1.0,0.0,0.0,8.2,-59.73,1.0,0.0,-1.8,-29.48,1.87,-0.8,3.61,3.1,5.41,8.1,0.1,13.61,1.9,2.0,-0.03,0.0,6.0,0.93,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,53.54,92.96,1.0,0.0,-0.79,-0.79,13.04,0.0,-15.05,-1.58,4.58,1.0,-0.79,17.51,6.79,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
-3.22,0.0,-0.41,3.11,1.0,-8.43,-115.65,1.0,0.0,-12.87,4.08,3.67,-2.11,24.58,-1.81,0.0,-18.27,0.3,-3.42,0.0,0.3,-0.17,0.0,-12.27,0.87,0.0,-0.41,0
0.0,0.0,1.0,-1.27,-1.27,3.73,51.42,1.0,-1.27,5.7,0.37,3.6,1.27,-21.55,-1.27,0.0,5.8,0.0,6.26,5.44,0.0,0.27,0.63,-110.61,0.82,0.0,0.63,0
0.0,1.82,1.0,1.0,0.0,20.91,82.83,1.0,0.0,4.91,-6.54,15.86,0.0,73.02,-1.64,1.0,-6.18,0.0,7.27,9.36,6.72,-0.45,0.0,6.0,0.8,0.0,0.18,0
0.0,-0.78,2.0,1.55,0.0,-30.91,90.05,1.0,2.0,6.98,9.55,-5.14,3.55,27.93,2.78,-2.33,10.88,1.78,7.77,0.78,1.78,1.86,0.78,6.0,1.0,0.0,2.78,0
1.0,-0.51,1.0,-0.51,5.0,-9.21,9.75,1.0,0.0,1.02,8.59,-7.36,5.0,-34.2,2.53,-0.51,6.08,1.51,3.48,-0.02,3.0,1.85,0.0,30.0,0.82,0.0,1.0,1
-1.11,0.0,1.0,-6.64,-0.55,3.55,16.6,1.0,0.0,0.0,6.88,0.82,-0.11,-11.07,3.55,0.0,1.89,1.55,-2.51,-0.11,0.34,-0.09,0.0,12.0,0.91,0.0,1.0,0
5.14,-0.86,2.86,0.86,0.86,7.72,253.72,1.0,0.0,25.71,9.57,0.76,4.71,57.15,3.14,0.0,26.0,1.0,10.26,1.71,0.14,1.38,0.0,32.0,0.99,0.0,2.0,1
-5.94,0.0,0.01,0.0,0.0,0.05,-173.97,1.0,0.0,-20.78,-0.98,4.01,-2.97,-22.76,-2.97,0.0,-19.77,0.99,-4.94,1.0,0.0,-1.29,0.0,-19.73,0.8,0.0,-1.98,0
0.0,10.92,1.0,0.0,3.0,16.23,84.58,1.0,0.0,-3.72,0.26,0.9,3.0,47.55,1.0,4.46,2.49,1.0,9.94,-3.2,-2.2,2.95,1.0,174.0,1.13,0.0,0.74,0
0.0,-0.98,0.02,1.96,0.0,-24.49,-64.34,1.0,0.0,0.0,1.0,-8.18,0.0,-97.95,2.0,-0.98,-1.96,1.0,-0.96,-0.96,0.02,0.65,0.0,6.0,0.71,0.0,-0.98,0
5.52,0.0,1.0,0.0,5.33,12.89,352.79,1.0,0.0,35.0,52.96,0.54,2.28,95.0,2.0,0.0,39.8,1.24,6.94,0.0,1.76,1.96,0.0,28.0,0.71,0.0,4.52,1
2.0,-4.9,1.0,0.0,7.0,8.1,5.14,1.0,-0.61,-1.84,5.39,0.22,2.39,-51.44,1.61,0.0,7.94,1.0,4.66,0.0,1.61,1.66,0.0,9.06,0.9,0.0,1.39,0
0.0,0.0,0.0,126.24,-4.36,3.49,92.73,1.0,0.0,2.62,0.87,0.02,2.62,-13.97,0.0,0.0,0.0,0.0,-0.84,0.87,0.0,1.11,0.0,6.0,1.07,0.0,1.87,0
0.0,0.0,1.0,0.0,2.0,-0.89,11.65,1.0,0.0,0.0,1.11,-2.56,0.0,0.0,2.89,-0.89,0.89,1.89,-7.75,0.89,1.0,0.0,0.0,18.46,0.96,0.0,0.0,0
-0.63,0.0,1.0,-5.01,-0.63,2.5,48.06,1.0,0.0,2.0,9.63,1.06,-1.25,3.58,3.63,0.0,10.0,1.63,2.09,0.0,1.0,0.06,0.0,6.0,0.97,0.0,1.0,0
-0.82,0.18,0.18,0.0,0.0,-8.19,-27.26,1.0,0.0,5.54,1.0,2.05,-4.09,-3.28,-2.28,0.0,-23.75,1.82,4.2,8.18,8.0,-1.1,0.0,3.54,0.76,0.0,-0.82,0
1.0,0.0,1.0,112.63,1.0,7.0,119.09,1.0,0.0,3.0,7.0,-3.19,3.0,84.0,1.0,0.0,0.0,1.0,3.75,1.0,1.0,0.68,0.0,6.0,1.0,0.0,1.89,0
0.0,-0.99,1.0,0.0,-0.96,-13.8,-22.31,1.0,0.0,0.99,4.96,2.52,-2.96,18.73,2.99,0.0,-0.99,1.0,-0.51,-1.97,-0.97,-2.76,-0.99,-159.6,0.75,0.0,0.0,0
-0.82,1.0,1.0,0.0,-4.11,1.64,25.39,1.0,0.0,1.0,3.18,1.77,-3.29,19.0,3.64,0.0,0.82,1.0,-1.01,0.0,0.18,-1.29,0.0,-8.79,0.96,0.0,0.0,0
1.86,0.62,1.62,0.62,0.0,-1.24,41.61,1.0,1.24,11.76,9.66,2.21,0.0,56.92,-1.24,0.62,5.95,0.0,3.34,1.62,-0.62,0.59,0.0,9.09,0.95,0.0,1.86,0
2.78,0.61,1.0,-7.3,-0.61,1.78,263.18,1.0,0.0,38.04,56.0,0.7,-1.83,60.32,2.0,0.0,34.78,2.0,1.81,3.65,3.43,0.11,0.0,28.0,0.65,0.0,2.39,1
0.0,0.96,1.0,4.0,2.0,0.21,50.12,1.0,2.0,0.96,5.88,-1.05,0.0,88.21,4.92,0.0,-1.92,1.96,3.01,-0.96,2.96,0.57,0.0,190.0,1.02,0.0,0.0,1
-10.25,0.0,0.49,-0.51,0.0,2.49,-64.4,-1.05,0.0,-0.59,-0.2,3.26,-0.03,-14.27,-0.05,-0.51,-3.59,0.97,1.43,1.0,0.49,0.38,0.0,-592.27,0.9,0.0,0.49,0
0.0,-0.13,2.0,1.0,1.0,3.13,28.47,1.0,0.0,1.12,3.63,1.42,2.0,7.89,0.37,-0.63,3.25,0.37,3.83,3.0,0.37,0.88,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.91,2.0,0.0,2.09,141.99,1.0,1.82,9.0,8.38,-0.78,3.82,36.0,2.82,0.0,10.55,1.91,13.78,6.09,2.91,1.99,1.0,6.0,1.09,0.0,2.82,0
-18.72,0.0,1.0,-3.74,0.0,6.74,-107.97,-2.74,0.0,-1.68,1.45,1.48,-0.87,-25.7,1.06,-0.94,2.81,1.06,2.53,1.0,1.0,0.16,0.0,-1086.15,0.95,0.0,1.0,0
1.0,0.0,1.0,8.52,1.52,4.92,103.69,1.0,0.0,3.0,7.52,-1.95,3.0,109.98,2.04,-1.04,0.0,1.52,-3.18,0.48,1.0,1.27,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,25.0,170.8,1.0,0.0,1.93,7.72,13.47,0.0,131.86,2.9,1.0,9.72,0.97,3.5,1.03,1.97,0.53,0.0,6.0,1.08,0.0,1.97,0
1.39,-3.48,1.0,9.34,1.7,4.39,57.42,1.0,0.0,0.0,4.7,0.77,2.09,34.01,2.0,-0.7,1.39,1.0,6.68,1.39,3.09,0.46,0.0,6.0,0.94,0.0,0.7,0
2.0,-5.5,1.0,12.0,1.0,-3.5,-57.8,1.0,-0.69,0.94,0.31,0.3,2.31,-0.74,1.69,0.0,-1.44,1.0,6.85,3.0,4.69,0.39,0.0,9.44,0.92,0.0,0.31,0
1.0,5.99,1.0,0.0,0.0,8.99,85.86,1.0,0.0,1.0,1.0,0.01,1.0,80.0,4.99,-1.0,9.97,1.0,-0.49,0.0,3.0,1.86,0.0,-7.95,0.91,0.0,2.0,0
1.54,1.07,1.0,2.0,6.0,0.32,33.05,1.0,0.0,0.54,4.39,0.77,-0.54,142.92,-0.07,0.0,-3.76,1.0,4.39,0.0,1.0,0.38,0.0,6.0,0.79,0.0,0.0,0
1.0,4.0,0.23,93.02,0.0,2.69,49.84,1.0,0.0,1.0,-2.31,0.28,-0.77,80.0,-0.31,0.0,-0.31,0.23,1.43,0.23,0.46,1.29,0.0,1.39,0.95,0.0,1.0,0
0.0,11.07,1.0,-0.85,-0.85,0.0,70.01,1.0,0.0,2.55,6.6,0.63,0.0,11.92,0.15,5.11,7.7,2.0,15.07,1.7,0.0,0.17,0.0,6.0,1.05,0.0,0.85,0
-0.71,-0.84,1.71,0.0,0.0,9.29,86.22,1.0,1.42,-0.71,8.69,0.94,2.42,-56.9,4.0,0.0,12.56,1.0,3.72,0.29,1.29,0.43,0.0,6.0,0.97,0.0,1.71,0
0.52,12.48,1.0,4.19,0.52,-18.5,100.02,1.0,0.0,4.57,3.67,-2.76,1.57,108.05,1.52,4.43,1.48,1.52,18.05,-0.62,1.0,0.87,0.0,6.0,0.98,0.0,1.52,0
-0.91,2.0,1.0,-1.82,-5.46,11.82,106.55,1.0,0.0,1.82,5.73,0.91,1.0,-60.92,5.82,0.0,18.09,1.0,0.84,1.0,2.0,1.07,0.0,6.0,1.13,0.0,1.91,0
5.45,0.0,1.57,12.0,1.0,6.02,178.39,1.0,0.0,15.64,-0.15,0.75,4.72,81.7,1.57,0.0,11.19,1.0,12.46,3.0,4.0,1.35,0.0,20.94,0.98,0.0,1.57,1
0.0,1.81,1.0,1.0,0.0,59.83,96.85,1.0,0.0,-1.62,-7.29,21.99,0.0,73.27,-2.43,3.43,-5.29,-0.81,4.79,6.86,1.0,-0.44,0.0,6.0,0.92,0.0,0.19,0
-0.97,-0.97,1.03,3.88,1.94,-7.63,-36.76,1.0,3.94,-5.82,6.06,0.55,-2.85,12.6,0.06,0.0,-24.99,1.0,-1.01,-0.97,1.97,-0.09,0.0,181.47,0.98,0.0,1.03,0
