CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.69,2.56,1.0,5.87,0.39,7.05,273.49,1.0,32.03,17.19,3.78,0.65,2.44,75.5,1.61,0.0,18.05,1.0,5.2,1.0,2.22,0.6,0.0,28.08,0.85,0.0,1.78,1
0.0,0.0,1.0,5.47,2.51,8.45,62.24,1.0,0.0,1.01,6.01,0.46,2.98,67.57,2.0,0.0,9.45,1.0,4.54,2.98,1.99,0.88,0.0,6.5,0.95,0.0,0.99,0
0.0,0.0,1.0,0.59,2.34,4.07,30.24,1.59,0.0,0.0,3.34,1.89,0.0,43.89,0.59,0.83,2.0,1.17,3.37,2.9,0.59,0.46,0.0,6.0,0.85,0.0,0.0,0
3.83,4.6,1.0,0.7,0.0,4.17,99.33,1.0,0.0,6.9,5.17,0.79,1.47,80.07,3.07,0.23,14.2,0.77,4.59,1.0,1.53,1.62,0.0,6.0,0.98,0.0,1.23,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,0.0,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,6.0,0.83,0.0,0.0,1
1.68,2.98,1.0,3.06,0.34,3.7,375.15,1.0,9.18,4.74,30.55,0.7,1.02,51.11,1.66,0.34,10.52,2.36,4.0,0.0,1.32,0.79,0.0,6.68,0.95,0.0,0.68,0
1.23,0.0,1.23,0.0,1.93,5.16,212.91,1.0,0.0,0.0,32.44,0.44,0.93,0.0,1.0,0.0,41.91,1.77,7.9,0.77,1.0,0.39,0.0,42.13,0.93,0.0,2.77,1
1.54,0.0,1.77,0.0,3.86,8.54,72.06,1.0,0.0,0.0,3.54,1.18,3.32,0.0,1.23,0.0,12.04,1.0,3.76,0.23,1.23,1.06,0.0,6.0,0.95,0.0,1.54,0
7.68,3.2,1.0,0.64,2.44,2.56,376.76,1.0,52.5,28.89,6.08,0.53,0.0,89.96,1.36,0.0,9.6,1.0,2.93,0.64,1.0,0.54,0.0,25.21,0.83,0.0,1.92,1
1.24,0.31,1.31,0.31,3.76,6.21,129.61,1.0,0.62,3.86,8.62,0.41,1.55,83.17,2.93,0.0,15.84,1.0,2.47,0.0,1.0,0.95,0.0,36.13,0.9,0.0,0.93,1
0.0,0.0,0.76,0.76,0.76,6.8,258.36,1.0,0.76,7.84,12.85,3.13,0.0,39.3,0.76,0.0,1.51,0.76,5.04,1.51,0.76,0.34,0.0,7.47,0.93,0.0,1.76,1
0.0,0.01,1.0,10.88,0.0,16.81,109.05,1.0,0.0,0.0,3.99,0.62,5.92,54.11,2.0,0.0,18.88,1.0,7.93,5.92,2.97,1.15,0.0,7.12,0.98,0.0,1.97,1
6.94,2.89,1.0,0.58,0.58,4.0,382.2,1.0,47.42,28.39,9.22,0.81,0.0,82.77,1.0,0.0,10.78,1.84,3.07,0.58,0.58,0.36,0.0,23.35,0.86,0.0,2.16,1
0.0,0.58,1.0,5.24,1.25,10.25,67.81,1.0,0.0,0.0,3.0,0.74,3.58,36.67,1.58,0.0,14.57,1.0,4.19,0.58,3.0,0.72,0.0,15.9,0.93,0.0,1.0,1
5.24,0.0,1.75,2.99,5.24,8.26,666.77,1.0,17.95,6.73,56.1,0.64,1.5,69.55,1.75,1.5,19.71,2.5,3.86,0.0,1.5,0.92,0.0,17.22,0.97,0.0,2.5,1
0.58,0.19,1.0,13.04,0.19,9.42,235.83,1.0,5.21,4.74,18.21,0.84,2.19,89.54,3.42,0.19,10.44,1.77,4.83,3.23,2.42,1.37,0.0,6.39,0.95,0.0,1.19,0
0.53,0.22,1.0,13.42,0.04,9.73,69.76,1.0,3.65,4.82,2.13,0.84,1.91,88.31,3.87,0.0,6.4,1.0,4.48,3.87,2.91,1.46,0.0,7.33,0.94,0.0,1.09,0
3.3,1.74,1.0,7.67,0.85,6.41,891.11,1.0,23.01,11.56,73.88,0.71,2.7,92.75,1.44,0.85,27.23,4.41,5.99,0.15,0.3,1.01,0.0,7.7,0.97,0.0,1.85,1
7.53,5.75,1.0,3.61,0.63,2.88,388.09,1.0,51.82,30.96,4.63,0.62,0.0,91.65,1.0,0.0,12.39,1.0,4.8,1.75,1.0,0.58,0.0,29.67,0.77,0.0,3.0,1
0.57,0.0,1.0,14.18,15.47,6.43,285.84,1.0,12.6,2.14,20.44,0.78,1.57,88.74,2.0,0.57,6.55,2.28,4.55,0.0,0.57,0.59,0.0,34.62,0.79,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,1.33,30.9,1.0,0.0,0.0,6.01,0.46,0.0,0.0,2.66,0.66,5.96,1.0,3.95,0.66,1.66,0.52,0.0,6.0,0.95,0.0,0.66,0
0.0,0.21,1.0,0.0,0.89,4.32,69.56,1.0,0.21,2.21,11.0,1.08,0.0,84.6,1.21,0.0,0.97,1.89,0.96,0.0,1.0,0.54,0.0,6.97,0.96,0.0,1.21,0
0.0,1.34,1.0,1.32,0.0,1.98,33.2,1.0,0.0,0.0,1.98,0.52,0.0,40.91,2.0,0.0,6.94,1.0,23.93,1.02,1.34,0.0,0.0,12.6,0.89,0.0,1.02,0
1.4,1.67,1.0,2.16,0.0,6.6,118.83,1.0,0.0,2.51,7.6,1.84,2.44,92.74,1.12,0.72,8.35,0.28,4.28,1.0,0.56,0.59,0.0,6.0,0.98,0.0,1.72,0
0.95,0.0,0.27,0.54,0.81,0.95,243.63,1.0,3.25,26.29,10.03,3.99,0.14,12.6,0.27,0.27,3.25,0.41,0.62,0.0,0.14,0.13,0.0,13.22,0.97,0.0,1.27,1
0.05,0.0,1.05,0.95,0.1,7.26,171.47,1.0,0.0,4.74,16.22,0.97,1.16,74.92,1.95,0.0,13.33,3.84,4.93,0.0,0.05,0.64,0.0,69.54,0.98,0.0,1.95,0
0.0,0.6,1.0,0.68,0.0,6.49,34.81,1.0,0.09,0.77,1.26,3.3,0.0,7.33,0.09,1.83,2.51,0.09,6.94,6.66,0.09,0.06,0.0,7.11,0.88,0.0,0.26,0
0.0,1.78,2.55,2.01,0.0,7.45,62.25,1.0,0.0,5.43,3.0,0.32,5.55,42.82,1.22,0.0,9.91,1.78,11.74,1.0,1.45,3.14,0.0,9.8,0.97,0.0,1.0,0
1.29,1.63,2.82,0.74,1.11,7.0,208.51,1.0,4.43,7.37,16.11,0.28,5.08,47.34,1.18,0.37,10.14,2.18,11.77,0.82,1.0,3.32,0.0,8.77,0.98,0.0,1.37,1
0.42,0.0,1.0,0.58,0.42,4.08,111.13,1.0,0.0,2.92,10.33,1.17,1.0,46.06,1.58,0.0,8.58,2.75,2.88,0.0,0.42,0.31,0.0,45.07,0.99,0.0,1.17,0
0.0,0.12,1.0,0.25,0.88,3.88,57.5,1.0,0.0,1.75,10.0,1.01,0.0,83.0,1.12,0.0,1.25,1.88,0.95,0.0,1.0,0.47,0.0,7.25,0.95,0.0,0.88,0
0.1,0.0,1.1,0.0,0.2,7.51,35.89,1.0,0.0,0.0,1.1,3.32,0.41,0.0,0.1,1.8,1.9,0.1,6.76,6.28,0.1,0.29,0.0,6.0,0.89,0.0,0.1,0
0.0,1.66,1.0,4.77,0.0,6.32,123.76,1.0,1.32,2.98,9.98,0.98,0.0,75.39,3.0,0.0,12.07,1.0,3.68,0.0,1.0,0.76,0.0,47.06,0.89,0.0,2.32,1
0.0,0.0,1.0,1.77,0.0,5.63,47.75,1.0,0.0,5.62,4.62,0.55,1.13,63.55,2.25,0.0,3.38,1.0,6.16,0.51,2.13,1.06,0.0,6.0,0.96,0.0,1.0,0
0.0,5.38,0.77,6.15,0.0,0.77,83.55,1.0,0.77,13.64,3.07,1.48,0.0,66.06,0.77,0.0,6.15,0.77,4.8,2.3,0.77,0.55,0.0,17.38,0.83,0.0,2.54,1
4.0,0.43,2.43,2.29,3.43,4.0,505.84,1.0,13.73,5.58,42.76,0.55,2.28,53.2,1.57,1.14,14.16,2.57,4.13,0.86,1.43,1.19,0.0,14.58,0.95,0.0,1.72,1
0.22,0.0,1.0,8.6,0.22,14.16,141.0,1.0,0.0,0.0,12.08,0.55,4.69,42.21,1.78,0.0,25.77,1.22,8.24,4.91,2.56,0.93,0.0,17.04,0.96,0.0,2.22,1
0.0,0.5,1.0,0.99,0.0,4.01,44.02,1.0,0.0,3.02,4.01,0.61,0.5,60.99,2.0,0.0,6.48,1.0,4.46,0.0,1.5,0.5,0.0,10.97,0.91,0.0,0.5,0
0.85,0.31,1.31,20.29,22.82,6.15,319.21,1.0,18.6,1.08,19.91,0.58,2.62,86.88,1.85,0.85,1.93,1.15,5.67,0.15,1.0,1.14,0.0,6.0,0.71,0.0,1.0,0
2.19,2.62,1.0,0.56,2.25,2.44,55.68,1.56,0.0,3.94,4.56,0.52,0.44,74.56,2.31,0.0,8.56,1.56,2.52,0.44,1.44,1.36,0.0,6.0,0.9,0.0,0.44,0
0.0,0.0,1.0,0.01,0.03,4.98,47.88,1.01,0.0,5.96,5.0,0.51,0.99,60.1,1.99,0.0,2.99,1.01,6.36,0.0,1.99,1.0,0.0,6.0,0.96,0.0,0.99,0
0.0,1.18,1.36,1.64,0.0,3.72,43.24,1.0,0.0,1.26,3.0,0.62,1.08,57.5,1.82,0.0,9.46,1.18,4.46,0.18,1.0,0.69,0.0,14.2,0.89,0.0,0.18,1
0.32,0.0,1.0,0.0,0.32,4.36,41.31,1.0,0.0,4.09,4.36,0.49,1.0,40.89,2.32,0.0,2.68,1.0,5.08,0.32,1.68,0.89,0.0,6.0,0.96,0.0,0.68,0
0.0,0.0,1.0,1.0,2.33,5.89,176.92,1.44,0.56,0.56,11.67,1.81,0.0,62.21,1.0,0.0,2.0,1.44,4.06,1.11,1.0,0.6,0.0,6.0,0.88,0.0,1.11,0
0.0,2.0,3.0,0.0,0.0,7.0,58.0,1.0,0.0,7.0,3.0,0.22,6.0,37.0,1.0,0.0,7.0,2.0,13.4,1.0,1.0,3.86,0.0,6.0,0.98,0.0,1.0,0
2.17,2.66,1.0,8.72,0.72,5.34,762.26,1.0,19.79,11.17,63.25,0.72,2.17,93.23,1.0,0.72,23.17,3.89,6.22,0.83,0.28,0.79,0.0,11.05,0.92,0.0,2.28,1
0.0,0.89,1.0,12.4,0.11,4.89,73.28,1.0,0.0,1.11,8.34,0.41,0.0,80.69,2.77,0.0,15.94,1.11,4.61,0.0,1.0,1.03,0.0,97.2,0.8,0.0,1.0,1
1.31,0.0,2.0,0.0,2.93,11.07,74.04,1.0,0.0,0.0,2.62,1.16,4.0,0.0,1.0,0.0,5.35,1.0,4.41,0.0,1.0,2.36,0.0,6.0,0.96,0.0,1.31,0
0.48,0.0,1.48,0.52,0.95,9.38,126.16,1.0,0.0,2.62,9.87,1.1,2.43,41.46,1.52,0.0,7.82,2.57,4.81,0.0,0.48,1.61,0.0,41.17,0.97,0.0,1.52,1
2.18,0.0,1.36,1.73,0.0,7.36,192.63,1.0,0.0,6.09,15.18,0.81,1.73,80.09,1.64,0.0,11.82,2.91,5.02,0.73,0.36,0.88,0.0,48.65,0.98,0.0,1.64,0
0.74,0.26,1.74,3.62,1.48,10.19,71.29,1.0,0.0,0.26,3.55,1.01,2.97,20.69,1.52,0.0,5.4,1.0,4.78,0.0,1.0,2.36,0.0,32.64,0.92,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.94,0.0,1.0,22.64,25.64,6.34,349.31,1.0,20.75,0.0,21.87,0.65,2.06,90.56,1.94,0.94,1.34,1.0,4.11,0.0,1.11,0.65,0.0,6.0,0.67,0.0,1.0,1
0.66,0.0,1.0,0.34,2.02,2.66,27.68,1.34,0.0,0.0,3.68,0.53,0.66,25.4,2.32,0.0,2.0,1.34,1.76,0.66,1.0,0.7,0.0,6.0,0.91,0.0,0.0,0
3.69,1.54,1.0,0.31,1.0,4.0,219.91,1.0,25.22,14.92,9.15,0.93,0.0,88.77,1.0,0.0,4.61,1.69,1.72,0.31,1.0,0.53,0.0,15.23,0.9,0.0,1.62,1
0.19,0.76,1.0,0.0,0.0,3.62,97.2,1.0,0.0,5.87,12.54,0.95,0.0,58.82,1.19,0.0,4.24,2.62,2.05,0.0,0.38,0.29,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,7.34,2.05,5.9,37.29,1.51,0.0,1.46,3.54,0.78,0.98,81.34,2.46,0.0,3.95,1.51,2.6,1.95,1.98,1.13,0.0,6.0,0.89,0.0,0.49,0
0.0,1.0,1.0,9.07,0.0,8.95,76.97,1.0,0.0,0.01,3.07,0.65,3.95,63.23,2.01,0.0,19.97,1.0,5.99,0.99,2.97,0.67,0.0,24.18,0.9,0.0,1.0,1
0.0,0.05,1.0,0.77,2.84,11.62,56.09,1.0,0.0,0.05,3.27,0.84,2.84,4.38,1.11,0.0,7.6,1.0,1.86,0.0,2.89,0.82,0.0,11.64,0.95,0.0,1.0,1
0.66,0.0,1.0,0.34,2.02,2.66,27.68,1.34,0.0,0.0,3.68,0.53,0.66,25.48,2.32,0.0,2.0,1.34,1.76,0.66,1.0,0.7,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,35.81,1.0,0.0,0.0,3.18,1.93,0.0,0.0,1.63,1.46,5.81,0.54,5.26,3.73,1.09,0.23,0.0,6.0,0.92,0.0,0.54,0
2.1,0.55,1.0,4.94,1.0,3.84,573.68,1.0,14.81,6.58,47.63,1.09,2.1,52.67,1.0,0.55,16.36,3.19,3.41,0.0,0.45,0.45,0.0,7.1,0.98,0.0,1.1,0
0.0,0.0,1.0,0.81,0.81,8.62,246.06,1.0,0.81,0.81,14.18,2.54,0.19,42.21,1.19,0.0,2.0,1.0,6.07,1.81,1.19,0.37,0.0,6.0,0.92,0.0,1.62,0
0.45,1.11,1.0,0.0,0.45,5.66,194.9,1.0,1.11,2.22,24.37,0.86,0.0,40.47,2.11,0.0,27.27,1.45,5.69,0.45,1.0,0.37,0.0,31.93,0.93,0.0,3.0,1
2.81,2.72,1.0,0.0,0.55,3.55,178.54,1.0,0.0,4.08,24.22,0.29,0.45,33.55,2.36,0.0,35.04,1.55,7.13,1.0,1.45,1.01,0.0,31.69,0.95,0.0,2.09,1
0.0,4.99,1.0,6.56,0.0,3.01,83.71,1.0,0.71,6.41,5.44,1.1,0.86,90.03,0.71,0.29,7.14,0.71,5.63,2.42,0.71,0.51,0.0,15.26,0.84,0.0,2.71,0
6.38,0.0,1.0,2.22,7.18,3.44,40.59,1.0,0.0,0.0,1.61,0.27,1.21,10.92,2.0,0.0,3.84,1.0,3.83,2.81,3.0,1.25,0.8,6.2,0.97,0.0,1.2,0
0.0,0.26,1.52,0.0,0.74,2.97,48.39,1.0,0.0,1.74,8.42,0.92,1.03,63.81,1.0,0.0,0.26,2.0,1.44,0.52,1.26,0.79,0.0,6.0,0.94,0.0,0.74,0
0.0,2.0,1.0,0.0,0.0,7.0,149.0,1.0,2.0,4.0,11.0,1.32,0.0,73.0,3.0,0.0,9.0,1.0,2.93,0.0,1.0,0.59,0.0,15.0,0.94,0.0,3.0,1
1.08,1.73,1.0,0.0,1.22,6.05,131.96,1.0,1.73,3.46,9.65,1.17,0.0,63.13,2.86,0.0,7.78,1.0,2.91,0.27,1.27,0.68,0.14,13.78,0.95,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
4.88,5.82,1.0,0.0,0.03,3.0,88.06,1.0,0.0,8.72,3.97,0.28,1.0,71.72,3.97,0.0,16.54,1.0,4.66,1.0,1.97,2.07,0.0,6.0,0.99,0.0,0.97,0
1.21,0.79,1.61,0.0,3.03,8.21,108.97,1.0,0.79,1.57,6.75,1.1,2.43,28.72,1.79,0.0,12.64,1.0,3.48,0.0,1.0,1.07,0.0,9.54,0.96,0.0,2.39,1
0.0,0.16,1.0,0.92,0.92,8.84,282.96,1.0,1.08,1.25,16.51,2.57,0.0,53.73,1.16,0.0,2.58,1.0,6.36,1.84,1.0,0.46,0.0,6.74,0.92,0.0,2.08,1
0.0,1.0,1.0,10.98,0.0,7.41,76.21,1.0,0.0,0.4,4.98,0.52,2.41,69.74,2.4,0.0,19.21,1.0,5.65,0.6,2.21,0.83,0.0,57.12,0.86,0.0,1.0,1
0.0,0.0,0.77,0.77,0.0,5.39,169.62,1.0,0.0,10.54,13.08,1.78,0.77,60.78,1.54,0.0,10.77,3.08,3.8,0.0,0.0,0.4,0.0,58.93,0.98,0.0,1.77,0
1.68,0.0,1.0,0.0,1.0,27.05,161.67,1.0,0.68,0.0,1.68,1.09,5.06,0.0,3.03,0.0,12.5,1.0,5.82,2.03,1.0,1.55,0.0,6.0,0.93,0.0,0.68,0
2.37,0.37,1.0,3.32,1.0,27.83,525.05,1.0,10.59,4.43,32.98,0.86,5.52,35.41,2.89,0.37,22.06,2.48,7.72,1.89,0.63,1.75,0.0,6.74,0.93,0.0,1.37,1
5.85,2.21,1.0,13.86,15.53,5.12,460.95,1.0,48.46,19.41,15.06,0.64,1.12,95.56,1.56,0.56,7.17,1.0,4.12,0.44,1.0,0.58,0.0,19.23,0.71,0.0,1.88,1
0.35,0.0,1.0,0.0,0.18,12.81,66.87,1.0,0.18,0.0,1.18,3.09,1.23,0.0,0.7,1.65,4.82,0.18,7.28,6.3,0.18,0.4,0.0,6.0,0.89,0.0,0.18,0
5.34,0.0,1.89,2.78,0.11,8.11,228.24,1.0,0.11,7.23,12.55,0.78,2.67,78.7,1.0,0.0,7.34,1.0,5.33,2.0,1.0,1.38,0.0,6.0,0.98,0.0,1.11,0
1.4,1.53,1.23,0.7,0.0,7.23,165.51,1.0,1.53,4.93,11.23,1.14,0.7,75.09,2.53,0.0,8.77,1.0,3.45,0.47,1.0,0.8,0.0,12.91,0.95,0.0,2.53,1
1.97,0.0,1.0,0.0,0.98,39.44,227.09,1.0,0.98,0.1,2.05,0.9,6.9,0.96,3.97,0.0,17.76,1.0,8.56,2.95,1.02,2.27,0.0,6.0,0.9,0.0,1.0,1
0.0,1.0,1.0,8.26,0.0,4.04,58.27,1.0,0.0,0.52,5.61,0.51,0.0,71.39,2.52,0.0,14.18,1.0,3.86,0.0,1.0,0.57,0.0,64.54,0.82,0.0,0.52,1
0.0,0.0,1.0,2.19,0.27,6.92,111.13,1.0,0.0,0.54,9.54,2.07,2.19,96.23,0.27,0.73,3.65,0.54,3.2,0.73,0.27,0.15,0.0,6.0,0.97,0.0,1.73,0
3.35,0.0,1.47,14.12,14.3,6.94,297.83,1.0,11.65,3.76,17.82,0.59,2.47,89.41,1.53,0.53,4.29,1.0,4.69,0.94,1.0,1.05,0.0,6.0,0.81,0.0,1.0,0
1.69,0.0,1.0,2.18,0.84,35.32,201.31,1.0,0.84,0.47,2.0,0.9,6.22,13.72,4.0,0.0,16.13,1.0,7.96,3.16,1.31,2.16,0.0,6.0,0.91,0.0,1.0,1
0.0,1.0,2.13,3.91,0.0,3.91,41.94,1.0,0.0,0.57,1.87,0.59,4.0,27.37,1.43,0.0,9.25,1.57,4.59,1.57,2.43,1.14,0.0,13.39,0.91,0.0,0.43,1
6.66,0.0,1.0,0.0,7.21,8.93,69.19,1.0,0.22,0.0,1.22,0.34,1.56,0.0,2.45,0.0,4.02,1.0,4.08,2.22,2.55,1.5,0.78,6.0,0.95,0.0,1.0,0
0.97,0.0,1.97,0.0,2.03,12.0,69.48,1.0,0.0,0.0,2.03,1.24,3.97,0.0,1.0,0.0,1.21,1.0,4.56,0.0,1.07,2.73,0.0,6.0,0.96,0.0,1.0,0
7.08,0.0,1.0,0.0,7.95,0.52,53.02,1.0,0.0,0.0,6.24,0.19,0.0,0.0,1.87,0.0,6.55,1.13,3.61,1.87,2.74,1.12,0.87,12.16,0.96,0.0,1.26,1
0.04,0.0,1.0,2.03,5.03,2.18,44.09,1.96,0.98,0.0,5.8,0.71,0.09,75.94,1.04,0.04,1.96,1.96,0.95,0.0,1.0,0.77,0.0,6.0,0.83,0.0,0.04,0
3.09,0.77,1.77,1.45,0.77,17.28,326.38,1.0,1.55,6.19,9.77,1.04,4.55,90.72,3.87,0.23,40.56,0.77,5.16,0.23,0.77,1.34,0.0,81.0,0.86,0.0,2.77,1
0.0,0.0,1.0,0.0,0.88,3.76,57.5,1.0,0.0,1.76,10.29,0.99,0.0,75.78,1.24,0.12,1.07,1.88,1.09,0.12,1.12,0.53,0.0,6.0,0.96,0.0,1.0,0
0.22,0.89,1.0,0.0,0.11,4.36,42.9,1.0,0.11,0.89,3.78,0.57,0.76,0.0,2.22,0.0,9.09,1.89,3.08,1.22,1.0,0.76,0.0,6.0,0.92,0.0,0.11,0
1.0,0.0,1.34,0.0,1.34,4.08,36.34,1.0,0.0,0.0,1.34,1.39,2.02,0.0,1.0,0.0,1.0,1.0,1.59,0.0,1.0,0.95,0.0,6.0,0.99,0.0,0.34,0
0.0,0.52,1.0,5.15,1.93,5.63,53.9,1.48,0.0,0.0,3.96,0.68,2.07,68.78,1.52,0.0,11.34,1.48,3.5,0.52,2.04,0.72,0.0,14.82,0.87,0.0,0.52,1
2.85,0.62,1.62,0.62,1.0,13.51,247.73,1.0,1.24,4.95,7.33,0.55,3.47,54.41,4.24,0.0,32.3,1.0,4.24,0.38,1.0,1.33,0.0,65.97,0.87,0.0,1.85,1
3.47,0.57,1.0,5.09,3.91,5.09,53.55,1.0,0.0,0.0,2.13,0.45,2.26,35.64,2.0,0.0,11.31,1.0,4.6,1.43,3.0,0.93,0.43,15.62,0.93,0.0,1.0,1
0.0,0.18,1.18,0.0,0.0,7.0,34.28,1.0,0.0,0.61,1.18,3.27,0.53,3.24,0.09,1.82,2.44,0.18,7.56,6.47,0.09,0.34,0.0,6.0,0.89,0.0,0.09,0
1.16,0.42,1.0,0.0,0.58,23.1,141.3,1.0,0.58,0.42,2.84,0.75,4.04,0.0,3.16,0.0,13.78,1.42,5.98,2.16,1.0,1.56,0.0,6.0,0.91,0.0,0.58,0
0.0,1.37,2.37,0.0,0.0,4.8,44.46,1.0,0.0,4.8,4.57,0.23,4.11,25.35,1.31,0.0,4.8,1.69,10.52,0.69,1.0,2.86,0.0,6.0,0.97,0.0,0.69,0
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,1
2.26,1.88,1.69,0.0,1.37,9.17,76.28,1.0,0.0,2.83,2.63,0.95,3.06,23.23,1.94,0.0,6.02,1.0,4.69,0.31,1.31,2.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,5.98,153.49,1.0,0.0,4.27,15.69,0.86,0.85,67.53,2.0,0.0,11.97,3.56,4.84,0.0,0.15,0.55,0.0,63.28,0.97,0.0,1.71,0
0.0,0.0,1.0,8.76,0.0,8.79,98.78,1.0,0.0,3.81,8.04,0.89,1.6,84.37,3.19,0.0,9.22,2.21,4.68,2.39,1.79,1.11,0.0,32.99,0.96,0.0,1.4,1
2.51,2.79,1.3,0.9,0.0,3.81,92.89,1.0,0.0,3.11,5.02,0.62,0.9,44.29,1.7,0.0,3.11,1.0,3.55,0.6,1.7,1.0,0.0,6.0,0.96,0.0,0.3,0
0.89,0.0,1.15,0.44,2.56,11.41,79.39,1.0,0.0,1.18,4.33,0.82,3.0,12.12,1.0,0.0,7.15,1.0,2.18,0.3,2.7,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.81,1.0,11.38,0.56,6.31,71.26,1.0,0.0,0.81,7.07,0.43,0.56,65.04,2.63,0.0,15.94,1.0,4.47,0.0,1.37,1.04,0.0,89.74,0.82,0.0,1.0,1
0.0,0.86,1.0,0.0,0.71,0.0,19.29,1.0,0.0,1.14,4.57,0.5,0.0,11.48,2.0,0.0,6.87,1.86,2.22,0.86,1.0,0.58,0.0,6.0,0.92,0.0,0.0,0
0.34,0.0,1.0,0.0,2.31,9.24,122.85,1.0,0.0,0.0,16.09,0.67,1.97,0.0,1.0,0.0,21.81,1.34,4.23,0.34,2.31,0.56,0.0,22.19,0.94,0.0,1.69,1
0.0,1.7,1.0,0.0,0.15,0.59,25.91,1.0,0.0,0.3,1.63,0.27,0.0,12.71,1.85,0.0,0.85,1.15,55.92,2.56,1.85,0.08,0.0,6.0,0.94,0.0,2.7,0
-4.34,1.8,1.0,8.0,0.0,-1.6,-0.03,1.0,1.0,1.2,7.47,0.53,-0.87,21.84,-0.73,0.0,-6.74,1.0,5.83,2.13,0.13,-0.51,0.0,19.0,0.73,0.0,2.13,0
-1.67,2.67,0.17,9.0,-4.17,1.49,24.41,1.0,0.0,0.0,-0.34,-0.03,0.66,63.0,2.83,0.0,8.31,1.0,57.48,3.5,3.83,-0.48,0.0,23.0,0.88,0.0,1.83,0
-0.72,-2.87,1.0,0.0,3.0,10.56,38.48,1.0,0.0,-0.72,7.31,0.58,3.0,-20.11,1.0,0.0,6.28,1.0,2.67,0.0,2.28,0.74,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-0.88,-0.88,3.48,-185.26,1.0,-0.88,4.4,-9.56,1.65,0.88,7.04,0.88,2.0,2.88,0.0,6.77,5.24,0.88,0.48,0.0,6.0,0.93,0.0,-0.88,0
0.0,0.0,1.0,0.0,3.1,3.9,-2.9,1.0,0.0,0.0,-1.33,2.99,0.0,-3.88,0.78,2.0,2.0,-0.78,7.31,7.0,0.0,0.05,0.0,6.0,0.86,0.0,-0.78,0
2.71,0.9,1.0,-1.52,0.9,5.29,1019.74,1.0,24.41,8.14,84.95,2.39,3.9,107.23,-2.71,1.9,25.8,3.62,5.66,-2.62,-2.71,-0.61,0.0,7.81,0.99,0.0,2.9,0
3.43,6.11,1.0,-2.06,0.0,-3.43,-7.4,1.0,0.0,6.17,-3.43,-1.35,-1.37,-17.81,4.74,-0.69,9.22,1.69,65.93,3.0,3.37,1.45,0.0,6.0,0.95,0.0,2.31,0
0.0,0.68,1.68,12.58,0.0,11.42,82.11,1.0,0.0,-19.16,14.47,-0.42,3.0,154.73,2.05,1.0,17.31,0.68,7.61,1.0,0.68,0.75,0.0,72.36,0.84,0.0,2.0,1
-0.83,0.83,2.66,11.0,-0.83,17.0,106.68,1.0,0.0,0.83,4.0,-0.14,8.49,54.0,2.0,0.0,19.0,1.83,10.91,7.66,3.83,2.41,0.0,7.0,0.9,0.0,2.0,1
4.64,0.0,0.66,-4.64,3.97,-6.62,650.34,1.0,15.9,34.96,46.36,4.49,-3.31,25.83,0.0,1.32,3.31,1.32,-2.25,-3.97,-1.32,-0.14,0.0,21.27,0.97,0.0,1.66,1
2.72,0.0,2.0,-0.72,5.0,5.39,52.0,1.0,-0.72,-0.72,21.3,-0.77,4.0,-37.49,1.0,0.0,49.61,1.72,5.6,-0.72,1.0,1.12,0.0,39.89,0.96,0.0,2.72,1
2.03,1.51,1.51,2.51,0.51,13.15,227.21,1.0,1.01,4.06,4.01,0.9,2.54,106.65,3.52,0.0,35.87,1.0,3.12,0.0,1.0,0.53,0.0,65.21,0.81,0.0,1.52,1
