CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,4.69,0.0,4.85,7.77,81.61,1.0,0.0,0.0,7.15,0.33,7.92,0.0,1.0,0.0,40.99,1.46,18.49,1.08,1.0,1.38,0.0,21.23,0.96,0.0,2.0,1
1.0,0.26,1.0,0.04,0.3,5.0,46.12,1.0,1.91,2.04,1.04,0.76,0.26,27.51,1.96,0.0,1.09,1.04,2.34,1.04,1.09,1.84,0.0,114.16,0.85,0.0,0.13,1
0.0,0.0,1.28,0.97,0.0,2.31,38.98,1.0,0.97,0.97,5.0,1.33,0.55,72.4,1.97,0.97,9.63,1.03,2.83,0.97,1.0,0.8,0.0,6.9,0.93,0.0,0.07,0
0.0,0.71,2.0,0.0,0.71,12.05,82.66,1.0,1.75,3.29,2.13,0.66,5.25,47.11,3.84,0.0,15.18,1.0,8.66,2.42,1.0,1.99,0.0,11.67,0.97,0.0,0.71,1
1.0,6.0,1.0,1.0,7.0,5.0,71.0,1.0,0.0,3.0,2.0,0.23,6.0,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,7.0,0.94,0.0,3.0,0
0.56,2.12,1.44,0.0,0.44,11.97,87.57,1.0,1.12,5.8,1.88,0.64,3.64,62.82,3.32,2.24,17.64,1.0,7.42,1.88,1.0,2.03,0.0,9.52,0.98,0.0,1.0,1
0.89,0.0,1.0,0.0,0.0,2.21,46.68,1.0,0.0,3.68,9.46,0.59,0.0,68.57,1.32,0.0,5.54,1.89,2.28,0.89,1.0,0.6,0.0,6.0,0.96,0.0,0.89,0
0.54,0.0,0.54,24.24,0.0,0.54,60.72,1.0,0.0,4.0,3.8,0.81,0.0,32.02,1.54,0.0,5.26,1.0,2.1,0.54,0.54,0.49,0.0,8.29,0.8,0.0,1.91,0
0.0,0.0,1.0,0.0,0.08,3.0,59.94,1.0,0.0,1.85,11.16,0.81,0.38,53.57,1.0,0.0,8.31,1.92,1.46,0.08,0.38,0.91,0.23,6.0,0.96,0.0,0.92,0
0.44,0.44,1.0,0.44,0.0,5.0,139.0,1.0,1.56,1.56,16.38,0.72,0.88,68.23,3.56,1.56,12.23,2.0,3.5,0.0,0.88,1.19,0.0,13.08,0.95,0.0,1.0,0
0.0,3.22,1.0,1.0,0.0,7.15,148.67,1.0,0.0,0.46,10.61,2.57,0.93,94.45,0.93,1.0,12.55,0.93,5.01,0.0,0.93,0.38,0.0,8.31,0.89,0.0,1.46,1
0.11,0.34,1.0,0.89,0.0,2.68,41.53,1.0,1.11,1.79,4.55,1.29,0.11,75.57,2.0,1.34,7.91,1.0,2.19,1.0,1.0,0.85,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,1.0,0.0,1.31,3.29,64.17,1.0,0.0,1.71,11.56,0.8,0.15,49.54,1.0,0.0,8.42,1.85,2.46,0.29,0.15,0.73,0.0,6.88,0.96,0.0,1.15,0
0.88,0.0,1.0,0.0,0.0,0.37,27.04,1.0,0.0,0.25,9.37,0.22,0.88,7.13,1.0,0.0,21.28,2.0,6.85,1.75,1.75,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.0,52.0,1.0,0.0,0.0,2.0,1.58,0.0,0.0,4.0,0.0,5.0,1.0,1.25,1.0,2.0,0.0,0.0,7.0,0.94,0.0,0.0,0
0.64,0.73,1.0,13.49,0.0,5.65,259.88,1.0,0.0,2.91,17.65,2.04,0.0,82.21,1.0,0.36,6.82,1.64,2.2,0.64,0.64,0.39,0.0,24.95,0.93,0.0,1.36,0
0.0,6.55,1.0,0.5,0.0,7.02,106.18,1.0,1.51,0.5,1.0,1.88,4.54,23.69,3.99,0.5,6.54,1.0,4.03,1.98,0.5,0.53,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.99,0.72,0.0,2.96,63.19,1.0,0.0,2.03,11.84,0.84,0.0,57.22,1.0,0.0,8.91,1.99,1.48,0.0,0.0,0.72,0.0,6.07,0.96,0.0,1.03,0
0.21,0.0,1.0,0.0,0.0,3.94,20.43,1.0,0.0,0.0,2.7,2.65,0.21,0.0,4.15,0.79,5.68,1.21,4.77,3.57,0.43,0.11,0.0,6.0,0.86,0.0,0.21,0
0.24,1.42,1.0,1.0,1.65,5.0,73.29,1.0,0.0,1.47,7.35,0.44,2.94,86.82,1.76,0.76,15.23,2.0,6.63,0.47,2.24,0.87,0.0,10.06,0.95,0.0,2.24,1
0.31,8.56,1.0,2.08,0.0,12.17,189.56,1.0,0.61,2.44,0.31,5.24,1.69,93.9,2.0,2.61,7.36,1.0,11.51,0.31,0.31,0.51,0.0,6.0,0.91,0.0,1.69,1
0.78,0.0,1.0,0.0,0.0,0.67,31.09,1.0,0.0,0.44,9.67,0.29,0.78,12.86,1.0,0.0,19.9,2.0,6.25,1.56,1.56,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,5.24,4.58,59.71,1.0,0.0,0.42,7.33,0.71,0.58,16.72,2.25,0.0,7.09,1.0,5.39,1.16,1.0,0.6,0.0,9.49,0.95,0.0,1.16,0
0.0,0.3,1.9,0.0,0.0,1.77,41.75,1.0,5.41,3.61,0.0,1.56,0.9,55.89,0.9,1.08,1.1,0.9,6.32,3.37,1.0,0.68,0.0,6.1,0.95,0.0,0.1,0
0.69,0.69,1.0,0.69,0.0,5.92,63.37,1.0,0.69,1.0,2.69,1.18,1.38,45.66,2.38,0.69,7.53,2.0,4.19,0.62,2.0,1.44,0.0,17.07,0.9,0.0,0.69,1
0.0,0.28,1.0,0.0,0.0,4.44,142.29,1.0,1.44,1.44,19.45,0.84,0.0,50.42,3.16,1.72,10.36,1.72,2.12,0.56,0.0,0.53,0.0,6.0,0.96,0.0,0.72,0
0.52,0.0,1.0,0.0,1.52,5.61,37.09,1.0,0.0,0.0,1.52,0.95,2.39,0.0,1.0,0.0,2.09,1.0,1.7,0.48,2.91,2.13,1.43,6.0,0.94,0.0,0.0,0
0.0,0.0,2.49,0.0,0.0,2.04,33.76,1.0,0.0,0.0,7.44,0.79,2.97,0.0,1.81,0.0,17.87,1.19,5.79,0.0,0.19,0.64,0.0,10.83,0.91,0.0,0.37,1
0.0,0.0,1.0,0.0,7.68,5.0,63.52,1.0,0.0,0.0,7.83,0.95,0.85,0.0,1.59,0.15,4.41,1.0,7.51,2.29,0.85,0.62,0.0,11.12,0.93,0.0,1.71,0
0.0,1.74,1.0,0.47,0.0,5.58,74.87,1.0,0.0,0.84,4.21,1.94,0.32,49.5,3.68,0.32,9.05,1.0,3.62,0.0,0.84,0.36,0.0,6.0,0.94,0.0,0.32,0
1.61,5.65,1.0,0.1,0.0,8.31,114.13,1.0,1.8,7.9,1.0,0.66,1.1,80.71,1.9,3.59,16.12,1.0,5.48,1.2,1.0,1.62,0.0,31.13,0.96,0.0,1.0,0
0.19,1.87,1.0,34.75,0.32,11.61,609.62,1.06,0.13,0.94,31.19,4.37,0.0,99.87,1.19,0.94,9.55,1.06,1.88,0.0,0.13,0.04,0.0,124.07,0.88,0.0,1.94,0
6.96,28.82,1.05,0.99,0.0,11.0,439.88,1.0,0.0,6.96,1.02,0.61,2.09,86.47,1.0,0.0,26.35,1.01,9.83,2.98,1.0,1.21,0.0,251.65,0.8,0.0,1.01,1
0.0,0.0,1.0,0.0,0.09,3.91,45.84,1.0,0.0,2.74,5.57,0.51,0.43,50.25,2.83,0.0,2.74,1.0,5.57,0.09,2.26,0.67,0.26,6.0,0.96,0.0,0.91,0
1.0,0.0,1.0,0.0,0.62,3.18,52.76,1.0,0.0,2.76,4.07,1.31,0.0,37.2,1.0,0.0,1.24,1.0,1.87,0.0,1.0,0.93,0.0,6.0,0.95,0.0,0.0,0
0.0,2.59,1.0,15.18,0.0,15.54,303.77,1.0,0.0,0.41,12.72,6.88,0.0,41.04,0.41,6.9,5.28,0.41,16.11,14.74,0.59,0.0,0.0,27.93,0.91,0.0,1.41,1
0.0,0.27,0.54,38.61,0.27,4.62,83.52,1.0,0.0,3.73,0.81,0.85,1.9,11.13,2.09,0.0,7.16,1.0,2.85,0.81,0.27,0.68,0.0,11.81,0.72,0.0,2.46,1
0.0,11.48,1.0,2.52,0.0,12.8,227.51,1.0,0.72,0.24,0.24,5.62,3.68,87.31,2.24,1.52,5.92,1.0,11.9,0.0,0.24,0.25,0.0,6.0,0.91,0.0,1.52,0
0.58,0.58,1.0,0.58,0.42,4.16,53.63,1.0,0.58,0.58,2.16,0.71,3.27,38.15,2.16,0.58,5.78,1.58,3.41,0.42,3.27,2.28,1.27,15.25,0.91,0.0,0.58,1
0.0,0.6,1.0,0.0,0.0,0.0,19.6,1.0,0.0,0.2,6.8,0.9,0.0,3.8,2.0,0.0,2.8,1.0,0.46,0.0,0.2,0.33,0.0,6.0,0.9,0.0,0.0,0
0.11,11.72,1.0,1.0,0.0,8.57,178.76,1.0,2.79,1.0,1.21,0.51,8.25,49.02,3.0,0.11,11.79,1.11,4.18,0.0,1.11,1.13,0.0,7.7,0.99,0.0,0.11,1
0.0,9.73,1.0,2.52,0.0,14.63,213.14,1.0,0.0,0.0,0.0,7.43,1.68,84.14,1.68,3.43,3.68,0.84,16.21,3.97,0.16,0.0,0.0,6.16,0.89,0.0,1.84,0
0.0,2.76,1.54,0.46,0.0,4.14,118.54,1.0,3.24,2.16,5.52,2.44,0.54,79.49,0.54,0.46,3.76,0.54,3.63,0.54,0.54,0.51,0.0,6.0,0.9,0.0,0.46,0
0.62,0.0,4.07,0.0,0.0,5.46,65.04,1.0,0.0,2.46,8.08,0.37,6.14,44.36,1.0,0.0,34.95,2.0,13.2,0.62,1.0,1.2,0.0,15.98,0.97,0.0,1.38,0
0.08,0.92,1.92,0.0,0.0,1.32,28.42,1.0,0.16,5.68,6.53,0.25,0.0,49.87,1.08,0.0,13.9,1.92,4.44,1.0,1.92,1.34,0.0,14.91,0.96,0.0,0.92,0
0.21,1.0,1.0,5.5,0.21,7.86,252.8,1.0,0.79,6.28,14.35,1.05,0.79,65.98,2.79,0.79,18.5,1.0,3.26,0.21,0.43,0.41,0.0,6.0,0.98,0.0,0.79,0
0.65,2.11,1.0,0.35,0.0,4.46,105.36,1.0,0.0,2.59,10.7,1.89,0.0,81.84,0.65,0.35,5.7,1.3,2.59,0.65,0.65,0.48,0.0,6.0,0.92,0.0,1.0,0
0.61,0.0,1.0,0.0,0.0,3.16,102.08,1.0,0.78,3.22,16.59,0.55,0.0,71.22,2.16,0.78,8.49,2.0,2.29,0.61,0.61,0.66,0.0,6.0,0.97,0.0,1.0,0
0.62,1.85,1.0,0.0,0.38,6.09,56.36,1.0,1.24,4.94,1.0,0.58,2.53,49.43,1.62,2.47,9.27,1.0,3.47,1.0,2.53,2.18,1.15,6.0,0.96,0.0,0.62,0
0.87,2.26,1.0,0.38,0.87,1.76,51.94,1.0,0.0,0.0,0.87,1.59,0.25,12.59,2.0,0.25,2.25,1.0,3.27,0.87,1.75,0.52,0.0,6.0,0.92,0.0,0.25,0
0.4,0.0,1.0,0.0,0.0,1.8,43.04,1.0,0.0,0.6,9.0,0.56,0.4,33.07,1.6,0.0,15.18,2.0,4.3,0.8,1.4,0.47,0.0,6.0,0.97,0.0,1.0,0
1.31,0.0,1.0,0.87,2.18,4.87,155.15,1.44,0.87,0.56,17.64,0.76,0.0,65.28,4.0,0.0,6.95,1.44,1.52,0.0,1.44,0.53,0.0,475.88,0.92,0.0,0.44,1
4.14,17.15,1.0,0.59,0.0,7.73,287.09,1.0,0.0,4.96,5.5,0.7,1.18,75.15,1.0,0.0,19.05,1.41,6.35,1.77,0.59,1.01,0.0,152.04,0.87,0.0,1.0,1
0.88,1.58,1.0,0.12,0.0,2.85,64.5,1.0,0.36,3.64,8.91,0.54,1.09,68.96,1.24,0.0,5.85,1.88,2.57,0.88,1.0,0.67,0.0,6.0,0.97,0.0,0.88,0
0.0,0.29,1.97,0.08,0.0,0.37,43.34,1.0,5.84,3.89,0.0,0.98,1.03,63.01,1.03,0.05,1.08,1.0,4.44,0.97,0.97,0.73,0.0,6.0,0.95,0.0,0.05,0
0.0,4.67,1.0,1.85,0.0,7.09,122.68,1.0,0.58,0.58,2.88,3.86,0.85,85.6,2.0,1.42,5.73,1.0,7.15,0.58,0.58,0.43,0.0,6.0,0.91,0.0,0.85,0
2.35,0.0,1.0,1.57,3.92,5.78,238.54,1.78,1.57,0.0,26.85,1.13,0.0,76.76,4.22,0.22,2.57,1.78,1.97,0.87,1.57,0.52,0.0,850.41,0.87,0.0,0.78,1
0.0,0.0,1.0,0.09,0.91,2.91,24.22,1.0,0.09,0.09,1.35,0.51,4.56,6.55,1.09,0.09,0.61,1.0,1.07,1.0,4.65,2.8,2.74,6.0,0.93,0.0,0.0,0
0.73,0.54,1.0,10.01,0.0,3.25,186.78,1.0,0.0,0.27,14.95,1.35,0.73,27.06,1.0,0.27,19.48,1.73,6.06,1.46,1.46,0.36,0.0,20.07,0.95,0.0,1.27,1
2.99,0.0,1.0,1.99,4.98,5.98,298.19,2.0,2.01,0.01,33.89,0.52,0.0,97.89,3.99,0.0,2.99,2.0,1.42,0.0,2.0,0.67,0.0,1080.64,0.88,0.0,1.0,1
0.0,0.0,2.96,0.0,0.0,5.72,59.29,1.0,0.0,2.26,5.75,0.41,3.93,41.5,2.51,0.0,22.63,1.25,12.04,0.0,1.75,0.86,0.0,12.38,0.97,0.0,1.25,0
1.12,0.0,1.0,0.74,1.86,2.23,120.77,1.37,0.74,1.26,13.92,0.98,0.0,36.5,2.12,0.0,1.12,2.0,2.41,1.26,1.37,0.25,0.0,407.49,0.64,0.0,0.37,1
0.0,0.0,1.0,0.25,0.75,2.75,26.46,1.0,0.25,0.25,1.99,0.66,3.76,18.55,1.25,0.25,1.73,1.0,1.21,1.0,4.01,2.44,2.26,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.78,26.66,1.0,0.39,0.39,6.83,1.11,0.0,29.36,2.0,0.39,4.57,1.0,0.79,0.39,0.39,0.48,0.0,6.0,0.91,0.0,0.0,0
2.83,11.71,1.0,0.4,0.0,6.23,212.42,1.0,0.0,3.42,5.77,0.75,0.81,67.92,1.6,0.0,16.46,1.6,5.18,1.21,1.0,0.76,0.0,105.71,0.9,0.0,1.0,1
0.0,0.62,1.0,0.0,0.0,6.46,34.38,1.0,0.0,1.31,1.38,1.36,1.23,7.72,1.31,0.0,1.38,1.69,2.62,2.0,1.69,1.69,0.0,16.8,0.93,0.0,0.0,1
1.0,4.46,1.0,0.74,5.2,3.97,64.83,1.0,0.0,3.26,3.29,0.35,4.46,76.83,1.26,0.0,4.29,1.74,4.22,1.74,2.49,1.65,0.0,6.74,0.94,0.0,2.49,0
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
3.63,16.09,1.0,1.0,3.93,7.63,233.82,1.0,0.0,4.76,1.56,0.4,4.24,84.76,1.0,0.0,13.09,1.56,6.69,2.44,2.12,1.6,0.0,114.96,0.88,0.0,2.12,1
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
0.0,0.45,1.85,0.0,0.0,2.7,43.7,1.0,5.1,3.4,0.0,1.95,0.85,52.7,0.85,1.65,1.15,0.85,7.44,4.6,1.0,0.64,0.0,6.15,0.94,0.0,0.15,0
0.18,9.03,1.0,2.46,0.0,11.67,205.91,1.0,0.0,0.72,0.89,6.17,1.64,91.77,1.82,1.64,3.28,1.0,12.09,0.0,0.18,0.13,0.0,6.0,0.9,0.0,1.64,0
0.7,0.0,1.0,0.0,0.0,1.6,56.68,1.0,0.0,3.4,7.08,1.13,0.0,55.19,1.0,0.0,2.68,1.3,1.62,0.0,0.7,0.75,0.0,6.0,0.95,0.0,0.3,0
0.88,0.0,1.0,0.0,0.0,2.37,64.33,1.0,0.24,3.76,12.07,0.55,0.0,71.76,1.37,0.24,6.1,2.0,2.34,0.88,0.88,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,1.27,1.73,0.0,0.73,14.83,87.73,1.0,0.0,2.19,2.73,0.87,5.1,29.89,4.73,0.0,16.67,1.0,7.99,2.46,1.27,1.82,0.0,12.1,0.97,0.0,0.73,1
0.52,0.0,1.0,0.0,0.0,4.52,46.44,1.0,1.04,2.48,3.39,0.66,0.0,39.36,2.48,0.0,1.96,1.0,4.04,0.52,1.48,1.17,0.0,64.91,0.9,0.0,0.48,1
0.0,0.0,1.0,0.0,0.29,4.03,44.87,1.0,0.0,0.97,5.13,0.93,0.03,38.71,3.9,0.0,9.84,1.0,1.81,0.06,1.0,0.44,0.0,6.19,0.95,0.0,0.06,0
0.19,8.91,1.0,2.43,0.0,11.53,203.86,1.0,0.0,0.76,0.95,6.1,1.62,91.26,1.81,1.62,3.24,1.0,11.95,0.0,0.19,0.14,0.0,6.0,0.9,0.0,1.62,0
0.0,1.2,1.0,0.0,0.0,4.79,28.17,1.0,0.0,1.0,2.0,1.32,0.0,7.63,1.4,0.0,2.0,1.6,1.92,1.2,1.6,0.62,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,2.09,3.27,29.54,1.0,0.0,0.0,2.09,0.44,4.46,0.0,1.0,0.0,0.68,1.0,1.97,1.14,4.46,2.69,2.59,6.82,0.93,0.0,0.27,0
0.31,0.0,1.0,0.69,0.0,3.75,67.73,1.0,0.0,1.94,7.75,0.75,1.37,77.34,1.69,0.69,13.04,1.69,5.56,0.0,1.69,0.61,0.0,9.43,0.96,0.0,1.37,0
0.78,2.33,1.0,0.22,0.0,6.67,68.12,1.0,1.78,6.45,1.89,0.83,0.78,78.89,2.0,3.33,13.22,1.0,4.3,1.0,1.0,1.46,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.37,25.3,1.0,0.0,0.25,8.49,0.94,0.0,7.15,1.88,0.0,3.74,1.12,0.29,0.0,0.0,0.35,0.0,6.0,0.91,0.0,0.12,0
0.0,8.42,1.0,0.65,0.0,5.83,130.72,1.0,1.94,0.65,3.47,0.63,5.83,30.43,2.65,0.0,8.83,1.0,2.67,0.0,0.65,0.79,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.5,0.94,0.0,2.57,40.59,1.0,0.94,0.94,5.0,1.29,1.01,70.27,1.94,0.94,11.79,1.06,3.65,0.94,1.0,0.84,0.0,7.64,0.93,0.0,0.13,0
1.0,0.28,1.0,0.0,0.28,0.72,45.97,1.0,0.0,2.89,3.89,1.13,0.0,39.04,1.28,0.0,0.55,1.0,1.67,0.28,1.28,0.71,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,37.57,1.0,0.0,0.73,3.93,1.58,0.0,29.28,4.27,0.27,7.59,1.0,2.24,1.07,0.73,0.31,0.0,6.0,0.91,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,6.95,48.72,1.0,0.0,0.41,3.23,1.32,0.0,16.4,4.0,0.0,7.05,1.0,1.39,0.59,1.59,0.18,0.0,6.59,0.94,0.0,0.0,0
0.0,11.16,1.0,0.86,0.0,8.43,166.79,1.0,2.58,0.86,1.0,0.87,7.73,40.35,3.28,0.14,10.44,1.0,4.05,0.57,0.86,0.9,0.0,6.0,0.98,0.0,0.0,0
0.34,1.03,1.0,0.0,5.9,6.03,73.07,1.0,0.69,2.76,6.24,0.58,1.0,27.58,1.34,1.38,8.45,1.0,7.04,1.66,1.0,1.05,0.0,9.93,0.96,0.0,1.66,1
0.07,0.07,1.0,0.07,0.0,4.07,46.18,1.0,0.07,1.0,4.86,0.94,0.14,41.77,3.93,0.07,10.0,1.07,1.84,0.0,1.07,0.52,0.0,7.09,0.94,0.0,0.07,0
0.76,0.49,1.0,9.05,0.0,2.93,170.94,1.0,0.0,0.24,14.38,1.23,0.76,24.46,1.0,0.24,19.82,1.76,6.21,1.51,1.51,0.38,0.0,18.72,0.95,0.0,1.24,1
0.46,2.79,1.0,0.46,3.25,4.46,58.68,1.0,0.0,3.0,4.14,0.39,2.79,68.0,2.07,0.0,3.0,1.46,5.23,0.93,2.46,1.12,0.0,6.46,0.95,0.0,1.93,0
0.68,0.68,1.32,0.68,0.0,3.38,63.69,1.0,2.62,1.97,2.03,0.88,1.68,64.7,2.35,0.68,7.08,1.68,4.84,0.32,1.68,1.43,0.0,16.82,0.91,0.0,0.68,1
0.81,4.84,1.0,0.81,5.64,4.61,68.28,1.0,0.0,2.61,3.36,0.35,4.84,77.57,1.19,0.0,4.36,2.0,3.9,1.61,2.61,1.63,0.0,6.81,0.94,0.0,2.61,0
0.0,0.85,1.0,0.0,6.45,3.58,55.98,1.0,0.0,0.28,7.02,0.58,0.72,5.38,1.28,0.0,4.15,1.0,6.32,1.43,1.0,0.64,0.0,10.3,0.94,0.0,1.43,1
0.0,0.0,1.0,1.0,0.0,2.0,37.0,1.0,1.0,1.0,5.0,1.37,0.0,75.0,2.0,1.0,7.0,1.0,1.83,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.0,1
0.0,0.73,1.0,0.73,-1.45,1.82,62.89,1.0,0.73,1.73,5.73,0.57,1.45,87.95,5.45,0.73,14.36,1.73,3.66,0.0,1.73,0.73,0.0,17.62,0.91,0.0,0.73,1
-1.13,0.0,1.0,-1.42,-1.55,9.42,-137.5,0.29,-1.42,0.71,-20.73,2.3,0.0,-69.6,-1.13,0.0,3.29,1.0,2.75,1.42,1.0,1.39,0.0,-759.61,0.96,0.0,-0.71,0
1.0,0.53,1.0,3.16,0.0,6.21,193.28,1.0,0.0,7.68,16.84,0.42,0.53,76.74,1.53,0.0,13.42,2.0,3.35,0.47,0.47,0.41,0.0,6.0,1.0,0.0,1.53,0
0.87,0.87,-5.93,0.87,0.0,-0.2,4.4,1.0,0.87,0.87,-0.73,4.06,-12.13,57.19,6.73,1.87,-62.26,1.0,-18.04,4.0,0.87,-0.34,0.0,-2.67,0.76,0.0,-0.87,0
-1.8,2.0,1.0,35.8,-3.0,11.4,463.67,0.4,-1.2,1.0,11.21,6.33,0.0,41.22,1.6,1.6,8.8,0.4,3.46,2.4,-1.2,-0.4,0.0,-588.54,0.84,0.0,1.4,0
0.0,2.0,1.0,-0.65,0.65,3.65,23.95,1.0,-0.65,1.35,-2.59,-0.11,7.23,-23.47,1.35,-0.65,-4.52,1.0,3.46,2.0,3.59,5.25,1.94,41.0,0.95,0.0,0.0,1
4.03,18.69,1.58,-29.94,0.0,15.33,262.13,1.0,0.0,1.73,2.58,1.38,1.15,50.08,4.0,0.0,18.82,1.0,6.84,2.73,2.58,0.69,0.0,146.32,1.04,0.0,-1.15,1
-0.54,0.54,2.54,0.0,-1.09,-3.8,25.52,1.0,6.0,7.26,2.71,0.14,1.0,90.21,1.0,0.0,6.97,1.54,5.41,1.54,1.54,0.73,0.0,6.0,0.96,0.0,0.54,0
0.0,-12.46,1.0,-0.96,9.0,1.17,69.08,1.0,-0.96,0.96,33.92,0.64,-7.63,22.04,1.96,1.92,6.92,1.96,6.3,2.0,0.04,0.43,0.0,12.0,0.94,0.0,2.96,1
0.51,-1.02,1.0,0.0,0.0,-0.61,28.64,1.0,0.0,1.0,8.58,0.2,0.51,40.0,2.46,0.0,19.21,1.51,4.85,0.51,1.0,0.68,0.0,5.49,0.97,0.0,0.51,0
0.6,0.0,1.0,1.0,0.0,2.0,-49.36,1.0,1.0,1.0,-10.59,1.5,0.0,48.01,0.8,-0.2,-0.8,0.4,1.88,1.6,1.6,1.4,0.0,73.77,0.84,0.0,-0.6,0
-0.61,0.0,1.0,0.0,5.45,5.0,35.73,1.0,-1.21,-1.21,5.84,3.18,0.61,-15.13,4.39,1.0,3.42,1.0,7.55,4.61,0.0,-0.67,0.0,-58.74,0.89,0.0,1.21,0
1.0,-2.33,1.0,-0.55,1.0,-2.22,-82.05,1.0,0.0,0.0,-5.1,0.21,0.0,-55.47,4.77,0.0,-1.33,1.55,2.22,3.22,2.0,0.47,0.0,6.0,0.92,0.0,-0.55,0
0.0,2.0,1.0,3.5,0.0,6.5,179.54,1.0,0.5,6.0,9.0,0.28,4.5,67.01,3.0,0.0,11.0,1.0,4.85,1.0,1.0,3.98,0.0,41.0,1.01,0.0,0.5,1
0.78,0.0,1.0,0.0,0.0,1.44,56.22,1.0,0.0,1.78,12.12,0.87,0.0,68.28,0.44,0.0,11.56,2.78,-0.73,0.78,0.22,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,9.0,2.24,72.38,1.0,-1.38,1.38,13.14,0.48,1.0,23.46,1.0,0.0,9.83,1.0,9.23,2.0,1.0,0.08,0.0,-65.96,1.03,0.0,2.69,0
0.0,4.81,1.0,-25.25,0.0,0.9,-260.14,1.0,0.0,1.3,-13.32,0.3,4.0,25.0,1.3,0.0,-2.1,0.3,4.77,2.0,1.0,3.97,0.0,4.53,0.92,0.0,-0.7,0
0.08,5.08,1.0,1.0,7.0,5.0,69.16,1.0,-0.92,3.0,7.53,-0.15,6.0,103.29,0.08,0.0,11.3,2.0,6.33,2.0,3.0,0.8,0.0,-3.15,1.0,0.0,3.92,0
-5.01,-24.23,1.0,-0.84,0.0,-8.35,-304.16,1.0,0.0,-2.51,11.34,1.49,-1.67,-27.57,2.0,0.0,-18.72,1.0,-6.59,-2.51,0.0,-0.08,0.0,-200.36,1.02,0.0,-0.84,0
0.9,6.5,1.0,-5.4,6.3,-1.5,-186.58,1.0,-0.9,-2.5,-14.4,-0.31,8.5,24.1,0.2,-0.9,-18.0,1.9,4.57,3.8,3.7,5.19,0.0,41.9,0.9,0.0,1.8,1
0.72,0.72,1.0,0.72,0.0,4.72,68.03,1.0,0.72,1.57,3.85,0.81,1.43,62.87,3.0,0.72,8.01,1.72,5.4,0.0,2.0,1.38,0.0,17.44,0.91,0.0,1.0,1
3.51,-2.51,1.0,1.67,4.18,-5.02,231.26,1.84,3.67,2.0,29.4,-5.84,0.0,106.85,5.34,-9.19,1.84,2.67,-18.29,-19.88,1.84,2.39,0.0,1018.57,0.81,0.0,0.0,1
0.73,4.4,1.0,0.73,5.13,4.47,73.27,1.0,0.0,3.47,6.87,0.39,4.4,78.53,0.27,0.0,3.87,2.0,3.13,1.47,1.47,1.8,0.0,6.73,0.95,0.0,2.47,0
6.87,28.47,1.0,0.98,1.0,13.8,437.3,1.0,0.0,6.87,-5.87,0.1,6.96,85.41,0.02,0.0,22.58,1.0,10.4,3.95,5.98,3.89,3.0,248.49,0.84,0.0,0.98,1
0.88,4.23,1.0,1.88,0.0,-2.49,213.0,1.0,0.88,0.88,14.65,-2.3,1.77,158.33,2.65,-7.84,14.07,1.77,-15.41,-22.09,0.88,1.78,0.0,19.26,0.81,0.0,1.0,0
0.0,0.0,9.99,0.0,0.0,9.03,98.93,1.0,0.0,5.92,11.91,-1.27,16.0,51.32,1.0,-0.99,96.82,2.99,33.19,-0.99,2.97,3.43,0.0,32.0,1.06,0.0,2.99,1
