CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,18.0,0.0,8.93,119.07,1.0,-0.93,11.22,9.93,-0.51,0.93,115.72,3.0,0.93,18.86,1.0,17.96,0.07,1.93,1.7,0.0,95.0,0.88,0.0,2.93,1
3.28,0.0,1.0,2.46,4.92,5.18,127.39,1.0,0.0,5.74,13.38,1.12,1.64,-20.49,3.0,0.18,22.03,1.0,0.37,-4.92,1.82,0.92,0.0,6.0,1.02,0.0,0.82,0
0.0,-3.67,1.0,0.0,0.0,2.94,27.02,1.0,0.73,-0.47,8.67,-0.18,0.0,-47.0,4.47,-0.73,8.2,1.0,3.39,4.0,2.0,0.28,0.0,6.0,0.56,0.0,0.0,0
0.0,-1.67,0.17,0.0,6.67,-8.34,-194.12,1.0,0.0,2.5,10.33,1.04,0.83,2.5,-3.34,2.0,-13.34,0.0,1.03,1.0,-0.83,-0.87,0.0,-104.06,0.85,0.0,-0.83,0
-6.43,-0.71,1.0,0.0,-5.71,-5.0,-91.13,1.0,0.0,-7.86,14.86,1.57,-2.14,-59.99,-0.71,3.43,-10.0,-0.71,-1.66,1.71,0.0,-0.36,0.0,6.0,0.97,0.0,-0.71,0
0.0,-3.75,2.5,0.0,0.0,10.51,52.53,1.0,0.0,-0.75,13.5,1.15,1.5,-60.05,0.0,1.25,5.0,0.0,1.3,2.5,3.75,1.95,0.75,6.0,0.93,0.0,0.75,0
0.0,0.88,3.0,0.0,0.0,21.95,76.82,1.0,-7.07,7.3,2.0,2.25,1.12,-49.47,1.88,0.0,7.95,0.12,9.63,3.88,6.88,3.04,1.0,8.65,0.93,0.0,2.77,1
0.0,0.0,1.0,0.0,-7.14,-2.73,-15.17,1.0,0.0,0.79,6.0,4.57,-5.55,69.82,4.59,1.0,5.59,1.0,-0.58,-0.79,-1.38,-0.6,0.0,50.43,0.46,0.0,-0.79,1
0.0,1.0,2.39,0.0,0.0,17.76,152.71,1.0,0.0,2.7,5.91,2.68,2.39,38.0,-0.39,0.0,1.82,2.0,0.94,-0.7,3.79,1.81,0.7,6.0,1.26,0.0,2.7,0
-5.39,-1.8,0.4,0.0,0.0,-2.18,-186.82,1.0,0.0,7.21,1.21,2.56,-0.2,13.52,1.2,2.2,-23.73,1.0,10.83,1.2,2.0,0.2,0.0,-73.01,0.98,0.0,-0.2,0
0.0,1.0,2.0,5.0,0.0,11.65,111.56,1.0,1.65,0.0,1.4,0.87,3.0,36.14,2.0,6.0,20.0,1.0,7.3,0.65,1.0,1.21,0.0,-30.45,1.35,0.0,1.0,0
2.94,3.52,1.0,10.81,1.0,-0.59,143.63,1.0,3.52,9.98,0.41,-0.07,18.87,3.52,1.0,-3.52,2.35,1.0,5.9,5.0,13.0,1.76,1.0,6.0,1.01,0.0,0.59,0
0.0,0.98,0.02,1.96,-0.98,1.96,180.25,1.0,28.36,33.25,10.96,1.42,-2.93,40.09,-4.89,1.0,4.96,0.0,2.67,0.02,-0.98,-0.94,0.0,-180.76,0.29,0.0,3.91,0
16.63,34.89,1.54,9.03,0.0,13.68,777.5,1.0,0.0,27.33,23.47,0.61,3.61,107.33,1.0,0.0,63.46,3.68,10.38,0.86,0.46,1.25,0.0,282.96,0.73,0.0,2.61,1
7.0,29.0,1.61,2.84,0.0,11.0,446.9,1.0,-0.61,8.84,4.06,0.29,2.0,117.0,-0.22,0.0,24.78,1.0,10.87,3.0,1.0,1.43,0.0,253.0,0.81,0.0,1.61,1
3.2,5.48,1.64,12.8,-0.64,18.12,233.21,1.0,3.84,18.24,-2.48,0.19,12.32,68.67,3.64,0.0,34.16,0.36,14.96,1.0,2.0,3.2,0.0,9.0,0.98,0.0,2.64,1
0.0,-0.87,0.13,-4.36,0.0,1.64,20.84,1.0,-0.87,0.0,7.75,7.45,-2.62,-72.45,3.87,-3.36,-9.97,1.0,-4.4,0.0,1.0,-0.98,0.0,6.0,0.9,0.0,-0.87,0
0.0,-0.93,0.07,-4.66,0.0,-6.52,-19.48,1.0,6.52,1.86,7.14,0.57,1.86,1.86,0.0,-4.59,-3.52,0.93,-2.11,1.0,0.0,0.35,0.0,6.0,0.52,0.0,-0.93,0
-7.18,0.0,3.69,-0.9,16.16,3.69,83.35,1.0,0.0,1.0,17.36,0.55,4.69,28.51,2.0,0.0,7.8,1.0,6.04,2.0,2.0,2.62,0.0,54.47,0.82,0.0,1.8,0
8.52,2.84,1.95,-0.95,0.0,14.46,438.24,1.0,0.0,19.57,14.52,-3.19,2.89,44.02,6.79,0.05,49.48,1.0,8.69,-7.57,2.0,2.58,0.0,130.91,0.98,0.0,2.89,1
-8.28,-2.76,0.08,0.0,0.0,-7.81,-309.94,1.0,0.0,-3.68,2.32,4.0,-1.84,-21.17,-0.68,1.0,-40.18,1.0,0.82,3.68,1.0,-0.27,0.0,-115.5,0.91,0.0,-0.92,0
0.0,0.0,1.0,-20.96,0.0,5.16,-8.58,1.0,0.0,0.0,8.52,3.71,0.0,-30.18,2.16,1.0,1.48,1.0,-4.68,-0.84,1.0,0.62,0.0,2.65,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.14,0.93,1.0,0.0,1.0,4.57,-1.18,2.0,33.0,0.43,0.0,5.48,0.48,4.42,2.52,1.48,1.8,0.0,6.0,0.71,0.0,0.0,0
-7.0,-0.78,1.0,25.0,-6.22,-1.44,49.09,1.0,0.0,-2.77,14.67,1.2,-2.33,29.71,3.55,0.0,-10.54,3.0,8.77,4.11,2.55,-0.18,0.0,10.0,0.73,0.0,1.22,0
0.66,-0.66,1.0,-2.63,0.66,0.08,-12.7,1.0,0.34,4.0,-0.97,0.23,1.0,28.29,4.63,16.05,-11.84,1.0,23.82,25.32,3.66,1.06,0.0,140.19,0.96,0.0,-0.66,1
0.0,0.52,1.0,0.0,0.0,10.15,55.82,1.0,-0.52,-0.52,3.93,4.62,0.0,-8.29,3.0,1.0,2.44,1.0,1.61,1.04,1.52,0.19,0.0,6.0,0.93,0.0,0.0,0
5.06,21.95,0.28,-1.44,0.0,18.06,336.01,1.0,0.0,10.17,-4.5,0.46,5.44,44.89,3.0,0.0,40.06,1.0,15.55,2.44,2.0,2.33,0.0,187.39,0.85,0.0,2.0,1
0.58,15.55,1.0,0.58,0.0,14.16,56.02,1.0,-1.16,-3.06,-16.04,0.55,3.42,25.51,1.25,0.0,3.38,0.42,14.16,2.75,2.0,2.07,0.0,148.08,0.85,0.0,0.84,1
9.78,19.13,1.0,0.54,0.0,7.92,658.78,1.0,2.0,25.46,31.46,0.58,1.92,124.34,2.92,0.0,60.16,2.0,3.57,1.08,0.46,0.66,0.0,145.84,0.91,0.0,2.46,1
1.87,0.0,2.0,8.61,0.94,1.19,-2.43,1.0,0.0,-2.55,1.58,0.38,0.94,65.0,1.0,0.0,-17.71,1.0,1.26,-0.87,-0.87,2.3,0.0,6.0,0.93,0.0,0.06,0
-1.93,-21.22,1.96,19.32,0.0,6.04,-80.87,1.0,6.75,9.64,2.93,4.11,10.61,101.93,1.96,1.0,-0.93,1.0,6.71,5.11,1.0,1.17,0.0,-232.2,1.06,0.0,0.96,0
0.0,-1.64,1.0,0.0,0.73,21.45,75.82,1.0,0.73,-1.45,7.27,5.87,2.0,-38.54,1.0,3.27,5.64,1.73,1.7,1.27,0.0,0.39,0.0,6.0,0.97,0.0,0.73,0
-0.56,0.0,0.44,38.5,-0.56,5.12,253.16,1.0,0.0,7.81,26.0,1.84,-1.69,120.3,-0.25,0.0,6.69,4.12,13.21,0.44,0.44,-0.57,0.0,-102.46,0.9,0.0,3.12,0
0.0,0.89,1.0,-0.89,0.0,8.43,69.3,1.0,1.0,1.0,5.0,-1.23,0.0,-72.68,4.77,-0.89,2.11,1.0,-2.93,-3.43,1.89,1.04,0.0,6.0,0.99,0.0,0.0,0
0.0,1.87,2.0,5.0,0.0,17.94,180.69,1.0,1.0,1.73,0.53,1.16,3.87,115.94,2.87,4.27,20.87,2.73,7.51,-0.87,1.87,1.12,0.0,6.0,1.03,0.0,2.73,0
1.0,1.0,1.86,5.58,0.0,4.86,222.2,1.0,27.28,36.58,9.02,0.4,0.0,130.56,0.14,0.0,-0.3,1.0,4.05,1.86,1.0,0.92,0.0,19.0,0.8,0.0,4.86,0
-0.87,0.0,0.13,24.13,-0.87,4.87,223.93,1.0,0.0,9.37,33.6,1.5,-2.62,102.86,-2.37,0.0,5.0,4.75,9.7,-0.75,0.13,-0.35,0.0,-168.26,0.91,0.0,3.75,0
5.02,0.0,1.0,1.63,1.26,2.61,30.37,1.0,0.0,0.0,2.88,1.81,0.0,81.17,1.0,0.37,1.0,1.0,4.86,3.61,1.0,0.63,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,49.0,1.0,0.0,1.0,9.0,1.11,0.0,88.0,3.0,0.0,3.0,1.0,0.78,0.0,1.0,0.25,0.0,62.0,0.38,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.45,77.51,1.0,0.0,4.48,21.55,0.52,0.0,13.46,-0.55,1.04,3.04,2.48,2.72,0.52,0.48,0.83,0.0,-22.98,1.25,0.0,2.0,0
0.0,0.0,1.0,0.0,-8.4,-7.06,-59.35,1.0,0.0,0.93,2.27,4.07,-6.53,0.0,4.87,1.0,8.66,1.0,2.37,2.8,-0.87,-0.93,0.0,6.0,0.52,0.0,-0.93,0
5.0,7.0,2.0,20.0,0.0,7.56,338.2,1.0,6.19,14.56,9.51,0.68,12.19,119.92,2.81,-16.27,26.44,1.0,-12.97,-19.53,-0.63,2.01,0.0,51.56,0.53,0.0,2.0,1
4.21,24.39,1.0,-14.3,1.0,4.52,330.86,1.0,1.0,6.05,3.27,0.99,1.68,38.78,-0.68,0.0,12.57,2.0,3.31,1.68,1.0,0.71,0.0,138.91,0.93,0.0,0.16,1
0.0,0.0,1.0,-1.95,-0.97,5.84,33.48,1.0,0.97,3.89,9.0,1.36,-11.67,48.64,0.97,20.45,3.0,0.0,22.4,19.48,-9.73,-0.24,-0.97,6.0,0.45,0.0,0.0,0
0.0,0.12,2.75,0.0,0.0,13.75,78.44,1.0,0.0,1.75,1.88,2.08,1.75,0.0,1.25,0.0,0.0,1.0,3.0,3.0,5.51,2.37,0.88,6.0,0.95,0.0,0.88,0
7.92,3.64,1.88,0.0,0.0,23.56,398.21,1.0,0.0,4.48,5.52,0.92,4.88,45.72,4.76,-0.88,59.83,1.0,4.71,1.0,1.12,2.37,0.0,125.14,0.87,0.0,2.88,1
6.0,0.0,-1.83,9.06,-11.89,0.17,-28.91,1.0,0.0,0.0,-6.56,1.06,0.17,13.6,0.06,1.89,4.89,0.06,1.46,0.0,-0.94,0.97,0.0,-45.01,0.97,0.0,-1.89,0
-7.58,2.47,1.84,0.0,0.0,-2.53,-256.31,1.0,0.0,-2.05,-6.74,3.31,0.0,11.78,-2.37,1.0,-40.43,1.0,1.18,3.53,5.21,0.89,0.84,-105.18,0.99,0.0,-0.84,0
-6.66,-0.74,1.0,0.0,-5.92,0.04,-3.46,1.0,0.0,-2.4,20.74,0.86,-2.22,61.96,2.48,0.0,-15.02,3.0,-0.32,0.0,1.74,0.77,0.0,47.44,0.66,0.0,1.26,0
2.0,0.0,1.0,18.0,0.0,8.0,123.9,1.0,0.0,1.0,10.95,0.45,0.0,73.0,3.0,0.65,18.3,1.0,8.36,1.0,1.0,1.0,0.0,95.0,1.11,0.0,2.0,1
8.78,29.0,1.0,17.04,0.0,14.56,499.02,1.0,-0.89,7.0,4.56,-0.15,2.0,137.78,1.0,0.0,38.47,1.0,15.82,3.0,1.0,1.76,0.0,332.29,0.71,0.0,2.78,1
4.49,20.6,1.0,0.64,0.0,26.41,329.43,1.0,0.0,3.85,-1.28,6.91,2.0,34.63,0.36,4.0,14.83,1.0,5.44,2.64,-0.64,-0.38,0.0,164.4,0.85,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,6.0,34.0,1.0,1.0,4.0,1.0,0.62,1.0,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,84.13,1.0,-7.0,3.25,23.5,3.99,-4.37,-15.35,1.87,0.87,-5.87,2.13,0.27,0.0,1.0,-0.36,0.0,6.0,0.92,0.0,2.0,0
3.06,-6.92,1.99,-17.77,2.0,3.95,-210.15,1.0,-6.92,-14.82,3.01,2.09,-10.87,-17.96,0.01,0.0,-22.72,1.0,-2.3,3.96,5.94,1.18,0.99,6.0,0.96,0.0,-0.99,0
25.53,13.1,2.92,11.94,-0.92,23.43,1028.22,1.0,0.0,46.56,53.15,0.87,-7.18,169.14,5.0,0.0,112.27,5.59,5.54,-4.59,-10.94,1.84,-0.92,189.42,0.61,0.0,5.67,1
3.75,-18.76,2.0,-0.75,0.0,11.75,146.32,1.0,0.75,3.5,13.0,1.2,0.5,27.72,6.5,0.0,30.74,1.0,-1.47,-1.5,1.0,0.92,0.0,-47.36,0.98,0.0,1.25,0
4.82,6.35,1.76,-0.82,0.0,8.59,320.47,1.0,34.35,43.18,-7.71,-0.1,9.94,86.41,1.0,0.0,18.53,-0.53,3.08,0.24,1.0,2.33,0.0,15.94,0.83,0.0,4.0,1
6.38,-1.42,1.71,0.0,0.0,13.05,304.88,1.0,0.0,4.54,10.09,-0.41,3.42,33.71,4.83,-0.71,40.01,1.0,5.81,1.29,2.0,2.89,0.0,99.53,0.91,0.0,1.42,1
6.0,4.0,1.65,1.95,-5.86,2.49,401.3,1.0,2.0,28.6,32.65,0.41,-1.55,135.29,4.0,0.0,58.0,2.0,4.82,0.0,-0.95,0.92,0.0,14.0,0.98,0.0,3.0,1
0.0,0.0,3.2,0.73,15.69,0.53,106.28,1.0,1.0,1.0,23.22,-2.43,2.2,74.74,0.27,-1.47,7.2,2.0,3.58,-0.73,1.0,1.94,0.0,45.66,0.96,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,3.3,50.2,1.0,0.0,0.9,8.7,1.43,0.0,79.23,3.0,0.1,3.1,1.0,0.78,0.0,1.0,0.23,0.0,56.42,0.43,0.0,0.0,1
-5.41,-22.42,1.0,-0.77,0.0,-4.73,-230.37,1.0,0.0,0.36,21.55,0.47,0.0,17.25,1.77,0.0,-13.46,3.0,-1.55,-0.77,1.77,1.41,0.0,-184.95,1.08,0.0,1.23,0
0.0,0.93,1.0,0.0,-0.93,11.57,76.67,1.0,0.07,4.93,-0.86,1.36,1.93,60.2,2.0,20.0,0.93,1.0,26.63,24.0,3.0,0.25,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,1.0,26.33,0.66,0.02,162.39,1.0,-0.66,2.35,17.0,1.01,7.96,61.82,1.34,-13.27,5.0,3.0,-5.42,-11.61,7.64,0.38,0.66,10.0,0.97,0.0,2.0,0
-7.29,0.0,3.73,-0.91,16.4,5.73,108.21,1.0,0.0,1.0,23.57,1.08,2.73,83.45,3.0,0.0,4.82,1.0,2.51,0.0,1.0,1.08,0.0,111.19,0.26,0.0,1.82,1
0.0,0.0,1.0,-1.22,-0.61,2.0,33.61,1.0,0.0,4.61,8.44,0.54,-7.94,58.0,2.22,0.0,3.67,1.0,4.18,3.39,-5.72,0.64,-0.61,6.0,0.56,0.0,1.0,0
-9.58,-5.86,0.47,-6.99,0.0,6.47,-302.3,1.0,0.53,-20.23,-24.02,4.56,-1.06,75.51,1.53,11.65,-36.27,-1.66,19.22,20.78,2.6,-0.31,0.0,-23.82,1.0,0.0,-2.13,0
0.0,-0.93,1.0,0.0,8.38,8.59,85.33,1.0,0.0,-0.86,9.93,0.44,5.59,52.6,3.0,0.0,-1.66,0.07,1.5,0.93,3.79,1.18,0.0,62.0,0.39,0.0,-0.93,1
0.0,1.0,2.0,5.0,0.0,11.62,143.68,1.0,1.0,0.62,12.7,0.89,3.0,83.62,2.0,6.0,21.24,2.24,5.55,-2.49,1.0,0.94,0.0,6.0,1.06,0.0,1.62,0
-4.04,0.81,1.0,-5.66,-5.66,6.81,166.63,1.0,24.45,31.5,2.62,1.01,-1.43,62.94,2.0,20.0,0.81,1.0,25.84,24.81,3.81,-0.98,0.0,16.51,0.81,0.0,3.23,1
0.0,0.0,1.0,0.0,5.83,11.74,153.92,1.0,-0.73,4.27,19.27,0.55,5.1,39.33,1.0,0.0,-0.91,2.27,2.87,0.73,3.19,1.29,0.0,6.0,0.99,0.0,2.0,0
0.54,0.0,1.54,0.54,0.0,6.0,20.97,1.0,0.46,3.46,-3.89,0.33,2.63,62.49,4.71,20.0,-1.63,0.46,26.9,25.09,3.54,1.33,0.0,116.75,0.96,0.0,-0.54,1
-6.83,-28.28,2.0,2.02,0.0,-3.8,-319.21,1.0,0.0,-1.85,17.8,1.16,-1.95,65.98,2.95,0.0,-21.43,1.0,-5.3,-1.93,1.0,-0.18,0.0,-180.24,0.55,0.0,0.02,0
15.06,10.1,1.0,14.58,-0.83,8.13,720.96,1.0,29.0,68.73,41.86,0.77,0.0,129.04,-3.13,0.0,60.23,5.13,6.96,-0.65,-0.65,0.41,0.0,-103.38,0.54,0.0,7.31,1
0.0,2.0,1.0,0.0,0.0,19.18,13.72,1.0,0.0,-0.82,-11.46,6.79,2.0,-0.82,1.0,4.0,0.36,-0.64,3.69,5.27,0.0,0.24,0.0,6.0,0.83,0.0,-0.82,0
0.95,6.68,3.95,15.28,-5.73,17.82,287.33,1.0,6.68,11.55,-4.68,1.94,12.5,13.37,1.95,0.0,0.95,1.0,3.89,1.09,5.05,3.83,1.0,6.0,0.97,0.0,1.95,0
7.33,2.44,1.81,0.0,0.0,11.78,343.47,1.0,0.0,0.74,9.26,0.76,0.81,73.48,2.63,-0.81,35.04,1.0,-1.16,4.0,0.19,1.59,0.0,113.56,0.76,0.0,1.81,1
10.56,6.21,1.62,7.45,9.0,15.86,427.52,1.0,-18.01,4.97,36.94,0.67,8.86,3.1,1.0,0.0,41.98,4.1,3.94,0.38,3.38,1.43,0.0,32.7,0.94,0.0,1.0,1
-3.74,2.0,1.0,9.98,-1.25,24.99,118.13,1.0,0.0,0.62,3.12,6.94,2.0,1.87,2.25,4.0,11.98,1.0,5.35,2.0,0.0,0.0,0.0,61.51,0.84,0.0,1.25,0
6.0,-0.51,1.0,10.0,7.0,-1.08,-4.95,1.0,0.0,-0.51,-0.53,-0.36,2.49,55.6,2.02,0.0,3.0,0.49,6.38,2.04,0.51,2.78,0.0,6.0,0.72,0.0,-1.02,0
10.03,6.13,1.56,7.8,0.0,4.0,406.6,1.0,1.0,24.41,31.2,-1.07,1.67,13.77,3.0,-0.56,41.46,3.79,0.35,-3.46,0.44,1.12,0.0,37.21,0.86,0.0,2.23,1
0.0,0.0,0.01,-4.94,0.0,2.04,54.01,1.0,-0.99,13.98,9.95,1.01,-0.98,17.56,2.01,-4.93,-8.83,1.99,6.84,0.0,2.0,0.01,0.0,6.0,0.97,0.0,1.99,0
18.0,11.0,2.0,15.0,0.0,5.27,647.29,1.0,0.0,37.38,48.0,0.42,2.42,93.69,-0.16,-0.58,67.11,6.0,1.79,2.31,-0.58,1.4,0.0,62.0,0.63,0.0,4.0,1
1.88,28.36,1.64,1.64,-4.48,7.8,351.12,1.0,0.0,-0.04,-3.48,0.36,2.0,65.24,4.2,0.0,10.64,1.0,7.96,4.28,2.28,1.91,0.0,383.56,0.93,0.0,0.36,1
9.0,2.3,2.0,0.0,0.0,8.54,414.86,1.0,0.0,8.7,12.82,-0.06,2.0,81.0,5.0,0.0,52.23,1.0,5.53,0.7,1.0,1.01,0.0,138.0,0.6,0.0,2.0,1
0.0,0.85,4.0,1.0,20.0,11.51,106.06,1.0,0.0,-3.4,15.74,1.36,3.0,15.64,2.7,0.0,3.0,1.0,3.48,0.15,1.85,1.48,0.0,60.0,0.94,0.0,1.15,0
7.0,29.0,1.0,1.0,-6.97,4.8,376.93,1.0,0.0,7.0,-1.32,3.34,-3.42,87.0,2.55,0.77,28.32,1.0,8.37,2.23,-1.32,0.43,0.0,253.0,0.77,0.0,0.23,1
0.0,0.0,1.0,-0.65,0.0,3.69,32.65,1.0,0.0,0.0,2.65,4.66,0.0,-65.4,2.65,2.65,-0.65,1.0,-0.27,-1.92,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
7.0,28.06,1.94,3.81,0.0,3.5,458.87,1.0,0.0,10.75,9.44,-0.36,2.0,147.93,-0.87,0.0,26.94,1.0,10.08,1.13,0.06,1.21,0.0,253.0,0.84,0.0,1.94,1
5.26,2.63,0.12,-4.38,0.0,-1.75,325.06,1.0,0.88,22.78,36.54,0.91,0.0,8.76,1.75,-3.26,38.3,0.88,-1.24,1.0,0.0,-0.03,0.0,13.01,0.92,0.0,1.75,1
-5.53,24.82,0.3,-9.44,0.0,6.13,11.23,1.0,0.0,-20.14,-32.4,1.86,-0.09,75.87,1.0,0.7,-22.71,-2.48,7.38,3.7,1.7,0.28,0.0,214.03,0.95,0.0,-1.78,0
4.0,0.64,1.64,7.22,6.0,10.51,144.85,1.0,0.0,6.36,9.36,0.24,3.93,118.16,0.36,3.86,33.95,1.0,10.86,1.36,2.0,1.61,0.0,6.0,1.0,0.0,1.64,0
0.0,0.8,1.0,0.0,0.0,10.39,53.57,1.0,0.0,6.6,2.6,0.51,3.2,23.18,3.0,0.0,18.79,1.0,9.64,1.6,2.0,1.6,0.0,8.4,0.88,0.0,1.6,1
5.27,0.0,1.0,8.78,6.15,1.0,17.98,1.0,0.0,0.12,-4.02,-0.25,4.63,21.59,0.24,0.0,6.0,1.0,8.17,2.0,1.12,4.02,0.0,-43.17,1.43,0.0,0.0,0
6.47,0.0,1.0,1.62,1.62,0.96,11.79,1.0,0.0,-9.7,0.38,4.55,-0.81,6.47,0.38,1.19,-3.23,1.0,-4.14,2.81,0.19,-0.1,0.0,6.0,0.89,0.0,-0.81,0
14.6,2.87,1.0,0.0,8.0,-3.28,544.19,1.0,1.87,35.29,37.89,-5.34,3.93,170.88,3.8,-3.74,78.31,1.93,6.85,-1.87,0.93,1.52,0.0,13.47,0.86,0.0,3.8,1
0.0,1.0,2.95,-15.6,13.0,12.35,11.0,1.0,0.0,4.75,3.95,-0.17,5.95,9.5,2.35,0.0,20.7,-0.3,8.22,1.0,2.0,3.1,0.0,41.5,0.92,0.0,2.0,1
5.0,6.12,2.0,20.0,0.0,3.85,254.81,1.0,7.0,16.12,-1.39,-0.58,13.88,84.61,2.88,0.0,24.0,0.12,10.61,1.76,1.88,4.0,0.0,6.0,0.97,0.0,0.24,1
-5.92,-3.94,1.0,0.0,0.0,2.04,-355.49,1.0,-1.97,-25.64,-23.64,8.36,-2.96,-91.7,1.01,2.99,-53.24,0.01,-0.39,2.0,1.0,-1.07,0.0,-1.89,0.82,0.0,-2.96,0
-5.64,0.0,1.0,-7.52,-5.64,1.18,31.56,1.0,1.0,1.0,5.0,1.27,9.4,-54.49,3.0,0.0,0.18,1.0,1.37,5.7,13.22,-1.3,0.94,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.25,44.56,1.0,2.56,1.0,0.19,1.1,0.56,14.51,2.56,11.24,6.0,1.0,15.55,11.24,2.12,0.15,0.0,6.0,1.0,0.0,-0.56,0
0.0,0.0,3.0,0.0,0.0,12.64,79.59,1.0,0.68,2.68,1.32,-0.03,2.0,10.9,1.0,-0.68,-0.68,1.0,3.45,3.68,6.0,2.86,1.0,6.0,0.96,0.0,1.0,0
1.87,4.0,1.0,-6.89,-4.82,10.38,463.64,1.0,2.0,34.26,35.44,0.6,1.62,84.05,5.38,0.69,59.38,2.0,8.88,0.0,2.38,-0.05,0.0,14.0,1.02,0.0,3.69,1
0.0,0.0,2.02,0.0,0.0,6.61,20.41,1.0,0.0,-0.53,-6.18,1.42,3.02,2.92,2.0,0.0,4.98,-0.02,4.54,3.53,4.55,2.64,0.51,6.0,0.93,0.0,-0.51,0
0.0,0.0,4.0,1.0,20.0,3.0,95.0,1.0,0.0,0.0,20.0,0.23,3.0,65.0,1.0,0.0,3.0,1.0,4.9,1.0,1.0,1.91,0.0,60.0,0.87,0.0,2.0,0
-7.55,0.16,1.0,0.0,0.84,17.88,18.3,1.0,0.0,-9.23,1.84,1.89,3.36,-70.5,3.0,0.0,-20.98,1.0,1.18,3.84,5.36,1.17,0.0,6.0,1.08,0.0,0.0,0
3.27,4.57,1.65,13.06,0.0,6.53,218.11,1.0,4.57,11.1,5.08,0.53,8.49,58.12,1.31,0.35,16.71,0.65,5.81,0.35,0.65,1.58,0.0,6.0,0.82,0.0,1.31,0
0.0,-0.88,1.0,0.0,0.0,-4.91,18.76,1.0,0.0,3.76,6.64,-4.42,-1.88,54.48,3.0,-3.76,-1.88,1.0,5.5,4.88,2.94,1.92,0.0,6.0,0.84,0.0,0.94,0
0.0,0.0,1.0,0.7,1.0,4.11,32.59,1.0,-4.62,-0.41,9.3,3.62,-3.51,37.54,0.3,0.7,-3.43,1.3,5.34,5.62,1.0,-0.52,0.0,6.0,0.88,0.0,1.0,0
6.18,0.0,-0.55,1.55,1.55,-4.82,-6.96,1.0,1.0,2.45,2.55,-0.83,-0.55,104.09,2.0,20.0,0.77,1.0,27.0,22.45,-0.86,-0.49,-0.77,6.0,0.98,0.0,-0.77,0
0.0,0.9,1.0,0.0,0.0,5.7,158.65,1.0,0.0,6.8,25.4,-2.22,0.9,93.23,0.1,-1.8,7.4,3.9,1.5,-1.8,1.0,0.95,0.0,6.0,1.06,0.0,3.8,0
0.01,-0.99,2.99,1.0,1.0,2.0,-103.65,1.0,-28.72,-29.71,7.93,0.24,3.0,24.25,6.0,0.0,-0.97,1.0,1.7,2.0,2.0,1.71,0.0,197.12,1.18,0.0,-2.97,1
0.0,0.0,1.0,0.0,0.0,0.44,-16.62,1.0,2.0,-3.27,-3.83,1.54,0.0,-31.37,1.15,1.71,8.56,-1.56,1.63,0.85,0.15,-0.39,0.0,6.0,0.88,0.0,-1.71,0
6.77,0.85,0.15,24.15,5.92,8.23,295.15,1.0,0.0,14.31,22.92,1.59,0.0,123.77,-2.23,0.0,25.31,3.0,11.48,-0.69,-0.69,-0.72,0.0,-162.61,0.77,0.0,2.85,1
-6.76,-2.25,0.25,0.0,0.0,-9.77,-267.72,1.0,2.0,-5.01,4.5,1.27,-1.5,-41.84,-1.76,1.5,-26.3,0.25,0.23,0.75,0.25,-0.73,0.0,-93.15,0.97,0.0,-1.5,0
6.0,3.19,1.0,0.0,0.0,1.68,456.44,1.0,2.0,26.81,38.51,0.04,3.0,164.58,4.0,0.0,60.44,2.0,2.47,-2.44,0.19,0.68,0.0,59.55,0.55,0.0,3.0,1
2.57,4.0,1.0,-5.72,-3.43,8.43,464.86,1.0,2.57,26.57,37.14,0.86,1.29,65.57,4.0,0.0,59.14,2.57,2.58,0.0,1.57,-0.19,0.0,14.0,1.01,0.0,3.57,1
0.0,0.0,3.66,1.89,9.75,-2.75,-13.33,1.0,0.0,0.0,10.75,3.89,-3.55,157.62,1.0,1.0,2.77,1.0,10.08,8.0,-1.66,0.81,0.0,53.87,0.78,0.0,0.89,0
-1.53,0.0,1.0,8.12,4.83,2.3,23.42,1.0,0.0,0.0,-1.3,0.18,15.3,3.83,1.0,0.0,1.53,1.0,6.64,4.23,12.23,2.36,1.0,6.0,0.96,0.0,0.0,0
