CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.96,0.0,1.6,44.7,8.94,10.58,223.7,1.0,-1.19,1.21,5.0,1.41,4.17,67.3,-0.79,0.0,1.62,1.4,4.41,0.0,1.0,1.03,0.0,69.77,0.75,0.0,0.0,1
0.0,1.73,1.15,2.88,0.0,-2.3,12.66,1.0,0.0,2.88,-2.88,4.46,5.19,2.3,1.58,0.0,4.03,1.0,4.95,1.73,1.73,0.77,0.0,6.0,1.02,0.0,-0.58,0
6.77,3.0,0.38,-0.62,0.0,11.47,826.87,1.0,3.0,8.3,71.62,1.4,-0.85,80.98,-0.23,0.0,39.37,3.62,3.05,0.0,1.0,-0.56,0.0,6.0,0.93,0.0,0.38,1
0.0,-1.45,1.0,0.0,0.0,22.81,72.99,1.0,-1.63,7.27,3.63,1.2,4.0,45.43,3.0,-0.82,17.09,1.0,4.91,-0.63,0.18,-0.03,0.0,6.37,0.88,0.0,0.18,0
0.0,0.51,-0.53,-1.02,0.51,2.98,-10.93,1.0,0.0,-0.12,-1.07,0.62,-1.02,12.65,3.0,1.0,-0.07,1.0,6.99,1.51,3.02,-0.51,0.0,-24.19,0.98,0.0,-0.53,0
0.0,0.0,1.0,6.0,1.0,2.0,88.0,1.0,0.0,11.0,17.0,0.44,1.0,83.0,2.0,0.0,7.0,1.0,5.76,0.0,1.0,0.74,0.0,6.0,0.89,0.0,1.0,1
0.0,14.03,1.0,0.0,0.0,0.28,246.56,1.0,0.0,2.91,15.6,3.12,-3.88,39.74,-1.94,1.0,2.25,1.94,-2.45,0.03,-0.97,-0.41,0.0,4.06,1.04,0.0,3.0,0
0.73,-0.73,1.0,0.0,0.73,-3.32,-53.4,1.0,0.0,4.27,-0.93,0.18,-0.73,-4.87,1.54,1.0,-13.09,1.0,6.95,1.73,2.0,-0.02,0.0,4.54,0.89,0.0,-1.19,0
0.0,1.0,1.74,0.0,0.0,15.98,162.6,1.0,0.0,3.23,11.47,-2.23,2.0,115.97,6.49,0.0,26.23,1.0,8.84,0.0,2.49,0.7,0.0,8.0,0.94,0.0,3.74,1
0.0,-0.85,1.0,0.0,0.0,6.55,49.7,1.0,0.0,3.0,7.7,0.25,0.85,55.0,3.85,0.0,3.0,1.0,6.5,0.0,1.15,0.06,0.0,6.0,0.98,0.0,1.0,0
-0.57,8.04,1.0,0.0,-0.57,8.45,127.45,1.0,0.0,2.43,3.7,2.42,0.0,3.57,0.43,0.57,5.02,0.85,3.33,0.57,-0.15,0.06,0.0,-8.93,1.02,0.0,2.72,0
0.73,0.73,1.0,0.0,0.73,8.19,115.9,1.0,0.0,1.0,4.09,1.59,0.0,72.84,3.0,0.0,9.0,1.73,-14.62,-0.46,1.73,0.95,0.0,49.94,0.66,0.0,1.0,1
64.48,15.83,1.0,29.0,4.0,14.83,3827.23,1.0,17.74,52.48,190.76,0.52,4.0,112.52,-1.74,0.0,143.34,7.83,8.79,0.0,0.0,0.58,0.0,773.26,0.88,5.0,5.09,1
2.0,0.98,2.0,4.0,14.98,7.09,167.7,1.0,0.0,-10.76,-0.69,0.93,4.02,20.75,-0.96,0.0,-8.6,1.0,3.9,0.98,1.98,2.18,0.0,6.0,0.94,0.0,-0.96,0
0.65,0.0,1.0,-1.3,0.0,-3.25,-8.56,1.0,0.0,7.14,15.79,-1.69,0.65,-13.63,3.3,-1.95,12.74,0.35,0.38,0.0,-0.65,0.42,0.0,-25.16,1.23,0.0,-0.65,0
0.0,6.0,1.0,3.0,0.0,8.0,109.67,1.0,0.0,2.2,4.95,4.11,-0.55,112.11,0.0,1.0,5.65,1.1,-0.1,-0.65,-1.1,-0.45,0.0,6.0,0.97,0.0,-0.55,0
-0.44,0.0,-0.44,23.28,27.0,3.84,348.32,1.0,22.0,-6.47,20.13,3.85,-0.16,48.59,0.56,1.0,-11.93,1.0,0.55,0.0,0.28,-1.15,0.0,6.0,0.67,0.0,0.28,1
0.0,0.0,0.24,-0.76,0.76,-6.87,-55.35,1.0,-1.53,-2.29,8.95,1.28,-0.76,-44.28,-1.53,2.0,-4.16,-0.76,-3.67,1.76,0.76,-0.58,0.0,2.95,0.87,0.0,-2.29,0
1.0,5.13,4.0,4.56,0.0,8.83,151.99,1.0,0.0,10.0,0.17,3.15,2.0,158.44,0.29,0.85,8.85,0.15,5.51,0.85,0.0,1.34,0.0,65.0,0.82,0.0,3.0,1
4.52,30.94,1.88,-1.76,1.0,3.88,1134.09,1.0,2.64,6.28,71.29,-2.14,1.76,97.36,1.88,-2.64,55.84,1.12,2.88,0.0,1.12,1.39,0.0,78.68,1.22,0.0,0.88,1
0.0,-4.7,1.0,-2.35,0.0,0.87,8.86,1.0,0.0,7.35,6.7,-1.98,0.78,6.16,3.78,0.22,1.43,1.78,10.85,2.57,3.57,0.78,0.0,6.0,0.9,0.0,2.57,0
59.0,12.08,-0.92,25.8,4.0,13.0,3190.46,1.0,15.0,41.87,135.36,3.43,-2.41,66.23,0.36,0.0,120.23,6.0,-0.88,-3.85,-3.2,-0.65,0.0,776.0,0.92,5.0,5.36,1
1.87,1.87,1.0,0.0,1.87,3.0,98.36,1.0,0.0,0.13,-1.71,1.68,0.0,100.0,1.87,0.0,2.13,2.0,-20.28,-0.87,2.87,0.67,0.0,32.0,0.74,0.0,0.0,1
-39.34,4.19,1.0,-10.32,-0.8,-1.61,-2056.44,2.0,-10.51,-27.83,-88.09,1.21,-1.8,49.77,1.0,0.0,-82.59,-0.8,1.59,1.0,1.7,0.86,0.0,-533.55,1.01,-3.5,-2.5,0
-4.7,-1.63,4.0,2.0,0.0,1.19,-511.22,1.0,-2.44,10.0,-48.35,0.33,3.63,45.32,2.0,0.0,-11.54,-0.63,11.95,4.07,0.0,3.0,0.0,65.0,0.81,0.0,3.0,1
0.0,1.0,1.0,-4.5,-0.75,14.5,20.53,1.0,0.0,-0.5,-9.24,0.93,3.25,0.27,3.75,0.75,10.0,1.0,8.05,1.75,1.75,0.05,0.0,8.0,0.87,0.0,1.0,0
1.8,1.0,1.9,3.61,12.63,16.61,228.17,1.0,0.0,1.29,9.22,0.08,8.51,65.59,3.0,0.0,17.51,0.1,8.95,1.0,1.0,2.34,0.0,8.0,0.9,0.0,1.9,1
1.78,4.0,1.89,0.89,0.0,3.66,74.3,1.0,2.0,7.99,-7.1,-0.34,6.66,58.58,5.66,-0.78,19.54,1.89,11.03,2.11,2.89,3.59,0.0,10.0,0.89,0.0,2.89,1
-0.97,4.0,0.03,19.38,12.6,-3.85,173.17,1.0,23.32,0.0,9.69,0.39,1.09,-1.94,3.97,1.97,0.25,1.0,6.36,3.0,2.0,-0.28,0.0,10.0,0.5,0.0,2.0,0
5.09,1.75,1.0,0.0,-0.58,7.5,562.61,1.0,1.75,18.01,55.87,-0.11,0.42,130.96,2.83,0.0,46.85,2.17,5.4,-0.58,0.42,0.38,0.0,-24.36,0.94,0.0,2.58,1
1.72,1.0,1.0,0.0,1.72,5.16,99.03,1.0,0.0,1.0,3.41,0.99,0.72,100.0,1.72,0.0,2.28,2.0,3.08,0.72,2.72,0.81,0.0,32.0,0.84,0.0,0.0,1
2.37,0.14,1.27,31.15,25.35,7.24,371.26,1.0,18.98,0.0,20.53,0.6,2.82,94.08,1.86,0.86,2.24,1.0,5.3,0.0,1.0,0.88,0.0,21.26,0.65,0.0,1.27,1
-6.7,0.14,1.14,-60.63,-0.86,5.58,-7.68,1.0,2.0,3.0,11.85,0.9,-1.57,71.7,4.0,0.0,13.14,2.0,2.17,0.0,1.0,1.35,0.0,-85.01,1.27,0.0,1.29,0
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
-4.26,0.43,-0.14,-43.27,-8.54,8.14,-10.33,1.0,0.0,7.14,11.57,0.97,-1.85,48.66,4.0,0.0,32.42,1.57,-0.62,1.14,2.14,0.51,0.0,-54.19,1.16,0.0,0.86,0
1.68,-2.52,0.16,-0.84,11.77,9.24,194.13,1.0,0.0,-6.72,22.09,1.57,-4.2,42.02,-0.84,2.0,5.0,0.0,-5.29,-4.04,-3.36,0.02,0.0,6.0,0.91,0.0,0.0,0
8.79,3.79,1.0,-1.58,0.0,8.21,749.22,1.0,3.0,21.46,71.0,-2.76,3.36,53.53,0.21,-2.36,62.98,2.21,13.93,3.94,0.21,2.15,0.0,-31.83,1.35,0.0,-0.58,1
-0.85,0.07,2.0,1.0,0.0,18.27,139.84,1.0,2.0,-0.71,0.36,0.92,2.85,29.25,1.22,0.0,1.94,2.93,9.15,1.85,2.85,1.83,0.0,7.22,0.98,0.0,2.07,1
59.86,9.68,1.0,26.41,4.86,8.68,3218.42,1.0,15.0,47.86,142.05,-1.71,4.0,97.0,1.86,-0.86,125.14,7.73,7.63,-0.86,1.73,1.31,0.0,798.47,0.78,5.0,6.0,1
0.0,5.06,1.0,3.0,0.0,-0.5,119.39,1.0,0.0,2.83,12.28,4.1,-3.78,138.73,-1.89,1.0,-3.56,1.89,-2.74,0.06,-0.94,-0.4,0.0,4.11,1.06,0.0,0.0,0
0.78,0.78,1.78,0.78,0.0,3.9,95.15,1.0,1.56,-1.56,14.34,1.22,0.78,6.24,0.78,1.22,13.59,0.78,0.44,0.22,-0.78,1.06,0.0,9.12,0.95,0.0,1.56,1
0.0,0.89,1.0,0.0,0.0,11.57,59.16,1.0,0.0,3.67,2.99,0.81,3.56,22.25,2.78,0.0,11.9,1.0,8.28,1.11,1.0,0.58,0.0,7.78,0.87,0.0,0.89,0
7.06,0.0,2.57,61.62,11.77,15.28,354.65,1.0,0.0,-4.71,-1.71,4.35,5.49,107.84,-0.35,3.0,-9.9,2.0,9.31,0.0,2.0,1.67,0.0,138.72,0.21,0.0,3.78,1
1.67,1.0,1.67,-13.5,-8.77,11.37,-23.68,1.0,-14.85,12.0,-3.75,0.33,5.02,56.35,0.33,-0.67,29.4,1.0,14.68,5.0,1.0,3.58,0.0,6.0,1.21,0.0,1.0,0
0.0,0.0,0.45,0.0,0.0,4.0,47.45,1.0,0.0,3.0,1.56,2.84,1.0,44.0,0.45,0.0,0.34,1.0,4.1,3.0,2.0,0.83,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.53,1.0,0.0,2.27,8.45,0.25,-0.64,3.82,2.27,0.64,3.64,1.0,29.49,0.73,1.0,-0.18,0.0,6.0,0.98,0.0,-0.64,0
2.68,36.41,1.89,3.0,0.0,13.37,1170.76,1.0,2.68,-4.47,54.56,4.03,0.89,116.1,-0.89,1.0,44.25,0.0,2.16,1.0,0.0,0.69,0.0,96.34,0.91,0.0,1.79,1
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,1
0.27,0.27,0.27,-0.73,0.0,4.36,49.81,1.0,-1.46,14.91,10.28,0.6,2.27,60.82,-1.18,0.0,17.45,1.73,9.7,5.0,0.27,1.56,0.0,3.09,0.99,0.0,-0.46,0
-0.51,5.49,1.0,3.0,-0.51,8.51,51.5,1.0,0.0,1.02,-0.51,3.63,0.51,71.39,0.0,1.0,3.49,-0.51,2.5,2.53,0.0,0.23,0.0,-7.28,1.01,0.0,1.02,0
-0.95,0.95,0.05,-0.95,0.95,4.0,76.78,1.0,0.0,-2.64,4.86,1.57,-2.86,82.46,1.09,1.0,-11.32,1.95,5.05,1.0,2.95,-1.87,0.0,30.82,0.74,0.0,0.05,1
-6.39,-2.4,1.0,0.0,0.0,9.81,-488.39,1.0,-2.4,-6.78,-41.91,0.78,2.2,-30.07,1.0,0.0,-19.93,0.4,22.18,3.6,3.0,1.3,0.0,6.0,1.03,0.0,0.2,0
1.53,-2.29,1.0,0.0,0.0,9.58,126.29,1.0,-1.53,7.58,14.4,1.63,-2.29,115.95,1.76,-0.76,17.03,2.0,0.3,-2.29,0.24,0.09,0.0,5.24,1.06,0.0,1.0,0
-1.98,-0.99,1.0,6.0,1.0,-0.97,4.81,1.0,0.0,8.03,12.05,0.33,0.01,66.16,1.01,0.0,-18.75,1.0,8.38,0.0,1.99,-0.25,0.0,3.03,0.88,0.0,0.01,0
0.0,0.0,1.6,0.0,0.0,6.39,65.35,1.0,0.0,4.8,9.59,-1.68,1.6,70.33,1.0,0.0,3.2,1.0,6.66,4.8,3.2,1.6,0.0,6.0,0.89,0.0,3.2,1
0.84,-11.67,1.0,0.0,0.84,7.93,-5.95,1.0,0.0,1.0,7.0,-1.2,2.84,75.0,7.53,-0.84,17.24,1.84,4.96,0.0,1.84,1.26,0.0,8.0,0.98,0.0,0.47,0
1.0,-1.57,-0.04,0.52,1.52,4.04,53.62,1.0,0.0,1.57,11.35,0.55,-3.7,18.27,3.0,0.0,0.96,1.0,-1.4,-2.13,-1.09,-0.17,0.0,6.0,0.9,0.0,0.0,0
-45.81,-7.06,1.0,-19.75,-1.58,-6.11,-2412.29,1.0,-9.85,-33.97,-101.11,0.97,0.84,-15.8,3.0,1.0,-91.53,-2.95,3.94,3.79,2.79,1.0,0.0,-469.47,0.9,-3.95,-2.74,0
-1.0,0.0,3.0,1.0,0.0,6.0,121.0,1.0,0.0,4.0,8.0,1.87,-1.0,60.0,0.0,0.0,-6.0,2.0,1.46,0.0,0.0,-0.47,0.0,65.0,0.76,0.0,2.0,1
0.55,0.0,1.0,2.18,1.09,-3.09,11.46,1.0,0.0,4.09,7.09,0.85,-0.64,63.64,1.0,0.0,-6.73,0.45,3.17,2.45,0.91,0.38,0.0,94.9,0.94,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,0.0,1.0,0.0,3.0,1.0,26.73,2.0,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
5.93,47.39,1.98,10.0,2.0,9.89,1396.9,2.0,2.95,5.95,71.74,0.61,2.96,116.24,1.0,0.0,65.88,2.0,2.57,1.0,0.02,2.71,0.0,105.18,0.95,0.0,3.95,1
0.0,0.92,0.08,1.08,0.0,12.67,225.73,1.0,0.0,-2.75,9.41,4.87,-1.83,105.5,2.92,3.0,15.08,2.0,1.01,0.0,2.0,-0.77,0.0,56.75,0.46,0.0,3.92,1
-0.54,-0.77,1.0,0.0,1.0,2.23,-25.91,1.0,0.0,-3.85,-2.08,1.84,1.23,-55.45,2.23,0.0,-13.4,1.0,1.28,1.77,2.0,1.31,0.0,74.94,0.87,0.0,-0.77,0
0.99,3.99,3.0,5.0,0.0,3.95,66.59,1.0,0.0,14.9,1.99,-0.03,12.96,52.93,0.03,-0.99,29.71,1.0,18.17,9.95,4.01,4.73,0.0,6.0,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.7,209.39,1.0,0.0,6.05,8.7,1.41,3.0,85.53,1.0,0.0,17.35,3.35,-11.94,0.65,2.33,1.31,0.0,6.0,0.97,0.0,1.67,0
1.83,-2.5,-0.67,-0.83,2.67,6.34,64.7,1.0,0.0,-3.34,6.84,2.46,-6.34,24.19,2.17,0.0,-5.51,1.0,-7.13,-3.17,-1.34,-0.24,0.0,193.96,1.02,0.0,-0.83,1
-40.43,-10.07,2.0,-16.85,11.12,1.65,-2045.12,1.0,-10.79,-33.8,-79.04,1.0,2.12,28.25,1.72,0.0,-79.45,-2.6,0.11,0.0,1.0,1.96,0.0,-547.69,0.99,-3.6,-3.31,0
0.55,0.0,1.0,0.0,0.0,-8.1,77.45,1.0,0.0,13.6,15.55,-1.99,1.65,96.25,0.45,-0.55,16.55,3.0,7.73,2.2,0.0,1.51,0.0,6.0,1.01,0.0,0.45,0
0.36,0.36,1.12,0.0,0.12,1.19,62.69,1.0,0.71,2.07,11.83,0.39,0.48,10.23,1.24,0.36,5.97,1.0,24.24,1.88,1.0,0.69,0.0,6.0,1.0,0.0,0.24,0
-0.85,0.0,1.0,0.0,0.0,0.85,-9.74,1.0,0.0,-6.83,4.32,2.02,-0.85,-15.37,-2.56,2.0,-11.22,0.85,1.23,1.0,0.0,-0.34,0.0,6.0,0.88,0.0,-0.85,0
2.89,2.26,1.63,0.0,0.63,6.11,258.81,1.0,3.79,15.79,13.1,0.09,3.0,93.5,1.0,1.89,33.47,1.0,13.89,5.0,1.0,3.55,0.0,4.74,1.07,0.0,1.63,0
0.35,1.0,2.0,1.0,0.0,6.38,71.99,1.0,2.0,-4.2,3.04,1.04,0.35,6.3,1.38,1.31,4.18,1.35,6.43,0.65,0.35,0.85,0.0,10.0,0.92,0.0,1.69,1
-2.36,-25.95,1.0,0.79,0.0,3.21,-897.08,1.0,-0.79,0.64,-49.82,0.74,0.21,13.34,1.79,0.0,-38.1,1.79,7.0,3.0,2.0,0.85,0.0,-70.27,0.96,0.0,1.21,0
64.46,16.34,1.0,10.29,-17.05,15.34,3552.76,1.0,0.19,56.35,173.41,0.51,3.22,91.54,0.22,-0.78,162.64,7.56,7.87,0.0,0.0,0.89,0.0,776.0,1.13,5.0,6.0,1
-9.6,-0.87,-0.75,-66.32,-13.09,-3.85,-245.2,1.0,0.0,3.87,7.75,1.18,-5.98,-27.55,2.75,0.0,1.13,1.0,-2.91,3.87,2.0,-0.29,0.0,-69.04,1.08,0.0,0.25,0
2.53,0.0,3.6,2.07,0.0,4.07,90.33,1.0,0.0,13.8,1.87,0.4,4.07,104.93,3.53,0.0,20.67,1.0,-6.62,-1.07,0.47,3.11,0.0,37.46,0.86,0.0,2.6,1
1.11,0.0,1.55,0.55,0.0,4.34,52.58,1.0,0.0,5.43,5.34,0.54,1.66,36.58,3.0,0.0,13.99,1.0,4.52,0.45,1.0,1.78,0.0,17.14,0.9,0.0,1.0,1
0.54,0.0,1.0,13.03,14.66,5.09,230.93,1.0,11.94,0.29,17.4,0.56,1.09,79.97,2.46,0.0,1.91,1.0,3.7,-0.54,1.46,0.35,0.0,6.0,0.83,0.0,1.0,0
1.0,0.07,1.0,0.0,0.0,-0.36,-26.35,1.0,0.0,13.86,2.07,-0.1,1.14,36.43,-0.86,0.0,4.5,1.0,15.51,5.0,1.93,1.78,0.0,4.14,0.98,0.0,-0.86,0
0.0,0.0,0.28,-0.72,0.72,-2.46,-41.82,1.0,-1.44,2.85,-0.87,0.64,-0.72,8.34,1.56,1.0,-5.62,0.28,4.11,1.72,2.72,-0.55,0.0,3.13,0.87,0.0,-1.15,0
4.49,-26.82,-0.75,0.0,0.0,0.23,-330.07,1.0,0.37,6.74,4.35,4.26,-0.75,3.93,-0.75,0.0,-9.0,3.0,1.34,0.0,0.12,-0.65,0.0,-82.57,1.0,0.0,-2.51,0
0.0,6.0,1.0,3.0,0.0,5.12,67.8,1.0,0.0,-2.88,6.48,3.83,0.0,64.02,-1.44,0.28,4.0,0.0,14.28,1.72,-0.72,0.33,0.0,6.0,1.01,0.0,-0.72,0
10.99,-13.99,2.0,75.93,14.99,5.99,215.81,1.0,0.0,0.0,2.0,2.14,7.99,81.92,2.0,-1.0,0.0,2.0,10.26,-1.0,1.0,2.37,0.0,116.89,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.11,-5.75,1.0,0.0,5.0,5.4,0.11,0.0,50.0,1.3,1.0,-2.11,1.0,28.09,1.85,2.0,-0.36,0.0,-15.28,1.07,0.0,0.15,0
1.57,0.78,1.0,0.0,0.0,4.78,102.85,1.0,0.0,6.92,9.13,0.31,0.78,111.42,3.78,0.0,18.67,1.0,5.72,-0.78,2.0,0.09,0.0,-11.24,1.09,0.0,1.78,0
10.46,2.61,4.07,78.68,15.0,12.86,363.2,1.0,0.0,-1.61,-2.49,0.2,12.82,65.4,-0.07,0.0,4.11,1.0,17.01,3.21,3.14,3.2,0.0,117.0,0.64,0.0,2.46,1
0.0,-3.58,1.0,-1.79,0.0,-1.79,14.64,1.0,0.0,1.79,11.58,-0.51,0.0,-23.24,2.6,-0.6,1.21,2.19,1.42,-0.6,0.6,0.52,0.0,6.0,0.9,0.0,0.6,0
1.23,0.0,2.0,1.0,-0.77,0.69,40.37,1.0,0.0,9.0,10.94,0.84,2.23,66.0,0.69,1.54,20.31,0.23,4.2,0.0,0.23,1.99,0.0,6.0,0.94,0.0,1.0,0
0.0,8.39,1.0,0.0,0.0,22.04,249.27,1.0,0.0,2.0,3.2,2.09,3.0,41.0,-0.12,0.56,19.92,1.44,5.63,2.56,3.0,1.33,0.0,6.0,1.0,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,1.17,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.42,-3.55,1.0,-0.13,0.0,8.29,186.49,1.0,0.0,4.26,10.81,2.19,0.71,80.11,4.84,2.29,22.76,2.71,4.22,-0.71,2.71,1.31,0.0,56.13,0.48,0.0,4.42,1
8.0,3.0,1.0,-1.36,0.0,14.45,818.36,1.0,3.0,13.36,73.05,-1.84,3.05,48.77,0.32,-2.05,55.5,3.0,6.48,1.36,1.68,1.33,0.0,-26.73,1.3,0.0,-0.36,1
1.0,0.59,4.0,2.0,0.0,7.28,159.54,1.0,0.0,8.83,7.59,0.84,3.17,84.73,3.17,0.0,20.31,1.0,3.67,0.0,-0.59,2.01,0.0,66.17,0.79,0.0,4.17,1
-0.99,15.93,1.0,0.0,0.0,14.97,280.25,1.0,2.0,-5.96,4.0,3.27,-1.99,-7.68,1.01,1.0,6.04,1.0,4.18,1.0,0.0,-1.12,0.0,10.0,0.92,0.0,4.99,1
1.0,1.0,2.0,1.0,0.0,9.0,125.67,1.0,2.0,3.0,7.69,0.75,1.0,58.0,2.65,1.35,15.35,1.33,8.37,0.67,1.0,1.16,0.0,10.0,0.97,0.0,3.0,1
-0.83,4.14,1.0,2.49,-0.83,6.63,62.45,1.0,0.0,0.0,11.17,3.83,0.0,82.9,-1.66,2.83,6.66,-0.83,0.59,1.0,-1.66,-0.5,0.0,6.0,0.92,0.0,0.0,0
-1.4,-2.4,0.2,4.0,1.2,-0.8,-183.72,1.0,-4.8,-1.6,-1.6,1.16,-3.2,52.21,1.0,-2.4,-19.99,1.0,3.13,0.2,1.8,-1.54,0.0,169.0,0.98,0.0,-0.8,0
-1.93,-13.51,1.0,-9.65,-1.93,-3.86,-94.77,0.04,0.0,-2.89,20.68,1.79,-0.96,-72.36,-0.96,3.93,5.0,-1.93,-2.25,1.0,-0.96,-1.14,0.0,6.0,0.83,0.0,-0.96,0
0.7,0.0,1.0,21.41,19.91,-0.1,242.78,1.0,15.41,11.0,31.01,-2.31,2.4,80.2,2.0,-1.4,4.2,0.3,6.88,0.0,0.3,0.77,0.0,-27.62,1.02,0.0,-0.4,0
-0.84,0.84,0.0,-2.52,-11.77,-1.68,-80.18,1.0,1.68,2.52,-6.72,4.67,-3.36,-33.62,3.52,0.0,4.2,1.84,2.11,0.0,0.0,-0.83,0.0,9.36,0.98,0.0,1.68,0
-2.54,-2.27,2.76,7.03,24.6,12.51,-191.77,1.0,-2.27,-9.09,-30.93,0.77,8.03,104.82,1.0,0.0,-20.54,-0.51,5.47,0.0,1.0,3.6,0.0,6.0,1.03,0.0,1.0,0
31.09,7.5,1.0,13.4,1.07,21.82,1820.75,1.0,8.04,25.05,74.6,0.62,5.14,51.72,1.0,0.0,83.53,4.68,7.14,1.46,2.46,1.76,0.0,331.33,0.93,2.68,4.22,1
0.0,0.0,1.0,0.0,0.0,6.09,44.64,1.0,0.0,3.0,5.0,0.86,0.91,37.55,1.0,0.0,4.91,1.09,2.76,2.73,1.91,1.0,0.0,6.0,0.93,0.0,0.91,0
44.39,10.9,0.22,19.47,-7.79,8.56,2365.27,1.0,11.68,39.6,100.78,1.43,-0.78,52.22,1.0,0.0,95.11,5.89,3.58,0.0,0.22,-0.75,0.0,605.62,0.88,3.89,3.89,1
2.85,1.0,1.0,-1.71,0.85,8.71,126.02,1.0,0.0,0.02,3.31,1.26,0.15,66.88,3.15,0.0,23.02,1.0,1.0,0.85,1.0,0.68,0.0,148.21,1.06,0.0,1.15,1
1.09,-10.81,1.91,-8.18,-1.82,11.54,117.46,0.09,1.82,6.0,12.82,0.68,1.0,56.55,6.73,0.0,37.18,1.0,6.46,-0.91,1.0,1.17,0.0,12.63,0.96,0.0,3.82,1
0.0,0.0,1.0,0.0,-0.53,9.67,42.88,1.0,0.0,8.86,2.87,0.99,1.6,29.01,1.0,0.0,15.19,1.47,8.63,2.67,0.47,1.43,0.0,-7.86,1.04,0.0,0.53,0
-1.28,11.95,3.0,5.0,0.0,1.28,81.09,1.0,0.0,4.17,-4.11,1.72,9.36,1.99,-0.56,0.64,-3.14,0.36,11.6,6.64,4.36,1.69,0.0,4.08,0.95,0.0,1.64,0
2.0,14.0,1.0,10.0,2.0,1.0,72.07,2.0,0.0,2.0,-2.99,-0.09,1.0,-24.9,2.0,0.0,4.0,1.0,4.48,2.0,1.0,1.24,0.0,-19.97,1.1,0.0,1.0,0
0.54,0.54,1.0,0.0,-0.54,2.15,75.88,1.0,0.0,3.22,13.37,0.4,-0.54,38.68,2.54,0.0,17.51,1.0,1.39,-0.54,-0.54,0.09,0.0,-20.33,0.88,0.0,1.07,0
-0.83,0.0,1.0,0.0,-0.83,6.83,79.45,1.0,0.0,3.49,9.49,1.11,0.0,36.56,1.34,0.0,9.0,1.0,5.31,2.66,1.83,1.17,0.0,31.0,0.79,0.0,2.66,0
1.76,0.0,1.88,3.53,12.34,-1.29,131.74,1.0,0.0,1.24,12.17,0.49,2.76,94.24,1.0,0.0,-4.17,0.12,4.55,1.24,0.24,1.75,0.0,6.0,0.94,0.0,2.0,0
2.0,1.0,1.0,0.0,0.0,19.76,228.11,1.0,0.0,7.5,9.5,0.64,3.25,102.78,3.25,0.0,38.76,1.75,6.89,1.5,3.25,1.9,0.0,9.0,1.03,0.0,2.75,1
6.44,3.78,0.22,-3.13,-10.95,10.56,677.05,1.0,3.0,15.13,62.4,0.74,0.22,31.92,2.56,0.0,51.13,3.0,5.57,0.78,1.0,-0.66,0.0,7.56,0.84,0.0,1.0,1
-1.68,-22.11,0.33,4.0,2.0,6.01,-765.19,1.0,-2.01,2.66,-41.58,1.37,1.34,28.76,1.0,0.0,-34.84,1.0,4.23,1.67,1.0,-0.28,0.0,102.67,0.95,0.0,-2.01,1
-0.52,0.0,1.0,0.0,-0.52,0.52,31.01,1.0,0.0,1.57,9.57,1.1,0.0,23.07,0.95,0.0,3.0,1.0,1.13,1.05,0.52,0.47,0.0,6.0,0.89,0.0,1.05,0
0.0,-7.18,1.0,-5.52,-1.1,5.66,43.03,0.45,0.0,4.66,10.42,0.56,0.0,53.34,4.66,0.0,16.25,0.45,5.44,-0.55,2.0,-0.1,0.0,7.66,0.96,0.0,1.55,0
0.41,0.0,1.0,-14.06,-14.81,3.0,-151.64,1.0,-12.89,0.59,-6.37,0.57,-0.17,-56.23,3.59,-0.59,6.69,1.0,1.93,1.59,1.0,0.81,0.0,20.64,1.03,0.0,0.0,0
-1.88,-1.88,0.37,0.0,-0.63,-6.27,-204.1,1.0,-3.76,-5.64,7.61,1.06,-2.51,-53.92,-1.25,0.12,-10.68,0.0,14.1,1.63,0.0,-1.2,0.0,6.0,0.91,0.0,-1.25,0
