CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.85,0.77,1.23,0.0,2.31,0.92,26.09,1.0,0.0,0.77,2.77,0.55,0.69,19.22,1.77,0.0,0.46,1.0,3.17,2.0,1.0,0.82,0.0,6.23,0.9,0.0,0.46,0
1.85,1.15,1.0,0.0,0.0,12.49,227.13,1.0,0.0,8.34,12.05,1.0,1.85,74.14,3.71,0.07,26.88,0.93,4.06,1.0,1.0,1.03,0.0,6.0,0.98,0.0,0.93,0
1.0,0.95,1.0,1.54,0.05,2.54,93.31,1.0,0.05,3.95,15.76,0.62,1.0,59.84,2.0,0.0,2.03,1.11,8.3,0.95,1.0,0.65,0.0,33.74,0.95,0.0,1.11,1
4.77,0.0,1.0,6.6,1.94,5.77,407.64,1.0,13.2,7.55,14.2,0.87,2.0,82.05,3.94,0.0,18.03,1.0,5.55,0.0,1.06,1.01,0.0,8.5,0.89,0.0,0.94,1
0.0,5.55,1.0,3.7,3.78,6.7,596.63,1.0,11.25,6.55,53.94,0.72,0.0,91.5,1.22,11.1,39.94,1.93,13.65,0.07,0.15,0.68,0.0,75.42,0.93,0.0,2.78,1
0.0,0.0,1.0,1.69,0.0,11.94,105.69,1.0,0.0,3.94,6.12,2.53,1.12,40.49,1.69,0.44,8.19,0.56,5.34,1.0,0.56,1.3,0.0,6.0,0.97,0.0,1.0,0
0.49,0.0,1.0,5.34,0.49,14.57,289.0,1.0,0.49,1.46,16.65,3.25,0.49,44.66,0.97,0.51,10.74,1.46,3.2,0.51,0.49,0.6,0.0,255.05,0.74,0.0,1.97,1
0.59,0.0,1.0,6.52,0.59,7.11,286.37,1.0,0.59,3.41,20.85,0.95,1.0,72.45,2.0,0.0,11.85,2.59,4.47,0.81,1.0,0.83,0.0,310.05,0.69,0.0,1.78,1
0.41,0.59,1.0,0.59,0.0,18.79,109.0,1.0,0.0,2.49,2.9,9.32,1.24,79.29,1.66,0.59,12.36,0.41,4.17,1.17,1.0,0.79,0.0,6.0,0.96,0.0,1.41,0
0.0,0.08,1.0,0.08,0.0,8.39,51.79,1.0,0.0,0.0,2.77,7.39,0.0,7.72,0.0,1.92,0.15,0.0,14.3,1.08,1.0,0.0,0.0,6.0,0.91,0.0,0.08,0
1.86,0.93,1.0,0.0,0.0,12.06,226.31,1.0,0.0,8.64,12.71,0.67,1.93,77.4,3.86,0.0,26.9,1.07,4.4,1.07,1.0,1.08,0.0,6.0,0.98,0.0,0.93,0
0.0,0.0,1.0,0.0,0.76,4.83,30.43,1.0,0.0,0.0,1.24,1.89,4.24,0.0,1.24,0.0,2.96,1.0,1.84,1.48,2.48,0.18,0.0,6.0,0.99,0.0,0.24,0
0.08,2.76,1.0,0.0,0.08,5.67,37.45,1.0,0.0,0.0,0.08,4.59,0.16,0.0,0.24,0.92,0.16,0.08,1.57,0.92,1.08,0.02,0.0,9.59,0.9,0.0,0.0,1
0.57,1.77,1.0,0.81,0.19,21.17,109.38,1.0,0.0,0.77,1.15,12.69,0.38,93.68,0.57,0.81,5.64,0.19,2.34,1.81,1.0,0.24,0.0,6.0,0.87,0.0,1.0,0
3.95,1.26,1.0,6.37,2.42,6.21,474.4,1.0,13.58,7.79,23.8,0.82,1.58,89.31,3.37,2.52,24.03,1.21,7.69,0.0,0.79,0.98,0.0,19.21,0.89,0.0,1.42,1
0.0,0.0,1.0,0.62,0.0,1.65,41.44,1.0,0.0,1.45,2.24,1.96,1.21,14.88,3.79,0.0,3.48,1.0,9.38,8.14,1.79,0.44,0.0,6.0,0.9,0.0,0.21,0
1.66,1.65,1.0,0.0,0.33,8.35,109.66,1.0,0.0,5.34,6.67,0.5,2.67,55.62,3.67,0.0,25.02,1.0,6.1,0.33,1.0,1.69,0.0,6.0,0.82,0.0,1.67,1
0.11,0.11,1.0,0.11,0.0,3.78,106.72,1.0,0.0,6.67,15.0,0.97,0.11,65.12,1.11,0.0,4.56,2.78,2.6,0.11,0.11,0.23,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.82,3.08,24.32,1.0,0.18,0.36,1.0,1.15,2.18,11.89,3.18,0.0,3.98,1.0,1.85,0.54,2.0,0.7,0.0,42.08,0.99,0.0,0.36,1
0.0,0.85,1.0,0.0,0.0,0.0,16.92,1.0,0.0,0.85,2.71,0.87,0.15,21.31,2.29,0.0,0.15,1.0,4.25,3.18,1.15,0.61,0.0,6.0,0.88,0.0,0.0,0
1.91,0.0,1.0,0.0,3.82,0.0,26.91,1.0,0.0,4.0,10.91,0.38,0.05,64.03,1.05,0.0,0.0,1.05,2.57,1.05,1.0,0.28,0.0,6.0,1.0,0.0,0.0,0
2.16,0.0,1.27,7.3,2.7,9.84,82.71,1.0,0.0,0.0,3.46,0.57,3.73,52.57,1.73,0.0,12.95,1.0,4.62,2.73,2.46,1.17,0.0,7.0,0.97,0.0,2.0,1
0.08,0.08,1.03,0.13,0.62,16.87,61.47,1.0,0.0,0.05,2.46,1.25,4.95,2.6,1.97,0.0,5.97,1.03,4.46,2.95,3.92,0.78,0.0,6.88,0.95,0.0,1.03,0
0.87,0.0,1.0,0.0,0.0,9.34,100.9,1.0,0.0,5.34,6.73,0.51,2.6,51.33,3.87,0.0,23.81,1.0,6.87,0.0,1.0,1.65,0.0,6.0,0.97,0.0,1.87,0
2.08,1.65,1.08,0.0,0.0,13.16,292.39,1.0,0.08,9.74,15.12,0.7,2.0,80.49,3.92,0.0,30.31,1.0,4.3,0.92,1.0,1.1,0.0,10.0,0.98,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,4.83,31.1,1.0,0.0,0.0,4.15,0.81,1.42,0.0,2.0,0.0,5.28,1.0,2.42,0.85,1.85,0.72,0.0,6.0,0.93,0.0,0.28,0
0.0,0.0,1.0,0.0,0.79,3.17,52.92,1.0,0.0,1.59,9.76,0.98,0.0,68.19,1.21,0.0,1.04,1.79,0.91,0.0,1.0,0.57,0.0,6.0,0.95,0.0,0.79,0
0.52,0.0,1.52,0.0,2.59,6.03,130.55,2.55,0.97,0.97,16.66,0.69,0.52,33.79,2.45,0.97,7.28,2.0,1.7,0.0,0.52,1.07,0.0,6.0,0.84,0.0,1.0,0
0.0,1.49,1.0,0.0,0.5,3.48,30.95,1.0,0.0,0.0,0.5,3.48,2.01,0.0,0.5,0.5,1.01,0.5,1.33,1.0,1.5,0.0,0.0,6.0,0.95,0.0,0.0,0
1.27,0.64,1.0,0.0,0.36,9.73,176.21,1.0,0.0,6.46,12.27,0.83,1.27,82.18,2.91,0.0,18.46,1.36,2.97,0.64,1.0,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,1.43,1.72,0.85,0.0,3.7,44.32,1.0,0.0,2.7,3.42,0.58,2.0,38.35,2.28,0.0,7.27,1.0,4.14,1.72,1.0,1.32,0.0,6.0,0.95,0.0,0.28,0
1.27,1.85,1.42,2.12,9.77,5.1,150.04,1.0,0.0,1.42,9.79,0.68,1.27,55.58,1.58,0.0,2.12,1.42,3.14,1.58,1.0,1.15,0.0,20.01,0.85,0.0,0.85,1
0.72,0.0,1.0,0.0,0.72,1.45,20.55,1.0,0.0,0.0,2.11,1.14,1.45,0.0,2.72,0.0,2.83,1.0,0.8,0.0,1.72,0.34,0.0,37.82,0.98,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,16.44,1.0,0.0,0.79,3.41,0.62,0.0,19.87,2.0,0.0,1.03,1.0,2.91,1.59,1.0,0.71,0.0,6.0,0.88,0.0,0.0,0
3.96,36.02,1.04,0.96,0.0,7.28,473.02,1.0,1.96,13.18,1.37,1.31,1.04,94.68,1.07,0.96,22.81,1.96,7.22,0.0,0.04,0.44,0.0,7.72,0.99,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,1.51,1.75,0.0,0.25,1.75,24.51,1.0,0.0,0.75,1.75,0.97,2.49,18.86,1.75,0.0,4.26,1.0,2.51,1.75,1.25,0.75,0.0,6.0,0.95,0.0,0.0,0
0.75,0.37,1.0,0.0,0.63,5.49,104.93,1.0,0.0,3.37,5.49,1.57,3.25,29.93,2.12,0.0,12.1,1.0,2.22,1.0,1.63,0.42,0.0,6.0,0.99,0.0,0.37,0
1.9,17.6,1.0,0.48,0.52,5.43,250.3,1.0,0.95,7.23,5.77,1.19,0.48,90.28,1.0,0.48,10.46,2.0,3.85,0.0,0.52,0.48,0.0,6.0,0.97,0.0,1.0,0
9.04,7.23,1.0,0.0,0.0,4.6,179.67,1.6,0.0,7.0,7.17,0.69,0.6,78.65,1.6,0.0,21.87,1.8,4.21,0.6,0.6,0.75,0.0,6.0,0.99,0.0,1.6,0
0.46,4.27,1.0,0.12,0.0,5.23,220.13,1.0,2.0,3.27,23.89,0.65,0.12,72.88,3.65,1.88,14.92,2.0,2.76,0.0,0.0,0.71,0.0,6.0,0.99,0.0,1.0,0
0.0,0.69,1.0,0.69,0.0,18.88,108.39,1.0,0.0,0.61,3.67,11.07,0.0,79.49,0.31,0.69,2.92,0.92,2.18,1.39,1.0,0.28,0.0,30.18,0.96,0.0,1.0,0
0.35,1.0,1.0,0.35,0.0,0.71,35.2,1.0,0.0,2.06,7.25,0.61,0.35,36.7,2.0,0.0,0.35,1.0,5.14,1.65,1.0,0.68,0.0,6.0,0.91,0.0,0.35,0
0.0,0.0,1.41,0.83,0.0,3.76,80.03,1.41,0.83,2.0,7.85,0.8,0.41,40.05,1.41,0.0,4.59,2.59,2.65,0.41,1.0,1.25,0.0,104.92,0.9,0.0,0.59,0
0.0,0.0,1.0,9.47,0.0,11.52,89.47,1.0,0.05,0.0,4.7,0.65,3.79,68.15,2.0,0.0,16.95,1.0,5.06,2.84,2.89,1.13,0.0,7.05,0.97,0.0,2.05,1
0.54,0.0,1.0,0.0,0.54,3.38,24.59,1.0,0.0,0.0,1.46,1.53,1.08,0.0,2.08,0.0,2.46,1.46,0.96,0.0,1.54,0.11,0.0,57.8,0.96,0.0,0.0,0
1.27,1.27,1.42,2.12,9.77,5.1,155.84,1.0,0.0,3.15,13.25,0.55,1.85,66.51,1.58,0.0,2.12,2.0,4.92,1.58,1.0,1.11,0.0,20.02,0.9,0.0,0.85,1
0.35,0.65,1.35,0.65,1.73,18.78,97.59,2.04,0.0,0.0,2.42,10.47,0.35,65.44,0.35,0.65,1.65,0.69,1.74,1.31,1.0,0.48,0.0,6.0,0.87,0.0,1.0,0
1.93,0.0,1.0,0.0,3.86,0.18,27.74,1.0,0.0,3.89,10.79,0.39,0.0,64.82,1.07,0.0,0.11,1.0,2.46,0.96,1.0,0.26,0.0,6.0,1.0,0.0,0.04,0
1.76,3.43,1.38,0.0,0.0,10.67,354.65,1.0,1.0,8.1,15.48,0.5,2.62,73.62,3.62,0.0,25.2,1.0,6.79,1.86,1.62,2.24,0.0,24.68,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.7,82.1,1.0,0.95,0.0,16.4,0.68,0.0,0.0,1.9,0.05,15.3,0.95,1.85,0.05,0.95,0.49,0.0,7.9,0.95,0.0,2.9,1
0.0,1.6,1.8,0.0,0.0,5.03,30.86,1.0,0.0,0.8,2.0,0.73,2.61,19.95,2.0,0.0,5.2,1.0,3.3,2.2,1.61,0.95,0.0,6.0,0.94,0.0,0.2,0
3.69,1.96,1.65,5.69,15.71,9.92,367.01,1.0,4.86,4.08,17.61,0.79,2.65,93.53,2.04,0.0,9.86,1.65,3.99,0.65,1.0,1.5,0.0,27.55,0.84,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.33,1.0,0.0,4.0,0.0,1.0,1.0,10.0,10.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.11,0.0,1.11,0.0,0.56,5.23,103.5,1.34,0.0,1.77,11.44,0.86,0.11,29.28,1.0,0.0,4.55,2.89,2.43,0.0,1.0,0.98,0.0,76.09,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.46,5.61,53.48,1.0,0.0,0.93,6.7,4.1,0.0,39.78,0.46,1.07,0.0,0.93,8.58,0.54,1.0,0.25,0.0,6.0,0.93,0.0,0.46,0
4.38,2.8,1.31,4.82,1.38,8.8,564.2,1.0,9.95,11.11,22.47,0.82,2.0,86.69,3.69,0.0,27.09,1.0,5.53,0.0,1.0,1.04,0.0,21.25,0.88,0.0,1.31,1
0.85,0.0,1.0,0.0,0.0,6.76,40.59,1.0,0.85,1.69,1.62,0.38,2.54,55.77,3.69,0.0,11.76,1.0,7.01,2.54,1.85,2.65,0.0,6.0,0.95,0.0,1.69,0
0.7,0.0,1.0,0.98,0.28,3.42,129.16,1.0,2.82,1.12,16.72,0.5,0.28,12.19,2.28,0.0,16.42,1.0,2.35,0.0,1.0,0.58,0.0,7.72,0.94,0.0,2.72,1
0.46,0.0,1.0,5.01,0.46,8.19,270.46,1.0,0.46,2.46,19.74,1.07,0.46,59.86,1.46,0.0,11.83,3.0,2.86,0.0,1.0,0.95,0.0,282.61,0.76,0.0,1.91,0
1.76,0.0,1.0,2.46,0.7,5.35,221.08,1.0,4.93,4.11,13.06,0.86,0.7,52.01,2.06,0.0,9.93,2.3,3.73,0.0,1.0,0.97,0.0,57.18,0.94,0.0,1.0,0
2.06,0.0,1.65,2.11,3.24,8.76,151.02,2.94,1.06,6.34,8.41,0.76,2.06,29.58,1.0,0.0,5.58,1.65,4.1,1.06,1.0,1.53,0.0,6.0,0.65,0.0,1.35,1
0.0,0.0,1.55,5.63,0.0,6.53,63.76,1.55,1.09,1.09,2.91,0.68,2.36,59.97,2.0,0.0,9.89,1.55,3.88,1.91,1.91,1.47,0.0,75.87,0.87,0.0,0.91,1
1.1,11.65,1.72,0.28,0.0,3.38,144.68,1.0,0.55,4.31,1.45,0.8,1.72,44.3,1.72,0.28,9.69,1.28,4.19,1.45,0.72,0.84,0.0,6.0,0.95,0.0,0.28,0
3.65,5.38,1.0,0.0,0.95,5.0,117.19,1.05,0.0,4.16,5.78,0.53,1.95,68.09,2.95,0.0,21.65,1.0,3.89,1.0,1.0,1.24,0.0,6.0,0.55,0.0,1.05,1
0.53,0.27,1.0,0.0,0.0,3.47,80.76,1.0,0.0,2.4,7.14,0.65,0.53,21.37,2.53,0.0,11.41,1.0,2.31,0.27,1.0,0.82,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.89,39.18,1.0,0.0,0.79,3.47,1.68,0.0,7.48,1.0,0.0,3.23,2.11,1.54,0.0,0.89,0.02,0.0,60.09,0.91,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,10.74,81.43,1.0,0.0,3.37,8.26,1.14,2.59,31.76,1.52,0.0,5.52,1.96,3.23,1.56,2.08,0.47,0.0,6.0,0.96,0.0,1.0,0
1.27,0.63,1.0,0.0,0.0,9.71,194.08,1.0,0.0,8.27,13.73,0.81,1.27,74.88,2.9,0.0,20.22,1.73,3.38,0.63,0.63,0.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.42,143.61,1.0,0.84,4.91,20.02,0.83,0.0,67.67,2.25,0.84,8.76,2.58,1.99,0.0,0.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.79,0.0,1.0,0.0,0.0,11.45,97.6,1.0,0.0,4.76,5.96,0.64,3.41,39.63,3.59,0.0,22.65,1.0,6.68,0.62,1.62,1.66,0.0,6.0,0.96,0.0,1.79,0
11.66,9.33,1.0,0.0,0.22,4.11,180.06,1.78,0.0,5.44,1.78,0.84,1.67,67.64,1.78,0.0,26.1,1.0,4.7,1.0,1.22,0.87,0.0,6.0,0.99,0.0,1.56,1
0.5,1.49,1.17,0.0,0.0,6.66,167.42,1.0,0.17,2.98,8.13,1.6,0.33,14.26,1.33,0.0,9.96,1.83,2.05,0.0,1.0,0.17,0.0,65.01,0.9,0.0,0.33,0
6.66,5.88,1.0,0.0,0.0,2.22,108.23,1.44,0.0,3.66,2.56,0.56,0.44,52.52,2.0,0.0,14.65,1.0,4.36,1.56,1.0,0.9,0.0,6.0,0.93,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,8.28,68.21,1.0,0.0,0.73,5.0,1.92,0.0,43.61,2.18,0.27,2.73,0.73,4.07,0.27,0.73,0.07,0.0,6.0,0.96,0.0,1.0,0
0.0,0.44,1.0,0.44,0.56,13.29,82.23,1.0,0.0,1.12,6.13,7.48,0.0,92.19,0.56,0.44,0.88,1.12,1.29,0.88,1.0,0.3,0.0,6.0,0.95,0.0,1.0,0
0.41,0.59,1.41,0.59,2.07,17.56,95.36,2.24,0.0,0.0,2.89,9.48,0.41,58.68,0.41,0.59,1.59,0.83,1.69,1.17,1.0,0.57,0.0,6.0,0.85,0.0,1.0,0
0.56,0.0,1.0,0.0,0.0,7.56,45.33,1.0,0.56,1.11,1.89,3.15,1.67,36.78,2.23,0.89,7.24,0.56,11.25,2.11,1.56,1.67,0.0,6.0,0.93,0.0,1.11,0
0.0,2.48,1.0,1.66,1.66,2.9,278.7,1.0,4.97,5.24,28.87,0.54,0.59,66.35,1.59,4.97,17.8,2.0,9.75,1.17,0.59,0.66,0.0,32.07,0.95,0.0,1.24,1
0.0,0.72,1.0,0.0,0.0,6.76,45.09,1.0,0.0,0.0,2.28,6.27,0.0,0.0,0.0,1.76,0.0,0.0,12.08,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.17,1.0,0.17,0.0,8.38,175.49,1.0,1.66,1.66,22.44,3.09,0.0,75.07,3.32,1.83,11.97,1.66,2.14,0.34,0.17,0.62,0.0,6.0,0.98,0.0,1.0,0
3.25,0.0,1.0,6.75,0.0,12.0,251.84,1.0,2.44,14.64,9.69,0.65,4.0,81.76,1.19,0.0,14.56,1.0,8.57,3.0,1.37,1.68,0.0,6.19,0.64,0.0,2.0,1
0.0,1.61,1.61,0.39,0.0,11.05,58.05,1.0,0.0,0.61,1.21,6.49,1.21,54.51,1.21,0.39,3.82,0.61,2.61,2.0,1.0,0.61,0.0,6.0,0.94,0.0,0.39,0
1.7,0.0,1.0,2.38,1.34,4.68,186.6,1.0,4.75,4.04,12.36,0.99,0.68,86.34,2.02,0.0,6.45,1.66,2.47,0.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,1.66,3.72,3.65,8.69,207.76,2.99,0.34,1.01,14.43,0.99,1.0,31.08,1.34,0.0,7.42,2.34,1.91,0.0,1.0,1.24,0.0,179.32,0.64,0.0,1.68,1
3.63,0.0,1.0,5.45,0.0,11.35,279.78,1.0,2.91,16.52,12.48,0.64,3.63,82.71,1.28,0.18,14.0,1.09,8.67,2.72,0.91,1.7,0.0,6.0,0.6,0.0,1.91,1
8.79,6.68,1.0,0.0,0.0,7.22,173.54,1.56,0.0,6.56,4.22,0.48,1.89,70.59,2.89,0.0,30.34,1.0,6.42,0.56,1.0,1.47,0.0,6.0,0.98,0.0,2.0,0
0.61,0.0,1.0,6.71,0.61,9.27,357.92,1.0,1.39,2.61,28.22,1.02,0.61,83.42,2.78,0.78,17.66,2.61,2.8,0.0,0.61,0.88,0.0,318.83,0.7,0.0,2.22,1
3.08,28.45,1.0,0.77,0.0,5.38,359.46,1.0,1.54,10.0,0.23,1.56,1.0,73.06,1.69,0.77,17.15,1.77,7.93,2.31,0.46,0.32,0.0,6.0,0.97,0.0,0.77,1
3.43,17.67,1.57,3.27,13.08,9.84,387.36,1.0,0.86,6.75,10.8,1.01,2.14,96.14,1.0,0.43,12.33,2.0,4.86,0.57,0.57,1.17,0.0,24.76,0.9,0.0,1.57,1
0.99,0.04,1.99,0.0,4.93,6.99,75.46,3.96,0.0,0.0,6.9,0.88,0.99,0.0,0.99,0.01,0.99,1.97,1.26,0.01,1.0,1.36,0.0,6.0,0.71,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,17.0,122.0,1.0,0.0,0.0,5.0,5.08,0.0,0.0,0.0,1.0,2.0,0.0,3.2,1.0,0.0,0.25,0.0,6.0,0.96,0.0,1.0,0
7.02,0.98,1.02,0.0,5.1,-2.85,3.28,-1.94,0.0,0.98,-1.92,0.11,2.02,24.48,1.98,0.0,1.02,0.02,4.86,3.96,1.0,0.51,0.0,7.0,1.15,0.0,1.02,0
2.13,-1.06,0.47,3.19,1.0,8.31,224.31,1.0,3.59,10.03,20.78,0.5,1.06,42.36,3.47,0.0,6.78,1.0,5.31,1.53,2.0,0.98,0.0,155.0,0.52,0.0,1.06,1
0.0,0.96,1.0,0.0,-3.84,29.48,260.32,1.0,0.0,4.8,3.92,1.56,6.92,14.39,4.88,0.0,33.83,1.0,6.29,3.0,4.0,1.56,0.0,6.0,0.94,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,-7.51,-28.3,1.0,0.0,0.0,-0.5,3.55,1.0,0.0,4.0,0.75,-0.5,1.0,19.11,10.0,2.75,-0.19,0.0,6.0,0.84,0.0,-0.75,0
0.53,0.0,1.0,0.0,0.0,1.27,77.28,1.0,0.0,4.19,7.66,0.31,-1.06,86.61,4.06,0.0,14.18,1.0,5.86,-1.6,-0.6,0.61,0.0,6.0,0.96,0.0,1.53,0
0.72,0.0,1.0,0.0,2.88,-0.76,17.75,1.0,-0.72,1.44,9.2,1.8,-2.16,-0.72,-1.16,0.0,-6.36,2.0,-2.55,-1.44,0.28,-1.97,0.0,67.0,0.93,0.0,-1.44,0
2.78,1.85,1.0,0.0,0.93,-0.93,91.75,1.0,0.0,7.71,14.56,-3.63,2.85,106.12,4.78,-0.93,19.47,2.93,8.3,2.0,1.0,1.8,0.0,6.0,0.61,0.0,0.93,1
3.01,3.34,1.0,0.0,1.67,2.67,20.0,1.0,0.0,-2.01,-5.02,1.0,3.34,0.67,4.34,0.0,12.7,-0.34,1.78,0.67,2.67,0.92,0.0,50.0,0.7,0.0,0.0,1
0.96,0.0,1.0,0.0,0.0,2.87,21.17,1.0,0.96,4.96,5.17,0.02,3.87,49.74,2.96,0.0,9.57,2.0,9.78,4.87,1.96,3.51,0.0,6.0,0.95,0.0,0.96,0
15.0,12.0,1.0,8.66,0.0,11.06,261.36,2.0,0.0,6.13,1.13,0.42,4.46,97.39,1.13,0.0,45.12,1.0,6.49,3.6,2.73,2.14,0.0,6.87,1.01,0.0,2.87,0
0.94,-0.94,2.0,1.06,0.94,-19.67,-41.83,2.0,2.0,2.0,2.94,-12.72,2.88,-44.2,4.83,-0.94,4.0,2.94,1.34,-0.88,1.94,1.9,0.0,174.45,0.83,0.0,-0.94,1
0.0,0.0,1.0,-2.84,0.0,-1.73,67.71,1.0,1.95,-6.62,26.45,0.36,-1.89,-68.07,1.05,0.0,18.84,1.0,-3.16,-0.95,1.0,-1.02,0.0,9.89,0.92,0.0,4.89,1
0.0,0.0,2.0,2.0,0.0,5.17,58.5,2.0,2.0,2.63,2.0,0.75,1.0,88.09,2.63,0.0,2.73,2.0,4.53,1.0,1.0,1.26,0.0,133.0,0.81,0.0,0.63,1
2.09,3.0,2.0,5.0,23.91,6.56,289.45,1.0,0.0,-1.63,22.63,1.3,0.28,129.67,-1.72,0.0,-19.5,2.91,-2.92,1.0,1.0,0.51,0.0,39.0,0.82,0.0,1.09,1
-2.21,0.55,1.0,-2.76,0.0,11.18,11.57,1.0,-1.66,-2.94,8.92,9.26,-2.21,74.84,0.45,0.55,-1.63,2.45,-2.18,-0.55,0.0,-0.82,0.0,6.0,1.19,0.0,0.45,0
5.0,0.0,1.0,7.0,2.0,3.12,454.75,1.0,14.72,8.0,25.08,-3.67,2.0,87.0,5.44,-1.44,30.52,1.72,-3.9,-0.72,1.0,1.42,0.0,7.44,0.91,0.0,3.16,1
2.18,9.0,2.0,0.0,0.0,12.55,808.36,1.0,1.0,13.1,35.73,5.87,-0.45,45.16,-0.27,1.63,22.95,0.18,11.43,0.82,1.0,-0.55,0.0,55.0,0.83,0.0,0.37,1
0.64,1.27,1.64,6.18,14.64,7.36,150.93,1.0,0.0,2.54,10.82,0.58,2.64,82.82,1.09,0.0,-2.28,1.64,6.2,1.0,1.0,2.51,0.0,27.01,0.88,0.0,1.64,0
4.0,0.0,1.0,6.0,0.58,12.58,277.9,1.0,2.42,19.17,7.5,1.01,4.0,134.24,0.42,0.0,4.65,1.58,8.72,3.0,1.0,1.82,0.0,4.83,0.57,0.0,0.83,0
0.0,2.37,2.0,2.0,0.0,4.37,9.56,2.0,1.21,2.0,-11.45,4.19,1.0,50.0,0.42,0.79,-8.66,1.21,2.66,1.79,1.0,1.32,0.0,131.42,0.75,0.0,-2.37,1
2.56,0.0,1.0,3.84,0.0,4.48,179.21,1.0,1.92,14.88,12.84,0.35,3.56,59.36,0.72,0.0,7.04,2.0,9.49,3.92,1.0,1.79,0.0,6.0,0.7,0.0,0.64,0
1.01,0.0,1.0,0.0,2.02,3.0,81.01,1.0,1.0,0.0,18.01,0.44,-0.5,10.6,1.5,0.0,16.0,0.5,-0.21,-0.5,1.0,0.31,0.0,8.0,0.97,0.0,3.0,1
-3.46,0.0,1.0,-6.05,-1.73,8.46,-89.33,1.0,-10.1,0.27,20.08,0.25,0.86,38.02,4.0,2.0,20.92,2.0,3.38,0.0,0.0,1.47,0.0,6.0,1.07,0.0,1.86,0
-0.74,2.26,1.0,0.0,0.0,2.3,-107.51,1.0,0.74,-5.18,-8.88,4.61,0.74,-10.36,0.0,1.0,-11.84,0.0,4.44,2.48,1.74,1.4,0.0,6.0,0.87,0.0,0.74,0
2.0,-0.84,1.0,0.0,4.0,5.85,53.76,1.0,0.0,3.16,11.0,5.47,0.0,44.09,-0.67,1.67,0.0,0.16,12.49,0.16,1.0,-0.33,0.0,6.0,1.02,0.0,0.0,0
-3.43,0.0,1.0,-5.14,1.0,-6.28,-165.2,1.0,-2.57,-10.0,9.29,0.86,-2.57,51.73,1.86,0.0,-12.0,2.86,-1.84,-0.86,1.0,-0.46,0.0,6.0,1.29,0.0,-0.71,0
12.17,14.83,0.06,-0.94,-17.9,0.29,512.27,2.0,11.3,11.71,37.79,0.46,-1.83,87.94,2.0,11.3,68.79,1.0,16.68,0.06,0.06,0.13,0.0,34.26,1.11,0.0,2.94,1
-0.54,0.0,1.0,0.0,0.54,-3.76,16.73,1.0,-0.54,-1.07,1.0,3.27,1.54,-35.43,2.39,0.0,-4.91,1.0,6.24,8.93,2.0,-1.61,0.0,6.0,0.91,0.0,-1.07,0
0.97,0.97,1.0,0.97,0.0,14.08,145.34,1.0,0.0,2.92,14.72,4.93,0.97,-1.94,-0.97,1.0,0.06,0.0,7.27,1.97,0.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.46,-1.07,0.0,13.05,36.44,0.46,-1.07,-1.07,2.0,2.07,2.15,-26.83,1.0,0.0,4.07,1.46,2.44,1.07,2.61,-0.52,0.0,-1.15,0.99,0.0,0.54,0
7.99,0.0,2.0,0.0,10.99,-1.99,38.98,1.0,-1.0,-2.0,2.0,1.31,2.0,-65.92,0.0,0.0,-8.99,1.0,-4.59,-1.0,1.0,-1.63,0.0,51.0,1.02,0.0,0.0,1
