CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.32,22.95,1.0,0.0,0.0,1.0,2.97,1.32,0.0,0.68,1.98,1.68,0.34,28.77,28.77,2.02,0.0,0.0,6.0,0.88,0.0,0.0,0
0.09,1.04,1.0,0.0,0.02,4.2,39.7,1.0,0.09,0.05,2.05,1.78,0.05,1.11,2.96,0.0,3.47,1.02,0.75,0.0,1.0,0.02,0.0,6.45,0.91,0.0,0.09,0
0.0,0.43,1.0,1.14,0.0,7.42,43.69,1.0,0.0,0.57,2.0,1.71,0.57,37.61,3.57,0.0,4.71,1.0,1.43,0.57,1.57,0.85,0.0,6.0,0.93,0.0,0.0,0
0.14,3.45,1.0,3.45,0.0,4.41,207.09,1.0,0.14,0.41,21.09,3.14,0.14,93.73,1.0,1.86,11.59,1.14,1.71,0.14,0.14,0.07,0.0,68.14,0.74,0.0,2.86,1
1.0,0.0,1.0,2.0,6.0,3.0,47.0,1.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,4.71,0.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
1.2,1.22,1.2,0.0,0.0,7.61,158.09,1.0,0.8,2.8,10.62,1.32,1.61,54.0,1.0,0.8,10.22,2.0,3.47,1.0,1.0,0.88,0.0,21.32,0.94,0.0,2.0,1
0.84,0.0,1.0,0.0,0.0,6.84,103.94,1.0,0.84,2.52,7.72,1.94,1.16,45.35,0.84,1.32,7.72,1.68,9.07,7.09,1.0,0.45,0.0,11.04,0.94,0.0,1.68,0
2.64,0.16,1.32,0.16,0.84,3.44,107.82,1.0,0.32,1.28,11.0,0.64,0.16,12.3,3.68,0.0,2.08,1.16,1.54,0.0,1.0,0.87,0.0,34.21,0.97,0.0,0.48,1
1.27,0.63,1.0,0.0,0.0,4.9,189.94,1.63,0.0,13.02,22.12,0.75,0.63,76.35,1.63,0.0,16.96,2.0,2.31,0.0,0.63,0.86,0.0,81.98,0.98,0.0,1.63,0
0.55,0.0,1.45,0.0,0.0,11.12,74.7,1.0,0.55,4.56,3.45,0.85,1.89,48.02,1.0,0.0,6.66,2.0,5.0,2.23,1.45,1.3,0.0,44.3,0.76,0.0,0.55,1
0.0,3.72,1.0,0.0,0.0,1.28,114.69,1.0,0.91,6.35,34.64,0.43,0.0,79.78,1.19,0.91,11.16,1.91,4.81,0.0,1.0,0.85,0.0,16.88,0.84,0.0,4.53,1
1.82,0.0,1.0,1.82,2.42,1.79,40.43,1.0,0.0,3.21,7.97,0.41,0.0,62.48,1.0,0.0,6.76,2.0,2.78,0.61,1.21,0.96,0.0,6.0,0.99,0.0,0.39,0
3.11,1.11,1.0,0.0,0.37,10.6,214.78,1.0,3.11,1.11,8.14,0.68,3.0,22.67,1.63,0.0,21.46,1.37,5.45,0.63,1.0,1.06,0.0,15.29,0.95,0.0,3.11,1
0.99,0.59,1.0,0.0,0.2,6.18,84.24,1.0,0.99,0.59,1.79,0.76,0.59,12.1,1.8,0.0,8.16,1.2,8.21,7.22,3.41,0.17,0.0,10.96,0.89,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,12.99,103.67,1.0,0.0,0.57,6.72,3.79,0.0,15.47,0.29,0.71,4.58,0.57,2.99,0.71,0.0,0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.99,0.0,0.0,14.88,92.09,1.0,0.0,8.88,3.96,0.87,2.99,57.22,0.99,0.04,0.01,1.97,7.68,5.46,1.99,1.48,0.0,90.85,0.53,0.0,0.0,1
0.06,0.0,1.0,0.12,0.35,4.88,47.94,1.0,0.0,0.94,5.06,0.75,0.0,62.34,2.88,0.0,2.82,1.0,4.42,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.94,0
2.01,0.34,7.65,26.26,1.33,9.67,162.17,1.0,2.0,2.68,3.69,0.55,0.34,90.29,1.34,0.0,7.02,1.34,10.72,2.66,1.0,1.14,0.0,55.28,0.92,0.0,3.0,1
0.0,0.0,2.15,5.0,0.26,1.15,22.82,1.0,0.26,0.87,0.87,1.7,0.0,12.44,1.0,6.1,0.51,1.87,3.47,2.26,1.0,0.1,0.0,6.13,0.84,0.0,0.38,0
0.0,0.0,0.85,23.87,0.0,2.56,56.83,1.0,0.0,1.71,9.39,0.53,0.0,46.09,0.85,0.0,9.39,1.71,2.1,0.0,0.0,0.53,0.0,6.29,0.96,0.0,1.15,0
1.1,5.51,1.9,0.0,0.0,6.9,273.42,1.1,0.9,17.3,18.99,0.77,0.1,87.9,1.1,0.0,23.7,2.9,3.07,0.0,1.0,1.13,0.0,33.62,0.99,0.0,1.1,0
1.42,2.51,1.42,0.0,0.0,8.25,199.69,1.0,0.58,2.58,12.34,1.13,2.25,54.0,1.0,0.58,11.51,2.0,3.58,1.0,1.0,1.24,0.0,31.23,0.94,0.0,2.0,1
0.0,2.14,1.0,0.0,0.0,2.4,81.13,1.0,0.53,3.74,21.72,1.86,0.0,47.06,0.53,1.47,6.88,1.07,4.5,1.4,0.53,0.5,0.0,12.42,0.86,0.0,2.67,1
2.64,0.44,1.88,0.44,0.0,8.2,160.49,1.0,0.88,3.52,5.4,2.65,1.56,33.87,0.88,1.68,6.28,0.88,24.13,21.84,1.0,0.84,0.0,69.78,0.85,0.0,1.32,1
0.0,3.32,1.0,0.0,0.0,5.49,46.39,1.0,0.0,0.34,1.88,1.08,0.0,9.22,1.83,0.0,3.54,1.17,2.08,0.83,1.66,0.8,0.0,6.0,0.94,0.0,0.17,0
0.47,0.0,1.0,0.47,0.63,14.47,107.31,1.0,0.0,0.63,5.16,4.32,0.0,10.74,0.16,0.84,2.32,0.32,3.17,1.0,0.32,0.4,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,0.0,163.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.9,0.0,2.0,0
0.0,0.0,1.45,4.52,3.62,10.22,104.82,1.0,0.0,8.14,8.62,2.9,0.9,38.42,0.45,0.55,2.9,0.45,4.67,1.9,0.45,0.74,0.0,8.71,0.92,0.0,1.0,1
1.68,1.67,1.0,0.0,0.34,5.05,130.4,1.0,1.68,2.34,4.34,1.27,1.01,53.7,1.66,0.0,9.76,1.34,2.35,0.0,1.0,0.29,0.0,14.41,0.88,0.0,1.68,1
0.97,0.0,1.0,1.93,5.8,3.0,47.36,1.0,0.0,0.07,6.17,0.99,0.0,98.48,1.0,0.0,0.36,1.03,4.64,0.0,0.97,0.02,0.0,6.0,0.79,0.0,0.03,0
0.25,1.49,8.01,29.3,1.5,8.5,125.48,1.0,1.75,4.23,4.48,0.54,0.0,94.76,1.0,0.0,8.97,1.5,10.91,3.01,1.0,0.85,0.0,13.96,0.97,0.0,2.5,1
0.91,0.0,1.0,14.8,0.0,6.34,136.93,1.0,12.8,1.0,2.0,0.32,9.23,84.28,4.0,0.0,17.88,1.0,3.99,0.09,1.09,2.2,0.0,6.0,0.99,0.0,0.0,0
0.0,0.27,1.73,7.31,5.85,1.46,71.08,1.0,0.0,14.23,9.5,0.8,1.46,62.13,1.0,0.0,2.92,1.0,5.8,3.27,2.08,0.97,0.0,14.69,0.82,0.0,0.73,1
0.87,1.39,1.0,0.52,0.87,4.0,65.96,1.0,0.0,2.61,6.45,1.16,0.0,56.45,1.0,0.26,1.55,1.87,2.07,0.87,0.87,0.65,0.0,15.16,0.92,0.0,1.26,1
4.45,2.67,1.0,0.0,0.89,13.78,313.18,1.0,4.45,2.67,4.78,1.43,2.67,54.26,0.89,0.22,25.9,1.78,4.85,0.33,0.89,0.76,0.0,28.24,0.89,0.0,4.45,1
0.03,0.0,1.0,0.0,0.02,2.98,58.11,1.0,0.0,1.97,11.0,0.57,0.0,53.11,1.05,0.0,10.82,1.98,2.43,0.0,0.02,0.62,0.0,6.1,0.97,0.0,0.98,0
0.59,2.83,1.0,0.0,0.0,6.59,70.91,1.0,0.59,0.0,2.93,0.96,0.88,0.0,2.0,0.0,6.39,1.0,3.09,1.0,1.71,0.94,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,0.39,99.12,0.0,1.57,43.34,1.0,0.0,0.0,1.18,1.62,0.0,0.0,0.0,0.78,0.39,0.0,1.44,1.18,0.0,0.0,0.0,7.22,0.9,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,1.63,38.38,1.0,0.0,1.54,6.44,1.17,0.0,29.36,1.0,3.19,5.98,2.0,2.25,0.91,0.46,0.33,0.0,6.0,0.9,0.0,0.54,0
0.0,0.28,1.0,0.0,0.0,2.86,23.83,1.0,0.0,1.14,0.72,1.11,0.0,0.0,1.72,0.0,2.15,1.0,7.58,7.58,4.28,0.0,0.0,10.55,0.85,0.0,0.0,0
0.0,0.0,9.72,37.8,1.94,8.82,75.45,1.0,1.94,0.06,0.34,0.46,0.0,95.68,1.0,0.0,4.22,1.03,13.16,3.88,0.97,0.75,0.0,6.97,0.96,0.0,2.94,0
0.48,0.0,1.0,0.0,0.0,4.94,94.26,1.0,0.48,1.97,10.55,1.2,0.48,56.06,1.0,0.48,9.52,2.0,2.23,0.48,0.48,0.56,0.0,102.19,0.96,0.0,1.48,0
0.0,0.0,1.0,0.0,0.89,1.77,54.9,1.0,0.89,1.0,8.98,0.89,0.0,23.94,1.0,0.79,4.43,2.0,2.16,0.23,1.0,0.48,0.0,6.0,0.95,0.0,0.89,0
2.07,0.35,1.69,0.35,0.0,6.42,136.54,1.0,0.69,2.76,5.76,2.65,0.35,26.58,0.69,1.31,5.14,0.69,4.2,1.96,0.35,0.66,0.0,56.04,0.87,0.0,1.04,1
6.15,0.0,2.76,0.0,9.67,12.31,252.33,1.0,0.0,0.12,3.64,0.72,6.15,0.0,1.0,0.85,13.19,1.12,8.63,3.76,1.88,3.11,0.0,6.0,0.97,0.0,0.88,0
0.0,0.48,1.88,0.0,0.0,13.91,87.09,1.0,0.0,7.91,3.52,0.87,2.64,51.01,1.12,0.0,0.24,1.88,6.62,4.52,2.0,1.42,0.0,81.63,0.57,0.0,0.0,1
0.37,0.0,1.0,5.97,0.0,4.12,98.61,1.0,5.22,1.0,8.27,0.64,3.73,68.45,2.12,0.0,13.36,1.63,2.29,0.0,0.37,1.2,0.0,119.46,0.98,0.0,0.63,1
0.0,0.24,1.0,0.0,0.0,4.55,23.79,1.0,0.0,0.48,1.73,3.48,1.52,12.11,0.48,2.27,0.76,0.24,29.8,29.56,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.77,0.0,1.0,0.0,0.0,7.18,123.36,1.0,1.77,0.0,9.06,0.46,2.77,0.0,2.23,0.0,15.01,1.0,5.1,0.88,1.12,1.05,0.0,13.61,0.99,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,1.74,39.07,1.0,0.0,0.74,5.32,0.8,0.63,19.92,2.89,0.0,4.06,1.37,1.22,0.0,1.26,0.23,0.0,47.02,0.99,0.0,0.37,1
0.0,0.0,1.0,1.17,0.0,8.33,40.15,1.0,0.0,0.58,1.58,2.7,1.42,38.46,2.33,1.25,3.91,0.58,17.44,16.86,1.58,0.87,0.0,6.0,0.91,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,16.12,121.74,1.0,0.09,0.26,5.35,4.77,0.09,4.76,0.09,1.0,2.62,0.18,3.21,1.0,0.09,0.28,0.0,6.53,0.96,0.0,1.09,0
1.0,1.0,1.0,5.0,0.0,6.01,138.99,1.0,6.0,3.0,8.0,0.88,1.0,90.93,3.0,16.99,16.99,1.0,8.5,0.0,1.0,0.67,0.0,9.0,0.9,0.0,1.0,1
0.99,0.0,0.99,2.99,5.96,2.98,47.02,1.0,0.0,0.0,5.96,1.0,0.0,99.39,0.99,0.0,0.0,0.99,4.69,0.0,0.99,0.0,0.0,6.01,0.79,0.0,0.01,0
5.49,0.1,1.9,2.7,0.1,7.6,202.09,1.0,0.0,7.49,11.19,0.57,2.7,78.76,1.0,0.0,7.19,1.1,4.86,1.9,1.0,1.42,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,3.28,14.62,7.04,3.12,82.72,1.0,0.32,15.13,10.93,0.29,1.68,86.91,1.0,0.0,4.0,1.0,7.58,3.16,1.0,1.24,0.0,11.2,0.87,0.0,1.32,1
0.0,2.94,1.0,0.0,0.0,0.65,92.4,1.0,0.65,5.94,24.63,0.98,0.0,57.05,1.0,0.65,7.78,1.65,4.8,1.41,2.41,0.61,0.0,19.41,0.8,0.0,3.24,0
0.56,0.0,1.0,8.99,0.0,4.69,106.88,1.0,7.87,1.44,5.94,0.36,5.62,71.98,2.69,0.0,15.49,1.44,3.42,0.0,0.56,1.54,0.0,6.0,0.99,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.01,57.7,1.0,0.0,1.98,10.92,0.57,0.0,53.59,1.01,0.0,10.94,1.99,2.5,0.07,0.03,0.61,0.0,6.0,0.97,0.0,0.99,0
9.81,0.0,1.05,23.0,10.47,8.95,163.82,1.0,0.0,0.38,1.53,0.61,2.05,94.38,1.0,0.0,1.33,1.0,4.23,1.05,1.0,1.54,0.95,10.76,0.9,0.0,0.05,1
9.72,0.0,1.0,23.38,10.69,9.03,157.9,1.0,0.0,0.03,1.03,0.64,1.97,94.18,1.08,0.0,1.14,1.0,4.12,1.0,1.03,1.54,0.97,10.86,0.89,0.0,0.0,1
0.0,0.0,1.29,1.26,0.06,1.26,29.56,1.0,0.06,0.0,1.94,0.91,0.97,3.14,3.9,0.0,0.13,1.0,0.92,0.13,1.97,0.02,0.0,68.93,1.0,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,3.34,56.28,1.0,0.0,1.83,9.97,0.6,0.0,55.03,1.34,0.0,9.62,1.83,2.79,0.0,0.17,0.51,0.0,6.0,0.97,0.0,1.0,0
-0.87,0.0,0.36,1.07,4.64,-2.87,-74.17,1.0,0.64,-0.51,4.71,0.44,-1.93,32.54,1.0,0.0,2.07,2.64,1.08,-0.29,2.0,0.56,0.0,6.0,0.98,0.0,0.0,0
3.0,0.0,0.35,-3.47,-1.17,2.94,5.71,1.0,0.0,-7.0,0.83,0.6,-1.29,51.83,2.29,0.0,3.35,2.0,1.67,-0.94,2.0,0.32,0.0,2.12,1.06,0.0,0.0,0
0.8,-0.8,1.0,0.0,1.0,2.8,68.82,1.0,1.0,1.0,15.61,-0.48,0.0,74.32,1.8,0.0,11.42,2.0,2.08,-2.41,-2.21,1.26,0.0,-6.83,1.14,0.0,1.8,0
2.0,0.0,1.0,0.0,1.62,-1.69,21.28,1.0,-1.23,0.0,11.62,0.76,-1.85,0.0,5.23,0.0,-10.47,1.0,-2.15,-0.62,1.0,0.35,0.0,15.69,1.01,0.0,-1.23,0
0.0,0.0,1.0,0.0,1.69,-0.08,74.56,1.0,2.39,1.0,16.24,0.43,0.69,-6.29,1.69,0.0,2.92,2.0,0.91,0.69,1.69,1.12,0.0,264.0,1.0,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,1.0,35.81,1.0,0.0,-0.6,2.6,1.13,1.0,2.4,4.0,0.0,-0.6,1.0,-0.27,0.0,2.0,-0.03,0.0,179.68,1.0,0.0,0.0,1
0.0,0.0,-6.34,241.67,-1.27,-5.71,33.51,1.0,-1.27,0.0,0.0,0.2,0.0,-61.54,-0.63,0.0,-2.54,-0.63,-8.56,-2.54,-0.63,-0.48,0.0,8.63,0.87,0.0,1.37,0
2.0,0.0,1.0,0.0,0.0,8.0,136.0,1.0,2.0,0.0,10.0,0.4,3.0,0.0,2.0,0.0,17.0,1.0,5.71,1.0,1.0,1.19,0.0,6.0,0.98,0.0,2.0,0
-0.57,4.57,1.0,6.83,0.0,2.87,222.7,1.0,2.26,1.7,21.87,3.67,-1.13,151.42,1.57,11.61,12.0,1.0,3.02,-0.57,0.0,-0.29,0.0,78.7,0.66,0.0,2.43,1
-3.3,0.0,0.45,-1.65,1.0,6.96,6.04,1.0,1.0,-3.4,6.15,3.26,-1.65,-18.15,0.45,0.55,1.7,1.45,1.1,-0.55,0.45,-0.15,0.0,6.0,0.95,0.0,1.0,0
0.7,1.0,1.0,0.0,0.0,2.81,48.81,1.0,0.7,2.7,5.41,1.48,0.7,78.11,1.3,0.0,6.32,1.7,-3.08,-6.32,-1.11,0.8,0.0,6.0,0.92,0.0,0.7,0
9.47,-0.53,1.0,24.0,10.47,9.53,163.64,1.0,0.0,-1.06,1.53,0.56,2.0,100.29,2.06,0.0,2.59,0.47,5.36,0.47,1.0,1.14,1.0,11.0,0.9,0.0,0.0,1
6.0,-2.84,2.0,3.0,0.0,6.11,210.54,1.0,0.0,8.0,13.89,1.11,3.0,82.0,1.95,0.0,8.95,1.0,3.91,1.05,0.05,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.03,0.0,1.97,-10.64,36.66,1.0,2.94,-6.78,19.72,0.21,-1.94,-17.73,3.92,0.0,5.0,1.03,-2.38,-3.89,1.0,-0.11,0.0,284.1,1.43,0.0,1.0,1
0.62,0.0,1.0,0.0,-0.62,6.73,58.0,1.0,0.0,2.0,6.64,0.64,0.62,62.09,1.0,0.0,15.36,2.0,3.09,0.0,0.0,0.99,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.51,-6.65,19.96,1.0,1.02,4.51,11.59,-1.76,0.51,65.12,4.04,-0.51,6.98,1.51,3.55,1.0,2.02,1.2,0.0,195.8,0.98,0.0,0.49,1
2.0,5.06,2.0,0.0,0.0,13.77,324.27,1.0,0.0,0.11,16.06,2.8,4.0,6.81,-0.89,1.89,15.94,1.06,6.4,3.83,0.06,2.22,0.0,58.0,0.94,0.0,2.0,1
0.77,0.0,1.0,1.54,5.61,-8.75,11.4,1.0,2.0,1.0,14.77,-2.87,1.0,88.8,4.77,-0.77,-1.54,1.77,3.73,0.23,2.77,0.64,0.0,378.0,0.87,0.0,-0.77,1
1.93,0.0,1.0,0.0,1.97,2.97,104.73,1.0,2.0,1.0,22.69,-0.04,0.03,12.0,4.0,0.0,0.0,1.0,2.9,1.0,1.03,1.48,0.0,321.02,1.0,0.0,0.0,1
0.0,0.68,1.0,0.0,0.0,0.32,33.46,1.0,0.0,2.73,0.64,1.83,0.32,0.0,1.95,0.0,0.0,1.0,2.89,2.73,4.05,0.0,0.0,37.58,0.82,0.0,0.0,0
3.06,0.0,1.0,1.53,0.0,0.43,97.68,1.0,0.0,-0.51,7.07,3.52,0.0,12.22,0.0,2.0,5.07,-0.51,2.61,1.47,-0.51,0.0,0.0,-37.8,1.13,0.0,0.51,0
0.4,1.0,1.0,0.0,1.0,3.4,-13.76,1.0,-0.6,1.19,-0.83,2.44,0.6,17.39,0.4,1.21,-4.83,0.79,23.69,23.95,1.0,0.42,0.0,2.38,0.9,0.0,-0.21,0
3.14,0.0,1.0,0.0,1.57,0.86,83.24,1.0,0.0,0.0,15.56,-1.12,0.0,0.0,6.28,-1.14,-0.57,1.57,-0.76,-1.71,1.57,1.05,0.0,15.42,1.06,0.0,0.0,1
1.0,1.0,1.8,11.4,6.4,-0.4,165.41,1.0,6.0,16.6,16.8,-0.23,1.8,106.21,0.6,17.0,15.4,1.0,12.07,1.6,0.2,0.53,0.0,13.8,0.83,0.0,1.8,1
-2.57,0.0,1.0,-2.57,-2.42,4.57,60.44,1.0,2.0,-2.42,9.72,0.57,1.0,-46.18,4.86,0.0,-0.86,0.14,7.7,7.84,3.71,-0.18,0.0,378.0,0.91,0.0,0.0,1
-1.35,-0.67,6.06,189.24,1.35,2.02,-73.12,0.33,1.35,-13.46,-18.84,0.16,-0.67,6.73,-0.67,0.0,-11.44,-0.67,7.09,2.69,0.0,-0.19,0.0,-1.42,0.89,0.0,2.67,0
0.66,0.66,2.0,13.3,8.0,3.32,163.26,1.0,3.96,19.98,17.62,0.41,2.66,145.1,1.66,11.23,13.25,1.0,6.13,-2.94,-0.98,1.77,0.0,13.98,0.86,0.0,1.66,1
-0.76,4.0,1.0,-1.52,-3.81,0.24,132.91,1.0,1.76,7.76,41.05,0.11,0.0,32.36,1.0,1.0,15.81,2.76,3.3,0.0,1.0,1.34,0.0,18.0,0.97,0.0,5.76,1
0.78,1.0,1.0,0.0,-0.78,1.56,203.99,1.78,0.0,17.22,18.67,2.13,0.78,28.78,1.78,0.0,16.33,1.0,4.62,3.22,5.0,0.22,0.0,33.67,0.76,0.0,0.78,0
-1.51,1.5,0.5,1.0,1.0,3.0,2.33,1.0,3.01,0.49,1.99,1.0,-1.0,54.52,2.0,8.54,4.52,2.0,3.84,-0.0,1.0,0.33,0.0,7.51,0.9,0.0,1.0,0
0.79,0.79,1.0,0.0,0.79,6.76,59.79,1.0,0.0,2.36,4.21,1.73,0.0,39.37,0.79,0.21,0.43,1.57,2.39,1.0,0.79,0.64,0.0,6.0,0.95,0.0,1.0,0
1.0,0.42,6.22,27.62,1.16,8.9,163.36,1.0,7.16,3.0,6.84,0.11,1.0,147.25,1.84,17.0,17.58,1.0,15.94,2.32,1.0,1.1,0.0,9.58,0.93,0.0,2.74,1
0.9,1.9,1.0,4.5,0.0,4.5,135.85,1.0,5.4,6.7,5.4,2.21,0.0,81.86,0.1,15.29,15.29,1.0,11.2,4.0,4.1,0.6,0.0,-33.77,0.65,0.0,0.9,1
2.0,4.46,1.87,-141.14,0.0,6.87,322.21,2.0,0.87,26.06,60.9,0.66,1.0,163.2,2.87,0.87,31.39,3.73,7.5,0.0,1.87,1.84,0.0,29.66,0.93,0.0,4.6,1
0.0,4.0,1.0,1.3,-0.65,6.21,117.14,1.0,0.35,7.0,32.79,0.87,0.65,113.41,2.95,1.0,12.65,1.35,5.11,0.65,1.65,1.56,0.0,18.0,0.82,0.0,4.35,1
6.0,1.0,3.0,1.0,0.0,8.02,328.04,1.0,2.0,8.0,10.01,-2.0,1.99,77.0,5.97,-1.98,12.01,2.99,2.06,-2.98,2.98,1.91,0.0,215.5,0.95,0.0,3.0,1
-1.28,0.0,1.0,0.0,-0.64,10.58,64.41,1.0,0.0,0.0,-1.83,3.78,1.0,0.0,1.44,0.64,1.28,0.36,2.0,0.64,1.36,-0.27,0.0,67.17,0.98,0.0,0.64,0
-0.45,1.0,1.0,0.0,1.0,0.37,-4.25,1.0,-1.45,3.73,5.45,1.19,-2.18,92.16,0.27,0.0,-5.09,2.73,-1.14,0.27,0.27,0.3,0.0,137.57,0.94,0.0,0.27,0
0.0,0.0,2.0,0.0,0.0,23.19,149.07,1.0,0.0,9.0,5.26,1.72,3.0,58.0,1.0,-0.63,0.63,2.0,6.96,3.74,2.0,1.66,0.0,92.0,0.57,0.0,0.63,0
7.51,-0.51,3.0,8.13,11.0,17.05,340.42,1.0,7.12,-1.53,5.02,-0.49,12.08,43.72,2.53,0.0,24.66,1.0,9.64,1.97,-0.03,4.69,0.0,-2.13,1.13,0.0,1.0,0
5.43,1.57,3.0,1.0,0.0,6.42,310.11,1.0,1.43,8.57,11.57,0.98,0.43,82.72,2.57,0.0,6.13,1.43,3.94,0.0,1.0,1.26,0.0,151.0,0.79,0.0,2.43,1
1.38,1.38,1.69,0.0,0.0,23.21,252.47,1.0,-0.69,-3.45,-9.5,5.29,2.76,-23.47,0.0,0.31,4.07,0.0,2.27,1.69,0.0,1.14,0.0,33.61,1.03,0.0,-1.07,1
1.12,3.37,2.56,0.0,0.0,20.62,259.91,1.0,0.0,9.56,12.99,0.11,5.25,88.35,1.0,-3.93,8.43,2.0,8.31,4.44,2.0,2.75,0.0,121.22,0.58,0.0,1.12,1
0.73,4.73,1.0,3.64,0.0,-2.01,56.38,1.0,4.37,2.18,2.18,-1.87,0.73,66.25,4.18,11.65,12.92,1.73,5.86,0.27,2.73,1.14,0.0,8.18,0.89,0.0,0.0,0
1.77,-2.66,2.77,0.0,8.86,3.11,-22.79,1.0,-4.43,-2.66,2.11,3.15,3.54,-54.02,0.0,2.0,-11.4,-0.89,7.69,6.54,0.89,2.38,0.0,-16.14,0.98,0.0,-3.54,0
-6.31,0.0,8.2,39.0,-7.92,-3.63,-167.49,1.0,2.0,0.9,-2.71,1.65,-6.31,97.0,1.0,6.31,-9.53,1.9,6.7,2.2,0.1,-2.44,0.0,7.0,0.8,0.0,2.1,0
1.53,1.0,-5.9,-29.89,-0.77,-5.36,27.57,1.0,-1.53,4.0,8.43,2.37,0.0,-74.34,3.3,0.0,-3.07,1.0,-5.7,0.93,5.0,-0.06,0.0,25.83,0.77,0.0,-2.3,0
-1.63,0.81,1.0,0.0,-0.81,2.37,9.37,1.0,0.0,3.26,-5.96,5.0,0.0,0.0,-2.44,2.0,1.0,0.0,6.24,6.26,3.26,-0.54,0.0,14.15,0.67,0.0,0.0,0
5.0,3.0,1.0,4.89,0.02,16.95,441.81,1.0,10.86,3.0,8.91,1.2,3.98,101.06,2.95,16.61,45.61,1.02,11.19,-0.98,1.0,0.77,0.0,33.93,0.84,0.0,5.0,1
1.0,0.0,1.0,2.0,6.0,3.0,47.0,1.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,4.71,0.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
5.18,-3.91,2.18,2.64,0.0,13.45,149.81,1.0,1.18,-5.08,-2.08,1.43,1.82,59.01,4.45,0.0,-1.72,0.36,4.32,0.82,1.82,2.2,0.0,127.28,0.79,0.0,2.18,1
0.45,2.2,1.0,-6.8,6.0,0.25,34.9,1.0,-7.15,3.3,25.8,1.05,-5.5,101.1,-0.65,0.55,-3.85,1.55,5.3,0.0,1.0,-0.73,0.0,12.6,0.7,0.0,2.75,0
1.88,0.0,2.0,11.88,9.88,1.37,64.57,1.0,-0.63,19.88,10.49,-0.03,2.0,110.7,1.0,0.0,3.37,1.0,6.97,3.63,1.63,1.74,0.0,12.0,0.88,0.0,0.37,1
9.11,-2.64,1.0,18.22,10.02,4.56,-18.67,1.0,0.0,4.0,-20.04,-0.29,1.82,-4.56,1.0,-1.82,-10.02,1.0,6.49,4.91,5.91,1.4,0.91,-38.13,0.9,0.0,-2.73,0
2.65,0.0,1.65,-105.32,0.0,8.65,134.06,1.0,2.0,2.58,14.52,0.66,3.0,38.12,3.29,0.0,22.17,1.65,8.22,1.65,1.65,1.77,0.0,4.71,1.02,0.0,1.35,0
2.99,6.97,1.0,0.0,0.0,-1.96,440.07,2.0,0.99,27.96,41.93,0.62,-1.98,116.85,2.0,0.0,44.88,2.99,-1.18,-4.97,0.01,0.67,0.0,-35.71,1.45,0.0,2.99,0
0.58,3.47,2.58,0.0,0.0,16.73,232.76,1.0,0.58,18.82,12.66,-0.84,3.0,108.82,1.58,-1.16,13.28,3.73,6.91,3.27,2.58,2.16,0.0,108.75,0.58,0.0,0.58,1
0.0,-2.8,2.0,10.0,8.0,-2.2,63.7,1.0,0.0,18.7,13.7,0.74,2.0,85.0,0.3,4.9,2.6,1.7,6.46,3.7,0.3,0.75,0.0,12.0,0.77,0.0,1.0,1
-9.16,0.0,2.0,-11.98,-2.07,-2.58,-46.05,1.0,0.0,18.0,13.0,0.31,0.17,-2.01,1.92,0.0,5.83,1.0,10.87,10.33,3.75,-0.08,-0.92,7.42,0.86,0.0,1.0,0
