CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-7.47,2.0,6.0,0.0,3.88,59.21,1.0,10.0,5.36,4.94,0.87,-0.41,26.86,2.41,0.0,2.18,1.0,4.74,1.29,1.0,1.72,0.0,36.64,0.71,0.0,5.0,1
5.0,11.46,2.0,4.0,0.0,11.91,464.56,1.0,0.0,27.59,16.32,-2.1,3.91,159.34,3.0,-1.91,25.64,2.0,8.83,1.95,1.95,2.39,0.0,119.0,0.8,0.0,5.0,1
0.0,0.0,1.87,-45.99,0.0,63.88,185.73,1.0,0.0,0.0,5.6,4.95,6.07,21.69,1.74,2.0,7.07,0.87,11.19,8.21,0.87,0.87,0.87,1.66,1.19,0.0,-0.87,0
2.35,2.35,2.67,7.35,0.0,3.31,169.08,9.07,10.67,19.07,13.45,-1.47,1.67,137.8,1.0,-1.35,9.71,2.35,6.42,1.33,1.67,2.91,0.0,19.0,0.86,0.0,5.67,1
0.0,1.61,1.19,1.61,-3.22,0.81,90.14,10.67,0.81,12.67,25.15,0.04,-2.03,90.49,2.0,0.0,9.06,2.61,4.61,0.39,-0.42,1.26,1.0,6.0,1.24,0.0,0.0,0
0.0,0.05,1.0,-13.16,0.0,-7.42,-115.42,1.0,-3.79,0.0,0.16,3.59,-2.84,-21.39,0.1,1.9,-8.95,0.05,2.44,2.84,-0.9,-0.51,0.0,15.05,0.77,0.0,-1.9,0
1.0,0.0,0.25,0.0,0.0,15.26,150.3,1.0,0.0,3.75,8.5,2.93,1.5,30.47,3.25,1.5,30.0,1.0,6.95,-0.75,-0.5,0.83,-0.75,6.0,0.92,0.0,2.75,0
2.43,0.0,1.0,3.64,4.85,10.64,214.33,1.0,1.0,0.18,17.0,0.56,0.61,80.93,0.39,0.0,27.85,1.0,10.4,0.79,1.39,0.32,-0.61,18.7,0.84,0.0,2.21,1
0.0,0.0,1.0,-6.22,0.0,-4.35,-164.78,1.0,-2.49,3.03,0.68,2.23,-0.62,26.93,0.76,-4.97,-10.67,1.0,11.04,0.0,0.38,-0.56,0.0,-75.42,1.18,0.0,-1.24,0
0.0,4.0,1.0,0.0,0.0,2.52,54.81,1.0,0.0,1.48,5.0,1.68,0.0,24.45,1.74,0.52,2.26,2.48,18.02,-0.48,0.74,0.0,0.0,6.0,1.01,0.0,0.0,0
-38.17,-1.73,1.0,-41.06,-1.73,2.37,-571.5,-1.89,-12.14,-33.54,-11.5,3.73,0.0,-56.67,1.0,2.0,-12.93,1.0,0.65,2.16,1.16,-0.16,0.0,-129.31,0.85,0.0,-3.63,0
0.0,3.61,1.0,13.0,0.0,13.61,122.63,1.0,0.0,-0.8,2.39,0.36,4.8,54.71,2.8,0.0,26.83,1.0,7.53,5.2,2.0,0.69,0.0,-123.34,1.28,0.0,1.2,0
0.0,0.0,1.0,1.0,4.0,2.56,-10.58,2.0,-2.23,0.0,-1.69,2.23,0.0,75.0,-1.23,0.56,-1.34,1.44,1.91,1.67,0.44,0.62,0.0,6.0,0.78,0.0,-0.56,0
0.0,-2.03,1.0,0.0,0.0,36.92,130.76,1.0,0.0,2.03,1.99,3.11,3.55,12.66,1.01,0.99,4.04,0.51,-0.95,5.53,0.51,0.51,0.51,6.0,0.91,0.0,1.01,0
2.07,-1.03,1.52,2.07,0.0,3.41,94.57,1.0,0.0,12.89,10.62,0.49,0.52,41.88,1.45,0.0,14.69,1.52,8.4,0.48,0.48,1.4,0.0,30.48,0.82,0.0,2.03,1
0.0,-2.11,1.0,0.0,0.0,5.42,195.61,1.0,3.11,2.0,24.9,0.48,0.0,50.0,2.05,0.53,25.63,1.0,9.67,1.47,1.47,-0.3,0.0,9.0,0.87,0.0,1.53,1
0.0,-7.31,1.0,0.0,0.0,1.52,90.94,1.0,1.0,1.39,23.09,0.44,-1.22,50.0,1.61,0.0,16.91,1.0,8.97,0.78,2.0,-0.36,0.0,9.0,0.82,0.0,0.39,1
0.0,0.0,9.81,38.18,1.96,7.96,-24.16,1.0,0.98,-0.96,-9.64,0.8,0.0,46.02,3.0,0.0,-9.6,1.0,7.3,2.96,0.02,1.38,0.0,29.04,0.91,0.0,2.96,1
0.0,12.0,1.0,0.0,0.0,9.91,243.68,1.0,0.91,9.91,9.09,0.44,2.0,126.43,-0.82,0.0,25.72,1.0,10.48,2.91,1.91,0.42,0.0,-13.99,1.03,0.0,1.0,0
-53.52,-2.43,1.0,-57.58,-2.43,-0.81,-842.21,-3.05,-17.03,-46.84,-19.9,3.26,0.0,-79.47,1.0,1.62,-20.9,1.19,-0.49,2.81,2.0,-0.09,0.0,-183.76,0.85,0.0,-5.68,0
1.0,2.31,2.0,6.0,0.0,8.63,63.55,1.0,9.34,9.69,-9.19,1.18,1.66,51.16,2.97,0.0,-4.19,1.0,0.44,1.34,1.0,2.01,0.0,17.69,0.87,0.0,4.34,1
2.24,4.75,2.5,-1.96,0.0,1.28,259.14,1.0,1.01,11.74,17.01,0.7,0.25,78.78,2.25,10.0,13.04,1.75,5.42,1.75,1.0,1.91,0.0,136.25,0.52,0.0,1.25,0
3.48,2.03,2.0,4.0,-1.52,10.0,393.52,0.49,0.0,13.41,24.52,2.21,-0.03,82.0,2.49,1.02,14.44,2.0,11.36,0.49,-0.02,0.64,0.0,119.0,0.68,0.0,4.49,1
-0.86,-1.72,1.0,-1.72,0.0,6.28,-69.09,1.0,-0.86,-2.57,-15.01,2.87,2.0,-65.2,5.0,0.0,2.42,0.14,4.37,3.72,1.86,0.43,0.0,7.0,0.8,0.0,1.28,0
3.0,8.59,3.0,0.0,0.0,3.1,34.86,1.0,-0.55,8.84,-7.33,0.46,3.1,94.02,1.0,0.0,-0.49,2.0,0.73,1.0,1.45,2.3,0.0,4.35,1.04,0.0,1.0,0
0.0,0.0,9.28,30.37,1.84,9.44,148.17,1.0,5.84,-0.92,13.16,-0.24,0.0,11.04,4.0,1.0,10.68,1.0,10.89,1.84,1.0,0.98,0.0,5.08,1.38,0.0,2.84,0
-0.96,0.04,0.04,-3.78,0.0,4.93,-34.18,1.0,-9.63,-10.6,5.89,0.77,0.96,-18.93,5.85,0.0,15.78,1.0,1.62,0.0,1.0,-0.96,0.0,4.44,0.96,0.0,-1.93,0
-3.26,-4.47,1.44,4.33,8.0,4.88,-24.85,1.0,-1.12,-22.33,8.35,0.54,1.88,27.87,2.12,0.0,12.91,0.44,2.82,0.56,1.0,0.88,0.0,35.96,0.82,0.0,2.0,1
2.0,2.0,2.0,2.0,0.0,9.89,287.82,13.0,1.98,13.97,42.76,-2.39,1.0,129.25,0.02,0.0,34.65,3.0,11.97,0.0,1.98,1.9,0.0,8.95,0.93,0.0,2.98,1
0.0,0.0,2.0,0.0,0.0,6.02,30.53,1.0,0.0,-3.02,-0.26,0.49,3.5,-34.92,4.26,0.0,7.02,1.0,4.28,3.5,2.0,2.03,1.0,6.75,0.95,0.0,2.26,0
-0.97,3.03,1.0,0.0,0.0,0.11,-25.56,0.03,0.0,-4.86,-0.83,3.14,0.0,-32.08,1.0,2.0,1.06,1.97,18.22,1.0,0.0,-0.42,0.0,6.0,0.96,0.0,-1.94,0
0.37,0.0,1.07,0.3,0.0,0.74,57.8,1.0,0.0,8.82,10.97,0.61,0.15,81.07,2.07,0.0,4.11,1.07,3.76,0.07,1.0,0.11,0.0,14.39,0.92,0.0,0.37,0
5.07,-1.38,1.0,0.0,5.07,-0.82,44.6,2.69,0.0,18.58,1.31,-0.18,6.07,0.0,0.62,0.0,10.69,1.0,14.16,2.69,2.0,2.23,0.0,5.31,1.03,0.0,1.69,0
-2.04,0.0,1.68,-2.72,2.72,-3.43,-200.84,1.0,0.0,-10.9,-11.26,1.15,2.72,-22.69,-0.36,0.0,-10.87,1.32,1.11,1.68,3.04,0.29,0.0,-70.74,0.89,0.0,-2.04,0
0.0,10.61,10.0,39.0,2.0,9.88,169.69,1.0,2.0,7.95,-2.65,0.37,0.0,168.59,-2.54,0.0,5.77,1.0,13.72,4.0,1.0,0.93,0.0,6.12,1.0,0.0,1.23,0
0.0,0.0,1.7,0.0,0.0,1.7,11.42,1.0,0.0,1.4,3.0,0.2,3.4,4.9,4.3,0.0,9.6,1.0,4.81,2.0,1.0,0.8,0.7,-107.03,1.22,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,6.61,69.51,1.0,0.0,0.0,6.48,3.58,0.0,0.0,0.87,2.0,4.48,0.87,3.09,1.26,0.0,0.0,0.0,6.0,0.88,0.0,0.87,0
1.66,0.0,1.0,0.0,1.66,2.21,52.0,1.55,0.0,13.53,10.0,0.37,2.21,81.0,2.55,0.0,7.97,0.45,7.48,0.0,1.0,0.45,0.0,6.0,0.98,0.0,0.55,0
1.0,2.6,1.0,10.43,0.0,13.22,124.43,2.0,-3.21,7.0,0.18,1.19,3.21,122.14,-0.6,-0.8,14.03,1.0,9.01,5.81,1.8,1.3,0.0,6.8,0.97,0.0,2.8,0
4.47,0.0,1.89,3.58,0.0,15.94,408.62,1.0,0.0,16.99,26.68,1.26,1.79,73.34,1.89,2.0,21.1,1.89,7.47,0.11,0.0,1.28,0.0,107.07,0.77,0.0,5.47,1
-59.97,-2.73,0.0,-11.51,-2.73,0.0,-915.25,-3.54,-19.08,-49.61,-28.17,1.25,1.82,-89.05,4.63,0.0,-17.08,0.09,-1.27,1.82,0.91,-0.21,0.0,-200.72,0.63,0.0,-1.54,0
0.0,3.34,1.0,8.34,0.0,76.51,544.11,1.0,3.34,9.0,17.18,2.21,7.83,70.04,4.67,8.34,29.85,1.17,10.04,6.0,1.0,1.75,1.0,115.27,0.59,0.0,3.67,1
0.77,1.23,1.0,-10.0,0.0,6.39,72.69,1.77,0.0,5.38,6.84,1.98,-2.08,-3.08,3.23,0.0,-6.38,1.0,-1.81,-2.84,1.23,-0.16,0.0,6.23,0.89,0.0,0.0,0
0.0,0.0,10.0,39.0,2.0,2.38,64.42,1.0,2.0,6.62,5.79,0.26,-1.65,164.0,-1.48,0.0,-2.62,1.0,12.53,2.35,1.0,0.09,0.0,6.17,0.96,0.0,0.52,0
-1.85,0.0,-1.85,53.0,-3.7,3.7,80.7,1.0,0.0,4.93,4.63,1.25,-5.56,0.0,2.85,0.0,8.48,1.0,0.89,-0.93,-2.78,-0.9,0.0,34.15,0.87,0.0,2.07,0
0.82,0.0,1.0,0.0,1.0,-44.21,-56.66,1.0,0.0,3.63,14.27,-0.52,-3.27,106.43,1.82,0.0,14.71,1.18,-0.43,-4.9,1.0,1.38,-0.82,6.0,0.95,0.0,1.0,0
0.0,2.4,0.4,6.0,0.0,9.6,316.99,1.0,6.4,3.0,24.0,1.32,-0.6,36.6,4.6,7.0,21.4,1.0,3.03,-0.6,0.4,-0.03,-0.6,84.6,0.73,0.0,2.2,1
0.0,12.58,1.0,6.43,0.0,14.26,196.02,1.0,0.0,9.0,0.58,0.6,4.34,85.68,1.0,0.0,20.02,1.0,8.42,5.51,1.58,1.8,0.0,0.74,1.05,0.0,2.17,0
4.0,0.0,2.61,-26.43,8.0,10.9,83.42,1.0,0.0,-2.45,6.84,0.3,4.22,77.0,3.45,0.0,14.51,1.0,7.19,1.22,1.61,2.03,0.0,19.55,1.12,0.0,2.0,1
4.0,0.52,2.0,-4.31,0.0,3.92,74.63,1.0,-2.08,23.0,8.44,0.64,0.96,35.29,2.04,0.0,13.77,2.0,10.17,0.52,1.0,1.58,0.0,6.0,0.89,0.0,0.96,1
0.0,0.0,10.67,39.0,2.0,4.29,38.99,1.0,2.0,2.02,-1.35,-1.73,1.35,114.49,1.67,-1.35,1.31,1.0,13.77,4.67,2.35,1.71,0.67,7.0,1.0,0.0,2.33,1
0.0,0.0,2.0,0.0,-0.89,2.68,111.95,1.0,0.89,3.0,10.36,-0.17,2.0,-6.14,2.0,0.0,21.53,0.11,11.53,3.79,2.89,1.08,1.0,8.68,0.85,0.0,0.0,1
1.0,4.73,2.0,6.0,0.0,7.87,132.26,1.0,10.0,11.0,-2.8,-1.65,1.0,84.0,2.87,-1.87,5.93,1.93,4.03,0.13,2.87,3.04,0.0,19.0,0.89,0.0,5.0,1
-0.76,5.52,1.76,-4.56,-6.08,2.96,-2.39,1.0,0.0,3.8,-2.28,1.03,-0.76,0.0,2.0,0.0,-1.04,1.76,1.31,1.76,2.76,1.59,0.0,-6.17,0.97,0.0,-0.76,0
0.0,0.0,1.0,-11.91,0.0,-0.92,-19.49,1.0,0.0,0.0,0.08,3.77,-2.75,-64.15,3.83,0.0,-11.91,1.0,-3.96,-2.58,1.0,-0.74,0.0,6.0,0.75,0.0,-1.83,0
3.0,0.0,1.0,-7.33,3.0,0.34,-185.61,2.0,-2.93,5.14,-12.66,0.45,3.27,-63.77,1.27,-7.33,-6.86,1.0,6.53,2.0,2.73,1.87,0.0,-90.02,1.27,0.0,-0.47,0
4.0,0.0,2.0,4.0,0.0,6.0,138.0,1.0,0.0,23.0,10.0,0.39,2.0,81.0,1.0,0.0,20.0,2.0,11.07,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
0.5,0.0,-3.51,-19.55,-0.0,4.5,77.55,1.0,-1.0,5.01,14.51,1.08,1.5,62.43,2.5,0.0,11.53,2.0,-2.41,-2.01,1.0,1.22,0.0,5.5,0.96,0.0,0.5,0
8.46,7.15,0.23,4.31,-3.08,7.62,219.22,1.0,1.54,31.54,2.23,0.7,-3.08,129.69,2.0,0.0,10.0,1.77,5.32,-1.54,-1.31,0.17,0.0,16.0,1.21,0.0,-0.77,1
0.0,4.0,1.0,10.0,0.0,13.1,382.37,1.0,4.0,7.47,20.53,2.44,1.0,87.0,2.47,11.05,25.0,-0.05,6.52,1.53,-0.05,0.51,0.0,137.0,0.53,0.0,2.0,1
2.83,-1.22,2.22,0.0,0.0,8.78,98.0,1.0,0.0,9.06,5.17,-1.47,4.22,97.05,4.0,-1.22,28.22,1.61,-1.52,0.0,2.22,3.05,0.0,6.0,0.99,0.0,2.61,0
1.44,-0.44,1.72,3.44,0.0,0.83,112.9,9.66,0.72,8.66,22.49,0.1,0.72,119.74,1.28,0.0,17.22,2.44,4.12,-0.72,0.28,0.23,0.0,16.0,0.84,0.0,1.44,0
13.16,8.04,1.73,10.97,0.0,14.12,527.84,1.0,0.0,25.86,32.78,1.06,2.19,29.97,2.27,0.0,51.98,4.66,4.98,2.0,1.27,2.4,0.0,209.94,0.37,0.0,3.92,1
3.0,0.0,1.0,3.56,3.0,1.62,36.8,2.0,0.0,11.0,-0.97,0.87,4.0,50.49,0.81,0.0,4.65,1.0,9.07,2.59,2.0,1.03,0.0,-7.66,0.81,0.0,1.0,0
0.0,3.33,1.0,-10.65,0.0,-5.98,-58.45,1.0,-2.66,0.67,2.34,3.64,-2.0,-58.56,0.33,2.0,-10.31,1.67,16.63,2.33,0.0,0.14,0.0,5.33,0.86,0.0,-1.33,0
0.0,2.8,1.0,0.0,0.0,-0.7,-2.69,1.0,0.0,0.0,-3.9,1.41,0.0,0.0,2.7,-1.4,-2.1,1.0,1.3,2.0,2.4,0.93,0.0,6.0,0.87,0.0,-0.7,0
0.57,0.57,10.0,38.43,-0.29,11.29,124.59,1.0,2.0,4.0,2.29,0.96,0.0,91.86,1.0,0.0,4.0,0.43,15.07,4.57,1.0,0.55,0.0,7.0,1.03,0.0,4.14,1
0.64,-7.06,1.64,3.85,0.0,67.08,234.39,1.0,6.42,5.28,3.0,2.46,6.36,26.92,3.0,0.0,3.87,2.0,9.09,6.0,1.0,1.51,1.0,14.34,0.88,0.0,4.57,1
0.0,0.0,1.0,0.77,4.06,0.17,25.78,1.77,0.0,2.0,9.47,-1.12,0.0,143.43,1.0,-1.53,-2.3,2.77,-0.96,-0.77,1.77,1.24,0.0,6.0,0.92,0.0,0.23,0
3.0,11.48,3.0,0.0,0.0,5.95,135.24,1.0,0.0,12.11,-0.37,-1.97,3.58,141.0,1.79,-1.58,14.48,2.79,4.42,0.21,2.79,2.68,0.0,6.0,1.05,0.0,1.79,0
0.0,3.93,1.0,13.0,0.0,18.77,157.61,1.0,0.0,0.0,4.0,-2.01,4.97,70.0,5.87,-1.93,29.74,1.97,6.89,4.07,3.93,1.93,0.0,7.97,0.99,0.0,2.0,1
0.0,1.44,1.0,9.35,-0.72,13.75,85.28,1.0,0.0,-1.44,-2.04,0.41,4.88,-11.51,5.72,0.0,26.83,0.28,10.26,6.32,1.72,1.33,0.0,7.72,0.96,0.0,3.72,1
3.0,0.59,1.0,1.18,3.0,0.45,40.44,2.0,0.0,10.41,0.82,0.04,4.0,25.43,1.41,0.0,14.14,1.0,8.79,0.82,1.41,0.71,0.0,-84.48,1.17,0.0,0.41,0
0.99,2.98,1.0,3.98,0.0,-2.93,145.69,1.0,0.99,2.96,21.77,0.67,-1.98,137.07,-0.96,0.0,9.01,1.99,0.21,-1.98,0.01,-0.37,0.0,15.01,0.91,0.0,-0.99,0
1.0,-0.07,2.0,-0.97,0.0,36.54,194.87,1.0,10.0,13.14,-0.54,1.85,2.61,59.89,1.54,0.0,-1.97,1.54,5.67,2.0,0.46,1.6,0.54,18.46,0.84,0.0,5.0,1
3.93,1.0,3.47,-28.44,5.86,10.4,141.05,1.0,10.0,8.07,3.66,0.36,3.2,140.42,1.0,0.0,10.13,1.0,8.76,2.0,1.73,2.93,0.0,27.06,1.06,0.0,4.27,1
0.0,0.0,1.95,6.0,0.0,-63.4,-192.86,1.0,0.0,0.05,3.9,-0.26,-4.74,85.95,0.05,0.0,-7.58,0.05,-1.49,-1.79,1.95,0.41,0.0,8.0,0.48,0.0,-0.9,0
1.56,2.44,1.78,11.56,0.0,10.22,441.37,10.37,4.78,17.37,37.18,-1.67,1.78,149.47,3.0,8.44,32.03,2.56,-4.92,0.22,1.78,2.19,0.0,137.0,0.52,0.0,3.56,1
13.0,8.0,-3.88,-18.54,-1.31,3.43,259.66,1.0,0.69,41.65,2.31,1.38,2.0,80.17,1.0,0.0,-0.61,2.0,-0.11,-1.31,1.0,1.59,0.0,6.65,0.7,0.0,-0.31,0
3.0,0.0,1.0,-0.75,-0.01,7.76,158.51,1.25,0.75,12.5,11.02,0.21,4.0,-18.8,2.0,0.0,25.79,0.25,15.99,3.5,2.75,1.16,0.0,8.26,0.99,0.0,1.75,1
-0.96,1.92,2.0,-1.92,0.0,1.92,-68.52,1.0,-0.96,0.11,-11.36,2.93,2.0,-47.12,1.04,1.92,-5.74,0.04,18.25,2.96,2.0,1.02,1.0,6.0,0.89,0.0,-1.92,0
9.18,4.86,1.54,7.02,0.0,11.7,342.24,1.0,-0.54,22.05,19.04,1.0,1.62,29.8,2.46,0.0,35.39,3.16,5.14,2.0,2.0,1.91,0.0,199.23,0.39,0.0,2.08,1
2.99,0.0,1.6,8.39,0.0,3.79,164.37,1.0,-0.6,11.17,5.59,1.79,1.2,104.14,2.2,0.0,-2.99,1.6,1.81,1.4,0.4,0.71,0.0,73.79,0.43,0.0,3.39,1
-12.03,-6.4,0.07,13.22,0.0,14.07,-2.88,1.0,2.15,-37.94,11.55,3.43,1.15,6.57,2.0,1.85,23.78,0.07,0.57,0.93,1.07,-1.38,0.0,7.0,0.88,0.0,2.0,0
6.92,14.13,1.53,1.6,0.0,11.13,273.9,1.0,1.06,30.81,-2.13,-0.84,3.06,127.82,1.0,-1.06,12.47,1.53,-1.13,1.47,1.53,2.1,0.0,6.0,1.02,0.0,1.53,0
0.0,3.33,1.0,0.0,0.0,12.33,102.16,1.0,0.0,1.0,8.33,1.54,0.0,19.0,2.17,1.67,5.5,1.0,16.35,1.17,1.17,1.43,0.0,169.0,0.62,0.0,1.0,1
4.0,1.17,2.0,4.0,0.0,7.17,142.08,1.0,0.0,22.42,8.83,0.32,2.58,69.93,1.58,0.0,23.5,2.0,10.37,-0.58,1.0,1.06,0.0,-88.42,1.15,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,9.6,84.63,1.0,0.0,-3.11,5.46,2.39,0.0,-41.65,2.49,1.03,10.03,1.0,3.46,1.51,0.49,0.89,0.0,31.0,0.77,0.0,1.51,0
3.5,0.0,1.87,3.5,0.0,8.25,208.05,1.0,4.0,20.11,22.87,-1.48,1.75,70.83,3.13,1.0,24.49,1.87,9.62,-1.75,1.0,1.65,0.0,6.0,1.08,0.0,2.75,1
-48.25,0.42,3.79,-51.25,-2.37,0.42,-758.24,-2.94,-8.67,-32.84,-24.81,0.55,2.79,65.96,1.0,0.0,-16.29,1.21,3.05,2.58,2.79,2.5,0.0,-168.24,0.9,0.0,-1.37,0
-49.12,-0.78,2.56,-55.36,-2.34,-4.68,-822.79,-2.9,-16.37,-34.1,-14.95,0.47,1.56,64.63,2.0,0.0,-18.05,1.0,1.44,0.78,2.56,0.67,0.0,-176.45,0.97,0.0,-5.46,0
0.0,0.0,1.0,-0.67,-2.66,-1.33,32.33,0.33,0.0,13.33,13.33,0.54,0.0,85.0,2.67,0.0,3.67,0.33,5.3,0.0,1.0,-0.52,0.0,6.0,1.0,0.0,0.0,0
-0.55,-0.55,1.0,-3.28,1.0,0.72,5.18,1.0,-5.47,-2.38,13.74,0.81,0.55,54.26,1.55,0.0,-2.19,2.0,-0.47,0.0,1.55,0.44,0.55,-1.11,1.01,0.0,-1.74,0
3.0,-3.81,0.05,50.49,3.0,0.19,73.2,2.0,0.0,14.81,-2.76,-2.11,4.0,0.0,2.0,-1.91,9.05,1.0,-7.74,1.05,2.0,1.56,0.0,10.76,0.69,0.0,3.86,1
-2.29,-1.53,-0.53,0.0,0.0,6.0,49.78,1.0,0.0,-1.29,7.76,1.51,-1.53,-33.6,3.0,0.0,5.18,1.0,4.15,1.0,0.24,-0.55,0.0,31.0,0.83,0.0,0.24,1
2.0,4.17,2.0,2.0,0.0,3.0,159.64,13.0,1.0,12.0,28.08,0.13,1.0,80.0,1.54,0.0,13.08,3.54,11.9,-1.08,1.0,1.65,0.0,6.0,0.93,0.0,2.0,1
-2.31,3.07,1.0,7.68,-2.31,12.38,408.36,0.23,4.07,-0.31,30.83,0.97,-2.31,116.85,1.77,7.68,34.53,1.0,7.1,1.23,1.23,-0.25,0.0,109.66,0.51,0.0,1.77,1
0.0,0.0,1.0,0.0,0.91,5.18,163.09,1.0,1.0,2.91,20.63,0.71,0.0,128.13,-0.82,0.0,14.82,1.91,7.12,1.09,2.0,0.03,0.0,-13.71,0.99,0.0,1.0,0
4.83,1.0,2.77,9.07,0.0,-39.24,228.59,1.0,10.0,22.5,15.34,-0.62,-2.83,127.71,1.0,0.0,11.9,1.0,4.31,-1.83,1.0,2.13,-0.77,105.65,0.63,0.0,7.3,1
-0.61,-0.61,1.0,1.0,4.61,0.78,-3.27,1.39,0.0,-3.04,6.22,0.4,0.0,87.18,1.0,0.0,0.78,2.61,-0.92,-0.61,1.0,0.91,0.0,6.0,0.83,0.0,-0.61,0
0.0,-2.16,0.46,23.17,1.0,-1.93,-99.58,1.0,-2.16,-0.16,0.22,1.09,-0.54,39.12,-0.08,-5.39,-12.39,2.0,-2.31,-0.54,0.46,0.16,0.0,-61.9,1.0,0.0,1.54,0
1.95,2.0,1.0,0.0,1.95,13.6,99.68,1.65,0.0,7.14,3.65,-0.71,3.6,0.0,4.0,0.0,15.49,1.0,6.68,1.0,2.65,1.58,0.0,7.0,1.0,0.0,0.65,1
0.0,3.03,-3.57,1.27,-1.02,16.02,348.85,1.0,5.02,4.06,16.16,0.86,3.51,82.92,3.02,5.08,31.67,1.0,-0.26,-1.52,2.0,0.61,0.0,73.02,0.77,0.0,1.49,1
0.0,2.09,1.0,0.0,-0.52,10.04,59.12,1.0,0.0,-0.04,-0.75,1.23,0.0,-25.93,3.52,0.0,4.04,0.48,3.86,2.52,2.52,1.79,0.0,169.0,0.52,0.0,0.48,0
2.07,1.38,1.38,53.0,0.0,-46.33,-68.89,1.0,0.0,4.69,-0.69,-0.5,-3.46,35.95,-0.38,0.0,-0.77,1.0,-3.62,-3.46,0.69,0.61,-0.69,11.0,0.62,0.0,2.31,0
0.0,1.43,1.0,6.0,0.0,8.43,63.01,1.0,0.0,-0.43,2.0,1.71,0.71,61.42,3.14,0.0,6.43,0.29,2.07,2.0,1.71,0.41,0.0,8.71,0.44,0.0,1.0,1
0.54,-1.61,1.54,9.22,0.0,2.0,69.8,1.0,5.36,6.89,2.0,1.61,0.54,130.01,0.46,0.0,1.61,1.0,5.42,2.54,0.46,0.25,0.0,14.97,0.46,0.0,3.68,0
-7.14,-4.4,0.45,-1.65,0.0,1.8,-108.77,1.0,-1.1,-22.53,4.1,5.39,-1.1,-48.35,-0.55,3.1,0.45,-1.1,2.16,4.65,-0.55,-1.14,0.0,6.0,0.83,0.0,-0.55,0
0.83,0.83,1.0,0.0,0.0,7.33,125.58,1.83,0.0,6.84,10.01,1.85,-1.67,74.08,-0.34,0.0,-4.51,1.0,2.26,1.17,2.0,1.12,0.0,168.17,0.56,0.0,0.17,0
-9.2,-3.36,0.08,-2.76,2.76,0.32,-155.39,1.92,-1.84,-27.61,5.92,3.36,1.84,-81.0,1.92,2.0,10.36,0.08,20.34,2.84,0.92,-0.48,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,-3.98,-21.57,-1.11,-4.98,-12.53,1.0,-1.11,1.55,3.11,0.97,0.0,-53.65,1.0,0.0,-0.66,2.55,-4.36,0.89,2.55,0.75,0.0,5.45,0.85,0.0,-1.66,0
2.99,0.0,1.0,0.0,2.99,9.99,87.91,2.0,0.0,3.99,-0.97,0.61,3.99,-80.72,3.0,0.0,15.98,1.0,9.39,2.99,2.0,2.44,0.0,31.0,0.85,0.0,2.0,1
4.56,1.12,2.56,5.12,0.0,2.06,158.25,7.75,0.56,26.37,21.25,0.24,0.88,97.87,-0.69,0.0,11.56,3.12,9.38,0.0,1.0,1.42,0.0,6.0,0.9,0.0,2.0,1
-3.56,3.56,0.11,-3.56,0.0,1.22,34.63,1.0,4.0,-20.45,10.55,3.74,-1.78,-72.03,4.0,2.78,-8.12,0.11,7.65,0.89,0.11,-1.1,0.0,6.0,0.97,0.0,-0.78,0
-3.5,0.0,0.12,-5.25,-5.13,2.25,24.24,1.0,0.0,3.75,16.25,1.69,-2.63,93.88,1.0,0.0,-7.88,2.88,-2.43,0.0,1.0,-0.15,0.0,-8.0,0.98,0.0,0.12,0
-47.0,0.71,2.0,-50.56,-2.14,-2.85,-746.91,-2.56,-14.95,-39.01,-15.65,2.45,2.0,-43.78,2.0,1.42,-19.65,0.29,11.74,2.71,2.0,0.69,1.0,-160.63,0.95,0.0,-5.7,0
0.0,1.74,-6.83,-22.63,-1.74,8.61,97.68,1.0,-1.74,1.0,10.48,0.87,3.48,-23.5,3.87,0.0,24.67,1.0,-0.64,2.74,1.87,1.43,0.0,31.0,0.82,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,0.0,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,169.0,0.53,0.0,1.0,0
-2.62,-1.75,-0.75,0.0,0.0,70.75,245.13,1.0,0.0,-0.37,3.87,5.34,5.25,-42.32,2.13,1.75,5.5,0.25,8.87,7.75,-0.75,-0.65,1.0,6.0,0.9,0.0,1.13,0
0.0,1.31,-3.9,-17.04,-1.31,1.97,46.88,1.0,-1.31,3.0,7.62,0.31,4.62,8.3,2.66,0.0,12.8,1.0,0.12,3.31,2.66,1.84,1.0,6.0,0.96,0.0,-0.66,0
