CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.49,5.55,55.43,1.0,0.0,1.53,3.04,0.76,2.96,20.41,1.51,0.0,6.57,1.0,4.61,1.96,7.86,1.47,1.47,6.0,0.96,0.0,0.51,0
0.0,2.64,1.44,0.0,0.0,6.2,103.27,1.0,0.44,2.64,5.8,1.98,4.84,35.19,0.88,0.56,10.16,0.44,4.98,1.0,0.44,1.26,0.0,6.0,0.83,0.0,0.44,0
0.0,0.2,1.0,0.0,0.0,4.77,45.46,1.0,0.0,1.43,5.8,1.15,0.0,11.04,2.59,0.0,4.8,1.0,1.68,0.2,1.8,0.39,0.0,55.33,0.44,0.0,0.8,1
2.39,0.0,1.0,1.48,1.56,5.52,60.85,1.0,2.39,0.48,2.04,0.53,5.09,66.0,2.44,0.0,3.35,1.0,4.13,1.04,1.52,1.46,0.52,13.18,0.95,0.0,1.0,1
0.0,0.0,1.88,0.0,0.0,3.12,36.63,1.0,0.36,0.88,5.64,0.43,1.0,29.06,1.36,0.0,8.88,1.88,3.28,0.0,1.0,2.24,0.0,6.0,0.96,0.0,1.0,0
1.39,4.88,1.0,0.7,0.3,2.79,133.02,1.0,0.0,8.36,15.94,0.8,1.3,62.04,1.61,1.39,10.67,2.39,1.88,0.0,0.61,0.76,0.0,74.34,0.8,0.0,1.39,0
0.0,1.48,1.0,0.0,0.0,5.0,62.97,1.0,0.0,0.98,4.44,3.48,0.0,26.56,1.49,0.0,7.38,1.98,2.64,1.52,1.0,0.45,0.0,6.0,0.92,0.0,0.49,0
0.0,0.0,1.96,0.0,0.0,2.88,33.34,1.0,0.0,0.96,5.84,0.37,0.96,31.64,1.0,0.21,8.63,2.0,3.36,0.0,0.96,2.28,0.0,6.0,0.96,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,6.0,23.0,1.0,0.0,0.0,0.0,4.6,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
3.7,0.0,1.0,1.48,0.0,5.0,78.34,1.0,3.7,0.74,1.26,0.81,2.22,48.84,4.52,0.26,5.7,1.0,3.13,0.26,1.26,1.16,0.0,17.1,0.95,0.0,0.74,1
0.0,0.48,1.0,0.0,0.0,4.16,114.46,1.0,0.0,2.84,14.71,0.96,0.84,57.36,1.16,0.0,8.29,2.16,3.25,0.0,0.16,0.43,0.0,6.0,0.96,0.0,1.84,0
2.53,1.48,1.0,1.01,0.0,5.0,92.46,1.0,2.53,1.49,4.46,0.56,1.52,60.08,3.01,0.0,10.95,1.99,2.55,0.0,1.0,1.12,0.0,13.6,0.97,0.0,1.0,1
0.0,0.0,1.0,0.32,0.68,0.0,17.05,1.0,0.0,0.32,3.58,0.77,2.0,4.43,2.68,0.0,3.0,1.0,1.15,0.32,2.0,0.76,0.0,43.19,0.87,0.0,0.0,1
1.74,4.44,14.31,11.83,8.13,23.7,379.8,1.0,1.3,3.65,8.21,0.26,10.35,86.34,1.0,0.0,14.64,2.3,10.49,1.48,1.48,2.75,0.0,17.09,0.79,0.0,4.48,1
0.0,0.44,1.07,0.0,0.0,0.67,28.94,1.0,0.07,0.44,2.07,0.83,0.81,5.91,1.07,4.63,1.33,1.93,0.41,0.07,0.07,0.16,0.0,6.0,0.88,0.0,0.07,0
0.0,0.0,1.0,0.12,0.0,0.0,17.64,1.0,0.0,0.12,2.6,0.79,0.24,1.68,1.12,4.4,0.36,1.88,0.31,0.12,0.24,0.09,0.0,6.36,0.89,0.0,0.0,0
2.76,14.7,2.51,0.75,4.51,2.52,96.88,1.75,0.75,2.99,1.49,0.23,2.53,60.51,1.0,0.0,7.3,1.75,5.03,0.75,1.0,1.98,0.0,53.81,0.8,0.0,1.0,1
0.28,0.0,1.0,3.4,0.57,3.26,25.96,1.0,0.0,1.43,1.72,0.59,0.0,14.15,1.0,0.0,1.42,1.72,4.77,3.0,2.72,1.03,0.28,8.26,0.82,0.0,0.28,0
2.16,0.0,1.0,0.54,0.54,2.92,94.21,1.0,0.0,2.19,12.76,0.81,0.73,61.24,1.0,0.0,5.38,1.73,3.32,0.27,0.27,0.51,0.0,6.0,0.97,0.0,1.46,0
6.99,0.0,2.0,4.0,5.99,7.0,871.99,1.0,23.97,8.99,73.91,0.56,1.0,92.89,2.0,2.0,23.98,3.0,4.6,0.0,1.0,0.96,0.0,20.98,0.98,0.0,3.0,1
0.0,0.0,0.79,0.0,0.0,3.15,45.73,1.0,0.0,1.7,6.3,2.79,0.0,0.0,0.0,0.79,3.15,0.0,3.55,0.79,0.0,0.43,0.0,6.21,0.91,0.0,0.21,0
0.0,0.0,1.21,0.0,0.0,4.57,45.02,1.0,0.0,0.21,2.85,1.53,0.21,7.03,4.93,0.79,3.49,1.21,3.89,0.79,1.79,1.1,0.0,6.0,0.95,0.0,0.21,0
0.24,0.0,1.0,0.0,0.0,4.0,72.0,1.0,3.24,2.15,6.11,0.84,1.24,13.38,3.28,0.0,6.57,1.24,2.63,0.0,1.0,1.22,0.0,6.0,0.97,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,10.32,91.5,1.0,0.0,4.54,4.54,1.64,0.0,54.24,1.0,0.0,5.09,2.0,4.77,0.46,2.15,0.72,0.0,6.0,0.95,0.0,0.85,0
0.0,3.25,1.54,1.37,0.0,9.46,136.69,1.0,0.54,3.25,5.29,1.75,5.96,89.16,3.83,0.46,11.13,1.0,3.03,0.54,1.0,1.17,0.0,6.0,0.81,0.0,1.46,0
5.0,0.0,1.71,2.86,4.29,7.29,645.4,1.0,17.15,7.29,54.3,0.67,1.0,77.87,2.0,1.43,20.0,2.43,4.77,0.0,1.0,0.69,0.0,16.72,0.98,0.0,2.43,1
1.73,0.69,2.04,0.0,2.73,4.38,45.4,1.0,0.0,0.0,0.65,0.49,6.73,0.0,1.0,0.0,8.87,1.0,4.3,2.62,10.16,2.96,1.96,6.0,0.96,0.0,0.35,0
1.79,0.32,1.0,0.0,2.68,1.42,41.41,1.0,0.0,0.21,1.74,0.53,2.68,5.67,1.11,0.0,3.37,1.21,2.92,1.79,1.0,2.04,0.0,6.0,0.96,0.0,1.0,0
2.57,0.0,1.51,0.51,0.49,1.03,85.74,1.0,1.54,7.7,6.62,0.65,3.03,42.59,1.97,0.0,6.08,2.03,2.43,0.51,1.49,1.58,0.0,36.93,0.92,0.0,1.03,1
0.07,0.0,0.07,0.0,0.14,0.07,15.36,1.0,0.0,7.42,0.07,1.29,0.14,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.07,0.12,0.0,6.93,0.81,0.0,0.93,0
0.0,0.0,1.0,0.0,1.17,5.42,94.53,1.0,0.0,0.0,3.67,2.77,1.17,0.0,1.83,0.0,1.83,1.0,1.65,1.17,1.0,0.99,0.0,91.34,0.9,0.0,0.42,1
2.65,5.91,1.65,0.78,1.31,4.65,157.7,1.0,0.0,9.38,17.2,0.62,2.96,69.59,1.0,1.56,15.31,2.56,3.0,0.0,0.22,1.22,0.0,64.64,0.81,0.0,1.78,1
5.87,0.0,1.84,3.35,5.35,6.68,736.34,1.0,20.11,7.54,62.33,0.63,1.16,77.92,1.84,1.68,20.27,2.68,4.18,0.32,1.0,1.05,0.0,18.57,0.97,0.0,2.51,1
0.0,0.0,1.46,0.0,0.0,3.54,79.07,1.0,0.0,2.07,11.37,0.71,1.0,46.41,1.0,0.0,7.93,2.0,3.47,0.0,0.46,1.28,0.0,6.0,0.96,0.0,1.54,0
0.0,15.01,1.21,0.0,0.79,8.53,711.99,1.0,4.74,8.11,43.93,0.9,0.21,81.99,1.79,2.37,49.3,1.21,5.71,0.0,0.21,1.06,0.0,26.55,0.96,0.0,2.58,1
0.76,0.0,1.15,1.0,2.54,5.39,52.56,1.0,0.46,2.29,4.22,0.56,6.54,68.6,1.0,0.0,1.37,1.31,5.17,1.85,1.85,1.72,0.85,7.53,0.96,0.0,1.15,0
0.24,0.0,1.0,0.0,1.24,0.12,20.05,1.0,0.0,0.0,1.88,0.94,2.12,0.0,2.76,0.0,2.88,1.0,0.8,0.24,1.88,0.92,0.0,52.6,0.88,0.0,0.12,1
0.0,0.54,1.0,0.0,0.0,3.72,22.54,1.0,0.0,0.91,0.91,2.81,0.54,0.0,0.46,0.54,0.0,0.91,2.14,1.91,1.91,0.89,0.0,6.0,0.83,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,2.0,8.0,0.67,0.0,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.56,4.32,100.35,1.0,0.0,0.0,3.2,2.65,2.8,0.0,1.88,0.0,3.0,1.0,2.76,2.24,8.85,1.8,1.68,96.07,0.91,0.0,0.44,1
0.0,0.0,1.0,0.0,1.12,0.61,19.45,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.76,0.0,2.76,1.0,0.68,0.24,1.88,0.84,0.0,52.58,0.87,0.0,0.0,1
0.0,0.0,1.0,0.19,0.0,4.38,57.06,1.0,0.0,0.0,8.0,3.19,0.0,6.38,0.38,1.0,3.94,0.06,4.21,0.94,0.06,0.51,0.0,6.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,1.25,3.5,27.01,1.0,0.0,0.75,2.0,0.86,1.25,0.0,1.0,0.0,0.63,1.37,2.56,2.37,1.75,1.22,0.0,6.0,0.88,0.0,0.0,0
3.66,1.46,3.19,0.0,4.39,5.93,65.93,1.0,0.0,0.54,3.22,0.45,7.31,15.58,1.0,0.0,17.04,1.27,3.96,0.0,0.73,2.31,0.0,6.0,0.98,0.0,1.0,0
1.73,4.36,14.09,11.64,8.55,22.82,343.63,1.0,0.0,0.0,2.45,0.23,10.73,61.09,1.0,0.0,3.64,1.0,9.99,1.45,1.73,3.07,0.0,16.91,0.78,0.0,3.64,1
0.0,0.74,1.12,0.0,0.0,5.5,47.73,1.0,0.12,0.74,1.25,5.49,1.36,9.91,1.12,0.0,2.23,1.0,3.32,2.75,1.0,0.27,0.0,6.0,0.85,0.0,0.12,0
0.21,0.0,1.0,0.0,0.0,4.79,63.49,1.0,0.83,1.86,4.89,1.55,0.41,11.57,4.97,0.79,2.0,1.21,4.35,0.79,1.79,0.83,0.0,6.0,0.95,0.0,0.41,0
0.0,0.08,1.0,0.0,0.0,11.5,97.21,1.0,0.0,4.58,4.58,2.05,0.08,58.64,0.92,0.08,5.5,1.83,4.66,0.08,1.92,0.74,0.0,6.0,0.96,0.0,0.92,0
0.0,5.1,1.82,0.0,0.0,7.74,141.76,1.0,0.82,5.1,2.82,0.55,9.03,71.56,2.0,0.0,15.31,1.0,4.89,0.82,0.82,1.78,0.0,6.0,0.73,0.0,0.82,0
4.73,0.0,1.95,0.95,0.0,2.33,145.97,1.0,2.84,14.35,10.67,0.35,3.84,80.66,1.05,0.0,9.05,2.89,4.31,0.95,1.0,2.23,0.0,15.46,0.98,0.0,1.95,0
0.0,0.0,1.0,0.53,0.47,1.4,23.87,1.0,0.0,0.53,4.2,0.41,3.4,7.47,1.53,0.0,3.0,1.0,3.24,2.4,8.07,1.81,1.4,7.6,0.9,0.0,0.0,0
0.65,0.0,1.0,0.67,0.98,0.33,21.54,1.0,0.0,0.67,5.04,0.34,2.33,9.42,1.67,0.0,2.67,1.0,2.71,1.33,1.67,1.23,0.0,8.02,0.89,0.0,0.33,0
4.51,0.0,1.64,2.58,3.86,6.29,579.27,1.0,15.46,5.8,48.37,1.02,0.64,59.89,3.42,1.64,16.17,2.29,4.39,0.36,1.36,0.89,0.0,15.66,0.97,0.0,1.93,1
0.66,6.9,1.33,0.33,1.31,1.67,55.9,1.33,0.33,1.98,2.0,0.74,0.0,48.72,1.67,0.0,3.0,1.33,2.79,0.33,0.33,0.55,0.0,26.96,0.86,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,1.0,6.2,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.26,2.43,1.13,0.13,0.51,10.59,104.38,1.13,0.13,4.87,4.62,1.61,0.0,66.18,1.0,0.0,5.62,2.0,5.01,0.13,1.87,0.84,0.0,14.19,0.94,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,6.53,51.69,1.0,0.0,0.35,3.29,4.88,0.0,11.67,0.71,0.65,2.35,0.35,1.88,0.0,0.65,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.22,47.02,1.0,0.0,2.0,8.1,0.77,0.0,35.39,1.0,0.0,5.49,2.0,2.28,1.17,1.17,0.74,0.0,6.0,0.91,0.0,0.61,0
0.0,0.0,1.21,0.0,0.0,4.58,45.03,1.0,0.0,0.21,2.85,1.53,0.21,6.99,4.94,0.79,3.48,1.21,3.89,0.79,1.79,1.09,0.0,6.0,0.95,0.0,0.21,0
0.0,7.0,0.37,0.0,0.37,3.68,337.94,1.0,2.21,8.74,19.88,1.24,0.0,34.98,0.74,1.1,22.09,0.37,2.32,0.0,0.0,0.26,0.0,16.21,0.86,0.0,1.74,1
1.6,0.0,1.0,0.0,1.81,1.79,75.8,1.0,1.98,5.55,9.72,0.52,1.81,36.84,1.0,0.0,17.85,2.98,2.74,1.21,0.6,1.42,0.0,6.0,0.96,0.0,1.79,0
3.43,1.69,3.06,0.0,4.12,5.43,55.71,1.0,0.0,0.31,0.63,0.53,6.86,10.35,1.31,0.0,14.67,1.0,3.86,0.0,0.69,1.98,0.0,6.0,0.97,0.0,0.69,0
0.77,0.0,1.0,1.15,2.54,5.85,43.26,1.0,0.77,0.15,2.69,0.58,6.39,66.0,1.46,0.0,1.07,1.0,4.95,1.69,1.85,1.56,0.85,8.3,0.95,0.0,1.0,0
0.0,0.0,1.94,0.06,0.0,2.82,32.83,1.0,0.0,1.0,6.06,0.34,1.06,31.83,1.06,0.0,8.63,1.94,3.44,0.06,1.06,2.28,0.0,6.18,0.96,0.0,0.94,0
0.0,10.62,1.0,0.0,0.56,7.36,522.59,1.0,3.36,5.59,33.72,1.98,0.0,53.12,1.12,2.12,35.31,0.56,5.5,0.44,0.0,0.64,0.0,20.54,0.95,0.0,1.68,1
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,1
7.21,0.0,0.9,1.8,1.8,0.0,28.52,1.0,0.0,0.79,3.61,0.37,0.0,63.09,0.9,0.0,0.9,0.9,2.7,0.9,0.9,0.9,0.0,6.1,0.98,0.0,0.1,0
0.0,0.0,1.0,0.0,0.57,1.7,60.57,1.0,0.0,1.28,7.96,1.01,1.57,24.69,2.15,0.0,4.7,1.43,1.75,0.0,1.15,0.57,0.0,36.44,0.91,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,5.34,51.19,1.0,0.0,0.34,2.34,1.75,0.11,4.56,5.54,0.89,2.91,1.0,4.14,0.89,1.89,0.66,0.0,6.0,0.95,0.0,0.11,0
0.0,0.0,1.0,1.26,0.0,5.94,79.36,1.0,0.0,1.16,10.32,1.87,0.0,75.61,3.1,0.42,6.48,1.58,0.87,0.0,0.42,0.43,0.0,6.0,0.96,0.0,1.42,0
0.0,0.0,0.66,0.0,0.0,7.88,73.46,1.0,0.0,6.03,3.28,1.66,0.0,42.04,0.66,0.0,3.94,1.31,3.28,0.0,1.31,0.47,0.0,6.34,0.91,0.0,1.0,0
0.0,0.0,1.54,0.0,0.0,5.3,53.34,1.0,0.0,1.92,5.54,0.62,1.0,36.22,1.46,0.0,9.46,1.54,4.28,0.0,1.0,1.28,0.0,6.0,0.96,0.0,1.0,0
0.78,2.72,1.0,0.39,0.61,3.39,91.97,1.0,0.0,4.67,9.17,0.63,3.44,34.63,1.0,0.78,7.28,1.78,3.41,2.44,9.16,2.13,1.83,35.18,0.87,0.0,0.78,1
0.75,5.36,2.0,0.43,0.64,8.79,242.0,1.0,3.47,6.32,10.63,0.46,9.93,81.4,2.0,0.21,18.64,1.21,5.49,0.89,1.0,2.04,0.0,7.61,0.72,0.0,1.21,0
0.82,0.18,1.0,0.0,1.65,1.18,21.94,1.0,0.0,0.18,1.18,0.51,1.65,5.82,1.18,0.0,0.53,1.0,1.12,0.0,0.82,1.32,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,8.6,84.53,1.0,0.0,0.0,7.3,2.62,0.0,65.06,4.95,0.65,3.7,1.0,0.41,0.0,1.35,0.12,0.0,27.66,0.73,0.0,1.65,1
1.56,4.67,15.0,12.45,8.56,25.0,374.17,1.0,0.67,0.0,3.0,0.34,11.11,65.35,1.67,0.0,5.67,1.0,10.77,1.56,1.78,3.09,0.0,17.67,0.78,0.0,4.11,1
0.08,0.0,1.0,0.03,0.0,3.03,63.43,1.0,0.08,1.98,11.82,0.83,0.05,58.13,1.05,0.0,8.97,1.98,1.52,0.0,0.02,0.74,0.0,6.25,0.97,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,0.0,18.12,1.0,0.0,0.41,2.18,0.83,0.0,3.16,1.0,4.71,0.23,1.94,0.21,0.06,0.06,0.04,0.0,6.0,0.9,0.0,0.0,0
0.0,5.28,1.88,0.0,0.0,8.52,151.89,1.0,0.88,5.28,2.88,0.62,9.69,70.44,2.48,0.12,16.09,1.0,5.41,1.0,1.12,2.0,0.0,6.0,0.72,0.0,0.88,0
0.1,0.0,1.0,1.24,0.21,8.1,71.86,1.0,0.0,2.69,4.59,0.88,0.9,41.03,1.9,0.0,9.48,1.0,5.49,0.31,1.1,0.18,0.1,6.83,0.95,0.0,1.0,0
1.38,2.3,7.91,6.14,5.46,12.52,190.89,1.0,0.0,0.0,1.77,0.31,6.61,32.26,1.0,0.0,1.92,1.0,5.75,0.77,1.38,2.37,0.0,11.76,0.85,0.0,1.92,0
1.81,0.0,1.0,0.0,2.44,1.37,54.23,1.0,0.93,2.61,5.11,0.52,2.44,17.36,1.0,0.0,9.47,1.93,2.88,1.63,0.81,1.82,0.0,6.0,0.96,0.0,1.37,0
0.0,0.0,1.0,0.57,1.7,5.13,44.11,1.0,1.3,0.0,3.0,0.76,4.4,37.37,2.3,0.0,3.47,1.0,3.74,1.13,1.57,1.45,0.57,6.0,0.96,0.0,1.0,0
0.87,8.28,1.44,0.44,2.87,3.26,63.55,1.44,0.44,1.74,2.0,0.63,1.13,35.29,1.0,0.0,1.87,1.44,3.34,1.56,1.0,1.57,0.0,33.88,0.84,0.0,0.44,1
0.04,0.96,1.0,0.0,0.09,5.78,22.87,1.0,0.0,0.0,0.04,4.41,1.04,0.0,0.04,0.96,0.0,0.04,1.0,0.96,1.0,1.03,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.66,1.98,5.32,41.49,1.0,0.0,0.0,4.71,1.48,4.61,43.46,0.66,0.34,1.37,0.66,5.05,1.66,1.32,1.24,0.66,6.0,0.95,0.0,0.66,0
0.0,0.1,1.0,0.0,0.0,5.0,49.53,1.0,0.0,0.06,2.19,1.81,0.0,1.72,5.87,0.97,2.41,1.06,3.94,0.97,1.97,0.76,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,1.0,0.96,2.89,5.82,34.54,1.0,0.0,0.07,2.96,0.6,6.75,63.66,1.0,0.0,0.0,1.04,5.27,2.04,2.04,1.57,0.96,6.0,0.95,0.0,0.96,0
6.44,0.0,1.0,1.61,1.81,0.58,30.78,1.0,0.0,0.0,3.42,0.32,0.97,56.36,1.0,0.0,1.39,1.0,3.19,1.58,3.73,1.39,0.58,6.0,0.99,0.0,0.0,0
3.46,0.0,1.29,1.17,3.87,2.75,279.11,1.0,6.99,2.62,22.27,0.52,2.42,27.09,1.29,0.58,8.41,1.58,3.47,1.42,1.0,1.82,0.0,10.37,0.96,0.0,1.58,1
0.53,0.0,1.0,0.0,1.53,0.27,22.54,1.0,0.0,0.0,1.73,0.87,2.27,0.0,2.47,0.0,2.73,1.0,1.17,0.53,1.73,1.13,0.0,44.85,0.89,0.0,0.27,1
3.78,0.0,1.76,0.76,0.0,2.73,121.01,1.0,2.27,11.35,8.56,1.75,3.03,62.78,1.0,0.0,6.81,2.51,3.96,1.49,1.0,1.79,0.0,13.56,0.95,0.0,1.51,1
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,1
0.0,0.22,1.0,0.0,0.0,2.35,53.66,1.0,0.0,3.09,10.48,0.72,0.0,57.13,1.0,0.0,7.91,1.78,1.97,0.22,0.22,0.71,0.0,6.0,0.96,0.0,0.78,0
0.0,14.6,1.0,0.0,0.77,9.07,728.17,1.0,4.61,7.68,42.88,2.02,0.0,72.99,2.23,2.3,46.79,1.0,5.1,0.0,0.23,0.61,0.0,73.48,0.94,0.0,2.54,1
0.41,0.0,1.0,0.0,0.0,4.0,120.06,1.0,1.65,5.47,16.0,0.76,1.41,57.18,1.0,0.0,4.94,2.0,4.37,0.0,0.41,0.66,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.26,60.63,1.0,0.0,1.47,10.94,1.46,0.0,42.7,0.74,0.26,7.68,1.47,2.29,0.26,0.0,0.68,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,2.68,0.0,9.35,103.73,1.0,0.0,0.32,8.86,3.04,0.11,95.46,5.46,0.89,3.43,1.11,0.37,0.0,0.89,0.04,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,104.0,1.0,0.0,5.0,5.0,1.82,0.0,64.0,1.0,0.0,6.0,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.29,3.71,48.29,1.0,0.0,0.0,6.0,2.44,1.43,0.0,0.29,0.71,3.71,0.29,4.36,1.86,4.28,1.25,0.86,6.0,0.94,0.0,0.0,0
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
1.64,0.0,1.33,0.33,0.0,4.69,84.14,1.0,0.98,4.92,7.64,1.03,1.31,27.22,2.34,0.0,6.31,1.66,2.18,0.33,1.67,1.0,0.0,50.95,0.53,0.0,1.33,1
1.53,4.58,14.75,12.23,8.41,25.1,367.58,1.0,0.0,0.0,3.71,0.45,10.7,64.19,1.47,0.0,5.0,1.0,10.49,1.53,2.0,2.84,0.0,32.09,0.63,0.0,4.06,1
0.0,0.0,1.0,0.0,0.0,3.39,160.86,1.0,0.0,4.84,24.57,0.51,1.61,93.52,-2.06,-0.61,10.06,2.61,3.09,-0.61,-1.22,0.08,0.0,6.0,0.97,0.0,3.22,0
0.0,-13.9,1.78,0.0,-0.78,-3.49,-641.92,1.0,-4.71,-6.06,-35.65,0.46,0.78,-15.63,1.22,-2.35,-37.0,1.78,-0.52,0.0,0.78,1.3,0.0,-14.39,0.93,0.0,-1.57,0
0.66,0.0,1.0,0.0,1.0,1.32,94.48,1.0,3.3,7.91,15.85,0.91,2.0,61.32,3.0,0.0,30.69,3.64,-0.26,-1.98,0.02,0.45,0.0,59.0,0.97,0.0,1.98,0
0.0,3.43,1.57,0.0,0.0,6.43,121.93,1.0,0.57,4.29,6.85,0.62,6.29,70.59,1.57,0.0,14.15,1.43,3.85,0.57,0.57,1.55,0.0,6.0,0.81,0.0,1.0,0
0.0,4.28,1.71,0.0,0.0,3.57,96.49,1.0,-1.43,4.28,2.0,0.48,7.14,57.08,-0.43,5.0,7.14,2.0,2.81,0.71,0.0,0.65,0.0,6.0,0.71,0.0,0.0,0
0.0,1.72,2.0,0.0,0.0,2.14,96.7,1.0,0.0,2.72,12.87,-3.03,0.14,79.38,2.72,-0.86,21.88,4.58,4.59,-0.86,1.0,2.31,0.0,6.0,1.08,0.0,1.86,0
1.0,0.0,1.0,2.37,2.0,4.16,59.46,1.0,0.0,0.0,2.58,1.93,2.0,78.93,3.37,0.79,-1.58,1.0,0.08,0.0,0.21,1.34,0.0,-42.93,1.44,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,6.0,23.0,1.0,0.0,0.0,0.0,4.6,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
-0.54,-3.79,1.0,-0.54,0.0,0.46,-2.37,1.0,2.71,3.08,2.54,0.58,-0.54,2.17,1.0,-1.08,15.16,3.62,3.42,3.0,3.0,0.5,0.0,-34.62,0.93,0.0,0.54,0
3.96,1.0,1.0,-5.66,0.0,-3.09,27.61,1.0,0.0,1.0,3.7,0.93,0.0,44.31,2.0,0.0,0.74,1.0,-1.16,-1.13,-0.57,-0.42,-0.57,1.47,1.02,0.0,-0.57,0
7.2,7.0,1.74,3.97,4.46,8.46,814.99,1.0,17.82,17.2,75.47,0.63,1.74,158.07,1.74,3.49,31.82,3.74,3.3,-2.23,-1.49,0.92,0.0,92.14,0.88,0.0,4.23,1
1.68,5.04,16.12,13.44,9.24,29.53,389.79,1.0,0.0,-1.68,-1.56,0.8,11.76,21.85,3.0,0.0,1.64,0.16,11.14,1.68,3.68,2.76,0.0,80.6,0.1,0.0,4.36,1
0.0,1.0,1.99,0.0,0.0,1.01,-52.2,1.0,0.0,-0.98,-7.91,0.34,0.0,8.24,2.0,0.0,4.98,1.0,1.73,0.0,0.99,2.02,0.0,6.0,0.93,0.0,-0.99,0
2.0,19.0,1.42,1.0,4.0,6.22,147.62,2.0,1.0,6.32,1.42,1.05,-0.58,98.99,1.0,0.0,1.26,2.0,5.95,1.0,1.58,0.7,0.0,70.0,0.74,0.0,1.0,1
4.1,0.0,2.0,1.9,0.9,6.5,163.5,1.0,3.0,15.0,12.8,0.49,8.5,142.39,1.0,0.0,9.0,3.0,8.16,2.8,1.9,2.36,0.9,16.0,1.0,0.0,2.9,1
3.68,2.47,3.21,0.0,2.95,1.47,47.25,1.0,0.0,7.0,3.53,-0.2,5.89,54.0,1.0,0.0,17.99,1.0,5.77,-0.47,1.0,1.65,0.0,6.0,0.99,0.0,0.74,0
0.0,0.86,1.0,0.0,-1.72,1.41,56.86,1.0,3.0,0.86,3.0,1.01,-0.72,28.44,4.86,0.0,9.72,1.0,1.38,-1.72,0.14,-0.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-9.68,-1.61,-0.03,188.2,1.0,3.23,10.26,28.1,1.02,2.61,62.84,1.0,0.0,4.58,2.81,1.59,-2.42,-0.81,-0.17,-0.81,-0.46,1.08,0.0,2.81,0
0.0,19.0,1.0,0.0,1.0,8.35,946.5,1.0,6.0,12.48,62.26,0.75,0.83,142.89,0.35,3.0,61.65,1.83,8.17,0.0,-1.65,0.72,0.0,-19.2,1.49,0.0,3.83,1
