CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.74,2.98,49.25,1.0,0.0,2.26,9.72,0.91,0.0,80.89,1.26,0.0,0.26,1.74,1.01,0.0,1.0,0.5,0.0,6.0,0.94,0.0,1.0,0
0.14,0.43,1.0,0.0,3.43,9.86,77.88,1.0,0.0,1.0,4.72,1.11,1.86,10.31,1.43,0.0,5.01,1.0,1.11,0.14,1.86,0.92,0.86,6.14,0.96,0.0,1.14,0
3.35,5.03,1.16,0.0,0.0,8.16,378.72,1.0,4.19,10.06,22.29,0.9,1.68,75.46,1.16,0.84,30.15,4.35,3.86,0.48,0.32,0.53,0.0,21.83,0.97,0.0,2.0,1
2.54,0.46,1.46,0.0,2.17,1.0,32.54,1.0,0.0,1.37,4.67,0.31,1.0,38.03,1.46,0.0,6.58,1.92,2.57,1.54,2.71,1.07,0.0,6.0,0.96,0.0,0.46,0
0.0,1.91,1.0,0.19,0.0,0.52,25.12,1.0,0.0,0.0,0.38,0.35,0.0,4.74,2.0,0.05,1.38,1.0,62.65,2.91,1.91,0.0,0.0,6.0,0.94,0.0,2.95,0
2.0,1.02,1.98,0.0,0.0,1.09,46.2,1.0,0.0,3.0,8.95,0.32,1.0,82.25,1.98,0.0,11.93,2.98,3.25,0.98,0.02,1.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.34,0.34,0.0,0.0,1.01,65.88,1.0,0.0,64.77,0.67,1.04,0.0,11.08,0.67,1.0,1.01,0.34,0.56,0.0,0.0,0.0,0.0,136.85,0.93,0.0,0.66,1
0.6,0.6,1.0,0.0,0.0,1.79,44.58,1.0,0.0,1.6,6.7,0.58,0.3,11.95,1.7,0.7,3.09,1.3,2.95,1.4,1.0,0.37,0.0,6.0,0.92,0.0,0.3,0
0.0,0.63,1.0,6.97,0.0,11.37,96.14,1.0,0.0,0.0,10.43,0.34,2.57,30.81,2.0,0.63,12.97,1.0,4.4,1.27,1.37,0.84,0.0,6.37,0.98,0.0,1.37,0
0.0,0.84,1.0,0.0,0.0,0.0,17.53,1.0,0.0,0.16,12.06,0.17,0.0,0.0,2.0,1.0,5.22,1.0,3.2,2.0,1.0,0.63,0.0,6.0,0.96,0.0,0.84,0
0.0,1.68,1.0,0.0,0.0,14.64,97.86,1.0,0.32,1.32,3.0,1.19,2.05,76.84,3.05,2.68,11.48,1.32,5.21,2.05,0.68,0.89,0.0,6.0,0.95,0.0,1.68,0
1.03,2.91,1.0,0.0,0.22,9.13,142.5,1.0,0.0,6.78,8.91,0.83,1.06,69.74,3.91,0.0,22.62,1.0,3.35,0.97,1.0,0.51,0.0,6.97,0.98,0.0,2.0,1
0.06,0.06,1.0,17.85,0.0,29.13,219.16,1.0,0.0,0.3,5.88,0.74,6.58,82.13,1.94,0.0,23.55,1.06,6.14,0.06,1.94,0.99,0.0,6.94,0.99,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,1
0.1,0.05,1.05,0.0,0.0,1.95,32.67,1.0,0.0,0.16,3.31,2.35,0.05,4.3,2.0,0.0,0.62,1.1,2.38,1.0,0.95,0.86,0.0,6.0,0.9,0.0,0.05,0
0.0,0.0,0.19,0.0,0.0,1.15,359.98,1.0,0.0,886.07,0.57,0.51,0.0,12.62,0.38,0.81,0.38,0.19,0.38,0.0,0.19,0.0,0.0,216.3,0.83,2.43,7.47,1
6.5,0.0,1.0,9.9,3.4,4.9,136.0,1.0,0.0,0.0,4.2,0.56,1.2,79.2,1.9,0.0,5.6,1.0,5.27,1.8,1.0,2.27,0.0,6.0,0.9,0.0,1.1,0
1.16,1.74,1.0,0.0,0.0,2.32,139.34,1.0,1.45,4.2,12.52,0.57,0.58,26.15,1.71,1.0,10.88,2.16,3.0,1.42,0.71,0.16,0.0,6.0,0.92,0.0,0.58,0
1.41,0.82,1.0,0.0,0.0,4.82,114.59,1.0,0.0,3.59,9.55,0.63,1.59,54.79,2.18,0.0,15.1,1.41,4.57,0.0,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.62,0.0,0.0,6.35,40.08,1.0,0.0,0.0,3.0,1.97,0.0,0.0,2.0,0.0,3.11,1.0,3.78,2.24,1.62,0.63,0.0,66.94,0.89,0.0,1.24,0
2.23,1.55,1.0,0.0,0.9,4.87,93.19,1.0,0.0,2.32,4.87,0.67,1.0,30.95,1.0,0.0,6.64,1.77,3.16,0.45,1.9,1.16,0.0,6.0,0.97,0.0,0.77,0
0.98,2.97,1.0,0.0,0.0,8.9,141.42,1.0,0.02,6.91,8.9,0.83,0.98,71.97,3.95,0.03,22.7,1.02,3.21,0.98,0.98,0.48,0.0,6.98,0.98,0.0,1.98,0
3.94,0.0,1.94,11.3,0.23,8.53,147.23,1.0,4.71,12.24,2.88,0.28,9.47,82.86,1.94,0.0,18.01,1.0,5.45,0.12,1.23,1.46,0.0,6.0,0.99,0.0,0.94,0
5.65,0.0,1.0,4.19,0.47,6.33,147.09,1.0,0.0,2.14,7.81,0.85,2.0,77.56,3.47,0.0,12.09,1.0,3.94,0.0,1.0,0.83,0.0,197.59,0.99,0.0,0.53,1
0.0,0.0,1.0,1.02,0.0,4.29,56.42,1.0,0.0,0.0,4.27,3.0,0.0,25.44,2.0,0.25,2.29,1.0,3.14,1.0,0.75,0.62,0.0,6.0,0.91,0.0,0.51,0
1.15,2.85,1.05,0.6,0.0,9.0,143.6,1.0,0.25,7.3,8.7,0.8,1.45,72.8,3.9,0.0,22.8,1.0,3.35,0.95,1.0,0.52,0.0,6.95,0.98,0.0,1.95,0
0.0,0.28,1.0,0.0,2.86,7.16,53.06,1.0,0.0,0.0,6.56,0.86,1.43,0.0,1.28,0.28,3.14,1.0,1.47,0.57,1.72,0.93,0.72,6.0,0.96,0.0,1.0,0
4.7,3.93,1.77,2.23,9.38,13.38,329.35,1.0,13.19,3.7,5.61,0.41,4.84,89.77,1.0,0.77,4.55,1.0,6.55,0.23,1.0,0.63,0.0,1111.43,0.93,0.0,2.69,1
10.29,0.0,1.0,9.35,1.35,8.12,175.71,1.0,0.0,0.0,3.18,1.1,1.82,91.29,3.65,0.0,3.35,1.0,2.84,0.35,1.0,0.92,0.0,345.34,0.98,0.0,0.18,1
0.0,1.48,1.0,0.0,0.0,4.12,163.65,1.0,0.21,0.3,30.09,0.99,0.03,2.65,2.97,0.0,7.54,1.06,0.71,0.0,1.0,0.13,0.0,253.91,0.48,0.0,1.97,1
0.88,0.44,1.44,0.0,0.0,1.56,37.71,1.0,0.0,1.32,5.64,1.52,0.44,36.47,2.0,0.0,5.27,1.88,2.74,1.0,0.56,1.06,0.0,6.0,0.93,0.0,0.44,0
0.0,0.0,1.0,1.12,0.0,1.83,27.78,1.0,0.0,2.82,6.0,0.47,0.41,67.06,2.0,0.0,2.42,1.0,2.1,0.0,1.06,0.41,0.0,6.06,0.88,0.0,1.06,0
2.85,0.0,1.71,8.55,0.29,7.56,128.0,1.0,3.56,9.84,5.3,0.51,7.13,87.43,1.71,0.0,13.54,1.29,4.25,0.0,1.0,1.22,0.0,6.0,0.99,0.0,1.0,0
14.53,4.12,1.0,5.47,2.76,8.41,516.3,1.0,33.52,9.41,1.82,0.95,1.41,90.24,2.24,0.0,8.88,1.0,5.35,0.59,1.0,0.66,0.0,2985.22,0.97,0.0,2.94,1
0.0,0.91,1.0,0.0,0.0,8.18,8.4,1.0,0.91,-5.83,-9.47,0.95,0.0,39.26,3.0,1.82,5.82,1.0,7.04,-0.91,1.09,0.59,0.0,214.0,0.95,0.0,1.0,1
0.94,-0.88,1.0,-1.88,-10.37,-10.19,-96.88,1.0,1.0,4.83,4.88,0.8,-4.71,63.4,1.94,1.06,15.42,3.88,-0.65,0.94,-0.94,1.98,0.0,6.0,1.0,0.0,0.06,0
0.0,1.2,0.2,0.0,0.0,17.59,440.81,1.0,0.0,878.97,1.39,0.52,3.0,53.52,2.39,3.0,11.59,0.2,5.26,3.0,1.0,0.71,0.0,214.66,0.86,2.41,9.22,1
0.0,5.63,1.0,0.94,-3.75,15.94,285.97,1.94,0.94,5.69,7.94,-0.18,13.13,41.25,2.94,1.0,16.0,1.0,9.43,2.0,0.06,0.06,-0.94,6.0,0.94,0.0,-0.94,0
-0.59,0.0,0.47,0.0,-2.12,3.47,333.27,1.0,0.0,585.53,11.47,0.57,1.47,65.0,2.47,0.53,18.94,0.47,4.25,-1.06,-1.66,0.56,0.0,144.08,0.91,1.59,5.78,1
-1.85,-1.85,1.0,19.0,0.0,30.07,249.54,1.0,0.0,11.12,18.97,0.63,6.07,124.78,2.0,0.0,21.29,1.0,6.1,0.93,2.0,0.43,0.0,7.0,0.99,0.0,2.0,1
1.85,0.92,1.0,0.0,0.0,12.77,140.35,1.0,-0.92,6.92,8.77,0.8,0.92,24.25,3.0,-1.85,5.85,1.0,9.2,0.0,2.92,-0.03,0.0,214.0,0.99,0.0,1.0,1
7.61,6.0,1.0,5.68,1.55,7.48,444.55,1.0,5.0,4.26,17.74,0.69,2.52,92.06,1.52,1.0,35.52,4.48,4.66,0.52,0.0,1.4,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.77,63.63,1.0,0.77,3.4,6.08,0.85,0.0,19.04,4.09,0.0,7.87,1.23,3.83,0.23,0.23,0.61,0.0,6.0,0.95,0.0,0.23,0
3.26,4.89,1.0,0.0,-3.26,4.37,357.41,1.0,4.07,11.78,20.93,0.67,0.0,139.34,2.0,0.81,28.89,4.26,4.41,0.0,-0.63,-0.38,-0.81,6.0,0.97,0.0,1.81,0
0.0,9.3,1.0,0.0,1.0,-0.24,-125.49,1.0,-5.23,12.73,-8.71,0.73,0.25,78.27,0.25,0.0,0.31,0.25,2.68,1.75,1.0,0.8,0.0,-225.54,1.28,0.0,2.0,0
2.0,0.0,1.0,0.0,7.0,16.08,200.35,1.0,0.0,8.63,14.01,0.86,3.0,51.78,0.38,-0.62,12.85,1.62,7.21,-0.62,1.0,2.29,0.0,6.0,0.99,0.0,2.62,0
0.0,0.09,1.0,0.0,0.0,0.26,36.46,1.0,1.0,3.83,6.66,-0.12,0.0,100.17,1.0,1.09,4.17,2.0,2.35,0.0,0.91,1.63,0.0,6.0,0.92,0.0,1.91,0
3.0,1.99,2.0,13.99,10.95,22.93,312.25,1.0,5.0,10.01,1.01,0.27,14.98,94.97,1.0,1.0,9.05,-0.99,8.68,-1.0,2.0,0.76,0.0,6.0,0.95,0.0,2.0,0
-1.99,16.01,-0.99,0.0,0.0,7.01,580.79,1.0,7.0,103.48,24.05,1.42,0.01,6.46,0.01,0.99,13.07,0.02,1.56,-0.99,1.0,-0.77,0.0,511.91,0.56,0.0,1.0,1
0.0,26.69,1.0,0.78,0.22,19.97,410.49,1.78,0.78,11.34,-3.69,0.42,13.5,49.18,1.78,0.0,30.06,0.22,9.44,1.0,1.0,1.17,0.0,6.0,1.02,0.0,1.22,0
-15.12,-4.34,1.0,-2.67,-3.56,-4.12,-617.35,1.0,-49.81,-11.45,2.89,1.27,0.0,-1.69,2.89,1.0,-7.67,1.89,-3.4,-0.89,0.0,-0.02,0.0,-4243.26,0.87,0.0,-4.45,0
1.0,1.0,1.0,15.47,0.0,21.16,113.96,1.0,0.0,-7.21,-7.4,0.81,5.7,53.0,1.81,0.0,18.09,1.19,5.68,0.19,1.81,1.18,0.0,6.81,1.0,0.0,0.81,0
3.72,0.28,1.0,0.0,6.04,11.17,179.55,1.0,0.0,2.14,8.59,0.8,2.72,-29.0,-1.59,-0.86,8.0,2.0,7.19,-0.86,0.14,2.89,0.0,6.0,0.97,0.0,1.86,0
0.0,-0.87,0.0,0.0,0.0,0.0,429.52,1.0,-0.87,1095.87,3.48,0.29,-0.87,13.92,0.0,1.0,0.0,-0.87,0.07,0.0,0.0,-0.25,0.0,266.0,0.76,3.0,9.87,1
0.0,1.0,1.0,0.0,-3.16,4.0,164.65,1.0,0.0,4.74,31.58,0.72,-1.58,41.11,4.58,0.0,8.58,1.0,6.31,0.0,1.0,-0.67,-0.79,416.45,0.49,0.0,2.0,1
9.71,0.0,1.0,9.0,-1.58,10.94,244.09,1.0,0.0,2.58,10.11,1.36,2.65,134.0,5.29,0.0,14.63,1.0,4.49,-1.29,-1.58,0.73,0.0,418.0,1.02,0.0,0.65,1
1.71,2.0,1.0,0.0,2.57,2.57,71.37,1.0,0.0,0.0,1.71,-0.19,0.86,0.0,2.0,0.0,8.71,1.0,70.74,3.0,1.14,0.77,-0.86,6.0,0.92,0.0,3.86,0
2.0,5.31,1.0,0.66,0.0,21.87,328.3,1.66,0.66,5.65,7.98,0.1,11.58,47.28,1.0,-0.66,17.92,2.0,7.63,0.0,1.66,1.96,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,4.0,9.13,-37.58,1.0,0.0,0.87,-20.4,1.56,2.0,28.76,0.13,0.87,-1.49,1.0,1.7,0.0,1.13,0.9,1.0,-208.39,1.34,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,3.53,107.56,1.0,0.0,14.27,18.53,0.57,0.0,51.68,0.27,0.73,-3.35,2.0,3.45,2.47,1.0,0.24,0.0,6.0,0.94,0.0,0.27,0
2.78,2.0,1.78,0.0,0.0,9.13,139.0,1.0,0.0,-69.66,15.38,0.54,2.56,90.78,3.34,-0.78,23.63,2.78,7.65,0.0,1.78,2.03,0.0,-147.91,1.01,0.0,1.0,0
-1.56,1.22,1.0,0.0,0.0,5.44,80.67,1.0,0.0,-1.34,21.74,0.9,0.22,48.77,5.56,1.0,10.22,0.22,0.32,1.0,2.0,-0.88,0.0,198.09,0.56,0.0,1.78,1
1.0,8.9,1.0,-0.54,0.0,-1.2,243.37,0.46,3.22,9.68,24.03,1.08,-7.05,96.15,4.0,0.0,26.76,2.07,1.55,1.0,1.0,0.2,0.0,173.38,0.76,0.0,2.54,1
-10.45,-3.71,1.0,-2.02,-2.69,-2.02,-379.15,1.0,-38.38,4.33,16.79,0.67,-0.67,49.63,1.0,0.0,-5.06,2.67,0.34,1.0,1.0,0.85,0.0,-3210.93,1.02,0.0,-2.69,0
0.0,0.0,1.0,0.0,0.0,1.66,33.31,1.0,0.0,1.0,7.55,0.63,-0.55,11.1,1.45,2.11,3.77,1.0,2.96,2.0,0.45,0.34,0.0,6.0,0.92,0.0,0.55,0
-0.67,-2.0,0.33,17.67,-7.32,24.35,185.1,1.0,0.0,9.98,14.65,0.97,3.01,80.01,2.0,-0.67,26.33,1.67,4.32,0.67,2.0,1.01,0.0,7.0,1.02,0.0,1.33,1
0.83,17.0,1.0,-3.31,0.0,2.22,532.26,1.0,7.0,13.31,36.31,-2.44,2.65,60.08,2.83,-0.83,34.09,3.0,4.63,-0.83,1.83,1.4,0.0,316.0,0.61,0.0,0.17,1
0.0,2.36,2.0,0.59,0.0,13.13,184.95,1.59,0.59,2.36,4.18,1.11,7.68,-21.26,0.82,-1.77,7.36,1.0,5.44,1.23,2.0,0.71,0.0,104.0,0.91,0.0,0.82,1
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,2.0,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,-2.19,4.0,0.45,-2.62,1.0,0.0,3.28,-0.09,-1.74,1.0,-26.26,1.55,-0.55,-0.74,1.0,3.37,1.45,6.09,0.83,0.0,119.78,0.95,0.0,-0.55,1
-1.75,1.58,1.0,0.0,-2.34,5.75,227.98,1.0,0.0,0.0,46.95,1.39,-0.58,0.0,4.17,0.0,9.92,1.0,-0.25,-1.17,-1.34,-0.3,0.0,395.78,0.2,0.0,3.17,0
-3.54,-4.32,1.0,0.0,0.0,-2.32,-315.38,1.0,-4.43,-7.86,-13.07,1.33,-1.77,-7.76,3.77,0.11,-18.27,-2.54,0.55,0.0,0.89,0.01,0.0,6.0,0.89,0.0,-0.89,0
0.0,1.48,1.0,0.0,0.0,5.17,41.57,1.0,0.0,-0.48,4.79,0.71,0.74,10.33,3.48,1.74,8.38,1.0,3.28,2.74,1.74,-0.28,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,4.0,10.0,67.0,1.0,0.0,0.0,4.0,1.16,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,6.0,0.96,0.0,1.0,0
0.0,5.05,1.0,0.68,0.0,22.23,382.27,1.68,0.68,2.7,28.65,0.94,10.8,29.71,3.0,-0.68,18.48,1.0,4.09,-1.35,1.0,0.84,0.0,252.0,0.54,0.0,2.0,1
20.84,11.8,1.0,3.0,4.0,11.84,1028.63,1.0,61.8,27.53,-2.84,0.53,2.92,175.48,-0.92,0.96,39.91,4.84,10.46,1.0,0.04,1.09,0.0,4546.61,1.44,0.0,5.0,1
0.0,0.0,1.0,4.0,0.0,11.0,128.0,1.0,0.0,0.0,8.0,4.57,0.0,100.0,2.0,1.0,9.0,1.0,5.5,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
-3.12,0.62,1.62,-6.86,2.13,8.13,9.64,1.0,0.0,1.87,7.12,1.02,2.0,-3.12,1.0,0.0,6.36,2.25,-0.4,-0.62,1.38,0.41,1.0,6.0,1.01,0.0,1.0,0
9.17,-0.91,0.09,9.0,1.0,13.57,189.48,1.0,0.0,-0.91,-2.48,1.85,1.09,76.47,4.0,0.0,-6.14,-0.83,1.22,-0.91,1.91,-0.62,0.0,418.0,0.98,0.0,0.0,1
0.0,4.88,1.0,0.58,0.0,22.53,244.87,1.58,0.0,2.73,4.73,0.66,9.63,76.55,4.0,1.0,20.78,0.42,6.15,1.0,2.0,0.23,0.0,6.0,1.0,0.0,1.0,0
1.56,0.56,1.56,0.0,0.0,4.0,88.23,1.0,0.0,-47.3,14.23,0.48,2.0,94.55,3.56,-0.56,20.56,2.12,7.07,0.56,1.56,1.5,0.0,-103.85,1.02,0.0,0.44,0
0.0,11.06,1.0,0.0,0.0,9.46,404.17,1.0,4.84,8.22,24.43,0.62,0.69,104.7,2.0,-0.69,17.2,2.38,4.16,0.0,1.69,0.4,0.0,220.25,0.73,0.0,1.69,1
0.0,0.0,0.06,0.0,0.0,4.11,411.6,1.0,0.0,1033.78,-5.5,0.79,0.0,24.46,-0.83,0.94,-8.38,0.06,-0.31,0.0,0.06,-0.51,0.0,251.44,0.8,2.83,8.55,1
1.0,-10.8,2.0,2.0,10.37,18.14,132.74,1.0,0.0,-5.65,9.51,0.67,5.37,38.56,1.63,1.0,-6.78,1.63,4.5,0.0,1.0,0.86,0.0,6.0,0.91,0.0,1.37,0
1.0,1.0,1.0,-2.46,0.0,-6.78,-34.62,1.0,0.0,5.62,3.38,-1.77,0.0,-8.61,1.0,0.0,-3.93,2.0,1.45,1.62,1.62,0.89,0.0,6.0,0.96,0.0,-1.23,0
3.78,2.34,0.22,0.0,4.0,1.0,98.48,1.0,0.0,5.46,5.68,-0.35,1.78,56.19,2.56,0.0,16.05,1.0,0.88,0.44,4.22,0.81,0.0,-69.7,1.03,0.0,0.0,0
0.0,1.5,1.0,19.0,0.0,31.75,237.01,1.0,-0.75,0.75,6.75,0.6,7.75,144.11,1.25,0.75,26.5,1.0,5.28,0.75,3.5,0.55,0.0,7.0,0.99,0.0,2.75,1
1.09,2.74,0.45,0.0,0.0,3.83,232.85,1.0,2.74,5.93,16.31,0.74,0.55,3.83,1.45,1.55,13.59,2.09,2.96,1.45,1.0,-0.45,0.0,6.0,0.9,0.0,0.55,0
1.0,0.0,1.0,0.0,0.0,1.63,104.75,1.0,0.79,4.79,12.0,-0.17,2.79,78.4,3.0,-0.79,18.42,1.79,5.37,0.0,1.79,1.53,0.0,6.0,0.99,0.0,1.0,0
-0.43,2.28,1.28,2.0,11.0,15.72,193.69,1.0,0.0,-2.15,2.7,1.84,5.28,30.56,1.0,1.0,-6.59,-0.43,5.62,0.0,1.72,0.24,0.0,6.0,0.87,0.0,1.28,0
0.0,1.0,1.0,0.0,-0.85,4.69,36.79,1.0,1.85,0.31,-4.61,0.65,0.0,-2.69,4.38,2.0,13.61,1.15,4.97,0.0,-0.85,1.34,0.0,6.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.0,0.92,3.16,150.53,1.0,-0.92,16.84,28.26,0.8,0.0,162.97,-2.67,0.0,-4.26,2.92,0.24,1.0,1.92,0.58,0.0,6.0,1.0,0.0,1.92,0
7.66,0.0,1.0,11.0,3.0,6.66,203.47,1.0,0.0,0.66,7.99,0.59,2.33,87.34,2.66,0.0,17.63,1.0,7.4,2.0,1.0,2.72,0.0,6.0,0.97,0.0,1.0,0
1.43,2.43,1.0,0.0,0.0,7.28,102.6,1.0,0.0,1.0,2.0,1.68,0.71,14.46,1.29,1.0,7.99,1.71,2.86,0.0,0.0,0.62,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,2.46,0.0,0.0,2.0,0.0,0.0,1.0,2.33,1.0,1.0,0.83,0.0,6.0,0.89,0.0,0.0,0
13.27,3.4,1.0,9.0,-1.27,7.87,396.94,1.0,2.83,6.8,15.46,0.99,2.0,142.97,4.0,0.57,21.69,3.27,4.03,0.0,-0.13,0.36,-0.57,418.0,1.01,0.0,0.57,1
3.2,3.2,1.0,0.0,0.0,10.8,396.22,1.0,4.0,14.79,24.38,0.84,0.8,59.99,0.6,0.0,23.18,4.2,8.88,-0.8,0.4,0.43,0.0,214.0,1.0,0.0,1.8,1
0.0,1.21,1.6,0.0,0.0,6.23,-179.61,1.0,0.0,-658.44,10.81,0.82,0.6,92.3,5.41,0.0,17.64,1.6,4.01,0.6,2.21,0.55,0.0,-150.96,1.06,-1.81,-3.83,0
0.0,-2.92,1.65,7.85,0.0,0.65,-170.36,1.0,0.0,0.65,-2.04,-0.2,5.23,-1.31,2.65,0.35,-4.46,-1.62,4.57,2.0,1.65,1.38,0.0,6.0,0.98,0.0,0.35,0
0.0,1.2,0.2,0.0,5.62,16.64,116.89,1.0,0.0,-1.41,0.59,1.1,2.61,13.31,3.2,1.0,10.2,-0.61,5.51,0.2,2.8,0.44,0.0,6.0,0.92,0.0,1.8,0
0.0,1.91,1.0,0.0,0.0,6.77,69.11,1.0,0.0,2.95,9.0,-1.04,0.95,120.24,4.91,0.95,21.48,1.0,2.7,0.0,1.95,-0.25,0.0,6.0,1.02,0.0,1.95,0
1.0,12.14,2.0,2.0,11.0,16.07,471.7,1.0,3.22,5.37,23.66,0.29,6.54,137.83,-0.61,1.0,10.6,2.07,6.7,0.0,1.54,0.6,0.0,172.59,0.74,0.0,2.54,1
0.0,-1.84,1.0,19.0,0.0,36.51,259.46,1.0,0.0,1.84,8.75,1.53,7.0,144.6,2.0,0.0,25.92,1.0,-51.97,-2.75,1.08,1.0,0.0,7.0,1.01,0.0,0.16,0
1.0,0.6,1.0,0.0,0.0,4.0,116.8,1.0,0.0,3.4,15.59,0.3,2.0,65.0,3.0,0.0,22.99,1.0,5.65,0.0,1.0,1.45,0.0,6.0,1.03,0.0,1.6,0
-1.04,1.0,1.0,2.08,-3.64,1.96,32.52,1.0,0.0,1.0,3.04,3.43,-1.56,85.0,2.52,1.52,1.96,1.0,0.95,0.52,-0.52,-0.99,0.0,6.0,0.92,0.0,0.0,0
-1.9,19.94,0.05,0.0,0.95,10.95,211.21,1.0,0.0,11.7,-1.6,1.4,0.0,51.05,2.05,0.0,7.8,-0.9,8.55,0.0,2.95,-0.57,0.0,214.0,0.98,0.0,1.95,1
1.0,2.4,2.0,2.0,11.0,12.59,120.36,1.0,0.0,0.6,-6.87,0.0,6.0,90.0,0.4,1.6,-1.62,1.0,7.56,1.21,1.0,0.54,0.0,-142.39,1.18,0.0,0.79,0
0.0,2.0,1.0,0.0,3.93,4.92,-45.91,1.0,0.0,-14.76,-15.74,0.64,1.97,-82.63,2.0,0.0,-0.97,0.02,63.04,2.02,2.98,0.36,0.98,6.0,0.91,0.0,3.0,0
0.0,1.0,1.0,0.0,-2.08,-2.08,5.54,1.0,0.52,0.0,11.96,-0.02,-1.04,0.0,4.08,1.0,9.63,1.0,4.97,2.0,-0.04,0.54,-0.52,6.0,0.96,0.0,0.48,0
0.0,1.0,1.52,0.0,0.0,3.11,2.39,1.0,1.0,-47.3,3.56,0.65,1.0,84.25,3.04,-0.52,2.04,2.52,2.79,0.0,1.52,0.67,0.0,-96.23,0.92,0.0,0.0,0
0.0,4.02,1.0,0.0,0.0,10.36,69.84,1.0,0.0,3.02,0.98,0.93,0.33,84.71,4.67,1.0,13.02,1.0,1.2,1.67,2.0,-0.36,0.0,6.67,0.95,0.0,1.67,0
0.0,-0.51,1.0,0.0,0.0,5.51,175.36,1.0,0.0,1.51,36.78,1.34,0.0,33.15,3.75,0.0,14.53,1.0,-46.93,-2.26,0.25,0.53,0.0,252.0,0.5,0.0,0.49,1
0.0,9.72,1.0,0.0,0.0,6.18,365.2,1.0,3.82,5.45,31.64,0.94,0.55,48.53,2.45,0.0,16.81,2.09,2.88,0.0,1.0,0.37,0.0,286.9,0.54,0.0,1.45,1
1.78,0.89,0.89,0.0,0.0,-5.34,62.51,1.0,0.0,99.67,3.56,-0.24,0.89,73.93,0.0,1.0,8.91,0.89,2.0,0.0,-0.89,0.19,0.0,203.0,0.96,0.0,1.0,1
0.0,1.0,1.92,0.0,0.92,3.67,-322.54,1.0,1.0,-1001.51,12.1,1.18,1.0,128.96,2.92,-0.92,1.0,3.84,2.42,0.0,1.92,1.16,0.0,-232.71,1.06,-2.75,-7.34,0
15.3,6.15,1.0,3.0,4.0,5.45,696.26,1.0,57.85,15.15,-1.55,0.78,0.15,114.52,1.0,1.7,11.3,1.0,6.35,1.0,0.15,0.72,0.0,4783.0,0.94,0.0,5.0,1
1.0,1.09,2.0,2.0,11.0,1.62,130.36,1.0,0.96,-0.96,6.04,-0.14,3.13,13.54,1.96,-1.87,-2.78,1.0,3.79,-2.87,0.04,0.51,0.0,6.0,0.93,0.0,0.09,0
4.14,4.92,1.0,0.0,0.0,6.28,367.75,1.0,3.14,12.85,22.83,0.89,0.78,84.39,0.22,0.78,27.68,4.35,4.7,1.0,0.22,0.79,0.0,6.0,1.05,0.0,1.57,1
-0.73,3.58,1.0,0.0,-2.31,10.15,160.29,1.0,0.58,8.15,10.15,1.11,0.42,112.35,4.0,1.15,25.31,1.58,3.35,-0.15,-1.88,0.73,0.0,7.0,0.99,0.0,2.58,1
0.87,2.7,2.57,1.13,3.97,8.93,147.57,1.0,0.0,3.0,12.4,0.3,3.83,134.0,2.0,0.57,12.0,3.0,5.67,-0.13,-2.27,1.23,0.0,6.0,0.96,0.0,2.13,0
7.0,0.0,1.0,11.0,3.0,7.75,129.5,1.0,0.94,-1.87,-2.56,0.82,1.0,46.77,3.87,0.0,3.13,1.0,6.55,2.0,0.06,2.36,0.0,6.0,0.88,0.0,0.06,0
2.93,1.86,1.93,1.86,17.24,23.24,174.49,1.0,0.0,0.0,-15.42,0.13,8.59,83.8,-0.86,0.93,6.34,1.0,12.18,0.0,1.0,2.36,0.0,-223.07,1.36,0.0,2.0,0
