CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.43,1.0,0.0,0.0,22.55,151.38,1.0,0.0,0.0,6.01,3.54,0.0,0.0,0.85,1.57,5.29,0.43,2.25,1.0,0.43,0.0,0.0,6.0,0.91,0.0,1.43,0
0.0,0.35,1.0,0.0,0.0,1.96,41.13,1.0,0.0,0.0,1.31,1.89,0.0,0.0,3.04,0.0,1.04,1.0,4.13,3.8,1.35,0.49,0.0,7.38,0.89,0.0,0.69,0
6.39,3.06,3.22,1.55,2.33,3.33,415.92,1.0,9.93,26.74,45.85,0.32,0.39,93.61,1.39,1.39,13.6,2.39,6.67,0.0,1.0,1.15,0.0,21.61,0.71,0.0,3.0,1
0.0,0.0,1.0,0.0,0.54,6.28,54.93,1.0,0.0,0.0,3.28,3.86,0.0,0.0,1.91,0.46,2.0,1.0,26.55,26.55,2.72,0.0,0.0,6.0,0.91,0.0,0.46,0
0.96,0.0,1.96,4.81,9.61,4.4,107.97,1.0,0.0,1.04,11.25,0.75,3.36,65.95,1.0,0.0,2.4,1.52,2.76,0.52,1.0,0.63,0.48,6.0,1.0,0.0,0.48,0
0.95,0.05,1.0,0.95,1.9,4.74,30.33,1.0,0.0,0.05,1.16,0.48,4.74,48.39,1.05,0.0,1.9,1.0,2.89,1.9,2.9,2.37,0.95,6.0,0.9,0.0,0.0,0
1.96,1.98,1.0,0.98,0.98,7.45,93.54,1.98,0.0,3.92,4.94,1.04,0.0,60.79,3.96,0.02,1.04,1.0,2.9,1.98,1.98,0.57,0.0,206.03,0.98,0.0,1.02,1
0.0,7.0,1.67,0.33,0.0,4.0,57.34,1.0,0.0,2.33,1.33,0.77,1.0,41.0,1.0,0.0,4.67,1.0,4.51,2.0,1.0,1.47,0.0,6.0,0.96,0.0,0.67,0
0.49,0.0,3.7,0.9,18.03,3.0,98.06,1.0,0.2,0.39,19.8,0.24,2.7,66.09,1.1,0.0,3.39,1.1,5.0,0.9,1.0,1.84,0.0,72.04,0.82,0.0,1.9,0
0.83,0.95,1.0,0.1,0.05,29.03,225.27,1.0,0.15,0.1,10.62,5.58,0.0,4.82,2.0,1.0,3.88,1.1,3.24,0.95,1.0,0.01,0.0,24.56,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
4.62,3.85,3.31,0.23,0.0,2.15,117.48,1.0,0.77,29.25,23.39,1.71,0.23,95.38,0.77,1.23,5.39,1.54,7.17,0.23,1.0,0.97,0.0,18.32,0.61,0.0,2.77,1
1.8,1.8,1.0,1.4,0.9,6.6,95.41,1.9,0.0,3.9,6.41,0.93,0.1,63.41,3.7,0.0,1.5,1.0,3.27,1.9,1.9,0.65,0.0,189.47,0.99,0.0,1.0,1
8.54,4.27,1.0,0.0,0.0,8.12,732.65,1.0,4.27,4.27,50.69,1.19,0.85,79.43,2.85,2.56,26.48,1.85,4.07,0.0,1.0,0.79,0.0,576.56,0.67,0.0,4.27,1
3.67,2.47,1.0,0.0,0.0,3.3,324.12,1.0,1.83,2.47,24.16,1.2,0.37,46.13,2.37,1.1,11.37,1.37,2.22,0.0,1.0,0.29,0.0,250.9,0.78,0.0,1.83,1
1.13,0.0,2.13,5.67,11.33,4.83,121.37,1.0,0.0,0.87,12.36,0.68,3.97,70.59,1.0,0.0,2.83,1.43,3.04,0.43,1.0,0.75,0.57,6.0,1.0,0.0,0.57,0
0.0,0.0,1.0,1.09,0.0,5.93,89.64,1.0,0.0,0.07,8.25,6.71,1.0,99.45,0.02,1.95,0.14,0.02,4.55,1.0,1.0,0.03,0.0,6.0,0.86,0.0,1.98,0
0.93,0.07,1.0,0.0,4.65,3.72,50.74,1.0,0.0,0.07,4.79,0.76,0.0,2.33,1.14,0.0,7.93,1.0,47.28,0.0,0.93,0.46,0.0,72.92,0.91,0.0,0.93,1
5.98,0.65,1.0,0.7,0.35,3.52,806.93,1.0,1.06,1.35,65.55,1.56,0.0,47.14,2.0,0.35,7.39,1.7,0.98,0.0,1.0,0.08,0.0,140.01,0.84,0.0,0.7,1
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.93,0.0,1.0,1.96,0.98,1.29,53.26,1.0,1.96,1.96,2.05,0.52,1.96,69.73,3.93,0.02,1.02,0.98,3.0,1.0,1.96,0.99,0.0,218.13,0.67,0.0,0.02,1
1.84,0.0,2.67,8.36,17.54,6.51,166.67,1.0,0.0,0.0,15.87,0.4,5.85,78.57,1.0,0.0,5.49,1.0,12.04,0.0,1.0,1.18,0.84,17.82,0.98,0.0,1.0,1
2.84,4.78,1.0,1.95,2.16,9.68,137.48,2.0,0.0,2.05,2.32,0.5,6.62,74.3,1.95,0.0,4.84,1.11,3.57,1.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,1
8.35,2.25,1.55,2.2,3.3,7.9,864.0,1.0,15.45,7.2,67.25,0.78,1.0,93.0,2.45,2.45,27.15,2.55,4.64,0.0,1.0,0.89,0.0,314.92,0.83,0.0,3.9,1
16.82,0.02,1.0,1.99,1.0,9.96,2234.95,1.01,2.96,2.02,176.91,2.06,0.0,98.56,2.02,0.99,20.76,2.98,1.34,0.02,1.01,0.22,0.0,384.87,0.79,0.0,1.99,1
1.05,0.0,1.0,0.99,1.98,4.98,32.14,1.0,0.02,0.05,1.2,0.44,4.94,50.31,1.01,0.0,2.06,1.01,3.03,1.98,2.98,2.48,0.99,8.1,0.89,0.0,0.01,0
0.0,0.66,1.0,0.66,3.32,8.37,96.99,1.66,0.0,1.99,8.34,1.03,0.0,41.16,0.66,0.67,3.68,1.99,4.84,1.0,0.66,0.28,0.0,6.0,0.94,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,12.61,277.07,1.0,0.72,2.17,16.12,2.16,1.45,41.19,3.72,0.28,15.01,1.0,2.87,0.28,0.72,0.63,0.0,12.5,0.97,0.0,1.0,1
8.84,4.42,1.0,0.0,0.0,9.93,768.06,1.0,4.42,4.42,52.73,1.52,0.88,82.19,2.65,2.77,27.63,1.77,4.51,0.12,0.88,0.74,0.0,596.38,0.68,0.0,4.54,1
0.0,0.0,1.0,0.0,0.0,4.07,60.55,1.0,0.0,0.89,7.85,4.36,0.07,4.62,0.22,1.0,1.3,0.07,8.75,0.0,0.15,0.08,0.0,6.0,0.89,0.0,0.07,0
0.0,0.06,1.06,0.0,0.0,5.33,71.2,1.0,0.0,0.06,7.94,4.44,0.38,3.93,0.25,0.94,2.65,0.06,8.33,0.0,0.06,0.13,0.0,6.0,0.88,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,1.43,96.84,1.0,0.72,1.72,13.45,0.8,0.0,45.16,1.57,0.72,6.28,2.43,2.94,0.0,0.72,0.59,0.0,6.0,0.96,0.0,0.72,0
3.88,0.31,1.03,1.94,0.97,1.09,52.52,1.0,1.94,2.03,1.97,0.45,1.97,70.2,3.91,0.0,1.06,1.0,3.04,1.03,1.97,1.01,0.0,215.35,0.67,0.0,0.03,1
0.64,0.64,1.0,0.32,1.0,4.96,48.83,1.32,0.0,1.28,2.28,2.21,0.0,19.86,1.96,0.0,1.68,1.0,33.55,33.26,4.04,0.19,0.0,71.36,0.91,0.0,0.32,0
0.0,0.97,1.0,0.97,4.85,4.0,58.09,1.97,0.0,2.91,8.0,0.72,0.0,60.11,0.97,0.03,1.97,2.91,6.61,0.97,0.97,0.4,0.0,6.0,0.96,0.0,0.97,0
1.49,0.26,2.49,7.7,16.16,6.23,155.45,1.26,0.0,0.77,15.44,0.4,5.21,85.81,1.0,0.0,4.23,1.51,4.99,0.26,1.0,1.09,0.74,6.0,0.99,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,0.12,18.81,1.0,0.0,1.0,4.0,1.29,0.0,19.74,1.98,0.0,0.1,1.02,0.86,0.0,1.0,0.02,0.0,6.0,0.87,0.0,0.0,0
1.78,0.11,2.78,8.89,17.77,6.22,170.28,1.0,0.0,0.11,16.22,0.38,6.22,87.2,1.22,0.0,5.22,1.0,4.25,0.0,0.89,1.17,0.89,6.0,0.98,0.0,0.89,0
0.0,0.97,2.54,0.51,10.26,4.95,147.13,1.0,4.87,2.92,17.08,0.66,1.54,78.15,1.49,1.95,11.77,1.0,4.44,1.0,0.51,1.19,0.0,33.69,0.92,0.0,2.0,1
0.0,1.66,1.0,0.0,0.0,9.41,253.0,1.0,6.9,4.97,16.07,1.09,0.69,79.94,2.69,2.62,20.66,1.0,3.83,0.66,0.34,0.58,0.0,9.1,0.98,0.0,1.66,1
1.9,0.0,-1.71,0.0,-11.28,5.81,-4.89,1.0,0.0,0.0,-12.19,0.95,1.81,-13.57,1.0,0.0,7.1,1.0,48.95,0.9,2.81,1.03,0.9,29.16,0.93,0.0,-0.81,1
2.06,3.1,1.0,0.0,0.0,2.42,5.01,1.0,0.52,-4.13,5.64,2.96,-0.52,6.71,-1.03,0.0,4.58,0.52,-3.34,1.0,-1.03,-0.58,0.0,7.55,0.77,0.0,0.52,0
-1.08,-1.08,1.0,-0.54,-0.54,3.92,0.49,0.46,0.0,4.32,1.54,2.64,0.54,0.0,-0.54,0.54,4.16,0.0,5.83,-0.08,0.0,0.29,0.0,-104.12,0.84,0.0,0.0,0
-1.56,1.78,-1.35,1.0,0.0,3.22,-45.79,1.0,0.0,-25.6,-8.17,0.89,1.0,18.14,1.0,0.0,10.35,1.0,1.44,2.0,0.22,0.81,0.0,-4.17,1.17,0.0,-0.78,0
2.0,2.0,1.0,1.8,1.0,-1.82,66.53,2.0,0.0,4.0,7.41,2.37,0.8,142.23,4.0,0.8,-0.6,1.0,3.93,2.0,2.8,0.38,0.0,210.0,0.9,0.0,1.8,1
0.97,0.03,3.0,0.97,1.94,-4.75,-281.0,1.0,-0.97,-2.92,-17.46,0.29,6.92,-6.8,-0.92,0.0,-8.49,1.0,2.43,3.94,3.94,3.08,0.97,-2.75,0.85,0.0,-0.97,0
-3.0,4.99,5.0,-1.0,18.0,-2.99,22.09,0.0,0.0,1.0,19.0,0.46,-2.99,35.04,0.0,0.0,1.0,1.0,5.77,2.0,1.0,2.37,0.0,60.0,0.87,0.0,2.0,0
4.0,6.0,1.0,0.0,0.0,10.81,85.06,1.0,1.0,4.0,11.82,3.08,0.0,75.0,1.0,1.0,8.09,2.0,4.82,0.0,0.0,0.16,0.0,9.0,1.02,0.0,2.64,0
0.0,-0.96,1.0,0.0,0.0,21.82,206.79,1.0,0.0,0.0,9.0,2.01,0.0,29.9,-0.96,2.0,10.86,0.96,4.05,1.0,0.0,0.96,0.0,6.0,0.97,0.0,1.0,0
2.38,4.57,1.0,0.0,0.0,30.0,119.81,1.0,0.59,2.38,4.97,5.55,0.0,44.58,2.59,1.0,5.97,2.19,4.77,0.41,1.0,0.0,0.0,7.78,1.02,0.0,3.19,1
6.75,6.0,-1.06,0.0,0.0,5.49,522.99,1.0,3.75,-18.65,36.28,0.8,0.69,74.31,2.37,2.37,26.47,2.0,1.16,0.0,0.0,-0.32,0.0,456.51,0.9,0.0,3.37,1
-1.77,0.0,1.0,-10.6,-0.88,7.23,40.2,1.0,0.0,-2.65,13.95,4.79,-2.65,-50.33,2.12,1.88,4.65,0.12,-6.36,-0.77,-3.53,-0.59,0.0,6.0,0.69,0.0,0.12,0
6.41,2.7,1.0,0.0,5.0,6.16,486.07,1.0,2.7,2.16,34.74,0.57,0.54,23.25,2.08,1.62,22.6,1.0,51.31,0.0,1.0,0.39,0.0,439.16,0.75,0.0,3.7,1
3.96,14.96,2.0,0.0,0.0,-25.73,-27.13,1.0,0.99,6.96,13.88,-4.79,1.0,119.33,0.01,0.0,9.94,1.99,4.36,1.01,0.01,1.31,0.0,8.97,0.88,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,5.0,47.12,1.0,0.0,0.52,2.56,-0.39,5.0,76.0,1.52,0.0,3.04,2.04,4.3,1.48,3.52,3.02,1.0,6.0,0.95,0.0,0.0,0
6.12,0.0,3.0,10.0,20.0,5.35,247.49,1.0,1.65,-6.59,27.89,0.37,6.18,105.53,0.18,-0.82,6.65,1.82,-0.42,0.0,0.18,1.37,1.0,150.99,0.51,0.0,1.0,1
1.44,-0.72,2.44,11.48,14.39,5.16,228.53,1.0,0.0,2.28,30.51,0.38,5.32,119.89,1.0,0.0,3.84,1.0,6.29,-0.44,1.0,0.88,0.72,6.0,1.03,0.0,1.72,0
0.0,0.0,1.0,0.63,0.0,2.63,54.44,1.0,0.0,-5.57,6.26,5.28,0.0,63.96,-0.89,0.63,-3.15,1.37,-3.42,1.63,0.37,-0.71,0.0,6.0,0.93,0.0,0.63,0
2.59,5.32,1.0,1.73,1.73,-6.05,83.3,1.86,0.0,1.73,-2.59,-2.28,6.05,64.86,6.73,-0.86,5.59,1.86,11.17,11.0,2.86,0.52,0.0,10.0,0.93,0.0,2.0,1
4.5,0.0,1.9,-7.19,4.5,21.5,836.07,1.0,21.58,5.4,70.65,4.76,-1.8,32.38,0.9,2.8,21.79,1.8,-1.06,-1.7,-2.7,0.52,0.0,19.49,0.97,0.0,2.8,1
0.0,2.31,1.0,-0.65,0.0,0.65,94.93,1.0,6.54,4.93,5.93,-2.94,-0.65,27.77,4.31,1.31,20.74,1.65,2.31,0.0,-0.65,0.28,0.0,6.0,0.98,0.0,0.0,0
1.77,0.11,1.0,9.85,17.71,6.66,175.68,1.0,0.0,1.0,17.05,0.41,3.66,116.24,0.11,0.0,4.46,1.0,6.28,0.23,0.11,1.64,0.89,6.0,0.99,0.0,0.89,0
-0.82,0.0,1.0,0.0,-4.09,17.0,128.54,1.0,0.0,0.0,7.45,8.29,0.0,0.0,-0.82,1.82,-3.72,-0.82,-31.25,1.0,-0.82,-0.16,0.0,-52.83,0.94,0.0,0.18,0
-0.51,0.51,1.51,-0.51,-1.03,15.3,150.36,1.0,0.0,1.51,7.09,1.58,0.51,56.18,2.54,0.0,16.87,2.0,4.98,-1.03,-0.03,0.74,-0.51,6.0,0.99,0.0,0.51,0
0.0,10.0,2.0,0.0,0.0,8.25,91.1,1.0,0.0,3.0,-0.7,1.09,1.0,45.0,3.55,0.0,3.85,1.85,-2.1,2.85,1.0,1.31,0.0,6.0,1.03,0.0,1.85,0
0.0,1.0,1.0,0.0,0.63,29.37,105.96,1.0,0.0,-0.63,0.12,6.63,0.0,-31.34,2.0,1.0,1.75,0.37,31.22,31.08,3.51,-0.63,0.0,6.0,0.88,0.0,2.0,0
2.7,5.05,1.0,0.0,0.0,-6.07,-24.49,1.0,0.67,3.7,10.07,-2.03,0.0,69.59,0.65,0.0,5.4,1.67,2.43,-0.67,1.0,0.0,0.0,8.02,0.79,0.0,0.67,0
0.0,1.54,1.0,0.0,0.0,-2.68,-0.21,1.0,0.0,1.0,4.0,1.23,0.0,2.39,2.54,0.0,-2.14,0.46,-0.65,0.0,1.0,-0.54,0.0,6.0,0.83,0.0,0.0,0
0.55,1.0,-0.66,0.0,-9.99,3.11,91.48,1.0,1.0,2.0,7.46,0.91,1.11,41.68,1.0,1.0,5.45,3.0,2.0,0.55,2.11,1.15,0.55,-23.97,1.0,0.0,-0.11,0
-0.58,0.58,1.0,-4.64,0.0,21.82,65.08,1.0,0.0,-0.58,-0.16,5.55,0.0,-52.78,0.58,0.58,3.74,0.0,1.43,1.0,0.0,0.0,0.0,6.0,0.83,0.0,1.16,0
4.28,3.85,3.14,0.0,0.0,-0.71,20.29,1.0,0.0,26.69,9.14,0.37,0.0,64.4,3.0,0.0,7.71,0.29,6.18,0.0,0.0,0.32,0.0,17.42,0.58,0.0,1.43,0
0.0,1.0,1.0,0.0,0.0,16.71,365.74,1.0,1.0,9.51,17.83,0.87,2.54,90.64,5.63,0.0,20.0,1.54,9.47,-0.54,2.09,1.49,0.0,15.0,1.14,0.0,1.54,1
0.0,5.84,1.61,0.0,0.0,12.18,269.47,1.0,-5.06,1.18,12.13,0.78,2.61,28.54,3.39,-2.42,9.1,1.0,3.78,0.61,1.61,1.41,0.0,15.0,0.97,0.0,0.39,1
-2.0,-2.33,3.0,2.0,-1.33,-0.66,12.36,0.33,0.0,0.67,12.31,1.04,0.01,0.67,1.33,0.0,9.67,1.0,5.19,2.0,2.0,1.75,0.0,6.0,0.93,0.0,0.0,0
0.0,1.64,1.0,1.0,-0.64,20.59,93.34,1.0,0.0,1.0,2.64,2.76,1.0,33.0,1.64,0.64,8.64,1.0,-23.5,-27.99,-1.55,1.8,0.0,6.0,0.97,0.0,1.28,0
0.0,0.0,2.48,0.0,0.0,7.96,60.92,1.0,0.0,11.26,5.26,0.31,3.96,37.59,2.26,1.0,6.48,1.0,12.08,1.48,3.48,2.23,0.0,6.0,1.0,0.0,1.0,0
-0.78,1.0,1.0,1.0,1.12,4.78,33.19,2.0,0.0,3.0,4.9,2.34,0.0,62.0,0.22,0.0,-2.65,2.22,-31.96,1.78,0.22,0.03,0.0,-49.83,0.91,0.0,0.22,0
3.0,6.37,1.0,1.32,2.0,10.68,219.14,2.0,6.83,6.1,6.1,-3.42,6.32,69.54,3.37,1.37,19.34,1.68,3.03,1.0,0.32,1.14,0.0,6.0,1.06,0.0,1.0,1
-0.13,0.56,-0.69,8.0,0.0,0.44,-12.48,1.0,0.0,-18.16,-3.33,1.38,0.0,80.29,1.0,0.0,1.69,1.0,0.03,1.0,0.44,-0.71,0.0,-1.33,1.11,0.0,-0.56,0
0.83,0.0,5.66,8.49,34.97,4.66,226.43,1.0,0.0,0.0,34.14,0.14,4.66,101.6,1.0,0.0,5.5,1.0,6.11,-0.66,-0.66,0.93,0.0,60.0,0.95,0.0,2.83,1
0.0,0.18,1.0,0.0,0.0,5.25,42.63,1.0,0.0,0.0,8.6,1.46,0.0,0.0,0.35,1.0,4.65,0.18,1.41,1.0,0.18,0.0,0.0,6.0,0.72,0.0,0.35,0
6.0,5.0,4.0,0.0,0.0,-11.59,-169.91,1.0,0.1,36.2,11.81,-0.02,-1.8,72.41,0.1,1.0,-4.69,2.0,7.14,0.0,0.1,0.47,0.0,13.91,0.47,0.0,2.1,0
4.76,5.24,-0.52,0.76,1.52,0.76,25.52,1.0,1.0,4.0,15.0,-0.11,0.76,113.11,0.24,1.0,4.66,2.0,3.42,0.0,0.76,0.76,0.76,9.0,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-8.87,-58.38,1.0,0.0,0.0,-1.76,-0.03,0.0,0.0,2.84,-0.92,0.16,1.92,45.52,47.08,5.92,0.46,0.0,6.0,0.8,0.0,-0.92,0
-0.9,1.0,-0.8,-1.8,-18.04,8.59,220.15,1.0,1.0,3.9,7.38,1.95,-4.31,54.29,4.0,0.0,15.49,1.0,1.92,0.9,1.0,-0.31,-0.9,15.0,0.93,0.0,0.1,0
0.0,1.0,-0.68,2.24,-11.22,0.0,33.34,1.0,0.0,2.68,1.44,1.11,-1.12,39.17,3.0,0.0,8.68,1.0,3.67,0.0,0.0,-0.38,0.0,-24.28,0.96,0.0,-0.56,0
-0.92,0.0,1.0,-0.92,-1.84,2.0,55.1,1.0,0.0,13.05,9.6,0.99,-3.68,51.05,2.84,0.92,2.76,2.0,9.33,-0.84,0.08,-1.27,-0.92,6.0,1.08,0.0,0.92,0
-14.43,1.0,1.0,-0.7,-0.85,-0.24,-1867.04,1.0,-2.55,-0.7,-149.06,1.66,1.0,-51.02,-0.7,-0.85,-8.12,-1.55,4.73,2.85,0.15,1.62,0.0,-317.35,0.98,0.0,-1.7,0
1.0,0.66,1.0,0.66,8.29,5.31,69.43,1.66,0.0,0.66,6.97,0.41,0.0,14.46,1.0,0.0,9.31,1.66,54.19,0.0,1.0,0.77,0.0,78.0,0.89,0.0,1.66,1
0.0,0.8,1.0,0.0,1.0,2.41,54.24,1.0,0.0,-1.59,-2.98,3.24,0.0,-31.8,4.18,0.0,4.39,0.2,55.79,55.95,5.8,0.0,0.0,9.18,0.81,0.0,1.59,1
2.81,-0.7,-0.41,1.41,0.7,6.89,103.17,1.0,1.41,1.41,6.7,4.83,-1.41,49.93,4.41,1.0,-3.63,1.0,1.0,0.3,0.0,-0.35,0.0,157.89,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.32,67.07,1.0,0.0,-1.52,10.76,3.58,0.0,-30.42,1.52,1.76,6.52,-0.76,0.85,1.0,-0.76,0.0,0.0,6.0,0.64,0.0,0.76,0
0.83,0.17,-0.66,7.66,0.0,1.5,47.31,1.0,0.0,1.83,4.5,1.29,-2.33,108.72,0.17,0.0,0.51,1.0,4.67,1.17,0.17,0.55,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.14,22.18,1.0,0.0,0.0,1.05,3.02,0.0,0.0,0.0,0.01,2.0,0.0,1.03,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.01,0
0.0,1.0,3.0,-0.61,0.0,3.39,8.35,1.0,0.0,7.29,-0.21,-3.14,4.0,-23.07,3.82,-0.61,12.04,1.61,7.45,1.39,2.61,2.18,0.0,6.0,1.0,0.0,-0.61,0
0.73,0.0,1.0,0.73,0.73,3.73,30.19,1.0,0.0,0.0,2.0,0.27,3.66,36.56,2.0,0.0,0.0,1.0,-32.4,-33.64,-0.46,2.58,0.73,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,18.32,-155.96,1.0,-0.83,-1.67,-11.35,5.99,-1.67,-31.7,0.33,1.0,-13.68,1.0,1.01,1.0,1.0,-0.73,0.0,-1.51,0.83,0.0,1.17,0
0.34,0.0,1.0,2.75,0.0,2.31,33.85,1.0,0.0,0.34,2.69,1.78,0.0,31.31,1.66,0.0,0.0,1.0,1.22,0.34,1.0,0.49,0.0,6.0,0.9,0.0,0.0,0
0.0,0.41,3.0,2.36,-2.95,3.41,63.78,0.41,0.0,0.0,7.48,0.95,4.59,8.25,2.0,0.0,11.36,-0.18,3.08,2.0,2.0,1.98,0.0,6.0,0.94,0.0,0.0,0
0.0,2.49,1.0,0.0,0.0,3.49,262.23,1.0,8.47,6.48,27.71,-0.61,0.0,118.74,2.49,3.99,20.2,3.75,5.26,0.0,1.0,1.14,0.0,6.0,1.08,0.0,2.49,0
0.0,1.56,2.12,1.0,5.0,6.23,59.67,2.0,0.0,3.0,2.98,0.77,2.23,62.0,2.12,-0.56,4.23,3.56,7.67,1.56,2.12,1.25,0.0,6.0,1.11,0.0,1.0,0
2.0,0.0,3.9,10.0,20.0,29.58,373.25,1.0,0.0,0.0,20.71,-0.14,12.42,132.84,2.81,0.0,29.39,1.0,9.03,0.0,1.0,3.12,1.0,6.0,1.1,0.0,1.9,0
0.0,8.63,2.85,-0.85,0.0,25.0,251.68,1.0,0.0,2.7,6.15,0.64,6.0,72.18,4.0,0.0,22.76,1.0,5.26,0.0,1.0,1.58,0.0,6.0,1.02,0.0,1.85,0
0.0,7.45,1.83,5.0,0.0,4.65,69.02,1.0,-0.83,3.83,4.94,0.71,1.83,71.86,1.0,-0.83,3.52,-0.65,7.7,2.65,1.0,1.63,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.4,0.0,0.0,-11.05,-92.0,1.0,0.0,0.0,-2.01,0.87,0.39,-17.46,1.4,0.0,-3.04,1.0,1.07,2.0,1.4,0.3,0.0,6.0,0.87,0.0,-0.6,0
-1.64,0.0,1.0,-9.83,-0.82,2.46,6.34,1.0,0.0,7.37,14.1,0.03,-1.64,4.1,1.64,1.82,7.46,0.0,3.05,-1.46,-1.64,0.38,0.0,6.0,0.68,0.0,0.0,0
-1.03,-0.03,1.0,-0.51,-0.51,-1.03,29.1,0.49,0.0,-2.05,-2.05,2.74,0.0,-31.78,2.95,0.0,3.51,0.49,10.03,10.49,0.97,-0.3,0.0,-94.56,0.85,0.0,1.49,0
0.0,0.68,1.0,5.68,3.39,2.32,142.12,1.68,0.0,5.04,23.75,-0.86,1.0,118.1,1.68,0.0,6.0,3.04,10.46,1.0,1.68,1.51,0.0,6.0,1.07,0.0,1.68,0
0.57,1.0,1.0,0.57,1.14,-2.27,-10.81,1.0,0.0,1.0,-0.84,-1.85,2.84,61.4,1.86,-0.57,7.0,1.0,3.8,0.57,1.7,1.42,0.57,6.0,0.87,0.0,-0.57,0
2.24,3.73,1.0,1.49,1.49,8.97,109.31,1.75,0.0,0.0,-0.24,1.52,5.22,26.11,2.75,0.0,3.73,0.25,2.14,0.0,1.0,1.38,0.0,6.0,0.86,0.0,0.75,0
-0.91,1.91,1.0,0.09,3.18,1.28,145.13,2.0,0.91,4.82,23.43,0.92,-4.54,62.0,1.0,0.91,5.63,4.82,6.6,-0.82,-0.82,-1.11,-0.91,6.0,1.04,0.0,1.91,0
1.0,-0.9,3.69,0.9,22.91,6.69,121.94,1.0,0.0,-0.9,19.32,-0.19,2.69,41.18,0.1,0.0,10.69,1.0,54.34,0.9,1.0,2.21,0.0,126.34,0.91,0.0,2.79,1
-1.18,0.0,-0.18,-5.89,-11.78,3.82,-59.68,1.0,0.0,0.59,-7.24,3.64,-4.12,-25.91,0.0,0.0,1.41,0.59,0.44,1.0,0.0,-0.19,-0.59,6.0,0.81,0.0,-0.59,0
17.0,0.0,1.0,5.4,1.0,8.64,2326.31,1.0,3.0,4.04,191.25,0.55,0.68,150.7,2.68,1.0,23.72,3.68,5.18,0.0,1.68,1.05,0.0,387.0,0.88,0.0,2.68,1
0.0,-0.57,1.0,0.0,0.0,5.84,45.63,1.0,0.0,0.0,3.14,2.34,0.0,9.67,0.86,0.0,-1.71,1.57,0.97,0.0,1.57,1.32,0.0,6.0,0.91,0.0,0.0,0
-4.88,1.98,2.0,0.0,0.0,35.73,440.47,1.0,-0.98,0.02,8.95,1.44,7.95,43.47,5.95,0.0,39.68,0.02,3.6,0.0,1.0,1.7,0.0,-156.88,1.56,0.0,1.0,1
2.84,-1.9,1.0,-0.95,-0.95,1.21,52.28,0.05,1.9,0.0,13.32,2.41,0.0,13.27,-1.9,0.0,7.69,0.95,3.87,-0.9,-0.95,0.57,0.0,-20.54,0.28,0.0,0.0,1
6.59,0.0,1.94,3.77,4.71,7.83,850.73,1.0,22.6,20.48,74.74,-1.83,1.94,149.58,3.94,2.88,25.72,2.88,-29.04,-45.2,-1.77,2.03,0.0,20.13,1.08,0.0,3.83,1
0.41,2.0,1.0,-4.56,0.21,7.79,123.19,2.0,0.0,4.0,19.3,0.83,-1.59,77.1,4.0,0.0,4.18,1.0,0.78,0.41,-0.38,1.03,0.0,210.0,1.0,0.0,1.0,1
10.79,5.0,1.0,6.3,-0.79,6.64,866.39,1.0,5.0,5.79,61.36,-0.08,1.0,164.68,3.0,3.0,29.42,2.0,-31.08,-37.02,-2.15,0.8,0.0,674.0,0.69,0.0,5.0,1
19.22,4.22,4.0,1.56,0.78,8.78,1870.21,1.0,3.33,38.78,164.08,0.78,0.0,156.21,1.0,1.78,23.33,3.56,8.38,0.0,1.0,1.43,0.0,318.27,0.48,0.0,4.56,1
