CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.65,1.0,0.0,0.0,7.32,101.71,1.0,0.0,0.32,9.26,1.64,0.0,3.87,1.68,0.32,2.0,2.0,1.98,0.68,0.32,0.41,0.0,6.0,0.96,0.0,1.0,0
0.96,0.96,1.0,1.92,4.8,4.0,559.79,1.0,14.4,35.52,92.8,0.66,0.0,93.12,1.0,2.32,49.92,2.96,2.41,0.0,0.0,0.64,0.0,41.52,0.97,0.0,4.84,1
0.86,0.86,1.12,1.47,0.0,6.98,173.86,1.0,1.1,7.86,12.02,1.16,0.74,64.68,1.25,0.12,5.84,2.0,3.85,0.12,1.12,0.47,0.0,27.47,0.93,0.0,1.37,1
5.07,3.15,1.22,0.0,0.93,13.96,331.49,1.0,4.7,5.6,6.71,1.08,2.78,63.45,1.0,0.07,27.36,2.0,5.22,0.0,1.0,0.88,0.0,30.33,0.87,0.0,4.85,1
5.15,5.98,1.27,1.35,9.48,1.9,96.04,1.0,0.0,1.0,2.0,0.57,1.9,39.59,1.73,0.0,2.54,1.0,2.99,0.54,1.0,0.81,0.0,6.0,0.85,0.0,0.54,0
3.25,1.69,1.0,0.44,0.56,11.5,238.26,1.0,2.81,1.69,6.31,0.97,2.56,68.0,1.44,0.0,17.63,2.0,5.19,0.87,1.0,0.8,0.0,20.07,0.93,0.0,3.25,1
0.0,0.68,1.0,0.0,0.77,3.86,52.76,1.0,1.54,0.23,5.09,0.71,0.77,4.32,3.54,0.0,2.0,1.0,1.76,0.0,1.77,0.72,0.0,138.08,0.98,0.0,0.0,1
0.0,0.0,0.87,9.92,0.0,15.57,103.26,1.0,0.0,0.0,3.46,1.15,5.19,46.71,1.73,0.0,14.71,0.87,7.35,5.19,2.6,1.68,0.0,7.73,0.96,0.0,1.73,1
4.95,3.07,1.22,1.88,7.68,7.0,142.87,1.0,0.0,0.22,6.68,0.62,3.1,80.95,1.78,0.0,3.22,1.78,5.61,2.0,1.0,0.97,0.0,6.0,0.92,0.0,1.22,0
5.61,1.17,1.0,0.0,4.05,7.69,178.08,1.61,1.95,8.48,3.17,0.58,5.44,23.85,1.61,0.61,18.04,1.39,8.88,1.22,1.61,1.11,0.0,15.77,0.95,0.0,2.56,1
1.21,0.0,1.0,6.76,1.82,7.08,57.39,1.0,0.0,0.0,2.18,0.42,3.57,61.28,1.39,0.0,7.3,1.0,5.97,4.18,4.21,2.04,0.0,6.79,0.89,0.0,0.79,0
0.0,0.0,1.0,0.0,0.9,2.29,26.26,1.0,0.19,0.77,2.19,1.58,0.0,8.33,1.0,1.38,3.1,1.1,40.62,3.62,1.0,0.05,0.0,6.9,0.7,0.0,0.1,0
0.0,0.93,1.93,0.0,0.54,9.18,164.62,1.0,2.93,0.93,8.32,0.69,1.93,24.13,4.93,0.0,12.21,1.0,3.01,0.0,1.54,1.09,0.0,97.66,0.99,0.0,0.93,1
0.0,2.97,1.01,0.07,0.3,0.05,19.91,1.0,0.0,0.99,2.26,0.69,0.04,20.03,1.99,0.0,2.11,1.0,1.88,0.04,1.01,0.44,0.0,6.0,0.9,0.0,0.01,0
1.62,0.0,1.73,0.0,1.62,0.81,36.92,1.27,0.0,5.44,4.19,0.4,1.9,38.65,1.27,0.27,2.98,1.73,3.81,1.27,1.27,1.28,0.0,6.0,0.76,0.0,0.27,0
0.0,0.81,1.0,0.0,0.0,4.39,23.12,1.0,0.0,0.27,1.27,3.24,0.0,5.1,0.54,0.73,0.54,0.27,1.21,0.73,1.0,0.12,0.0,6.0,0.86,0.0,0.0,0
6.21,4.58,1.33,1.63,11.44,5.65,138.4,1.0,1.35,5.71,3.35,0.73,2.29,89.62,1.0,3.37,4.0,1.67,4.72,0.65,1.0,0.94,0.0,6.0,0.87,0.0,1.33,0
-0.84,1.69,1.0,-1.69,0.0,7.37,739.01,1.0,1.69,1.69,130.1,1.63,0.0,-17.7,1.84,10.0,-2.53,1.16,1.32,1.69,0.0,0.17,0.0,6.0,0.96,0.0,1.84,0
3.62,3.41,3.21,0.0,-3.17,-10.1,45.91,1.0,1.0,38.0,29.59,1.72,-23.0,94.0,1.0,1.0,3.83,2.0,3.22,-0.79,-0.59,-0.32,-0.79,22.0,0.55,0.0,1.41,0
0.5,0.0,0.5,1.01,0.0,6.0,130.97,1.0,0.0,5.99,14.01,1.19,0.0,78.17,1.0,0.0,7.53,2.0,3.95,-0.5,1.0,-0.3,0.0,6.0,1.11,0.0,1.0,0
20.15,2.0,1.0,2.31,45.77,1.46,-206.59,1.0,-12.69,-27.92,-48.3,0.13,3.69,35.08,2.69,-0.69,-33.38,-0.69,7.04,3.69,1.85,1.2,0.0,106.69,0.86,0.0,-4.23,1
19.0,14.0,2.0,5.0,35.53,6.47,313.88,1.0,1.05,1.0,3.58,-1.5,7.53,95.0,3.1,-0.53,4.0,1.53,5.89,1.47,1.53,2.26,0.0,95.84,0.75,0.0,2.0,1
0.0,-1.82,0.0,3.0,0.61,1.21,31.03,1.0,0.0,-0.61,0.0,5.25,0.0,-11.53,-0.61,0.61,0.61,0.0,25.91,2.43,0.0,0.41,0.0,6.61,0.73,0.0,0.0,0
-5.64,0.0,2.0,0.0,-4.7,-0.94,-18.27,0.06,0.0,-8.29,5.0,1.81,-6.59,53.0,0.06,0.0,-7.53,2.0,32.16,2.88,0.06,0.09,0.0,6.94,0.38,0.0,-0.94,0
0.0,0.0,1.0,6.82,0.0,11.58,182.33,1.0,0.0,7.0,14.24,-1.65,2.48,94.46,2.24,-3.1,14.53,2.62,8.03,3.1,2.86,1.34,0.0,7.24,1.03,0.0,2.24,1
13.66,10.35,1.0,0.0,9.35,3.16,129.68,1.0,0.0,4.72,-11.66,0.07,4.88,25.0,3.0,0.0,4.69,1.0,2.87,1.28,0.28,1.05,0.0,6.0,0.73,0.0,0.72,0
1.0,0.77,1.0,1.0,0.0,11.63,124.01,1.0,-0.77,-0.77,4.91,1.81,2.0,47.67,2.0,0.0,-0.09,1.23,4.34,2.0,1.0,0.18,0.0,6.0,0.98,0.0,1.0,0
2.0,1.09,1.0,4.0,2.46,3.26,95.45,1.0,0.0,0.54,7.51,0.6,2.0,72.51,1.0,0.0,0.46,1.54,-18.94,0.83,5.0,2.22,0.0,5.46,1.0,0.0,0.54,0
0.0,3.46,1.0,0.0,0.0,2.08,74.25,1.0,0.0,7.19,5.27,0.34,1.0,120.12,2.27,0.0,9.92,2.0,5.89,2.46,0.27,1.73,0.0,1.44,0.99,0.0,2.73,0
0.0,0.74,-0.47,0.0,0.0,8.95,123.04,1.0,0.0,0.74,10.58,5.16,-2.95,8.85,-0.74,1.74,-5.16,0.74,-0.01,-0.47,0.26,-1.03,0.0,6.0,0.88,0.0,0.74,0
-0.66,1.97,1.0,-1.31,0.0,7.0,72.34,1.0,0.0,0.0,3.72,1.61,0.0,-44.66,2.66,0.0,-1.28,1.34,1.93,1.0,0.0,0.64,0.0,6.0,0.94,0.0,1.0,0
0.46,1.54,1.54,3.62,16.9,6.16,628.73,1.0,15.0,36.46,98.57,0.83,1.62,101.33,1.0,2.0,53.62,2.46,5.55,1.62,0.54,1.15,0.0,43.0,1.0,0.0,5.54,1
1.0,1.0,1.0,2.0,5.0,4.0,472.81,1.0,15.0,30.47,81.68,3.18,0.0,40.12,0.07,2.93,50.14,1.14,1.51,0.93,0.0,0.48,0.0,43.0,0.9,0.0,4.07,1
17.07,3.0,1.0,2.3,29.73,14.43,438.79,1.0,5.0,0.13,17.07,0.93,3.57,74.79,-0.15,0.57,26.7,1.43,5.87,0.57,1.0,0.53,0.0,105.7,0.85,0.0,3.85,1
1.77,1.0,1.0,0.0,4.43,-0.66,79.99,1.89,1.0,12.64,10.02,0.58,4.43,50.0,-0.77,1.89,13.98,3.0,9.89,1.77,1.0,1.27,0.0,-439.27,1.03,0.0,1.0,0
-17.27,0.18,1.82,1.82,-23.03,4.0,-33.44,1.0,0.0,1.0,-2.93,1.2,1.82,32.18,1.0,-0.82,13.76,1.0,6.66,2.82,1.82,1.77,0.0,-102.57,1.02,0.0,0.82,0
-5.28,2.0,0.34,-2.64,-5.28,9.98,134.3,1.0,0.0,0.34,10.7,4.61,-0.66,-49.34,0.34,1.66,-7.23,0.68,0.28,0.66,1.0,-0.77,0.0,-11.15,1.32,0.0,-0.32,0
0.37,0.22,1.0,0.0,0.07,5.74,78.57,1.0,2.22,7.63,4.07,0.99,0.22,85.07,1.0,4.63,5.85,2.0,4.07,0.0,1.0,0.53,0.0,7.85,0.95,0.0,1.3,0
0.0,0.0,1.0,0.21,0.42,5.15,43.56,1.0,0.0,0.0,3.0,3.59,0.0,13.96,0.21,0.79,1.79,0.21,2.05,0.79,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
17.63,14.0,2.0,2.25,32.94,9.75,788.45,1.0,0.0,1.0,94.65,0.94,5.63,49.71,1.0,6.86,3.31,1.69,3.48,-0.06,-2.43,0.35,0.0,6.0,0.81,0.0,2.69,0
-4.73,0.11,1.0,0.95,-0.95,-6.42,-259.31,1.0,-2.73,1.11,-2.84,0.41,-1.89,39.49,2.0,0.0,-15.88,0.05,3.25,3.89,1.0,1.4,0.0,-17.67,0.93,0.0,-3.73,0
0.0,0.0,1.0,11.0,0.0,18.0,115.0,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,1
0.0,-0.71,-1.43,3.0,0.0,-9.29,-156.43,1.0,-2.86,1.43,-6.43,4.49,-0.71,-19.3,-2.14,0.0,-10.72,0.0,-0.34,1.43,0.0,0.08,0.0,6.0,0.84,0.0,-1.43,0
1.0,1.0,2.83,2.0,5.0,5.83,463.21,1.0,14.08,35.17,75.42,0.68,3.66,51.19,1.92,1.08,54.75,1.17,2.44,1.83,0.92,1.29,0.0,43.0,0.92,0.0,4.08,1
6.7,0.0,1.71,3.85,5.7,4.15,109.12,1.0,0.0,0.71,8.71,-0.02,2.71,143.29,1.29,0.0,12.98,2.0,7.04,1.29,1.71,1.28,0.0,24.53,0.57,0.0,1.71,1
20.82,-7.93,1.0,-17.84,38.66,7.98,217.31,1.0,0.0,0.0,26.77,4.31,0.99,12.89,0.0,1.99,0.0,0.0,0.31,1.99,0.01,-0.51,0.0,136.85,0.76,0.0,-0.99,1
1.0,1.0,1.0,2.0,5.0,2.16,528.43,1.0,13.77,37.0,88.54,1.2,-0.61,97.0,-0.84,2.61,52.61,3.0,28.75,2.46,-0.61,0.17,0.0,-61.42,0.77,0.0,5.0,1
-2.71,-1.62,0.46,12.62,-0.54,9.88,-58.17,1.0,-2.71,-1.62,1.29,2.5,4.38,20.99,1.46,0.0,1.31,-0.08,5.79,6.0,2.46,1.73,0.0,-5.53,0.96,0.0,-0.71,0
0.0,1.0,1.0,0.0,0.0,1.06,29.86,1.0,0.06,3.89,2.91,0.44,1.89,26.42,2.89,0.06,8.83,1.11,3.95,1.89,1.0,0.61,0.0,6.0,0.94,0.0,0.06,0
0.0,0.0,1.0,9.34,1.0,12.19,79.92,1.0,0.0,0.0,2.85,-1.25,5.1,45.87,2.7,0.15,15.74,1.85,49.74,8.25,2.7,1.56,0.0,8.7,0.73,0.0,1.7,0
0.13,2.61,0.13,2.0,-0.87,-2.61,-0.16,1.0,0.0,-2.48,5.26,0.71,-0.87,58.25,1.87,0.0,-3.45,1.13,-1.88,0.0,1.0,-2.31,0.0,6.0,0.88,0.0,-0.87,0
0.51,-1.54,1.0,0.0,3.57,-1.16,-80.31,1.51,-0.57,4.62,4.46,0.23,3.05,-31.33,4.51,0.51,-7.25,0.49,5.02,1.03,2.51,1.02,0.0,164.16,1.05,0.0,-2.05,0
-0.75,2.0,0.25,0.0,-0.75,10.26,168.02,1.0,0.0,-2.76,13.25,4.99,-0.75,-27.1,0.25,1.75,-7.02,0.5,-1.43,0.75,1.0,-2.47,0.0,6.0,0.93,0.0,0.25,0
8.0,-0.62,2.0,4.0,8.0,-1.36,4.02,1.0,0.0,2.87,0.52,-0.77,2.25,101.1,2.25,-0.62,20.36,1.38,5.85,1.25,1.0,1.64,0.0,32.0,0.36,0.0,1.38,1
2.91,0.0,1.91,4.0,3.91,-2.74,12.7,1.0,0.0,4.56,1.91,-3.1,2.91,113.44,1.91,-0.91,11.95,2.82,8.04,2.09,5.0,5.29,0.0,6.0,0.9,0.0,0.91,0
16.32,13.11,1.11,4.11,29.64,-5.51,305.11,1.0,0.89,2.79,17.19,0.83,-18.92,80.7,1.0,0.89,4.89,2.79,2.67,1.11,-0.79,0.78,-0.89,6.0,0.69,0.0,1.11,0
0.0,0.0,1.51,-1.52,1.0,6.56,27.56,1.0,0.0,0.0,3.01,1.95,1.01,0.0,1.0,3.53,3.0,1.0,45.01,4.51,1.0,-0.34,0.0,7.0,0.69,0.0,0.0,1
1.85,-8.51,1.0,-15.86,-9.36,4.25,61.53,1.0,0.0,1.0,12.95,0.82,0.85,81.9,1.85,0.0,7.0,2.85,1.27,0.85,0.15,-0.59,0.0,6.0,0.94,0.0,0.0,0
6.0,0.63,2.25,1.25,19.79,5.51,151.09,2.0,0.0,12.0,15.16,-2.26,8.88,59.53,2.63,1.0,17.27,1.63,16.25,3.88,3.25,1.61,0.0,6.0,1.06,0.0,1.63,0
0.0,0.0,1.67,-1.34,0.67,9.01,87.04,1.0,0.0,2.67,4.99,1.33,0.67,-23.41,2.0,0.0,6.68,2.0,5.0,1.0,0.0,2.65,0.0,6.0,0.98,0.0,1.67,0
0.0,3.53,3.0,-8.41,0.0,3.29,223.11,1.0,5.53,4.29,7.94,0.73,-1.59,61.18,6.0,0.0,14.06,1.0,0.46,-3.06,-0.53,0.4,0.0,4.47,0.92,0.0,1.24,0
-1.13,7.64,1.0,10.15,4.51,6.13,98.23,1.0,0.0,5.0,6.0,0.62,0.44,81.59,3.0,0.0,8.13,2.0,5.45,-0.13,-0.69,1.58,0.0,8.0,1.05,0.0,2.56,1
3.43,2.06,1.0,1.0,2.69,7.48,215.4,1.0,3.43,2.06,1.63,1.92,2.06,107.79,0.31,0.0,19.5,1.0,2.96,-0.69,1.69,0.2,0.0,23.13,0.95,0.0,2.74,0
3.0,2.0,2.0,0.49,4.98,18.03,182.38,1.0,0.0,3.56,6.08,-0.3,29.0,63.46,1.0,0.0,6.52,1.51,8.21,1.0,3.0,2.1,1.0,6.0,0.98,0.0,2.51,0
0.73,0.0,1.73,0.0,1.0,0.55,6.28,1.0,-1.45,3.64,0.55,1.32,0.0,37.81,-1.18,1.0,11.73,1.73,47.88,4.0,0.27,1.91,0.0,-117.35,0.65,0.0,0.73,0
1.0,-1.99,-0.99,1.0,1.0,-1.96,-121.0,1.0,-1.99,-1.99,3.02,0.77,0.01,25.24,0.01,0.0,-18.9,2.0,2.74,2.0,2.0,0.11,0.0,176.22,0.99,0.0,-0.99,1
5.0,3.0,2.0,0.0,0.0,10.01,310.04,1.0,3.0,6.0,4.0,0.91,2.0,113.95,-2.0,0.0,27.0,3.0,4.25,1.0,0.0,1.34,0.0,-139.83,0.57,0.0,5.0,1
0.0,0.0,1.26,3.0,0.0,1.26,-33.64,1.0,-0.63,-1.26,-10.69,4.71,2.52,-31.45,0.63,-0.63,1.89,-1.26,-0.03,1.26,0.63,1.1,0.0,6.0,0.83,0.0,-0.63,0
3.1,0.55,0.45,3.45,0.25,-0.55,141.18,1.0,2.75,1.65,3.2,0.87,-12.32,63.25,1.0,0.0,14.22,1.55,3.23,2.45,3.9,1.53,-0.55,19.77,0.78,0.0,1.65,0
-2.05,6.46,2.32,14.34,3.41,-5.56,-26.32,1.0,0.0,0.0,1.0,0.88,-15.12,11.61,2.0,0.0,7.63,1.0,2.63,2.0,1.32,1.34,-0.68,6.0,0.92,0.0,-0.68,0
-1.65,1.45,0.45,-0.55,-3.29,-3.68,37.45,1.0,2.55,4.1,9.33,1.05,-15.91,57.22,2.0,0.55,4.55,2.1,1.08,1.45,-0.1,-0.15,-0.55,6.0,0.89,0.0,0.45,0
6.0,4.38,4.0,-0.62,0.62,1.62,143.94,1.0,2.24,37.38,30.47,0.07,0.0,73.58,2.86,1.0,3.29,2.0,5.96,-1.24,1.62,0.64,0.0,127.81,0.58,0.0,3.0,1
7.24,0.0,2.91,3.62,7.24,-2.72,83.84,1.0,0.0,3.91,11.34,-3.01,0.91,137.19,1.91,-0.91,14.48,3.81,4.06,0.09,1.0,2.49,0.0,29.54,0.26,0.0,1.81,0
0.0,-1.84,0.08,0.0,0.0,-8.91,486.06,1.0,-3.69,0.92,130.47,1.16,-2.77,0.92,-3.61,10.0,-22.13,2.92,-2.82,0.92,0.0,-0.12,0.0,6.0,0.71,0.0,-0.84,0
5.0,3.0,1.0,0.0,1.59,14.41,306.2,1.0,6.18,-1.12,0.88,0.83,3.59,25.09,2.77,0.0,27.82,1.41,4.04,0.0,1.59,1.2,0.0,131.67,0.91,0.0,4.41,1
-1.05,2.0,3.0,-2.1,-1.58,17.15,284.63,1.0,4.0,2.0,11.0,2.7,1.95,17.33,5.47,0.53,23.47,0.47,2.72,-1.05,-1.1,0.28,0.0,6.0,0.99,0.0,2.0,1
5.0,3.0,1.0,0.0,1.0,15.0,348.0,1.0,5.0,3.0,5.0,1.15,3.0,61.0,1.0,0.0,29.0,2.0,5.0,0.0,1.0,0.85,0.0,31.0,0.89,0.0,5.0,1
4.4,2.4,1.0,-1.2,-1.99,16.8,60.63,1.0,-3.98,-19.15,-45.29,1.6,3.0,2.93,1.6,-1.2,-0.93,1.4,4.79,0.6,1.0,0.79,0.0,8.85,0.89,0.0,2.61,1
6.04,1.0,2.76,8.02,28.04,1.73,208.09,1.0,0.0,0.76,26.29,-2.19,3.76,165.24,1.76,-0.76,22.08,2.51,10.32,2.24,2.0,2.22,0.0,25.64,0.64,0.0,2.51,1
0.0,0.0,1.0,3.0,0.0,8.57,144.18,1.0,0.0,0.0,11.27,0.96,3.0,100.0,1.13,0.43,5.0,1.13,4.0,1.0,-0.57,0.32,0.0,6.0,1.0,0.0,2.57,0
-7.69,-8.65,0.28,-3.6,-19.22,3.72,-34.76,2.0,0.0,12.0,10.65,1.63,1.96,-59.8,2.0,1.72,9.56,1.72,8.08,0.56,2.0,0.02,0.0,6.0,1.19,0.0,0.28,0
0.0,1.4,1.0,0.6,1.2,5.6,84.81,1.0,0.0,2.59,6.6,1.69,-0.2,96.68,1.8,0.0,2.18,2.0,2.44,-0.2,1.0,1.44,0.0,8.0,1.0,0.0,2.0,0
0.0,-0.95,1.0,-0.95,0.0,7.91,147.34,1.0,0.0,6.05,13.95,4.24,-0.95,29.56,0.05,0.95,-1.72,1.05,0.84,-0.95,1.0,-1.51,0.0,6.0,0.95,0.0,1.0,0
-2.81,2.0,0.3,2.11,-0.7,3.79,95.99,1.0,0.0,1.0,6.28,5.15,-1.4,12.0,-1.81,1.0,0.6,1.3,-0.95,0.0,-0.4,0.04,0.0,-346.53,0.93,0.0,0.3,0
3.0,2.73,2.0,1.0,5.27,16.0,203.43,1.0,0.73,1.45,12.6,-0.5,29.0,102.26,1.0,0.0,7.18,2.45,-23.06,-1.9,3.0,2.59,1.0,5.27,1.22,0.0,2.73,0
2.27,0.75,1.0,1.49,5.25,3.75,429.69,1.25,11.18,30.63,68.33,0.53,1.78,72.29,1.25,1.75,41.55,2.49,4.75,0.51,0.51,0.82,0.0,33.57,0.97,0.0,3.98,1
6.0,5.77,4.77,-4.63,16.97,-9.8,159.95,1.0,1.0,38.0,41.12,0.25,-2.31,125.63,0.23,1.0,1.6,2.0,7.41,-2.31,0.23,0.78,0.0,20.46,0.55,0.0,2.23,1
-0.83,0.17,1.0,0.17,-2.5,2.34,-403.52,1.0,-12.48,-29.78,-71.2,2.08,1.0,7.21,1.0,-1.66,-34.42,-0.66,3.76,2.0,1.83,1.25,0.0,-24.78,0.96,0.0,-4.16,0
-0.75,2.0,3.0,-2.24,-2.24,19.23,339.58,1.0,4.0,2.0,16.23,0.99,3.0,60.23,6.75,0.0,25.5,1.75,5.3,-0.75,-1.99,0.34,0.0,6.0,1.09,0.0,2.75,1
0.0,-0.66,1.0,11.0,0.0,21.94,64.46,1.0,0.66,-1.31,-7.16,0.84,6.0,21.18,3.31,-0.66,13.06,-0.31,7.15,6.0,3.66,1.69,0.0,13.91,0.89,0.0,1.34,0
-4.17,-2.5,1.0,3.0,0.0,-0.33,-107.54,1.0,-2.5,-2.5,9.83,2.08,1.33,49.16,2.5,1.0,-17.5,-0.83,1.4,1.0,0.83,-0.04,0.0,127.69,1.06,0.0,-2.17,0
3.99,0.02,2.99,1.0,6.99,11.05,7.16,1.0,0.0,3.96,-8.91,-1.78,29.99,105.62,1.0,-0.99,16.89,1.0,11.73,1.0,3.0,5.29,1.0,6.0,0.99,0.0,2.0,0
3.0,2.0,2.0,1.0,6.0,16.0,128.0,1.0,0.0,0.0,1.0,0.12,29.0,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
-2.65,-0.65,-0.77,0.88,5.3,18.24,84.77,1.0,-0.88,-28.54,-17.83,0.65,26.6,47.29,3.0,-0.88,5.23,1.12,3.39,1.88,2.77,2.45,0.88,-6.12,1.37,0.0,1.12,0
1.0,0.0,1.0,1.0,0.0,8.25,112.66,1.0,1.25,0.0,8.0,-1.16,2.0,77.0,3.88,-0.63,3.0,2.63,5.44,1.37,1.63,1.1,0.0,11.64,0.98,0.0,1.0,1
3.49,0.0,0.3,0.0,3.49,8.0,70.22,1.7,2.0,4.88,-0.39,1.13,4.18,-36.26,3.7,0.7,-2.09,0.3,4.47,1.39,2.7,-0.9,0.0,15.0,0.86,0.0,0.0,1
-6.67,-5.72,1.95,-11.44,1.0,-4.53,-346.88,1.0,-6.58,-13.34,2.19,1.07,-0.91,-86.74,3.05,-0.95,-7.53,0.05,-2.23,0.95,2.0,-0.03,0.0,10.19,1.33,0.0,-3.81,0
1.0,-1.95,1.0,2.0,0.0,1.95,112.74,1.0,-1.95,4.91,19.69,0.91,0.0,82.12,0.02,0.0,7.0,2.98,2.26,-1.95,1.0,0.01,0.0,6.0,1.02,0.0,0.0,0
-0.98,11.96,1.98,22.98,15.9,11.8,52.88,1.0,0.0,0.0,-8.8,-0.16,27.46,147.67,-1.94,0.0,5.94,1.0,9.72,1.98,2.98,2.98,0.98,-485.88,1.04,0.0,1.98,0
5.0,3.0,1.0,0.0,1.0,15.0,243.84,1.0,5.0,-3.69,-6.47,3.93,3.0,2.71,0.04,0.96,25.18,0.09,2.72,0.96,1.0,0.66,0.0,31.0,0.77,0.0,4.04,1
0.55,-1.1,0.45,-0.55,-2.75,-0.51,53.69,1.0,2.0,8.0,9.51,1.17,-14.87,50.64,2.65,5.0,2.35,2.0,2.16,-0.55,0.45,-0.18,-0.55,282.55,0.92,0.0,0.45,1
0.84,1.0,1.0,0.84,4.19,1.0,459.12,1.0,12.58,34.18,76.62,0.22,1.16,78.66,3.0,1.68,45.89,2.68,1.9,0.32,0.16,-0.35,0.0,37.02,0.97,0.0,4.19,1
8.11,5.49,2.87,-1.25,-2.11,13.13,82.11,1.0,-3.72,3.62,-34.23,0.86,3.0,59.13,1.0,-0.62,0.98,1.38,8.41,0.0,1.62,1.22,0.0,17.92,0.63,0.0,3.75,1
21.0,-2.83,-1.9,4.0,55.8,5.93,185.88,1.97,-0.97,-25.14,1.86,0.36,8.77,5.11,1.97,1.0,6.87,0.03,9.05,3.93,1.97,1.26,0.0,122.53,1.32,0.0,-1.93,0
5.99,2.01,0.01,-2.96,-20.7,11.05,209.9,1.0,5.0,3.99,-8.81,0.79,0.04,53.11,1.0,0.0,26.04,2.99,-0.57,-2.96,0.01,-0.05,0.0,31.0,0.84,0.0,4.01,1
7.6,7.0,2.0,13.2,0.0,10.41,390.17,1.0,9.0,10.41,1.41,-0.08,6.0,106.56,3.0,1.0,20.8,2.0,6.42,1.0,2.0,2.43,0.0,181.0,0.56,0.0,3.4,1
1.0,0.0,1.0,1.0,0.56,4.76,111.54,1.0,1.12,0.0,10.24,-1.83,1.44,77.0,4.24,-2.8,4.12,2.56,5.86,1.44,2.12,1.17,0.0,101.6,1.04,0.0,1.0,1
-0.73,0.73,0.73,5.91,16.0,-2.18,73.08,1.0,0.0,0.0,9.45,4.66,0.73,13.09,-0.73,0.0,5.09,-0.73,1.69,0.73,0.73,1.02,0.0,6.0,0.88,0.0,0.0,0
7.0,7.0,2.0,12.0,0.0,14.0,459.0,1.0,9.0,14.0,5.0,0.47,6.0,91.0,3.0,1.0,19.0,2.0,7.18,1.0,2.0,2.37,0.0,181.0,0.58,0.0,4.0,1
-5.95,0.0,1.0,0.0,-5.95,8.98,-18.64,0.01,0.0,-11.9,0.01,8.09,-6.94,0.0,-1.98,1.0,-10.91,-0.99,-9.29,0.01,0.01,-1.26,0.0,6.0,0.71,0.0,-0.99,0
20.95,13.02,0.05,8.9,37.93,3.1,297.22,1.0,0.0,1.0,2.0,-0.31,5.05,159.39,0.02,0.0,-3.8,1.0,7.5,2.98,3.93,2.49,0.0,6.0,0.61,0.0,2.0,1
21.5,15.5,2.0,-0.51,35.5,5.5,422.69,1.0,2.5,2.5,2.5,0.51,5.5,98.51,0.5,0.0,10.01,1.5,4.45,-1.0,-0.0,1.35,0.0,17.52,0.66,0.0,3.5,1
0.0,0.26,0.26,-2.71,-16.34,6.97,-46.95,1.0,1.49,1.0,-12.85,1.2,-1.23,-37.55,2.49,0.0,0.57,1.0,-0.03,-0.23,1.0,1.35,0.0,12.68,0.83,0.0,-0.74,0
-4.14,-0.83,2.66,0.0,-0.83,5.17,79.3,1.0,-0.83,6.17,17.97,0.86,0.0,53.54,5.14,0.0,-0.14,1.17,2.95,0.0,1.0,0.67,0.0,-14.72,1.06,0.0,-1.49,0
3.66,3.66,1.52,6.27,-0.52,12.7,256.95,1.0,5.66,7.32,0.48,1.03,2.61,47.56,2.48,0.52,8.88,1.52,3.84,0.52,2.0,1.42,0.0,17.09,0.63,0.0,2.09,1
0.0,0.0,1.0,11.72,0.72,18.0,117.87,1.0,0.0,0.0,4.72,0.92,6.0,101.41,2.0,-0.72,15.56,1.0,-22.75,3.13,3.0,1.83,0.0,7.28,1.21,0.0,2.0,1
0.0,0.0,0.16,0.0,0.0,10.88,97.34,1.0,2.0,5.48,5.68,1.74,0.0,42.46,1.84,5.0,5.68,2.0,4.96,0.0,0.16,-0.11,0.0,6.0,1.19,0.0,1.84,0
0.0,-1.23,1.0,0.0,1.0,4.38,457.7,1.0,2.0,-3.08,86.17,1.11,0.38,-44.4,2.77,6.17,-2.32,1.0,-0.64,-0.62,1.38,-0.31,0.0,175.77,1.02,0.0,-0.62,1
-2.85,-1.85,3.0,3.8,1.9,-10.24,-282.3,1.0,-4.75,-2.85,-2.8,0.04,3.05,4.75,2.0,0.0,-17.57,0.05,2.37,4.85,5.8,2.75,0.0,-17.73,0.87,0.0,-4.75,0
0.0,0.0,1.46,-2.18,-11.97,0.0,-43.01,1.0,0.0,3.54,-5.34,0.56,-1.09,19.27,1.0,0.0,-1.09,2.0,-0.51,0.46,0.46,1.61,0.0,6.0,0.65,0.0,-0.54,0
