CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.0,0.66,0.0,1.0,10.68,26.03,2.0,-2.67,5.66,2.65,2.97,-2.0,46.26,0.66,0.0,-14.03,1.0,0.06,0.0,1.0,0.21,0.0,424.0,0.97,0.0,-1.34,0
30.16,4.21,1.0,0.7,0.0,3.4,319.01,1.0,21.74,18.43,43.37,0.43,0.0,49.12,3.7,0.0,36.65,1.0,5.65,-0.7,1.0,0.9,0.0,286.55,0.85,0.0,5.91,1
0.66,6.0,2.0,0.0,1.66,3.36,171.63,2.0,0.0,8.32,11.32,0.71,0.66,114.05,3.34,0.0,3.98,1.66,-1.09,-5.95,-1.64,2.15,0.0,424.0,1.04,0.0,0.66,1
8.88,15.54,1.0,-8.88,-4.44,1.04,319.05,1.0,2.96,8.14,64.96,0.55,-1.22,8.88,2.74,1.48,17.06,3.48,4.77,-1.48,-0.48,-0.29,0.0,418.05,0.85,0.0,3.96,1
43.0,7.0,1.0,1.0,0.0,2.0,397.0,1.0,32.0,35.0,52.0,0.3,0.0,96.0,2.0,1.0,39.0,1.0,5.34,0.0,0.0,0.5,0.0,406.0,0.74,0.0,7.0,1
53.14,26.04,1.0,0.84,0.0,-2.04,733.99,1.0,30.9,38.74,119.19,-0.04,-0.84,131.66,0.32,2.84,44.69,3.0,6.71,-0.84,0.16,0.64,0.0,955.21,0.27,0.0,9.2,1
1.2,-1.2,-0.2,7.23,3.61,7.01,76.69,1.0,0.0,-3.01,7.4,0.67,1.6,2.41,2.0,0.0,1.8,1.4,4.2,0.6,1.6,0.54,0.0,39.72,0.74,0.0,1.0,1
-0.54,2.16,1.0,0.0,0.0,1.3,-21.46,1.0,0.0,0.54,-3.85,1.39,-1.08,16.72,0.92,0.54,-6.71,1.0,8.15,9.0,4.0,-0.14,0.0,6.0,0.74,0.0,-0.54,0
4.61,2.85,1.0,1.15,5.77,-5.11,24.62,1.0,0.58,0.0,0.58,1.05,3.88,49.03,1.0,6.0,5.31,1.0,2.83,1.58,0.0,0.77,0.0,175.01,0.95,0.0,0.58,1
0.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,5.0,0.47,0.0,53.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.29,0.0,6.0,0.68,0.0,0.0,0
0.0,2.0,3.0,0.0,0.0,16.68,291.65,1.0,4.0,2.0,11.54,3.15,4.07,52.0,4.93,2.68,22.39,0.46,0.18,-4.29,-1.14,1.42,0.0,6.0,0.99,0.0,2.0,0
9.03,13.03,1.0,0.0,0.0,8.59,259.81,1.0,2.12,3.72,40.37,2.16,1.0,5.31,1.53,6.53,13.62,2.06,4.49,1.0,0.0,0.16,0.0,331.6,0.8,0.0,2.66,1
3.0,2.0,3.0,14.77,0.0,9.39,95.54,1.0,0.0,5.0,-1.69,0.2,10.31,134.24,1.0,0.0,19.77,1.08,10.81,1.92,3.85,3.21,0.0,32.77,0.92,0.0,1.92,1
43.66,5.68,1.0,1.0,0.0,2.0,465.66,1.0,32.0,37.64,55.96,-1.57,3.3,133.63,4.64,1.0,53.52,1.0,8.64,0.0,0.0,1.23,0.0,407.32,0.76,0.0,8.98,1
-2.83,0.0,1.0,-0.94,-6.61,0.22,-37.73,1.0,0.0,0.0,5.17,1.43,1.94,-70.84,3.89,0.0,8.67,2.0,2.31,0.0,1.94,1.72,0.0,82.51,0.88,0.0,1.94,1
0.0,0.02,1.0,0.0,0.0,7.95,199.1,1.0,0.0,4.99,19.89,1.11,0.0,56.16,1.0,0.01,2.0,2.99,4.54,0.0,1.0,0.37,0.0,6.0,0.74,0.0,1.99,1
0.55,-0.55,1.0,0.0,0.0,0.34,83.72,1.0,1.0,0.55,10.41,0.74,0.55,1.1,1.45,0.0,12.41,1.0,3.12,-0.55,1.0,-0.01,0.0,6.0,0.97,0.0,0.45,0
38.4,8.89,3.0,0.0,-7.88,5.14,537.04,1.0,35.51,36.46,58.27,-0.06,1.03,72.68,6.98,0.98,61.42,1.0,7.76,-0.98,0.02,0.73,0.0,399.88,0.74,0.0,8.89,1
0.0,-0.71,1.0,0.0,2.71,4.82,18.06,1.0,-0.71,-3.53,0.59,0.33,12.53,-33.9,-1.12,0.0,-8.3,1.0,4.23,3.41,12.89,2.56,3.12,0.35,1.09,0.0,0.29,0
-1.67,14.88,-0.12,0.0,16.0,3.12,81.58,1.0,0.0,-2.79,3.35,1.04,-0.56,-42.94,1.56,0.0,2.88,1.0,3.03,1.44,2.44,-0.66,0.0,6.0,0.97,0.0,1.0,0
1.6,0.0,1.0,0.0,1.0,4.6,95.19,1.0,0.0,1.8,6.4,-0.9,3.0,31.2,4.8,-3.0,19.0,1.6,3.05,0.4,2.6,3.29,0.0,87.0,0.97,0.0,1.6,1
0.0,3.12,1.52,0.0,0.52,6.44,103.68,1.52,0.0,3.64,6.16,1.32,-1.04,42.17,2.08,-1.6,4.04,0.52,1.22,-0.52,0.52,0.6,0.0,223.61,0.93,0.0,0.0,1
-2.62,0.0,1.0,-6.29,-3.14,3.48,2.23,1.0,0.0,1.05,2.05,0.98,-1.57,-7.86,2.52,0.0,2.48,1.0,7.43,7.95,2.95,-1.11,0.0,-23.34,1.08,0.0,0.0,0
2.58,-3.86,0.36,0.64,4.51,5.22,37.32,0.36,0.0,-1.51,5.14,0.74,1.29,36.14,1.07,0.0,9.36,1.0,2.65,0.64,1.0,0.57,0.0,-263.22,0.96,0.0,1.0,0
4.0,0.0,1.0,1.0,8.0,4.87,0.4,1.0,0.68,0.0,-4.17,0.71,0.64,55.25,1.0,0.0,-15.35,1.0,2.5,1.68,1.68,1.97,0.0,4.64,0.8,0.0,0.0,0
0.0,2.5,2.0,0.0,0.0,3.34,32.51,1.0,-0.83,-1.17,2.5,2.74,0.0,12.94,-1.5,5.01,-13.35,2.0,-1.13,1.0,0.17,-0.26,0.0,-0.68,0.9,0.0,-1.67,0
0.0,-0.38,1.0,0.0,0.0,-11.74,8.88,1.0,1.0,13.0,8.52,-1.5,0.69,83.0,1.69,1.0,3.07,1.69,2.95,1.0,0.0,0.28,0.0,6.0,0.93,0.0,0.69,0
3.9,0.0,1.0,18.35,27.67,9.9,250.04,1.0,0.0,-2.34,16.77,0.43,5.34,120.94,-0.56,0.0,-1.45,1.0,9.04,3.56,2.56,2.47,0.0,49.63,0.71,0.0,2.0,1
6.97,0.26,1.0,1.74,8.71,2.71,32.67,1.0,0.87,0.0,0.87,0.61,4.36,74.04,1.0,0.0,3.48,1.0,1.87,0.87,1.0,1.16,0.0,261.22,0.97,0.0,0.87,1
0.0,1.0,1.0,-8.86,-22.64,1.03,-133.2,1.0,1.0,5.0,-11.76,0.4,-0.97,-39.59,4.98,0.0,18.02,1.98,0.72,-0.97,1.0,1.03,0.0,14.0,0.64,0.0,1.02,0
0.0,0.0,2.91,9.0,23.0,-0.68,430.37,1.0,3.82,1.91,33.5,-2.28,5.86,138.63,5.77,0.0,26.9,1.0,10.7,2.0,1.0,2.6,0.0,6.0,1.03,0.0,3.91,0
0.0,-0.99,-0.97,0.0,0.0,7.91,91.47,1.0,0.0,3.99,10.97,1.11,-3.94,105.02,3.99,0.0,10.99,0.01,1.41,-1.97,0.01,-0.93,0.0,6.0,1.01,0.0,1.99,0
0.0,1.0,1.0,0.0,0.0,18.32,246.95,1.0,-0.79,5.0,11.05,4.6,4.58,77.0,2.42,3.95,38.26,0.21,4.26,0.79,-0.79,0.41,0.0,16.0,0.92,0.0,2.0,1
0.0,-4.11,0.15,0.0,-0.85,-0.41,-45.95,0.15,1.0,1.59,9.82,-0.13,1.0,10.49,1.44,0.85,19.0,1.85,6.33,1.85,1.0,1.68,0.0,-302.26,0.53,0.0,2.85,0
0.0,-0.99,1.0,0.0,0.0,-11.82,-11.58,1.0,0.99,12.89,4.97,2.21,2.0,82.28,0.0,5.99,0.99,0.0,1.4,1.99,-0.99,0.0,0.0,6.0,0.87,0.0,0.0,0
-2.09,0.0,1.0,-0.52,-3.66,1.91,-2.36,1.0,0.0,0.0,6.43,0.36,3.09,-39.2,2.0,0.0,4.05,2.0,3.77,1.05,8.32,1.34,1.57,6.0,0.88,0.0,1.52,0
3.5,2.0,3.0,-4.52,-11.06,-1.02,-60.01,1.0,0.0,6.01,-8.05,0.18,0.99,57.4,1.0,0.0,6.01,2.5,1.6,-0.01,1.5,2.02,0.0,6.0,0.95,0.0,0.5,0
0.0,1.0,0.2,-4.0,-17.59,-0.8,-72.32,1.0,1.8,17.0,-11.39,0.38,-1.6,45.43,3.4,1.0,8.19,1.0,-0.98,-0.6,-0.8,0.52,0.0,12.39,0.66,0.0,0.8,0
0.0,3.0,2.0,4.98,21.92,-9.94,137.67,1.0,0.0,0.0,20.92,0.1,3.99,94.64,1.0,6.0,12.96,1.0,9.0,3.99,1.0,1.2,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.52,1.0,9.0,23.52,9.66,235.27,1.0,-0.52,-6.79,21.96,0.58,6.13,45.63,1.0,-0.52,5.04,1.0,8.23,3.04,8.84,2.81,1.57,6.0,0.96,0.0,2.52,0
1.0,3.0,1.0,22.0,6.0,11.03,804.93,1.0,31.97,10.08,7.31,1.12,3.0,57.05,1.97,1.03,23.89,2.03,4.83,-0.97,0.0,0.61,0.0,-39.67,1.1,0.0,1.03,0
0.0,1.59,4.17,0.0,0.0,-0.59,10.9,1.0,0.0,1.59,-0.76,0.65,6.34,0.0,1.0,0.0,-3.1,2.0,4.38,3.17,3.17,1.79,0.0,6.0,0.98,0.0,0.0,0
0.19,3.0,1.0,29.29,23.82,11.19,987.66,1.0,31.0,13.0,35.82,-0.16,3.0,165.09,-0.62,2.0,17.57,3.0,13.33,0.81,-0.81,0.04,0.0,-59.61,1.06,0.0,2.81,0
0.62,0.0,1.0,0.0,0.62,11.11,22.33,1.0,0.0,-1.86,-8.57,4.58,1.86,-22.99,1.24,0.38,6.11,-0.62,-1.47,0.0,0.62,1.03,0.0,27.13,0.92,0.0,0.0,1
0.0,2.0,2.28,0.0,0.0,12.56,261.83,1.0,3.28,4.88,6.68,1.6,3.0,52.0,4.56,0.0,18.24,0.28,1.69,0.0,0.28,1.42,0.0,6.0,0.9,0.0,1.28,0
0.85,-0.85,1.0,16.0,0.85,15.4,111.7,1.0,-0.85,-4.25,2.3,1.75,11.7,21.18,1.15,0.0,8.79,1.0,8.02,1.0,3.85,2.47,0.0,97.09,1.12,0.0,1.15,1
31.45,38.85,1.0,0.0,0.0,-1.25,790.83,1.0,7.4,20.35,142.61,-2.62,0.0,172.06,3.7,2.85,38.15,5.55,12.62,0.0,1.85,2.21,0.0,1140.09,0.09,0.0,9.25,1
0.0,1.0,1.0,0.0,0.0,12.0,243.0,1.0,0.0,5.0,15.0,0.89,3.0,77.0,4.0,0.0,43.0,1.0,4.06,0.0,0.0,0.72,0.0,16.0,0.96,0.0,2.0,1
1.0,-0.98,-0.95,0.0,1.0,-6.68,-211.11,1.0,-2.93,10.75,-6.82,1.83,0.07,30.3,-1.89,0.98,-15.48,1.0,-2.0,1.98,1.02,1.21,0.0,87.0,0.84,0.0,-0.95,0
0.0,1.04,2.04,0.0,0.0,4.11,149.33,1.0,2.07,1.04,8.66,-1.17,1.55,26.92,4.11,-0.52,18.87,2.52,4.06,0.0,0.52,1.74,0.0,6.0,0.85,0.0,1.04,0
0.0,9.39,2.0,0.0,1.0,11.09,182.26,2.0,-0.85,7.0,4.07,3.06,0.85,81.0,3.15,5.09,-0.54,1.0,3.65,0.85,0.15,0.82,0.0,424.0,0.99,0.0,0.0,1
3.05,-1.3,-0.3,12.0,7.3,7.0,70.68,1.0,0.0,-3.24,1.0,0.33,7.54,31.07,1.0,0.0,1.7,0.35,6.34,2.65,3.65,2.03,0.65,62.0,0.59,0.0,1.0,1
0.0,1.64,1.0,0.0,0.0,5.23,51.18,1.0,0.0,0.0,4.72,1.66,1.0,0.0,1.59,2.46,3.0,1.59,2.84,0.41,0.59,0.24,0.0,6.0,0.95,0.0,0.59,0
1.0,3.0,1.0,22.0,6.0,12.0,854.67,1.0,30.16,15.52,28.09,0.49,3.0,124.13,0.16,2.84,14.95,3.84,8.41,0.84,0.0,1.94,0.0,45.54,0.9,0.0,2.0,1
0.0,2.96,0.7,5.0,22.0,4.0,181.18,1.0,0.0,1.96,21.65,1.69,0.39,149.16,1.0,0.65,10.65,0.35,7.34,1.7,1.35,0.81,0.0,6.0,0.85,0.0,1.0,0
-0.35,-1.35,-0.35,0.0,1.67,-1.35,15.2,1.0,0.0,-0.02,3.67,0.34,0.33,31.78,1.0,0.0,6.67,2.0,3.97,-0.67,-1.35,1.24,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,2.37,-10.04,0.0,-7.53,-43.96,1.0,0.0,3.51,-1.51,1.48,-2.27,-38.89,-0.25,0.0,-10.92,1.37,-3.56,1.37,0.12,0.35,0.0,-12.19,0.87,0.0,-1.25,0
0.0,1.0,3.0,-13.34,0.0,-3.33,90.01,1.0,0.0,5.17,14.34,1.04,-4.33,-5.0,0.17,0.0,-13.17,3.67,-2.08,1.17,0.33,0.28,0.0,-18.17,0.78,0.0,0.0,0
15.34,21.14,2.0,5.0,22.0,2.08,465.88,1.0,3.84,7.67,85.25,0.29,1.08,134.32,0.04,1.92,11.92,2.92,10.3,3.0,2.0,1.26,0.0,593.87,0.48,0.0,4.84,1
0.0,4.09,1.68,0.0,0.68,9.41,149.84,1.68,0.0,6.77,7.09,1.39,0.0,121.21,4.04,0.0,-2.09,0.32,2.26,0.0,1.68,0.11,0.0,290.92,1.09,0.0,1.0,1
0.0,16.0,1.0,0.0,16.0,2.0,80.81,1.0,0.0,0.0,4.81,0.68,0.0,-1.6,-0.07,0.53,-0.28,1.53,3.81,2.53,3.0,0.38,0.0,31.13,0.9,0.0,1.0,1
0.0,-0.81,-1.62,0.0,0.0,-4.86,-170.27,1.0,-3.24,4.0,-6.48,1.97,-1.62,-1.62,-1.62,0.0,-9.72,0.0,1.04,0.81,0.0,-0.21,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,0.0,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
-3.57,0.0,1.0,-0.89,-7.15,-7.04,-52.01,1.0,1.89,0.0,8.79,0.31,-1.79,-67.03,2.89,0.0,12.26,1.0,2.41,-0.89,1.0,-0.67,0.0,6.0,0.91,0.0,0.89,0
0.0,0.0,0.39,-9.69,0.0,-5.27,8.07,1.0,0.0,5.42,15.58,1.21,-6.06,-0.55,-0.21,1.0,-9.51,1.39,-2.65,0.39,-0.82,-0.16,0.0,35.44,0.8,0.0,-0.21,0
5.0,0.0,1.0,12.0,6.0,7.0,83.0,1.0,0.0,0.0,1.0,0.38,3.0,81.0,1.0,0.0,3.0,1.0,5.0,2.0,3.0,2.12,0.0,62.0,0.6,0.0,1.0,1
-2.41,0.0,1.0,-0.8,-6.42,3.19,24.77,1.0,0.0,2.41,7.62,3.31,0.0,-18.45,1.6,1.0,18.24,0.0,2.44,-0.8,0.0,-0.05,0.0,6.0,0.86,0.0,0.8,0
17.55,16.55,1.0,0.0,1.0,2.92,410.59,1.0,3.89,8.82,77.0,-1.41,1.0,59.74,1.97,0.97,25.47,3.95,7.86,0.0,0.0,1.8,0.0,602.84,0.71,0.0,5.87,1
0.58,0.0,1.0,0.0,0.0,15.63,102.15,1.0,-0.58,2.33,0.42,0.83,2.91,33.14,3.74,0.0,12.3,1.0,12.05,9.0,4.0,0.41,0.0,7.16,0.91,0.0,1.74,1
0.0,2.0,1.0,5.13,13.11,23.85,188.97,1.0,0.0,0.0,10.83,3.91,1.71,50.72,1.0,0.0,-2.28,0.43,4.07,1.14,1.57,0.14,0.0,6.0,1.05,0.0,1.14,0
-0.55,16.0,1.0,0.0,15.45,4.19,90.2,1.0,0.0,-1.09,2.73,1.04,0.0,-27.32,1.55,0.0,2.36,1.0,2.85,2.0,3.55,-0.43,0.0,6.0,0.98,0.0,1.0,0
0.81,0.0,1.0,9.0,23.0,18.2,329.85,1.0,0.0,1.63,25.44,0.57,7.07,81.68,3.44,0.0,20.27,1.0,10.64,2.0,1.0,2.14,0.0,7.63,1.01,0.0,3.63,1
81.06,13.2,1.0,1.89,0.0,-3.31,716.54,1.0,60.32,65.98,96.26,-2.62,0.0,180.97,3.77,1.0,70.87,1.89,9.63,0.0,0.0,0.94,0.0,760.06,0.63,0.0,13.2,1
0.0,-0.82,1.82,9.0,23.0,3.54,215.86,1.0,-0.82,-1.64,24.64,0.71,2.18,93.11,-1.46,0.0,-11.6,1.82,4.27,2.0,1.0,0.77,0.0,-0.57,1.0,0.0,0.36,0
0.0,1.0,-0.89,0.0,0.0,19.56,277.97,1.0,0.0,5.95,16.89,0.98,0.16,124.25,6.84,0.0,53.4,0.05,6.19,-0.95,-0.95,0.41,0.0,16.0,1.01,0.0,3.89,1
0.0,0.0,1.0,0.0,-0.5,0.5,65.01,1.0,0.0,3.0,12.51,0.74,-2.5,40.0,3.5,0.0,10.0,1.5,3.01,-1.5,-6.01,-0.76,-1.5,6.0,1.02,0.0,1.0,0
0.37,0.0,1.0,0.0,1.25,3.12,60.84,1.0,0.0,1.12,5.37,0.42,6.38,19.48,1.75,0.0,9.37,1.0,5.09,1.25,2.25,1.52,0.63,6.0,0.97,0.0,1.0,0
4.12,0.0,1.0,12.0,6.0,9.64,5.49,1.0,0.0,-2.64,-6.93,2.95,1.24,35.2,-1.64,0.88,-11.97,0.12,1.55,2.0,2.12,1.12,0.0,62.0,0.5,0.0,0.12,1
1.0,0.84,-0.67,0.0,0.0,38.58,221.89,1.0,0.0,3.16,5.16,3.58,1.65,57.0,5.0,0.0,21.16,0.16,3.91,-1.67,0.16,-0.14,0.0,8.0,1.0,0.0,3.0,1
0.0,0.0,1.0,18.68,23.0,7.81,273.14,1.0,0.0,0.0,24.21,-2.25,7.84,126.49,2.21,-3.02,15.49,1.6,13.59,2.0,2.81,2.35,0.0,23.54,0.99,0.0,3.21,1
4.0,-0.77,1.0,1.0,8.0,15.61,160.27,1.0,-0.77,-8.45,4.0,1.32,2.0,61.94,1.77,-0.77,1.77,1.0,2.46,0.23,1.77,1.2,0.0,6.0,1.03,0.0,0.77,0
-0.57,0.57,1.57,2.86,12.0,6.29,266.28,1.0,0.0,5.0,31.43,0.44,0.0,110.28,-0.14,0.0,3.71,3.0,8.42,1.14,1.0,-0.43,0.0,-40.28,0.79,0.0,2.0,1
0.0,-1.48,2.0,-13.21,17.86,-5.94,-512.44,1.0,-25.67,-9.11,8.58,0.3,1.34,59.4,1.0,-1.66,-1.59,0.17,4.13,3.0,2.0,1.5,0.0,6.0,0.95,0.0,0.17,0
-34.82,-5.67,1.0,8.19,23.0,6.0,-47.09,1.0,-25.91,-25.91,-11.82,0.94,3.0,43.66,1.81,-0.81,-19.48,1.0,5.4,2.0,1.81,1.28,0.0,-317.86,1.17,0.0,-2.86,0
2.75,17.84,2.84,0.0,14.16,2.0,93.44,1.0,0.0,4.59,0.0,0.93,-6.43,70.68,1.0,0.0,5.84,1.92,1.22,1.08,2.08,0.29,-0.92,6.0,0.98,0.0,1.0,1
2.66,13.34,1.0,-18.61,17.77,1.11,-543.37,1.0,-27.47,-11.52,-12.41,1.06,-0.89,-15.95,1.0,-1.77,-12.84,-0.77,-2.33,2.89,3.89,0.21,0.0,6.0,0.97,0.0,-0.77,0
0.0,16.0,1.0,-4.77,4.34,2.53,-27.32,1.0,0.0,0.0,-11.66,0.79,1.59,-47.16,1.0,0.0,3.47,1.0,0.8,2.53,10.42,1.1,1.59,6.0,0.9,0.0,0.47,0
0.0,-0.55,0.45,0.0,0.0,1.63,31.34,1.0,0.0,3.09,1.36,1.75,-0.55,38.69,-0.18,0.0,-4.55,0.45,-1.14,-0.55,0.45,-0.64,0.0,6.0,0.89,0.0,-0.09,0
0.0,16.98,1.0,0.0,16.0,1.02,97.49,1.0,0.98,4.89,1.95,0.62,0.98,46.9,2.95,0.0,19.63,1.0,-0.98,-5.82,0.07,1.98,0.0,13.82,0.75,0.0,2.95,1
-10.32,-18.02,2.8,12.0,6.0,4.3,-303.58,1.0,-3.6,-9.01,-68.39,0.65,6.6,-2.8,0.1,-1.8,-15.92,0.1,1.8,3.8,3.9,2.4,0.0,-490.38,1.01,0.0,-3.51,0
-32.15,-0.49,1.0,-0.75,0.0,-1.5,-231.4,1.0,-23.18,-12.45,-34.64,2.29,0.0,73.28,0.25,1.0,-26.41,1.0,-0.12,0.75,1.0,0.52,0.0,-293.09,0.83,0.0,-5.23,0
-1.65,1.82,-0.65,18.14,4.95,8.25,677.68,1.0,26.57,19.6,16.2,1.03,0.82,96.2,1.0,2.65,13.37,1.82,5.29,0.18,-1.65,-0.61,0.0,6.0,0.94,0.0,0.82,0
-0.78,0.0,1.0,0.0,0.22,4.67,15.33,1.0,0.0,0.0,1.0,-0.45,3.67,0.0,0.22,0.0,-0.11,1.0,9.22,9.22,16.56,0.98,3.0,-57.02,0.83,0.0,0.22,0
0.0,1.0,1.0,-11.15,0.7,4.52,-0.95,1.0,0.0,2.0,0.91,0.62,-1.79,6.8,3.3,0.0,0.85,1.0,0.0,2.39,9.36,1.98,2.09,-14.21,0.92,0.0,1.3,0
-33.05,-5.93,1.0,0.0,6.78,9.63,-175.5,1.0,-26.12,-29.66,-34.68,1.34,1.69,-17.8,1.15,-0.85,-24.2,1.0,1.02,0.85,1.85,0.59,0.0,-333.0,1.17,0.0,-4.93,0
0.0,16.0,1.0,0.0,16.0,-2.09,73.44,1.0,0.51,0.0,2.56,-1.53,-1.02,0.0,2.02,-2.56,7.07,1.51,3.0,1.49,3.51,0.37,0.0,6.0,1.0,0.0,1.0,0
4.9,2.08,2.0,11.75,6.88,12.86,200.3,2.0,0.0,3.08,9.02,-0.71,2.94,79.04,4.0,-0.98,2.98,1.0,4.5,1.96,2.96,2.37,0.0,478.85,0.9,0.0,0.98,1
1.0,-0.57,1.0,0.0,1.0,3.59,-66.16,1.0,0.0,-1.71,-5.82,1.93,1.29,-6.25,1.86,0.0,-16.31,1.0,-0.17,1.0,2.57,2.19,0.0,81.31,0.91,0.0,0.43,0
0.0,-2.01,1.0,0.0,0.75,8.26,29.72,1.0,1.0,1.99,2.25,-0.77,5.51,-14.39,4.0,-0.75,19.75,1.0,4.93,3.26,11.52,3.44,2.26,14.0,0.78,0.0,2.75,1
0.0,2.36,1.0,0.0,0.0,20.83,266.79,1.0,0.0,5.0,13.64,0.99,3.0,77.0,4.68,-0.68,40.96,1.68,4.4,0.0,0.68,0.72,0.0,16.0,1.01,0.0,2.0,1
26.59,4.33,1.0,0.62,1.0,7.0,239.27,1.0,19.79,19.79,22.02,0.49,6.0,36.48,1.62,0.0,25.88,0.38,3.73,2.38,14.38,2.72,3.0,224.26,0.79,0.0,4.71,1
0.87,2.6,1.0,19.08,3.47,9.67,727.78,1.0,26.88,11.27,17.87,0.84,-5.2,80.64,1.0,1.73,22.74,3.73,4.3,-1.73,-2.6,0.48,-0.87,6.0,0.83,0.0,0.87,0
45.66,8.95,3.0,0.99,0.0,0.02,384.29,1.0,31.75,39.73,45.65,-0.01,1.01,172.25,1.0,0.99,40.72,1.01,5.51,1.0,1.01,1.99,0.0,402.86,0.75,0.0,6.95,1
0.0,0.0,0.0,0.0,1.33,0.66,10.03,1.0,-0.66,4.0,-3.32,1.78,5.97,0.0,-0.66,0.0,-1.99,0.0,3.15,1.33,1.33,0.9,0.66,6.0,0.85,0.0,0.66,0
5.0,3.85,1.0,12.0,6.0,5.08,95.5,1.0,0.0,0.0,-0.92,-1.71,2.04,81.0,1.96,0.96,5.88,1.96,6.2,2.0,3.0,2.12,0.0,62.0,0.63,0.0,1.0,1
7.11,0.0,0.0,-6.22,-11.55,-5.33,-163.46,1.0,0.89,4.0,-19.54,1.56,1.78,-3.55,0.0,0.0,0.0,0.0,-4.79,-0.89,0.0,0.08,0.0,266.3,0.83,0.0,-0.89,0
0.0,3.56,4.56,0.0,0.0,24.17,477.54,1.0,6.35,3.56,14.13,0.72,5.35,92.67,9.13,0.0,38.08,1.0,7.38,0.0,1.0,2.22,0.0,6.0,1.02,0.0,3.56,1
3.61,0.0,1.0,0.9,7.23,8.33,172.54,1.0,0.0,3.0,20.71,0.64,1.81,104.78,0.1,1.0,0.19,2.0,-2.16,-6.23,-1.71,2.03,0.0,53.0,0.94,0.0,1.0,1
0.0,2.0,1.83,13.28,0.0,30.96,149.01,1.0,0.0,-3.32,3.32,2.5,8.3,51.45,2.66,0.0,15.77,1.83,10.34,0.83,3.49,1.52,0.0,30.07,1.0,0.0,1.66,1
0.0,0.0,1.0,-11.95,0.0,-5.47,-5.29,1.0,1.75,0.0,7.49,0.87,-7.47,-46.3,2.0,0.0,-0.22,1.0,-1.66,-0.75,-0.49,-1.37,0.0,-15.66,1.0,0.0,0.25,0
36.17,5.89,0.16,0.84,0.0,7.68,363.91,1.0,26.92,28.92,42.53,0.86,0.0,102.17,2.84,0.84,34.81,0.16,5.65,-0.84,0.16,-0.66,0.0,342.46,1.01,0.0,6.89,1
0.0,9.2,2.0,5.0,30.74,-1.47,67.73,1.0,0.0,-2.73,12.8,0.7,1.36,52.92,-0.64,0.0,-11.31,1.0,7.26,4.09,3.64,0.9,0.0,0.53,0.99,0.0,0.45,0
1.76,2.43,1.0,20.1,6.0,11.05,693.75,1.0,25.11,10.53,14.77,0.74,3.0,90.72,1.0,1.62,16.77,2.62,7.55,0.38,0.57,1.33,0.0,16.64,0.92,0.0,1.81,1
-0.52,0.52,2.05,0.0,-0.52,2.0,59.23,1.0,0.0,2.48,16.95,0.4,1.57,10.78,1.0,1.0,-0.62,2.0,4.04,2.05,2.05,0.95,0.0,53.0,0.82,0.0,0.48,1
0.0,1.0,1.0,0.0,0.0,3.92,52.01,1.0,1.0,5.0,2.08,0.5,1.0,48.0,4.0,0.0,20.84,1.0,7.65,1.0,1.0,1.49,0.0,14.0,0.68,0.0,2.92,1
4.57,1.0,1.0,10.96,5.48,17.48,289.57,1.0,-0.91,5.0,9.52,0.69,5.74,150.96,3.09,0.0,40.26,1.0,7.94,1.83,1.83,2.3,0.0,67.14,0.65,0.0,2.91,1
0.0,-0.73,1.0,0.0,0.0,1.0,139.89,1.0,1.0,2.19,19.39,0.94,-0.73,4.37,-0.19,0.0,-1.29,2.46,-0.12,-0.73,1.0,-0.19,0.0,6.0,0.79,0.0,0.0,0
-1.51,-1.51,-0.51,0.0,0.75,4.49,38.94,1.0,0.0,-0.26,3.75,1.0,-0.75,45.65,2.0,0.0,2.75,1.0,2.24,-0.75,-0.51,-0.29,0.0,6.0,0.94,0.0,1.0,0
4.0,1.58,2.58,1.0,8.0,15.74,332.27,1.0,3.16,1.58,11.11,-1.27,4.37,116.06,5.74,-0.79,17.58,1.79,5.14,1.0,1.79,2.32,0.0,6.0,1.09,0.0,1.58,0
0.0,1.0,1.0,0.0,0.0,11.45,47.69,1.0,0.0,1.14,-2.17,0.92,1.0,72.42,3.14,0.0,5.1,1.0,4.98,1.0,1.0,0.7,0.0,6.0,0.95,0.0,2.0,0
