CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,2.0,51.8,1.0,0.96,3.04,5.2,2.19,0.0,14.42,2.92,0.0,5.0,1.04,1.98,1.0,1.96,0.62,0.0,6.0,1.09,0.0,1.0,0
-1.31,3.0,0.35,-1.31,-3.27,0.04,62.46,1.0,2.0,7.96,11.62,0.73,-0.65,71.5,2.65,1.0,5.81,1.65,3.9,0.65,0.0,0.12,0.0,34.0,0.66,0.0,0.35,0
4.0,-0.56,-1.8,12.75,0.0,-0.56,66.43,1.0,0.0,18.0,22.44,0.49,1.0,79.0,0.44,0.56,0.0,0.88,3.59,0.0,0.44,-0.01,0.0,6.0,1.0,0.0,1.56,0
1.86,0.0,-0.24,5.62,-1.24,3.65,81.35,1.0,2.0,12.18,17.67,0.69,-6.21,118.08,3.0,0.0,10.76,1.62,4.05,-0.24,-4.59,-0.44,-1.24,19.0,0.92,0.0,0.38,0
0.0,4.24,1.62,0.62,1.86,5.72,73.34,1.0,2.0,5.38,4.04,-0.03,5.58,45.93,0.76,1.0,12.38,1.0,19.82,0.62,0.0,1.4,0.0,30.9,0.83,0.0,1.62,1
58.37,14.0,1.0,26.49,4.0,18.03,3229.03,1.0,15.0,40.09,130.97,3.74,4.0,43.57,3.51,0.63,120.97,5.37,5.65,0.0,-0.63,0.49,0.0,776.0,0.89,5.0,6.0,1
-2.26,-0.56,1.0,0.0,1.0,-1.64,-9.34,1.0,-0.56,0.31,12.69,1.49,-1.69,63.45,0.44,0.0,-14.66,2.0,-0.13,0.0,1.56,-0.53,0.0,6.0,0.9,0.0,0.44,0
0.0,0.0,0.47,16.09,0.0,6.94,73.83,1.0,2.0,-0.06,-0.75,1.36,0.0,45.75,1.42,0.53,6.19,0.47,2.04,1.0,0.47,0.46,0.0,19.0,0.87,0.0,1.0,1
2.0,-0.86,2.0,2.0,5.86,4.28,18.26,1.0,-5.16,0.86,6.58,0.84,2.0,50.0,1.0,-10.32,-0.18,1.0,1.13,-0.86,1.0,1.48,0.0,6.0,0.94,0.0,2.0,0
-0.97,0.97,1.0,-3.87,0.0,0.0,-14.76,1.0,0.0,-10.64,-1.87,4.13,0.0,-82.23,2.97,2.97,-0.9,0.03,-0.07,2.93,0.0,0.19,0.0,6.0,0.71,0.0,0.0,0
2.24,2.0,2.0,1.56,3.0,9.0,74.51,1.0,-0.56,10.09,13.9,-0.95,9.56,77.31,-0.12,0.0,2.0,1.56,25.99,1.0,1.0,1.86,0.0,57.0,0.64,0.0,1.56,1
-2.17,1.0,1.0,0.0,0.0,3.83,93.59,1.0,8.71,-1.17,11.25,0.92,-1.62,89.25,-0.08,18.5,5.96,2.54,7.02,1.54,1.54,-0.39,0.0,6.0,0.98,0.0,1.0,0
-0.95,0.0,1.0,0.0,0.0,9.72,103.57,1.0,0.0,-3.81,7.05,7.9,0.0,-68.63,3.81,1.95,0.19,-0.95,3.94,0.05,-0.95,-0.04,0.0,6.0,0.93,0.0,0.0,0
3.8,0.0,1.0,0.0,1.0,-9.29,107.47,1.0,0.95,2.0,11.95,-0.3,2.85,161.95,2.9,0.0,19.94,1.05,-4.85,-6.65,-3.75,1.63,0.0,6.0,0.98,0.0,1.0,0
0.57,-0.57,1.0,2.26,0.0,-9.58,31.36,1.0,0.0,3.4,17.05,2.31,0.0,48.1,0.0,1.0,6.26,0.0,1.32,-2.96,-2.26,0.43,0.0,6.0,0.94,0.0,0.0,0
1.0,0.71,1.0,0.0,-0.71,4.71,122.82,1.0,0.0,1.59,8.88,0.54,2.0,-5.68,5.12,0.71,25.64,0.29,5.21,0.0,1.0,1.6,0.0,12.35,0.96,0.0,1.71,1
0.0,0.74,1.0,0.0,-0.74,2.74,66.62,1.0,0.0,0.51,6.77,0.51,0.0,-19.95,5.23,0.74,16.95,0.26,3.8,0.0,1.0,1.02,0.0,12.69,0.94,0.0,1.74,1
-5.8,0.0,1.0,-1.45,-7.25,0.0,16.93,1.0,0.0,0.0,1.28,6.1,-3.62,-61.59,3.45,2.0,-0.9,1.0,-0.45,0.28,0.0,-0.97,0.0,-206.29,0.73,0.0,-0.72,0
-0.61,-0.61,1.61,-0.61,0.61,6.66,51.78,0.39,0.0,-4.94,-1.77,1.25,7.11,-17.36,1.39,0.0,0.61,2.0,3.0,2.22,6.5,1.06,1.22,6.0,0.93,0.0,1.61,0
0.0,-1.6,-0.8,20.2,-2.4,-7.2,18.6,1.0,0.0,1.6,3.2,2.28,-7.2,5.6,0.8,1.0,-1.6,0.0,-16.85,-0.8,0.0,-1.12,0.0,-34.8,1.11,0.0,0.2,0
-0.84,1.69,1.84,-2.53,2.53,10.58,53.0,1.0,0.0,-6.27,-5.48,1.04,8.58,-6.81,2.0,0.0,-5.9,1.16,19.24,1.84,1.0,1.22,0.0,48.97,0.68,0.0,1.0,1
-3.59,-5.63,1.0,-4.1,-5.63,-0.51,-137.65,1.0,-1.02,-0.02,-12.42,2.61,0.0,12.36,-0.02,1.02,-9.22,0.98,4.61,0.51,-0.51,-0.34,0.0,-5.27,0.88,0.0,-1.02,0
2.0,0.68,2.0,2.0,5.0,4.63,40.46,1.0,0.0,-1.37,6.73,0.26,2.0,19.95,0.32,0.68,7.59,1.0,6.24,1.37,1.0,1.51,0.0,6.0,0.97,0.0,2.0,0
0.68,-0.68,0.32,-0.68,-2.04,2.64,118.52,1.0,0.0,2.04,16.15,3.76,-6.11,22.41,1.36,1.0,14.87,0.0,-10.58,0.32,0.0,-0.13,0.0,-28.64,1.17,0.0,0.0,0
1.05,0.0,1.0,-2.8,0.0,3.85,33.15,1.0,2.0,-6.61,-7.56,0.88,3.95,24.36,2.95,0.0,-2.56,1.0,3.68,1.95,1.0,0.67,0.0,6.0,0.98,0.0,0.0,0
-6.96,0.0,1.0,-1.99,-7.95,3.99,51.99,1.0,-0.99,2.0,9.99,2.2,-4.97,-40.47,3.0,0.0,8.02,1.0,1.78,-0.99,1.0,-0.18,0.0,-285.17,0.88,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,0.0,9.0,5.5,0.0,0.0,5.0,1.0,1.0,1.0,1.78,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
13.65,11.0,1.0,9.9,20.51,0.2,254.01,1.0,2.95,-0.85,28.49,0.1,2.85,121.52,0.1,0.0,2.79,2.0,1.95,0.95,1.0,0.85,0.0,306.51,0.87,0.0,2.0,1
-4.56,0.0,1.0,-1.14,-5.7,9.71,102.42,1.0,-0.57,0.0,10.71,7.76,-2.85,-48.45,4.43,2.14,-1.28,0.43,7.48,0.0,-0.57,-0.76,0.0,-161.01,0.9,0.0,0.43,0
1.77,0.0,1.0,-4.64,-1.55,0.13,41.25,1.0,-7.74,12.74,24.7,0.45,2.0,46.26,3.0,0.0,16.0,1.77,5.34,-0.77,1.0,1.26,0.0,-409.38,0.97,0.0,1.77,0
2.0,0.0,2.09,1.0,1.09,3.72,35.46,1.0,2.0,-1.17,-3.89,0.17,8.98,30.86,2.0,0.0,4.37,0.46,5.35,1.54,5.89,1.87,1.09,6.0,0.99,0.0,0.54,0
-0.66,0.66,4.65,-1.65,0.0,1.66,3.84,4.0,0.0,1.72,-3.59,0.53,1.0,-12.25,1.0,0.0,1.04,3.0,2.47,1.0,2.0,1.55,0.0,15.0,0.87,0.0,2.34,0
2.13,1.0,2.7,2.26,4.53,27.37,372.26,1.0,0.0,3.57,10.74,1.11,6.22,81.84,1.87,0.0,17.43,1.0,6.49,1.7,1.0,1.41,0.0,6.0,0.99,0.0,0.43,0
1.67,0.33,0.33,4.05,0.67,9.7,211.68,0.33,6.74,-0.37,4.24,1.42,0.0,66.0,2.33,0.0,17.33,1.0,1.47,0.67,1.0,-0.36,0.0,368.04,0.99,0.0,0.33,0
5.23,5.09,1.0,3.27,4.49,7.55,221.6,1.0,1.41,3.77,16.71,0.52,1.77,85.31,2.59,0.0,22.73,1.41,3.98,0.0,0.41,1.4,0.0,14.99,0.94,0.0,1.41,1
7.0,11.0,1.0,8.0,11.0,2.19,304.8,1.0,2.0,0.19,31.68,3.98,0.0,53.25,1.1,1.81,9.87,2.0,2.47,0.9,0.1,0.17,0.0,28.0,0.65,0.0,1.1,1
0.0,1.0,5.62,-2.5,0.0,-3.37,-10.21,2.87,-1.25,4.99,2.87,0.51,0.62,-15.61,-0.25,0.0,-3.12,3.25,1.86,0.0,1.62,1.6,0.0,3.5,0.9,0.0,1.25,0
1.0,0.9,1.0,0.0,2.0,23.49,100.52,1.0,0.0,3.58,-1.58,2.76,0.0,-53.72,1.0,0.0,5.48,1.0,9.93,6.27,5.48,1.27,0.0,6.0,0.98,0.0,0.9,0
2.75,0.0,1.0,4.0,0.0,1.75,53.08,1.0,0.58,12.17,10.57,-0.03,1.75,93.19,1.0,0.0,13.68,2.0,5.94,0.0,0.42,1.42,0.0,6.0,0.98,0.0,1.0,0
8.0,0.0,1.0,2.0,10.0,1.13,24.74,1.0,1.0,-0.56,-0.69,0.02,4.44,81.05,2.13,0.0,6.82,0.44,1.44,0.44,1.0,1.7,0.0,299.0,0.98,0.0,1.0,1
5.56,7.03,-0.92,9.56,3.92,-18.02,31.22,1.0,11.28,5.44,24.46,0.48,-7.31,96.03,1.64,0.0,1.92,1.64,-3.11,-0.92,1.0,-0.75,0.0,557.07,0.92,0.0,1.28,1
1.0,0.75,3.0,0.0,2.0,8.49,89.32,1.0,4.48,0.75,1.0,-1.37,11.0,64.23,1.75,8.22,8.72,2.49,4.12,2.0,10.75,2.65,2.0,6.0,0.98,0.0,2.75,0
4.0,0.0,0.03,0.03,0.0,1.94,58.83,-1.91,0.0,9.26,20.09,4.0,0.03,36.26,0.03,1.94,-6.8,-0.91,11.23,0.0,-0.94,-0.06,0.0,-2.74,0.95,0.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,3.0,50.2,1.0,-0.56,3.56,10.8,0.1,1.0,70.57,0.88,0.0,0.0,2.56,3.22,1.0,0.44,0.5,0.0,6.0,0.88,0.0,1.0,0
0.0,1.0,2.9,-3.8,1.9,12.65,102.5,1.0,6.0,-9.45,-7.2,0.81,10.45,5.28,1.0,12.0,6.35,1.05,4.68,2.9,9.55,2.5,1.9,6.0,0.96,0.0,1.95,0
0.0,1.25,2.25,-12.46,1.87,9.61,60.85,1.0,0.0,0.0,8.62,2.45,5.61,20.55,0.62,0.38,5.25,0.62,19.24,1.62,0.62,1.42,0.0,37.76,0.77,0.0,0.0,1
2.94,0.0,1.0,6.86,1.96,0.0,102.26,1.0,9.8,6.88,4.02,0.39,0.98,117.85,-1.94,0.0,-4.9,2.0,1.38,0.98,0.0,-0.45,0.0,532.51,0.92,0.0,-0.98,1
-56.88,-12.75,1.0,-24.45,-3.92,-6.87,-2975.12,1.0,-8.83,-34.12,-108.56,0.63,-3.92,74.21,1.0,11.77,-101.85,-1.92,3.12,0.98,1.98,0.13,0.0,-749.33,1.05,-4.9,-3.9,0
1.24,1.0,0.47,1.0,-0.53,-4.35,24.31,2.0,0.0,13.76,20.06,0.4,-7.41,134.85,2.0,0.0,-0.53,1.76,1.01,-1.53,-6.64,-0.28,-1.53,6.0,0.93,0.0,-0.53,0
2.2,2.39,4.0,4.0,8.0,38.41,467.77,1.0,1.59,6.8,5.2,0.29,11.41,102.68,0.2,0.8,12.61,1.0,14.28,3.0,0.2,2.54,0.0,28.27,0.75,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.22,125.08,1.0,0.0,3.0,13.44,0.22,2.0,57.44,3.61,0.0,26.71,1.0,3.82,0.0,1.0,1.48,0.0,6.0,1.03,0.0,1.61,0
-1.79,0.0,0.1,-0.9,-0.9,2.1,22.1,0.1,0.0,-10.66,5.41,1.1,-0.9,8.19,3.0,0.9,7.48,1.0,1.03,1.79,1.0,-0.71,0.0,62.0,0.36,0.0,0.0,1
7.01,0.99,1.0,2.0,8.01,2.98,79.63,1.0,1.0,0.0,6.96,-0.67,5.0,85.0,3.98,0.99,10.95,1.0,3.21,1.0,1.0,1.91,0.0,307.94,1.01,0.0,2.99,1
0.0,0.04,1.0,0.0,0.0,5.04,51.45,1.0,0.23,1.96,5.12,0.83,0.0,32.18,3.88,0.47,5.31,1.04,2.16,0.04,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
2.64,-0.88,1.0,0.88,0.0,-6.15,-71.14,1.0,0.0,14.18,13.79,-0.15,0.88,71.43,-0.76,0.0,-15.82,2.88,2.76,0.0,0.0,0.37,0.0,6.0,0.88,0.0,0.0,0
7.78,0.0,1.0,1.95,9.73,3.0,52.89,1.0,0.97,-0.95,5.11,0.01,4.87,131.79,2.03,0.0,6.89,1.0,0.19,0.97,1.0,1.55,0.0,347.11,0.47,0.0,0.97,1
0.0,0.0,1.0,-2.34,0.0,2.34,52.8,1.0,0.0,-1.51,0.91,1.44,1.17,21.89,3.17,0.0,4.09,0.42,2.64,0.0,1.0,0.35,0.0,6.0,0.89,0.0,0.0,0
0.0,1.45,-0.22,1.0,3.0,8.45,56.55,1.0,0.0,0.0,1.55,2.28,9.0,33.0,1.55,1.11,3.11,0.45,23.67,1.55,0.45,0.57,0.0,57.0,0.55,0.0,1.0,1
1.98,0.0,1.0,0.0,0.0,3.02,106.05,1.0,0.0,5.93,11.98,0.08,2.0,39.37,1.05,0.0,21.95,1.98,5.47,0.98,1.0,1.5,0.0,-48.69,1.55,0.0,1.98,0
0.0,1.0,1.0,0.0,0.0,25.59,96.0,1.0,0.0,5.8,-2.18,1.7,0.0,-46.12,1.8,0.0,6.59,2.0,10.97,7.0,5.0,1.46,0.0,-38.53,1.42,0.0,1.8,0
-0.54,1.63,1.0,0.0,0.0,2.91,32.81,1.0,1.09,1.63,6.91,3.07,-1.09,13.58,-0.54,1.54,0.2,0.0,5.44,1.0,-0.54,0.3,0.0,21.21,0.76,0.0,0.0,0
-0.92,0.92,1.0,-3.69,0.0,22.15,56.92,1.0,1.0,-5.54,-14.77,3.91,0.0,-78.46,3.0,0.0,-3.69,1.0,5.18,6.46,4.69,0.18,0.0,6.0,0.99,0.0,0.0,0
1.39,0.0,2.0,2.0,5.0,1.73,-18.2,1.0,0.0,-1.83,4.0,-0.08,2.0,9.71,0.39,0.61,3.67,1.0,6.78,1.22,1.0,1.58,0.0,6.0,0.96,0.0,2.0,0
7.44,0.0,0.0,22.86,9.3,-3.72,19.88,1.0,0.93,0.0,-6.51,-1.27,4.65,79.09,0.93,0.07,0.0,0.93,-2.33,0.0,0.93,0.73,0.0,278.61,0.95,0.0,1.93,1
31.95,8.29,0.44,15.69,1.68,30.73,1863.81,0.44,8.41,24.06,67.7,2.15,1.68,4.48,0.44,0.0,75.06,4.8,12.41,7.0,4.44,0.2,0.0,437.58,0.92,2.8,3.8,1
7.0,11.0,1.0,8.0,11.0,6.7,361.36,1.0,2.0,2.0,38.67,2.13,0.0,93.0,5.37,0.0,15.98,2.67,1.94,-0.67,1.0,0.3,0.0,28.0,0.89,0.0,2.67,1
0.0,0.0,1.0,5.0,0.0,3.35,30.49,1.0,2.0,1.93,4.0,-3.22,0.0,150.86,1.14,-0.93,13.86,1.0,2.4,1.0,1.93,0.98,0.0,71.09,0.37,0.0,0.07,1
0.0,-0.61,1.0,0.0,3.63,-6.66,18.03,1.0,0.0,-2.03,8.03,0.06,1.82,60.0,1.0,0.0,4.24,1.39,-2.12,-1.82,-2.42,1.13,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,11.37,1.0,0.0,1.75,9.0,-2.19,0.0,154.23,1.49,-0.75,4.51,1.0,0.03,0.0,1.75,0.44,0.0,104.15,-0.06,0.0,-0.75,1
-44.99,-11.25,4.41,-19.09,3.21,22.69,-2145.4,4.0,-12.05,-23.94,-97.44,0.11,8.23,31.95,1.0,0.0,-82.18,-1.02,9.57,3.41,2.8,2.58,0.0,-603.62,1.01,-4.02,-1.82,0
0.0,0.13,1.0,4.33,0.0,-13.85,1.55,1.0,1.73,-3.46,15.6,-0.81,0.0,59.73,3.73,1.0,12.06,0.13,-2.49,-3.19,-2.46,0.75,0.0,17.25,0.92,0.0,1.0,0
0.0,1.59,1.0,-2.94,0.0,14.41,92.17,1.0,-1.18,2.35,6.24,1.54,0.0,-40.57,2.82,1.0,3.88,1.59,6.48,3.53,3.35,1.18,0.0,7.36,0.96,0.0,2.0,1
3.0,0.0,-2.88,7.0,2.0,9.85,226.18,1.0,15.81,8.97,10.78,0.25,1.0,172.34,1.0,11.63,12.6,1.0,7.85,1.97,1.0,-0.37,0.0,543.0,1.09,0.0,0.97,1
2.59,0.0,2.06,1.59,4.25,24.71,357.17,-0.59,0.0,3.41,9.47,0.82,8.37,74.18,3.0,0.0,20.25,-0.06,9.03,1.06,0.47,2.21,0.0,1.22,1.02,0.0,-0.59,0
-3.72,-0.93,1.93,0.93,0.0,-8.38,-88.78,3.79,-0.93,3.72,6.65,4.08,-1.86,-33.51,0.14,2.0,-15.69,2.86,1.55,1.93,1.86,-0.92,0.0,14.38,0.65,0.0,1.86,0
59.0,13.15,1.85,29.85,4.0,8.75,3129.81,3.55,9.9,53.79,135.15,0.01,4.85,61.33,1.0,-10.19,120.9,6.85,6.2,0.0,0.85,1.27,0.0,783.64,0.86,5.0,7.7,1
1.98,0.0,1.0,0.99,0.0,3.02,51.97,1.0,1.98,2.99,2.03,-3.02,2.97,99.41,5.98,-1.98,10.95,1.99,-4.94,0.0,1.99,1.85,0.0,6.0,1.06,0.0,1.0,0
0.07,0.0,1.0,0.0,0.0,2.0,-3.46,1.0,0.0,1.2,7.2,2.93,-1.87,20.6,-1.8,0.93,-9.95,1.07,2.91,1.93,0.07,0.06,0.0,6.0,0.92,0.0,0.07,0
4.04,7.36,1.0,4.62,6.36,21.69,230.03,1.0,1.16,6.16,17.75,-0.93,0.0,53.73,-0.73,-0.58,14.82,2.58,11.15,7.0,5.58,1.14,0.0,18.71,0.92,0.0,1.58,1
1.0,-0.5,1.0,0.0,0.0,-5.5,84.49,1.0,0.0,1.5,13.0,0.08,2.0,70.01,4.5,0.0,20.0,0.5,-0.08,-3.5,-1.0,1.34,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.05,2.23,1.0,1.0,0.68,-2.73,2.62,0.0,-32.81,2.32,0.0,-2.05,1.0,1.25,0.0,1.0,-0.17,0.0,-32.28,1.35,0.0,0.0,0
1.0,0.0,0.22,-0.78,0.0,5.56,127.26,-1.34,0.0,0.33,10.78,1.36,2.0,48.55,3.78,0.0,10.55,0.22,3.12,0.0,0.22,0.83,0.0,-1.01,1.0,0.0,-0.56,0
-4.01,-6.68,2.0,-4.34,-7.34,3.0,-93.15,4.0,-1.34,9.67,-9.69,0.6,1.0,25.98,1.67,0.0,7.0,2.33,3.17,1.0,2.0,0.75,0.0,0.31,1.0,0.0,2.33,0
5.39,-0.67,1.0,1.35,6.74,-1.04,-24.3,1.0,-3.37,-0.67,-0.72,3.7,3.37,-0.67,0.0,-6.09,-6.07,-0.67,9.3,1.0,0.0,0.62,0.0,203.5,0.89,0.0,0.0,0
-1.95,1.98,5.0,-0.98,0.0,4.91,64.94,1.0,-1.95,-0.98,7.83,1.61,-2.93,-68.35,2.95,0.98,1.95,2.0,-1.39,-0.98,1.0,1.96,0.0,14.79,0.82,0.0,1.95,0
58.24,14.0,1.0,29.0,4.0,11.49,3183.84,1.0,15.0,45.49,132.22,1.08,4.0,72.79,1.76,0.0,122.22,5.24,7.47,-0.76,0.0,0.38,0.0,776.0,0.85,5.0,5.24,1
-1.33,-8.38,1.0,-5.1,-8.38,-0.76,-174.11,1.0,-1.52,16.48,-2.91,2.86,1.0,8.12,-0.52,1.52,-13.72,0.48,10.42,0.76,0.24,0.32,0.0,-10.77,1.0,0.0,-0.52,0
1.0,2.25,1.0,0.0,2.0,2.0,41.48,1.0,1.5,2.99,2.0,1.62,0.0,26.95,0.25,0.75,2.5,1.0,3.73,0.0,0.25,0.71,0.0,26.96,0.67,0.0,0.0,1
0.0,3.6,1.0,0.0,-1.2,5.01,143.02,1.0,2.0,7.81,15.62,0.11,0.0,119.72,3.2,1.0,23.23,1.0,5.72,0.0,0.0,0.57,0.0,34.0,0.71,0.0,1.6,1
36.0,10.54,2.0,18.69,5.44,15.1,1979.82,1.0,9.15,28.07,78.49,0.02,11.44,38.49,-0.22,0.0,77.05,4.05,27.64,1.0,0.39,1.76,0.0,492.65,0.96,3.05,4.66,1
2.94,-0.94,2.0,5.76,5.0,-16.53,25.44,1.0,0.0,5.63,19.02,-0.84,2.0,129.81,1.0,0.0,14.76,1.0,0.4,-6.57,-2.76,1.19,0.0,6.0,0.97,0.0,2.0,0
-57.05,-11.6,1.97,-27.08,-0.97,-1.87,-2991.27,1.0,-14.51,-43.45,-121.55,0.46,4.84,-17.89,3.0,0.0,-108.91,-3.84,18.28,0.97,1.97,1.09,0.0,-689.29,0.71,-4.84,-3.84,0
9.33,0.0,1.0,2.66,10.0,0.66,40.93,1.0,2.33,0.0,-1.65,-0.21,6.99,91.63,1.66,0.0,7.98,0.34,5.05,1.66,1.66,1.81,0.0,299.0,1.06,0.0,1.0,1
-1.75,0.0,1.0,-6.43,-0.92,1.08,-24.61,1.0,-9.18,-1.51,16.43,1.13,-0.92,69.25,1.0,0.0,5.0,2.92,0.28,0.08,1.0,0.48,0.0,-487.02,0.92,0.0,1.92,0
-38.57,-6.8,2.68,-17.95,0.97,0.88,-2078.13,1.68,-10.15,-23.01,-79.52,0.09,6.97,27.59,1.68,0.0,-82.58,-2.38,20.76,1.0,1.68,2.07,0.0,-464.01,0.7,-3.38,-2.38,0
0.0,0.38,4.38,12.95,0.0,-13.8,-10.46,1.0,0.0,-3.08,0.38,0.72,0.0,0.0,0.38,0.62,-3.08,0.77,-5.17,-4.32,-2.08,1.04,0.0,6.0,0.86,0.0,0.0,0
-32.14,-7.08,1.0,-15.8,-2.18,-0.81,-1630.32,1.0,-4.9,-22.06,-61.73,1.19,-1.18,31.01,2.0,6.54,-61.56,-0.18,2.29,1.54,1.54,0.27,0.0,-413.47,1.0,-2.72,-1.72,0
31.53,2.76,1.0,12.33,-4.11,12.28,1836.42,1.0,7.63,29.42,70.53,1.2,2.35,68.35,2.41,0.0,81.4,3.35,3.53,0.0,0.41,0.51,0.0,445.11,1.0,2.94,3.35,1
2.22,0.0,1.0,0.56,5.55,0.0,8.56,1.0,0.56,-8.0,-7.22,1.28,2.22,43.33,2.0,0.0,2.22,0.44,1.41,0.56,1.0,0.28,0.0,168.71,0.88,0.0,0.0,1
4.05,-0.76,1.0,0.76,0.0,-16.27,14.26,1.0,0.0,13.9,26.75,-0.8,0.76,132.15,1.0,0.0,1.19,2.0,-2.09,-4.33,-2.05,0.67,0.0,6.0,0.98,0.0,1.0,0
2.53,0.63,1.0,0.0,0.0,4.44,91.61,1.0,1.63,3.17,-1.27,0.21,1.9,50.7,4.9,-1.27,16.48,1.63,-4.99,-0.63,1.0,1.2,0.0,6.0,1.06,0.0,0.63,0
0.0,-0.6,2.0,1.0,0.6,-0.21,-4.35,4.0,-3.62,9.6,8.81,0.33,1.0,44.0,1.0,-7.24,-0.84,3.0,1.54,0.4,2.0,0.99,0.0,15.0,0.91,0.0,3.0,1
-0.88,1.0,1.0,0.0,0.0,6.0,64.36,1.0,6.0,-1.65,5.35,3.02,-1.76,37.48,-1.65,12.88,-1.12,1.12,6.51,1.88,0.12,-0.12,0.0,6.0,0.94,0.0,0.12,0
3.53,-8.95,1.89,-4.26,1.05,-2.68,-226.21,1.89,-0.79,9.84,-17.79,-0.24,5.89,81.42,1.0,0.0,-11.21,0.11,1.31,1.0,1.0,2.37,0.0,279.32,1.08,0.0,0.11,0
-1.37,0.0,0.31,-1.37,-2.74,1.63,46.94,1.0,0.0,2.37,13.8,1.42,-1.37,112.67,3.0,0.0,-4.54,1.69,-2.61,0.0,1.0,-0.32,0.0,62.0,0.37,0.0,-0.69,1
2.0,1.0,2.0,1.0,1.0,4.77,90.39,2.0,0.0,13.0,17.94,2.31,1.0,89.0,6.71,0.0,-1.83,1.94,0.44,-0.94,1.0,1.31,0.0,6.0,1.0,0.0,1.94,0
4.0,1.0,-0.9,3.79,-1.9,3.36,155.49,1.0,1.0,15.43,17.18,0.46,-7.43,160.63,3.0,0.0,32.64,1.95,5.44,-1.9,-8.54,-0.19,-1.9,6.0,1.01,0.0,0.05,0
0.16,0.84,1.0,4.0,0.0,-3.37,-19.08,1.0,0.0,6.78,19.53,-0.07,-1.69,39.45,0.16,0.84,0.56,2.0,3.4,1.69,1.0,0.21,0.0,6.0,0.97,0.0,1.0,0
-2.16,1.0,1.0,-5.03,-1.44,3.56,19.9,1.0,-7.19,-3.59,10.88,1.38,0.0,-37.38,4.72,1.0,8.0,1.72,2.56,0.0,1.0,1.05,0.0,-370.99,0.9,0.0,2.72,0
5.85,0.0,1.0,1.46,7.31,-5.85,-37.62,1.0,0.73,1.0,-0.85,-3.12,3.65,122.13,-1.92,-0.73,2.19,2.0,0.56,0.73,0.73,0.97,0.0,220.15,0.89,0.0,0.0,1
2.43,0.39,1.0,0.61,0.0,-3.65,-17.91,1.0,-3.65,10.35,22.13,-0.27,0.61,-4.26,2.0,-6.3,-1.91,1.0,2.16,1.39,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
2.49,0.0,1.0,5.81,1.66,6.15,146.44,1.0,8.3,6.98,8.17,-0.1,0.83,84.67,2.17,0.0,11.0,1.0,2.78,0.83,1.0,1.11,0.0,451.67,1.06,0.0,1.0,1
1.91,-1.83,0.09,2.74,-0.74,-6.22,28.0,1.0,0.0,10.05,16.62,1.77,-8.22,47.52,1.0,0.0,7.4,1.91,-16.28,-0.91,1.0,-0.18,0.0,-40.6,1.2,0.0,0.0,0
1.0,0.82,3.0,0.0,0.36,11.09,146.72,1.0,0.0,2.46,10.01,-0.0,11.0,54.04,2.64,0.0,15.92,1.0,3.11,2.0,10.0,2.6,2.0,6.0,1.02,0.0,2.82,0
-1.89,0.94,1.0,-0.94,0.0,24.71,109.64,1.0,-1.89,6.78,8.0,2.65,-1.83,-29.08,1.06,0.0,-0.94,2.94,7.72,6.66,4.78,0.53,0.0,6.0,0.92,0.0,1.94,0
-2.44,1.63,0.81,16.12,0.81,3.25,-21.66,1.0,-8.13,-6.5,-2.44,1.51,6.5,-45.53,0.0,1.0,1.63,0.0,16.8,0.0,0.0,0.58,0.0,-389.1,0.62,0.0,1.81,0
0.56,-0.56,1.0,2.26,0.0,-8.54,26.43,1.0,0.0,5.39,14.03,-0.03,0.0,77.96,4.0,0.0,7.26,1.0,-1.17,-3.95,-1.26,1.03,0.0,6.0,0.96,0.0,1.0,0
4.62,1.87,0.25,1.0,-0.75,3.62,135.32,2.0,0.87,17.37,17.87,0.18,-5.99,158.86,3.75,0.0,21.96,1.0,3.98,-1.75,-7.73,1.08,-1.75,6.0,1.02,0.0,0.13,0
2.0,-0.83,3.48,0.17,-2.48,-5.61,7.07,1.0,2.0,1.0,1.0,0.72,-4.44,42.72,2.0,0.0,4.35,1.83,-13.74,0.17,1.0,0.8,0.0,-36.16,1.2,0.0,-0.83,0
