CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.51,0.0,1.0,1.01,0.5,3.48,62.84,1.5,0.5,1.49,8.02,0.77,0.5,75.21,2.51,0.0,3.48,2.0,2.64,0.0,1.0,0.76,0.0,250.03,0.98,0.0,0.99,0
0.0,0.0,1.03,0.0,3.92,17.69,93.35,1.0,0.08,0.0,3.95,1.16,3.92,0.0,1.05,1.0,0.03,1.0,5.17,2.92,1.95,1.81,0.0,9.56,0.96,0.0,0.97,0
4.42,0.23,1.88,3.54,0.0,11.27,355.06,1.0,0.0,16.81,20.35,0.95,1.77,72.56,2.77,0.0,15.93,1.88,6.31,0.88,1.0,1.27,0.0,106.0,0.73,0.0,4.42,1
0.38,1.62,1.0,4.54,0.0,13.05,55.09,1.0,0.0,0.38,0.0,2.82,0.0,34.84,1.0,0.0,0.0,1.0,1.0,0.38,1.0,0.0,0.0,6.0,0.77,0.0,0.0,0
0.59,4.12,1.59,4.12,0.0,6.94,166.03,1.0,0.59,7.66,5.0,2.02,2.36,44.76,0.59,0.41,17.08,1.18,4.91,2.77,1.59,1.14,0.0,6.0,0.96,0.0,0.59,0
2.48,0.28,1.0,0.0,2.21,1.93,62.84,1.0,0.72,3.03,8.72,0.35,0.83,23.16,1.0,2.17,10.79,1.72,1.45,0.0,0.0,0.14,0.0,6.0,0.91,0.0,0.28,0
0.0,13.55,1.0,3.9,0.0,8.48,246.23,1.0,0.0,0.0,17.9,4.21,1.06,35.5,1.06,3.48,9.52,0.35,2.53,0.35,0.0,0.0,0.0,20.84,0.89,0.0,2.65,1
0.0,3.55,1.0,3.0,0.0,8.0,135.43,1.0,0.0,0.0,9.39,4.86,0.0,100.0,0.0,1.82,2.77,0.0,3.02,0.59,0.0,0.0,0.0,6.0,0.96,0.0,0.41,0
0.23,0.03,1.97,0.0,1.18,6.03,71.73,1.0,2.92,0.28,2.15,1.33,1.05,2.11,2.95,0.97,1.63,1.0,2.26,0.0,0.0,0.85,0.0,139.57,1.0,0.0,0.03,1
0.0,0.57,1.0,7.85,0.0,15.29,101.68,1.0,0.0,0.0,3.57,4.08,2.14,71.36,2.43,5.71,3.57,1.0,1.57,0.71,0.29,0.0,0.0,6.0,0.93,0.0,1.43,0
0.0,0.39,1.0,0.0,0.0,4.15,36.49,1.0,0.0,0.0,0.8,2.34,0.0,0.0,2.61,0.0,1.61,1.0,5.01,4.82,1.8,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.58,1.0,0.53,0.0,5.95,215.12,1.0,0.0,13.84,13.89,1.16,1.53,82.27,1.53,3.47,11.73,2.47,4.92,0.53,0.53,0.76,0.0,8.11,0.97,0.0,1.53,1
11.7,4.79,1.04,1.13,0.96,4.26,572.01,1.0,78.51,42.94,5.77,0.65,0.09,94.45,1.09,0.0,15.13,1.04,4.07,1.0,1.0,0.54,0.0,39.53,0.77,0.0,3.09,1
0.01,0.0,1.0,0.01,0.01,0.01,19.09,1.01,0.0,1.01,2.03,0.79,0.01,0.45,1.0,0.0,1.03,2.0,2.03,1.99,1.99,0.76,0.0,6.0,0.89,0.0,0.01,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
0.01,1.04,1.01,0.05,0.99,8.01,94.1,1.0,1.0,3.07,6.99,0.62,1.02,70.04,2.99,0.0,23.04,1.01,2.48,0.03,1.01,0.92,0.0,13.95,0.95,0.0,1.99,0
0.98,11.28,1.0,7.37,2.04,1.0,368.74,1.0,0.0,8.9,12.7,0.63,0.0,81.83,1.0,0.0,12.0,2.0,4.74,0.51,1.0,0.5,0.0,8.94,0.9,0.0,2.47,1
0.0,7.69,1.0,1.79,5.02,1.92,99.61,1.0,0.0,0.64,6.31,1.53,0.36,88.51,0.36,0.64,13.82,0.36,4.93,1.36,0.64,0.34,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.42,20.7,1.0,1.0,0.0,8.51,0.3,0.0,0.0,1.28,2.79,5.28,1.93,0.47,0.0,0.0,0.04,0.0,6.0,0.95,0.0,0.0,0
0.2,0.4,1.0,1.6,0.0,2.0,46.58,1.0,0.0,0.8,3.0,1.28,0.0,87.43,2.8,0.8,2.8,1.8,2.27,0.4,1.0,0.63,0.0,58.33,0.44,0.0,0.8,1
0.66,8.21,1.0,4.59,0.67,5.71,283.47,1.0,0.67,6.61,5.36,0.7,0.67,76.88,2.34,0.0,19.39,1.33,3.33,0.0,1.0,0.77,0.0,13.34,0.93,0.0,2.66,1
0.0,0.78,1.0,0.26,0.0,1.3,84.13,1.0,0.0,3.61,4.61,0.97,0.52,22.67,1.26,0.78,2.56,2.0,2.52,1.74,1.74,0.82,0.0,7.04,0.91,0.0,0.52,0
0.0,0.0,1.2,0.0,3.41,15.63,89.07,1.0,0.59,0.0,3.61,1.2,3.41,0.0,1.39,1.0,0.2,1.0,4.65,2.41,1.61,1.64,0.0,33.01,0.97,0.0,0.8,1
4.61,1.55,1.0,0.0,3.61,8.65,129.17,1.0,0.0,7.16,5.26,0.94,1.35,58.21,1.55,0.0,12.83,1.0,3.96,1.1,0.55,0.64,0.0,99.27,0.91,0.0,0.45,1
5.01,2.09,1.0,2.16,0.42,6.33,372.09,1.0,34.24,18.38,15.48,3.88,0.0,97.91,0.42,1.75,6.85,0.42,4.96,0.42,0.42,0.21,0.0,18.53,0.89,0.0,1.84,1
0.0,3.5,1.0,6.34,0.0,10.09,91.28,1.0,0.0,0.0,2.09,4.06,1.25,100.0,1.25,3.92,4.42,0.42,1.43,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.83,0
0.0,0.23,1.0,0.77,3.31,2.62,79.15,1.0,0.23,3.77,19.31,0.46,0.23,72.31,1.46,0.0,14.54,1.77,3.91,0.77,1.0,0.61,0.0,7.85,0.93,0.0,1.23,0
0.0,0.48,1.0,0.0,2.07,10.77,59.3,1.0,0.0,0.0,2.07,1.36,2.07,0.0,1.0,1.0,0.48,1.0,3.68,2.52,1.04,0.95,0.0,6.0,0.92,0.0,0.52,0
0.0,11.79,1.02,0.0,0.02,3.05,90.61,1.0,0.05,0.98,2.0,1.85,0.02,98.22,0.05,1.0,20.64,0.02,2.92,0.98,0.98,0.02,0.0,8.44,0.94,0.0,1.96,0
1.15,19.47,1.0,0.1,0.1,5.81,343.95,1.0,7.84,4.21,23.09,3.86,0.0,9.08,0.1,0.9,12.29,0.1,3.03,0.1,0.1,0.05,0.0,29.67,0.85,0.0,3.0,1
0.0,0.93,0.31,0.31,0.0,1.55,93.71,1.0,0.0,4.79,3.72,2.53,0.62,26.96,0.62,0.93,2.17,0.62,1.24,0.31,0.31,0.31,0.0,7.24,0.85,0.0,0.62,0
0.0,0.0,1.0,2.52,7.05,0.0,67.33,1.0,0.0,0.5,8.04,0.86,0.5,34.23,1.0,0.0,1.0,1.5,5.27,2.0,0.99,0.84,0.0,6.0,0.93,0.0,1.01,0
0.49,2.51,1.0,0.51,0.0,7.47,180.03,1.0,0.0,7.54,7.55,1.36,1.01,62.29,2.0,1.52,4.53,1.51,3.67,1.49,1.0,0.88,0.0,92.05,0.98,0.0,1.01,1
0.0,0.0,1.0,4.81,0.0,5.68,60.53,1.0,0.56,0.0,7.25,1.99,1.31,43.72,1.87,5.19,5.0,1.56,0.9,0.44,0.0,0.0,0.0,6.0,0.94,0.0,0.87,0
0.0,4.83,1.0,0.0,0.0,3.0,46.01,1.0,0.0,0.35,0.7,1.67,0.0,34.8,0.65,1.0,7.96,0.65,2.32,1.65,0.35,0.0,0.0,6.0,0.9,0.0,0.7,0
0.0,0.0,1.0,1.54,0.0,3.21,51.37,1.0,0.23,0.23,3.23,1.34,0.23,86.24,2.54,0.77,5.29,2.0,2.32,0.0,1.0,0.76,0.0,24.64,0.45,0.0,1.0,1
0.0,12.02,1.0,0.0,0.0,6.0,200.98,1.0,0.43,0.0,15.17,2.79,0.0,0.0,2.14,0.57,10.72,0.43,3.39,0.0,0.0,0.26,0.0,19.17,0.9,0.0,1.72,1
2.2,0.24,1.0,0.0,4.98,15.31,114.51,1.0,0.0,2.69,4.98,1.03,3.76,20.51,1.0,0.76,6.35,1.0,5.12,2.27,1.51,1.51,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.85,149.18,1.0,0.0,16.14,15.44,0.96,0.95,73.1,0.95,3.85,16.14,2.85,5.69,0.05,0.05,0.47,0.0,6.0,0.98,0.0,0.95,0
4.35,1.81,1.0,0.36,0.36,5.28,237.65,1.0,30.36,15.95,3.09,0.82,0.0,34.43,3.55,0.0,11.17,1.0,3.98,0.36,0.36,0.56,0.0,16.87,0.88,0.0,1.09,1
0.0,1.61,1.0,0.0,0.0,16.92,60.91,1.0,0.19,0.0,1.75,3.06,0.0,0.0,1.0,0.58,0.97,1.19,0.84,0.0,0.81,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,10.65,1.0,0.15,0.0,3.3,117.64,1.0,0.0,2.5,3.5,1.8,0.3,98.05,0.3,1.3,18.9,0.3,3.09,1.0,1.0,0.15,0.0,6.6,0.94,0.0,2.0,0
0.0,0.0,1.0,5.57,2.17,6.49,92.84,1.0,0.0,2.17,14.77,2.15,1.37,85.35,1.91,3.66,8.8,1.54,3.18,1.0,0.54,0.28,0.0,6.0,0.93,0.0,1.46,0
0.33,0.66,0.33,9.4,0.0,3.29,40.66,1.0,0.0,1.31,0.99,1.07,0.0,12.16,1.33,0.0,0.66,1.0,1.1,0.66,0.33,0.25,0.0,61.87,0.92,0.0,0.0,1
1.67,0.19,1.0,0.0,1.48,6.19,68.0,1.0,0.81,2.04,3.11,0.85,0.56,15.55,4.26,0.0,12.15,1.0,4.13,0.0,0.0,0.58,0.0,6.0,0.92,0.0,0.19,0
0.0,4.35,1.0,2.45,0.0,4.7,51.36,1.0,0.0,0.0,1.65,1.91,0.0,81.31,1.1,0.45,4.0,0.55,2.27,1.0,0.55,0.55,0.0,9.3,0.85,0.0,1.1,0
0.0,0.43,1.0,0.29,0.0,5.42,41.41,1.0,0.86,0.0,2.14,0.81,0.0,9.53,4.57,0.0,8.28,1.0,3.88,0.14,0.14,0.66,0.0,6.87,0.92,0.0,0.29,0
0.0,0.0,2.36,0.0,0.82,10.85,87.34,1.0,2.82,0.0,2.0,1.21,3.7,0.0,3.0,1.0,4.95,1.0,4.32,0.18,0.18,1.33,0.0,118.37,1.0,0.0,0.18,1
0.13,2.61,1.0,1.0,0.13,4.48,238.74,1.26,0.0,9.96,11.48,1.33,1.87,86.35,1.87,2.61,7.0,2.0,4.42,1.0,1.0,1.25,0.0,9.48,0.96,0.0,1.87,1
0.0,1.16,1.0,0.16,0.92,7.51,87.98,1.0,0.92,2.75,6.67,0.59,0.92,69.67,2.92,0.0,21.44,1.0,2.5,0.08,1.0,0.92,0.0,13.84,0.94,0.0,2.0,0
1.26,0.58,1.0,0.84,1.0,5.05,72.37,1.42,1.0,1.74,8.26,0.41,1.0,82.63,3.42,0.0,13.74,1.42,2.38,0.0,1.0,0.75,0.0,214.45,0.97,0.0,1.16,1
0.0,2.76,1.0,1.38,0.0,5.84,56.1,1.0,0.0,0.0,2.7,3.98,0.0,46.0,0.0,1.0,1.84,0.0,1.08,1.0,0.54,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.84,7.53,84.56,1.0,0.84,3.0,6.06,0.7,1.16,59.06,2.69,0.0,19.56,1.16,2.61,0.47,1.47,0.95,0.0,12.75,0.95,0.0,1.69,1
0.0,0.07,3.78,0.0,0.0,30.96,161.38,1.0,1.85,0.22,1.93,0.61,14.98,0.0,2.85,0.93,21.4,1.07,13.23,1.15,1.22,3.33,0.0,6.0,0.99,0.0,0.93,0
0.22,0.44,1.0,0.0,0.0,6.87,83.53,1.0,0.0,3.22,5.34,1.39,0.0,47.16,1.22,0.0,5.13,1.78,3.07,0.44,1.0,0.95,0.0,43.17,0.96,0.0,1.56,1
0.53,0.0,1.0,0.53,0.53,3.34,39.28,2.06,0.47,1.59,5.19,0.55,0.53,43.57,2.87,0.0,7.94,1.53,5.71,0.53,0.53,1.84,0.0,6.0,0.96,0.0,0.53,0
0.28,3.67,1.0,0.84,0.28,15.43,64.04,1.0,0.0,0.0,0.28,2.79,0.28,22.27,1.0,0.28,0.56,1.0,1.84,0.56,1.0,0.28,0.0,6.0,0.95,0.0,0.28,0
0.35,0.0,2.0,0.28,0.0,5.35,62.13,1.0,0.0,2.27,5.34,0.92,0.14,52.26,2.07,0.0,3.13,1.07,3.05,1.0,1.0,1.03,0.0,14.0,0.92,0.0,0.35,1
0.0,0.0,0.05,13.27,0.0,0.36,24.16,1.0,0.0,0.88,0.83,0.99,0.05,3.99,1.0,0.21,0.88,1.1,0.31,0.0,0.0,0.03,0.0,6.0,0.88,0.0,0.05,0
0.0,9.04,1.0,0.0,0.0,3.54,77.0,1.0,0.0,1.54,1.73,1.67,0.54,73.08,0.27,0.73,15.62,0.54,3.08,1.54,1.81,0.32,0.0,6.0,0.94,0.0,1.46,0
5.85,0.65,1.35,0.0,5.55,6.65,139.86,1.0,1.05,7.15,5.9,0.87,2.3,54.61,1.7,0.35,17.25,1.0,3.84,0.0,0.0,0.62,0.0,53.94,0.88,0.0,0.65,1
0.0,0.55,1.0,0.0,0.0,4.81,82.26,1.0,0.0,7.7,7.25,1.22,0.45,34.89,1.0,2.36,8.25,1.91,3.78,1.09,0.0,0.23,0.0,6.0,0.93,0.0,0.45,0
0.0,6.91,1.0,0.57,0.0,4.13,191.59,1.0,0.0,6.65,7.65,1.65,1.13,92.65,1.13,2.13,13.09,1.13,3.53,1.0,1.0,0.57,0.0,8.26,0.95,0.0,2.0,1
0.0,0.0,1.0,5.86,11.99,1.86,114.86,1.0,0.0,0.0,12.71,1.4,1.29,72.59,1.29,1.15,1.57,1.0,7.54,1.86,0.0,0.8,0.0,6.0,0.96,0.0,2.0,0
0.0,2.18,1.0,0.71,0.76,8.0,88.75,1.0,0.76,2.29,5.35,1.41,0.76,77.09,2.29,0.24,18.51,0.76,2.14,0.24,0.76,0.69,0.0,12.11,0.95,0.0,1.53,1
1.61,14.89,1.0,8.59,0.0,4.48,447.98,1.0,0.0,10.14,2.39,1.0,0.0,70.14,1.39,0.0,8.14,1.61,4.45,0.77,1.0,0.59,0.0,75.36,0.93,0.0,2.45,1
3.45,0.0,1.0,1.82,1.73,1.0,42.64,1.91,0.91,0.0,9.18,0.12,1.18,90.9,3.73,0.0,1.27,1.91,2.39,0.18,1.09,0.51,0.0,445.97,1.0,0.0,0.09,1
5.47,0.61,0.61,0.0,4.86,4.25,113.99,1.0,0.0,7.47,4.86,1.55,1.82,51.01,0.61,0.0,15.79,0.61,2.87,0.0,0.0,0.3,0.0,6.0,0.81,0.0,0.61,0
1.36,0.0,0.45,0.91,0.45,0.45,28.15,1.45,0.45,1.09,4.54,1.69,0.45,45.35,1.81,0.0,0.45,0.91,1.04,0.0,0.45,0.24,0.0,225.51,0.89,0.0,0.0,0
5.13,2.87,1.41,2.87,5.3,4.28,121.38,1.0,0.41,5.34,2.64,0.37,3.41,31.2,1.0,0.0,14.26,1.41,5.17,2.82,2.0,1.01,0.0,6.0,0.98,0.0,1.0,0
0.67,11.66,1.0,6.66,0.0,5.67,274.55,1.0,0.0,4.66,0.67,2.92,0.0,97.0,0.33,0.67,6.67,0.67,2.49,0.67,0.33,0.16,0.0,8.0,0.92,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,1
0.0,0.0,1.0,1.68,3.73,1.82,77.65,1.0,0.0,3.73,21.78,0.67,0.2,74.84,1.14,0.54,11.52,1.93,4.17,1.0,0.93,0.48,0.0,6.0,0.92,0.0,1.07,0
0.37,0.0,1.0,7.32,0.37,8.58,85.3,1.74,0.0,1.1,6.1,2.75,2.26,93.38,2.26,5.06,5.74,1.37,3.8,1.0,0.37,1.08,0.0,6.0,0.95,0.0,1.63,0
0.0,3.0,1.0,1.8,0.0,2.6,79.68,1.0,0.0,2.21,4.81,0.49,0.4,70.22,2.0,0.6,4.6,1.2,3.33,1.0,1.0,1.0,0.0,11.6,0.81,0.0,2.0,0
0.3,0.0,1.0,0.3,3.11,12.98,76.87,1.59,0.0,0.89,5.18,0.89,3.11,24.22,1.0,0.7,2.07,1.3,5.83,2.41,1.7,2.16,0.0,6.0,0.96,0.0,1.0,0
9.76,4.25,1.0,0.81,0.81,4.19,479.18,1.0,66.72,36.36,4.25,0.74,0.37,77.3,1.0,0.0,12.39,1.19,3.86,1.37,1.56,0.63,0.0,30.41,0.8,0.0,2.44,1
1.5,0.0,1.3,1.2,0.0,3.01,137.4,1.0,0.0,5.71,7.61,1.58,0.6,24.64,3.0,0.0,6.81,1.3,6.3,4.5,1.7,0.43,0.0,39.96,0.83,0.0,1.5,1
0.52,6.52,1.52,5.1,0.0,8.52,168.8,1.0,0.52,6.81,2.62,2.22,2.1,87.42,0.52,0.48,17.1,1.05,4.56,2.57,1.05,1.02,0.0,6.0,0.97,0.0,0.52,0
0.6,2.4,1.0,0.79,0.0,6.83,66.41,1.0,0.0,2.41,3.0,0.83,0.0,48.49,2.0,0.0,2.79,1.0,3.27,1.6,1.0,0.85,0.0,111.01,0.91,0.0,0.79,1
0.89,0.89,1.0,10.71,0.43,1.94,36.01,1.0,0.0,0.89,0.43,1.3,0.43,82.08,1.0,0.11,0.0,1.0,1.46,1.22,1.11,0.2,0.0,6.0,0.53,0.0,0.11,0
0.52,4.17,1.0,2.52,0.52,0.52,41.22,1.0,0.0,0.0,1.96,0.79,0.52,89.57,1.96,1.0,2.48,1.48,3.04,1.04,1.0,0.81,0.0,17.01,0.65,0.0,1.0,0
0.0,0.0,1.73,0.0,0.0,13.32,158.89,1.0,0.49,12.87,12.6,0.74,4.65,58.27,1.49,3.27,18.46,2.51,7.9,0.24,0.24,1.23,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.56,4.37,4.13,92.3,1.0,0.0,2.06,8.5,1.28,0.31,55.62,1.0,0.0,4.44,1.69,4.72,0.62,0.69,0.98,0.0,6.0,0.95,0.0,2.0,0
0.0,4.86,1.0,0.0,0.0,5.19,93.11,1.0,0.0,2.42,5.64,1.74,1.61,0.0,0.81,0.19,3.13,1.61,3.39,2.42,3.23,0.97,0.0,10.44,0.92,0.0,0.58,0
0.0,0.0,1.88,0.85,0.0,4.7,35.79,1.0,0.0,0.94,3.76,0.95,0.0,46.97,1.94,0.0,1.88,1.0,2.58,0.94,0.94,0.94,0.0,6.0,0.93,0.0,0.0,0
1.0,4.15,1.0,1.07,0.36,6.78,73.61,1.0,0.0,2.57,2.28,0.91,0.36,52.39,1.64,0.36,2.0,1.0,3.57,2.0,1.0,0.84,0.0,115.17,0.99,0.0,0.36,1
1.7,22.7,1.0,11.91,0.0,1.75,620.93,1.0,0.0,11.91,5.44,1.36,0.0,77.4,0.85,0.15,12.0,1.7,4.82,0.0,0.85,0.41,0.0,14.54,0.88,0.0,3.85,1
0.24,5.44,1.0,3.47,0.0,1.88,110.48,1.0,0.0,1.71,2.88,0.32,0.0,69.06,1.88,0.0,4.98,1.12,3.41,0.88,1.0,0.94,0.0,12.0,0.79,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,22.82,1.0,0.0,0.58,1.58,1.3,0.0,0.0,1.85,0.0,1.42,1.58,3.7,3.7,2.0,0.43,0.0,6.0,0.89,0.0,0.0,0
0.72,8.91,1.0,5.03,0.64,5.48,301.9,1.0,0.64,6.96,5.2,0.71,0.64,77.55,2.28,0.0,19.04,1.36,3.42,0.0,1.0,0.76,0.0,13.28,0.93,0.0,2.72,1
0.0,0.0,0.4,1.98,5.55,0.0,54.66,1.0,0.0,1.21,5.55,2.18,0.4,26.97,0.4,0.0,0.4,0.4,3.37,0.79,0.0,0.37,0.0,6.0,0.87,0.0,0.79,0
0.0,0.0,1.0,2.82,0.0,6.54,188.94,1.0,0.0,0.0,19.36,5.3,0.0,100.0,0.55,2.64,1.36,0.36,5.02,0.0,0.18,0.11,0.0,10.19,0.85,0.0,1.0,1
0.18,0.18,1.0,2.14,0.0,11.51,89.83,1.0,0.82,1.0,3.29,1.46,0.82,49.26,1.0,0.0,10.69,1.82,2.97,0.18,1.0,1.06,0.0,9.29,0.88,0.0,0.82,1
7.1,3.32,1.0,0.0,6.32,6.16,159.68,1.0,0.0,8.89,6.74,0.87,2.37,87.37,0.79,0.21,24.95,0.79,4.34,0.21,0.21,0.39,0.0,6.0,0.84,0.0,1.21,0
2.64,0.0,1.0,0.67,5.65,1.0,59.81,1.0,0.0,2.68,15.74,0.34,0.99,48.9,1.0,0.0,9.36,1.67,4.05,1.33,1.33,0.47,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,2.75,0.0,7.83,211.09,1.0,0.0,0.25,21.56,5.79,0.0,95.78,0.08,2.75,1.42,0.17,5.47,0.0,0.08,0.08,0.0,6.0,0.98,0.0,1.08,0
0.48,5.46,1.0,7.14,10.67,0.24,247.8,1.0,0.0,3.33,11.15,0.91,0.76,73.46,1.0,0.0,3.61,1.24,7.7,1.52,0.24,0.83,0.0,7.43,0.94,0.0,2.48,1
2.5,17.66,1.0,0.21,0.21,5.58,373.41,1.0,17.1,9.17,20.83,3.46,0.0,19.81,0.21,0.79,12.63,0.21,3.14,0.21,0.21,0.1,0.0,30.46,0.84,0.0,3.0,1
0.6,0.0,1.0,0.6,0.6,3.4,83.66,2.2,0.0,8.61,11.2,0.46,1.0,80.0,1.0,1.6,11.01,2.4,6.71,0.6,0.6,1.96,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,11.01,254.65,1.0,0.0,1.0,25.01,6.52,0.0,125.12,0.0,3.0,3.51,0.0,6.2,-1.0,-0.5,0.13,0.0,6.0,1.01,0.0,2.0,0
9.84,-13.11,1.0,2.82,0.82,-1.64,249.94,1.0,67.21,36.07,-13.39,-1.62,0.0,177.87,3.82,0.18,5.46,2.82,2.83,0.82,1.82,1.01,0.0,34.74,0.22,0.0,1.0,1
0.0,0.95,1.0,3.0,-3.81,-4.4,170.55,1.0,0.0,2.86,20.14,6.18,-1.91,100.0,0.0,2.05,1.95,0.95,4.03,0.0,1.91,-0.6,0.0,6.0,0.95,0.0,0.05,0
0.89,5.32,1.89,8.21,0.0,5.32,241.69,1.0,0.89,11.53,7.43,0.47,3.55,167.38,3.0,0.11,27.83,2.89,7.0,1.77,2.77,2.32,0.0,29.0,0.4,0.0,1.89,1
3.0,-1.29,1.0,2.0,1.0,-12.53,10.5,2.0,1.64,0.0,15.8,-2.14,1.0,100.0,4.0,1.93,4.22,2.64,1.77,0.0,0.36,0.53,0.0,490.0,1.0,0.0,0.0,1
0.0,1.0,1.0,1.24,0.0,-0.73,17.65,1.0,-0.62,0.0,0.62,1.81,0.0,62.16,-0.24,1.62,-2.73,1.62,0.76,2.0,0.62,0.0,0.0,20.3,0.47,0.0,0.62,0
0.0,8.52,1.71,-9.94,0.0,9.13,207.52,1.0,0.0,17.71,17.42,1.41,1.0,147.97,0.29,4.71,31.9,2.29,8.02,0.71,0.71,0.5,0.0,6.0,1.03,0.0,2.42,0
0.56,0.0,1.0,0.56,0.56,4.18,129.1,2.13,0.0,17.0,17.13,0.12,1.56,95.02,1.0,4.0,17.56,3.0,8.32,0.56,0.0,1.59,0.0,6.0,1.0,0.0,0.44,0
-0.64,0.0,0.36,10.28,-0.64,-0.64,23.9,-0.27,0.0,-1.91,-2.09,1.78,-0.64,47.78,3.0,1.0,-1.46,1.36,-2.6,-0.64,0.36,-1.27,0.0,29.0,0.23,0.0,0.36,1
0.0,-0.73,1.0,0.0,-0.73,-5.82,-28.29,1.0,-0.73,-1.18,-2.37,1.79,-0.73,-50.93,1.0,0.0,-14.28,2.0,4.59,6.37,2.73,0.09,0.0,0.18,0.84,0.0,-1.46,0
0.0,-3.32,1.0,-2.49,0.0,16.79,39.68,1.0,1.0,0.0,2.0,0.74,0.0,-83.03,5.83,-0.83,5.68,1.83,3.86,-0.83,0.83,0.6,0.0,6.0,0.94,0.0,0.0,0
4.62,0.51,1.0,-1.57,0.92,4.6,107.37,1.0,0.0,9.65,19.92,0.25,1.03,81.22,1.0,0.0,24.84,2.0,2.41,-0.03,1.0,0.3,0.0,6.0,0.84,0.0,0.49,0
0.37,7.0,2.0,8.25,-0.63,13.38,370.93,-0.25,1.0,11.12,14.38,4.37,3.37,87.26,0.37,1.88,25.25,0.75,6.69,3.37,1.37,0.11,0.0,6.0,1.0,0.0,1.0,0
0.0,-4.33,1.0,-2.66,3.55,13.88,55.87,1.0,0.0,3.0,4.55,-1.33,5.55,-88.8,1.89,0.0,-2.55,2.89,7.13,4.78,5.78,2.83,0.0,6.0,0.95,0.0,0.89,0
-0.97,0.0,0.03,0.03,3.03,0.03,54.61,-0.94,0.0,3.03,15.23,3.1,-0.97,-6.61,0.03,0.0,5.2,0.06,-2.66,0.03,0.03,-2.32,0.0,6.0,0.76,0.0,0.03,0
1.0,2.0,1.0,0.69,2.76,7.93,113.15,1.0,0.0,6.76,15.42,-1.26,0.0,87.37,2.69,-0.69,10.28,2.38,5.64,2.0,1.0,1.11,0.0,176.0,1.01,0.0,0.69,0
-0.84,-18.51,1.0,-1.68,4.0,17.16,-448.65,1.0,0.0,-10.94,2.32,1.55,4.0,0.84,1.0,1.0,-10.1,0.16,1.76,3.84,2.0,1.43,0.0,0.95,0.62,0.0,-2.37,0
12.55,5.0,1.55,1.55,1.55,4.55,591.55,2.1,82.0,44.55,9.4,-0.87,0.55,140.11,1.55,0.0,18.85,2.1,7.92,1.55,1.55,2.11,0.0,36.0,0.86,0.0,3.55,1
-0.94,-3.56,1.0,-1.81,0.0,11.56,313.02,1.0,0.94,13.81,17.62,1.75,2.0,77.63,3.87,2.06,26.67,2.0,2.54,-0.87,1.0,0.91,0.0,17.49,0.94,0.0,2.94,1
0.0,-0.69,1.0,0.0,0.0,-0.69,19.69,1.0,1.0,-2.07,11.76,2.22,-1.38,0.0,0.31,3.69,4.31,0.62,-1.53,-1.38,-2.07,-0.83,0.0,6.0,0.93,0.0,0.0,0
6.24,1.69,1.69,-9.7,6.54,12.85,204.58,1.0,1.0,10.62,12.54,0.35,3.08,128.21,3.0,0.0,41.02,1.0,5.72,0.0,1.0,1.26,0.0,14.0,0.91,0.0,2.69,1
8.73,1.45,1.0,1.27,0.73,1.45,434.55,1.0,59.64,32.0,4.45,1.59,0.0,121.09,2.27,1.0,11.0,2.0,2.56,0.0,1.0,0.24,0.0,46.45,0.29,0.0,1.73,1
1.0,2.0,1.51,-7.08,0.0,10.0,90.01,1.0,0.51,4.0,7.55,0.84,0.0,37.0,2.0,1.52,4.53,1.51,3.43,2.0,1.0,0.75,0.0,176.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,10.31,124.9,1.0,0.67,4.67,25.0,0.07,0.67,99.61,-0.33,0.0,19.32,2.67,2.62,-2.99,0.33,1.38,0.0,8.66,0.98,0.0,1.67,0
