CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.01,0.0,1.0,0.0,0.0,3.01,28.44,1.0,0.0,0.02,2.05,1.99,0.01,0.33,2.01,0.0,0.09,1.0,0.52,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.01,0
0.0,2.76,1.0,0.0,0.0,5.53,70.2,1.0,1.84,5.52,8.36,0.96,0.0,73.58,1.84,1.16,11.96,0.92,5.27,0.08,0.08,0.63,0.0,31.75,0.65,0.0,0.92,0
0.06,0.0,1.0,0.06,2.0,2.18,26.3,1.0,0.0,0.0,2.88,0.44,1.24,2.96,1.0,0.0,1.06,1.0,3.63,1.06,1.12,1.84,0.06,6.0,0.94,0.0,0.0,0
4.05,3.56,1.0,17.18,18.53,4.45,262.87,1.0,0.0,8.65,30.25,0.97,0.0,88.18,1.0,1.0,6.6,2.02,64.77,1.0,1.0,1.21,0.0,54.36,0.8,0.0,2.02,1
1.17,4.25,1.0,0.0,0.0,8.42,104.92,1.0,0.0,2.88,3.0,1.15,0.0,47.29,3.12,0.0,10.17,1.29,2.2,0.0,0.71,0.87,0.0,6.0,0.97,0.0,1.0,0
0.24,0.0,1.76,1.69,4.11,3.97,66.91,1.0,0.76,0.76,5.38,1.38,0.0,18.84,1.0,1.76,1.0,1.76,32.96,1.0,1.76,1.37,0.0,6.0,0.93,0.0,0.24,0
0.0,0.0,1.0,0.0,1.29,1.65,28.48,1.35,0.0,1.06,3.71,0.49,1.0,11.68,1.35,0.0,1.0,1.0,3.43,1.0,1.0,1.52,0.0,6.0,0.94,0.0,0.0,0
0.88,0.0,1.88,0.0,0.0,7.28,114.42,1.0,1.0,5.28,8.64,0.66,0.88,73.06,3.76,0.0,9.76,1.0,5.26,0.88,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.93,0.0,1.0,1.85,8.33,3.93,67.8,1.0,0.0,0.0,8.48,0.92,0.0,64.79,1.07,0.0,0.0,1.0,3.46,0.0,1.0,0.44,0.0,6.0,0.96,0.0,0.93,0
0.16,0.0,1.0,0.33,1.47,4.0,60.13,1.0,1.67,0.0,7.33,0.6,0.84,11.46,1.84,0.0,5.85,1.0,2.19,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.85,0.0,0.0,3.29,32.09,1.0,0.85,1.15,2.44,1.36,0.0,2.8,1.44,1.71,1.88,1.85,2.57,0.85,1.85,1.11,0.0,6.29,0.9,0.0,0.15,0
0.0,1.06,1.0,4.75,0.0,28.71,179.48,1.0,0.0,0.0,2.06,5.51,0.94,52.83,0.53,2.53,2.64,0.53,1.79,1.47,0.47,0.0,0.0,6.0,0.91,0.0,1.06,0
3.3,0.0,1.23,2.11,0.23,9.11,96.17,1.0,0.0,4.3,2.77,1.15,2.35,77.54,1.0,0.0,10.65,1.77,3.13,0.23,0.23,1.11,0.0,6.0,0.97,0.0,0.77,0
4.58,0.43,1.57,1.15,14.9,2.87,129.22,1.0,0.0,3.42,10.74,0.78,0.57,57.31,1.0,0.0,3.44,1.0,6.49,4.99,3.99,1.17,0.0,6.0,0.87,0.0,0.57,0
4.73,1.71,1.0,6.61,4.9,5.78,154.25,1.0,0.0,7.94,13.04,1.13,0.0,85.92,1.0,0.24,12.76,2.24,2.52,0.24,0.24,0.72,0.0,29.26,0.88,0.0,1.49,1
3.67,0.82,1.16,2.0,6.3,4.0,160.68,1.0,1.67,2.51,18.55,0.62,2.0,90.33,1.0,1.67,22.09,1.84,3.36,0.0,0.84,0.75,0.0,24.41,0.9,0.0,3.0,1
0.0,2.73,1.0,0.0,0.0,2.0,66.77,1.0,1.91,5.47,8.73,0.45,0.0,72.87,2.0,0.91,12.55,1.0,5.48,0.0,0.09,0.63,0.0,31.5,0.69,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,10.03,44.23,1.0,0.0,0.0,2.0,4.44,0.97,0.0,0.52,3.97,2.07,0.52,1.0,0.48,0.0,0.0,0.0,23.57,0.68,0.0,0.52,0
3.27,0.0,1.0,1.63,4.08,3.45,150.16,1.0,1.63,3.18,18.25,0.72,1.63,85.6,1.0,1.63,21.24,2.0,3.18,0.18,1.0,0.56,0.0,23.97,0.91,0.0,2.45,1
0.04,0.96,1.04,0.0,0.0,0.34,58.35,1.0,0.0,7.7,1.67,1.16,0.07,0.0,1.04,0.0,1.16,1.0,8.75,8.66,7.7,0.03,0.0,8.13,0.79,0.0,0.11,0
17.72,0.0,1.3,18.12,0.0,6.61,480.1,1.0,1.7,20.63,32.0,0.49,2.39,90.67,1.91,0.0,30.91,3.79,5.51,0.3,1.0,0.97,0.0,976.04,0.6,0.0,2.39,1
17.75,0.29,1.0,18.46,0.0,4.84,457.29,1.0,1.42,20.04,30.4,0.52,2.13,73.13,1.29,0.0,29.27,3.84,4.9,0.29,1.0,0.68,0.0,994.45,0.56,0.0,2.13,1
0.47,0.0,1.47,4.27,1.53,8.64,61.12,1.0,0.0,0.95,2.53,0.63,5.27,29.9,1.0,0.0,1.95,1.0,4.93,1.0,1.0,1.99,0.0,6.0,0.97,0.0,0.0,0
0.26,0.0,1.26,0.0,0.0,2.06,47.49,1.0,0.26,1.54,6.03,2.11,0.26,21.34,1.77,0.74,5.54,1.0,2.29,0.26,0.26,0.26,0.0,6.74,0.71,0.0,1.0,0
0.0,1.23,1.0,0.0,0.0,4.23,44.56,1.0,0.0,0.41,2.2,1.82,0.0,6.75,2.41,0.0,1.84,1.0,0.85,0.0,1.0,0.78,0.0,6.0,0.9,0.0,0.2,0
7.93,0.0,1.99,1.98,25.79,5.34,185.16,1.0,0.0,0.0,17.86,0.53,0.99,99.18,0.99,0.02,5.95,0.99,4.59,1.99,1.0,2.02,0.0,6.0,0.93,0.0,0.99,0
3.71,0.0,1.1,0.87,0.1,7.87,95.49,1.0,0.0,4.71,2.9,1.21,0.97,80.16,1.0,0.0,12.03,1.9,2.55,0.1,0.1,0.92,0.0,6.0,0.97,0.0,0.9,0
0.0,1.64,1.18,7.4,0.0,40.81,269.0,1.0,0.18,0.18,2.82,6.26,0.0,82.19,1.0,2.82,4.29,1.18,1.79,1.0,0.36,0.21,0.0,6.0,0.97,0.0,1.64,0
0.0,1.95,1.0,0.0,0.0,6.73,59.55,1.0,0.95,2.85,5.32,2.12,0.0,37.99,1.47,2.05,8.27,1.0,3.2,0.0,0.0,0.33,0.0,37.15,0.57,0.0,1.0,0
0.69,1.84,1.69,0.0,0.0,8.31,119.41,1.0,0.69,4.78,7.16,0.79,0.69,67.71,4.0,0.0,9.69,1.0,4.47,0.69,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
1.55,0.61,1.0,0.77,1.94,1.55,100.65,1.0,0.77,6.06,8.75,0.99,0.77,34.86,1.0,0.77,10.07,1.39,6.88,5.51,5.29,0.27,0.0,14.52,0.83,0.0,1.16,0
0.88,1.74,1.88,10.16,0.88,16.93,203.52,1.0,0.0,1.77,4.2,1.56,8.96,67.28,0.88,0.12,3.46,0.88,7.55,1.0,0.88,1.95,0.0,6.0,0.99,0.0,0.12,0
0.0,0.0,1.0,5.5,3.67,1.67,74.58,1.0,0.0,1.83,17.58,1.08,0.17,72.42,0.92,0.42,3.67,1.83,5.97,0.08,0.92,0.26,0.0,6.0,0.92,0.0,0.92,0
0.87,0.0,1.0,0.22,1.52,2.09,41.47,1.78,0.0,2.35,4.57,0.47,3.17,41.25,1.78,0.0,1.43,1.0,3.25,1.0,1.65,1.17,0.0,6.0,0.94,0.0,0.22,0
3.35,2.46,1.0,3.11,0.0,9.78,242.33,1.0,0.0,4.18,5.95,2.2,0.16,84.95,0.84,0.16,12.02,1.67,4.56,0.16,0.0,0.65,0.0,6.0,0.96,0.0,1.0,0
0.22,4.66,1.22,2.01,0.22,10.56,106.99,1.0,0.0,2.0,2.78,1.05,2.23,39.68,3.33,0.0,7.66,1.0,3.14,0.22,1.0,1.2,0.0,6.0,0.98,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,34.13,1.43,0.0,3.57,5.57,0.77,0.43,51.7,1.43,0.0,0.43,1.57,2.24,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,44.16,81.66,1.0,0.0,0.0,1.05,6.91,0.1,0.0,0.0,3.1,0.0,0.0,1.0,1.0,0.95,0.0,0.0,6.0,0.56,0.0,0.0,0
1.46,0.0,1.0,1.15,2.46,4.85,53.17,1.0,0.31,0.46,4.06,0.48,4.54,56.12,1.0,0.31,5.67,1.15,3.08,1.69,2.69,2.22,0.85,9.36,0.9,0.0,0.46,0
0.0,0.0,1.0,0.52,0.35,3.74,39.67,1.0,0.0,1.09,4.4,0.83,1.83,37.02,3.74,0.0,9.48,1.09,1.47,0.0,1.0,0.57,0.0,6.0,0.94,0.0,0.09,0
0.73,0.54,1.0,3.88,6.58,16.09,138.18,1.0,0.0,0.0,7.39,2.57,0.0,78.06,1.0,0.81,1.34,1.0,3.14,0.27,0.73,0.3,0.0,6.0,0.97,0.0,1.27,0
0.83,2.06,1.41,2.0,5.37,5.76,101.96,1.0,0.0,0.59,8.94,0.64,1.41,85.54,1.0,0.0,13.15,2.17,2.33,0.0,0.0,0.76,0.0,6.0,0.95,0.0,1.83,0
0.0,0.0,1.64,0.72,0.0,4.43,60.2,1.0,0.64,1.0,5.23,1.25,0.36,29.05,1.0,1.28,8.17,2.36,2.49,0.64,1.28,0.96,0.0,6.0,0.93,0.0,0.36,0
0.0,0.95,1.0,0.0,0.0,0.63,36.12,1.0,0.63,1.89,6.26,1.93,0.0,25.2,1.32,1.0,6.84,1.0,2.6,0.0,0.0,0.22,0.0,15.51,0.63,0.0,1.0,1
0.63,1.59,1.32,0.63,4.12,1.95,49.9,1.0,0.0,2.73,6.0,0.72,0.63,74.24,1.0,0.0,0.63,1.68,1.94,0.68,0.68,0.34,0.0,6.0,0.93,0.0,0.95,0
1.01,0.0,2.0,0.0,0.0,8.99,195.72,1.0,0.0,0.01,18.96,0.53,1.99,0.23,2.0,0.0,30.95,1.0,2.4,0.0,0.0,0.91,0.0,62.84,0.88,0.0,2.99,1
0.48,0.0,1.0,0.48,0.96,3.44,37.74,1.0,0.52,0.0,3.59,0.58,2.41,24.06,1.52,0.0,5.11,1.0,3.44,0.96,1.96,1.2,0.48,6.0,0.93,0.0,0.52,0
0.34,0.0,1.0,0.68,3.05,31.75,79.59,1.0,0.0,0.0,3.71,4.91,0.0,23.74,0.34,1.98,0.0,0.34,1.92,0.66,1.0,0.14,0.0,6.0,0.69,0.0,0.34,0
1.0,0.0,1.54,8.09,8.29,11.9,139.16,1.0,0.0,1.09,8.38,0.99,5.45,69.83,1.0,0.46,2.09,1.0,61.79,1.0,1.0,2.06,0.0,6.0,0.99,0.0,0.46,0
0.78,0.0,0.78,4.46,0.0,3.89,93.28,1.0,0.0,3.11,8.55,0.74,1.55,49.74,2.33,0.0,13.99,0.78,3.43,0.0,0.78,0.44,0.0,6.0,0.96,0.0,0.78,0
19.21,0.0,1.24,21.9,0.24,8.41,506.01,1.0,1.52,20.97,32.36,0.52,4.69,86.53,1.0,0.0,31.08,4.04,5.73,0.24,1.0,1.26,0.0,1062.39,0.57,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.47,0.47,10.61,0.0,5.16,35.08,1.0,0.0,0.0,0.94,2.18,0.0,0.0,0.47,1.41,1.88,0.47,0.47,0.0,0.0,0.0,0.0,21.96,0.7,0.0,0.47,1
1.0,0.0,1.0,1.95,8.64,4.05,68.97,1.0,0.0,0.0,8.59,0.81,0.25,68.99,1.0,0.0,0.1,1.0,3.66,0.1,1.1,0.52,0.05,6.0,0.96,0.0,0.95,0
0.0,1.06,0.35,12.94,0.0,0.71,37.96,1.0,0.71,2.12,3.18,0.72,0.0,28.26,0.71,0.35,4.59,0.35,1.99,0.0,0.0,0.24,0.0,15.89,0.82,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.47,32.2,1.0,-0.53,8.13,4.0,0.85,0.0,105.17,1.47,0.0,3.74,1.53,1.08,1.53,2.0,0.67,0.0,6.0,0.93,0.0,-0.53,0
0.0,0.0,1.0,2.0,0.0,37.82,149.56,1.0,0.0,-1.74,7.58,5.05,1.0,35.79,0.32,2.05,21.0,1.63,1.73,0.0,0.0,0.54,0.0,6.0,0.72,0.0,1.0,0
15.33,-0.61,0.0,35.95,0.0,-3.07,379.22,1.0,1.23,16.56,24.54,-1.1,1.84,57.66,0.0,-1.84,22.08,2.45,2.78,0.0,0.61,0.59,0.0,838.99,0.87,0.0,1.23,1
6.13,7.0,0.13,24.4,22.6,-10.98,317.96,1.0,0.0,17.0,58.71,0.66,-8.66,111.85,1.0,1.0,12.87,3.87,3.75,0.13,1.0,-1.12,0.0,101.0,0.56,0.0,3.87,1
4.22,7.22,1.0,16.26,12.05,-24.5,221.37,1.0,2.0,16.24,34.9,-3.32,0.0,139.02,2.6,-0.2,20.23,2.81,7.25,0.0,0.0,1.01,0.0,91.22,0.71,0.0,2.81,1
0.83,6.0,1.0,0.83,1.67,9.0,93.16,1.0,0.0,0.33,-0.33,0.77,4.17,58.84,1.5,0.0,4.83,1.0,3.06,1.67,2.67,2.52,0.83,4.33,1.02,0.0,0.17,0
1.84,0.0,1.0,0.0,0.0,4.23,25.33,1.0,0.0,6.61,-0.91,1.08,-1.23,81.06,0.77,0.0,4.93,1.61,0.85,1.0,1.39,0.79,0.0,6.0,0.94,0.0,0.0,0
1.0,0.74,1.0,2.57,14.05,14.38,166.08,1.0,0.0,-1.48,3.46,3.34,0.0,19.71,1.0,3.21,1.0,0.26,124.12,1.0,0.26,1.68,0.0,31.09,0.66,0.0,1.0,1
-4.32,0.54,0.46,-1.08,-14.03,3.24,-51.84,1.0,0.0,0.0,-3.63,4.32,-0.54,-53.95,1.0,2.62,2.92,1.0,-0.75,-1.08,-0.54,-1.1,0.0,25.34,0.36,0.0,1.0,1
0.0,0.0,0.0,4.44,2.96,0.0,55.33,0.26,0.0,-0.74,10.37,3.24,-0.74,34.07,0.26,12.0,2.22,1.74,2.53,-0.74,0.0,-0.53,0.0,6.0,0.83,0.0,0.74,0
25.0,-9.27,1.0,11.32,0.0,-10.99,-80.33,1.0,3.54,31.63,32.73,-4.7,2.23,78.55,2.54,0.0,44.63,5.77,-3.15,-0.77,1.0,1.49,0.0,1419.63,0.25,0.0,3.0,1
0.0,3.0,1.0,4.73,3.15,1.21,95.82,1.0,1.21,7.58,19.25,0.42,0.0,142.31,1.21,1.0,9.85,1.79,7.67,0.0,0.0,0.91,0.0,34.0,0.64,0.0,1.0,1
0.0,0.0,1.0,9.49,0.83,12.83,36.07,1.0,0.0,2.67,-3.15,1.15,7.66,133.45,0.17,0.0,-2.31,3.0,5.46,0.83,0.83,1.61,0.0,-41.46,1.08,0.0,-1.5,0
0.0,-2.22,0.26,0.0,0.0,-0.48,0.24,1.0,-1.48,-0.44,-0.66,2.92,0.0,6.84,0.26,8.13,-9.61,2.0,-2.51,1.0,1.0,-0.51,0.0,-14.71,1.07,0.0,-0.74,0
0.0,15.0,1.0,20.01,0.0,25.52,1024.36,1.0,-1.01,0.51,23.02,7.23,1.0,141.0,-0.51,1.0,14.09,1.01,17.04,1.0,-0.51,-0.23,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,25.97,43.53,1.0,0.0,-1.27,-2.53,7.03,0.0,-12.03,-1.53,13.9,-4.43,0.37,-0.63,0.63,0.0,-0.36,0.0,4.73,0.67,0.0,-0.63,0
0.0,4.1,1.68,0.0,0.0,6.14,80.38,1.0,0.0,1.37,7.05,1.23,0.0,22.52,3.05,-7.19,10.14,1.0,2.72,0.0,0.68,0.62,0.0,7.0,0.69,0.0,1.68,1
0.0,0.0,1.68,10.75,-1.43,9.14,97.67,1.0,0.0,3.36,14.25,0.71,6.78,74.25,1.0,0.0,6.03,2.0,8.21,0.68,1.0,1.5,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,-0.92,18.17,14.66,-8.24,99.77,1.0,0.0,-1.83,12.82,1.18,-9.16,13.74,0.0,0.92,-1.83,0.0,111.55,0.0,0.0,-0.28,0.0,6.0,0.89,0.0,0.92,0
17.07,-0.68,1.0,17.76,0.0,2.59,419.82,1.0,1.37,18.44,28.32,1.3,4.05,64.19,0.0,-0.05,24.58,2.73,5.1,2.0,1.68,0.65,0.0,933.38,0.81,0.0,1.37,1
-0.77,0.0,-0.53,0.0,0.0,-3.13,-50.14,1.0,-0.77,-4.6,-4.89,3.91,-0.77,-63.59,-0.3,9.19,-7.66,1.0,-3.68,-0.77,0.23,-0.02,0.0,6.0,0.78,0.0,-0.77,0
0.27,5.0,2.0,2.0,13.0,2.85,92.93,1.0,0.0,-0.58,10.6,-0.03,3.15,81.65,2.15,0.0,4.88,0.42,3.85,0.0,0.58,0.95,0.0,6.0,0.92,0.0,3.0,0
0.0,0.0,0.0,-2.23,-2.23,3.34,43.17,1.0,0.0,-0.56,-4.46,3.25,0.56,1.11,1.0,12.0,9.47,1.56,-2.36,0.0,-0.56,0.14,0.0,6.0,0.88,0.0,0.0,0
-0.55,0.0,1.0,0.0,0.0,-0.1,-7.22,1.0,0.0,5.1,2.16,0.94,-1.1,69.29,0.45,0.0,-5.48,2.0,0.48,1.55,1.55,0.05,0.0,6.0,0.91,0.0,-0.55,0
0.0,-10.3,1.69,-13.05,0.0,-11.42,-626.37,1.0,0.69,6.69,-9.05,-3.11,-0.69,1.33,2.69,0.69,3.88,2.37,-7.52,1.0,3.37,1.49,0.0,6.0,0.95,0.0,-0.69,0
1.0,0.0,2.0,-1.69,-4.22,11.53,127.59,1.0,-1.69,1.69,3.8,1.01,0.31,-6.76,2.0,-1.69,20.02,1.0,1.24,0.0,-0.84,0.98,0.0,44.42,0.93,0.0,1.31,1
0.0,2.0,1.0,9.0,-11.84,49.79,339.16,1.0,1.58,4.74,0.63,7.58,-3.16,163.16,1.79,3.79,13.68,1.0,3.48,1.0,-0.79,-0.57,0.0,28.11,0.77,0.0,0.42,1
-14.03,0.0,1.58,-9.94,0.58,10.85,-262.72,1.0,-1.17,-12.61,-18.38,1.1,4.09,0.88,4.0,0.0,-14.63,-1.34,2.47,0.58,1.0,1.3,0.0,-805.65,1.17,0.0,-0.75,0
0.0,-1.63,0.46,10.84,0.0,2.92,31.98,1.0,0.92,-3.25,2.12,0.8,1.0,-43.37,0.92,-0.54,-0.05,0.46,-1.17,0.0,1.0,0.63,0.0,-9.18,1.1,0.0,0.46,0
2.0,5.0,2.0,7.78,16.86,2.07,121.52,1.0,0.0,-3.86,20.46,0.25,2.0,100.68,0.04,0.0,-1.86,1.96,6.56,-0.96,-0.96,0.7,0.0,6.0,0.89,0.0,3.96,1
0.0,0.0,1.65,-13.09,2.0,32.11,67.24,1.0,0.0,0.0,3.65,4.45,1.0,0.0,1.0,1.96,1.0,1.0,4.32,1.65,1.65,1.8,0.0,6.0,0.71,0.0,0.0,0
5.72,9.67,1.0,25.74,34.07,-1.86,258.58,1.0,0.0,12.39,43.46,0.16,2.09,32.41,-0.91,0.95,-3.72,2.91,2.56,0.95,1.0,1.38,0.0,96.56,0.59,0.0,4.91,1
-0.53,0.0,1.0,-1.07,-4.8,2.4,37.72,1.53,2.0,1.6,4.87,0.42,1.53,-19.74,2.53,0.0,7.53,1.0,1.52,0.53,1.0,1.31,0.0,6.0,0.96,0.0,0.47,0
0.0,3.68,1.0,6.0,2.77,5.3,128.94,1.0,0.0,3.23,19.0,1.11,-0.61,99.25,2.84,0.0,8.91,2.0,5.53,-0.61,1.0,-0.26,0.0,6.0,0.94,0.0,1.61,0
1.75,0.0,1.0,7.0,17.0,11.5,311.19,1.0,-0.75,-0.75,28.74,0.48,1.5,78.0,1.75,-0.5,23.49,0.25,127.92,0.25,-0.5,1.68,0.0,48.73,0.96,0.0,3.25,1
0.83,-1.48,1.0,0.0,0.0,4.48,59.24,1.0,-1.66,1.34,3.66,0.98,1.66,8.76,2.83,-0.83,7.14,1.0,2.32,1.0,1.83,-0.1,0.0,-17.17,1.16,0.0,0.0,0
1.0,0.0,0.37,0.0,0.0,5.0,113.37,1.0,-0.63,3.37,11.0,1.05,2.0,64.0,3.63,-1.26,17.37,0.37,3.06,-0.63,0.37,0.29,0.0,6.0,0.97,0.0,1.0,0
2.0,5.0,2.0,2.0,13.0,-35.21,30.93,1.0,0.0,0.0,6.91,-4.27,2.0,92.0,2.82,-2.74,2.0,1.91,2.08,-0.91,0.0,1.75,0.0,6.0,1.21,0.0,3.0,0
4.44,7.0,1.0,26.36,16.8,-0.56,307.52,1.0,0.0,17.0,44.0,1.0,-6.41,52.5,1.0,1.0,10.72,3.0,3.37,1.0,-0.92,0.56,0.0,101.0,0.63,0.0,2.36,1
-0.82,4.47,1.0,3.24,-1.65,44.06,205.79,1.0,0.0,0.0,-0.29,6.4,3.29,35.81,1.0,2.18,5.82,1.0,-101.14,0.18,0.0,-0.4,0.0,6.0,0.93,0.0,3.65,0
2.67,0.0,1.67,-12.02,3.34,11.67,140.5,1.0,1.34,2.0,16.02,5.16,3.34,60.09,0.67,6.34,17.36,1.34,3.35,1.0,0.67,0.46,0.0,20.69,0.9,0.0,2.0,1
0.0,0.0,1.43,-3.41,-2.27,2.43,-2.82,1.0,1.0,-0.14,-8.8,2.84,0.0,-44.89,1.0,8.82,-1.27,1.43,-0.98,1.0,1.43,1.04,0.0,6.0,0.87,0.0,-0.57,0
5.48,7.76,0.24,25.48,10.15,5.79,357.46,1.0,0.0,18.52,41.73,1.4,-1.52,53.28,3.27,1.0,17.31,3.0,3.43,1.0,1.76,0.42,0.0,101.0,0.67,0.0,1.48,1
-0.91,3.0,0.09,-8.22,-0.91,29.41,54.38,1.0,2.0,4.17,8.09,6.06,-9.14,22.43,1.09,3.74,10.26,0.09,0.77,0.0,0.0,-1.32,0.0,34.0,0.25,0.0,1.0,0
1.17,0.0,1.0,-0.71,-4.95,7.0,58.94,1.0,0.0,5.0,1.59,3.66,-6.36,31.79,0.29,1.41,10.88,1.29,0.63,0.71,-2.12,-0.48,0.0,6.0,0.9,0.0,0.29,0
0.66,0.0,1.0,-0.84,-5.85,2.82,64.09,1.0,0.0,8.34,5.51,1.94,-9.19,77.82,1.0,0.0,10.49,2.84,0.07,0.0,-2.51,-0.71,0.0,6.0,0.97,0.0,0.16,0
-0.88,0.0,1.0,-6.16,-14.96,0.36,-84.62,1.0,1.76,0.0,-5.92,1.46,0.88,-68.63,2.88,-0.88,5.28,1.0,-110.56,-0.88,1.0,-0.04,0.0,6.0,0.87,0.0,0.0,0
0.06,0.0,2.0,4.71,1.88,5.24,240.23,1.0,0.0,1.88,35.94,0.77,-2.71,27.29,2.0,0.0,32.88,1.94,5.62,-1.88,-1.88,-1.17,-0.94,63.0,0.9,0.0,3.94,0
0.47,-3.02,1.0,-13.61,-10.08,7.0,-63.75,1.0,0.0,-2.06,-18.17,1.24,0.0,43.7,1.5,-0.5,8.46,0.99,1.97,0.0,0.0,0.51,0.0,-41.88,1.1,0.0,-0.51,0
0.0,0.0,-0.9,18.96,0.0,-2.84,13.42,1.0,-0.95,-0.95,3.1,2.08,0.0,0.0,0.05,-0.9,3.05,-0.9,-1.33,-0.95,-1.9,-1.14,0.0,7.0,0.6,0.0,1.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,0.0,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,3.97,38.7,1.0,0.0,0.51,2.03,-0.93,5.0,66.94,3.05,-1.03,7.13,1.51,2.49,0.97,3.0,2.81,1.0,6.0,0.95,0.0,0.0,0
4.99,3.57,1.0,12.84,14.27,-28.53,61.42,1.0,0.0,14.13,34.25,-3.8,0.0,17.57,4.0,-1.43,11.99,2.43,3.48,0.0,1.71,0.96,0.0,75.78,0.59,0.0,1.71,1
25.0,-2.56,1.0,26.0,-12.79,6.85,633.3,1.0,2.85,27.0,36.89,0.96,-0.41,94.0,1.85,0.0,45.11,5.0,6.04,0.0,1.0,-0.25,0.0,1398.0,0.45,0.0,1.3,1
-0.9,0.0,1.0,-0.9,-1.8,-2.7,32.72,1.0,0.9,0.0,9.51,2.86,-4.51,-45.07,1.9,1.0,9.41,1.0,1.97,-1.8,-1.8,-2.25,-0.9,7.0,0.66,0.0,1.9,0
-1.89,-4.74,0.05,-1.89,-12.31,-2.84,-25.41,1.95,0.0,2.84,4.05,2.89,-0.95,-55.88,1.95,1.0,3.05,1.0,1.64,0.95,0.95,-0.06,0.0,7.0,0.64,0.0,-1.84,0
2.0,0.0,1.0,0.5,3.5,10.5,54.51,1.0,0.0,-3.0,1.5,4.96,7.5,0.5,-0.5,5.0,-2.5,0.0,1.95,1.0,1.0,0.56,0.0,6.0,0.89,0.0,0.5,0
0.0,-2.7,1.0,0.0,0.0,9.9,0.12,1.0,-1.8,-5.4,-4.3,6.7,2.0,-71.95,0.0,4.1,-11.69,0.0,-3.63,1.0,0.9,0.06,0.0,-19.18,1.09,0.0,-0.9,0
0.0,-1.63,1.0,-7.33,1.63,-32.29,-219.33,1.0,0.0,0.0,1.0,-2.09,2.81,-81.47,0.0,-0.44,-3.26,0.0,3.68,2.0,1.81,1.47,0.0,6.0,0.81,0.0,-1.63,0
0.0,1.48,1.0,6.67,0.0,36.6,236.78,1.0,0.0,-0.48,1.52,5.62,2.0,93.01,1.78,2.22,8.52,1.0,0.7,0.74,0.26,0.18,0.0,4.52,1.04,0.0,0.74,0
1.0,-0.55,1.0,2.0,9.0,4.55,59.97,1.55,0.0,-2.76,11.21,0.49,0.55,88.2,1.55,0.0,0.55,1.0,0.39,-4.41,-2.86,0.97,0.0,6.0,1.05,0.0,1.0,0
22.64,-5.43,1.0,23.54,0.0,-1.72,511.29,1.0,1.81,26.64,41.31,0.3,2.72,121.24,-1.72,0.0,28.07,5.62,4.67,1.0,1.0,0.04,0.0,1266.45,0.44,0.0,1.81,1
0.0,-3.43,1.0,9.0,0.0,43.57,247.69,1.0,0.0,-1.81,2.09,8.11,0.0,70.13,-0.81,3.0,-3.15,1.0,0.04,1.0,0.0,-0.14,0.0,6.0,0.9,0.0,1.09,0
0.65,-1.94,1.0,1.29,5.82,5.29,59.29,1.0,0.71,-3.88,7.0,0.82,1.0,-6.47,1.35,-0.65,-1.41,1.0,0.63,0.0,1.65,0.82,0.0,-12.11,1.17,0.0,1.0,0
0.0,15.0,1.0,17.48,1.52,20.2,926.55,1.0,0.0,-0.76,14.92,6.72,1.0,38.39,0.0,1.0,-8.21,-1.52,18.02,1.76,0.76,0.96,0.0,6.0,0.87,0.0,0.24,0
0.0,-2.68,2.89,0.0,0.0,3.89,-6.69,1.0,0.11,-3.46,-4.25,2.36,0.0,-71.38,0.11,2.89,-9.71,2.89,0.01,1.89,3.78,1.66,0.0,-18.98,1.13,0.0,-0.89,0
