CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.34,0.0,12.98,69.03,1.0,0.0,0.67,3.84,3.36,1.17,13.63,0.34,1.66,4.18,0.34,1.36,0.83,0.17,1.23,0.0,6.0,0.67,0.0,0.34,0
7.29,0.0,1.24,0.0,1.98,15.05,183.54,1.0,0.0,0.0,2.49,0.72,6.27,0.0,1.0,0.0,4.42,1.0,4.92,0.76,1.0,1.79,0.0,31.7,0.95,0.0,1.24,0
3.87,1.03,1.0,5.87,2.58,5.94,186.13,1.52,1.45,12.03,16.42,0.4,1.0,79.35,2.48,0.48,12.61,1.0,5.89,2.03,1.52,1.37,0.0,12.29,0.93,0.0,0.97,1
0.68,1.64,1.0,5.32,0.0,4.39,108.7,1.0,5.03,3.32,7.03,0.74,0.68,91.32,2.36,12.17,13.45,1.32,6.84,0.0,0.68,0.77,0.0,31.88,0.74,0.0,1.64,1
0.0,1.66,0.55,6.9,0.0,0.55,41.41,1.0,1.66,2.21,2.76,1.62,0.0,50.77,0.55,1.1,3.31,1.1,1.86,0.0,0.0,0.55,0.0,46.84,0.58,0.0,1.66,1
5.29,6.18,1.0,0.0,0.38,13.29,552.86,1.0,0.0,14.83,28.58,0.94,3.91,58.1,1.62,1.24,10.27,1.62,4.95,0.38,0.38,1.3,0.0,80.79,0.93,0.0,3.47,1
0.54,1.46,1.27,0.0,0.0,15.88,100.53,1.0,0.54,0.27,2.0,5.46,2.35,22.34,1.08,1.46,5.42,0.27,4.04,1.73,0.27,0.44,0.0,6.0,0.96,0.0,0.54,0
7.12,0.0,1.0,0.59,11.86,7.88,72.52,1.0,0.0,0.0,5.96,1.64,3.37,56.33,0.59,0.81,2.41,0.59,3.0,0.41,0.0,1.59,0.0,6.0,0.81,0.0,0.59,0
0.0,0.0,1.77,0.0,0.0,6.31,83.35,1.0,0.0,0.77,9.54,1.57,0.77,61.66,1.54,0.23,4.85,0.77,6.19,0.77,0.77,1.35,0.0,6.0,0.96,0.0,0.77,0
0.0,2.72,1.0,5.63,0.0,1.19,48.65,1.0,2.72,4.0,5.28,0.47,0.19,90.97,1.09,1.81,6.37,2.0,3.19,0.0,0.09,0.97,0.0,73.07,0.46,0.0,2.91,0
0.0,0.0,1.0,2.08,0.0,9.72,99.97,1.0,0.0,0.0,5.0,4.09,0.0,69.39,0.61,0.69,0.0,0.31,2.01,1.61,0.31,0.13,0.0,6.0,0.95,0.0,0.69,0
0.7,0.0,0.35,0.0,1.06,1.06,49.75,1.0,0.0,0.0,6.69,2.66,0.0,0.0,2.7,31.75,0.7,1.65,0.3,0.0,0.35,0.2,0.0,224.25,0.89,0.0,0.35,1
1.97,0.0,1.99,2.0,4.93,5.96,63.31,1.0,0.0,0.06,4.06,0.6,2.0,50.45,1.01,0.0,10.99,1.01,5.61,0.0,1.0,1.37,0.0,6.0,0.96,0.0,2.0,0
0.41,0.0,1.0,0.0,0.0,10.49,95.08,1.0,0.0,0.82,12.42,2.56,0.59,21.71,0.41,1.18,8.32,1.23,2.94,0.59,0.41,1.04,0.0,6.0,0.76,0.0,0.41,0
0.62,0.0,1.0,0.77,0.0,5.23,182.02,1.0,0.23,0.85,28.23,3.01,1.0,6.48,0.23,1.0,8.39,0.08,2.83,0.08,0.08,0.08,0.0,7.0,0.97,0.0,1.08,1
1.0,0.0,1.0,0.0,1.5,1.5,56.91,1.0,0.0,0.0,10.48,0.73,0.0,0.0,2.5,0.0,1.5,1.5,0.43,0.0,0.5,0.68,0.0,315.34,0.92,0.0,0.5,1
7.58,0.0,0.63,3.21,12.64,1.9,68.54,1.0,0.0,0.0,5.06,1.88,3.16,60.05,0.63,0.37,1.26,0.63,2.62,0.0,0.0,1.49,0.0,6.0,0.93,0.0,0.63,0
0.0,0.0,1.0,5.83,0.0,17.28,82.77,1.0,0.0,0.28,2.94,0.9,7.89,21.36,2.72,1.45,9.49,1.0,3.73,1.72,6.78,1.78,1.45,6.55,0.94,0.0,1.11,0
0.0,0.0,1.0,0.0,0.31,12.33,46.97,1.0,0.62,0.31,5.05,0.79,6.51,3.74,3.31,1.38,1.38,1.0,2.18,1.69,6.82,1.64,1.38,121.85,0.96,0.0,0.0,1
0.62,0.69,1.0,0.0,0.93,4.14,103.21,1.0,0.0,0.0,14.1,0.54,0.93,0.0,2.38,0.0,9.21,1.0,2.62,1.31,1.62,1.15,0.62,280.24,0.71,0.0,0.0,1
0.0,0.0,0.18,0.0,0.18,0.0,22.27,1.0,0.0,0.0,0.18,3.33,0.0,0.0,1.82,40.02,0.18,1.82,0.37,0.37,0.18,0.18,0.18,6.0,0.85,0.0,0.0,0
0.0,1.02,1.0,0.0,0.49,7.14,49.59,1.0,0.0,0.0,1.51,4.21,0.51,0.0,0.49,1.02,2.02,0.49,2.76,2.0,0.49,0.49,0.49,6.0,0.91,0.0,0.0,0
9.31,8.89,1.61,1.84,0.69,16.39,509.26,1.61,0.31,3.06,11.5,0.61,6.39,27.89,1.61,0.0,15.71,1.31,5.09,1.0,1.0,1.91,0.0,35.1,0.94,0.0,1.31,1
0.0,0.55,1.55,0.0,1.0,0.0,28.29,1.0,1.64,1.09,2.09,0.86,0.55,15.3,1.0,0.0,1.55,1.0,3.64,2.0,1.0,1.06,0.45,6.0,0.91,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,11.89,56.26,1.0,0.0,1.04,4.66,3.11,0.79,12.64,0.21,1.59,4.66,0.21,2.45,1.0,0.21,1.28,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,17.78,1.0,0.0,0.0,2.62,0.83,0.0,0.0,1.41,0.0,0.59,1.0,2.57,2.41,1.0,0.77,0.59,6.0,0.89,0.0,0.0,0
1.6,0.0,0.8,0.0,4.81,1.6,57.44,1.0,0.0,5.76,3.21,1.38,0.8,0.0,0.8,0.0,6.41,0.8,4.01,2.4,2.4,0.3,0.0,12.96,0.9,0.0,1.8,0
0.0,1.3,0.65,2.46,0.0,9.07,70.2,1.0,0.0,0.0,1.3,6.38,0.65,0.0,0.0,1.65,1.94,0.0,2.27,1.3,0.0,0.35,0.0,6.0,0.94,0.0,0.0,0
0.0,0.14,1.14,0.0,0.14,0.0,21.45,1.0,0.43,4.57,9.85,0.23,0.14,56.24,1.0,0.0,9.7,1.0,6.48,1.14,1.0,1.08,0.0,6.0,0.99,0.0,0.14,0
9.88,0.0,1.0,5.76,9.42,5.64,183.32,1.0,1.59,5.82,13.82,0.32,2.88,89.18,2.06,0.53,14.17,1.0,5.01,0.53,0.53,1.38,0.0,12.88,0.89,0.0,1.53,1
6.24,0.0,1.0,0.0,1.79,10.29,137.4,1.0,0.0,0.0,1.61,0.47,5.42,0.0,1.0,0.0,1.79,1.0,4.64,1.39,1.79,1.95,0.79,88.58,0.8,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,0.92,19.06,1.0,0.0,0.0,4.88,0.62,0.06,0.0,1.88,0.12,0.18,0.94,3.27,2.88,0.94,0.48,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.33,4.69,0.0,0.0,41.14,1.0,0.0,0.0,0.66,3.6,0.0,0.0,0.33,0.67,0.33,0.66,0.0,0.0,0.0,0.93,0.0,6.0,0.9,0.0,0.0,0
1.43,0.0,1.0,0.0,2.15,3.57,120.21,1.0,0.0,0.0,21.83,1.28,0.28,0.0,2.87,0.28,3.41,0.72,1.35,0.0,0.72,0.41,0.0,450.65,0.97,0.0,1.0,1
1.37,0.0,1.68,2.32,3.42,8.53,86.4,1.0,0.0,0.0,4.32,2.22,1.37,65.81,0.68,0.32,7.52,0.68,4.32,0.32,0.68,0.94,0.0,6.0,0.96,0.0,1.68,0
7.39,21.42,2.22,4.43,0.0,11.08,872.49,2.48,0.74,7.39,24.38,1.38,3.69,67.22,2.74,12.8,36.2,2.0,3.45,0.74,0.74,1.39,0.0,19.3,0.93,0.0,1.48,1
0.07,1.0,1.0,0.34,0.0,6.0,141.8,1.0,0.41,0.2,19.19,0.7,0.07,6.15,3.0,1.15,12.34,1.0,2.57,0.93,1.0,0.76,0.0,311.1,0.78,0.0,0.07,1
0.0,0.33,1.0,0.0,0.0,8.29,46.83,1.0,0.0,0.0,2.0,1.18,0.0,0.0,1.99,0.0,3.98,2.0,1.99,0.66,0.33,0.73,0.0,6.0,0.89,0.0,0.66,0
0.0,0.17,1.17,0.0,0.17,0.0,21.88,1.0,0.51,4.49,9.64,0.24,0.17,55.41,1.0,0.0,9.47,1.0,6.43,1.17,1.0,1.08,0.0,6.0,0.99,0.0,0.17,0
7.16,0.12,1.0,9.4,0.0,7.76,261.27,1.0,3.36,10.04,17.68,0.55,1.0,84.84,3.0,2.93,24.04,1.0,6.1,0.88,1.0,0.99,0.0,17.8,0.86,0.0,1.88,1
0.0,0.0,0.66,2.7,0.0,0.0,25.08,1.0,0.0,3.31,7.28,1.15,0.0,40.38,0.66,0.0,7.28,0.66,4.45,0.66,0.66,0.71,0.0,6.0,0.93,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,14.82,68.34,1.0,0.0,0.0,2.82,4.47,1.0,0.0,0.0,2.0,3.0,0.0,1.72,1.18,0.0,1.09,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.98,173.26,1.0,0.0,0.03,28.83,3.2,1.01,0.67,0.02,0.99,7.02,0.02,2.58,0.0,0.01,0.01,0.0,6.0,0.98,0.0,1.01,1
0.0,0.0,1.0,0.42,0.0,14.08,46.8,1.0,0.0,0.83,2.46,0.98,7.54,16.89,2.79,1.58,3.67,1.21,1.9,1.58,7.33,1.73,1.58,6.0,0.94,0.0,0.42,0
6.41,0.47,1.0,0.53,10.69,13.24,92.83,1.0,0.0,0.0,5.21,0.83,2.67,50.78,2.4,0.0,5.72,1.47,5.01,0.93,0.47,1.23,0.0,6.0,0.95,0.0,1.47,0
9.32,26.52,2.91,5.66,0.43,14.23,1078.25,2.83,0.91,9.15,30.52,0.52,4.74,87.5,2.83,0.0,45.76,1.91,4.76,0.91,1.0,1.84,0.0,22.46,0.96,0.0,2.0,1
0.2,0.0,1.1,1.8,0.0,4.84,91.65,1.0,0.2,3.69,7.39,0.77,2.41,81.2,2.2,0.0,10.2,1.9,1.91,0.1,1.0,0.79,0.0,6.0,0.96,0.0,2.0,0
8.48,24.91,2.7,5.39,0.76,13.33,1010.38,2.85,0.85,10.45,30.12,0.48,4.39,88.58,2.85,0.0,41.73,1.85,4.87,1.3,1.15,1.85,0.0,21.27,0.96,0.0,1.7,1
3.33,7.52,1.52,1.56,0.0,6.85,405.52,1.52,0.26,4.07,27.81,0.61,1.3,62.85,1.52,0.0,24.55,2.74,5.11,0.26,1.0,0.95,0.0,10.67,0.98,0.0,1.26,1
0.0,0.0,0.32,12.22,0.0,5.84,90.54,1.0,0.0,0.32,2.6,2.27,1.62,24.99,0.65,0.0,9.41,0.32,2.68,0.32,0.32,0.39,0.0,6.65,0.85,0.0,1.3,0
0.0,1.35,1.0,8.19,3.37,8.56,133.23,1.67,0.0,9.09,12.05,0.39,2.3,75.65,2.0,0.0,10.12,1.0,6.73,2.35,1.67,1.53,0.0,6.65,0.98,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,2.39,42.49,1.0,0.0,0.0,5.59,3.18,0.0,0.0,0.4,0.6,1.0,0.8,5.08,0.0,0.0,0.32,0.0,6.0,0.87,0.0,0.0,0
1.45,0.0,1.72,0.0,3.62,6.52,64.24,1.0,0.0,0.0,3.45,0.95,2.9,0.0,1.0,0.0,11.14,1.28,2.78,0.0,0.72,1.22,0.0,6.0,0.93,0.0,1.45,0
7.29,0.0,1.0,0.0,0.79,14.23,199.14,1.0,0.0,0.43,7.12,0.65,5.51,11.31,1.0,0.0,4.2,1.43,5.27,0.79,1.0,1.65,0.0,32.74,0.95,0.0,1.0,1
0.0,1.96,1.04,1.93,4.86,3.86,97.73,1.96,0.11,12.61,13.61,0.31,1.0,73.33,1.96,0.0,1.04,1.0,5.96,2.96,1.96,1.66,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,1.0,1.72,0.0,8.05,85.12,1.0,0.0,0.0,3.72,3.68,0.0,57.48,0.43,0.57,0.43,0.85,0.8,0.57,0.0,0.34,0.0,6.0,0.92,0.0,0.57,0
0.0,1.66,1.0,2.0,4.15,3.83,97.29,1.83,0.0,11.47,12.98,0.38,1.17,76.02,2.0,0.0,2.53,1.17,5.24,2.49,1.83,1.52,0.0,6.0,0.99,0.0,0.34,0
2.46,0.82,0.27,6.36,0.0,0.27,43.84,1.0,0.55,0.0,0.27,2.33,0.27,26.25,0.82,0.27,3.83,0.27,1.71,0.27,0.27,0.24,0.0,8.19,0.81,0.0,0.55,0
2.0,0.0,2.0,0.92,2.31,14.06,114.6,1.0,1.08,0.54,2.92,0.7,4.15,67.74,2.61,0.0,11.54,1.0,5.58,0.54,1.0,1.51,0.0,6.0,0.97,0.0,2.0,0
1.07,0.93,1.07,4.8,0.34,6.0,133.82,1.0,5.59,2.8,7.73,0.86,1.07,88.21,2.86,15.84,16.59,1.0,8.31,0.0,1.0,0.71,0.0,8.8,0.9,0.0,1.07,1
0.0,2.61,0.87,6.26,0.0,0.87,43.95,1.0,2.61,3.48,4.34,0.79,0.0,79.94,0.87,1.74,5.21,1.74,2.92,0.0,0.0,0.87,0.0,70.3,0.46,0.0,2.61,0
0.77,0.0,1.38,2.0,1.92,4.15,75.95,1.0,0.0,2.47,6.47,0.7,2.0,69.12,1.62,0.0,10.38,1.62,3.1,0.0,1.0,0.96,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.57,68.75,1.0,0.0,0.0,8.43,3.26,0.0,0.0,1.29,0.57,4.01,0.43,5.65,0.0,0.43,0.12,0.0,6.0,0.92,0.0,0.43,0
0.0,0.32,1.0,0.0,0.0,3.95,98.88,1.0,0.0,0.0,12.47,1.15,0.0,0.0,3.0,0.0,9.26,1.0,1.97,0.32,1.0,0.43,0.0,109.16,0.9,0.0,0.68,1
0.0,0.0,1.0,0.44,0.0,4.56,154.14,1.0,0.0,0.88,24.37,2.68,1.22,17.88,0.44,0.78,7.66,0.44,2.35,0.0,0.22,0.15,0.0,6.0,0.98,0.0,1.22,0
0.0,0.0,0.7,0.0,1.4,0.7,23.0,1.0,0.0,0.0,1.4,1.67,1.4,0.0,1.3,14.8,0.0,1.3,1.4,0.7,1.4,0.52,0.0,8.09,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.53,155.44,1.0,0.0,0.0,17.46,1.86,4.51,0.0,1.0,1.0,12.02,1.0,5.05,1.51,1.51,1.32,0.5,6.0,0.97,0.0,2.0,0
0.0,0.3,1.3,0.0,0.3,0.0,22.0,1.0,0.9,0.6,4.4,0.48,0.3,8.4,1.7,0.0,0.6,1.0,3.88,2.7,1.0,0.63,0.0,6.0,0.93,0.0,0.3,0
0.0,1.34,0.67,0.0,0.0,9.35,105.89,1.0,0.0,9.63,1.34,6.46,0.67,0.0,0.0,1.34,2.0,0.0,2.34,1.34,0.0,0.0,0.0,17.62,0.89,0.0,0.33,1
11.79,3.1,1.21,1.53,17.86,4.28,194.19,1.21,0.11,1.07,10.67,0.15,5.0,94.57,1.21,0.0,7.03,1.11,4.21,0.11,0.11,1.78,0.0,7.92,0.94,0.0,1.11,1
0.0,0.0,1.85,0.0,0.0,5.98,79.18,1.0,0.0,0.85,9.27,0.61,0.85,68.3,2.0,0.0,5.12,1.0,5.19,1.29,1.0,1.56,0.0,6.0,0.97,0.0,0.85,0
4.41,0.45,1.0,5.51,0.0,15.64,202.98,1.0,1.65,6.06,11.36,1.02,0.55,46.26,3.45,0.55,18.26,1.45,5.87,1.45,1.0,0.84,0.0,13.16,0.9,0.0,2.0,1
0.57,0.0,1.0,0.0,0.43,3.14,107.92,1.0,0.86,1.57,20.87,0.48,0.43,35.47,2.28,0.0,9.16,2.14,4.11,0.43,1.43,0.71,0.0,165.07,0.99,0.0,0.57,0
1.24,0.0,1.0,0.0,3.72,1.24,25.54,1.0,0.0,0.0,3.24,0.65,0.62,0.0,1.0,0.0,5.34,1.38,3.1,1.86,1.86,0.54,0.0,6.0,0.91,0.0,1.24,0
0.0,1.64,0.82,0.0,0.0,11.49,68.96,1.0,0.0,0.0,1.64,6.58,0.82,0.0,0.36,10.43,2.46,0.36,2.87,1.64,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.83,0.39,9.33,110.54,1.0,0.78,0.39,8.5,3.59,0.39,65.76,1.56,0.61,0.0,0.39,1.85,1.0,0.78,0.32,0.0,150.74,0.98,0.0,0.61,0
0.0,0.0,0.58,2.93,0.0,2.91,123.74,1.0,0.0,0.0,16.85,3.93,0.58,0.0,0.0,1.0,4.07,0.0,1.5,0.0,0.0,0.42,0.0,6.0,0.95,0.0,0.58,0
8.74,0.0,1.0,0.73,14.57,2.19,60.16,1.0,0.0,0.0,6.37,0.34,3.64,69.2,1.0,0.0,1.73,1.27,3.02,0.0,0.0,1.51,0.0,6.0,0.92,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,18.02,1.0,0.0,3.37,9.04,0.24,0.0,41.12,1.33,0.0,7.41,1.0,5.64,1.65,1.0,0.87,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,3.15,83.49,1.0,0.0,3.96,7.92,0.77,2.08,80.13,2.01,0.02,9.91,1.99,1.51,0.02,1.09,0.71,0.02,6.0,0.96,0.0,1.98,0
1.38,0.0,1.0,0.0,4.13,6.67,33.56,1.0,0.0,0.0,3.07,0.65,3.49,0.0,1.62,0.62,6.13,1.0,4.07,2.69,4.87,0.88,0.62,6.0,0.94,0.0,1.38,0
0.0,1.36,0.68,0.0,0.0,9.5,105.01,1.0,0.0,9.31,1.36,6.48,0.68,0.0,0.0,1.36,2.04,0.0,2.38,1.36,0.0,0.0,0.0,17.24,0.89,0.0,0.32,1
0.62,0.0,1.38,0.0,0.0,5.14,119.18,1.0,0.0,1.62,19.93,0.65,0.38,63.23,1.38,0.0,12.21,2.24,5.35,0.38,1.0,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,1.3,1.0,0.0,0.7,9.48,59.52,1.0,0.0,0.0,2.0,4.94,1.35,0.0,0.35,1.3,1.96,0.35,2.98,1.65,0.7,0.26,0.0,7.04,0.92,0.0,0.0,0
0.0,0.58,1.58,0.0,0.58,1.67,46.41,1.0,1.75,1.17,5.08,2.33,0.58,16.34,0.58,0.42,1.58,0.58,6.46,1.17,0.58,0.65,0.0,6.0,0.92,0.0,0.58,0
0.0,0.88,1.0,12.61,2.21,11.82,156.96,1.44,0.0,6.3,10.65,0.45,3.23,76.12,2.0,0.0,16.64,1.0,7.26,1.88,1.44,1.41,0.0,7.12,0.97,0.0,2.23,1
0.0,0.0,1.0,0.09,0.0,19.82,137.0,1.0,0.0,0.0,5.97,0.67,7.76,3.02,1.94,1.0,16.49,1.94,7.32,2.94,2.91,2.55,0.97,6.0,0.95,0.0,2.94,0
0.8,0.9,1.9,1.0,0.9,0.8,60.1,1.0,3.0,2.9,4.59,0.64,1.0,33.58,1.2,0.1,4.29,1.0,5.08,1.9,1.0,1.1,0.0,7.29,0.94,0.0,1.1,0
0.55,0.0,1.0,0.0,2.27,1.55,43.74,1.0,0.0,0.0,6.64,0.68,1.45,0.0,1.82,0.0,0.55,1.0,1.69,0.73,1.73,0.7,0.0,177.35,0.89,0.0,0.27,1
0.0,0.17,1.0,0.34,0.0,0.06,17.63,1.0,0.17,0.22,5.0,0.41,0.0,5.17,1.94,0.11,0.34,1.06,3.4,2.83,0.94,0.46,0.0,10.16,0.89,0.0,0.17,0
0.0,0.77,1.54,1.61,0.77,0.0,40.14,1.0,2.31,1.54,2.31,1.63,0.77,21.57,0.77,0.23,1.54,0.77,3.85,1.54,0.77,1.09,0.0,6.0,0.94,0.0,0.77,0
0.0,0.0,0.2,6.38,0.0,3.03,42.86,1.0,0.0,0.0,0.61,3.24,0.2,0.0,0.0,0.4,0.61,0.0,0.27,0.2,0.0,0.27,0.0,6.0,0.76,0.0,0.0,0
1.4,0.0,1.7,1.4,3.5,9.31,55.18,1.0,0.0,0.0,3.1,0.73,4.11,34.96,1.6,0.6,8.29,1.0,4.56,0.6,3.41,1.56,0.6,6.0,0.96,0.0,1.4,0
0.0,0.81,1.19,0.0,0.0,6.19,131.87,1.0,0.0,0.19,18.05,0.68,0.19,15.59,2.81,0.0,10.83,1.0,2.8,1.0,1.0,0.96,0.0,269.29,0.81,0.0,0.19,0
-5.48,0.0,1.0,1.83,-0.61,13.17,17.93,1.0,0.0,0.0,4.83,6.96,-3.26,60.85,-0.61,2.61,2.39,-0.61,-1.02,1.0,-0.61,0.16,0.0,-14.69,0.63,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.73,23.53,72.07,1.0,-1.47,-0.73,-4.61,1.77,-0.73,-8.81,2.53,0.0,10.0,2.0,6.62,3.47,0.27,0.3,0.0,-267.22,0.9,0.0,2.0,0
0.0,0.0,0.0,8.0,0.66,-1.32,42.27,1.0,1.32,0.66,3.96,0.16,0.66,7.91,2.64,-0.66,-0.66,0.66,-3.91,0.66,1.32,0.55,0.0,251.26,0.88,0.0,0.0,1
0.0,0.35,0.35,5.2,0.0,21.1,42.81,1.0,0.0,0.0,-10.99,3.21,0.0,0.0,2.05,0.0,2.21,1.35,4.61,1.35,0.35,0.1,0.0,-206.36,0.98,0.0,2.0,0
1.78,1.0,1.89,-2.68,0.0,12.24,161.62,1.0,1.78,0.89,17.32,-3.7,5.35,-15.16,6.57,-0.89,22.7,1.89,5.8,1.0,1.89,2.22,0.0,333.0,0.78,0.0,0.89,1
1.22,0.0,2.0,0.0,-2.33,24.1,252.0,1.0,2.0,2.55,21.38,1.14,3.67,124.08,4.0,0.0,22.08,2.55,6.73,-0.55,-0.55,0.56,-1.55,-115.68,1.29,0.0,2.78,0
-0.74,0.0,1.26,0.0,0.0,-5.6,73.7,1.0,-1.48,1.74,27.78,0.54,-3.45,57.77,-0.22,0.0,8.96,2.48,5.32,0.26,1.0,1.01,0.0,6.0,0.98,0.0,0.26,0
0.0,0.0,0.0,1.99,0.0,0.0,27.96,1.0,0.0,3.97,-0.99,3.24,1.99,80.42,1.01,49.0,1.99,2.99,-0.39,0.0,0.0,0.42,0.0,6.0,0.84,0.0,0.99,0
4.88,16.28,1.0,0.0,0.0,5.35,1152.64,1.0,0.0,39.06,69.48,1.5,-1.77,153.0,2.0,2.63,15.37,2.0,3.04,-1.88,-1.88,-0.16,-0.63,168.76,0.91,0.0,6.26,1
-6.1,0.0,1.0,3.6,6.0,2.0,16.69,1.0,0.9,3.6,7.6,0.59,0.1,-3.6,-0.8,0.9,0.8,1.9,2.39,2.1,2.1,0.48,0.0,65.42,0.54,0.0,2.9,0
2.0,-2.94,2.0,-5.89,5.0,8.02,54.55,1.0,-2.94,-3.92,4.0,0.92,4.0,-90.26,1.98,-1.96,9.11,0.02,3.87,2.94,1.98,0.81,0.0,-66.6,1.46,0.0,-0.94,0
1.05,0.0,1.0,0.0,1.58,0.0,15.53,1.0,0.0,0.0,-0.11,0.83,1.58,0.0,0.47,0.0,2.58,2.0,0.14,-0.53,1.05,1.63,1.05,88.7,0.69,0.0,0.0,0
0.0,0.0,1.94,1.88,-0.94,3.76,48.16,1.0,0.0,5.0,11.0,0.27,0.94,108.03,1.0,0.0,13.82,1.0,7.35,-1.82,-0.88,2.02,0.0,6.0,1.03,0.0,0.0,0
8.0,0.0,1.0,10.0,1.72,-4.05,241.0,1.0,3.0,11.0,18.14,-2.2,1.86,84.0,3.86,-0.72,22.42,1.86,6.34,1.0,2.72,0.53,0.0,21.58,1.06,0.0,2.0,1
-6.19,0.0,0.0,8.51,0.0,7.74,-35.8,1.0,-2.32,-7.74,-8.51,3.88,3.09,-5.42,1.23,48.23,3.09,2.0,1.92,0.0,0.0,0.13,0.0,-2.51,0.92,0.0,1.55,0
7.86,0.0,0.43,0.0,1.57,5.01,136.06,1.0,-1.14,-0.57,1.43,0.84,3.57,-47.39,-0.71,0.0,-5.28,1.0,3.27,1.57,1.0,1.57,0.57,40.0,0.87,0.0,-0.14,1
8.63,0.0,0.37,13.13,-0.63,11.76,342.47,1.0,4.88,11.63,22.13,0.64,1.0,123.43,4.25,11.64,34.39,1.0,7.96,-0.25,1.0,0.75,0.0,20.88,0.82,0.0,2.0,1
1.0,1.0,0.41,5.0,0.0,10.69,124.94,1.0,6.0,2.41,3.9,2.78,1.0,44.13,1.83,18.17,15.24,0.41,6.06,0.0,0.41,0.42,0.0,9.0,0.68,0.0,0.41,1
0.0,1.0,0.06,0.0,0.94,20.31,91.3,1.0,1.88,0.0,5.75,1.3,0.0,-63.8,5.88,0.0,4.37,2.0,3.24,2.0,1.94,-0.26,0.0,355.01,0.98,0.0,1.06,1
-5.41,2.6,1.0,0.0,-0.6,18.8,15.94,1.0,0.0,0.0,2.0,7.79,-3.2,0.0,1.8,2.0,8.41,0.6,3.94,2.6,0.0,-0.79,0.0,-14.42,0.96,0.0,0.6,0
1.0,1.0,1.0,5.0,-0.5,6.5,162.19,1.0,7.01,3.5,14.05,0.64,0.5,97.05,4.51,17.0,17.0,1.0,8.78,0.0,1.0,0.71,0.0,195.05,0.97,0.0,1.0,1
0.12,1.88,1.0,0.0,0.17,16.19,157.41,1.0,0.0,0.0,19.94,7.1,-1.88,0.0,3.06,1.88,2.0,0.06,0.7,0.0,-1.83,-1.32,-1.88,478.09,1.31,0.0,1.0,1
1.0,1.57,1.57,5.0,0.0,20.16,111.24,1.0,6.0,-13.43,9.13,-1.01,1.0,91.0,5.27,17.0,22.66,2.13,11.9,1.13,1.57,1.01,0.0,-10.83,1.01,0.0,1.57,0
0.0,1.0,2.0,-11.9,1.0,-7.93,-43.9,1.0,3.0,1.43,3.0,2.98,-1.83,-15.63,-0.13,0.57,-13.87,0.43,5.14,1.43,0.43,0.43,0.0,4.87,0.91,0.0,-1.27,0
-7.38,0.0,0.0,25.23,-0.82,0.82,25.51,1.0,0.0,0.82,4.92,3.01,-1.64,63.17,0.82,0.0,22.97,0.0,2.44,0.0,0.0,-0.59,0.0,-20.25,0.81,0.0,2.46,0
-4.16,-0.78,2.59,-1.19,3.97,4.76,48.49,1.0,1.81,2.0,4.78,1.02,2.78,-29.09,-0.19,-0.59,2.59,1.0,3.55,1.41,1.0,1.4,0.0,1.24,1.02,0.0,1.0,0
1.16,0.0,2.58,1.16,2.32,10.47,115.47,1.0,0.0,1.0,11.74,0.34,2.16,108.95,2.0,0.0,11.79,1.0,7.62,-0.16,1.0,1.97,-0.58,6.0,1.03,0.0,2.16,0
1.04,-1.56,1.0,-3.11,3.11,0.52,9.26,1.0,-1.56,-2.07,4.48,0.43,0.52,-47.7,2.0,-1.04,1.04,0.48,4.25,4.56,2.56,0.1,0.0,-32.36,1.19,0.0,-0.52,0
0.54,-1.62,1.0,-3.23,0.0,1.62,68.59,1.0,-1.62,3.92,22.32,0.27,0.0,39.98,1.0,-1.08,16.39,1.54,7.75,1.0,1.54,0.87,0.0,-33.89,1.31,0.0,-1.08,0
