CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.59,63.06,1.0,0.0,1.65,5.86,1.44,0.0,24.27,1.45,0.0,4.79,2.1,1.49,0.45,1.45,0.49,0.0,6.0,0.95,0.0,0.55,0
0.0,2.04,1.0,3.82,0.0,4.59,48.82,1.0,0.0,2.04,3.04,1.51,0.0,67.29,1.36,0.64,0.68,1.36,2.19,0.64,1.0,0.55,0.0,6.0,0.76,0.0,0.68,0
1.95,1.46,2.54,0.0,1.49,3.43,54.58,1.0,0.0,0.97,2.46,0.3,2.0,35.04,1.0,0.0,2.95,1.0,3.53,2.03,5.62,2.36,1.54,107.7,0.89,0.0,1.0,1
1.53,7.8,1.0,0.0,0.0,0.53,29.54,1.13,0.0,0.13,0.4,0.42,0.13,7.6,2.27,0.0,2.73,1.13,2.09,0.13,1.0,0.78,0.0,33.88,0.95,0.0,1.13,1
2.0,4.25,1.0,0.88,0.29,12.03,577.69,1.0,0.71,13.51,26.81,0.73,2.29,86.49,4.12,0.0,32.42,1.0,4.13,0.0,0.29,1.01,0.0,119.2,0.9,0.0,1.71,1
0.33,1.34,1.0,0.33,0.33,13.39,56.71,1.0,0.0,1.32,2.98,4.87,1.34,25.79,1.0,2.68,1.34,1.0,2.07,1.34,0.33,0.19,0.0,6.0,0.94,0.0,0.33,0
6.7,0.49,1.84,0.0,8.38,4.32,59.11,1.0,0.0,0.0,1.68,1.05,2.51,0.0,0.84,0.16,1.68,0.84,2.7,1.84,1.0,0.98,0.0,6.84,0.97,0.0,1.68,0
0.81,2.0,1.54,0.0,0.0,12.2,128.69,1.0,0.0,1.36,5.64,0.84,2.0,20.9,3.91,0.0,8.64,1.27,4.74,1.73,2.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,84.13,1.0,0.0,0.0,12.11,2.57,0.0,0.0,0.15,1.0,0.0,0.07,1.93,1.0,0.07,0.0,0.0,8.51,0.94,0.0,1.85,1
2.84,9.51,1.0,2.84,13.23,0.33,43.08,1.0,0.0,0.11,1.27,0.2,3.78,74.58,1.11,0.11,2.33,1.0,4.88,1.89,1.0,1.21,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.15,32.64,1.0,0.0,0.84,2.0,2.14,0.0,0.0,1.16,0.0,1.15,1.84,1.0,1.0,1.16,0.12,0.0,6.0,0.9,0.0,0.0,0
1.63,9.79,2.63,0.0,0.82,2.55,69.35,1.0,0.0,6.71,1.18,0.69,3.26,61.2,1.0,0.0,8.98,1.18,4.48,1.82,1.0,0.91,0.0,6.0,0.97,0.0,0.82,0
0.0,0.9,1.0,0.0,0.0,4.1,79.98,1.0,0.0,3.61,8.49,1.04,0.0,64.96,1.8,0.1,8.12,1.8,2.1,1.0,0.9,0.66,0.0,6.0,0.97,0.0,1.1,0
0.98,0.0,1.0,0.0,0.98,2.05,28.31,1.0,0.0,0.07,1.19,1.58,0.98,1.06,2.95,0.0,2.02,1.05,1.51,0.98,1.98,0.01,0.0,56.74,1.0,0.0,0.02,0
0.0,0.31,1.0,0.0,0.1,8.8,141.08,1.0,0.9,0.1,9.49,1.23,0.2,6.3,1.0,0.9,12.51,2.2,0.7,0.0,0.0,0.1,0.0,6.0,0.94,0.0,2.0,0
7.15,0.0,1.89,1.27,8.94,4.42,60.78,1.0,0.0,0.0,1.89,0.54,2.68,10.59,0.89,0.21,1.79,0.89,2.8,2.0,1.0,1.15,0.0,6.89,0.96,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.0,1.0,4.6,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,40.0,0.83,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,5.29,72.59,1.0,0.0,2.24,5.53,1.19,0.0,50.47,2.76,1.53,6.34,1.24,3.59,0.0,1.0,0.42,0.0,6.0,0.91,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,4.73,33.55,1.0,0.13,1.27,2.0,2.13,0.0,5.51,1.27,0.0,0.54,1.87,1.17,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.23,0.77,1.0,0.23,0.23,3.07,71.29,1.0,0.0,4.0,8.23,0.86,0.0,73.4,1.77,0.0,6.9,1.77,2.13,0.77,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,9.85,54.59,1.0,0.0,0.72,3.43,1.58,0.0,17.88,2.36,0.72,7.36,1.0,2.07,0.64,1.64,0.64,0.0,6.0,0.94,0.0,0.36,0
0.0,0.26,1.0,0.0,0.0,3.0,29.94,1.0,0.26,0.77,1.26,3.83,0.0,10.53,2.26,0.74,1.03,1.0,1.32,1.0,1.0,0.0,0.0,31.27,0.86,0.0,0.0,1
3.2,0.0,1.0,0.0,0.0,5.8,86.77,1.64,0.36,0.64,5.52,0.89,0.64,36.44,2.92,0.36,4.97,2.0,0.88,0.64,0.64,0.29,0.0,139.62,0.93,0.0,2.0,1
0.45,1.55,1.0,0.0,0.0,13.51,152.15,1.0,0.45,0.68,7.45,0.92,2.23,18.6,4.09,0.23,14.54,1.45,5.7,1.55,1.55,1.06,0.0,16.43,0.98,0.0,1.0,1
3.0,2.0,3.0,0.0,0.0,2.0,42.0,1.0,0.0,5.0,2.0,0.34,2.0,77.0,1.0,0.0,5.0,2.0,3.43,1.0,2.0,1.89,0.0,6.0,0.97,0.0,1.0,0
0.04,1.29,1.0,0.0,0.0,10.6,36.56,1.0,0.0,0.0,0.96,0.75,1.93,0.0,3.93,0.0,9.74,1.0,3.45,1.93,1.96,0.75,0.0,6.0,0.94,0.0,0.04,0
1.74,0.26,1.0,0.0,0.0,6.41,126.99,1.0,1.74,2.62,8.74,0.59,2.87,71.51,1.51,0.87,27.44,2.74,7.04,0.26,0.26,0.95,0.0,46.11,0.98,0.0,1.0,0
1.98,6.06,1.0,0.0,0.0,16.65,790.77,1.0,0.98,9.79,34.27,0.97,1.96,88.13,4.94,0.0,44.13,1.0,3.78,0.0,0.02,1.12,0.0,162.68,0.87,0.0,1.98,1
6.77,2.46,1.75,0.74,10.99,3.01,57.58,1.0,0.0,0.0,1.75,0.27,3.25,18.73,1.0,0.0,2.0,1.0,3.4,2.0,1.0,1.19,0.0,6.75,0.98,0.0,1.75,0
0.39,0.0,1.0,7.32,0.39,5.66,36.15,1.0,0.0,0.0,1.0,2.13,0.39,60.98,1.17,1.22,0.78,0.39,1.8,1.61,1.39,0.61,0.0,26.29,0.9,0.0,0.0,1
0.0,0.0,1.0,0.6,0.0,8.95,131.29,1.0,0.95,0.0,9.55,1.2,0.0,5.01,0.95,1.05,11.4,1.9,0.1,0.1,0.05,0.05,0.0,6.0,0.93,0.0,1.9,0
0.0,0.38,1.0,0.0,0.0,5.38,49.17,1.0,0.0,1.38,3.51,1.84,0.0,18.92,1.76,0.76,3.03,1.62,2.14,0.62,1.0,0.17,0.0,6.0,0.92,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,12.13,52.62,1.0,0.0,0.0,4.44,3.15,0.0,0.0,1.43,0.29,1.43,0.71,2.0,1.71,0.71,0.71,0.0,6.0,0.99,0.0,0.57,0
1.53,0.7,1.0,2.3,0.77,1.4,26.73,1.0,0.0,16.87,5.37,1.24,2.3,59.81,1.53,0.23,1.53,0.77,4.14,0.23,1.0,0.56,0.0,6.0,0.96,0.0,0.77,0
0.42,4.35,1.0,0.0,0.0,6.39,31.97,1.0,0.0,0.0,0.58,0.6,1.16,0.0,3.16,0.0,7.07,1.0,2.96,1.16,1.58,0.78,0.0,6.0,0.95,0.0,0.42,0
0.48,0.0,1.0,0.48,0.48,1.03,41.36,1.0,0.0,1.94,9.52,0.56,0.0,37.75,2.55,0.0,10.84,1.0,2.82,0.52,1.52,0.41,0.0,25.61,0.77,0.0,1.52,0
2.87,9.48,1.0,2.61,12.16,2.23,141.41,1.0,0.13,1.31,5.46,0.25,3.74,77.84,1.52,0.0,7.64,1.0,4.78,1.74,0.87,1.23,0.0,26.97,0.97,0.0,1.13,1
0.3,2.71,1.0,0.0,0.7,1.4,25.7,1.0,0.0,0.0,0.7,0.6,2.1,0.0,1.3,0.0,2.3,1.0,2.76,2.1,7.29,2.35,2.1,6.0,0.93,0.0,0.3,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.59,1.0,0.0,3.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,10.7,42.58,1.0,0.0,0.43,2.29,1.68,0.0,7.49,2.0,0.0,6.14,1.14,1.19,0.86,1.86,0.69,0.0,6.0,0.9,0.0,0.14,0
0.0,4.13,1.0,0.18,0.0,4.9,70.36,1.0,0.0,3.47,4.9,1.06,0.0,56.43,2.63,1.63,7.08,1.0,3.81,0.18,1.0,0.45,0.0,6.0,0.95,0.0,1.18,0
0.0,0.0,0.1,51.99,0.0,0.41,561.5,1.0,0.0,35.27,0.93,4.89,0.0,4.56,0.1,0.0,0.31,0.31,0.2,0.0,0.1,0.03,0.0,874.67,0.61,0.0,3.69,0
0.98,0.0,1.0,0.98,0.98,0.04,45.82,1.0,0.0,3.92,9.02,0.76,0.0,76.48,1.06,0.0,0.41,1.0,2.22,0.02,1.02,0.58,0.0,6.74,0.95,0.0,1.02,0
3.0,0.04,1.04,2.91,11.48,0.04,25.22,1.0,0.09,0.83,9.35,0.19,0.04,88.17,1.0,0.04,4.3,1.0,2.68,0.09,1.0,0.72,0.0,20.83,0.78,0.0,2.09,0
0.5,0.17,1.17,0.17,0.0,4.33,86.49,1.0,0.34,3.18,13.67,2.05,0.17,15.42,0.17,1.0,1.84,0.17,2.47,1.17,0.17,0.16,0.0,7.84,0.93,0.0,2.34,0
2.97,1.98,2.98,0.0,0.0,2.03,41.87,1.0,0.0,4.95,2.0,0.36,1.98,76.12,1.0,0.0,4.94,2.0,3.4,1.0,1.99,1.87,0.0,6.0,0.97,0.0,0.99,0
1.27,0.58,1.0,1.27,5.09,1.73,38.54,1.0,0.58,1.73,4.97,1.01,0.0,60.95,2.15,0.0,4.0,1.0,2.39,0.58,1.0,0.3,0.0,12.37,0.87,0.0,0.85,1
0.0,2.13,1.0,0.0,0.57,5.27,127.13,1.0,0.43,1.87,3.7,1.87,1.13,52.91,1.87,0.0,11.37,2.7,4.87,0.43,0.43,0.57,0.0,6.0,0.96,0.0,1.13,0
3.7,1.61,1.46,0.0,4.63,3.46,57.09,1.0,0.0,1.61,3.07,0.71,1.39,27.95,1.54,0.0,1.46,1.54,2.57,0.93,1.0,0.72,0.0,6.46,0.84,0.0,1.46,0
2.33,0.49,1.0,1.67,0.33,2.65,75.77,1.0,0.0,6.18,9.02,0.54,0.33,82.04,1.84,0.0,8.35,2.67,1.85,0.16,1.0,0.87,0.0,40.11,0.94,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,8.98,135.78,1.0,1.0,0.01,9.98,1.13,0.0,0.1,1.01,1.0,11.98,2.0,0.01,0.0,0.0,0.0,0.0,6.0,0.93,0.0,1.99,0
0.0,0.76,1.0,0.0,0.0,4.24,81.42,1.0,0.0,3.03,9.21,1.26,0.0,54.59,1.52,0.24,6.82,1.52,2.08,1.0,0.76,0.55,0.0,6.0,0.96,0.0,1.24,0
0.0,1.92,1.0,0.0,0.0,18.88,63.36,1.0,0.0,0.16,0.48,6.44,1.84,4.01,1.16,3.84,2.48,1.0,2.16,1.84,0.08,0.04,0.0,6.0,0.94,0.0,0.08,0
1.07,6.42,2.07,0.0,0.53,2.0,58.93,1.0,0.0,4.28,5.19,0.35,2.14,40.11,2.4,0.0,15.65,1.0,4.4,1.53,1.47,0.71,0.0,23.68,0.81,0.0,1.47,1
2.96,0.0,0.99,3.14,11.85,0.0,22.92,1.0,0.0,0.0,8.89,0.2,0.0,86.88,1.0,0.0,3.95,1.0,2.55,0.0,0.99,0.71,0.0,20.81,0.78,0.0,1.97,0
0.44,0.0,1.0,0.67,0.22,1.56,33.89,1.0,0.0,4.89,9.33,0.31,0.67,17.33,3.56,0.0,16.78,1.0,3.73,0.78,1.78,0.36,0.0,35.56,0.69,0.0,1.78,0
0.0,0.0,1.0,0.0,0.98,2.05,26.09,1.0,0.0,0.02,1.02,0.73,2.95,0.0,1.0,0.0,1.96,1.02,2.96,2.96,9.84,2.95,2.95,6.0,0.92,0.0,0.0,0
1.87,0.76,1.0,1.87,7.46,6.05,75.18,1.0,0.0,0.0,8.24,0.51,0.76,54.73,2.51,0.0,6.27,1.0,3.58,0.76,1.38,0.86,0.0,15.33,0.86,0.0,1.62,1
1.16,0.16,1.16,0.0,0.92,2.0,28.18,1.0,0.0,0.39,1.08,1.49,1.08,6.03,2.84,0.0,2.24,1.08,1.65,1.0,2.0,0.15,0.0,53.93,1.0,0.0,0.08,0
3.17,1.33,1.83,0.83,0.33,1.83,76.67,1.0,1.67,16.17,14.83,0.28,1.17,88.67,1.0,0.83,10.0,1.0,4.67,1.83,1.0,1.08,0.0,49.99,0.85,0.0,3.5,1
0.0,0.58,1.0,0.0,0.0,3.0,38.63,1.0,0.58,1.74,1.58,2.87,0.0,23.73,2.58,0.42,2.32,1.0,1.72,1.0,1.0,0.0,0.0,20.32,0.89,0.0,0.0,1
2.6,8.66,0.87,10.38,12.12,0.0,118.32,1.0,0.0,5.24,0.87,0.84,3.46,65.8,0.87,0.0,1.73,0.87,4.27,1.73,0.87,1.08,0.0,136.08,0.93,0.0,1.4,1
-2.93,-0.2,1.0,0.0,-1.47,-2.93,-18.86,1.0,0.0,-1.47,4.4,0.18,-1.47,-52.78,4.2,0.0,12.73,1.0,64.99,3.0,2.73,-1.06,0.0,-119.36,0.73,0.0,3.73,0
3.8,0.0,1.6,3.6,1.0,-1.2,37.41,1.0,0.6,31.61,16.01,-0.67,3.6,108.62,0.8,0.6,6.2,1.0,6.41,0.6,1.0,1.3,0.0,12.6,0.92,0.0,3.4,1
2.0,0.0,1.0,0.0,0.0,6.1,158.43,1.0,2.0,3.0,15.62,-0.68,3.0,82.0,-0.1,1.0,30.0,2.45,7.86,0.0,-0.55,0.93,0.0,33.23,1.05,0.0,2.1,1
0.51,1.7,1.0,0.51,2.38,3.32,74.2,1.0,0.0,2.49,7.64,0.99,0.68,49.44,1.0,0.0,2.83,2.66,2.41,0.34,1.0,0.44,0.0,6.0,0.97,0.0,1.0,0
1.0,1.19,1.0,1.0,1.0,0.0,22.19,1.0,0.0,2.81,5.43,2.94,0.0,48.24,-0.79,-0.6,-4.76,0.4,0.81,0.6,1.0,0.32,0.0,6.0,0.91,0.0,0.4,0
1.75,1.87,1.87,0.87,-0.87,5.13,120.05,1.0,1.75,18.6,19.98,0.08,0.0,130.36,1.25,2.87,15.86,1.0,6.87,0.87,0.13,1.28,0.0,-29.81,0.83,0.0,4.49,1
2.0,6.0,1.0,0.0,-0.97,23.82,914.22,1.0,1.97,10.0,43.77,1.4,-0.92,90.0,5.0,0.97,54.75,1.97,0.89,-2.92,-9.75,-1.79,-2.92,166.0,0.88,0.0,3.95,1
-1.41,-4.22,1.0,12.0,0.0,4.48,-497.21,1.0,-0.7,-7.04,-22.23,3.03,-1.41,36.65,-2.11,2.0,-26.75,0.0,0.02,2.7,2.41,0.73,0.0,-106.63,0.88,0.0,-1.41,0
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
0.0,-12.74,1.0,-0.75,0.0,8.0,66.22,1.0,0.0,-3.5,7.99,2.65,0.0,-9.74,1.75,0.0,4.5,2.75,0.38,1.0,1.0,0.21,0.0,6.0,0.94,0.0,-0.75,0
0.98,0.0,1.0,1.96,0.0,5.0,8.5,1.0,0.0,18.61,0.04,1.58,2.93,0.0,1.98,0.0,1.96,2.0,3.63,1.0,1.0,0.14,0.0,6.0,0.92,0.0,0.0,0
1.21,0.0,1.0,1.21,4.84,2.98,27.77,1.0,0.0,0.6,4.83,1.39,0.0,35.52,1.0,0.0,1.61,1.6,1.64,0.6,1.0,0.29,0.0,12.05,0.85,0.0,0.81,1
0.0,0.0,0.07,53.88,1.0,-2.64,516.48,1.0,0.0,36.23,-11.08,3.4,3.0,0.0,1.0,-0.93,2.0,1.0,1.14,2.07,10.0,3.0,3.0,906.14,0.57,0.0,1.86,0
3.02,-3.96,1.0,0.0,0.0,-12.82,-719.72,2.0,-0.99,-8.89,-31.63,-0.08,-0.98,-32.05,1.03,0.0,-42.54,2.0,62.41,3.97,2.98,-0.66,0.0,56.68,0.99,0.0,2.99,0
0.0,-1.92,1.0,0.0,0.0,-2.79,13.99,1.0,0.0,0.0,10.96,-2.94,-1.92,0.0,4.96,-3.84,21.0,1.0,3.4,1.0,2.96,1.21,0.0,44.0,0.67,0.0,2.0,1
-1.6,-0.6,-0.6,0.0,0.8,4.0,66.99,1.0,0.0,-0.0,7.2,1.89,-0.8,10.37,3.6,0.0,6.6,1.2,0.57,1.0,1.0,-0.78,0.0,47.62,0.99,0.0,0.2,1
-7.68,0.0,0.04,0.0,-8.59,2.96,-4.7,1.0,0.0,0.96,1.0,2.52,0.12,0.0,1.0,0.0,0.08,1.96,1.18,2.04,10.0,1.88,3.0,5.04,0.84,0.0,-1.92,0
4.73,10.0,1.0,5.59,14.86,-3.45,-9.08,1.0,0.0,16.41,-0.73,-0.75,6.59,105.36,1.86,0.0,1.14,-0.73,7.52,2.0,1.0,1.64,0.0,6.0,1.0,0.0,1.0,0
0.0,1.64,1.0,0.0,0.0,10.36,30.59,1.0,0.0,2.56,-2.2,-0.21,2.0,46.12,5.28,-0.64,15.76,2.28,3.57,2.0,2.64,1.22,0.0,6.0,0.96,0.0,-0.64,0
6.37,11.13,3.0,0.0,1.0,-4.12,97.23,1.87,0.0,8.87,2.75,0.34,3.13,124.81,1.0,0.0,3.14,1.87,3.41,1.13,0.13,0.86,0.0,188.64,0.98,0.0,2.75,1
1.46,1.27,1.0,2.19,0.73,13.81,141.33,1.0,-0.73,13.84,10.64,-0.05,4.19,26.95,4.27,0.0,8.54,1.0,7.14,1.27,2.0,1.62,0.0,6.0,1.01,0.0,1.73,0
-1.75,-0.88,0.12,0.0,0.88,4.12,64.5,1.0,-1.75,-13.13,6.0,2.85,-0.88,-12.25,0.0,0.12,-9.63,0.0,-0.26,-0.75,0.0,-0.33,0.0,-3.63,1.04,0.0,-0.63,0
0.0,0.54,1.0,0.0,3.0,1.38,3.25,1.0,-0.54,1.08,0.84,0.41,5.0,26.97,2.08,0.54,-2.16,0.46,2.16,0.0,9.54,2.64,1.0,6.0,0.5,0.0,0.46,0
3.9,3.8,4.8,-2.7,-0.9,3.8,59.09,1.0,0.0,-10.29,-2.5,0.53,1.1,76.1,0.1,0.0,7.7,2.9,2.12,1.9,2.9,2.93,0.0,6.0,0.96,0.0,1.0,0
3.9,11.84,3.81,1.0,0.0,1.0,120.09,1.0,2.0,26.23,17.0,-0.85,3.71,159.78,-0.81,1.0,19.13,1.0,8.19,2.9,0.1,1.97,0.0,-29.99,0.83,0.0,4.9,1
0.92,-2.76,1.0,0.0,0.0,-2.6,-109.31,1.0,0.0,-0.92,6.32,-0.08,-0.92,-57.05,5.84,0.0,7.2,-1.76,-1.55,1.92,3.84,-0.67,0.0,91.85,0.63,0.0,0.16,1
6.53,0.0,1.0,3.0,1.0,-7.25,39.32,1.91,0.0,22.91,7.91,-0.8,3.91,129.69,3.81,0.0,-3.44,1.91,5.23,0.0,0.09,0.46,0.0,195.52,0.98,0.0,2.81,1
1.0,-4.51,-1.0,58.0,0.5,2.01,623.02,1.0,0.0,35.99,1.5,5.3,-1.0,-1.5,0.0,0.0,-3.01,0.0,-0.59,-0.5,0.0,0.29,0.0,1079.84,0.52,0.0,4.0,0
0.0,-9.06,1.0,-0.5,3.0,5.01,58.66,1.0,0.0,-3.52,7.53,0.79,5.0,-20.63,1.0,0.0,0.0,2.01,-0.53,-0.5,9.0,2.31,1.0,6.0,0.52,0.0,0.5,0
0.0,-4.02,-0.34,0.0,-0.67,25.06,526.86,1.0,0.67,1.34,23.8,3.87,-1.34,10.06,4.68,0.0,24.8,1.0,1.03,0.66,0.33,1.01,0.0,113.3,0.92,0.0,0.67,1
4.0,4.39,1.0,0.0,2.69,6.69,164.25,1.0,0.0,1.31,3.31,0.89,3.39,80.33,-0.39,-1.39,11.25,3.08,6.09,1.0,0.31,2.08,0.0,215.0,0.9,0.0,1.69,1
0.0,1.0,1.0,0.0,0.0,11.5,41.02,1.0,0.0,-1.51,3.01,1.39,2.0,-22.13,3.5,0.5,8.49,-0.51,3.56,2.5,1.5,0.61,0.0,6.0,0.94,0.0,0.5,0
0.0,4.5,1.0,0.0,1.0,3.24,134.16,1.0,0.0,1.0,-4.77,0.36,2.0,62.0,2.5,-0.75,17.75,4.75,54.58,1.5,1.5,1.0,0.0,6.0,0.97,0.0,2.75,0
-2.4,0.0,1.0,-2.4,-6.58,4.6,45.18,1.0,0.0,0.0,3.8,0.5,5.0,-70.28,3.4,0.0,13.58,1.0,0.65,0.8,9.8,2.03,1.0,24.37,0.35,0.0,1.0,1
-1.82,0.0,1.0,8.19,-0.91,12.28,106.28,1.0,0.0,-20.01,7.54,4.54,-2.73,20.01,-1.82,2.82,-1.82,-0.91,-0.63,2.82,0.0,0.25,0.0,6.0,0.83,0.0,1.09,0
1.89,10.0,1.0,1.34,13.45,4.98,103.5,1.0,0.55,-12.17,2.66,0.69,2.34,32.86,0.45,0.55,7.53,1.55,2.22,2.0,0.45,0.85,0.0,6.0,0.96,0.0,1.55,0
-1.82,-1.21,-0.21,7.29,0.0,7.64,81.0,1.0,0.0,-0.04,8.39,2.45,-1.21,57.97,0.39,1.21,-0.04,1.79,1.02,0.61,0.39,-0.27,0.0,6.0,0.89,0.0,0.39,0
2.0,5.45,1.0,0.0,0.0,23.1,784.25,1.0,1.0,7.78,31.12,2.4,2.0,50.05,5.0,0.0,41.12,0.45,3.76,0.55,0.0,1.28,0.0,166.0,0.89,0.0,1.45,1
1.26,-3.21,3.0,0.0,0.0,-4.95,-540.97,1.0,0.0,-3.69,-19.72,0.47,0.26,-1.19,-2.48,0.87,-23.67,2.87,0.11,1.0,2.0,0.91,0.0,-133.01,1.03,0.0,1.0,0
1.69,4.52,1.0,1.69,7.9,-7.29,69.15,1.0,0.0,3.0,9.56,-2.65,1.13,86.9,1.0,-2.26,3.0,3.0,3.54,0.0,1.56,0.98,0.0,6.0,0.99,0.0,1.56,0
0.0,1.0,1.0,0.0,0.84,-2.42,66.37,1.0,0.0,2.0,5.16,0.32,2.53,50.0,2.16,2.0,3.79,1.0,5.68,1.68,7.74,2.34,2.53,6.0,0.96,0.0,1.0,0
0.0,-1.9,0.37,36.76,-0.63,0.56,304.18,1.0,0.0,25.09,-1.17,4.27,-1.27,-39.3,0.37,0.0,-10.78,-0.54,-3.36,1.0,1.0,-0.63,0.0,620.19,0.64,0.0,1.27,0
0.0,3.72,1.0,-6.9,0.57,19.43,144.75,1.0,0.0,0.57,2.3,6.66,3.15,-21.84,1.57,2.85,11.77,3.3,4.8,0.85,-0.57,0.0,0.0,6.0,1.01,0.0,1.15,0
0.0,10.88,1.0,0.62,0.0,3.0,57.41,1.0,1.0,9.18,2.0,1.71,0.0,93.5,2.38,0.0,5.24,1.0,-36.39,-0.24,0.38,0.28,0.0,6.0,0.93,0.0,-0.62,0
0.0,0.97,1.0,0.0,0.0,28.63,21.45,1.0,0.0,-1.95,-4.84,8.96,1.95,-48.67,0.05,1.95,-3.84,1.0,0.05,3.95,0.03,0.57,0.0,6.0,0.97,0.0,-0.97,0
8.0,-1.65,2.0,0.0,9.17,0.7,-49.3,1.0,0.83,1.65,-0.48,-0.07,1.35,-17.34,2.65,0.0,-8.73,-1.48,-0.92,2.83,1.83,0.34,0.0,7.0,0.95,0.0,0.35,0
0.72,9.45,1.72,-41.57,0.0,6.0,-385.29,1.0,0.0,-27.95,0.0,1.33,0.0,0.0,1.43,1.0,2.15,0.72,3.24,1.0,1.72,0.6,0.0,-688.49,1.17,0.0,-2.15,0
9.96,3.0,1.75,0.0,9.46,7.49,109.38,1.0,0.0,2.0,-1.96,0.27,4.24,72.0,-1.24,0.0,-9.16,1.0,3.72,1.75,0.25,2.38,0.0,187.42,1.16,0.0,1.0,1
-2.81,2.87,0.06,-0.94,0.0,7.87,58.38,1.0,-1.87,-12.99,-6.18,1.97,-0.94,12.52,3.94,1.06,-1.37,1.94,1.66,-1.87,1.0,-0.14,0.0,-4.31,0.84,0.0,-1.81,0
1.0,0.0,1.0,0.0,1.0,2.75,32.98,1.0,0.0,-2.24,3.99,2.52,1.0,-32.88,2.25,0.75,-0.24,-1.24,1.58,1.75,1.25,-0.2,0.0,58.0,0.99,0.0,0.75,0
0.0,1.62,1.62,-35.87,0.0,17.8,-321.7,1.0,0.0,-24.12,1.62,-2.06,3.24,0.0,6.47,0.0,16.18,1.62,5.66,3.24,3.24,1.21,0.0,-593.28,1.18,0.0,-2.47,0
0.0,1.33,1.0,0.0,0.0,21.34,49.3,1.0,-0.67,-1.34,0.0,7.29,2.0,-27.41,-0.34,4.0,-0.67,1.67,1.16,2.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
6.4,-2.4,1.8,0.0,8.0,2.4,100.19,1.0,0.0,3.0,10.6,-2.49,2.4,44.0,1.8,-0.8,4.6,3.8,2.88,0.8,1.0,1.21,0.0,6.8,1.03,0.0,2.6,0
0.0,3.0,-1.92,42.3,0.27,6.27,620.69,1.0,0.0,29.44,4.27,5.74,0.54,62.0,0.27,0.0,16.27,3.27,4.69,-2.19,-7.29,-1.19,-2.19,712.73,0.74,0.0,4.19,1
0.0,0.0,1.0,0.0,0.0,7.7,66.34,1.0,0.0,-1.08,10.3,2.16,1.08,-26.98,0.54,-0.08,1.08,0.0,1.73,2.08,0.54,0.16,0.0,6.0,0.94,0.0,1.46,0
1.51,2.0,1.0,0.0,-2.26,17.51,227.42,1.0,1.51,2.26,11.53,1.16,0.49,61.89,5.0,0.75,32.64,2.51,10.74,2.0,-4.79,-0.02,-0.75,40.72,1.36,0.0,1.0,0
1.79,3.0,1.0,0.0,0.0,5.69,128.15,1.0,1.79,5.69,3.1,1.21,2.69,125.46,-0.69,0.9,9.06,3.79,5.79,-0.9,-0.79,0.95,0.0,13.17,1.05,0.0,0.1,0
-3.64,-2.73,0.09,12.73,-1.82,-3.46,-29.4,1.0,0.0,-1.82,6.36,0.99,-1.82,-65.49,4.0,0.0,16.45,1.0,-0.32,0.09,1.09,-1.29,0.0,-146.09,0.6,0.0,1.09,0
3.8,2.0,3.0,0.0,8.84,2.0,42.0,1.0,0.0,-12.69,3.61,0.39,-0.41,85.04,0.2,0.0,6.61,2.0,1.58,1.0,2.0,1.88,0.0,18.06,0.81,0.0,1.8,0
