CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.9,29.74,1.0,0.0,0.74,2.47,4.93,0.0,11.23,0.37,0.82,0.0,0.18,2.73,2.63,1.0,0.05,0.0,19.81,0.89,0.0,0.0,1
2.18,0.0,1.62,0.0,7.56,7.8,131.47,1.0,0.0,0.0,5.38,0.69,2.18,0.0,1.0,0.0,4.67,1.0,4.47,1.93,2.0,1.45,0.0,6.0,0.97,0.0,1.0,0
3.24,1.08,1.0,0.81,4.38,5.0,161.52,1.0,0.27,4.85,15.98,0.71,0.81,24.0,1.0,0.0,5.39,1.27,3.47,1.0,1.73,0.61,0.0,15.17,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.62,65.42,1.0,0.0,0.0,5.89,5.42,0.0,0.0,2.0,0.7,0.0,1.0,3.79,0.0,1.0,0.21,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.93,0.0,0.0,0.93,31.77,1.0,0.0,3.86,8.38,1.23,0.0,56.83,1.86,0.0,0.0,0.93,1.45,0.93,0.93,0.25,0.0,75.87,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,32.25,1.0,0.0,1.02,3.78,4.26,0.0,15.49,0.51,0.75,0.0,0.25,1.14,1.0,1.0,0.07,0.0,25.04,0.68,0.0,0.0,0
0.0,10.34,1.0,1.62,9.94,4.02,171.38,1.0,0.0,3.64,13.34,0.98,0.0,37.18,1.4,0.81,9.25,2.21,3.88,1.19,1.79,0.28,0.0,34.29,0.98,0.0,1.0,1
3.75,4.69,1.0,0.0,0.94,2.18,71.42,1.0,0.0,0.94,1.06,0.78,0.94,75.09,0.94,1.94,2.82,0.94,3.72,1.94,1.0,1.25,0.0,6.0,0.95,0.0,0.94,0
10.61,2.89,1.55,2.17,3.05,7.5,390.5,1.0,0.72,13.01,32.18,0.6,4.11,64.31,1.0,0.0,18.61,1.72,7.72,1.83,1.28,1.65,0.0,30.57,0.99,0.0,1.0,1
0.96,1.0,7.74,2.89,1.93,6.85,35.55,1.0,0.04,0.11,0.07,0.29,17.34,49.67,1.07,0.0,4.0,1.0,7.79,3.89,7.74,4.09,1.93,6.0,0.97,0.0,0.96,1
0.0,17.37,1.2,0.0,0.0,9.21,484.95,1.0,0.0,0.0,30.34,4.65,0.4,0.0,3.6,7.98,5.41,1.8,10.06,0.2,0.2,0.28,0.0,7.6,0.98,0.0,0.8,1
2.01,2.51,1.0,0.0,3.49,7.48,87.45,1.0,0.0,0.5,3.49,0.6,2.0,40.15,1.0,1.0,7.48,1.0,4.86,3.0,1.0,1.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.96,0.0,5.78,12.53,97.86,1.0,0.0,0.07,5.78,0.8,2.89,0.0,0.96,0.0,11.56,0.96,5.62,3.85,0.96,2.53,0.0,6.0,0.97,0.0,0.96,0
0.37,14.02,1.0,0.0,14.51,1.88,69.56,1.0,0.0,0.0,0.12,0.79,0.5,0.0,1.0,0.0,3.75,1.0,3.08,2.0,3.25,0.35,0.12,6.0,0.97,0.0,1.0,0
7.16,3.74,1.0,0.0,0.0,2.62,184.81,1.0,1.56,0.93,11.38,0.62,0.31,29.27,5.38,0.31,10.92,1.31,2.92,0.31,1.0,0.5,0.0,63.9,0.49,0.0,1.62,0
11.82,6.17,1.0,0.0,0.0,2.06,263.19,1.0,2.57,1.54,5.63,1.28,0.51,48.32,3.03,0.51,12.34,1.51,4.47,1.49,1.49,0.6,0.0,26.56,0.77,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,3.1,44.63,1.0,0.0,0.73,9.43,0.73,0.0,6.96,5.27,0.0,5.37,1.0,1.4,0.0,1.0,0.6,0.0,48.91,0.63,0.0,1.37,1
0.0,0.0,1.0,3.49,2.41,9.21,99.94,1.0,1.4,0.7,5.21,0.9,0.91,48.18,2.4,0.0,8.98,1.0,3.38,1.3,1.0,1.04,0.0,15.08,0.92,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,4.39,30.74,1.0,0.0,1.74,4.48,3.76,0.0,26.54,0.87,0.56,0.0,0.44,2.37,2.13,1.0,0.12,0.0,38.63,0.92,0.0,0.0,1
0.0,0.0,1.0,6.87,0.0,13.77,95.69,1.0,0.0,0.0,2.81,0.77,2.53,30.39,2.0,0.0,10.32,1.0,5.48,3.19,3.28,0.36,0.0,6.36,0.89,0.0,0.72,0
0.0,0.0,1.0,0.0,7.19,5.0,85.22,1.0,0.0,1.04,9.79,0.84,0.96,9.89,2.56,0.0,3.12,1.0,3.94,0.48,1.0,1.29,0.0,7.56,0.95,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.53,37.22,1.0,0.0,3.23,7.47,1.0,0.0,44.88,2.77,0.0,2.3,1.0,1.65,0.62,1.0,0.66,0.0,53.37,0.97,0.0,0.77,1
0.0,4.22,1.0,3.68,4.22,6.42,76.74,1.0,1.47,0.74,2.94,0.86,0.0,50.78,2.47,0.0,9.89,1.0,3.28,1.26,1.53,0.6,0.0,15.57,0.92,0.0,1.0,1
0.0,0.0,1.0,3.92,0.0,8.0,78.3,1.0,1.57,0.78,4.22,2.31,0.0,54.03,2.78,0.22,9.4,1.0,3.39,0.78,1.0,0.59,0.0,16.18,0.91,0.0,0.78,1
0.0,0.35,1.0,0.18,0.53,0.61,23.38,1.0,0.0,0.91,2.0,0.77,0.53,7.26,1.0,0.0,1.09,1.91,2.03,1.91,1.91,0.73,0.0,6.0,0.9,0.0,0.09,0
1.55,0.0,1.0,1.55,6.22,3.37,54.33,1.0,0.96,0.96,7.55,0.69,0.0,66.31,1.96,0.0,6.89,1.0,2.18,0.48,1.0,0.56,0.0,21.96,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.59,32.66,1.0,0.4,0.4,1.99,0.88,0.0,8.51,2.2,0.0,3.58,1.0,4.36,4.21,3.41,0.08,0.0,9.36,0.85,0.0,0.4,1
0.0,16.0,1.0,0.0,16.0,2.0,76.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,4.0,1.0,3.12,2.0,3.0,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,6.33,6.16,71.59,1.0,0.0,0.0,6.9,3.71,0.84,0.0,0.42,0.58,0.0,0.42,4.38,2.16,1.0,0.55,0.0,6.0,0.91,0.0,0.42,0
0.29,0.15,1.0,0.0,0.0,7.95,88.13,1.0,0.06,0.04,5.06,7.46,0.01,1.17,2.02,1.0,0.3,1.01,3.64,0.01,1.0,0.01,0.0,6.5,0.94,0.0,0.04,0
0.0,2.35,1.0,2.68,0.0,3.66,147.43,1.0,1.66,4.35,19.29,0.56,0.0,75.36,2.99,1.33,11.99,1.66,3.54,1.01,0.34,0.73,0.0,10.36,0.92,0.0,1.67,1
0.0,1.02,1.0,0.08,0.02,3.08,54.98,1.0,0.98,3.11,2.59,1.6,0.0,41.97,2.98,0.04,4.25,1.06,2.3,0.98,0.98,0.01,0.0,7.33,0.94,0.0,0.02,0
2.0,0.0,2.0,2.0,15.0,4.0,100.0,1.0,0.0,0.0,14.0,0.52,2.0,81.0,1.0,0.0,2.0,1.0,15.31,1.0,1.0,1.28,0.0,6.0,0.98,0.0,2.0,1
5.83,1.94,1.0,1.46,0.0,2.43,219.14,1.0,0.49,9.26,21.92,0.7,1.46,43.23,1.0,0.0,10.23,2.0,4.44,1.51,1.51,0.83,0.0,22.52,0.94,0.0,0.49,1
0.0,0.0,1.0,0.0,15.0,1.64,130.0,1.0,0.0,0.0,15.0,1.96,2.0,0.0,1.0,0.0,-1.68,1.0,3.74,-1.52,-0.68,1.29,0.0,6.0,1.12,0.0,1.0,0
0.0,-4.55,1.0,26.15,0.0,50.5,338.88,1.0,-0.65,-5.85,7.3,0.86,11.55,82.7,2.65,0.0,36.05,1.0,6.39,-1.95,2.65,1.19,0.0,-0.8,1.12,0.0,1.35,0
-0.98,6.83,1.0,-6.83,-11.71,1.15,31.42,1.0,2.98,5.9,-0.83,0.99,0.0,38.12,3.0,0.0,15.85,1.0,4.19,2.95,1.0,-0.44,0.0,35.68,0.7,0.0,2.98,0
2.75,0.42,8.0,3.0,4.33,5.84,19.87,1.0,-0.58,-1.75,-0.58,-0.57,20.33,26.14,-0.16,0.0,2.84,1.0,8.29,4.58,10.33,5.22,2.58,6.0,0.99,0.0,1.58,0
0.0,1.0,1.0,0.0,-4.87,2.75,30.46,1.0,0.0,4.25,5.43,0.85,2.0,74.51,4.81,0.0,16.0,1.0,4.25,1.0,0.19,0.48,0.0,66.87,0.96,0.0,1.19,0
-1.66,0.0,0.17,-1.66,-12.44,5.83,132.62,1.0,2.0,2.0,17.05,4.55,-1.66,2.84,3.17,2.83,12.34,1.17,-9.7,0.0,0.0,-0.32,0.0,6.0,0.65,0.0,-0.66,0
22.16,14.51,1.84,-12.57,-10.05,9.86,445.41,1.0,5.0,-1.19,0.79,0.98,2.68,17.77,4.84,1.0,31.54,2.0,8.96,1.0,1.0,1.03,0.0,46.0,0.53,0.0,1.32,1
2.79,0.0,1.0,2.79,-2.79,0.35,-55.48,1.0,0.0,2.0,-0.58,0.22,-1.86,100.82,4.0,0.0,9.72,1.0,-1.62,-0.93,1.0,0.75,0.0,22.95,0.72,0.0,2.93,0
0.0,12.41,0.05,0.0,15.28,-4.46,39.5,1.0,0.0,0.0,1.0,5.31,-1.91,0.0,-0.95,1.0,-6.68,0.0,-0.06,3.95,2.91,-1.18,0.0,6.0,0.89,0.0,0.95,0
3.0,0.0,1.0,0.0,4.0,2.6,44.74,1.0,0.0,-1.06,1.0,3.78,4.0,-10.1,-0.06,0.53,-1.19,1.0,3.71,2.0,5.0,0.98,1.0,4.4,0.98,0.0,-0.06,0
3.0,2.83,1.94,3.0,12.0,5.66,6.01,1.0,0.0,0.0,4.28,-5.63,1.89,88.0,1.0,-0.94,14.38,1.0,5.16,0.94,1.0,2.04,0.0,21.0,0.78,0.0,2.0,0
0.0,0.0,1.0,2.58,8.0,15.1,169.51,1.0,1.03,0.52,3.87,1.08,3.0,35.61,-0.55,0.0,5.61,1.0,4.62,2.52,1.0,1.98,0.0,-21.35,1.19,0.0,2.0,0
-11.59,-3.13,1.0,0.0,1.0,-0.03,-238.45,1.0,-3.39,1.68,0.32,0.89,0.32,57.63,-0.36,1.32,-13.27,0.32,0.35,2.0,1.0,0.72,0.0,29.72,1.28,0.0,-1.03,1
7.0,1.35,3.0,0.0,11.0,11.98,251.25,1.0,0.0,0.67,-0.05,0.2,7.0,15.52,0.33,0.0,10.95,1.0,10.56,4.67,2.0,3.61,0.0,-5.47,1.0,0.0,0.33,0
-16.41,-8.0,2.0,2.0,15.0,4.0,-264.94,1.0,-2.4,0.0,6.0,0.67,1.2,58.59,-0.6,-0.8,-14.01,0.2,12.47,1.8,1.0,0.74,0.0,-26.01,1.25,0.0,0.4,0
-0.78,2.33,1.78,0.0,14.22,14.31,159.49,1.0,0.0,0.0,14.22,0.42,2.78,0.0,0.22,0.0,7.76,1.0,10.41,1.0,0.22,2.38,0.0,-31.25,0.94,0.0,1.0,0
1.0,-1.51,1.0,-3.02,0.25,-1.77,-174.52,1.0,0.0,-6.79,-14.85,1.59,1.0,-69.44,6.02,-1.51,-8.06,-1.26,-1.89,1.0,2.75,-0.2,0.0,50.98,0.61,0.0,0.0,1
2.45,11.48,1.0,-8.2,-2.56,1.55,279.83,1.0,0.0,-2.73,15.76,2.76,4.0,-49.74,2.64,5.47,3.09,1.55,6.71,1.45,4.45,0.81,1.0,7.09,0.98,0.0,0.45,1
0.0,-0.62,1.0,0.0,3.73,1.38,49.98,1.0,0.0,-0.62,13.87,0.79,-1.24,-15.56,4.13,0.0,-4.96,1.0,-0.44,0.0,1.62,0.1,0.0,72.0,0.49,0.0,0.38,1
-0.8,-0.8,-4.59,-2.4,-1.6,5.8,70.35,1.0,0.0,0.0,6.0,11.17,-14.38,-39.95,0.8,1.8,-3.2,0.0,-2.52,-2.2,-4.59,-3.4,-1.6,6.0,0.55,0.0,-0.8,0
0.67,-1.03,1.0,9.34,0.0,-0.34,-238.69,1.0,1.0,15.69,-20.08,-2.46,0.67,141.52,-1.01,-6.69,12.68,0.33,2.29,3.67,1.67,1.19,0.0,17.66,0.78,0.0,3.0,0
7.0,-19.8,3.0,4.71,11.0,14.0,-199.56,1.0,1.89,0.94,-28.05,-3.79,7.0,65.05,0.06,-9.43,22.54,0.06,2.32,4.94,2.94,4.25,0.0,16.37,0.91,0.0,1.0,1
-4.82,5.0,1.0,-0.74,5.41,3.47,-192.08,1.0,-0.74,-12.23,-29.14,0.47,3.21,75.59,1.0,2.0,-10.23,0.26,0.46,2.0,1.0,1.03,0.0,-18.99,0.97,0.0,1.0,0
0.0,0.0,1.0,23.73,0.0,36.68,261.3,1.0,1.89,0.95,-1.58,0.91,7.0,149.34,-0.84,0.0,31.63,1.0,8.39,0.95,2.0,1.52,0.0,-43.19,1.4,0.0,2.0,0
0.0,-3.57,1.0,-2.85,6.71,17.28,277.11,1.0,-0.71,0.0,26.68,1.13,3.0,4.28,1.71,1.43,18.42,3.14,4.94,1.86,0.29,2.44,0.0,46.64,1.12,0.0,-0.43,0
0.0,1.0,1.0,-3.13,0.0,-1.38,22.47,1.0,-0.25,4.88,5.13,1.76,0.0,35.99,2.37,0.0,-3.51,1.0,1.14,1.0,1.0,-0.3,0.0,44.79,1.0,0.0,-0.63,0
1.43,-5.43,1.0,-1.43,2.86,-0.57,-30.69,1.0,1.0,-4.14,1.29,1.07,2.14,-18.26,3.0,0.0,-2.43,1.0,0.58,1.71,3.86,0.68,0.71,6.0,0.93,0.0,0.0,0
-2.41,0.0,0.0,15.24,-3.21,24.06,181.0,1.0,0.0,2.0,4.01,3.43,2.41,67.36,0.8,0.0,18.44,0.0,2.87,-1.6,-2.41,-0.53,-0.8,6.8,0.82,0.0,0.8,0
-4.62,12.3,2.85,-2.77,26.17,10.32,-58.98,1.0,-0.92,-16.64,-36.06,0.82,3.7,-82.28,1.0,0.0,-0.62,0.08,5.46,4.77,3.92,2.59,0.0,-25.43,0.98,0.0,1.0,0
0.98,6.87,1.0,1.96,0.0,6.96,141.11,1.0,-1.96,8.87,6.96,1.1,0.98,35.68,3.02,0.0,12.87,1.0,3.6,-0.98,1.0,1.5,0.0,9.0,1.0,0.0,2.0,1
-2.21,0.0,-0.1,5.0,10.14,-7.17,-28.96,1.0,0.0,0.0,12.35,0.74,-0.65,68.0,1.0,0.0,-6.17,1.0,4.75,0.9,1.65,-0.09,0.55,6.0,0.95,0.0,2.0,0
-0.71,3.0,2.71,1.42,7.82,16.13,119.04,1.0,0.0,0.0,9.24,1.6,0.58,57.6,2.0,0.0,11.0,1.0,15.27,0.29,-1.84,1.12,-0.71,6.0,0.96,0.0,0.71,0
-0.73,-6.61,1.0,-1.47,6.0,8.59,14.3,1.0,0.0,-7.35,5.27,1.56,2.27,-60.98,1.73,0.0,3.92,1.0,3.57,4.73,1.73,2.1,0.0,6.0,0.99,0.0,0.27,0
-1.69,5.0,-0.63,0.0,-7.95,-5.32,-131.79,1.0,0.0,1.0,-0.63,4.36,-4.69,80.0,0.19,2.81,-9.2,0.19,-3.05,-0.44,0.19,-1.54,0.0,6.0,0.63,0.0,0.19,0
3.0,11.18,1.0,0.0,0.8,-1.66,284.96,1.0,0.0,0.0,18.04,2.74,2.4,0.0,2.6,5.33,-2.26,1.53,5.5,-0.13,4.47,0.27,1.0,7.07,0.97,0.0,1.0,1
12.0,4.0,1.0,3.0,-1.23,0.7,375.1,1.0,1.0,18.0,41.77,0.46,1.16,89.0,1.0,0.0,18.77,2.0,6.2,0.39,1.61,0.18,0.0,40.0,0.98,0.0,0.39,1
0.0,2.0,1.0,4.0,1.0,7.0,312.0,1.0,0.0,9.0,33.0,1.13,0.0,92.0,2.0,2.0,17.0,4.0,5.0,0.0,0.0,0.46,0.0,76.0,0.99,0.0,1.0,1
0.94,-1.89,1.0,19.0,0.94,29.11,220.61,1.0,-1.89,-2.83,6.94,1.92,7.94,21.68,2.94,0.0,22.17,1.0,4.21,-0.94,2.94,0.53,0.0,52.32,1.09,0.0,1.06,1
-2.35,3.92,-0.57,0.0,-7.83,-2.4,-77.25,1.0,2.0,2.78,3.65,1.16,-4.7,105.65,3.0,1.57,0.6,1.0,-2.67,-0.57,0.22,-1.33,0.0,23.0,0.88,0.0,2.0,0
-9.88,-3.59,1.0,29.78,10.78,32.8,-45.57,1.0,-0.9,-11.67,-22.73,0.91,4.31,85.8,2.0,0.0,8.84,0.1,3.4,0.0,2.0,1.59,0.0,-23.53,0.97,0.0,2.9,0
2.19,1.0,1.0,2.19,8.76,0.16,10.19,1.0,0.0,1.0,5.92,-4.8,2.0,89.26,3.27,-0.73,18.92,1.0,4.01,1.0,1.0,1.19,0.0,16.95,0.81,0.0,3.46,0
2.14,2.0,1.0,6.14,9.55,3.44,193.7,1.0,-1.43,7.57,20.17,0.87,0.0,104.83,-0.14,0.57,9.87,3.29,5.29,0.0,0.71,0.44,0.0,86.69,0.84,0.0,1.71,1
0.0,3.0,2.0,0.0,5.25,21.0,114.85,1.0,0.0,-1.75,0.87,1.28,4.62,-16.62,-0.62,0.0,16.25,1.0,9.86,4.5,1.0,2.57,0.0,3.38,1.0,0.0,-0.87,0
7.17,2.39,1.6,1.79,0.0,7.99,437.58,1.0,2.6,11.56,52.69,-0.87,1.79,123.18,4.6,2.0,25.95,3.2,6.37,0.6,0.6,1.29,0.0,26.32,1.1,0.0,1.6,1
0.0,0.0,1.0,0.0,15.0,5.0,130.0,1.0,0.0,0.0,15.0,0.85,2.0,0.0,1.0,0.0,0.0,1.0,6.27,1.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.54,0.54,4.76,1.61,1.07,8.07,24.16,1.0,0.0,-1.07,-1.69,5.48,9.67,16.66,-1.61,1.0,-1.07,0.0,6.33,5.15,4.76,1.59,1.07,4.39,0.9,0.0,-0.54,0
0.9,-5.29,1.0,6.29,10.78,11.39,106.09,1.0,-0.9,-2.59,9.29,0.79,2.0,29.49,4.0,0.0,10.61,1.0,2.5,-0.8,1.0,1.44,0.0,-5.67,1.1,0.0,1.1,0
24.11,12.0,1.56,1.11,0.0,3.44,477.35,1.0,5.0,3.0,9.44,0.31,1.0,138.96,4.0,1.0,25.11,2.0,11.82,1.0,1.0,1.16,0.0,46.0,0.55,0.0,3.56,1
4.14,0.0,3.0,0.0,12.9,17.81,321.18,1.0,0.0,0.0,8.76,1.07,3.19,0.0,1.0,0.0,13.1,1.0,8.99,3.05,-0.86,2.43,-0.95,6.0,0.99,0.0,1.0,0
7.0,0.0,3.0,0.0,15.59,11.7,268.92,1.0,0.0,0.0,4.77,-4.65,7.0,0.0,0.23,-0.77,15.0,1.0,8.45,4.77,2.77,3.92,0.0,6.0,1.01,0.0,1.77,0
0.0,-12.73,1.71,0.0,0.0,5.24,-339.14,1.0,0.0,4.0,-17.88,-1.79,1.41,61.0,0.59,-7.07,4.95,0.29,-1.75,1.71,1.71,1.26,0.0,79.59,0.97,0.0,-0.71,0
0.0,13.19,0.06,4.68,29.09,-11.09,122.75,1.0,0.0,0.0,13.09,0.45,-0.94,63.58,0.06,0.0,-5.35,1.0,5.15,2.94,2.06,-0.27,0.0,6.0,0.99,0.0,2.87,0
0.0,3.0,2.0,2.39,0.6,15.8,228.95,1.0,-1.2,3.59,19.75,1.65,2.0,15.56,2.0,1.2,18.78,2.8,7.38,-0.2,0.4,1.38,0.0,47.89,1.0,0.0,0.0,1
0.0,0.0,1.0,17.83,6.0,37.39,140.41,1.0,-1.88,-1.88,-13.7,0.89,9.57,13.14,-0.88,-1.88,22.32,0.06,9.74,4.0,2.88,2.87,0.0,6.94,0.98,0.0,1.94,0
0.0,0.0,1.0,3.51,6.0,5.0,57.79,1.0,1.4,0.7,5.3,-3.94,0.0,48.41,1.7,-0.7,8.42,1.0,1.98,1.7,2.0,1.03,0.0,15.12,0.93,0.0,1.7,1
0.0,3.28,1.0,1.64,4.92,5.74,55.87,1.0,0.0,1.0,-2.92,0.95,4.92,68.0,0.18,0.0,2.64,2.0,0.43,2.82,2.0,0.59,0.0,6.0,0.92,0.0,0.82,0
0.67,0.0,1.0,0.0,0.67,6.0,71.65,1.0,0.0,-1.33,2.33,8.28,0.67,-12.68,1.33,1.0,-3.34,1.0,3.07,0.67,1.67,-0.86,0.0,36.04,1.01,0.0,-1.33,0
0.0,0.0,0.0,0.0,0.0,3.39,4.14,1.0,0.0,2.0,-7.47,6.47,0.0,0.0,-4.07,0.68,-3.39,-0.68,1.24,2.04,0.0,-0.14,0.0,-38.79,1.07,0.0,-0.68,0
0.0,5.99,1.0,6.84,-0.84,-4.41,-13.25,1.0,0.86,7.7,2.58,0.38,-2.57,73.54,1.0,0.0,5.13,1.0,4.52,1.86,2.0,-0.34,0.0,17.12,0.8,0.0,1.86,0
23.0,12.0,1.0,0.0,-10.26,0.58,418.1,1.0,5.0,3.0,0.43,1.35,-0.37,94.0,4.68,1.0,24.0,2.0,3.88,1.68,1.68,0.29,0.0,46.0,0.56,0.0,2.32,1
21.65,7.53,1.0,-1.88,-5.65,4.18,488.09,1.0,6.71,4.82,13.53,1.13,-4.71,53.36,5.82,0.94,30.71,1.94,5.95,1.0,1.0,1.03,0.0,60.66,0.49,0.0,3.88,1
0.0,0.0,1.0,0.0,-4.3,-4.3,-52.98,1.0,0.0,1.0,-1.76,0.68,-1.61,0.0,1.54,0.0,1.0,2.0,2.81,3.61,3.61,-0.16,0.0,6.0,0.82,0.0,-1.07,0
-9.52,-3.51,1.0,-2.63,1.0,-0.63,-311.54,1.0,-0.88,-15.79,-26.19,1.99,-1.63,-78.06,7.39,0.0,-12.16,0.12,-4.13,0.12,2.0,-0.63,0.0,82.07,0.55,0.0,0.0,0
12.0,8.31,1.0,4.85,-8.62,5.62,400.2,1.0,1.62,23.54,36.84,0.38,2.38,100.09,1.0,0.0,24.31,2.0,5.63,1.62,1.62,0.78,0.0,48.01,0.87,0.0,1.62,1
0.0,0.0,1.58,0.0,0.0,5.16,36.46,1.0,0.0,-1.16,7.99,-0.56,0.0,0.0,5.49,0.0,4.91,1.58,5.68,5.0,4.58,0.12,0.0,44.42,0.64,0.0,0.58,1
1.0,9.69,1.0,2.0,0.0,2.54,114.19,1.0,0.69,12.07,-0.07,-3.15,1.0,111.34,1.69,-0.69,13.76,1.0,4.15,1.69,1.0,0.71,0.0,6.0,0.98,0.0,1.0,1
-0.68,-6.12,1.0,2.04,0.0,6.36,-8.8,1.0,1.36,-6.12,3.36,5.26,-0.68,-9.52,1.36,1.0,0.68,0.0,-0.19,1.0,1.0,0.02,0.0,14.84,0.52,0.0,0.0,0
0.76,-12.15,1.0,11.39,-3.04,3.8,54.7,1.0,0.0,4.8,10.35,0.74,0.0,69.12,1.0,0.0,-0.52,2.0,2.47,1.24,0.48,1.82,0.0,6.0,0.89,0.0,0.76,0
3.0,0.91,1.0,6.62,12.91,3.62,260.14,1.0,-0.91,5.43,37.06,-0.24,0.0,134.16,0.09,1.81,15.77,3.72,5.07,-0.91,0.09,1.13,0.0,84.36,0.82,0.0,2.91,1
4.0,17.08,1.0,0.0,13.08,-1.77,64.94,1.0,-1.51,-0.51,-3.53,0.22,1.0,47.54,-0.51,2.0,-1.53,1.0,4.94,2.75,2.51,1.16,0.0,-6.83,1.04,0.0,0.25,0
0.0,0.0,1.0,0.0,-3.39,-6.35,-13.38,1.0,0.0,4.0,6.17,1.89,-1.7,61.0,2.57,0.0,-6.79,1.0,-0.61,-0.13,1.57,-1.21,0.0,81.0,1.01,0.0,-0.57,0
0.91,8.16,1.0,1.81,0.0,5.53,127.3,1.0,0.0,9.44,2.65,0.97,0.91,80.95,1.09,0.0,9.97,1.0,4.75,1.0,1.0,0.67,0.0,12.99,0.98,0.0,0.91,1
0.0,-9.56,1.0,14.46,1.0,19.66,113.82,1.0,0.0,9.0,15.38,-1.47,3.85,138.24,0.9,-3.51,28.56,3.45,2.43,0.0,1.1,1.01,0.0,75.45,0.98,0.0,1.55,1
4.79,-14.89,2.0,2.0,3.83,3.07,51.6,1.0,0.0,0.0,14.93,-0.09,5.72,81.0,1.0,0.0,0.14,1.0,14.96,1.0,2.86,2.67,0.93,6.0,0.97,0.0,2.0,0
12.0,4.0,1.0,-1.69,-13.13,5.0,340.97,1.0,1.0,18.94,31.75,0.48,2.06,25.23,1.0,0.0,20.0,2.94,0.92,1.0,2.88,0.74,0.0,40.0,0.91,0.0,-0.88,1
-0.72,0.0,1.0,-10.77,-2.87,8.59,210.54,1.0,2.0,-1.59,24.85,0.7,2.15,4.65,4.0,2.0,14.0,2.0,1.99,0.72,0.0,0.83,0.0,6.0,0.99,0.0,1.0,0
1.4,0.0,1.7,1.4,10.53,2.81,75.85,1.0,0.0,-0.7,9.42,1.92,1.4,56.85,2.0,0.0,0.7,0.3,11.34,1.3,1.3,0.37,0.0,6.0,1.06,0.0,1.4,0
0.0,0.0,1.83,0.0,4.97,5.14,71.93,1.0,0.0,2.34,13.97,-0.76,0.0,61.0,2.83,0.0,0.0,1.83,3.35,1.83,2.66,0.69,0.0,81.0,1.14,0.0,0.83,1
9.13,3.04,0.0,2.28,0.0,0.0,318.69,1.0,0.76,15.7,31.21,-0.59,2.28,67.74,0.76,-0.76,15.22,1.52,4.58,0.0,0.0,0.7,0.0,31.88,1.11,0.0,0.76,1
4.0,5.86,1.0,0.0,1.0,6.3,92.05,1.0,0.0,-1.58,-4.16,0.02,2.72,49.05,2.72,2.0,16.75,1.0,6.65,2.0,1.0,1.67,0.0,-58.47,0.91,0.0,2.72,0
3.0,-1.0,1.0,1.0,1.49,1.0,146.02,1.0,0.0,4.52,16.57,0.48,0.99,4.52,1.5,1.0,9.53,2.51,4.09,1.5,4.5,1.65,1.0,41.15,0.97,0.0,1.0,0
0.0,-0.02,1.0,0.0,7.64,3.51,96.87,1.0,-0.02,1.47,9.64,1.7,1.02,7.38,2.49,0.0,1.96,1.0,3.79,0.49,1.0,0.4,0.0,6.0,0.99,0.0,0.0,0
0.0,15.98,1.0,-17.79,14.98,-21.15,-91.13,1.0,0.0,1.0,-2.62,0.69,-4.55,-53.65,3.06,0.0,-3.66,1.0,1.75,2.87,1.94,-0.11,0.0,5.06,0.91,0.0,1.06,0
1.0,-3.91,1.0,-1.95,-4.86,-2.89,3.54,1.0,0.0,0.0,10.77,2.02,-4.86,-81.12,7.89,0.0,3.93,1.0,-0.14,0.02,2.0,-0.29,0.0,118.51,0.51,0.0,0.0,0
-0.79,0.0,1.0,-11.83,2.37,3.42,194.52,1.0,2.0,-1.94,30.15,0.6,1.58,-1.74,4.0,2.0,12.42,2.0,4.16,0.0,0.0,0.52,0.0,6.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.91,68.52,1.0,0.0,0.0,3.91,4.27,0.0,0.0,3.94,0.0,0.0,1.97,4.52,1.03,2.0,0.0,0.0,6.0,1.36,0.0,0.0,0
0.76,0.0,6.35,2.29,1.53,1.76,18.49,1.0,0.0,3.24,6.71,0.85,12.22,80.1,-0.29,0.0,-9.17,1.0,4.04,3.29,6.35,3.01,1.53,81.0,1.04,0.0,-0.76,0
