CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-53.32,-2.6,5.7,-7.4,-55.57,18.4,-350.27,1.0,0.0,0.0,1.0,1.79,14.05,-56.57,1.65,0.0,-1.95,1.0,2.29,5.35,15.0,3.42,5.0,-515.69,0.84,0.0,-2.6,0
2.0,0.0,-1.62,2.43,2.48,-6.3,42.04,1.0,0.0,0.0,4.15,0.49,-5.35,66.0,1.52,0.0,2.57,1.0,2.16,0.38,-0.77,0.59,-1.57,-11.32,0.9,0.0,0.52,0
0.03,4.0,1.97,11.64,1.94,32.06,513.15,1.0,0.97,1.0,10.73,1.37,3.88,18.3,2.0,-0.97,0.03,0.03,5.47,1.94,2.0,1.23,0.0,258.12,1.19,0.0,3.88,1
6.01,0.99,2.99,21.0,6.0,5.06,92.15,1.0,6.0,-3.94,-5.91,0.25,12.99,20.93,0.01,2.0,1.04,1.0,5.17,1.99,1.97,1.75,0.0,239.03,0.79,0.0,2.03,1
0.0,-1.6,0.0,0.0,0.0,-2.14,304.82,1.0,-1.07,1091.8,-21.36,0.99,0.0,-50.74,0.53,-0.07,-1.6,-0.53,0.89,2.14,0.53,-0.06,0.0,236.09,0.76,3.0,7.93,0
83.26,4.63,3.0,16.0,87.0,8.42,679.77,1.0,0.0,3.79,2.9,-0.05,3.63,132.5,2.26,0.0,19.43,1.0,8.74,2.0,1.63,2.87,0.0,860.9,0.83,0.0,5.26,1
2.32,1.32,1.0,0.0,0.0,5.73,114.52,1.0,0.0,4.73,8.46,0.65,0.68,66.91,3.36,0.0,20.1,1.32,3.76,0.0,1.32,1.22,0.0,8.05,0.97,0.0,1.68,1
3.97,1.0,1.66,13.24,3.97,9.99,180.83,1.0,2.65,2.66,7.34,1.21,6.96,45.95,-0.32,1.32,3.35,2.0,5.48,0.66,0.34,0.74,0.0,161.62,0.82,0.0,4.65,1
3.0,2.0,1.0,0.0,0.0,3.0,77.0,1.0,0.0,2.0,3.0,0.71,0.0,56.0,2.0,0.0,1.0,2.0,4.62,0.0,2.0,1.7,0.0,6.0,0.97,0.0,1.0,1
20.0,-3.04,1.76,0.96,0.0,4.8,148.24,5.0,0.0,7.0,3.83,-1.73,3.52,23.94,4.76,-0.52,0.15,2.0,3.37,0.76,4.04,2.43,1.52,1119.0,1.17,0.0,-0.52,1
2.88,1.92,0.04,-13.42,-1.92,-26.85,-412.63,1.0,-0.96,1.92,-7.63,1.92,-3.84,-32.6,1.04,0.0,-1.92,1.96,-0.02,-1.88,1.0,-0.1,0.0,-261.51,1.21,0.0,-2.88,0
0.6,1.2,1.0,0.0,0.0,6.4,151.46,1.0,0.6,2.4,11.8,0.84,1.0,53.8,2.2,0.0,14.8,1.8,2.49,0.4,1.0,0.77,0.0,6.0,0.96,0.0,1.6,0
83.95,4.98,3.98,16.0,87.0,26.45,847.13,1.0,0.0,6.83,-5.83,-0.76,24.47,164.1,3.93,-1.95,32.28,1.0,15.35,2.98,1.98,6.06,0.0,859.98,1.19,0.0,4.98,1
-1.48,-0.74,0.26,0.0,0.0,-17.0,-158.31,1.0,0.0,-5.17,18.17,2.07,-16.26,-58.38,-1.22,3.48,-14.17,1.0,-4.86,-0.74,-0.74,-2.75,0.0,6.26,0.25,0.0,0.26,0
76.03,2.75,2.83,14.64,84.61,-5.49,538.17,1.0,0.0,-0.92,4.08,-1.54,2.75,-11.9,1.92,-0.92,-0.92,1.92,8.22,0.92,1.0,2.22,0.0,786.5,0.79,0.0,3.66,1
1.17,0.83,1.0,-6.65,-1.66,2.18,159.28,1.0,2.0,1.66,14.16,1.69,-5.31,5.82,2.83,1.66,18.66,1.83,-3.31,-0.66,-3.16,-0.61,-0.83,6.0,0.99,0.0,2.0,0
-0.5,-0.75,1.75,12.5,1.5,18.99,368.11,1.0,4.75,-0.5,12.75,1.16,2.25,89.49,0.25,0.0,-10.49,2.0,4.16,2.25,0.75,0.81,0.0,212.9,0.65,0.0,2.5,1
8.19,1.0,0.37,-10.71,-3.78,-5.67,65.49,3.52,-3.78,4.78,9.45,2.26,-6.3,5.04,3.89,-0.63,2.89,1.63,1.65,3.37,3.63,-0.49,0.0,592.94,0.96,0.0,-1.89,1
-0.81,0.81,1.81,0.0,0.0,2.42,28.45,1.0,0.0,-6.45,2.52,1.65,2.42,-67.73,1.81,2.0,14.45,1.81,0.65,1.61,1.61,1.14,0.0,7.0,0.66,0.0,0.19,1
1.0,1.71,1.0,2.28,0.0,-2.42,136.01,1.0,0.0,8.43,27.98,0.63,0.0,84.0,1.57,0.57,8.56,1.57,4.55,-0.57,0.43,0.42,0.0,46.51,0.71,0.0,3.71,1
4.13,0.0,1.0,4.13,2.36,-12.39,-182.41,1.0,2.95,0.59,1.51,0.27,4.72,1.18,0.82,1.18,3.59,1.0,0.77,-1.18,-1.18,0.23,0.0,-19.97,1.04,0.0,0.0,0
0.0,0.53,0.53,0.0,0.0,5.25,-52.05,1.0,0.0,-545.85,1.05,6.02,0.0,52.55,0.0,0.0,2.1,0.0,0.53,0.53,0.53,0.0,0.0,-124.62,1.04,-1.58,-3.73,0
0.54,1.54,2.0,-0.54,0.0,4.0,85.92,1.0,-1.07,4.22,7.84,0.83,1.93,-4.3,2.54,0.0,23.28,2.0,4.16,2.0,3.0,2.06,0.0,7.61,0.94,0.0,2.07,1
-1.0,0.5,-0.0,0.0,0.0,-11.53,100.69,1.0,0.0,546.23,-3.01,2.09,-11.02,-39.59,-0.0,0.5,-18.04,0.5,-1.29,3.5,2.5,-1.87,0.0,135.29,0.74,1.5,3.51,0
0.91,0.91,0.09,0.0,0.0,19.43,223.03,1.0,2.91,1.91,11.87,2.17,-1.81,82.82,2.91,0.0,11.25,0.09,1.33,-1.81,-0.81,-0.37,0.0,6.0,0.96,0.0,0.91,0
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
-45.3,-0.66,0.9,-8.84,-48.07,7.31,-253.42,1.0,0.0,1.55,3.55,2.55,1.34,7.18,1.45,0.55,12.55,1.45,-0.15,1.45,3.0,0.49,0.0,-465.28,1.04,0.0,-1.21,0
1.4,0.8,1.2,4.21,1.2,10.0,82.43,1.0,1.2,1.0,1.8,2.61,2.4,98.4,0.2,1.2,4.0,0.2,2.16,1.0,0.8,0.34,0.0,53.06,0.9,0.0,0.8,1
0.94,0.0,0.0,1.88,0.0,-1.88,177.97,1.0,3.77,31.83,6.59,3.88,0.0,53.69,-0.94,-0.94,8.48,0.94,-0.93,-1.88,-0.94,-0.86,0.0,12.0,1.02,0.0,1.94,1
-1.89,1.0,0.05,0.0,-3.79,2.32,75.69,1.0,0.0,2.0,7.05,3.54,-1.84,38.0,1.95,0.0,4.11,2.0,0.12,-0.95,-4.68,-2.21,-0.95,-175.85,0.8,0.0,1.05,0
0.0,0.74,7.0,3.0,1.0,26.17,75.9,1.0,0.0,0.0,-5.65,0.29,16.0,0.0,3.22,-0.74,-2.22,1.0,7.26,6.0,15.74,5.42,5.0,38.26,1.14,0.0,0.0,1
0.97,0.0,2.0,0.0,0.0,15.76,167.8,1.0,1.93,-8.69,1.21,0.5,4.9,-81.11,2.97,0.0,15.55,1.0,3.23,1.97,4.0,2.74,2.0,6.0,1.11,0.0,1.0,0
0.0,1.0,1.0,0.93,1.85,10.0,59.85,1.0,0.0,1.0,-8.2,2.83,0.0,100.0,0.0,-0.85,-3.42,0.0,1.29,2.85,6.56,0.93,0.93,5.07,1.25,0.0,-0.93,0
0.36,-2.55,1.64,8.0,2.0,16.46,69.5,1.0,0.0,-0.64,4.19,0.19,11.28,32.15,1.0,0.0,3.28,1.0,12.36,2.64,7.28,3.28,2.28,6.0,0.95,0.0,0.64,0
0.0,0.84,7.0,3.0,1.0,15.95,74.69,1.0,-1.68,0.84,6.89,-0.1,16.84,4.21,0.16,0.0,1.68,1.84,6.37,6.0,15.0,4.5,5.0,39.0,0.86,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,9.0,202.83,1.0,0.0,28.96,-0.99,4.21,2.0,0.0,0.0,0.0,0.0,0.0,1.73,1.0,4.0,1.7,2.0,11.99,1.04,0.0,2.0,1
2.23,1.23,1.0,0.0,0.0,1.46,-19.12,1.0,-0.77,2.0,-2.38,1.1,0.0,42.93,0.46,0.0,-9.77,2.77,3.69,0.0,2.0,1.11,0.0,6.0,0.97,0.0,1.0,0
2.0,1.0,1.76,0.0,0.0,13.82,174.46,1.0,0.0,6.0,6.45,0.05,2.52,72.0,4.76,-1.52,25.21,1.0,3.48,0.76,4.03,2.52,1.52,8.24,1.28,0.0,2.0,1
-5.95,4.0,0.15,-17.86,-5.1,-3.65,131.13,1.0,-3.1,8.7,45.1,1.31,-9.36,60.98,1.0,0.3,6.55,3.7,-1.99,0.0,2.85,-0.67,0.0,-137.86,1.06,0.0,-0.55,0
-0.7,4.7,1.7,4.0,-3.48,6.78,232.83,1.0,0.0,0.7,21.61,3.12,2.09,100.0,1.7,2.0,20.35,1.7,1.44,1.39,1.39,1.28,0.0,77.0,0.73,0.0,3.7,1
0.03,-2.92,1.0,0.0,0.0,14.85,206.27,1.0,0.0,6.97,15.85,1.64,2.97,81.75,2.03,0.0,19.87,2.97,3.58,1.0,0.03,1.01,0.0,8.0,0.96,0.0,4.95,1
0.0,1.0,0.43,0.0,0.0,2.07,106.13,1.0,-1.13,16.85,1.43,4.65,0.0,81.31,-1.13,1.0,1.74,-0.57,0.25,1.0,0.43,-0.34,0.0,9.4,0.95,0.0,0.57,1
2.0,0.0,2.0,0.0,4.0,6.0,51.56,1.0,0.0,0.0,9.81,-0.32,3.0,0.0,0.35,1.3,7.21,1.0,3.2,1.35,6.35,2.33,1.0,198.65,0.81,0.0,1.65,1
-80.29,-3.96,-1.98,-7.93,-84.25,7.93,-415.02,1.0,0.0,29.0,0.0,4.58,6.94,-36.67,0.0,0.0,-0.99,0.0,6.24,0.0,4.96,0.07,0.99,-833.49,1.12,0.0,-2.96,0
14.87,3.26,1.0,2.97,0.0,1.03,394.54,3.97,2.0,10.72,47.43,-0.03,1.49,126.97,2.49,1.26,6.23,2.0,3.0,0.0,2.0,0.53,0.0,929.6,0.92,0.0,2.74,1
0.41,-2.38,1.0,2.0,0.0,1.59,76.19,1.0,4.0,4.0,13.78,1.04,0.0,70.65,1.0,0.59,8.41,2.0,2.73,1.19,-0.59,0.42,0.0,6.0,0.96,0.0,1.0,0
-63.35,-3.14,-0.57,-12.56,-68.28,8.85,-387.86,1.0,1.57,9.78,16.0,1.97,-2.35,41.62,1.78,0.0,4.78,1.0,0.08,-1.57,1.0,-1.01,0.0,-663.44,0.96,0.0,-1.14,0
2.76,1.0,2.0,0.0,0.0,23.76,283.4,1.0,0.0,13.81,12.05,0.12,22.0,142.55,3.24,0.0,38.76,1.0,13.71,1.0,1.76,3.82,0.0,8.0,0.93,0.0,3.51,1
1.8,2.0,0.2,-10.42,-1.6,-9.24,-134.52,1.0,1.8,2.0,6.98,0.55,0.2,46.98,3.0,0.0,24.01,1.0,-0.6,-2.4,0.2,-0.22,0.0,-217.64,1.34,0.0,-1.21,0
2.0,-0.78,1.22,0.0,4.0,-1.75,337.7,1.0,0.0,848.07,0.45,-1.78,3.0,-77.52,1.0,0.0,-1.1,1.0,1.97,1.22,6.22,2.33,1.0,399.55,0.87,2.33,7.98,1
0.0,4.17,1.0,-0.79,0.0,-3.96,-5.97,1.0,-1.58,1.79,0.0,2.1,-2.38,-41.19,1.21,0.0,-4.55,1.0,5.31,4.0,3.79,0.16,0.0,6.0,0.79,0.0,0.0,0
2.96,4.85,1.0,0.0,0.0,7.96,137.78,1.0,0.0,4.07,6.19,0.75,0.04,48.89,4.96,0.0,23.22,-0.93,4.46,-0.96,1.96,1.0,0.0,9.0,0.96,0.0,1.04,1
-15.09,2.89,1.0,-3.58,0.0,15.36,119.26,-2.58,1.0,1.11,10.53,1.26,0.11,29.97,3.0,-0.89,39.67,0.11,3.27,0.0,1.0,0.85,0.0,-1034.52,0.96,0.0,2.89,1
1.0,0.0,1.0,0.0,0.0,-1.11,25.42,1.0,0.0,8.3,13.19,1.35,0.0,70.64,1.0,-0.7,4.0,1.0,2.61,-0.7,1.0,-0.37,0.0,6.0,0.74,0.0,2.0,0
0.84,0.65,1.0,-3.35,0.0,8.19,189.08,1.0,2.0,12.03,29.1,-1.21,1.68,71.52,2.68,0.32,6.52,2.84,5.0,0.84,2.84,1.59,0.0,4.14,1.1,0.0,2.0,0
0.0,3.15,1.0,0.0,0.0,-1.12,241.64,1.0,2.0,6.15,42.56,1.67,0.0,9.64,1.0,2.0,0.59,2.0,2.33,0.0,2.0,0.1,0.0,62.0,0.88,0.0,2.0,1
1.0,1.57,1.0,-0.79,0.0,3.36,171.98,1.0,-0.79,10.57,26.22,0.82,-1.57,64.34,1.0,0.0,13.44,1.0,5.71,0.0,1.0,0.57,0.0,6.0,0.81,0.0,3.57,0
0.9,0.0,1.0,0.0,4.49,3.0,129.57,1.0,0.0,2.0,17.31,0.85,0.0,95.0,0.1,0.0,33.31,4.0,5.53,0.0,0.9,0.0,0.0,6.0,1.01,0.0,1.0,0
17.88,-0.79,1.0,7.18,3.0,-3.18,166.87,4.18,0.0,3.97,8.94,-0.8,3.59,100.14,2.59,-0.79,3.38,1.0,5.06,3.0,5.0,2.62,0.0,932.49,0.86,0.0,0.79,1
0.0,-0.89,-0.89,0.0,0.0,-2.67,416.12,1.0,0.0,1096.78,3.55,0.09,-1.78,46.21,-0.89,1.0,-4.44,0.89,-1.14,-0.89,-1.78,-0.94,0.0,266.0,0.8,3.0,9.0,1
0.47,-1.06,1.0,1.0,0.0,1.7,-44.76,1.0,1.47,-1.06,-1.71,0.63,2.47,50.87,2.47,0.0,-1.0,1.0,-0.32,0.0,0.47,0.33,0.0,6.0,0.96,0.0,-1.06,0
0.0,0.91,1.91,0.0,0.0,9.36,-22.7,1.0,0.0,-25.35,8.63,-1.51,0.0,19.0,5.63,1.91,4.54,1.91,6.49,2.0,1.91,1.64,0.0,0.55,0.92,0.0,0.0,0
2.0,1.0,1.21,-0.79,-1.58,23.0,589.95,1.0,0.0,874.31,4.42,-0.01,22.0,79.0,3.21,0.79,38.0,0.21,8.97,-0.58,-3.75,2.94,-0.79,213.94,0.89,2.38,9.13,1
1.0,1.38,0.38,0.0,0.0,10.0,487.47,1.0,1.0,676.46,15.0,-0.02,1.0,55.0,1.77,0.62,19.38,0.38,0.53,-2.47,-0.85,0.76,0.0,166.29,0.95,1.85,7.55,1
1.0,2.0,1.0,0.0,0.0,10.0,231.0,1.0,1.0,2.0,15.0,1.05,1.0,55.0,3.0,0.0,20.0,1.0,3.0,0.0,1.0,0.76,0.0,6.0,0.97,0.0,2.0,1
1.77,0.0,1.0,0.77,-1.54,9.77,179.32,1.0,3.08,9.08,17.71,0.51,2.0,130.6,3.0,0.0,21.94,2.77,4.95,-0.54,-3.63,1.16,-0.77,8.0,1.0,0.0,3.77,1
2.0,-0.81,1.0,0.0,0.0,2.34,121.45,1.0,2.0,0.0,12.43,-1.13,3.0,-65.49,3.62,0.0,13.77,1.81,7.65,1.81,1.0,2.1,0.0,6.0,0.98,0.0,2.0,0
1.08,-1.17,1.0,0.0,0.0,9.17,10.41,1.0,0.0,-3.79,-12.26,1.08,1.63,-51.49,4.54,-0.08,12.05,0.46,5.24,0.54,0.46,1.16,0.0,-24.35,1.01,0.0,1.0,0
66.63,2.18,3.45,32.63,69.26,5.64,580.66,1.0,6.0,0.27,0.27,-2.08,14.18,82.55,1.73,1.27,3.27,1.73,10.93,1.73,0.0,3.45,0.0,861.26,0.67,0.0,6.91,1
2.0,0.0,1.1,0.0,4.0,-2.12,-3.5,1.0,0.0,0.0,7.41,1.09,1.2,0.0,0.1,1.8,6.51,1.0,2.6,1.1,3.39,0.53,-0.8,198.9,0.6,0.0,1.0,1
2.0,1.0,1.0,0.81,0.0,5.39,73.23,1.0,1.61,1.17,4.56,0.56,1.81,78.44,4.0,0.0,23.36,0.19,0.59,-0.81,1.0,0.04,0.0,7.39,1.02,0.0,-0.42,0
-0.88,-3.5,1.0,0.0,0.0,0.88,23.75,1.0,0.0,0.0,15.63,1.97,0.0,-7.88,1.0,2.88,7.12,1.0,2.17,1.75,-0.88,0.3,0.0,7.0,0.54,0.0,1.0,0
-51.59,-2.52,-0.26,-10.07,-54.74,1.48,-329.32,1.0,0.0,0.0,12.55,4.77,-1.89,-54.74,0.0,2.26,3.15,0.0,-2.15,-0.26,0.37,-1.53,0.0,-530.05,0.76,0.0,-1.89,0
0.0,1.82,1.0,0.0,0.0,-4.27,-58.41,1.0,-0.91,1.09,8.18,0.22,-0.91,70.46,0.09,0.0,18.73,4.0,2.82,0.0,0.91,0.29,0.0,6.0,0.96,0.0,-0.82,0
1.0,0.0,1.0,2.73,1.47,0.0,35.94,1.0,0.0,0.0,-1.4,0.59,0.0,100.0,2.27,1.0,1.8,2.0,4.38,2.47,6.4,1.85,0.73,25.0,0.29,0.0,0.0,1
0.0,1.0,1.0,0.63,1.26,7.0,78.53,1.0,0.0,0.0,0.21,1.42,0.0,0.0,3.37,1.0,3.1,1.0,4.59,1.26,4.79,1.01,0.63,6.0,0.96,0.0,1.0,0
1.25,1.49,1.0,4.0,0.0,6.51,145.19,1.0,0.0,-4.39,4.2,3.02,1.88,40.48,1.63,0.75,20.14,0.37,3.57,0.63,-0.63,0.68,0.0,41.92,0.76,0.0,3.0,1
0.0,0.0,1.0,-1.12,2.8,-0.56,-2.94,1.0,-2.24,-2.24,4.08,1.3,0.0,-42.53,2.0,0.0,-2.04,0.44,0.45,0.0,0.56,0.18,0.0,6.0,0.87,0.0,-0.56,0
2.0,2.2,1.45,-5.51,2.9,-8.87,-119.36,1.0,-0.55,0.0,8.06,1.56,0.8,5.51,-0.1,1.1,6.96,1.0,0.41,0.35,5.9,1.34,1.0,83.42,1.07,0.0,0.45,0
0.0,0.0,2.0,0.0,0.0,9.0,78.0,1.0,0.0,0.0,7.0,0.63,2.0,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,6.0,0.97,0.0,1.0,0
-0.83,0.0,1.0,-1.66,0.0,7.31,45.79,1.0,0.0,0.0,6.66,6.83,0.0,-82.76,-2.48,1.0,-3.31,-1.66,-0.66,1.0,0.17,-1.1,0.0,-9.72,1.42,0.0,0.0,0
1.0,0.0,1.0,6.71,2.0,12.0,23.38,1.0,-2.58,3.22,3.58,0.14,10.0,55.15,1.0,0.0,-1.22,0.36,14.21,2.0,6.64,2.64,1.0,6.0,0.85,0.0,0.64,0
-10.1,2.0,1.0,-2.76,0.0,3.0,-70.51,-1.76,0.0,3.38,3.0,0.81,-1.38,44.97,-0.07,-0.69,-1.07,1.31,5.48,0.0,2.0,1.37,0.0,-798.43,0.87,0.0,1.69,0
-1.62,0.0,0.0,0.81,1.62,-6.48,54.35,1.0,-1.62,29.0,-6.48,4.98,-2.43,0.0,-0.81,0.0,-13.76,0.0,-3.01,0.81,4.05,-0.15,0.81,12.0,0.91,0.0,-0.62,1
2.61,1.61,1.0,0.0,0.0,8.83,226.7,1.0,0.61,7.22,17.72,0.4,1.61,105.6,3.39,-0.61,38.16,1.0,3.11,0.0,1.0,1.12,0.0,9.0,0.97,0.0,2.61,1
1.35,0.32,2.0,0.0,0.0,2.65,103.74,1.0,1.35,0.32,8.41,-1.05,5.03,-67.61,3.35,-0.68,20.79,2.68,6.19,2.0,3.0,2.64,0.0,6.0,0.99,0.0,2.35,0
-0.91,1.0,1.0,-0.91,0.0,1.53,44.11,1.0,-1.82,2.73,8.56,1.26,-1.82,-25.51,2.18,1.0,4.09,2.82,3.87,0.91,1.0,0.76,0.0,6.0,0.92,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,2.93,37.85,1.0,0.0,1.07,6.07,4.19,0.0,30.58,-1.07,1.54,-0.54,0.54,0.33,1.0,1.0,-0.13,0.0,6.0,0.9,0.0,-0.54,0
0.0,1.0,1.0,0.0,0.0,7.0,76.0,1.0,0.0,0.0,4.0,1.41,0.0,0.0,4.0,1.0,5.0,1.0,3.4,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
1.0,2.18,1.0,3.9,0.0,4.1,150.51,1.0,2.0,-1.45,12.89,2.02,2.27,125.02,3.0,1.45,12.36,0.27,0.96,0.0,0.27,0.57,0.0,57.56,0.81,0.0,0.73,1
1.0,-1.54,1.0,9.54,2.0,5.09,-75.8,1.0,2.3,1.54,-1.3,-0.1,9.23,66.13,-0.54,0.0,-6.45,1.77,12.55,2.0,5.23,2.08,1.0,6.0,0.95,0.0,-0.77,0
1.0,0.0,-3.5,5.75,1.25,-3.75,28.25,1.0,0.0,0.0,1.0,1.88,-2.0,50.0,1.75,0.0,2.0,1.0,9.25,-1.75,-4.5,-1.25,-2.75,-18.74,0.91,0.0,0.0,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,3.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,198.0,0.97,0.0,1.0,1
2.03,0.68,1.0,0.0,0.0,2.03,55.55,1.0,0.0,0.68,3.03,1.55,0.0,37.84,2.0,0.0,0.0,1.68,1.42,-1.7,0.32,1.15,0.0,6.0,0.89,0.0,0.68,0
0.85,0.0,1.0,-6.78,-1.69,-3.39,92.93,1.0,1.69,0.0,8.62,2.66,-5.93,-42.36,2.85,0.0,12.71,1.0,-5.17,0.15,-3.24,-1.11,-0.85,6.0,0.83,0.0,1.69,0
1.34,0.0,1.0,-1.31,0.0,8.0,124.18,1.0,2.0,0.0,8.69,1.66,3.0,-65.66,1.34,-0.66,14.37,0.34,4.4,1.0,0.34,0.31,0.0,-6.47,1.32,0.0,2.0,0
1.41,4.0,0.29,-9.9,-1.41,-12.27,-16.72,1.0,2.71,7.0,38.59,0.36,-0.71,31.34,0.29,2.0,13.9,2.0,2.34,-1.41,1.29,-0.33,0.0,-135.33,1.22,0.0,0.59,0
1.0,0.93,1.93,0.0,5.0,-9.27,25.66,1.0,-1.85,0.0,6.85,0.2,2.78,-30.59,1.0,0.0,7.41,1.93,4.54,1.85,2.85,1.14,0.0,6.0,0.93,0.0,0.93,0
-12.36,0.67,1.0,-0.67,0.0,5.01,-45.93,-1.67,4.0,-0.68,3.98,1.33,-1.34,9.19,1.0,0.0,7.66,1.33,2.64,0.0,0.0,-0.01,0.0,-773.68,0.97,0.0,1.0,0
0.15,-2.54,1.0,0.0,0.0,-0.69,25.21,1.0,0.0,9.0,14.31,1.77,0.0,60.28,1.0,0.0,4.0,1.0,5.26,3.39,1.85,-0.24,0.0,6.0,0.73,0.0,2.0,0
0.0,3.05,1.0,4.0,0.0,-5.53,186.69,1.0,0.0,-0.95,33.48,1.65,0.0,4.68,1.95,2.95,15.81,1.95,2.1,-0.95,-0.95,0.0,0.0,77.95,0.36,0.0,3.95,0
1.63,0.18,2.82,0.0,3.27,2.37,2.81,1.0,0.0,-0.63,-1.9,-0.08,4.63,-31.04,2.0,0.0,8.73,1.18,3.79,3.63,7.9,3.74,0.82,162.83,0.96,0.0,0.18,1
2.54,3.23,1.0,3.07,2.3,2.0,40.3,1.0,0.0,0.23,2.77,-0.74,1.54,78.66,1.23,0.0,1.0,1.0,3.11,-0.77,3.54,2.44,0.0,6.0,0.95,0.0,0.0,0
-0.99,0.0,0.01,-7.89,-1.97,-11.84,405.83,1.0,0.0,1080.46,12.01,1.56,-9.87,-49.34,0.01,2.99,6.03,0.01,-11.14,-1.97,-5.92,-2.47,-0.99,263.55,0.42,2.96,9.88,0
-14.51,6.9,1.0,1.1,0.0,6.18,221.0,-1.9,1.45,0.0,40.41,3.85,-1.45,96.37,-1.18,2.73,9.82,1.0,0.92,0.0,0.73,-0.58,0.0,-728.85,0.66,0.0,3.73,1
0.61,-0.61,7.0,3.0,4.07,16.08,-8.27,1.0,0.0,-1.23,-0.84,0.09,15.39,-23.37,1.0,0.0,-3.69,0.39,6.75,6.0,15.0,5.0,5.0,39.0,0.81,0.0,-1.23,1
1.33,-2.69,0.33,0.0,0.0,6.65,401.68,1.0,2.0,735.84,8.65,0.22,3.0,-18.83,0.65,0.67,16.33,0.33,3.79,1.0,-0.35,0.66,0.0,180.88,0.89,2.02,8.05,1
-2.95,3.02,1.0,0.0,0.0,1.05,198.0,1.0,2.0,6.02,37.05,2.39,0.0,39.93,1.0,2.0,4.0,1.02,1.71,3.93,2.98,-1.57,0.0,62.0,0.76,0.0,1.02,0
2.0,-3.9,1.0,7.79,1.95,17.74,141.84,1.0,2.0,-0.97,9.03,-0.04,12.74,21.43,1.03,0.0,17.97,1.0,15.59,2.95,4.9,2.86,0.97,6.0,0.98,0.0,2.0,0
0.4,0.0,1.0,2.0,-2.99,1.0,66.63,1.0,4.0,4.0,13.79,0.45,0.0,76.0,1.6,0.0,10.79,2.0,0.69,0.0,-0.6,0.39,0.0,6.0,0.96,0.0,1.0,0
1.8,0.0,0.1,0.0,0.0,16.71,133.05,1.0,2.0,5.51,8.22,1.78,-1.8,97.94,3.8,0.0,19.33,0.1,1.66,-1.8,-0.8,-0.15,0.0,8.71,0.96,0.0,0.9,0
3.74,-3.48,1.0,4.0,3.0,3.48,-85.22,1.0,0.0,-6.09,-25.09,-0.22,4.61,-16.61,1.87,-1.74,12.3,0.13,7.28,3.87,4.13,3.11,0.0,-42.69,0.91,0.0,0.0,0
-0.62,0.62,0.38,0.0,0.0,-7.11,10.18,1.0,0.62,-0.12,12.61,0.9,-12.09,37.04,0.38,0.0,-4.22,3.0,-3.0,0.38,1.0,-1.07,0.0,4.75,0.95,0.0,1.0,0
-1.2,-0.6,0.4,0.0,0.0,-9.8,-106.39,1.0,0.0,-4.2,9.2,4.56,-13.2,-47.4,-1.8,2.2,-18.0,0.0,-4.32,0.4,0.4,-2.24,0.0,5.4,0.65,0.0,-0.6,0
1.36,1.36,7.0,3.0,1.0,22.36,59.08,1.0,0.0,-4.75,-7.83,0.39,16.0,-19.01,1.68,0.0,-2.04,1.68,6.22,6.0,15.68,5.87,5.0,39.0,0.94,0.0,-0.68,1
1.04,0.52,1.52,1.0,2.0,10.38,101.32,1.0,0.0,2.59,-5.27,0.89,11.42,-8.3,2.56,0.0,1.04,-0.56,5.95,2.52,6.52,2.79,1.0,7.04,0.9,0.0,0.52,0
1.34,-2.01,2.67,14.0,2.0,43.7,529.02,1.0,-0.34,0.0,-10.73,0.94,18.71,79.3,5.01,-1.34,25.73,0.33,11.19,3.67,1.33,4.22,0.0,248.9,0.58,0.0,4.0,1
0.0,-0.67,0.0,0.0,0.0,-4.72,391.83,1.0,0.0,1095.0,-2.02,1.13,0.0,0.0,-1.35,0.33,-3.37,0.0,-1.62,0.67,0.0,-0.39,0.0,266.0,0.69,3.0,8.33,1
0.0,2.82,2.0,-1.82,0.0,13.09,231.03,1.0,0.91,2.82,13.91,1.29,3.91,-40.92,2.0,-0.91,26.55,1.09,3.0,1.09,2.09,1.31,0.0,-11.28,1.58,0.0,2.82,1
1.0,3.44,3.79,1.67,0.56,11.47,29.64,1.0,0.0,0.44,0.89,0.33,7.24,28.0,1.44,0.0,-5.69,0.44,4.53,2.23,8.69,2.54,2.79,24.39,0.88,0.0,-0.56,1
