CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.77,1.0,0.0,0.0,0.82,27.25,1.0,0.0,2.65,2.47,0.76,0.0,29.14,1.35,0.0,4.12,1.88,2.82,1.77,2.77,0.63,0.0,29.91,0.55,0.0,0.12,0
0.0,0.0,1.0,1.87,0.0,4.98,144.42,1.0,0.0,0.38,14.69,4.56,0.0,62.22,0.38,4.51,0.62,0.76,4.3,0.76,0.38,0.0,0.0,6.0,0.92,0.0,0.62,0
0.0,0.0,1.0,0.0,3.45,7.86,29.51,1.0,0.0,0.0,4.11,3.33,0.0,0.0,1.65,1.65,0.65,1.0,1.34,1.31,1.35,0.0,0.0,38.08,0.9,0.0,0.0,0
1.0,1.56,1.0,10.41,0.96,8.6,213.51,1.0,1.56,5.21,11.93,0.62,3.88,46.33,2.04,3.12,11.93,1.0,5.18,1.48,1.44,1.52,0.48,87.21,0.83,0.0,1.52,0
2.49,2.08,1.3,0.3,1.4,1.7,30.01,1.0,0.0,0.89,1.3,0.17,7.62,16.66,1.3,0.0,5.38,1.0,3.77,2.0,6.21,1.02,0.0,27.78,0.87,0.0,1.7,1
14.49,1.45,1.72,0.0,0.0,13.25,469.9,1.72,0.72,32.61,8.17,1.21,4.35,63.04,3.0,0.0,59.52,1.72,8.16,0.72,1.0,1.5,0.0,54.19,0.92,0.0,3.45,1
0.33,0.33,1.33,1.0,0.0,3.01,53.73,1.0,0.67,1.67,4.33,0.66,0.33,36.02,2.67,0.0,5.34,1.33,3.93,0.67,1.67,0.46,0.0,7.34,0.92,0.0,1.0,0
0.67,4.02,1.0,0.0,0.0,17.05,444.76,1.0,1.34,4.69,16.66,1.39,1.34,60.3,4.34,1.34,24.75,1.0,3.25,0.0,1.33,0.77,0.0,128.19,0.61,0.0,1.34,1
0.38,0.06,1.06,0.19,0.06,0.69,33.49,1.0,0.06,1.5,1.88,1.81,0.13,5.33,1.19,6.56,1.94,1.94,2.1,1.87,1.0,0.07,0.0,6.0,0.82,0.0,0.13,0
0.0,2.19,1.0,0.0,0.0,2.61,70.29,1.0,0.73,2.93,14.05,0.95,0.73,50.48,1.81,0.73,5.0,2.46,2.77,0.0,0.27,0.42,0.0,44.65,0.97,0.0,1.0,0
0.0,0.58,1.0,3.0,1.73,8.27,181.25,1.0,1.73,0.0,15.61,3.44,0.58,98.27,1.15,5.03,4.46,1.15,2.59,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.58,0
0.76,0.88,1.13,0.13,0.0,0.13,25.42,1.0,0.0,1.25,2.0,1.35,0.25,7.08,1.13,0.87,1.39,1.0,2.46,1.13,1.13,0.21,0.0,6.0,1.0,0.0,0.13,0
0.0,0.0,1.0,1.71,4.3,4.56,136.12,1.0,0.0,0.0,17.41,3.71,0.0,56.99,0.43,2.14,0.57,0.43,3.29,0.0,0.86,0.0,0.0,6.0,0.96,0.0,0.57,0
0.0,0.0,1.0,2.7,0.0,9.7,149.71,1.0,0.0,0.0,11.71,6.5,0.0,89.87,0.3,0.9,1.71,0.1,0.77,0.0,1.1,0.03,0.0,28.07,0.94,0.0,0.9,0
14.02,1.4,1.7,0.0,0.0,11.22,427.68,1.7,0.7,31.85,6.91,0.71,4.21,61.0,2.4,0.3,56.8,1.7,8.18,1.0,1.0,1.38,0.0,19.32,0.98,0.0,2.8,1
0.55,3.28,1.0,0.0,0.0,14.74,377.3,1.0,1.09,3.82,11.46,2.36,1.09,49.15,4.09,1.09,19.38,1.0,2.87,0.0,1.0,0.67,0.0,103.69,0.68,0.0,2.0,1
0.69,4.16,1.0,0.0,0.0,18.94,417.61,1.0,1.39,4.86,11.41,2.54,1.39,62.43,4.08,2.0,23.2,1.0,3.58,0.61,1.0,0.69,0.0,73.04,0.67,0.0,1.39,1
0.0,1.39,1.0,0.0,0.0,2.09,52.63,1.0,3.48,0.7,6.61,0.53,1.39,52.96,3.39,0.0,9.76,1.0,3.22,0.0,1.0,0.58,0.0,6.0,0.96,0.0,0.7,0
4.62,5.07,1.72,0.72,0.0,3.48,70.6,1.0,0.0,3.83,3.38,0.34,2.28,54.35,2.55,0.0,15.41,1.0,6.05,1.45,1.72,1.72,0.0,6.0,0.98,0.0,1.28,0
0.0,0.15,1.0,0.0,0.0,6.0,110.64,1.0,0.0,0.0,5.13,3.23,0.0,0.0,2.56,0.15,3.0,0.85,1.14,0.15,0.85,0.23,0.0,112.87,0.81,0.0,1.71,1
0.0,2.0,1.0,0.0,0.0,0.18,21.45,1.0,0.0,3.36,1.82,0.67,0.0,37.91,1.0,0.0,4.0,1.82,2.94,2.0,2.64,0.55,0.0,12.55,0.58,0.0,0.0,0
0.66,0.34,1.0,1.01,2.34,6.34,92.75,1.0,1.01,0.0,7.04,0.5,4.99,32.57,1.34,2.69,3.01,1.34,2.99,1.33,2.33,1.98,0.66,6.0,0.97,0.0,1.34,0
0.0,0.0,0.08,0.0,0.0,0.0,21.0,1.0,0.0,0.08,0.16,4.96,0.0,0.0,0.08,1.0,0.0,0.08,0.16,0.08,0.08,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.15,5.31,70.55,1.0,0.0,2.65,7.35,1.53,0.0,50.44,1.0,0.12,0.88,1.88,1.91,0.0,1.12,0.29,0.0,6.0,0.95,0.0,0.88,0
0.0,1.14,1.0,2.59,2.59,6.18,180.9,1.0,2.59,0.68,16.55,0.77,0.86,91.96,1.86,6.91,6.59,1.86,3.78,0.27,1.0,0.83,0.0,6.0,0.96,0.0,1.73,0
0.0,0.0,0.09,0.0,0.0,1.04,22.12,1.0,0.0,0.0,0.09,5.22,0.0,0.0,0.17,1.09,0.09,0.09,0.17,0.17,0.09,0.0,0.0,10.23,0.82,0.0,0.0,1
0.0,0.92,1.0,13.77,0.0,8.41,78.84,1.0,0.08,0.33,3.25,0.61,3.75,67.67,2.08,0.0,16.84,1.0,7.07,4.59,2.75,1.11,0.0,30.79,0.88,0.0,1.08,1
1.79,0.6,1.0,0.0,3.58,4.4,39.51,1.0,0.0,0.0,1.6,1.29,2.39,0.0,1.4,0.0,1.4,1.0,2.89,0.81,0.81,0.82,0.0,6.0,0.92,0.0,0.6,0
0.0,0.0,1.0,0.28,0.0,2.86,22.3,1.0,0.0,0.28,1.85,4.49,0.0,7.1,0.57,1.43,0.28,0.28,3.43,3.15,1.28,0.0,0.0,6.0,0.85,0.0,0.0,0
2.34,0.0,1.0,3.0,0.78,2.99,78.09,1.0,0.0,0.0,4.77,2.57,0.0,90.65,0.78,0.22,1.0,0.78,1.85,0.0,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,18.66,1.0,0.0,0.0,7.89,0.33,0.0,0.0,2.11,0.0,0.27,1.0,4.1,0.0,1.0,0.68,0.0,13.87,0.93,0.0,0.05,0
0.0,0.0,1.0,2.03,0.0,7.68,201.33,1.0,0.0,0.0,21.38,4.55,0.0,67.66,0.97,2.03,3.26,0.32,4.23,0.0,0.65,0.1,0.0,76.49,0.88,0.0,0.68,1
0.77,0.77,1.77,0.77,0.0,8.54,132.2,1.0,1.54,2.3,8.02,0.72,0.77,44.54,3.77,0.0,12.61,1.77,6.24,0.0,1.23,1.12,0.0,59.67,0.9,0.0,2.3,1
0.7,2.11,1.0,14.05,0.0,8.92,274.67,1.0,2.11,7.03,16.35,1.58,1.0,62.53,2.7,4.22,15.46,1.0,5.38,0.7,0.0,0.43,0.0,115.6,0.77,0.0,1.41,1
0.0,1.93,1.0,0.0,0.0,0.0,19.83,1.0,0.0,2.93,1.97,0.66,0.0,31.89,1.0,0.23,3.87,2.0,2.97,2.0,2.93,0.64,0.0,13.73,0.51,0.0,0.0,0
1.07,0.1,1.01,0.01,1.97,5.93,36.3,1.0,0.0,0.04,1.01,0.37,6.93,0.84,1.01,0.0,1.15,1.0,2.55,2.0,2.99,2.49,0.99,6.0,0.96,0.0,1.0,0
0.21,0.64,1.0,6.65,0.0,8.64,256.04,1.0,0.64,2.15,22.79,5.04,0.21,97.64,0.64,3.64,5.51,0.21,6.12,0.21,0.0,0.13,0.0,39.47,0.92,0.0,1.21,1
1.0,2.11,1.0,14.07,0.0,10.7,297.58,1.0,2.11,8.81,17.56,0.74,1.59,77.44,3.3,4.22,23.48,1.0,7.54,0.7,0.3,0.99,0.0,115.77,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.69,23.43,1.0,0.0,0.06,1.0,2.62,0.0,0.0,1.94,0.44,1.87,1.06,2.0,2.0,1.94,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.16,61.35,1.0,1.47,3.68,0.74,1.13,2.21,44.19,2.21,1.74,12.57,0.74,5.05,1.0,1.47,0.98,0.0,6.74,0.94,0.0,1.47,0
0.0,1.38,1.0,0.0,0.0,0.0,18.45,1.0,0.0,2.07,3.85,0.51,0.0,22.8,1.31,0.0,2.76,1.69,3.39,1.38,2.38,0.68,0.0,11.53,0.63,0.0,0.0,0
0.87,0.14,0.29,0.43,0.14,1.59,62.78,1.0,0.14,1.3,2.17,4.61,0.29,12.29,0.58,0.86,4.48,0.14,0.52,0.0,0.14,0.16,0.0,6.0,0.83,0.0,0.29,0
1.97,0.33,1.33,0.99,0.33,6.3,117.96,1.0,0.33,2.96,5.6,4.3,0.66,27.93,1.31,1.34,10.18,0.33,3.87,2.69,1.0,0.37,0.0,6.0,0.86,0.0,0.66,0
1.0,4.87,1.0,0.0,0.38,19.0,483.67,1.0,1.62,5.69,13.19,1.3,2.94,73.12,4.25,1.62,27.0,1.0,3.95,0.38,1.38,1.28,0.19,66.94,0.65,0.0,1.81,1
0.65,2.31,1.0,13.09,0.0,9.27,255.77,1.0,1.96,6.55,14.4,1.37,0.65,58.26,1.96,4.27,15.44,0.65,5.36,1.0,0.0,0.4,0.0,108.12,0.77,0.0,1.31,1
0.18,0.0,1.0,0.0,0.0,5.05,46.33,1.0,0.0,1.05,3.7,2.81,1.35,8.77,2.35,0.0,4.74,1.0,1.27,0.0,0.18,0.33,0.0,6.0,0.91,0.0,0.35,0
2.89,1.0,1.06,0.06,5.89,4.29,61.26,1.0,0.0,0.17,2.46,0.41,4.11,3.89,1.0,0.0,1.4,1.0,4.52,0.06,0.06,1.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,10.95,74.88,1.0,1.41,4.41,2.76,0.98,2.12,59.12,2.41,1.41,11.61,1.29,5.23,0.71,1.71,1.04,0.0,6.71,0.96,0.0,1.71,0
12.68,1.27,1.27,0.0,0.0,10.14,388.67,1.63,0.63,28.53,5.71,2.16,3.8,55.15,1.9,0.37,51.35,1.27,6.85,0.63,0.63,1.25,0.0,18.04,0.91,0.0,2.54,1
0.94,0.0,1.0,0.0,1.89,2.61,24.76,1.0,0.06,0.22,1.28,0.2,9.5,3.58,1.11,0.0,3.67,1.0,2.96,1.89,7.55,0.73,0.0,35.27,0.83,0.0,2.0,1
0.0,1.27,1.0,10.9,0.0,6.09,62.17,1.0,0.0,1.37,2.45,0.63,2.91,65.82,1.73,0.0,13.45,1.0,6.18,4.18,2.45,0.85,0.0,25.63,0.88,0.0,0.73,1
0.42,5.2,1.0,0.0,0.85,2.0,113.1,1.0,0.0,2.31,1.0,2.44,4.23,37.52,1.0,0.0,1.85,1.0,3.58,2.58,3.96,0.32,0.0,19.1,0.91,0.0,1.42,1
0.0,0.14,1.0,2.17,0.0,12.28,115.19,1.0,0.86,3.42,5.57,1.32,1.43,64.58,2.86,0.0,15.29,1.0,3.04,0.72,0.43,0.55,0.0,9.91,0.96,0.0,1.86,1
0.0,0.45,1.0,0.55,0.0,2.7,21.6,1.0,0.0,0.55,2.2,1.44,0.0,13.74,1.1,0.45,1.9,0.55,1.55,1.0,1.1,0.0,0.0,6.0,0.89,0.0,0.0,0
4.38,3.23,1.46,2.08,0.54,1.0,57.08,1.0,0.0,1.38,2.54,0.82,0.92,73.23,1.46,0.0,5.61,1.0,3.75,0.92,1.46,1.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.37,1.0,2.44,0.0,8.14,124.98,1.0,0.0,0.56,9.32,5.89,0.0,87.53,0.19,0.81,1.56,0.37,1.15,0.37,1.37,0.12,0.0,7.49,0.88,0.0,0.81,0
0.94,5.62,0.94,0.0,0.0,20.59,550.7,1.0,1.87,6.55,14.97,1.76,1.87,84.23,4.68,1.94,30.88,0.94,4.01,0.0,0.94,0.94,0.0,76.19,0.6,0.0,1.87,1
0.44,0.0,1.0,0.0,0.87,6.56,103.66,1.0,0.0,0.0,10.58,0.8,3.05,0.0,2.13,0.0,4.95,1.0,1.75,0.87,2.44,1.26,0.44,128.91,0.8,0.0,0.44,1
0.54,0.54,1.54,0.54,0.0,8.09,105.41,1.0,1.09,1.63,5.46,1.14,0.54,31.58,4.0,0.0,9.9,1.54,4.92,0.0,1.0,0.91,0.0,73.78,0.96,0.0,2.09,1
0.0,0.0,1.0,0.64,0.0,0.0,16.91,1.0,0.0,1.0,2.91,1.12,0.0,15.93,1.64,2.54,0.64,1.36,2.0,1.36,1.64,0.0,0.0,6.0,0.87,0.0,0.0,0
2.85,2.0,2.0,0.0,0.0,6.98,196.73,1.1,0.1,4.39,16.22,0.61,1.49,8.49,3.9,0.9,25.95,1.1,3.31,0.1,1.0,1.09,0.0,58.39,0.87,0.0,1.29,0
0.0,0.0,0.47,0.0,0.0,1.87,26.6,1.0,0.0,0.0,1.4,4.34,0.47,0.0,0.93,0.53,0.0,0.47,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,4.34,1.0,0.0,0.0,0.96,95.53,1.0,0.0,2.45,1.0,2.97,0.0,31.34,1.0,3.62,0.48,1.52,2.96,2.48,1.0,0.0,0.0,6.0,0.89,0.0,0.48,0
0.0,1.25,1.0,0.0,0.0,2.87,46.34,1.0,0.0,4.25,3.25,1.18,0.0,58.88,1.0,0.0,2.88,1.37,2.47,1.25,1.0,0.12,0.0,6.0,0.93,0.0,0.37,0
0.0,0.0,1.0,2.07,0.0,6.92,107.68,1.0,0.0,0.31,7.92,5.49,0.0,69.16,0.31,2.85,0.69,0.62,1.12,0.62,1.0,0.0,0.0,6.0,0.92,0.0,0.69,0
0.97,0.0,0.97,0.0,1.94,5.82,35.56,1.0,0.0,0.0,0.97,0.51,6.8,0.0,0.97,0.03,0.97,0.97,2.43,1.94,2.91,2.43,0.97,6.0,0.96,0.0,0.97,0
0.56,0.0,1.0,0.0,1.12,5.56,30.72,1.0,0.0,0.0,1.0,1.38,3.92,0.0,1.44,0.0,1.44,1.0,2.28,2.0,2.56,1.4,0.56,6.0,0.92,0.0,0.56,0
2.12,0.35,1.35,3.0,0.35,9.06,253.67,1.0,0.35,3.17,20.18,4.3,0.71,94.71,1.41,1.94,11.58,0.35,4.96,0.0,0.35,0.39,0.0,6.0,0.95,0.0,1.35,0
0.39,2.33,1.0,0.0,0.0,11.0,248.36,1.0,0.78,2.72,8.05,2.61,1.39,34.99,3.17,0.78,12.83,1.0,1.66,0.0,0.39,0.39,0.0,35.16,0.78,0.0,0.78,1
0.98,2.94,1.0,19.58,0.0,10.85,369.52,1.0,2.94,9.79,21.56,0.96,0.98,87.12,2.94,5.92,21.53,0.98,7.58,1.06,0.02,0.6,0.0,158.7,0.72,0.0,1.96,1
2.41,0.0,1.0,2.41,0.8,0.8,49.59,1.0,0.0,0.0,3.98,1.09,0.0,70.79,1.2,0.0,0.8,1.0,2.57,0.0,1.0,0.74,0.0,6.0,0.95,0.0,0.8,0
0.3,0.3,1.3,0.3,1.22,6.22,91.87,1.0,0.0,0.91,3.74,2.21,1.83,20.7,1.7,0.0,3.83,1.0,7.88,1.7,1.7,0.57,0.0,6.0,0.88,0.0,0.3,0
2.23,3.23,1.37,9.79,0.0,5.39,67.93,1.0,0.0,1.12,2.63,0.44,3.26,63.53,2.0,0.0,14.77,1.0,6.79,3.88,2.63,1.35,0.0,22.95,0.91,0.0,1.0,1
0.46,0.0,1.0,0.0,0.0,6.78,63.39,1.0,0.0,2.78,3.78,3.44,1.39,23.17,1.85,1.07,12.51,0.46,5.51,2.15,1.0,0.88,0.0,6.0,0.9,0.0,0.93,0
1.0,2.18,1.76,0.76,0.0,12.08,234.39,1.0,2.0,3.95,7.6,0.82,1.24,65.58,4.24,0.47,18.5,1.76,6.95,0.0,1.0,1.28,0.0,26.81,0.88,0.0,2.76,1
0.0,0.39,1.0,0.0,0.0,13.0,103.43,1.0,1.39,4.39,4.07,1.16,1.77,62.45,3.0,0.77,15.39,1.0,3.92,0.39,0.77,0.79,0.0,6.39,0.97,0.0,2.0,0
0.0,0.0,0.49,0.0,0.0,2.45,22.47,1.0,0.0,0.0,0.49,3.98,0.0,0.0,0.98,0.51,0.98,0.49,0.98,0.98,0.98,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.61,1.0,2.09,2.09,5.18,162.74,1.0,2.39,1.22,18.39,0.72,1.0,88.49,1.7,5.87,6.39,2.3,3.74,0.0,0.7,0.8,0.0,6.0,0.97,0.0,1.7,0
5.88,6.84,1.98,0.98,0.05,1.12,55.53,1.0,0.0,2.93,1.98,0.28,2.12,54.68,1.98,0.0,10.76,1.0,5.53,2.0,2.02,1.67,0.02,6.0,0.98,0.0,1.0,0
0.0,2.25,1.0,-11.24,0.0,0.25,126.69,1.0,1.0,4.0,28.24,1.09,-2.0,18.05,1.75,1.0,-1.74,3.0,-1.51,-3.75,-0.75,-0.21,0.0,149.1,0.83,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,12.4,90.3,1.0,1.0,2.21,2.41,2.05,1.0,29.91,3.6,0.0,15.6,0.4,2.2,1.2,0.6,0.25,0.0,6.0,0.91,0.0,1.4,0
0.0,0.0,1.0,0.0,-5.46,15.82,67.31,1.0,0.0,0.0,-1.18,5.6,0.0,0.0,3.64,1.45,3.73,1.0,2.76,2.0,0.45,0.2,0.0,133.64,0.89,0.0,0.55,0
0.0,1.0,0.19,15.0,0.0,3.11,-9.69,1.0,0.0,0.0,-1.89,2.06,4.0,68.0,-0.44,0.81,14.56,0.19,6.55,5.0,2.19,0.94,0.0,-68.79,0.88,0.0,-0.63,0
1.0,0.0,1.0,2.73,2.0,5.64,84.47,1.0,0.0,-2.73,4.64,5.07,10.0,39.1,0.09,0.91,3.0,-0.82,1.71,2.0,8.0,0.45,0.0,37.0,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,17.77,150.22,1.0,0.0,0.0,9.24,5.59,0.0,0.0,2.82,2.0,7.59,1.0,-0.54,2.0,1.82,-0.33,0.0,234.69,0.67,0.0,0.0,0
0.0,1.57,1.0,11.51,3.0,8.13,203.87,1.0,3.0,-1.7,16.73,0.11,3.27,103.24,2.57,8.0,16.08,1.43,7.0,2.84,2.13,1.43,0.0,21.31,0.92,0.0,2.0,1
5.32,6.21,1.89,3.89,0.0,10.89,185.36,1.0,0.0,1.77,11.89,5.68,1.77,149.66,0.89,-5.21,10.75,-0.89,3.92,0.0,1.89,1.46,0.0,6.0,1.11,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,2.99,76.98,1.0,0.0,0.0,6.0,2.35,0.0,0.0,3.0,0.0,4.5,0.5,2.5,1.0,1.0,0.36,0.0,125.41,0.93,0.0,1.0,0
1.6,2.6,2.6,0.0,0.0,1.79,200.55,1.0,-1.2,-3.01,26.63,0.61,-0.2,-36.11,4.6,0.4,22.41,1.0,0.09,-0.6,0.4,0.8,0.0,95.1,0.81,0.0,0.4,1
0.98,1.95,1.98,0.0,0.0,7.95,202.84,1.0,0.0,3.0,22.61,-3.56,0.98,57.0,4.9,-0.98,20.51,2.98,0.68,-3.9,1.0,1.31,0.0,60.63,0.99,0.0,1.98,1
0.0,0.0,1.0,1.0,8.94,-3.58,7.27,1.0,0.0,1.0,10.26,-1.89,-0.89,25.0,1.11,0.89,1.0,1.0,2.09,1.0,3.79,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,9.45,125.55,1.0,1.0,8.44,6.0,-0.14,1.0,117.29,2.11,0.0,16.78,1.0,2.88,0.0,-0.89,0.44,0.0,6.0,1.02,0.0,2.0,0
1.0,0.0,1.0,-1.71,0.29,1.43,-82.82,1.0,-1.71,0.0,-9.81,1.05,9.43,-55.18,-0.14,-3.98,0.72,-0.14,1.32,2.57,7.43,0.2,0.0,37.0,0.76,0.0,0.86,1
1.0,1.15,2.0,0.0,0.0,10.24,151.31,1.0,0.0,-4.24,16.15,1.89,1.0,-50.84,3.15,1.85,19.15,0.15,1.09,-0.85,0.15,1.0,0.0,62.0,0.83,0.0,1.0,0
6.0,1.0,2.0,3.0,1.0,15.64,403.48,1.0,1.0,9.0,21.63,1.4,2.0,85.0,4.66,0.0,36.3,1.0,1.56,0.0,1.66,0.86,0.0,150.52,0.74,0.0,2.0,1
0.0,2.0,1.91,0.0,0.0,3.0,63.55,1.0,5.0,1.0,13.27,-3.89,2.0,76.0,5.82,-0.91,14.0,1.91,6.63,0.0,1.91,1.17,0.0,6.0,1.08,0.0,1.0,0
-0.58,-2.31,1.0,3.0,0.0,-2.71,-178.5,1.0,-1.16,-2.31,2.91,6.58,-1.16,67.08,-2.31,-0.16,-15.75,0.58,-0.01,1.16,2.16,-0.19,0.0,-32.7,0.92,0.0,-0.16,0
-0.98,-5.85,1.0,5.93,0.0,-3.66,-206.08,1.0,-1.95,-6.83,17.83,11.66,-1.95,109.75,-4.88,1.98,-30.22,-0.98,2.11,0.0,0.02,-0.98,0.0,-67.16,1.36,0.0,0.02,0
0.0,0.0,1.0,3.0,0.0,6.2,124.58,1.0,-0.54,-0.54,11.54,7.22,-0.54,96.2,-1.09,1.0,-6.6,0.54,0.65,0.0,1.54,-0.06,0.0,6.0,0.96,0.0,0.46,0
1.0,6.0,1.0,0.7,0.0,22.0,589.1,1.0,2.0,7.7,13.2,1.83,2.0,107.52,5.0,2.0,33.7,1.0,2.7,0.7,1.7,0.51,0.0,81.0,0.56,0.0,2.0,1
0.0,-0.55,1.0,1.65,-2.75,2.35,28.4,1.0,0.0,0.0,1.55,6.51,-2.2,48.36,0.0,2.0,0.0,0.0,3.27,4.0,1.55,-0.34,0.0,6.0,0.83,0.0,0.0,0
-2.58,-0.52,0.48,-1.55,0.52,-4.65,-129.43,1.0,-0.52,-3.65,-5.24,1.14,4.14,-43.94,-0.55,1.0,-14.47,1.0,1.69,2.03,4.62,-0.19,0.0,22.03,0.95,0.0,0.0,1
0.0,7.9,1.0,-1.97,-0.98,-9.83,-229.72,1.0,-0.98,-2.9,-10.78,0.09,0.0,4.49,-0.97,0.0,-15.66,2.0,4.96,3.97,3.98,1.18,0.0,14.0,0.58,0.0,-0.98,0
-1.77,0.0,1.89,0.89,-1.77,4.44,195.77,1.0,0.0,3.66,9.1,2.2,1.77,60.33,1.0,1.0,6.21,1.0,17.82,1.89,1.89,0.43,0.0,6.0,0.97,0.0,0.0,0
1.76,1.59,1.0,15.0,3.52,7.41,90.25,1.0,0.0,0.0,3.59,-0.81,6.35,68.0,1.41,0.0,16.41,1.0,8.38,3.83,1.83,1.97,0.0,33.0,0.94,0.0,1.59,1
0.0,12.7,1.0,-1.23,-0.62,-4.17,25.23,1.0,-0.62,0.3,-7.02,3.81,0.0,47.1,-0.23,0.0,-11.34,1.0,5.23,4.23,1.62,0.33,0.0,6.0,1.02,0.0,0.38,0
3.0,-1.78,0.11,3.0,1.0,0.11,51.75,1.0,0.0,-4.46,2.11,5.19,0.0,34.46,0.11,0.89,-2.57,0.11,-0.21,-1.78,0.11,0.75,0.0,6.0,0.86,0.0,1.0,0
10.5,-3.67,1.52,0.0,0.0,7.35,240.93,1.52,0.52,22.52,6.2,-0.47,3.15,11.55,2.05,1.0,41.99,1.52,5.58,-0.05,1.0,1.03,0.0,15.97,1.0,0.0,1.57,1
3.01,3.51,1.5,0.5,0.0,0.5,35.54,1.0,0.0,1.5,4.99,0.27,1.0,28.06,2.0,0.0,5.51,1.0,4.93,1.0,1.5,1.17,0.0,6.0,0.96,0.0,0.5,0
0.86,0.0,1.0,0.0,0.0,5.18,80.65,1.0,0.0,5.18,11.46,-2.19,1.73,43.19,3.73,0.0,23.32,1.0,10.51,0.0,1.86,2.34,0.0,6.0,0.99,0.0,1.73,0
1.89,6.0,1.89,-1.77,0.89,23.77,624.19,1.0,-0.66,9.66,8.03,1.87,6.43,64.32,4.11,-5.08,33.89,0.11,19.67,0.89,1.0,1.79,0.0,81.0,0.55,0.0,1.11,1
3.0,-4.63,1.0,10.55,6.0,8.22,-25.26,1.0,0.0,-2.81,3.41,-2.17,6.81,2.11,1.7,0.0,12.25,1.0,5.96,1.41,1.41,2.2,0.0,24.99,0.9,0.0,1.0,1
1.09,1.0,0.45,-0.55,1.09,3.27,-81.61,1.0,0.0,-1.64,-4.37,1.93,-1.09,-37.14,0.0,1.0,-0.82,0.0,-8.74,0.45,-0.55,-0.26,0.0,6.0,0.9,0.0,0.0,0
0.79,9.0,1.0,0.0,1.57,-0.36,178.07,1.0,0.0,4.0,1.0,2.14,7.86,65.0,0.21,0.0,1.79,1.0,4.79,3.0,5.71,0.59,0.0,30.36,0.95,0.0,2.57,1
0.0,-0.79,1.0,-2.38,-2.38,0.0,-78.6,1.0,-2.38,0.0,-6.32,1.82,-0.79,-76.97,1.59,-5.35,1.41,-0.79,-0.95,1.0,0.0,-0.47,0.0,120.26,0.54,0.0,-0.79,0
0.58,-1.16,1.0,0.0,1.16,7.89,28.63,1.0,0.0,-2.89,1.0,2.37,4.05,-34.74,2.0,0.0,0.26,1.0,1.9,2.0,3.16,1.45,0.58,6.0,0.89,0.0,0.58,0
2.66,0.89,1.0,-0.89,15.32,3.55,49.38,1.0,0.0,-0.89,8.23,0.13,3.55,-22.17,0.11,1.0,0.0,1.0,1.43,-0.89,0.23,1.22,0.0,6.0,1.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,7.9,27.51,1.0,0.0,0.0,3.39,3.28,0.0,0.0,2.0,1.32,0.66,1.0,2.77,1.32,1.0,0.24,0.0,38.25,0.9,0.0,0.0,0
0.0,1.0,1.0,17.27,0.0,14.04,229.1,1.0,0.0,0.0,17.35,4.46,4.0,143.54,2.0,1.51,15.49,1.0,11.05,4.24,3.0,1.17,0.0,33.0,1.2,0.0,1.76,1
6.0,7.0,1.37,1.0,0.0,1.0,57.26,1.0,0.0,3.0,-0.53,2.96,2.0,56.0,2.0,0.0,9.11,1.0,4.97,1.37,2.0,1.65,0.0,6.0,1.15,0.0,1.0,0
-18.89,5.01,0.01,0.0,0.0,19.02,62.93,0.01,2.99,-32.78,8.04,1.83,-0.98,63.15,5.0,3.99,-31.64,0.01,-0.01,0.0,1.99,0.37,0.0,63.1,0.58,0.0,0.01,1
-0.75,0.0,0.25,11.53,-3.01,-0.75,-111.31,1.0,0.0,-1.26,-1.26,0.23,-1.5,25.0,2.75,0.0,7.77,1.0,-8.4,4.01,3.5,-0.52,0.0,26.3,0.85,0.0,0.0,1
0.0,-4.53,1.0,0.0,0.0,2.99,-60.08,1.0,0.0,-1.51,1.0,4.86,0.0,-32.73,0.0,5.52,-0.5,0.5,2.99,3.5,1.0,0.0,0.0,6.0,0.75,0.0,-0.5,0
